spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3775,4115,0.991,0.353,0.23814618492891904,0.448329293796367,19,30,10,7,14,31,1,10
3775,4116,0.987,0.312,0.24005206258570477,0.45328518193665956,19,30,10,7,15,31,1,10
3775,4117,0.98,0.267,0.24626519035534278,0.46078304908571066,19,30,10,7,16,31,1,10
3775,4118,0.968,0.214,0.25874103058177766,0.4710640228818165,19,30,10,7,17,31,1,10
3775,4119,0.95,0.153,0.2799408219966254,0.4850290273084401,19,30,10,7,18,31,1,10
3775,4120,0.919,0.083,0.30451818191599966,0.5041112771037556,19,30,10,7,19,31,1,10
3775,4121,0.869,0.167,0.3421581100671238,0.5363213382448617,19,30,10,7,20,31,1,10
3775,4122,0.785,0.25,0.4111475776974993,0.5910207946230759,19,30,10,7,21,31,1,10
3775,4123,0.65,0.333,0.5361650537666475,0.6749292208897166,19,30,10,7,22,31,1,10
3775,4124,0.463,0.417,0.6434116570236815,0.7576076079609195,19,30,10,7,23,31,1,10
3775,4125,0.307,0.5,0.6870388270146756,0.7751605384242107,19,30,10,7,24,31,1,10
3775,4126,0.295,0.584,0.6567880474151163,0.7336179409919298,19,30,10,7,25,31,1,10
3775,4127,0.45,0.667,0.517095740318348,0.6630484415322582,19,30,10,7,26,31,1,10
3775,4128,0.805,0.75,0.4039011927239743,0.6008719674385254,19,30,10,7,27,31,1,10
3775,4129,0.974,0.834,0.3692107349021785,0.5651123765177337,19,30,10,7,28,31,1,10
3775,4130,1,0.917,0.37690540518712523,0.5692642294020678,19,30,10,7,29,31,1,10
3775,4131,1,1,0.38540544882282257,0.5826596608593342,19,30,10,7,30,31,1,10
3775,4132,0.997,0.5,0.26874558143727456,0.4515726784120826,19,30,10,7,10,32,1,10
3775,4133,0.996,0.476,0.2536363766964381,0.4479937143992596,19,30,10,7,11,32,1,10
3775,4134,0.994,0.45,0.2443235882908551,0.44700433912742277,19,30,10,7,12,32,1,10
3775,4135,0.992,0.421,0.23823016098722283,0.4474502927536209,19,30,10,7,13,32,1,10
3775,4136,0.988,0.389,0.23545710883140403,0.4496435648365701,19,30,10,7,14,32,1,10
3775,4137,0.981,0.353,0.23874384407404792,0.4554875404705049,19,30,10,7,15,32,1,10
3775,4138,0.972,0.312,0.24610069020768932,0.46406153877526246,19,30,10,7,16,32,1,10
3775,4139,0.957,0.266,0.25945326032259,0.47569280682949733,19,30,10,7,17,32,1,10
3775,4140,0.935,0.214,0.28138123098827683,0.4913664172530545,19,30,10,7,18,32,1,10
3775,4141,0.898,0.154,0.3082894733793645,0.5127712978258989,19,30,10,7,19,32,1,10
3775,4142,0.84,0.231,0.34979869208229286,0.548009565095888,19,30,10,7,20,32,1,10
3775,4143,0.748,0.308,0.4234951294011814,0.6065323654662118,19,30,10,7,21,32,1,10
3775,4144,0.605,0.385,0.5533717923301864,0.6955623375107688,19,30,10,7,22,32,1,10
3775,4145,0.416,0.462,0.6795849756171669,0.7828670721398753,19,30,10,7,23,32,1,10
3775,4146,0.264,0.539,0.7279069785913074,0.7927277364098121,19,30,10,7,24,32,1,10
3775,4147,0.262,0.616,0.6782944210939539,0.7379615429191105,19,30,10,7,25,32,1,10
3775,4148,0.519,0.692,0.5104059912698555,0.6581259944787947,19,30,10,7,26,32,1,10
3775,4149,0.838,0.769,0.3967813998126757,0.5903591890241774,19,30,10,7,27,32,1,10
3775,4150,0.979,0.847,0.3611024360433427,0.5527663235533375,19,30,10,7,28,32,1,10
3775,4151,1,0.924,0.36752550532794515,0.5546218800883144,19,30,10,7,29,32,1,10
3775,4152,1,1,0.3737701026029656,0.562867954542106,19,30,10,7,30,32,1,10
3775,4154,0.996,0.522,0.2607714946872337,0.45059659112232053,19,30,10,7,10,33,1,10
3775,4155,0.994,0.5,0.24736062073800746,0.4477170349679396,19,30,10,7,11,33,1,10
3775,4156,0.992,0.476,0.23955426113695932,0.44738385818441373,19,30,10,7,12,33,1,10
3775,4157,0.988,0.45,0.23505058500215892,0.4485752856888743,19,30,10,7,13,33,1,10
3775,4158,0.983,0.421,0.23401717612821848,0.45166180472694606,19,30,10,7,14,33,1,10
3775,4159,0.975,0.389,0.23875261915819967,0.45842727781156845,19,30,10,7,15,33,1,10
3775,4160,0.963,0.353,0.2472864508764634,0.46810326377396216,19,30,10,7,16,33,1,10
3775,4161,0.945,0.312,0.26161792848946763,0.48108505042105465,19,30,10,7,17,33,1,10
3775,4162,0.917,0.267,0.28460485636066624,0.4984214219323102,19,30,10,7,18,33,1,10
3775,4163,0.875,0.214,0.3139850550498654,0.5220023145180509,19,30,10,7,19,33,1,10
3775,4164,0.809,0.286,0.3591700414617679,0.5600140699768887,19,30,10,7,20,33,1,10
3775,4165,0.709,0.357,0.4372356949441376,0.6220406680210688,19,30,10,7,21,33,1,10
3775,4166,0.56,0.428,0.5720372049258652,0.7157089541959174,19,30,10,7,22,33,1,10
3775,4167,0.37,0.5,0.7151748153025261,0.8060704163594077,19,30,10,7,23,33,1,10
3775,4168,0.224,0.572,0.765550316150983,0.8045816048545908,19,30,10,7,24,33,1,10
3775,4169,0.24,0.643,0.674724866022302,0.7371097968972995,19,30,10,7,25,33,1,10
3775,4170,0.575,0.714,0.503740886735951,0.650313004207272,19,30,10,7,26,33,1,10
3775,4171,0.86,0.786,0.3902138737754305,0.5795473737255579,19,30,10,7,27,33,1,10
3775,4172,0.982,0.858,0.3540733622343276,0.5421664009039027,19,30,10,7,28,33,1,10
3775,4173,1,0.929,0.358798291905824,0.5418224771524448,19,30,10,7,29,33,1,10
3775,4174,1,1,0.36326802924175616,0.5468970663367392,19,30,10,7,30,33,1,10
3775,4177,0.994,0.542,0.25403370962867977,0.450206287206954,19,30,10,7,10,34,1,10
3775,4178,0.992,0.522,0.24229088549266264,0.44802853704311285,19,30,10,7,11,34,1,10
3775,4179,0.988,0.5,0.23598470766946678,0.4483671976179433,19,30,10,7,12,34,1,10
3775,4180,0.984,0.476,0.23300963305573863,0.45031575537653756,19,30,10,7,13,34,1,10
3775,4181,0.977,0.45,0.23362845261235388,0.45429239333001903,19,30,10,7,14,34,1,10
3775,4182,0.967,0.421,0.23983061585726506,0.46198623026811303,19,30,10,7,15,34,1,10
3775,4183,0.952,0.389,0.24955265808951854,0.4727562971030077,19,30,10,7,16,34,1,10
3775,4184,0.93,0.353,0.2649392825033695,0.4870497981314469,19,30,10,7,17,34,1,10
3775,4185,0.898,0.312,0.28924374211701254,0.505962615638391,19,30,10,7,18,34,1,10
3775,4186,0.849,0.267,0.3211247645856976,0.5315455691427933,19,30,10,7,19,34,1,10
3775,4187,0.777,0.333,0.3697893360656658,0.5720590361959479,19,30,10,7,20,34,1,10
3775,4188,0.67,0.4,0.45200542756135853,0.6372155640162982,19,30,10,7,21,34,1,10
3775,4189,0.515,0.466,0.5916945456925241,0.7348657562311123,19,30,10,7,22,34,1,10
3775,4190,0.324,0.533,0.7494079871318394,0.8262815594424822,19,30,10,7,23,34,1,10
3775,4191,0.188,0.6,0.7963430873249956,0.810576239885618,19,30,10,7,24,34,1,10
3775,4192,0.276,0.667,0.668176242831229,0.73226277026141,19,30,10,7,25,34,1,10
3775,4193,0.617,0.733,0.49708175587455017,0.6409226421012797,19,30,10,7,26,34,1,10
3775,4194,0.875,0.8,0.3842245535829658,0.5692209521433804,19,30,10,7,27,34,1,10
3775,4195,0.985,0.867,0.34778181597588786,0.5329064542335096,19,30,10,7,28,34,1,10
3775,4196,1,0.934,0.35076808633580536,0.530722155795865,19,30,10,7,29,34,1,10
3775,4197,1,1,0.3537386910700152,0.5340829931446311,19,30,10,7,30,34,1,10
3775,4201,0.992,0.56,0.2484525060167977,0.45035652531608494,19,30,10,7,10,35,1,10
3775,4202,0.988,0.542,0.23832746510114555,0.44887480415709624,19,30,10,7,11,35,1,10
3775,4203,0.984,0.522,0.2334608138471853,0.4498885700023718,19,30,10,7,12,35,1,10
3775,4204,0.978,0.5,0.23195733963428422,0.4525914330915346,19,30,10,7,13,35,1,10
3775,4205,0.97,0.477,0.23408947642565492,0.4574404740281881,19,30,10,7,14,35,1,10
3775,4206,0.957,0.45,0.2417045172451724,0.4660477484218135,19,30,10,7,15,35,1,10
3775,4207,0.94,0.421,0.2526440931076209,0.47787813260011913,19,30,10,7,16,35,1,10
3775,4208,0.914,0.389,0.2692041037030184,0.49341677041580523,19,30,10,7,17,35,1,10
3775,4209,0.877,0.353,0.29503806290129964,0.5137929659142755,19,30,10,7,18,35,1,10
3775,4210,0.822,0.313,0.32936359006816385,0.5411874727098844,19,30,10,7,19,35,1,10
3775,4211,0.743,0.375,0.38132939804793975,0.5839188976491192,19,30,10,7,20,35,1,10
3775,4212,0.63,0.437,0.46748589204051993,0.6517904070969545,19,30,10,7,21,35,1,10
3775,4213,0.471,0.5,0.6118390427453209,0.7526274889891273,19,30,10,7,22,35,1,10
3775,4214,0.282,0.563,0.7810145595620986,0.842703012082824,19,30,10,7,23,35,1,10
3775,4215,0.163,0.625,0.8159349260203957,0.8112451781130614,19,30,10,7,24,35,1,10
3775,4216,0.33,0.688,0.6611858137098701,0.7246606395615164,19,30,10,7,25,35,1,10
3775,4217,0.651,0.75,0.4903939325088984,0.6308874934856882,19,30,10,7,26,35,1,10
3775,4218,0.887,0.813,0.37872443437692194,0.5596603866366672,19,30,10,7,27,35,1,10
3775,4219,0.986,0.876,0.34203236323028674,0.5247430521369719,19,30,10,7,28,35,1,10
3775,4220,1,0.938,0.34340587893218266,0.5213029987364837,19,30,10,7,29,35,1,10
3775,4221,1,1,0.3453418009125626,0.5240984986293695,19,30,10,7,30,35,1,10
3775,4262,1,1,0.3254598608563706,0.4807915274480863,19,30,10,7,10,19,4,10
3775,4263,1,1,0.3241311583838299,0.47988320577682464,19,30,10,7,11,19,4,10
3775,4264,1,1,0.32340762744407636,0.4799114217374898,19,30,10,7,12,19,4,10
3775,4265,1,1,0.3221081479427377,0.47915533143534383,19,30,10,7,13,19,4,10
3775,4266,1,1,0.3232102496825623,0.4824399014301072,19,30,10,7,14,19,4,10
3775,4267,1,1,0.32762353913273534,0.4901295364535755,19,30,10,7,15,19,4,10
3775,4268,1,1,0.3360163060722663,0.5038514925556505,19,30,10,7,16,19,4,10
3775,4269,1,1,0.3490041171399163,0.5240298405646547,19,30,10,7,17,19,4,10
3775,4270,1,1,0.3693608579351123,0.5532451789984579,19,30,10,7,18,19,4,10
3775,4271,1,0.95,0.31777784436248124,0.47101954981608196,19,30,10,7,10,20,4,10
3775,4272,1,0.948,0.31584463127136475,0.469575614131323,19,30,10,7,11,20,4,10
3775,4273,1,0.945,0.31417715837224514,0.46865310331836996,19,30,10,7,12,20,4,10
3775,4274,1,0.942,0.31258080957728174,0.46807032672185866,19,30,10,7,13,20,4,10
3775,4275,1,0.938,0.3134029528589781,0.47130515234486337,19,30,10,7,14,20,4,10
3775,4276,1,0.934,0.3168937206560447,0.4779939148063773,19,30,10,7,15,20,4,10
3775,4277,1,0.929,0.3234845206850079,0.48894690802839946,19,30,10,7,16,20,4,10
3775,4278,1,0.924,0.3331554373985478,0.5020299409986604,19,30,10,7,17,20,4,10
3775,4279,1,0.917,0.35172082758799683,0.5257469317200792,19,30,10,7,18,20,4,10
3775,4280,1,0.91,0.3727243884574686,0.5577791005468822,19,30,10,7,19,20,4,10
3775,4281,1,0.9,0.31024108305463594,0.46224668584302364,19,30,10,7,10,21,4,10
3775,4282,1,0.895,0.30773441353373654,0.4605733061246877,19,30,10,7,11,21,4,10
3775,4283,1,0.889,0.30478456110863317,0.4594791259556431,19,30,10,7,12,21,4,10
3775,4284,1,0.883,0.2992956719199582,0.4594728441788839,19,30,10,7,13,21,4,10
3775,4285,1,0.876,0.3016649986925988,0.4627936006500585,19,30,10,7,14,21,4,10
3775,4286,1,0.867,0.3077052462288057,0.4687628687491534,19,30,10,7,15,21,4,10
3775,4287,1,0.858,0.3135213406125661,0.4773473982102665,19,30,10,7,16,21,4,10
3775,4288,1,0.847,0.32267628805273196,0.48786506454291234,19,30,10,7,17,21,4,10
3775,4289,1,0.834,0.3384823483121242,0.5065610328675871,19,30,10,7,18,21,4,10
3775,4290,1,0.819,0.3520113458901891,0.5241603974127115,19,30,10,7,19,21,4,10
3775,4291,1,0.909,0.36834257654429414,0.5492038624255562,19,30,10,7,20,21,4,10
3775,4292,1,0.85,0.29560533058219896,0.4545880148605309,19,30,10,7,10,22,4,10
3775,4293,1,0.842,0.28646719581930413,0.45299814482464174,19,30,10,7,11,22,4,10
3775,4294,1,0.834,0.2790300202350485,0.45216504914254774,19,30,10,7,12,22,4,10
3775,4295,1,0.824,0.2747275656246355,0.452761712889869,19,30,10,7,13,22,4,10
3775,4296,1,0.813,0.2770398396145356,0.45608561889514976,19,30,10,7,14,22,4,10
3775,4297,1,0.8,0.28605742266399325,0.46136693830026654,19,30,10,7,15,22,4,10
3775,4298,1,0.786,0.30491659466065946,0.46842916338767615,19,30,10,7,16,22,4,10
3775,4299,1,0.769,0.314831448356961,0.47752456275429733,19,30,10,7,17,22,4,10
3775,4300,1,0.75,0.32686111268205575,0.49021956867883076,19,30,10,7,18,22,4,10
3775,4301,0.999,0.728,0.33561771121288086,0.5001663965161962,19,30,10,7,19,22,4,10
3775,4302,0.998,0.818,0.34711968579015084,0.5178492560092558,19,30,10,7,20,22,4,10
3775,4303,0.994,0.91,0.36735997745490345,0.5525738507423066,19,30,10,7,21,22,4,10
3775,4304,1,0.8,0.2729680251197346,0.4480728550246791,19,30,10,7,10,23,4,10
3775,4305,1,0.789,0.2647988960337312,0.44676663217583423,19,30,10,7,11,23,4,10
3775,4306,1,0.778,0.25869693768257307,0.4463483897393212,19,30,10,7,12,23,4,10
3775,4307,1,0.765,0.2558386413676127,0.44742436948956266,19,30,10,7,13,23,4,10
3775,4308,1,0.75,0.2583361224670746,0.45067690900836355,19,30,10,7,14,23,4,10
3775,4309,1,0.733,0.2663666254142655,0.45540615696688724,19,30,10,7,15,23,4,10
3775,4310,1,0.714,0.2829695447420414,0.46146759039899965,19,30,10,7,16,23,4,10
3775,4311,0.999,0.692,0.30808076250199445,0.4689883892104577,19,30,10,7,17,23,4,10
3775,4312,0.999,0.667,0.3172836745944364,0.47728623543405213,19,30,10,7,18,23,4,10
3775,4313,0.997,0.637,0.3240654825159627,0.4849543300020337,19,30,10,7,19,23,4,10
3775,4314,0.993,0.727,0.33490991672184844,0.5027968046326876,19,30,10,7,20,23,4,10
3775,4315,0.98,0.819,0.35035394195479574,0.5291079937432002,19,30,10,7,21,23,4,10
3775,4316,0.94,0.91,0.3793690116488764,0.5743225175573496,19,30,10,7,22,23,4,10
3775,4317,1,0.75,0.2543802391802712,0.44267245847601355,19,30,10,7,10,24,4,10
3775,4318,1,0.737,0.24764863764693668,0.4417537113185245,19,30,10,7,11,24,4,10
3775,4319,1,0.722,0.24304954498753195,0.4417888072161663,19,30,10,7,12,24,4,10
3775,4320,1,0.706,0.24150625377850699,0.44326068556240994,19,30,10,7,13,24,4,10
3775,4321,1,0.688,0.244337382248224,0.44649543131875213,19,30,10,7,14,24,4,10
3775,4322,0.999,0.667,0.25185774677836104,0.45092792692510597,19,30,10,7,15,24,4,10
3775,4323,0.999,0.643,0.2663018532852629,0.45643997955951654,19,30,10,7,16,24,4,10
3775,4324,0.997,0.616,0.2892440025494507,0.46292674679210066,19,30,10,7,17,24,4,10
3775,4325,0.995,0.584,0.3118045026723484,0.46979925721612115,19,30,10,7,18,24,4,10
3775,4326,0.99,0.546,0.3201566356007045,0.47921695564196976,19,30,10,7,19,24,4,10
3775,4327,0.979,0.636,0.3341652489230096,0.49937446600710456,19,30,10,7,20,24,4,10
3775,4328,0.952,0.727,0.35727250524933485,0.5318274614038064,19,30,10,7,21,24,4,10
3775,4329,0.887,0.819,0.39334045961993347,0.5788730264537233,19,30,10,7,22,24,4,10
3775,4330,0.765,0.909,0.4211912579450935,0.6139424766148849,19,30,10,7,23,24,4,10
3775,4331,1,0.7,0.2395522941774927,0.43841333521004244,19,30,10,7,10,25,4,10
3775,4332,1,0.684,0.23435578065954177,0.43796262198270963,19,30,10,7,11,25,4,10
3775,4333,0.999,0.667,0.23126303816057558,0.4385041197641978,19,30,10,7,12,25,4,10
3775,4334,0.999,0.647,0.23099380236136258,0.4404180937587029,19,30,10,7,13,25,4,10
3775,4335,0.998,0.625,0.2343597956077289,0.44385812182367534,19,30,10,7,14,25,4,10
3775,4336,0.997,0.6,0.2416317758609965,0.4484241271546706,19,30,10,7,15,25,4,10
3775,4337,0.996,0.572,0.25414594668187074,0.4540676675526777,19,30,10,7,16,25,4,10
3775,4338,0.992,0.539,0.2718209459099983,0.46075639754762554,19,30,10,7,17,25,4,10
3775,4339,0.987,0.5,0.2899843791317641,0.46889242120412244,19,30,10,7,18,25,4,10
3775,4340,0.976,0.455,0.3112290488739484,0.4824369970045075,19,30,10,7,19,25,4,10
3775,4341,0.954,0.545,0.3482540401531222,0.5080935639363104,19,30,10,7,20,25,4,10
3775,4342,0.909,0.637,0.3843624885223279,0.5496985311088614,19,30,10,7,21,25,4,10
3775,4343,0.816,0.728,0.4372745773726957,0.6049036824971828,19,30,10,7,22,25,4,10
3775,4344,0.669,0.819,0.4726230441110981,0.6406612853279932,19,30,10,7,23,25,4,10
3775,4345,0.538,0.91,0.4458976675448535,0.6329859102947527,19,30,10,7,24,25,4,10
3775,4346,0.999,0.65,0.22805851042229708,0.43539332097229344,19,30,10,7,10,26,4,10
3775,4347,0.999,0.632,0.22447508034999597,0.4355114448740003,19,30,10,7,11,26,4,10
3775,4348,0.998,0.611,0.222963095709245,0.43667282568609056,19,30,10,7,12,26,4,10
3775,4349,0.997,0.588,0.2239527453034611,0.43919981674883724,19,30,10,7,13,26,4,10
3775,4350,0.996,0.563,0.22809256606228223,0.44319624349009434,19,30,10,7,14,26,4,10
3775,4351,0.993,0.533,0.23544190857826053,0.44844623591595323,19,30,10,7,15,26,4,10
3775,4352,0.989,0.5,0.24684934747989284,0.4550443213273543,19,30,10,7,16,26,4,10
3775,4353,0.983,0.462,0.2623948429000196,0.46328196947879063,19,30,10,7,17,26,4,10
3775,4354,0.972,0.417,0.28029701876802304,0.47459049626698624,19,30,10,7,18,26,4,10
3775,4355,0.952,0.364,0.3054332847329597,0.49371950242288154,19,30,10,7,19,26,4,10
3775,4356,0.916,0.454,0.3491670091500235,0.5266805902568948,19,30,10,7,20,26,4,10
3775,4357,0.851,0.546,0.42753523798462645,0.5775773496311449,19,30,10,7,21,26,4,10
3775,4358,0.731,0.637,0.4933335459643231,0.6389988062102034,19,30,10,7,22,26,4,10
3775,4359,0.567,0.727,0.528375183998508,0.6737540346735685,19,30,10,7,23,26,4,10
3775,4360,0.454,0.819,0.5054727308699551,0.6653892936123389,19,30,10,7,24,26,4,10
3775,4361,0.455,0.909,0.45930459463296824,0.6401744949013763,19,30,10,7,25,26,4,10
3775,4362,0.998,0.6,0.21962361122733076,0.43373564344109317,19,30,10,7,10,27,4,10
3775,4363,0.997,0.579,0.21771537744778013,0.43455566521168265,19,30,10,7,11,27,4,10
3775,4364,0.996,0.556,0.21780190775670039,0.4365082561851924,19,30,10,7,12,27,4,10
3775,4365,0.994,0.529,0.22016987514830888,0.43990192411718043,19,30,10,7,13,27,4,10
3775,4366,0.991,0.5,0.22529108566729716,0.4448680239468895,19,30,10,7,14,27,4,10
3775,4367,0.986,0.466,0.23332254609431813,0.4513838760810498,19,30,10,7,15,27,4,10
3775,4368,0.979,0.428,0.24510640751680524,0.45973647512660054,19,30,10,7,16,27,4,10
3775,4369,0.967,0.385,0.2615787809675819,0.47061261932729037,19,30,10,7,17,27,4,10
3775,4370,0.948,0.333,0.28255986008772527,0.4861806497358726,19,30,10,7,18,27,4,10
3775,4371,0.917,0.273,0.3143455012128161,0.5114001039351219,19,30,10,7,19,27,4,10
3775,4372,0.866,0.364,0.3686455574871763,0.5517856756693886,19,30,10,7,20,27,4,10
3775,4373,0.779,0.455,0.46156266035979243,0.6109007334158305,19,30,10,7,21,27,4,10
3775,4374,0.637,0.546,0.5510786768775093,0.6777660794086798,19,30,10,7,22,27,4,10
3775,4375,0.466,0.637,0.5932449441777901,0.7139740005293753,19,30,10,7,23,27,4,10
3775,4376,0.381,0.728,0.5695941080686875,0.7020642139336055,19,30,10,7,24,27,4,10
3775,4377,0.408,0.819,0.5249447904376827,0.6737293102853164,19,30,10,7,25,27,4,10
3775,4378,0.49,0.91,0.4490041060176825,0.633562571692401,19,30,10,7,26,27,4,10
3775,4379,0.996,0.55,0.21399429801924807,0.4335653861368175,19,30,10,7,10,28,4,10
3775,4380,0.994,0.526,0.2137602260287299,0.43524709651759896,19,30,10,7,11,28,4,10
3775,4381,0.991,0.5,0.21548672615309317,0.4381971877695583,19,30,10,7,12,28,4,10
3775,4382,0.988,0.47,0.21941757669672468,0.4427418849536663,19,30,10,7,13,28,4,10
3775,4383,0.982,0.437,0.22583721738192808,0.449078257086188,19,30,10,7,14,28,4,10
3775,4384,0.974,0.4,0.23524651747269432,0.4573606764101218,19,30,10,7,15,28,4,10
3775,4385,0.962,0.357,0.24902177723218522,0.4680597817316776,19,30,10,7,16,28,4,10
3775,4386,0.944,0.308,0.2682575396976983,0.4821984787688973,19,30,10,7,17,28,4,10
3775,4387,0.916,0.25,0.2942257071173847,0.5024036668791674,19,30,10,7,18,28,4,10
3775,4388,0.872,0.182,0.3340421638155815,0.5336762557810213,19,30,10,7,19,28,4,10
3775,4389,0.804,0.273,0.39923303835491475,0.5813734336159162,19,30,10,7,20,28,4,10
3775,4390,0.697,0.364,0.5035786995130873,0.6488242477223918,19,30,10,7,21,28,4,10
3775,4391,0.536,0.455,0.6137709449296564,0.7227785478235972,19,30,10,7,22,28,4,10
3775,4392,0.369,0.546,0.6605195147766629,0.7590635504655359,19,30,10,7,23,28,4,10
3775,4393,0.32,0.637,0.6373925150930211,0.7391473112159204,19,30,10,7,24,28,4,10
3775,4394,0.368,0.727,0.572845846899062,0.6982222076021585,19,30,10,7,25,28,4,10
3775,4395,0.503,0.819,0.4761256182557,0.6470357577402179,19,30,10,7,26,28,4,10
3775,4396,0.728,0.91,0.41016713381775205,0.6120461353024178,19,30,10,7,27,28,4,10
3775,4397,0.992,0.5,0.21079035306041516,0.434980013908586,19,30,10,7,10,29,4,10
3775,4398,0.989,0.474,0.21198411078593316,0.4376872857828772,19,30,10,7,11,29,4,10
3775,4399,0.985,0.444,0.2152626659942417,0.44183551632225593,19,30,10,7,12,29,4,10
3775,4400,0.979,0.412,0.22097403215849754,0.44778319901898744,19,30,10,7,13,29,4,10
3775,4401,0.97,0.375,0.22931433006429414,0.4558011610391669,19,30,10,7,14,29,4,10
3775,4402,0.958,0.333,0.2409759310951799,0.4661894231935503,19,30,10,7,15,29,4,10
3775,4403,0.939,0.286,0.25785907557342747,0.4795753856195025,19,30,10,7,16,29,4,10
3775,4404,0.913,0.231,0.2810131078279564,0.4972585115606546,19,30,10,7,17,29,4,10
3775,4405,0.874,0.167,0.31284700943564925,0.5221937302008997,19,30,10,7,18,29,4,10
3775,4406,0.817,0.091,0.36100383452788554,0.5594824474088059,19,30,10,7,19,29,4,10
3775,4407,0.732,0.181,0.43618379730213097,0.6146888947142997,19,30,10,7,20,29,4,10
3775,4408,0.607,0.273,0.5527163954374028,0.6913831099104338,19,30,10,7,21,29,4,10
3775,4409,0.433,0.364,0.6827347897992448,0.7738696881909084,19,30,10,7,22,29,4,10
3775,4410,0.279,0.454,0.729416328661005,0.8044878829403723,19,30,10,7,23,29,4,10
3775,4411,0.271,0.545,0.6914739342757021,0.766455727054504,19,30,10,7,24,29,4,10
3775,4412,0.352,0.636,0.5982025994404336,0.7088644913271284,19,30,10,7,25,29,4,10
3775,4413,0.564,0.727,0.47725654272395135,0.6456149990156874,19,30,10,7,26,29,4,10
3775,4414,0.808,0.818,0.40330224868613085,0.6030072676390089,19,30,10,7,27,29,4,10
3775,4415,0.958,0.909,0.3850156384959532,0.5870474779004893,19,30,10,7,28,29,4,10
3775,4416,0.986,0.45,0.20946282748184686,0.4380063482194787,19,30,10,7,10,30,4,10
3775,4417,0.981,0.421,0.21218893619936996,0.44187864907285146,19,30,10,7,11,30,4,10
3775,4418,0.974,0.389,0.21723483052059145,0.44738367063141715,19,30,10,7,12,30,4,10
3775,4419,0.965,0.353,0.22488986849749615,0.4549153471674723,19,30,10,7,13,30,4,10
3775,4420,0.953,0.313,0.23552672786388096,0.46481332770355566,19,30,10,7,14,30,4,10
3775,4421,0.935,0.267,0.25009880038399623,0.4774955636581283,19,30,10,7,15,30,4,10
3775,4422,0.91,0.214,0.2707641237358107,0.4937277217962833,19,30,10,7,16,30,4,10
3775,4423,0.874,0.154,0.2984579862127782,0.5150533394770425,19,30,10,7,17,30,4,10
3775,4424,0.824,0.083,0.3364402481922957,0.5447175223882172,19,30,10,7,18,30,4,10
3775,4425,0.753,0,0.39274952280799513,0.5880446105407529,19,30,10,7,19,30,4,10
3775,4426,0.652,0.091,0.47815905171823936,0.6510763869622871,19,30,10,7,20,30,4,10
3775,4427,0.512,0.182,0.6081898759662978,0.7378147490566129,19,30,10,7,21,30,4,10
3775,4428,0.33,0.273,0.7547401021779673,0.8282792799637559,19,30,10,7,22,30,4,10
3775,4429,0.2,0.364,0.7927557016479556,0.8405766714816815,19,30,10,7,23,30,4,10
3775,4430,0.228,0.455,0.721261354577396,0.7769394702904459,19,30,10,7,24,30,4,10
3775,4431,0.397,0.546,0.5908349987198174,0.7039478655700883,19,30,10,7,25,30,4,10
3775,4432,0.665,0.637,0.45978815825610775,0.6326236418861372,19,30,10,7,26,30,4,10
3775,4433,0.877,0.728,0.3879501083622987,0.5836255328723895,19,30,10,7,27,30,4,10
3775,4434,0.98,0.819,0.37102209517906015,0.5648041041535048,19,30,10,7,28,30,4,10
3775,4435,1,0.91,0.3838241465037536,0.5804724991057097,19,30,10,7,29,30,4,10
3775,4436,0.977,0.476,0.2102410533368585,0.442580475516378,19,30,10,7,10,31,4,10
3775,4437,0.97,0.45,0.21463981366881502,0.4477153066137636,19,30,10,7,11,31,4,10
3775,4438,0.961,0.421,0.22159251810348157,0.45467835244958954,19,30,10,7,12,31,4,10
3775,4439,0.947,0.389,0.23132245479932767,0.4638970881221606,19,30,10,7,13,31,4,10
3775,4440,0.93,0.353,0.24444000927432463,0.4757717841321806,19,30,10,7,14,31,4,10
3775,4441,0.905,0.312,0.2622172883598073,0.4908186234858013,19,30,10,7,15,31,4,10
3775,4442,0.872,0.267,0.2868960272334534,0.5099324926924083,19,30,10,7,16,31,4,10
3775,4443,0.827,0.214,0.319317182127534,0.5348854797865094,19,30,10,7,17,31,4,10
3775,4444,0.765,0.153,0.36361099981821676,0.5692013809808169,19,30,10,7,18,31,4,10
3775,4445,0.681,0.083,0.427959629740861,0.6184894154486589,19,30,10,7,19,31,4,10
3775,4446,0.566,0.167,0.5241669979745545,0.6893076305504403,19,30,10,7,20,31,4,10
3775,4447,0.414,0.25,0.6683436818399555,0.7859128167336253,19,30,10,7,21,31,4,10
3775,4448,0.229,0.333,0.8274420547611103,0.8808876074157761,19,30,10,7,22,31,4,10
3775,4449,0.136,0.417,0.8406761466773556,0.8568845024761915,19,30,10,7,23,31,4,10
3775,4450,0.244,0.5,0.7078346261467141,0.7698308628188708,19,30,10,7,24,31,4,10
3775,4451,0.511,0.584,0.5617689786241006,0.6864621722090166,19,30,10,7,25,31,4,10
3775,4452,0.75,0.667,0.4390359835949088,0.6116287757193041,19,30,10,7,26,31,4,10
3775,4453,0.916,0.75,0.37369677854445804,0.5623390238884105,19,30,10,7,27,31,4,10
3775,4454,0.988,0.834,0.36000983333662406,0.5468646813173537,19,30,10,7,28,31,4,10
