spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4482,4777,0.997,0.75,0.21222529541459578,0.44983994407024963,13,33,4,10,26,31,7,10
4482,4778,0.999,0.8,0.2163758255089403,0.4536237506889227,13,33,4,10,27,31,7,10
4482,4779,1,0.85,0.22405808766444502,0.4626926552625581,13,33,4,10,28,31,7,10
4482,4780,1,0.9,0.23157015909612022,0.47205336142851717,13,33,4,10,29,31,7,10
4482,4781,1,0.95,0.24078190031770152,0.4842505830750725,13,33,4,10,30,31,7,10
4482,4782,0.052,0.174,0.9567981974263824,0.9631697647080975,13,33,4,10,10,32,7,10
4482,4783,0.118,0.136,0.8953597387680522,0.9378997860484244,13,33,4,10,11,32,7,10
4482,4784,0.217,0.095,0.8123521148414776,0.8827154562367019,13,33,4,10,12,32,7,10
4482,4785,0.318,0.05,0.725745883990996,0.8217555063467027,13,33,4,10,13,32,7,10
4482,4786,0.417,0.1,0.6405639076703011,0.7606608640950625,13,33,4,10,14,32,7,10
4482,4787,0.513,0.15,0.5607550273882751,0.7030536560980292,13,33,4,10,15,32,7,10
4482,4788,0.603,0.2,0.4873930457606611,0.6513382990497127,13,33,4,10,16,32,7,10
4482,4789,0.686,0.25,0.4211313659726552,0.6059186428639796,13,33,4,10,17,32,7,10
4482,4790,0.76,0.3,0.3626432553805883,0.5653377035836901,13,33,4,10,18,32,7,10
4482,4791,0.824,0.35,0.309997258469335,0.5282444541958827,13,33,4,10,19,32,7,10
4482,4792,0.877,0.4,0.26375530252235646,0.4953734428152916,13,33,4,10,20,32,7,10
4482,4793,0.918,0.45,0.22832199892393157,0.4690483966473006,13,33,4,10,21,32,7,10
4482,4794,0.949,0.5,0.20862114703327128,0.452155787572765,13,33,4,10,22,32,7,10
4482,4795,0.971,0.55,0.2013723728166339,0.44440386013171906,13,33,4,10,23,32,7,10
4482,4796,0.985,0.6,0.2014546780247395,0.44183496630447583,13,33,4,10,24,32,7,10
4482,4797,0.993,0.65,0.20341035233615123,0.441307114675609,13,33,4,10,25,32,7,10
4482,4798,0.997,0.7,0.20608513175320908,0.44257919819687364,13,33,4,10,26,32,7,10
4482,4799,0.999,0.75,0.2105991217236134,0.4468772676372249,13,33,4,10,27,32,7,10
4482,4800,1,0.8,0.2166072572511888,0.4533402688233852,13,33,4,10,28,32,7,10
4482,4801,1,0.85,0.2217933303537044,0.4589868212014948,13,33,4,10,29,32,7,10
4482,4802,1,0.901,0.2282803813537958,0.46736245351511296,13,33,4,10,30,32,7,10
4482,4803,1,0.951,0.23834725641352705,0.4824211376687617,13,33,4,10,31,32,7,10
4482,4804,0.1,0.13,0.9095507650921557,0.9429378379845352,13,33,4,10,10,33,7,10
4482,4805,0.181,0.091,0.8423219860910112,0.9051322354892725,13,33,4,10,11,33,7,10
4482,4806,0.278,0.047,0.7635776595435184,0.8522882070112833,13,33,4,10,12,33,7,10
4482,4807,0.376,0,0.6839230979801825,0.7948995147384734,13,33,4,10,13,33,7,10
4482,4808,0.471,0.05,0.6048080111616586,0.7375560483527028,13,33,4,10,14,33,7,10
4482,4809,0.561,0.1,0.5305642477388013,0.6835221695414524,13,33,4,10,15,33,7,10
4482,4810,0.646,0.15,0.4622213429909623,0.6348098471528874,13,33,4,10,16,33,7,10
4482,4811,0.722,0.2,0.400775838569323,0.5915765500571889,13,33,4,10,17,33,7,10
4482,4812,0.79,0.25,0.3456875924986109,0.5524813223641374,13,33,4,10,18,33,7,10
4482,4813,0.847,0.3,0.2957971542399488,0.5165947477943906,13,33,4,10,19,33,7,10
4482,4814,0.894,0.35,0.2524211471755986,0.4850415900446503,13,33,4,10,20,33,7,10
4482,4815,0.931,0.4,0.22006184282088326,0.4604702208344249,13,33,4,10,21,33,7,10
4482,4816,0.958,0.45,0.20266506906978576,0.44532326635414576,13,33,4,10,22,33,7,10
4482,4817,0.976,0.5,0.19659990927861037,0.43843847451637796,13,33,4,10,23,33,7,10
4482,4818,0.988,0.55,0.19653803704495776,0.43585557910022465,13,33,4,10,24,33,7,10
4482,4819,0.995,0.6,0.19812241887162807,0.43526967847480436,13,33,4,10,25,33,7,10
4482,4820,0.998,0.65,0.20078900042690884,0.43674470661982356,13,33,4,10,26,33,7,10
4482,4821,0.999,0.7,0.20479224652345884,0.44033567104110793,13,33,4,10,27,33,7,10
4482,4822,1,0.75,0.20889718049043793,0.44427863493713515,13,33,4,10,28,33,7,10
4482,4823,1,0.8,0.21264757322010175,0.4485775974106446,13,33,4,10,29,33,7,10
4482,4824,1,0.851,0.21796514564623337,0.4564664856948366,13,33,4,10,30,33,7,10
4482,4825,1,0.901,0.2279500113163626,0.4706234063715554,13,33,4,10,31,33,7,10
4482,4826,1,0.951,0.2402704188668343,0.4866674866884191,13,33,4,10,32,33,7,10
4482,4827,0.153,0.166,0.8621988004714644,0.9151941463415951,13,33,4,10,10,34,7,10
4482,4828,0.239,0.13,0.7945006838007206,0.874679856610864,13,33,4,10,11,34,7,10
4482,4829,0.335,0.091,0.7201051695735472,0.8242134606784685,13,33,4,10,12,34,7,10
4482,4830,0.429,0.047,0.6458424945882073,0.7700825535271388,13,33,4,10,13,34,7,10
4482,4831,0.519,0.095,0.5727028175094953,0.7161260769195195,13,33,4,10,14,34,7,10
4482,4832,0.604,0.142,0.5032415168739328,0.6652298628562866,13,33,4,10,15,34,7,10
4482,4833,0.683,0.19,0.4395158117130272,0.6190705226123345,13,33,4,10,16,34,7,10
4482,4834,0.753,0.238,0.38202649197806204,0.5776534249018259,13,33,4,10,17,34,7,10
4482,4835,0.815,0.286,0.329464508717068,0.5398322263343844,13,33,4,10,18,34,7,10
4482,4836,0.867,0.333,0.2821398096543001,0.505140186276928,13,33,4,10,19,34,7,10
4482,4837,0.909,0.381,0.24141860708514862,0.4751055301225958,13,33,4,10,20,34,7,10
4482,4838,0.941,0.428,0.21229137573158885,0.4524837825823722,13,33,4,10,21,34,7,10
4482,4839,0.964,0.476,0.19695320660930227,0.4390481052691618,13,33,4,10,22,34,7,10
4482,4840,0.98,0.524,0.19193713726237016,0.4329668653644484,13,33,4,10,23,34,7,10
4482,4841,0.99,0.571,0.19180012080493325,0.4305714470990575,13,33,4,10,24,34,7,10
4482,4842,0.996,0.619,0.19318365988482022,0.4301484414044684,13,33,4,10,25,34,7,10
4482,4843,0.998,0.667,0.195589079020263,0.4315719362234294,13,33,4,10,26,34,7,10
4482,4844,0.999,0.714,0.19867088550301237,0.43425149449695455,13,33,4,10,27,34,7,10
4482,4845,1,0.762,0.2015616456281223,0.437246159763653,13,33,4,10,28,34,7,10
4482,4846,1,0.81,0.20493667749722777,0.44199812373725944,13,33,4,10,29,34,7,10
4482,4847,1,0.857,0.21082968988141837,0.45109284101715963,13,33,4,10,30,34,7,10
4482,4848,1,0.905,0.2194683496615304,0.463228627412978,13,33,4,10,31,34,7,10
4482,4849,1,0.953,0.22583033066988512,0.4714806585129323,13,33,4,10,32,34,7,10
4482,4850,1,1,0.237290259943696,0.4833604667530419,13,33,4,10,33,34,7,10
4482,4851,0.205,0.2,0.8178211546980113,0.8875584583711742,13,33,4,10,10,35,7,10
4482,4852,0.293,0.166,0.7516012524402886,0.8466855903331495,13,33,4,10,11,35,7,10
4482,4853,0.386,0.13,0.6813372858103703,0.7984046108306148,13,33,4,10,12,35,7,10
4482,4854,0.476,0.091,0.6118038200924842,0.7471408888900912,13,33,4,10,13,35,7,10
4482,4855,0.562,0.136,0.5435366021807349,0.6961469282936059,13,33,4,10,14,35,7,10
4482,4856,0.642,0.182,0.47840550710750096,0.6479485196775568,13,33,4,10,15,35,7,10
4482,4857,0.715,0.227,0.41866676059332186,0.6039446206478518,13,33,4,10,16,35,7,10
4482,4858,0.78,0.273,0.364127202919899,0.564069215570872,13,33,4,10,17,35,7,10
4482,4859,0.837,0.318,0.31375864240445417,0.5274367350843534,13,33,4,10,18,35,7,10
4482,4860,0.883,0.363,0.26889030188401974,0.4940528102156706,13,33,4,10,19,35,7,10
4482,4861,0.921,0.409,0.23086510150485973,0.4657682485524487,13,33,4,10,20,35,7,10
4482,4862,0.949,0.454,0.20491106375378831,0.445208509357812,13,33,4,10,21,35,7,10
4482,4863,0.97,0.5,0.19144918263669453,0.4334101282862761,13,33,4,10,22,35,7,10
4482,4864,0.983,0.546,0.18733173261366942,0.4281158299459562,13,33,4,10,23,35,7,10
4482,4865,0.992,0.591,0.18712870557289318,0.42605324717375337,13,33,4,10,24,35,7,10
4482,4866,0.996,0.636,0.1883092523945702,0.42587273085901245,13,33,4,10,25,35,7,10
4482,4867,0.999,0.682,0.1903302297525007,0.42725820059679087,13,33,4,10,26,35,7,10
4482,4868,1,0.727,0.19271085498576979,0.42963155673371434,13,33,4,10,27,35,7,10
4482,4869,1,0.773,0.1952192887989911,0.43298813396222136,13,33,4,10,28,35,7,10
4482,4870,1,0.819,0.19885288482930097,0.4389017245291711,13,33,4,10,29,35,7,10
4482,4871,1,0.864,0.20442172854536966,0.4478590045854426,13,33,4,10,30,35,7,10
4482,4872,1,0.909,0.21002913049579564,0.4555205680678295,13,33,4,10,31,35,7,10
4482,4873,1,0.955,0.21627301974277446,0.46066799700692596,13,33,4,10,32,35,7,10
4482,4874,1,1,0.23052368545553004,0.47168186194737727,13,33,4,10,33,35,7,10
4482,4879,1,1,0.235883991290049,0.4740978857810173,13,33,4,10,10,13,10,10
4482,4880,1,1,0.2387844907068689,0.4787466237873583,13,33,4,10,11,13,10,10
4482,4881,1,1,0.24416510830122362,0.4875822398863364,13,33,4,10,12,13,10,10
4482,4882,1,0.957,0.22726410622913717,0.46098586138344544,13,33,4,10,10,14,10,10
4482,4883,1,0.955,0.2299524473855522,0.46522480350025086,13,33,4,10,11,14,10,10
4482,4884,0.999,0.953,0.2358045544848073,0.47459391671520024,13,33,4,10,12,14,10,10
4482,4885,0.997,0.951,0.24385344358302463,0.4883104471746157,13,33,4,10,13,14,10,10
4482,4886,0.998,0.914,0.21982918759006775,0.4506724319001436,13,33,4,10,10,15,10,10
4482,4887,0.995,0.909,0.22349318857408784,0.4567355406299618,13,33,4,10,11,15,10,10
4482,4888,0.99,0.905,0.2293048051844757,0.4669473319959301,13,33,4,10,12,15,10,10
4482,4889,0.975,0.901,0.23613898146944157,0.4795515671476437,13,33,4,10,13,15,10,10
4482,4890,0.932,0.951,0.24374968880168046,0.49165000402163184,13,33,4,10,14,15,10,10
4482,4891,0.987,0.87,0.21685856738519904,0.4470338493060375,13,33,4,10,10,16,10,10
4482,4892,0.978,0.864,0.22196225246822565,0.4557280711357692,13,33,4,10,11,16,10,10
4482,4893,0.959,0.857,0.22788935689714207,0.4671428913556054,13,33,4,10,12,16,10,10
4482,4894,0.922,0.851,0.23424441961396703,0.4794230428769093,13,33,4,10,13,16,10,10
4482,4895,0.851,0.901,0.24453906997137842,0.4931417089182646,13,33,4,10,14,16,10,10
4482,4896,0.763,0.95,0.254330926242772,0.5036385984940006,13,33,4,10,15,16,10,10
4482,4897,0.962,0.826,0.2211497546106349,0.45208069303820575,13,33,4,10,10,17,10,10
4482,4898,0.94,0.819,0.2282634508384811,0.46366403324356764,13,33,4,10,11,17,10,10
4482,4899,0.904,0.81,0.23715739553417992,0.47759826883586554,13,33,4,10,12,17,10,10
4482,4900,0.841,0.8,0.24992750856543267,0.49404234274794256,13,33,4,10,13,17,10,10
4482,4901,0.748,0.85,0.26679916789735736,0.5108142962712736,13,33,4,10,14,17,10,10
4482,4902,0.657,0.9,0.27776534456218926,0.519962841827732,13,33,4,10,15,17,10,10
4482,4903,0.589,0.95,0.2741578212272332,0.5182590271557475,13,33,4,10,16,17,10,10
4482,4904,0.919,0.783,0.2372987262714148,0.4671978924200678,13,33,4,10,10,18,10,10
4482,4905,0.882,0.773,0.24960134611527152,0.4828331458411441,13,33,4,10,11,18,10,10
4482,4906,0.826,0.762,0.2654675856397891,0.5014703712521792,13,33,4,10,12,18,10,10
4482,4907,0.739,0.75,0.28703942933596727,0.5221748687875738,13,33,4,10,13,18,10,10
4482,4908,0.637,0.8,0.31000803696356904,0.5394359024369122,13,33,4,10,14,18,10,10
4482,4909,0.557,0.85,0.3233044299085275,0.5481424154255109,13,33,4,10,15,18,10,10
4482,4910,0.511,0.9,0.3168812683977703,0.5443297210366247,13,33,4,10,16,18,10,10
4482,4911,0.496,0.95,0.29090696836126695,0.5284472896133245,13,33,4,10,17,18,10,10
4482,4912,0.859,0.739,0.2685861107907993,0.4928296886353457,13,33,4,10,10,19,10,10
4482,4913,0.806,0.727,0.28834953097182825,0.5131075797639431,13,33,4,10,11,19,10,10
4482,4914,0.731,0.714,0.313015609036853,0.5361100729354693,13,33,4,10,12,19,10,10
4482,4915,0.627,0.7,0.3435106287923604,0.5590653138273256,13,33,4,10,13,19,10,10
4482,4916,0.531,0.75,0.3715575056111059,0.5763391949901058,13,33,4,10,14,19,10,10
4482,4917,0.473,0.8,0.38511125148120484,0.5836893802382774,13,33,4,10,15,19,10,10
4482,4918,0.452,0.85,0.3770333024997752,0.5780867846107429,13,33,4,10,16,19,10,10
4482,4919,0.457,0.9,0.3472759175006701,0.5605789255525035,13,33,4,10,17,19,10,10
4482,4920,0.477,0.95,0.29897075240875304,0.5329915705914492,13,33,4,10,18,19,10,10
4482,4921,0.783,0.696,0.3154269636512276,0.5278200151115502,13,33,4,10,10,20,10,10
4482,4922,0.715,0.682,0.3435938720582894,0.552471850293569,13,33,4,10,11,20,10,10
4482,4923,0.624,0.667,0.37763792672228613,0.5788340542889281,13,33,4,10,12,20,10,10
4482,4924,0.514,0.65,0.41717838595001044,0.6029332591950743,13,33,4,10,13,20,10,10
4482,4925,0.439,0.7,0.4485092219945921,0.6190021218892294,13,33,4,10,14,20,10,10
4482,4926,0.409,0.75,0.45561010995592244,0.6220167545372192,13,33,4,10,15,20,10,10
4482,4927,0.411,0.8,0.43463025983656756,0.6100420840743803,13,33,4,10,16,20,10,10
4482,4928,0.43,0.85,0.3950730638946426,0.5878113201966064,13,33,4,10,17,20,10,10
4482,4929,0.453,0.9,0.3396800629416129,0.557742547150055,13,33,4,10,18,20,10,10
4482,4930,0.481,0.95,0.2948309395734636,0.5312377825461929,13,33,4,10,19,20,10,10
4482,4931,0.696,0.652,0.37654694877418504,0.570264346786368,13,33,4,10,10,21,10,10
4482,4932,0.615,0.636,0.4134036088353459,0.5982991474921333,13,33,4,10,11,21,10,10
4482,4933,0.511,0.619,0.45644407781913154,0.6261919595830419,13,33,4,10,12,21,10,10
4482,4934,0.412,0.6,0.49970874114550845,0.6488342020298647,13,33,4,10,13,21,10,10
4482,4935,0.368,0.65,0.5211368824992528,0.6602239254740827,13,33,4,10,14,21,10,10
4482,4936,0.366,0.7,0.5134656785262773,0.6567265403948221,13,33,4,10,15,21,10,10
4482,4937,0.383,0.75,0.48471712734097605,0.6402049495565962,13,33,4,10,16,21,10,10
4482,4938,0.407,0.8,0.437234435958623,0.614226955194537,13,33,4,10,17,21,10,10
4482,4939,0.435,0.85,0.38234232609683605,0.5840407681289634,13,33,4,10,18,21,10,10
4482,4940,0.472,0.9,0.33852694095157576,0.5582854422873657,13,33,4,10,19,21,10,10
4482,4941,0.52,0.95,0.2922586633697146,0.5304381348908057,13,33,4,10,20,21,10,10
4482,4942,0.601,0.609,0.44843500796987046,0.6176234176340172,13,33,4,10,10,22,10,10
4482,4943,0.51,0.591,0.4923518032771841,0.6476577096103548,13,33,4,10,11,22,10,10
4482,4944,0.398,0.571,0.5391973237038634,0.6753497960183055,13,33,4,10,12,22,10,10
4482,4945,0.331,0.55,0.5762688295257958,0.6950097162283364,13,33,4,10,13,22,10,10
4482,4946,0.32,0.6,0.584633489021695,0.7012496578319549,13,33,4,10,14,22,10,10
4482,4947,0.337,0.65,0.5674354664063725,0.6921882454215136,13,33,4,10,15,22,10,10
4482,4948,0.36,0.7,0.5309343884792295,0.6701938179202854,13,33,4,10,16,22,10,10
4482,4949,0.389,0.75,0.4761073380954469,0.638990694553587,13,33,4,10,17,22,10,10
4482,4950,0.428,0.8,0.4231000102882966,0.607716859126183,13,33,4,10,18,22,10,10
4482,4951,0.478,0.85,0.37123121155368166,0.5782964497640146,13,33,4,10,19,22,10,10
4482,4952,0.538,0.9,0.3217883000043278,0.548508856938441,13,33,4,10,20,22,10,10
4482,4953,0.605,0.95,0.280272608825896,0.5222908008772156,13,33,4,10,21,22,10,10
4482,4954,0.501,0.565,0.525929286702832,0.6686153444007692,13,33,4,10,10,23,10,10
4482,4955,0.402,0.546,0.5731994181462925,0.6999138738218044,13,33,4,10,11,23,10,10
4482,4956,0.301,0.524,0.621584545831886,0.7266638775648073,13,33,4,10,12,23,10,10
4482,4957,0.276,0.5,0.6483248928963368,0.7425190341749545,13,33,4,10,13,23,10,10
4482,4958,0.29,0.55,0.6437453607916939,0.7421749405751278,13,33,4,10,14,23,10,10
4482,4959,0.313,0.6,0.615987625304595,0.7246576122495652,13,33,4,10,15,23,10,10
4482,4960,0.343,0.65,0.5650260251503605,0.6939520697488071,13,33,4,10,16,23,10,10
4482,4961,0.384,0.7,0.5049018044346594,0.6578323859060011,13,33,4,10,17,23,10,10
4482,4962,0.438,0.75,0.4526875580812224,0.624931774205465,13,33,4,10,18,23,10,10
4482,4963,0.501,0.8,0.3991205874183288,0.5932536864104325,13,33,4,10,19,23,10,10
4482,4964,0.572,0.85,0.3419136388918014,0.5591926938076105,13,33,4,10,20,23,10,10
4482,4965,0.644,0.9,0.29681925438609136,0.5312956227387011,13,33,4,10,21,23,10,10
4482,4966,0.716,0.95,0.26129083605564507,0.5089037672317739,13,33,4,10,22,23,10,10
4482,4967,0.399,0.522,0.6059808427480808,0.7232351279974085,13,33,4,10,10,24,10,10
4482,4968,0.296,0.5,0.6567810446766628,0.7554595124284705,13,33,4,10,11,24,10,10
4482,4969,0.233,0.476,0.7034596574890616,0.7801985969384726,13,33,4,10,12,24,10,10
4482,4970,0.243,0.45,0.7131958953994724,0.7894818877960893,13,33,4,10,13,24,10,10
4482,4971,0.267,0.5,0.6925644354180471,0.7780738229264571,13,33,4,10,14,24,10,10
4482,4972,0.298,0.55,0.6468284320179392,0.7482748288878418,13,33,4,10,15,24,10,10
4482,4973,0.342,0.6,0.5860754780451518,0.7085645965439396,13,33,4,10,16,24,10,10
4482,4974,0.399,0.65,0.5263541103327429,0.66840340446645,13,33,4,10,17,24,10,10
4482,4975,0.467,0.7,0.46714278435659695,0.6317342930229146,13,33,4,10,18,24,10,10
4482,4976,0.541,0.75,0.40507253559573375,0.5948591380753742,13,33,4,10,19,24,10,10
4482,4977,0.617,0.8,0.3467356038795041,0.5595317660270491,13,33,4,10,20,24,10,10
4482,4978,0.692,0.85,0.2940797558926407,0.5280129577175663,13,33,4,10,21,24,10,10
4482,4979,0.762,0.9,0.2580800869256803,0.5054679623602656,13,33,4,10,22,24,10,10
4482,4980,0.823,0.95,0.24509501863275474,0.4964891251725869,13,33,4,10,23,24,10,10
4482,4981,0.298,0.478,0.6901440494296551,0.7812721747455754,13,33,4,10,10,25,10,10
4482,4982,0.198,0.454,0.7453103896504739,0.813375278988204,13,33,4,10,11,25,10,10
4482,4983,0.197,0.428,0.7755608203961267,0.8324972024527814,13,33,4,10,12,25,10,10
4482,4984,0.22,0.4,0.761834719202034,0.8283344667304916,13,33,4,10,13,25,10,10
4482,4985,0.253,0.45,0.7205073342595492,0.7997672361158844,13,33,4,10,14,25,10,10
4482,4986,0.301,0.5,0.6592580682400597,0.75640221517733,13,33,4,10,15,25,10,10
4482,4987,0.363,0.55,0.5917991446438713,0.7093324656606141,13,33,4,10,16,25,10,10
4482,4988,0.435,0.6,0.5257041360319058,0.6654042062403112,13,33,4,10,17,25,10,10
4482,4989,0.513,0.65,0.45878830898488565,0.6249145014792252,13,33,4,10,18,25,10,10
4482,4990,0.593,0.7,0.391132718403169,0.5856270447901559,13,33,4,10,19,25,10,10
4482,4991,0.671,0.75,0.3328126186880527,0.5496998429121418,13,33,4,10,20,25,10,10
4482,4992,0.743,0.8,0.28098759283512575,0.5188078504558231,13,33,4,10,21,25,10,10
4482,4993,0.808,0.85,0.24771317045771368,0.4970507175043293,13,33,4,10,22,25,10,10
4482,4994,0.863,0.9,0.2389220986921251,0.4902197444976083,13,33,4,10,23,25,10,10
4482,4995,0.906,0.95,0.24492985670421197,0.49502665409559843,13,33,4,10,24,25,10,10
4482,4996,0.198,0.435,0.7786642769396402,0.8408143394986615,13,33,4,10,10,26,10,10
4482,4997,0.15,0.409,0.8298580613227977,0.8691322321239698,13,33,4,10,11,26,10,10
4482,4998,0.174,0.381,0.8241195798464233,0.8733532393294947,13,33,4,10,12,26,10,10
4482,4999,0.21,0.35,0.7847190244362806,0.8463956465617022,13,33,4,10,13,26,10,10
4482,5000,0.263,0.4,0.7210588925343178,0.7998194273396284,13,33,4,10,14,26,10,10
4482,5001,0.33,0.45,0.647108058541112,0.7471781014349568,13,33,4,10,15,26,10,10
4482,5002,0.407,0.5,0.5729175289284459,0.696646457132303,13,33,4,10,16,26,10,10
4482,5003,0.488,0.55,0.5014477893972715,0.6512328291256702,13,33,4,10,17,26,10,10
4482,5004,0.571,0.6,0.4309698278590026,0.6096437203471881,13,33,4,10,18,26,10,10
4482,5005,0.652,0.65,0.36692583907915355,0.5706920532798916,13,33,4,10,19,26,10,10
4482,5006,0.726,0.7,0.31053146067672244,0.5359870907217014,13,33,4,10,20,26,10,10
4482,5007,0.793,0.75,0.26590961586333506,0.5075115876172576,13,33,4,10,21,26,10,10
4482,5008,0.851,0.8,0.239643575016372,0.4898724346036738,13,33,4,10,22,26,10,10
4482,5009,0.897,0.85,0.23435253403537548,0.4848761804328834,13,33,4,10,23,26,10,10
4482,5010,0.933,0.9,0.2374489837667989,0.48656609583702826,13,33,4,10,24,26,10,10
4482,5011,0.958,0.95,0.24439308106836122,0.49288045792825286,13,33,4,10,25,26,10,10
4482,5012,0.11,0.391,0.8667305488354883,0.8977122200212937,13,33,4,10,10,27,10,10
4482,5013,0.128,0.363,0.8792303532308255,0.911709726531855,13,33,4,10,11,27,10,10
4482,5014,0.169,0.333,0.8384435364506269,0.8869258964141084,13,33,4,10,12,27,10,10
4482,5015,0.229,0.3,0.7710585483704945,0.8378657752136319,13,33,4,10,13,27,10,10
4482,5016,0.302,0.35,0.6916852936606435,0.7815396344102385,13,33,4,10,14,27,10,10
4482,5017,0.383,0.4,0.6116497008014755,0.7263416403241183,13,33,4,10,15,27,10,10
4482,5018,0.468,0.45,0.5358674146167091,0.6762424071894548,13,33,4,10,16,27,10,10
4482,5019,0.553,0.5,0.4647110451713474,0.6318264491795569,13,33,4,10,17,27,10,10
4482,5020,0.634,0.55,0.39898612620336005,0.5914738750938789,13,33,4,10,18,27,10,10
4482,5021,0.711,0.6,0.3418150212962069,0.5546138037946542,13,33,4,10,19,27,10,10
4482,5022,0.779,0.65,0.2909050593315279,0.5226473670686727,13,33,4,10,20,27,10,10
4482,5023,0.838,0.7,0.2537331213364564,0.49781309886792746,13,33,4,10,21,27,10,10
4482,5024,0.887,0.75,0.23341427974997642,0.4831145626832931,13,33,4,10,22,27,10,10
4482,5025,0.925,0.8,0.2282156199979265,0.47736509424338613,13,33,4,10,23,27,10,10
4482,5026,0.953,0.85,0.22993208066791693,0.4774517699911254,13,33,4,10,24,27,10,10
4482,5027,0.973,0.9,0.23462713215296005,0.48099608083892353,13,33,4,10,25,27,10,10
4482,5028,0.985,0.95,0.24384764167661643,0.49090381953679585,13,33,4,10,26,27,10,10
4482,5029,0.084,0.348,0.9259834624022958,0.9417023770170976,13,33,4,10,10,28,10,10
4482,5030,0.131,0.318,0.8812609775230292,0.9201356317585312,13,33,4,10,11,28,10,10
4482,5031,0.199,0.286,0.8091067033124762,0.8696162778855852,13,33,4,10,12,28,10,10
4482,5032,0.279,0.25,0.7267168289017911,0.8118719225884481,13,33,4,10,13,28,10,10
4482,5033,0.364,0.3,0.6440595678234432,0.7544241335485415,13,33,4,10,14,28,10,10
4482,5034,0.451,0.35,0.5664808578809873,0.7011453264058077,13,33,4,10,15,28,10,10
4482,5035,0.537,0.4,0.4952018237228061,0.6537539476966434,13,33,4,10,16,28,10,10
4482,5036,0.619,0.45,0.4292352727518701,0.6118209940094125,13,33,4,10,17,28,10,10
4482,5037,0.695,0.5,0.3712726777280121,0.5739019184051489,13,33,4,10,18,28,10,10
4482,5038,0.764,0.55,0.31926936850087306,0.5397763123432433,13,33,4,10,19,28,10,10
4482,5039,0.824,0.6,0.27487865108277887,0.5106457518363086,13,33,4,10,20,28,10,10
4482,5040,0.875,0.65,0.24292695543574938,0.4884100794443357,13,33,4,10,21,28,10,10
4482,5041,0.915,0.7,0.2264489553200807,0.4747476316037603,13,33,4,10,22,28,10,10
4482,5042,0.946,0.75,0.22113354438385335,0.4687465568478685,13,33,4,10,23,28,10,10
4482,5043,0.968,0.8,0.22268054468364362,0.4682446766566599,13,33,4,10,24,28,10,10
4482,5044,0.982,0.85,0.22835432806412093,0.47253147899724546,13,33,4,10,25,28,10,10
4482,5045,0.991,0.9,0.2354278053422939,0.47925148679408847,13,33,4,10,26,28,10,10
4482,5046,0.996,0.95,0.244164775831323,0.4902483595140893,13,33,4,10,27,28,10,10
4482,5047,0.101,0.304,0.9114762923017216,0.9439210074913994,13,33,4,10,10,29,10,10
4482,5048,0.177,0.273,0.8359274678334909,0.89411656617345725,13,33,4,10,11,29,10,10
4482,5049,0.262,0.238,0.7537877160519001,0.8374872937501159,13,33,4,10,12,29,10,10
4482,5050,0.349,0.2,0.6722418117907958,0.7802734296245298,13,33,4,10,13,29,10,10
4482,5051,0.437,0.25,0.5949537266900444,0.725757207370357,13,33,4,10,14,29,10,10
4482,5052,0.522,0.3,0.5237458507445409,0.6761535342955894,13,33,4,10,15,29,10,10
4482,5053,0.604,0.35,0.45806709027271675,0.632198055942693,13,33,4,10,16,29,10,10
4482,5054,0.68,0.4,0.3991683099374933,0.5931125351430591,13,33,4,10,17,29,10,10
4482,5055,0.749,0.45,0.3473839512807353,0.5577095626276836,13,33,4,10,18,29,10,10
4482,5056,0.809,0.5,0.2997965594543921,0.5259276060015832,13,33,4,10,19,29,10,10
4482,5057,0.861,0.55,0.260679181204017,0.4988158762907653,13,33,4,10,20,29,10,10
4482,5058,0.903,0.6,0.2327789130464718,0.4781864137056586,13,33,4,10,21,29,10,10
4482,5059,0.936,0.65,0.21899943995940896,0.4656161683479655,13,33,4,10,22,29,10,10
4482,5060,0.961,0.7,0.2149671882253611,0.4605787096481013,13,33,4,10,23,29,10,10
4482,5061,0.978,0.75,0.21737076777387654,0.4607977441900549,13,33,4,10,24,29,10,10
4482,5062,0.988,0.8,0.22247628657331942,0.4641627855877434,13,33,4,10,25,29,10,10
4482,5063,0.995,0.85,0.228317643556057,0.4697788111173782,13,33,4,10,26,29,10,10
4482,5064,0.998,0.9,0.23375977142099635,0.475930599833302,13,33,4,10,27,29,10,10
4482,5065,0.999,0.95,0.2418746244511052,0.48633525731209926,13,33,4,10,28,29,10,10
4482,5066,0.163,0.261,0.8533254472569269,0.9103221866454648,13,33,4,10,10,30,10,10
4482,5067,0.25,0.227,0.775061859924719,0.8576508637779664,13,33,4,10,11,30,10,10
4482,5068,0.337,0.19,0.6966882317637477,0.8029499698882696,13,33,4,10,12,30,10,10
4482,5069,0.424,0.15,0.6212873098978948,0.7492025461252896,13,33,4,10,13,30,10,10
4482,5070,0.508,0.2,0.5508594515226397,0.6987167039065605,13,33,4,10,14,30,10,10
4482,5071,0.588,0.25,0.4856789012459213,0.6529956077053228,13,33,4,10,15,30,10,10
4482,5072,0.663,0.3,0.4263691515642942,0.6122860006780934,13,33,4,10,16,30,10,10
