spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2964,3406,0.925,0.563,0.23106523825937508,0.46257060456719024,12,19,4,7,12,28,7,7
2964,3407,0.963,0.625,0.2111105388373924,0.44033187818910247,12,19,4,7,13,28,7,7
2964,3408,0.985,0.688,0.1999887118604291,0.4259960534079982,12,19,4,7,14,28,7,7
2964,3409,0.996,0.75,0.19645940941932583,0.4197149640932104,12,19,4,7,15,28,7,7
2964,3410,0.999,0.813,0.1990499222413512,0.4196652596753606,12,19,4,7,16,28,7,7
2964,3411,1,0.876,0.2071430663470949,0.42365697480955966,12,19,4,7,17,28,7,7
2964,3412,1,0.938,0.22246728255256987,0.43070090979121733,12,19,4,7,18,28,7,7
2964,3413,1,1,0.24843212098543022,0.44097060965363166,12,19,4,7,19,28,7,7
2964,3422,0.824,0.632,0.27072196882925326,0.5044756342477559,12,19,4,7,10,29,7,7
2964,3423,0.891,0.611,0.2409536723888025,0.4774918906911614,12,19,4,7,11,29,7,7
2964,3424,0.939,0.589,0.21779994756071086,0.45347907828536327,12,19,4,7,12,29,7,7
2964,3425,0.971,0.647,0.2023472991255545,0.4350012525539455,12,19,4,7,13,29,7,7
2964,3426,0.989,0.706,0.19454674888004364,0.4237607286983931,12,19,4,7,14,29,7,7
2964,3427,0.997,0.765,0.19349072140993961,0.41969438556661787,12,19,4,7,15,29,7,7
2964,3428,0.999,0.824,0.19816727721986505,0.42116888938616426,12,19,4,7,16,29,7,7
2964,3429,1,0.883,0.2083875621394088,0.4263605566930545,12,19,4,7,17,29,7,7
2964,3430,1,0.942,0.22599688749015578,0.43443287179582424,12,19,4,7,18,29,7,7
2964,3431,1,1,0.25399548319010556,0.4452765723572183,12,19,4,7,19,29,7,7
2964,3441,0.852,0.65,0.2523048582758053,0.49144827472647534,12,19,4,7,10,30,7,7
2964,3442,0.91,0.632,0.22741287234012042,0.4676530659695376,12,19,4,7,11,30,7,7
2964,3443,0.951,0.611,0.20877009195387108,0.44703183598955476,12,19,4,7,12,30,7,7
2964,3444,0.977,0.667,0.1970715665708097,0.4317306945158994,12,19,4,7,13,30,7,7
2964,3445,0.991,0.722,0.19206959263768852,0.4230689313644347,12,19,4,7,14,30,7,7
2964,3446,0.997,0.778,0.1929576388877806,0.42084749349432227,12,19,4,7,15,30,7,7
2964,3447,1,0.834,0.19925982043989732,0.4235824726281232,12,19,4,7,16,30,7,7
2964,3448,1,0.889,0.21137282310505323,0.4296766705710944,12,19,4,7,17,30,7,7
2964,3449,1,0.945,0.23074688151424094,0.4382839967171336,12,19,4,7,18,30,7,7
2964,3450,1,1,0.2589792475916063,0.4489039314468889,12,19,4,7,19,30,7,7
2964,3461,0.874,0.667,0.23849237197379058,0.48129593820817196,12,19,4,7,10,31,7,7
2964,3462,0.925,0.65,0.21776672512228223,0.46032423441033554,12,19,4,7,11,31,7,7
2964,3463,0.96,0.632,0.20285901442379617,0.442619648545834,12,19,4,7,12,31,7,7
2964,3464,0.981,0.684,0.19409991976005003,0.4299902491838856,12,19,4,7,13,31,7,7
2964,3465,0.993,0.737,0.19120822837148188,0.42346355622437326,12,19,4,7,14,31,7,7
2964,3466,0.998,0.79,0.19388867139721067,0.42274289645165,12,19,4,7,15,31,7,7
2964,3467,1,0.843,0.20187779394371352,0.4264427827367353,12,19,4,7,16,31,7,7
2964,3468,1,0.895,0.2153656197077911,0.43308008683816657,12,19,4,7,17,31,7,7
2964,3469,1,0.948,0.23523531247886775,0.44170205274712926,12,19,4,7,18,31,7,7
2964,3470,1,1,0.2619361175110545,0.45144643597564504,12,19,4,7,19,31,7,7
2964,3482,0.894,0.682,0.22814580399098827,0.47343404011607304,12,19,4,7,10,32,7,7
2964,3483,0.937,0.667,0.21089666561274856,0.4549414580918013,12,19,4,7,11,32,7,7
2964,3484,0.967,0.65,0.19897544003502476,0.4397356649820052,12,19,4,7,12,32,7,7
2964,3485,0.985,0.7,0.1926526555892938,0.42934814315441105,12,19,4,7,13,32,7,7
2964,3486,0.994,0.75,0.19178529549737144,0.42457456546257866,12,19,4,7,14,32,7,7
2964,3487,0.998,0.8,0.196104542574975,0.42503347055478025,12,19,4,7,15,32,7,7
2964,3488,1,0.85,0.20522433405161966,0.4293879666446676,12,19,4,7,16,32,7,7
2964,3489,1,0.9,0.2191740016034529,0.4361899759961384,12,19,4,7,17,32,7,7
2964,3490,1,0.95,0.238453624711786,0.44435159416492587,12,19,4,7,18,32,7,7
2964,3491,1,1,0.26238742076167987,0.45277844374326703,12,19,4,7,19,32,7,7
2964,3504,0.909,0.696,0.22033826367223108,0.4673689987101495,12,19,4,7,10,33,7,7
2964,3505,0.947,0.682,0.2060925470635918,0.45104322108634376,12,19,4,7,11,33,7,7
2964,3506,0.972,0.667,0.19685730468745022,0.43797406429586927,12,19,4,7,12,33,7,7
2964,3507,0.988,0.714,0.1926871388334177,0.4294611084600216,12,19,4,7,13,33,7,7
2964,3508,0.995,0.762,0.19342789231417523,0.4261056270303786,12,19,4,7,14,33,7,7
2964,3509,0.999,0.81,0.19882689517201435,0.42744176331781714,12,19,4,7,15,33,7,7
2964,3510,1,0.858,0.20843803606710476,0.4321430280451284,12,19,4,7,16,33,7,7
2964,3511,1,0.905,0.22229393293355992,0.43875760502898653,12,19,4,7,17,33,7,7
2964,3512,1,0.953,0.24018900893912654,0.4460982416257464,12,19,4,7,18,33,7,7
2964,3513,1,1,0.2606557791011809,0.45301424817616986,12,19,4,7,19,33,7,7
2964,3527,0.923,0.708,0.21480694164794367,0.46270298980150915,12,19,4,7,10,34,7,7
2964,3528,0.955,0.696,0.20319814552128745,0.44826721267236913,12,19,4,7,11,34,7,7
2964,3529,0.977,0.682,0.19610291019314385,0.43702271968003104,12,19,4,7,12,34,7,7
2964,3530,0.99,0.727,0.19359951261493935,0.4300690439254069,12,19,4,7,13,34,7,7
2964,3531,0.996,0.773,0.19558866579572154,0.4278369207222019,12,19,4,7,14,34,7,7
2964,3532,0.999,0.819,0.2016658851756573,0.4297746052372361,12,19,4,7,15,34,7,7
2964,3533,1,0.864,0.21148743140970927,0.4345467543037298,12,19,4,7,16,34,7,7
2964,3534,1,0.909,0.224803632187771,0.4406987580650462,12,19,4,7,17,34,7,7
2964,3535,1,0.955,0.24066412121976832,0.4470215374967764,12,19,4,7,18,34,7,7
2964,3536,1,1,0.25757291170519836,0.4524679003468757,12,19,4,7,19,34,7,7
2964,3551,0.934,0.72,0.21108447897947258,0.45913365416655483,12,19,4,7,10,35,7,7
2964,3552,0.962,0.709,0.20163816988377503,0.44634848451565634,12,19,4,7,11,35,7,7
2964,3553,0.981,0.696,0.19635078743688927,0.4366644466010987,12,19,4,7,12,35,7,7
2964,3554,0.992,0.739,0.1952790971036431,0.43100458573122746,12,19,4,7,13,35,7,7
2964,3555,0.997,0.783,0.19824061497790546,0.4296469095594383,12,19,4,7,14,35,7,7
2964,3556,0.999,0.826,0.20486975901107884,0.4319576988514331,12,19,4,7,15,35,7,7
2964,3557,1,0.87,0.2146516194559006,0.4365947184015977,12,19,4,7,16,35,7,7
2964,3558,1,0.914,0.22698118706419623,0.4421316908323726,12,19,4,7,17,35,7,7
2964,3559,1,0.957,0.24086056635885023,0.4474259020663778,12,19,4,7,18,35,7,7
2964,3560,1,1,0.25471472216766333,0.4516379699277273,12,19,4,7,19,35,7,7
2964,3577,1,1,0.3691312008307881,0.5408487593174542,12,19,4,7,10,12,10,7
2964,3578,1,1,0.37057614417728313,0.5497008166007809,12,19,4,7,11,12,10,7
2964,3579,0.995,0.889,0.3667706774277454,0.5230328015392376,12,19,4,7,10,13,10,7
2964,3580,0.988,0.876,0.3695355443091327,0.5348923053629948,12,19,4,7,11,13,10,7
2964,3581,0.955,0.857,0.3738476298931417,0.5542351959789765,12,19,4,7,12,13,10,7
2964,3582,0.932,0.778,0.38423297465748174,0.5316114110006196,12,19,4,7,10,14,10,7
2964,3583,0.872,0.75,0.3978948021783021,0.5560594810841644,12,19,4,7,11,14,10,7
2964,3584,0.732,0.715,0.4181358130490156,0.5848388184346258,12,19,4,7,12,14,10,7
2964,3585,0.566,0.857,0.4225580535159673,0.5925029543919567,12,19,4,7,13,14,10,7
2964,3586,0.765,0.667,0.45353740253417085,0.5865035517673811,12,19,4,7,10,15,10,7
2964,3587,0.632,0.625,0.4914152016837665,0.6261349506221889,12,19,4,7,11,15,10,7
2964,3588,0.434,0.572,0.536393062605888,0.6577600251902194,12,19,4,7,12,15,10,7
2964,3589,0.39,0.714,0.5373447036846817,0.6594376067144729,12,19,4,7,13,15,10,7
2964,3590,0.44,0.858,0.4833473504079513,0.6281322848052635,12,19,4,7,14,15,10,7
2964,3591,0.522,0.556,0.5929794632127973,0.691645224680209,12,19,4,7,10,16,10,7
2964,3592,0.338,0.5,0.6646103850925051,0.7428081517407545,12,19,4,7,11,16,10,7
2964,3593,0.263,0.429,0.7093803853441041,0.7667283041073936,12,19,4,7,12,16,10,7
2964,3594,0.322,0.572,0.670261562596749,0.74300994846063,12,19,4,7,13,16,10,7
2964,3595,0.417,0.715,0.5743908902533347,0.682294635190893,12,19,4,7,14,16,10,7
2964,3596,0.554,0.858,0.4588648247493987,0.6122023279616964,12,19,4,7,15,16,10,7
2964,3597,0.255,0.445,0.7876356343248168,0.8269388963269896,12,19,4,7,10,17,10,7
2964,3598,0.14,0.375,0.8557028882528998,0.8709210567976554,12,19,4,7,11,17,10,7
2964,3599,0.222,0.286,0.807739584312307,0.846682753818826,12,19,4,7,12,17,10,7
2964,3600,0.362,0.429,0.705980028738868,0.7713115858326465,12,19,4,7,13,17,10,7
2964,3601,0.533,0.572,0.576733744686925,0.6814688275262502,12,19,4,7,14,17,10,7
2964,3602,0.705,0.715,0.4682213521059284,0.6098580654893241,12,19,4,7,15,17,10,7
2964,3603,0.85,0.858,0.39672349800444606,0.5672405590080958,12,19,4,7,16,17,10,7
2964,3604,0.051,0.333,0.9609303306694038,0.9549973779455146,12,19,4,7,10,18,10,7
2964,3605,0.192,0.25,0.875300022380108,0.907257632358843,12,19,4,7,11,18,10,7
2964,3606,0.372,0.143,0.7559330666014923,0.8128464454310343,12,19,4,7,12,18,10,7
2964,3607,0.553,0.286,0.6266400292727161,0.7160929698101701,12,19,4,7,13,18,10,7
2964,3608,0.719,0.429,0.5103351069932449,0.6297331877006443,12,19,4,7,14,18,10,7
2964,3609,0.853,0.572,0.4230656702114385,0.5674243797938997,12,19,4,7,15,18,10,7
2964,3610,0.943,0.714,0.3774355022740957,0.5340403428376139,12,19,4,7,16,18,10,7
2964,3611,0.987,0.857,0.36720581013792364,0.5332488910416028,12,19,4,7,17,18,10,7
2964,3612,0.231,0.222,0.8246879336370943,0.8849183535289081,12,19,4,7,10,19,10,7
2964,3613,0.402,0.125,0.7233438697028749,0.8065415840410426,12,19,4,7,11,19,10,7
2964,3614,0.569,0,0.6211592735361986,0.7201555681383873,12,19,4,7,12,19,10,7
2964,3615,0.719,0.143,0.5300087141748261,0.6371565873985119,12,19,4,7,13,19,10,7
2964,3616,0.842,0.286,0.4435638848016743,0.5682418325050513,12,19,4,7,14,19,10,7
2964,3617,0.929,0.429,0.38399501032263395,0.521403084434466,12,19,4,7,15,19,10,7
2964,3618,0.978,0.572,0.35773035584226376,0.4988593403870417,12,19,4,7,16,19,10,7
2964,3619,0.997,0.715,0.3564899263967093,0.5003088511293479,12,19,4,7,17,19,10,7
2964,3620,1,0.857,0.36546696490642294,0.5256048030672598,12,19,4,7,18,19,10,7
2964,3621,0.411,0.3,0.6719800905315654,0.7778431118621866,12,19,4,7,10,20,10,7
2964,3622,0.565,0.222,0.5826240650020704,0.7089070475040442,12,19,4,7,11,20,10,7
2964,3623,0.705,0.125,0.4983643179116156,0.6370224666516455,12,19,4,7,12,20,10,7
2964,3624,0.821,0.25,0.42805821203723216,0.5710440559683355,12,19,4,7,13,20,10,7
2964,3625,0.908,0.375,0.38176789951814805,0.5195422059826442,12,19,4,7,14,20,10,7
2964,3626,0.964,0.5,0.3578684014650889,0.4878032280406639,12,19,4,7,15,20,10,7
2964,3627,0.991,0.625,0.34553051681058067,0.4770731519460497,12,19,4,7,16,20,10,7
2964,3628,0.999,0.75,0.3500345827629835,0.48474733067817066,12,19,4,7,17,20,10,7
2964,3629,1,0.876,0.3585211551694427,0.5019923733829814,12,19,4,7,18,20,10,7
2964,3630,1,1,0.36553389189247276,0.5245936154377342,12,19,4,7,19,20,10,7
2964,3631,0.553,0.364,0.551577462842559,0.6928070892447986,12,19,4,7,10,21,10,7
2964,3632,0.685,0.3,0.4767980633106753,0.6336140693468761,12,19,4,7,11,21,10,7
2964,3633,0.797,0.222,0.4104064961270968,0.5751927097597049,12,19,4,7,12,21,10,7
2964,3634,0.885,0.333,0.35980455132106415,0.5245197955861629,12,19,4,7,13,21,10,7
2964,3635,0.946,0.445,0.3319887094058399,0.48785811750337915,12,19,4,7,14,21,10,7
2964,3636,0.98,0.556,0.3315488730846575,0.468169483220632,12,19,4,7,15,21,10,7
2964,3637,0.996,0.667,0.33751164187371663,0.46418791840139095,12,19,4,7,16,21,10,7
2964,3638,1,0.778,0.34263120778482836,0.47000788489876133,12,19,4,7,17,21,10,7
2964,3639,1,0.889,0.349046560364193,0.47949509700287085,12,19,4,7,18,21,10,7
2964,3640,1,1,0.35600601693483136,0.4930725125830666,12,19,4,7,19,21,10,7
2964,3642,0.662,0.416,0.46019875070177363,0.6282438947654063,12,19,4,7,10,22,10,7
2964,3643,0.772,0.364,0.39972305559150545,0.5782492000904345,12,19,4,7,11,22,10,7
2964,3644,0.86,0.3,0.34948517319589967,0.5312792036571451,12,19,4,7,12,22,10,7
2964,3645,0.925,0.4,0.31466217979910427,0.4926696792203271,12,19,4,7,13,22,10,7
2964,3646,0.967,0.5,0.29851201550373296,0.4665398605015577,12,19,4,7,14,22,10,7
2964,3647,0.989,0.6,0.3018765064844573,0.4537614890231848,12,19,4,7,15,22,10,7
2964,3648,0.998,0.7,0.32033175221218424,0.45148748366606295,12,19,4,7,16,22,10,7
2964,3649,1,0.8,0.33278299104638276,0.45472915719898155,12,19,4,7,17,22,10,7
2964,3650,1,0.9,0.3385530053454062,0.46104604312477326,12,19,4,7,18,22,10,7
2964,3651,1,1,0.3456221437163489,0.4723094399578236,12,19,4,7,19,22,10,7
2964,3654,0.745,0.462,0.3912784376694467,0.5789380467415095,12,19,4,7,10,23,10,7
2964,3655,0.834,0.417,0.3433899434450415,0.5369259800656615,12,19,4,7,11,23,10,7
2964,3656,0.903,0.364,0.30581202491500215,0.49912020065416096,12,19,4,7,12,23,10,7
2964,3657,0.951,0.454,0.28098908206178186,0.4694752328500231,12,19,4,7,13,23,10,7
2964,3658,0.979,0.546,0.27026565449670925,0.4504488866981333,12,19,4,7,14,23,10,7
2964,3659,0.994,0.637,0.27224725128825467,0.44166838760837224,12,19,4,7,15,23,10,7
2964,3660,0.999,0.727,0.28296313942916884,0.4402071671697382,12,19,4,7,16,23,10,7
2964,3661,1,0.819,0.29918024130887744,0.44267749637879406,12,19,4,7,17,23,10,7
2964,3662,1,0.909,0.3220173450308096,0.44767984645872183,12,19,4,7,18,23,10,7
2964,3663,1,1,0.3341561283737958,0.45504455451015635,12,19,4,7,19,23,10,7
2964,3667,0.808,0.5,0.3380955535828244,0.5405051372378006,12,19,4,7,10,24,10,7
2964,3668,0.879,0.461,0.30023075243688446,0.5052590407427684,12,19,4,7,11,24,10,7
2964,3669,0.932,0.417,0.27120028315195976,0.47477022145290404,12,19,4,7,12,24,10,7
2964,3670,0.967,0.5,0.252618238654711,0.4518765734756198,12,19,4,7,13,24,10,7
2964,3671,0.987,0.583,0.2446070836338894,0.43787135066691163,12,19,4,7,14,24,10,7
2964,3672,0.996,0.667,0.24528893201668722,0.4317896632433269,12,19,4,7,15,24,10,7
2964,3673,0.999,0.75,0.2517966177488997,0.4310672242664646,12,19,4,7,16,24,10,7
2964,3674,1,0.834,0.26270628718093547,0.4333243040293996,12,19,4,7,17,24,10,7
2964,3675,1,0.917,0.279125965982596,0.43767328745416467,12,19,4,7,18,24,10,7
2964,3676,1,1,0.30475261838251744,0.4444694421372051,12,19,4,7,19,24,10,7
2964,3681,0.855,0.533,0.29565758003917264,0.5102376229743799,12,19,4,7,10,25,10,7
2964,3682,0.912,0.5,0.2654720162325356,0.4808127390885718,12,19,4,7,11,25,10,7
2964,3683,0.952,0.462,0.24324322223590789,0.4563400170204789,12,19,4,7,12,25,10,7
2964,3684,0.978,0.539,0.2296982842754577,0.43878557837079024,12,19,4,7,13,25,10,7
2964,3685,0.992,0.616,0.22419690664605307,0.42869263563766113,12,19,4,7,14,25,10,7
2964,3686,0.998,0.693,0.2248375744920298,0.42490978605037555,12,19,4,7,15,25,10,7
2964,3687,1,0.769,0.22998140443801984,0.42536869706269387,12,19,4,7,16,25,10,7
2964,3688,1,0.847,0.2393813125880515,0.4284939361859529,12,19,4,7,17,25,10,7
2964,3689,1,0.924,0.25513613187753936,0.43396112209344395,12,19,4,7,18,25,10,7
2964,3690,1,1,0.28109893724226853,0.4424767177362645,12,19,4,7,19,25,10,7
2964,3696,0.89,0.563,0.26237739255660053,0.48683316248303743,12,19,4,7,10,26,10,7
2964,3697,0.935,0.533,0.23875036160928842,0.46253739150339646,12,19,4,7,11,26,10,7
2964,3698,0.966,0.5,0.22235248901760063,0.4431669761281226,12,19,4,7,12,26,10,7
2964,3699,0.985,0.572,0.21309373866242265,0.43003318658537726,12,19,4,7,13,26,10,7
2964,3700,0.995,0.643,0.2099298073944168,0.4232331452826982,12,19,4,7,14,26,10,7
2964,3701,0.999,0.714,0.21162984135814344,0.4216393628239291,12,19,4,7,15,26,10,7
2964,3702,1,0.786,0.2175308581960229,0.42365329491322157,12,19,4,7,16,26,10,7
2964,3703,1,0.857,0.2285316979106553,0.42826646325197515,12,19,4,7,17,26,10,7
2964,3704,1,0.929,0.24711620486147334,0.43545887967625274,12,19,4,7,18,26,10,7
2964,3705,1,1,0.27758517071321787,0.44586958085979633,12,19,4,7,19,26,10,7
2964,3712,0.916,0.588,0.23750225957255333,0.469378293838279,12,19,4,7,10,27,10,7
2964,3713,0.952,0.563,0.21955842455999852,0.44957838260751803,12,19,4,7,11,27,10,7
2964,3714,0.976,0.534,0.20790130540648,0.4345209456992928,12,19,4,7,12,27,10,7
2964,3715,0.989,0.6,0.20218953808126128,0.42505181000753434,12,19,4,7,13,27,10,7
2964,3716,0.996,0.667,0.20148096003163019,0.4210297391068055,12,19,4,7,14,27,10,7
2964,3717,0.999,0.733,0.20515134438650173,0.4214433961682629,12,19,4,7,15,27,10,7
2964,3718,1,0.8,0.2133895724420375,0.42507836370388896,12,19,4,7,16,27,10,7
2964,3719,1,0.867,0.22780315185405453,0.4312868381473286,12,19,4,7,17,27,10,7
2964,3720,1,0.934,0.25116934330260754,0.4401406669340362,12,19,4,7,18,27,10,7
2964,3721,1,1,0.28735706881825585,0.4519780281806236,12,19,4,7,19,27,10,7
2964,3729,0.936,0.611,0.22007893420751623,0.4568967369108936,12,19,4,7,10,28,10,7
2964,3730,0.964,0.588,0.2069326393572728,0.44096618001574095,12,19,4,7,11,28,10,7
2964,3731,0.982,0.563,0.199183666407165,0.42951042813417484,12,19,4,7,12,28,10,7
2964,3732,0.993,0.625,0.19642861383381616,0.42306493700755743,12,19,4,7,13,28,10,7
2964,3733,0.998,0.688,0.19833389953542435,0.4213780577994606,12,19,4,7,14,28,10,7
2964,3734,0.999,0.75,0.20468084444820045,0.4235730584022239,12,19,4,7,15,28,10,7
2964,3735,1,0.813,0.21612689294125564,0.42870612826838217,12,19,4,7,16,28,10,7
2964,3736,1,0.876,0.23425837038442132,0.43629193376114406,12,19,4,7,17,28,10,7
2964,3737,1,0.938,0.26148082395086625,0.44625226848486865,12,19,4,7,18,28,10,7
2964,3738,1,1,0.30004995615337793,0.4583284487367023,12,19,4,7,19,28,10,7
2964,3747,0.951,0.632,0.20878055926644568,0.44840453467357133,12,19,4,7,10,29,10,7
2964,3748,0.973,0.611,0.19957550970060822,0.4357554083003675,12,19,4,7,11,29,10,7
2964,3749,0.987,0.589,0.1951718950647242,0.42728552571558,12,19,4,7,12,29,10,7
2964,3750,0.995,0.647,0.1952191611137578,0.42332551364127735,12,19,4,7,13,29,10,7
2964,3751,0.998,0.706,0.19948755858049716,0.42356936375998,12,19,4,7,14,29,10,7
2964,3752,1,0.765,0.20817184476824402,0.4272355769247689,12,19,4,7,15,29,10,7
2964,3753,1,0.824,0.22220071131498254,0.4335099436036699,12,19,4,7,16,29,10,7
2964,3754,1,0.883,0.24299901758184028,0.4418666503335761,12,19,4,7,17,29,10,7
2964,3755,1,0.942,0.271744532851126,0.4518731787620903,12,19,4,7,18,29,10,7
2964,3756,1,1,0.3083289654048895,0.46264831918640303,12,19,4,7,19,29,10,7
2964,3766,0.962,0.65,0.20215510758487776,0.4429665546133146,12,19,4,7,10,30,10,7
2964,3767,0.98,0.632,0.1961186807244999,0.43306392257879767,12,19,4,7,11,30,10,7
2964,3768,0.991,0.611,0.19418870415775202,0.4270401295420755,12,19,4,7,12,30,10,7
2964,3769,0.996,0.667,0.19638552772324258,0.42507886121130367,12,19,4,7,13,30,10,7
2964,3770,0.999,0.722,0.2027966120653848,0.42682750229106414,12,19,4,7,14,30,10,7
2964,3771,1,0.778,0.2136447517296407,0.4315370136975565,12,19,4,7,15,30,10,7
2964,3772,1,0.834,0.22960549088787752,0.43840177202666697,12,19,4,7,16,30,10,7
2964,3773,1,0.889,0.2513803413482456,0.44674089977548226,12,19,4,7,17,30,10,7
2964,3774,1,0.945,0.278916097252236,0.45579078123190986,12,19,4,7,18,30,10,7
2964,3775,1,1,0.310524655076419,0.4644364730721875,12,19,4,7,19,30,10,7
2964,3786,0.971,0.667,0.19845889979163733,0.43976671439969617,12,19,4,7,10,31,10,7
2964,3787,0.985,0.65,0.19490170107926164,0.4321396703277106,12,19,4,7,11,31,10,7
2964,3788,0.993,0.632,0.19523319119254856,0.42809158717303397,12,19,4,7,12,31,10,7
2964,3789,0.997,0.684,0.19950424538134282,0.42768480738147474,12,19,4,7,13,31,10,7
2964,3790,0.999,0.737,0.20765496395830585,0.43050627177316014,12,19,4,7,14,31,10,7
2964,3791,1,0.79,0.21980560695882412,0.435783864420934,12,19,4,7,15,31,10,7
2964,3792,1,0.843,0.2363867818810823,0.44265346081846313,12,19,4,7,16,31,10,7
2964,3793,1,0.895,0.25730439192572985,0.45028243200575535,12,19,4,7,17,31,10,7
2964,3794,1,0.948,0.2816038265258709,0.45776512814202,12,19,4,7,18,31,10,7
2964,3795,1,1,0.3070671041538299,0.4641490353378762,12,19,4,7,19,31,10,7
2964,3807,0.977,0.682,0.19703581216080346,0.43814960287251303,12,19,4,7,10,32,10,7
2964,3808,0.988,0.667,0.195708923158616,0.4323855113874414,12,19,4,7,11,32,10,7
2964,3809,0.995,0.65,0.197913014071049,0.42989402016947764,12,19,4,7,12,32,10,7
2964,3810,0.998,0.7,0.20359810632934083,0.4306232898348482,12,19,4,7,13,32,10,7
2964,3811,0.999,0.75,0.2126415381102531,0.434083009601268,12,19,4,7,14,32,10,7
2964,3812,1,0.8,0.22522227639839532,0.4394486426911155,12,19,4,7,15,32,10,7
2964,3813,1,0.85,0.24122411591261506,0.4457959849031956,12,19,4,7,16,32,10,7
2964,3814,1,0.9,0.2599546572239769,0.45223573846490117,12,19,4,7,17,32,10,7
2964,3815,1,0.95,0.27996792231622547,0.4579430184136781,12,19,4,7,18,32,10,7
2964,3816,1,1,0.29938629560767227,0.46233517762692,12,19,4,7,19,32,10,7
2964,3829,0.982,0.696,0.1973651389883505,0.43759746385864406,12,19,4,7,10,33,10,7
2964,3830,0.991,0.682,0.19769180083711935,0.4333286730449939,12,19,4,7,11,33,10,7
2964,3831,0.996,0.667,0.20117261823337707,0.4320119881430472,12,19,4,7,12,33,10,7
2964,3832,0.999,0.714,0.20765293171393284,0.4334844310811228,12,19,4,7,13,33,10,7
2964,3833,1,0.762,0.2171120135133613,0.4371750465408666,12,19,4,7,14,33,10,7
2964,3834,1,0.81,0.22940103008560875,0.4422158728298474,12,19,4,7,15,33,10,7
2964,3835,1,0.858,0.24388123761383507,0.44767827170506047,12,19,4,7,16,33,10,7
2964,3836,1,0.905,0.2595572983250649,0.45274550152836623,12,19,4,7,17,33,10,7
2964,3837,1,0.953,0.2751675223372232,0.456824319617956,12,19,4,7,18,33,10,7
2964,3838,1,1,0.28954259098006396,0.45971244621427665,12,19,4,7,19,33,10,7
2964,3852,0.986,0.708,0.19875031274771926,0.43772377300472953,12,19,4,7,10,34,10,7
2964,3853,0.993,0.696,0.20030591873925674,0.43462494656765605,12,19,4,7,11,34,10,7
2964,3854,0.997,0.682,0.20467909309491172,0.4341445152685487,12,19,4,7,12,34,10,7
2964,3855,0.999,0.727,0.21168296458398483,0.4360181874052943,12,19,4,7,13,34,10,7
2964,3856,1,0.773,0.22105704301862295,0.43961224465471826,12,19,4,7,14,34,10,7
2964,3857,1,0.819,0.23230303099047367,0.44405714378677075,12,19,4,7,15,34,10,7
2964,3858,1,0.864,0.2447542218946126,0.4484984229853285,12,19,4,7,16,34,10,7
2964,3859,1,0.909,0.25748010562113366,0.45229016196498406,12,19,4,7,17,34,10,7
2964,3860,1,0.955,0.26939698986095684,0.45511069580868024,12,19,4,7,18,34,10,7
2964,3861,1,1,0.27974133222808373,0.4570359951478463,12,19,4,7,19,34,10,7
2964,3876,0.989,0.72,0.201101106786436,0.4382964838539526,12,19,4,7,10,35,10,7
2964,3877,0.995,0.709,0.2037269317811825,0.4360976422488827,12,19,4,7,11,35,10,7
2964,3878,0.998,0.696,0.2087695991020475,0.4361831083658032,12,19,4,7,12,35,10,7
2964,3879,0.999,0.739,0.21589987365013508,0.4382087608513203,12,19,4,7,13,35,10,7
2964,3880,1,0.783,0.22480875403275624,0.4415141862649218,12,19,4,7,14,35,10,7
2964,3881,1,0.826,0.23495746429365194,0.4452834026598249,12,19,4,7,15,35,10,7
2964,3882,1,0.87,0.2454981682567331,0.44880019849430375,12,19,4,7,16,35,10,7
2964,3883,1,0.914,0.2554861140290444,0.4516267425567767,12,19,4,7,17,35,10,7
2964,3884,1,0.957,0.26428041875429553,0.4536718659240012,12,19,4,7,18,35,10,7
2964,3885,1,1,0.2717034474728598,0.45516749353133623,12,19,4,7,19,35,10,7
2964,3902,1,1,0.3711030553460519,0.5534409056540845,12,19,4,7,10,12,1,10
2964,3903,1,1,0.371604761457503,0.556530664736707,12,19,4,7,11,12,1,10
2964,3904,1,0.889,0.36984868969795015,0.5454992011404114,12,19,4,7,10,13,1,10
2964,3905,1,0.876,0.36991007673026965,0.5453504093368453,12,19,4,7,11,13,1,10
2964,3906,0.993,0.857,0.3715188569031441,0.5532490433805644,12,19,4,7,12,13,1,10
2964,3907,0.999,0.778,0.36864462450669677,0.5375756804754726,12,19,4,7,10,14,1,10
2964,3908,0.996,0.75,0.36913031426459697,0.5356139723432147,12,19,4,7,11,14,1,10
2964,3909,0.964,0.715,0.3748728931577394,0.5470576184065064,12,19,4,7,12,14,1,10
2964,3910,0.748,0.857,0.39289272575807066,0.5759775238620932,12,19,4,7,13,14,1,10
2964,3911,0.996,0.667,0.3685981568586342,0.5313975535759001,12,19,4,7,10,15,1,10
2964,3912,0.983,0.625,0.37179692816285737,0.5309714664983314,12,19,4,7,11,15,1,10
2964,3913,0.92,0.572,0.3866446506997956,0.5510962443174576,12,19,4,7,12,15,1,10
2964,3914,0.673,0.714,0.4268156574246105,0.5970364184022313,12,19,4,7,13,15,1,10
2964,3915,0.468,0.858,0.43799255552989647,0.6051688862488414,12,19,4,7,14,15,1,10
