spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3612,4054,0.644,0.5,0.5833071058749612,0.6869750085662902,10,19,10,7,10,28,1,10
3612,4055,0.517,0.556,0.6581527778230034,0.7375125272658951,10,19,10,7,11,28,1,10
3612,4056,0.358,0.611,0.7430657775743925,0.8087046984111257,10,19,10,7,12,28,1,10
3612,4057,0.2,0.667,0.8301825381412954,0.8574843966162946,10,19,10,7,13,28,1,10
3612,4058,0.226,0.722,0.7944751820411476,0.7963938378337699,10,19,10,7,14,28,1,10
3612,4059,0.55,0.778,0.6005426335784136,0.6593695012120407,10,19,10,7,15,28,1,10
3612,4060,0.825,0.834,0.3971860150224601,0.5328138166550567,10,19,10,7,16,28,1,10
3612,4061,0.972,0.889,0.2800580812926722,0.4557724713289506,10,19,10,7,17,28,1,10
3612,4062,1,0.945,0.27007036037400745,0.4343029706385487,10,19,10,7,18,28,1,10
3612,4063,1,1,0.275896472482445,0.43258313282979344,10,19,10,7,19,28,1,10
3612,4072,0.61,0.527,0.6053703830327175,0.6975711248344049,10,19,10,7,10,29,1,10
3612,4073,0.483,0.579,0.6660822306642498,0.745801261732775,10,19,10,7,11,29,1,10
3612,4074,0.333,0.632,0.7438495593983779,0.8098122226544372,10,19,10,7,12,29,1,10
3612,4075,0.195,0.684,0.8173554507524828,0.843268419412453,10,19,10,7,13,29,1,10
3612,4076,0.258,0.737,0.7590511130690079,0.7775564642395909,10,19,10,7,14,29,1,10
3612,4077,0.572,0.79,0.5741799083204258,0.6457938653350872,10,19,10,7,15,29,1,10
3612,4078,0.835,0.843,0.38174538400213787,0.5244787877739105,10,19,10,7,16,29,1,10
3612,4079,0.974,0.895,0.2682386187537217,0.4509416196628714,10,19,10,7,17,29,1,10
3612,4080,1,0.948,0.2547914570420422,0.43023180942245276,10,19,10,7,18,29,1,10
3612,4081,1,1,0.2579945587551198,0.428309094108417,10,19,10,7,19,29,1,10
3612,4091,0.577,0.55,0.6187836338115393,0.7060163346698318,10,19,10,7,10,30,1,10
3612,4092,0.453,0.6,0.6703616954190926,0.7512578558999697,10,19,10,7,11,30,1,10
3612,4093,0.313,0.65,0.740956474638029,0.8074406292479883,10,19,10,7,12,30,1,10
3612,4094,0.197,0.7,0.8012188123858333,0.8278365152533174,10,19,10,7,13,30,1,10
3612,4095,0.287,0.75,0.7261191494972399,0.7597639432062601,10,19,10,7,14,30,1,10
3612,4096,0.592,0.8,0.5498105492877583,0.6331925271902263,10,19,10,7,15,30,1,10
3612,4097,0.843,0.85,0.3676954954977949,0.5168923443803478,10,19,10,7,16,30,1,10
3612,4098,0.975,0.9,0.25795622389120676,0.44664818830297914,10,19,10,7,17,30,1,10
3612,4099,1,0.95,0.24190903818610032,0.42672999903373154,10,19,10,7,18,30,1,10
3612,4100,1,1,0.24340652571782884,0.4247936376250768,10,19,10,7,19,30,1,10
3612,4111,0.547,0.572,0.6236759099797005,0.712414020237897,10,19,10,7,10,31,1,10
3612,4112,0.427,0.619,0.6719011199304725,0.7541858884834634,10,19,10,7,11,31,1,10
3612,4113,0.298,0.667,0.7351816337129541,0.8024284244690161,10,19,10,7,12,31,1,10
3612,4114,0.203,0.714,0.7827339193301622,0.8121570167004561,10,19,10,7,13,31,1,10
3612,4115,0.314,0.762,0.6955724108922374,0.743130508420238,10,19,10,7,14,31,1,10
3612,4116,0.61,0.81,0.527359958283913,0.6215474110959873,10,19,10,7,15,31,1,10
3612,4117,0.85,0.857,0.35484557611421796,0.5099999332616281,10,19,10,7,16,31,1,10
3612,4118,0.976,0.905,0.249007152136401,0.4428417479545055,10,19,10,7,17,31,1,10
3612,4119,1,0.953,0.23108037950607274,0.42373190146497,10,19,10,7,18,31,1,10
3612,4120,1,1,0.23154973272955715,0.4219084188487935,10,19,10,7,19,31,1,10
3612,4132,0.52,0.591,0.6262940049643146,0.7169247347490727,10,19,10,7,10,32,1,10
3612,4133,0.405,0.637,0.6711235613371438,0.7549426756834816,10,19,10,7,11,32,1,10
3612,4134,0.288,0.682,0.7271852629300396,0.7955483733867567,10,19,10,7,12,32,1,10
3612,4135,0.211,0.728,0.7627836210224329,0.7967751601274835,10,19,10,7,13,32,1,10
3612,4136,0.338,0.773,0.6672256629630768,0.7276730241094208,10,19,10,7,14,32,1,10
3612,4137,0.625,0.818,0.5066880368143984,0.6108181034938609,10,19,10,7,15,32,1,10
3612,4138,0.856,0.864,0.3431374832974806,0.5037474104400121,10,19,10,7,16,32,1,10
3612,4139,0.977,0.91,0.24119768567973188,0.43947477588539197,10,19,10,7,17,32,1,10
3612,4140,1,0.955,0.22198824501426218,0.4211750347410914,10,19,10,7,18,32,1,10
3612,4141,1,1,0.22189873172145724,0.4195457404347237,10,19,10,7,19,32,1,10
3612,4154,0.495,0.609,0.6271755650274897,0.7197466241694366,10,19,10,7,10,33,1,10
3612,4155,0.387,0.652,0.6683888767478405,0.7539031809738048,10,19,10,7,11,33,1,10
3612,4156,0.282,0.696,0.7174979402482571,0.7874440150385154,10,19,10,7,12,33,1,10
3612,4157,0.221,0.739,0.7419645612059782,0.7819843545456755,10,19,10,7,13,33,1,10
3612,4158,0.36,0.783,0.6409378896085995,0.7133586564388941,10,19,10,7,14,33,1,10
3612,4159,0.639,0.826,0.48762236529032443,0.6009522748996575,10,19,10,7,15,33,1,10
3612,4160,0.862,0.87,0.3323919764257436,0.49808184070377604,10,19,10,7,16,33,1,10
3612,4161,0.978,0.913,0.2343403734947429,0.4365027061576362,10,19,10,7,17,33,1,10
3612,4162,1,0.957,0.21437495928966843,0.4190021650632002,10,19,10,7,18,33,1,10
3612,4163,1,1,0.21403079510634537,0.4176162079197743,10,19,10,7,19,33,1,10
3612,4177,0.474,0.625,0.6265354900188849,0.7210972243631221,10,19,10,7,10,34,1,10
3612,4178,0.372,0.667,0.664046425846341,0.7514300530464227,10,19,10,7,11,34,1,10
3612,4179,0.278,0.708,0.7065581748881138,0.7786148247357478,10,19,10,7,12,34,1,10
3612,4180,0.231,0.75,0.7207794291169549,0.7679315977098536,10,19,10,7,13,34,1,10
3612,4181,0.38,0.792,0.6165498592423103,0.7001296954461848,10,19,10,7,14,34,1,10
3612,4182,0.652,0.834,0.47001696260918713,0.5918919153034325,10,19,10,7,15,34,1,10
3612,4183,0.867,0.875,0.32254669182348394,0.4929522431492369,10,19,10,7,16,34,1,10
3612,4184,0.978,0.917,0.22831565139117582,0.4338840950301597,10,19,10,7,17,34,1,10
3612,4185,1,0.959,0.20799773099187646,0.41716196975735065,10,19,10,7,18,34,1,10
3612,4186,1,1,0.20758624660466762,0.41604576750710975,10,19,10,7,19,34,1,10
3612,4201,0.454,0.64,0.6245885970933112,0.7211978650437325,10,19,10,7,10,35,1,10
3612,4202,0.36,0.68,0.6584032918942241,0.7478530085212927,10,19,10,7,11,35,1,10
3612,4203,0.277,0.72,0.6947308724725227,0.7694297971907144,10,19,10,7,12,35,1,10
3612,4204,0.242,0.76,0.6995671427085368,0.7546788926136052,10,19,10,7,13,35,1,10
3612,4205,0.398,0.8,0.5939634183482998,0.6879169053424934,10,19,10,7,14,35,1,10
3612,4206,0.664,0.84,0.45374515642463353,0.5835771158642417,10,19,10,7,15,35,1,10
3612,4207,0.872,0.88,0.3134990870438621,0.48831008808270027,10,19,10,7,16,35,1,10
3612,4208,0.979,0.92,0.22303438378634122,0.43158067001748324,10,19,10,7,17,35,1,10
3612,4209,1,0.96,0.20264399303933645,0.4156089547656526,10,19,10,7,18,35,1,10
3612,4210,1,1,0.20229902743464723,0.4147730188175668,10,19,10,7,19,35,1,10
3612,4226,1,0.889,0.3417690919560189,0.5444934163558279,10,19,10,7,10,11,4,10
3612,4227,1,0.778,0.33975003371766244,0.533522018156446,10,19,10,7,10,12,4,10
3612,4228,0.999,0.889,0.34090447272280955,0.5396528181543105,10,19,10,7,11,12,4,10
3612,4229,0.998,0.667,0.33762831332329346,0.5220862916802679,10,19,10,7,10,13,4,10
3612,4230,0.994,0.778,0.338517787246825,0.5259299040888807,10,19,10,7,11,13,4,10
3612,4231,0.976,0.889,0.3417560121806733,0.539677578169174,10,19,10,7,12,13,4,10
3612,4232,0.991,0.556,0.3369758949051337,0.5125350672368947,10,19,10,7,10,14,4,10
3612,4233,0.977,0.667,0.3396604343797943,0.5185146834559058,10,19,10,7,11,14,4,10
3612,4234,0.935,0.778,0.3467591773843648,0.5353475630827234,10,19,10,7,12,14,4,10
3612,4235,0.82,0.889,0.35628766320212113,0.5553875801980863,10,19,10,7,13,14,4,10
3612,4236,0.974,0.445,0.34069181629421497,0.5089124342121867,10,19,10,7,10,15,4,10
3612,4237,0.943,0.556,0.34835988134097784,0.5207776287085251,10,19,10,7,11,15,4,10
3612,4238,0.868,0.667,0.3657474917595793,0.5463862972755624,10,19,10,7,12,15,4,10
3612,4239,0.711,0.778,0.3914841030973516,0.5755181709029025,10,19,10,7,13,15,4,10
3612,4240,0.538,0.889,0.40525333316757173,0.5868463939448366,10,19,10,7,14,15,4,10
3612,4241,0.942,0.333,0.35202041592652034,0.5152609607350283,10,19,10,7,10,16,4,10
3612,4242,0.888,0.444,0.3699533398115903,0.5369503665793879,10,19,10,7,11,16,4,10
3612,4243,0.779,0.556,0.40473306295386646,0.5761771992859349,10,19,10,7,12,16,4,10
3612,4244,0.588,0.667,0.46104304262795703,0.6208220666124304,10,19,10,7,13,16,4,10
3612,4245,0.434,0.778,0.5073076790555648,0.6457797194050134,10,19,10,7,14,16,4,10
3612,4246,0.444,0.889,0.4517670292642624,0.6125487808739665,10,19,10,7,15,16,4,10
3612,4247,0.894,0.222,0.37492523194055716,0.5351512093512247,10,19,10,7,10,17,4,10
3612,4248,0.815,0.333,0.4086755994855976,0.570459813941931,10,19,10,7,11,17,4,10
3612,4249,0.673,0.445,0.4713246217685573,0.6267448407931505,10,19,10,7,12,17,4,10
3612,4250,0.462,0.556,0.5601133676599468,0.6868302170815892,10,19,10,7,13,17,4,10
3612,4251,0.346,0.667,0.6163497211557644,0.7164601649912028,10,19,10,7,14,17,4,10
3612,4252,0.391,0.778,0.5579898751748539,0.672117535346805,10,19,10,7,15,17,4,10
3612,4253,0.553,0.889,0.4278875274646765,0.5961554567339861,10,19,10,7,16,17,4,10
3612,4254,0.83,0.111,0.41337359442781463,0.5694629556707564,10,19,10,7,10,18,4,10
3612,4255,0.726,0.222,0.4694247879319514,0.6203315860672585,10,19,10,7,11,18,4,10
3612,4256,0.557,0.333,0.5602396449278073,0.6938104906826296,10,19,10,7,12,18,4,10
3612,4257,0.34,0.444,0.6700717560710527,0.766295677268512,10,19,10,7,13,18,4,10
3612,4258,0.277,0.556,0.72526235793998,0.7881272620369306,10,19,10,7,14,18,4,10
3612,4259,0.367,0.667,0.6278336916903504,0.7079250686492451,10,19,10,7,15,18,4,10
3612,4260,0.629,0.778,0.4561949104202214,0.6056303723158638,10,19,10,7,16,18,4,10
3612,4261,0.894,0.889,0.3522745529338164,0.5436453770703161,10,19,10,7,17,18,4,10
3612,4262,0.753,0,0.469014258640021,0.615629876733329,10,19,10,7,10,19,4,10
3612,4263,0.625,0.111,0.5478391362884532,0.6816054535025433,10,19,10,7,11,19,4,10
3612,4264,0.435,0.222,0.6611931116233152,0.7703308636706391,10,19,10,7,12,19,4,10
3612,4265,0.225,0.333,0.7847517477826664,0.8497696396211615,10,19,10,7,13,19,4,10
3612,4266,0.221,0.445,0.8075225662051223,0.8318865786668475,10,19,10,7,14,19,4,10
3612,4267,0.426,0.556,0.6325214951656716,0.7066474173547834,10,19,10,7,15,19,4,10
3612,4268,0.746,0.667,0.43578297151608003,0.5880541959470521,10,19,10,7,16,19,4,10
3612,4269,0.948,0.778,0.34207892902705406,0.5190434036345197,10,19,10,7,17,19,4,10
3612,4270,0.999,0.889,0.33432496659404287,0.5136364197965713,10,19,10,7,18,19,4,10
3612,4271,0.664,0.1,0.5385019534255893,0.6683839076760234,10,19,10,7,10,20,4,10
3612,4272,0.516,0.2,0.6364294498935323,0.7468253057155576,10,19,10,7,11,20,4,10
3612,4273,0.311,0.3,0.7662386990499637,0.8473676265320232,10,19,10,7,12,20,4,10
3612,4274,0.126,0.4,0.8939973918631302,0.9174833175875148,10,19,10,7,13,20,4,10
3612,4275,0.243,0.5,0.8060456316854236,0.8247460466886269,10,19,10,7,14,20,4,10
3612,4276,0.561,0.6,0.5864630522112037,0.6780013607303932,10,19,10,7,15,20,4,10
3612,4277,0.827,0.7,0.40771653987828416,0.558993782308775,10,19,10,7,16,20,4,10
3612,4278,0.969,0.8,0.3287508353559757,0.49412106640374576,10,19,10,7,17,20,4,10
3612,4279,0.999,0.901,0.3274803135818729,0.49106661523468287,10,19,10,7,18,20,4,10
3612,4280,1,1,0.3352614024513525,0.5148716005365489,10,19,10,7,19,20,4,10
3612,4281,0.566,0.182,0.6159209060942894,0.7213863414256515,10,19,10,7,10,21,4,10
3612,4282,0.403,0.273,0.7277165138172634,0.80763446238487,10,19,10,7,11,21,4,10
3612,4283,0.191,0.364,0.8665894467017915,0.9126965590913841,10,19,10,7,12,21,4,10
3612,4284,0.083,0.455,0.9452385505006,0.9202914994679556,10,19,10,7,13,21,4,10
3612,4285,0.372,0.546,0.7459766699366612,0.7838642964976534,10,19,10,7,14,21,4,10
3612,4286,0.657,0.637,0.5404654903832673,0.6400643913196266,10,19,10,7,15,21,4,10
3612,4287,0.874,0.727,0.3833448486709051,0.5305717939827547,10,19,10,7,16,21,4,10
3612,4288,0.979,0.819,0.3179472859556721,0.47639630383614173,10,19,10,7,17,21,4,10
3612,4289,1,0.91,0.3192831458822234,0.4752287791558476,10,19,10,7,18,21,4,10
3612,4290,1,1,0.3274483175917646,0.48827410606555854,10,19,10,7,19,21,4,10
3612,4292,0.464,0.25,0.6936785445406033,0.7685020610879378,10,19,10,7,10,22,4,10
3612,4293,0.294,0.333,0.8045212599466356,0.8547380654364404,10,19,10,7,11,22,4,10
3612,4294,0.106,0.416,0.9186752726886251,0.9352646148719616,10,19,10,7,12,22,4,10
3612,4295,0.194,0.5,0.8590078823851027,0.8693873188075711,10,19,10,7,13,22,4,10
3612,4296,0.472,0.583,0.6713906106155139,0.7356296397647903,10,19,10,7,14,22,4,10
3612,4297,0.725,0.667,0.4942702655245468,0.6038405655363774,10,19,10,7,15,22,4,10
3612,4298,0.904,0.75,0.3630682925256302,0.5074251346319028,10,19,10,7,16,22,4,10
3612,4299,0.985,0.833,0.30907746707145345,0.46347180626400064,10,19,10,7,17,22,4,10
3612,4300,1,0.917,0.3101697374021175,0.4615365120251157,10,19,10,7,18,22,4,10
3612,4301,1,1,0.3168661661820674,0.4683171957154293,10,19,10,7,19,22,4,10
3612,4304,0.37,0.308,0.7420005375351293,0.8042272468377515,10,19,10,7,10,23,4,10
3612,4305,0.214,0.384,0.8354777622269021,0.8772983658472767,10,19,10,7,11,23,4,10
3612,4306,0.1,0.462,0.8973582243183501,0.9003647777064516,10,19,10,7,12,23,4,10
3612,4307,0.291,0.539,0.7691529227740765,0.8142602860032855,10,19,10,7,13,23,4,10
3612,4308,0.551,0.615,0.5974575769666549,0.6909448564938483,10,19,10,7,14,23,4,10
3612,4309,0.775,0.692,0.4408340967604394,0.5727791585294044,10,19,10,7,15,23,4,10
3612,4310,0.925,0.769,0.33944359963286397,0.4890574655305566,10,19,10,7,16,23,4,10
3612,4311,0.989,0.846,0.30083631630390995,0.45280195231317855,10,19,10,7,17,23,4,10
3612,4312,1,0.923,0.3008632211838248,0.44962330264506356,10,19,10,7,18,23,4,10
3612,4313,1,1,0.3058424036309313,0.4533131794656582,10,19,10,7,19,23,4,10
3612,4317,0.296,0.357,0.768005683433026,0.8242810121213998,10,19,10,7,10,24,4,10
3612,4318,0.181,0.429,0.8347818087993991,0.8708796758890381,10,19,10,7,11,24,4,10
3612,4319,0.135,0.5,0.8275326612642121,0.8524861763127376,10,19,10,7,12,24,4,10
3612,4320,0.373,0.572,0.6908042937111667,0.7648481658503209,10,19,10,7,13,24,4,10
3612,4321,0.615,0.643,0.5346173399160707,0.6522076131012264,10,19,10,7,14,24,4,10
3612,4322,0.813,0.715,0.3969468992831342,0.5468163949282641,10,19,10,7,15,24,4,10
3612,4323,0.94,0.786,0.3105184185682892,0.4741152586471724,10,19,10,7,16,24,4,10
3612,4324,0.991,0.857,0.2896141316136459,0.44354924812365504,10,19,10,7,17,24,4,10
3612,4325,1,0.929,0.2915166730855482,0.43969177617502675,10,19,10,7,18,24,4,10
3612,4326,1,1,0.29547873009666603,0.441946358457984,10,19,10,7,19,24,4,10
3612,4331,0.253,0.4,0.7734816886208551,0.8275419910463243,10,19,10,7,10,25,4,10
3612,4332,0.184,0.467,0.8093169088114129,0.845807632885997,10,19,10,7,11,25,4,10
3612,4333,0.2,0.533,0.754879508845899,0.8069432748124681,10,19,10,7,12,25,4,10
3612,4334,0.444,0.6,0.62303131610086,0.7219594548458,10,19,10,7,13,25,4,10
3612,4335,0.667,0.667,0.4817008261164123,0.61914472824685,10,19,10,7,14,25,4,10
3612,4336,0.843,0.733,0.36057347972103737,0.5250741392592952,10,19,10,7,15,25,4,10
3612,4337,0.951,0.8,0.2859313053638459,0.46167403153861675,10,19,10,7,16,25,4,10
3612,4338,0.993,0.867,0.265308271363911,0.435520019337057,10,19,10,7,17,25,4,10
3612,4339,1,0.934,0.2720179590618065,0.4315251004870613,10,19,10,7,18,25,4,10
3612,4340,1,1,0.2827328368326405,0.4330527041019352,10,19,10,7,19,25,4,10
3612,4346,0.238,0.438,0.7621532278797791,0.8172515997169564,10,19,10,7,10,26,4,10
3612,4347,0.202,0.5,0.7689111496488256,0.8140540251352032,10,19,10,7,11,26,4,10
3612,4348,0.272,0.563,0.6890886324012389,0.7659827558810262,10,19,10,7,12,26,4,10
3612,4349,0.504,0.625,0.5644947533172868,0.6848961088877099,10,19,10,7,13,26,4,10
3612,4350,0.71,0.688,0.43668672573506806,0.5909203092135553,10,19,10,7,14,26,4,10
3612,4351,0.867,0.75,0.32982673577912225,0.5067426844244661,10,19,10,7,15,26,4,10
3612,4352,0.959,0.813,0.26473656283526914,0.45121657757528677,10,19,10,7,16,26,4,10
3612,4353,0.994,0.876,0.24451452612134295,0.428704012099255,10,19,10,7,17,26,4,10
3612,4354,1,0.938,0.24667039862252516,0.4250359532169524,10,19,10,7,18,26,4,10
3612,4355,1,1,0.25412448638218743,0.4265444998007314,10,19,10,7,19,26,4,10
3612,4362,0.241,0.471,0.7388507839670925,0.7987021362290518,10,19,10,7,10,27,4,10
3612,4363,0.222,0.529,0.7215446179675029,0.7815532285719817,10,19,10,7,11,27,4,10
3612,4364,0.336,0.588,0.6303124777932196,0.7296214804133269,10,19,10,7,12,27,4,10
3612,4365,0.557,0.647,0.5137841332992008,0.6528079362895616,10,19,10,7,13,27,4,10
3612,4366,0.746,0.706,0.3981737747574977,0.5667667044121968,10,19,10,7,14,27,4,10
3612,4367,0.886,0.765,0.3037193146577224,0.49126057662365985,10,19,10,7,15,27,4,10
3612,4368,0.966,0.824,0.24654034356652987,0.44249992073793365,10,19,10,7,16,27,4,10
3612,4369,0.995,0.883,0.22741306032737796,0.42316567076696965,10,19,10,7,17,27,4,10
3612,4370,1,0.942,0.2275508550598585,0.42019957971992383,10,19,10,7,18,27,4,10
3612,4371,1,1,0.2338753319587651,0.4222294154649735,10,19,10,7,19,27,4,10
3612,4379,0.252,0.5,0.7081761296344276,0.7762996131617095,10,19,10,7,10,28,4,10
3612,4380,0.247,0.556,0.672357496872845,0.7505895978793335,10,19,10,7,11,28,4,10
3612,4381,0.394,0.611,0.577974298279461,0.6974685672321853,10,19,10,7,12,28,4,10
3612,4382,0.602,0.667,0.4696031736082835,0.6249853049410642,10,19,10,7,13,28,4,10
3612,4383,0.777,0.722,0.36503014703141645,0.5461022054057922,10,19,10,7,14,28,4,10
3612,4384,0.901,0.778,0.2813533801282583,0.4782516966807969,10,19,10,7,15,28,4,10
3612,4385,0.971,0.834,0.23114908317337146,0.4353748119828883,10,19,10,7,16,28,4,10
3612,4386,0.996,0.889,0.21380066842681078,0.41888090026771463,10,19,10,7,17,28,4,10
3612,4387,1,0.945,0.21360491228916234,0.41683522219502944,10,19,10,7,18,28,4,10
3612,4388,1,1,0.22003423156543933,0.41966671710796843,10,19,10,7,19,28,4,10
3612,4397,0.265,0.527,0.6735694660656844,0.7527850210637812,10,19,10,7,10,29,4,10
3612,4398,0.278,0.579,0.6246677368715632,0.7219725903250869,10,19,10,7,11,29,4,10
3612,4399,0.446,0.632,0.5314497568632538,0.6690982279075877,10,19,10,7,12,29,4,10
3612,4400,0.642,0.684,0.43105629579834936,0.6008694712164653,10,19,10,7,13,29,4,10
3612,4401,0.802,0.737,0.33638822271988167,0.5284753899488359,10,19,10,7,14,29,4,10
3612,4402,0.914,0.79,0.26223603730400635,0.467413834829978,10,19,10,7,15,29,4,10
3612,4403,0.975,0.843,0.21844858400140255,0.4296778094717202,10,19,10,7,16,29,4,10
3612,4404,0.997,0.895,0.20342462874201073,0.41572621953342703,10,19,10,7,17,29,4,10
3612,4405,1,0.948,0.20364159171405605,0.41469105807589424,10,19,10,7,18,29,4,10
3612,4406,1,1,0.21095281246495512,0.4184302655723121,10,19,10,7,19,29,4,10
3612,4416,0.278,0.55,0.637396214103923,0.7296586888242851,10,19,10,7,10,30,4,10
3612,4417,0.315,0.6,0.5800092716161757,0.6959300387004597,10,19,10,7,11,30,4,10
3612,4418,0.493,0.65,0.4901586560575163,0.644117557143804,10,19,10,7,12,30,4,10
3612,4419,0.677,0.7,0.39720983422293366,0.5800024793662083,10,19,10,7,13,30,4,10
3612,4420,0.824,0.75,0.31176269638148546,0.5135042773567875,10,19,10,7,14,30,4,10
3612,4421,0.925,0.8,0.24616688382018148,0.4584701892426719,10,19,10,7,15,30,4,10
3612,4422,0.979,0.85,0.20826852005643637,0.4252282670956067,10,19,10,7,16,30,4,10
3612,4423,0.997,0.9,0.19572524573994543,0.41354190659451906,10,19,10,7,17,30,4,10
3612,4424,1,0.95,0.19677073401846967,0.41352454037977415,10,19,10,7,18,30,4,10
3612,4425,1,1,0.20545797211223316,0.41817345348685886,10,19,10,7,19,30,4,10
3612,4436,0.294,0.572,0.6013350509385744,0.7076874313712066,10,19,10,7,10,31,4,10
3612,4437,0.353,0.619,0.539073229293215,0.6724462092621659,10,19,10,7,11,31,4,10
3612,4438,0.535,0.667,0.45363441702920515,0.6221698578009188,10,19,10,7,12,31,4,10
3612,4439,0.708,0.714,0.3677987583180141,0.5619895025865875,10,19,10,7,13,31,4,10
3612,4440,0.843,0.762,0.2907067420363878,0.5008473272789928,10,19,10,7,14,31,4,10
3612,4441,0.934,0.81,0.23278568296331026,0.4511603795960406,10,19,10,7,15,31,4,10
3612,4442,0.981,0.857,0.2003383328037085,0.42184405735925223,10,19,10,7,16,31,4,10
3612,4443,0.998,0.905,0.19011148502166275,0.41216560858986295,10,19,10,7,17,31,4,10
3612,4444,1,0.953,0.19230943149590662,0.413121287766232,10,19,10,7,18,31,4,10
3612,4445,1,1,0.20225146207190015,0.4186113101834682,10,19,10,7,19,31,4,10
3612,4457,0.314,0.591,0.5665071933808971,0.6872313902643647,10,19,10,7,10,32,4,10
3612,4458,0.393,0.637,0.5020883479963884,0.6513973148809276,10,19,10,7,11,32,4,10
3612,4459,0.573,0.682,0.4215694867362937,0.6029276832110722,10,19,10,7,12,32,4,10
3612,4460,0.735,0.728,0.34245816341328716,0.5464771831755109,10,19,10,7,13,32,4,10
3612,4461,0.86,0.773,0.272915351524165,0.4901918495207933,10,19,10,7,14,32,4,10
3612,4462,0.942,0.818,0.22192369353285335,0.4452416036456319,10,19,10,7,15,32,4,10
3612,4463,0.984,0.864,0.19412814661159283,0.41935170953424794,10,19,10,7,16,32,4,10
3612,4464,0.998,0.91,0.18619717474167174,0.41144331485116326,10,19,10,7,17,32,4,10
3612,4465,1,0.955,0.18942550966738814,0.41329161156280003,10,19,10,7,18,32,4,10
3612,4466,1,1,0.20048155064878237,0.4195053361126382,10,19,10,7,19,32,4,10
3612,4479,0.336,0.609,0.5337546684180712,0.6684258177390223,10,19,10,7,10,33,4,10
3612,4480,0.432,0.652,0.46907406735387924,0.6326095339357587,10,19,10,7,11,33,4,10
3612,4481,0.607,0.696,0.39352635177310424,0.5860864599120745,10,19,10,7,12,33,4,10
3612,4482,0.759,0.739,0.3207783786525936,0.5331431612465375,10,19,10,7,13,33,4,10
3612,4483,0.874,0.783,0.25812741552366836,0.4812512684339525,10,19,10,7,14,33,4,10
3612,4484,0.948,0.826,0.21318231832721912,0.4404917314934137,10,19,10,7,15,33,4,10
3612,4485,0.986,0.87,0.1894112172082174,0.41759165116135133,10,19,10,7,16,33,4,10
3612,4486,0.998,0.913,0.1834468837261185,0.4112348772817799,10,19,10,7,17,33,4,10
3612,4487,1,0.957,0.18763306141942793,0.4138742812098356,10,19,10,7,18,33,4,10
3612,4488,1,1,0.19978140959091217,0.4206691121805417,10,19,10,7,19,33,4,10
3612,4502,0.36,0.625,0.5034358050037242,0.6512792083308506,10,19,10,7,10,34,4,10
3612,4503,0.469,0.667,0.4397686843356017,0.615886341102841,10,19,10,7,11,34,4,10
3612,4504,0.638,0.708,0.3691377645694516,0.5713616984331777,10,19,10,7,12,34,4,10
3612,4505,0.78,0.75,0.3023751912417382,0.5216927980778715,10,19,10,7,13,34,4,10
3612,4506,0.886,0.792,0.2458964813579888,0.4737661644377813,10,19,10,7,14,34,4,10
3612,4507,0.954,0.834,0.2061826056190128,0.43671240882871043,10,19,10,7,15,34,4,10
3612,4508,0.987,0.875,0.18589120262572345,0.4164224365603504,10,19,10,7,16,34,4,10
3612,4509,0.998,0.917,0.18154262066688276,0.411418990010472,10,19,10,7,17,34,4,10
3612,4510,1,0.959,0.18674087469718859,0.4147381065164466,10,19,10,7,18,34,4,10
3612,4511,1,1,0.19979138009128194,0.42196147367357684,10,19,10,7,19,34,4,10
3612,4526,0.386,0.64,0.4756686967631316,0.6357278676572453,10,19,10,7,10,35,4,10
3612,4527,0.505,0.68,0.41390400855277176,0.6010237326901489,10,19,10,7,11,35,4,10
3612,4528,0.666,0.72,0.3480582215487361,0.558489429794246,10,19,10,7,12,35,4,10
3612,4529,0.799,0.76,0.28676292173518836,0.5118596595785101,10,19,10,7,13,35,4,10
3612,4530,0.897,0.8,0.2357449922407252,0.4675064779321666,10,19,10,7,14,35,4,10
3612,4531,0.959,0.84,0.20060917031597802,0.43373150153290396,10,19,10,7,15,35,4,10
3612,4532,0.989,0.88,0.18323944199895492,0.4157233575292135,10,19,10,7,16,35,4,10
3612,4533,0.999,0.92,0.18041359770252385,0.4118949181531306,10,19,10,7,17,35,4,10
3612,4534,1,0.96,0.1866111567360531,0.4157796035608595,10,19,10,7,18,35,4,10
3612,4535,1,1,0.2000998345008862,0.42327899750286246,10,19,10,7,19,35,4,10
3612,4551,1,0.889,0.3416709345546224,0.5439364252186721,10,19,10,7,10,11,7,10
3612,4552,1,0.778,0.3394369464776138,0.5318399159375213,10,19,10,7,10,12,7,10
3612,4553,0.999,0.889,0.34077860160389584,0.5391215048564089,10,19,10,7,11,12,7,10
3612,4554,0.997,0.667,0.3370505060092238,0.5189702523291951,10,19,10,7,10,13,7,10
3612,4555,0.991,0.778,0.3385530769179189,0.5255101952474593,10,19,10,7,11,13,7,10
3612,4556,0.97,0.889,0.3420602711523857,0.5400630596378082,10,19,10,7,12,13,7,10
3612,4557,0.982,0.556,0.3378183570665242,0.510873887916696,10,19,10,7,10,14,7,10
3612,4558,0.962,0.667,0.3423920304952085,0.5221113251094682,10,19,10,7,11,14,7,10
3612,4559,0.907,0.778,0.35085588354151986,0.5409138844784543,10,19,10,7,12,14,7,10
