spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4027,4716,1,0.667,0.3027453285130689,0.47812879861434543,16,26,1,10,22,28,7,10
4027,4717,1,0.75,0.31808529798363616,0.4928983959000641,16,26,1,10,23,28,7,10
4027,4718,1,0.834,0.32452418417863516,0.5023560077148018,16,26,1,10,24,28,7,10
4027,4719,1,0.917,0.3297130649023813,0.5122898139727919,16,26,1,10,25,28,7,10
4027,4720,1,1,0.3360008746010801,0.5252273388385376,16,26,1,10,26,28,7,10
4027,4722,0.316,0.474,0.6447159644996094,0.7445756157398091,16,26,1,10,10,29,7,10
4027,4723,0.352,0.444,0.6143638807657205,0.7373255256624545,16,26,1,10,11,29,7,10
4027,4724,0.434,0.412,0.5588265768566173,0.71013217605641,16,26,1,10,12,29,7,10
4027,4725,0.553,0.375,0.482512449860966,0.6634395373584687,16,26,1,10,13,29,7,10
4027,4726,0.683,0.333,0.3978901919699631,0.6038473879738281,16,26,1,10,14,29,7,10
4027,4727,0.798,0.286,0.3221668972501467,0.5427938441036986,16,26,1,10,15,29,7,10
4027,4728,0.883,0.231,0.26734311333195226,0.49357137443184396,16,26,1,10,16,29,7,10
4027,4729,0.939,0.308,0.23606466810295945,0.4627034918505767,16,26,1,10,17,29,7,10
4027,4730,0.972,0.385,0.22569561981097308,0.44744365407557984,16,26,1,10,18,29,7,10
4027,4731,0.99,0.462,0.2350859520292512,0.4436678164736323,16,26,1,10,19,29,7,10
4027,4732,0.997,0.539,0.26648105081424744,0.4495054709637317,16,26,1,10,20,29,7,10
4027,4733,0.999,0.616,0.2830886563496726,0.4624352644358981,16,26,1,10,21,29,7,10
4027,4734,1,0.693,0.3001817187991488,0.47673772852265994,16,26,1,10,22,29,7,10
4027,4735,1,0.769,0.31207617040463587,0.4867224660414111,16,26,1,10,23,29,7,10
4027,4736,1,0.847,0.3191992189398001,0.4938817775113399,16,26,1,10,24,29,7,10
4027,4737,1,0.924,0.32520725587459476,0.502583248305803,16,26,1,10,25,29,7,10
4027,4738,1,1,0.33071434956969703,0.512664208674082,16,26,1,10,26,29,7,10
4027,4741,0.344,0.5,0.6045218193810733,0.7260742157159192,16,26,1,10,10,30,7,10
4027,4742,0.397,0.474,0.5655554504205633,0.7101523080417634,16,26,1,10,11,30,7,10
4027,4743,0.488,0.444,0.5067147350043044,0.6779820874010843,16,26,1,10,12,30,7,10
4027,4744,0.606,0.412,0.43380228536717547,0.6315239548751823,16,26,1,10,13,30,7,10
4027,4745,0.726,0.375,0.3586307002422666,0.5768630720551724,16,26,1,10,14,30,7,10
4027,4746,0.827,0.333,0.29475226955759104,0.5235102457178316,16,26,1,10,15,30,7,10
4027,4747,0.901,0.286,0.25068826039457237,0.48197783604470756,16,26,1,10,16,30,7,10
4027,4748,0.949,0.357,0.22719741335905153,0.4568843070089311,16,26,1,10,17,30,7,10
4027,4749,0.977,0.428,0.22243633143356045,0.4455707553863828,16,26,1,10,18,30,7,10
4027,4750,0.991,0.5,0.2359570646016207,0.4444958195038553,16,26,1,10,19,30,7,10
4027,4751,0.997,0.571,0.26788223233105934,0.4515393194147682,16,26,1,10,20,30,7,10
4027,4752,0.999,0.643,0.2826739789499527,0.46323577318491216,16,26,1,10,21,30,7,10
4027,4753,1,0.714,0.29653420120379326,0.47398228305312207,16,26,1,10,22,30,7,10
4027,4754,1,0.786,0.3060127645506082,0.4809837502255613,16,26,1,10,23,30,7,10
4027,4755,1,0.857,0.31328103303005395,0.48702695719368905,16,26,1,10,24,30,7,10
4027,4756,1,0.929,0.3202109587779146,0.49399314393322646,16,26,1,10,25,30,7,10
4027,4757,1,1,0.32485994427548026,0.5010392165817443,16,26,1,10,26,30,7,10
4027,4761,0.377,0.524,0.5643412557327505,0.7053647731641607,16,26,1,10,10,31,7,10
4027,4762,0.442,0.5,0.5204675706207511,0.6840179006147332,16,26,1,10,11,31,7,10
4027,4763,0.538,0.474,0.46147659297774346,0.6497428560992422,16,26,1,10,12,31,7,10
4027,4764,0.652,0.444,0.3937213836595025,0.6050400103841456,16,26,1,10,13,31,7,10
4027,4765,0.762,0.412,0.3278219705865464,0.5553758703261328,16,26,1,10,14,31,7,10
4027,4766,0.852,0.375,0.27442831850913063,0.5087521203612463,16,26,1,10,15,31,7,10
4027,4767,0.916,0.333,0.23897813894216335,0.47359923867289655,16,26,1,10,16,31,7,10
4027,4768,0.957,0.4,0.22170145662918261,0.45320591086320783,16,26,1,10,17,31,7,10
4027,4769,0.981,0.467,0.22160911263945615,0.4450143386619392,16,26,1,10,18,31,7,10
4027,4770,0.993,0.533,0.23799239565581876,0.44579848064459215,16,26,1,10,19,31,7,10
4027,4771,0.998,0.6,0.26828351103154635,0.4530570849426405,16,26,1,10,20,31,7,10
4027,4772,1,0.667,0.2812991583676333,0.4628395545389764,16,26,1,10,21,31,7,10
4027,4773,1,0.733,0.2923668615331152,0.4706501035570331,16,26,1,10,22,31,7,10
4027,4774,1,0.8,0.3001508811847873,0.47583647123744277,16,26,1,10,23,31,7,10
4027,4775,1,0.867,0.3067592173014547,0.480661745532179,16,26,1,10,24,31,7,10
4027,4776,1,0.934,0.31290727378528804,0.4854160569662864,16,26,1,10,25,31,7,10
4027,4777,1,1,0.31759372733206603,0.48989608022002196,16,26,1,10,26,31,7,10
4027,4782,0.412,0.545,0.526240490988833,0.6845759877350979,16,26,1,10,10,32,7,10
4027,4783,0.486,0.524,0.48023519733689235,0.6601220991998638,16,26,1,10,11,32,7,10
4027,4784,0.585,0.5,0.42305208591632326,0.6254639111679333,16,26,1,10,12,32,7,10
4027,4785,0.693,0.474,0.36121985739557283,0.5832268429687757,16,26,1,10,13,32,7,10
4027,4786,0.793,0.444,0.30391212004891377,0.5382877038053518,16,26,1,10,14,32,7,10
4027,4787,0.872,0.412,0.2591309103279318,0.4974530432137011,16,26,1,10,15,32,7,10
4027,4788,0.928,0.375,0.23073751176277146,0.46757180080193383,16,26,1,10,16,32,7,10
4027,4789,0.964,0.437,0.2187154761524286,0.45097185552493824,16,26,1,10,17,32,7,10
4027,4790,0.984,0.5,0.22211785888143631,0.4451613803127693,16,26,1,10,18,32,7,10
4027,4791,0.994,0.563,0.239907636131249,0.44704636249970153,16,26,1,10,19,32,7,10
4027,4792,0.998,0.625,0.26797900794344653,0.4537948861982857,16,26,1,10,20,32,7,10
4027,4793,1,0.688,0.2790849182600009,0.46150321771078096,16,26,1,10,21,32,7,10
4027,4794,1,0.75,0.2878871560745385,0.46705669585331366,16,26,1,10,22,32,7,10
4027,4795,1,0.813,0.29422815030037763,0.47086299535274745,16,26,1,10,23,32,7,10
4027,4796,1,0.875,0.29970615152866853,0.4743436337946434,16,26,1,10,24,32,7,10
4027,4797,1,0.938,0.3046491357248058,0.4775602497131246,16,26,1,10,25,32,7,10
4027,4798,1,1,0.3093440430411204,0.48147808585752694,16,26,1,10,26,32,7,10
4027,4804,0.449,0.565,0.4913542043857857,0.6648529678539552,16,26,1,10,10,33,7,10
4027,4805,0.529,0.546,0.44499934321129087,0.6388412212779147,16,26,1,10,11,33,7,10
4027,4806,0.626,0.524,0.3908139820537876,0.6047880633588343,16,26,1,10,12,33,7,10
4027,4807,0.728,0.5,0.33493940580679904,0.565269641546902,16,26,1,10,13,33,7,10
4027,4808,0.819,0.474,0.28514325078660363,0.5246401390558592,16,26,1,10,14,33,7,10
4027,4809,0.889,0.444,0.24768367964813687,0.48874967150197945,16,26,1,10,15,33,7,10
4027,4810,0.938,0.412,0.22516080410086725,0.46322015792010585,16,26,1,10,16,33,7,10
4027,4811,0.969,0.47,0.21730587930187173,0.4496514968048505,16,26,1,10,17,33,7,10
4027,4812,0.986,0.529,0.22301727431484963,0.4455717371654361,16,26,1,10,18,33,7,10
4027,4813,0.995,0.588,0.24094308779016882,0.4479242234150921,16,26,1,10,19,33,7,10
4027,4814,0.999,0.647,0.26684275787060807,0.45371120374061547,16,26,1,10,20,33,7,10
4027,4815,1,0.706,0.2761803771169261,0.4594723308555184,16,26,1,10,21,33,7,10
4027,4816,1,0.765,0.28315947282444454,0.4633140369768447,16,26,1,10,22,33,7,10
4027,4817,1,0.824,0.2882792235525088,0.46602822509919983,16,26,1,10,23,33,7,10
4027,4818,1,0.883,0.2927226348962413,0.46850551617517444,16,26,1,10,24,33,7,10
4027,4819,1,0.941,0.29691135629715626,0.47107377755204827,16,26,1,10,25,33,7,10
4027,4820,1,1,0.3015997825888497,0.47487029371961953,16,26,1,10,26,33,7,10
4027,4827,0.487,0.583,0.4599553916142457,0.6467023717079114,16,26,1,10,10,34,7,10
4027,4828,0.569,0.566,0.4144799096640519,0.6201296445263439,16,26,1,10,11,34,7,10
4027,4829,0.664,0.546,0.3637789954815678,0.587216990294761,16,26,1,10,12,34,7,10
4027,4830,0.759,0.524,0.3135935938786487,0.5504222574346846,16,26,1,10,13,34,7,10
4027,4831,0.841,0.5,0.27048349033256014,0.5136490058301215,16,26,1,10,14,34,7,10
4027,4832,0.904,0.474,0.23925227415924055,0.4819699860522636,16,26,1,10,15,34,7,10
4027,4833,0.947,0.444,0.2214082928818758,0.460029678193127,16,26,1,10,16,34,7,10
4027,4834,0.973,0.5,0.21664156825881487,0.44884916470300773,16,26,1,10,17,34,7,10
4027,4835,0.988,0.556,0.22371690197466332,0.44594385125151903,16,26,1,10,18,34,7,10
4027,4836,0.996,0.611,0.2407928349148839,0.4482804784924499,16,26,1,10,19,34,7,10
4027,4837,0.999,0.667,0.26351537556448135,0.4529013937931984,16,26,1,10,20,34,7,10
4027,4838,1,0.722,0.2727340428960602,0.4569971035219872,16,26,1,10,21,34,7,10
4027,4839,1,0.778,0.2782971765219471,0.4595871596936225,16,26,1,10,22,34,7,10
4027,4840,1,0.834,0.2824397512858373,0.46151651821715367,16,26,1,10,23,34,7,10
4027,4841,1,0.889,0.2860945769043216,0.46339347337641423,16,26,1,10,24,34,7,10
4027,4842,1,0.945,0.28970778817536325,0.46568896374675417,16,26,1,10,25,34,7,10
4027,4843,1,1,0.2938807048186053,0.4691362481156526,16,26,1,10,26,34,7,10
4027,4851,0.523,0.6,0.4319696616941672,0.6302634217057421,16,26,1,10,10,35,7,10
4027,4852,0.606,0.583,0.3880662824148483,0.6037534347153994,16,26,1,10,11,35,7,10
4027,4853,0.698,0.565,0.3411556125266366,0.5722437985011515,16,26,1,10,12,35,7,10
4027,4854,0.786,0.546,0.29640448354297266,0.5380519036818476,16,26,1,10,13,35,7,10
4027,4855,0.86,0.524,0.25913204124647204,0.5046951903852281,16,26,1,10,14,35,7,10
4027,4856,0.916,0.5,0.23291558814227598,0.4766018789702813,16,26,1,10,15,35,7,10
4027,4857,0.954,0.474,0.21875305695498615,0.45761654076843683,16,26,1,10,16,35,7,10
4027,4858,0.977,0.526,0.21635169547281186,0.4482843242203215,16,26,1,10,17,35,7,10
4027,4859,0.99,0.579,0.22403549818709756,0.4461017002076554,16,26,1,10,18,35,7,10
4027,4860,0.996,0.632,0.23944184493723109,0.4481038166742619,16,26,1,10,19,35,7,10
4027,4861,0.999,0.684,0.258128349121999,0.45155668228343204,16,26,1,10,20,35,7,10
4027,4862,1,0.737,0.26879291429498464,0.45434227763118296,16,26,1,10,21,35,7,10
4027,4863,1,0.79,0.2733398443590882,0.456083850890176,16,26,1,10,22,35,7,10
4027,4864,1,0.842,0.2767229054683322,0.45753801632480284,16,26,1,10,23,35,7,10
4027,4865,1,0.895,0.2797451406809167,0.45915495054345845,16,26,1,10,24,35,7,10
4027,4866,1,0.948,0.28279109591824336,0.4613980017570939,16,26,1,10,25,35,7,10
4027,4867,1,1,0.28620493248181345,0.4646311261110134,16,26,1,10,26,35,7,10
4027,4891,1,1,0.3182287647899984,0.4788710443754002,16,26,1,10,10,16,10,10
4027,4892,1,1,0.32128064890500707,0.48436285164086745,16,26,1,10,11,16,10,10
4027,4893,1,1,0.32395389977615663,0.4897625654237968,16,26,1,10,12,16,10,10
4027,4894,1,1,0.3259617585352762,0.49416154950030344,16,26,1,10,13,16,10,10
4027,4895,1,1,0.3303011274937582,0.50534464412981706,16,26,1,10,14,16,10,10
4027,4896,1,1,0.3382187693404959,0.5273115121063354,16,26,1,10,15,16,10,10
4027,4897,1,0.938,0.3082234644419256,0.4674813734946355,16,26,1,10,10,17,10,10
4027,4898,1,0.934,0.310173971625048,0.47037418371251283,16,26,1,10,11,17,10,10
4027,4899,0.999,0.929,0.31209442204731175,0.4733227156348748,16,26,1,10,12,17,10,10
4027,4900,0.996,0.924,0.3177747516955036,0.48052510633335443,16,26,1,10,13,17,10,10
4027,4901,0.971,0.917,0.33699433346968655,0.5003520298882329,16,26,1,10,14,17,10,10
4027,4902,0.838,0.909,0.38450678855808496,0.5511407427816768,16,26,1,10,15,17,10,10
4027,4903,0.464,0.901,0.4459197097800378,0.6154253172314498,16,26,1,10,16,17,10,10
4027,4904,0.994,0.875,0.30144327285852923,0.46497037037123845,16,26,1,10,10,18,10,10
4027,4905,0.984,0.867,0.3097605902272006,0.4728959087212553,16,26,1,10,11,18,10,10
4027,4906,0.959,0.857,0.3295571028478559,0.4879659509965323,16,26,1,10,12,18,10,10
4027,4907,0.895,0.847,0.37382387785161175,0.5193417332479409,16,26,1,10,13,18,10,10
4027,4908,0.749,0.834,0.45401228705875096,0.5805450532472083,16,26,1,10,14,18,10,10
4027,4909,0.448,0.818,0.562193743697323,0.6762238753110854,16,26,1,10,15,18,10,10
4027,4910,0.375,0.8,0.5676456996840404,0.687579466003915,16,26,1,10,16,18,10,10
4027,4911,0.466,0.901,0.4508834344344047,0.6166317060105428,16,26,1,10,17,18,10,10
4027,4912,0.947,0.813,0.32945344990297587,0.4894841051142028,16,26,1,10,10,19,10,10
4027,4913,0.9,0.8,0.3652336707552992,0.5126990028128982,16,26,1,10,11,19,10,10
4027,4914,0.816,0.786,0.42648880313306625,0.5509463525516893,16,26,1,10,12,19,10,10
4027,4915,0.673,0.769,0.5207580771541853,0.6135625133625979,16,26,1,10,13,19,10,10
4027,4916,0.447,0.75,0.6413470898038747,0.7059191281871913,16,26,1,10,14,19,10,10
4027,4917,0.256,0.727,0.738262159425324,0.7852120276440127,16,26,1,10,15,19,10,10
4027,4918,0.352,0.7,0.6339337832723513,0.7291842555307679,16,26,1,10,16,19,10,10
4027,4919,0.504,0.8,0.5054188192191934,0.643063367015902,16,26,1,10,17,19,10,10
4027,4920,0.663,0.9,0.397138012936733,0.5842029310680732,16,26,1,10,18,19,10,10
4027,4921,0.834,0.75,0.4093123410483245,0.5423393571929929,16,26,1,10,10,20,10,10
4027,4922,0.739,0.733,0.47943573382760274,0.5836140722949097,16,26,1,10,11,20,10,10
4027,4923,0.601,0.714,0.5783696543545878,0.6439463305928561,16,26,1,10,12,20,10,10
4027,4924,0.411,0.693,0.7057082833560914,0.7286621981068615,16,26,1,10,13,20,10,10
4027,4925,0.19,0.667,0.8291783731036984,0.8258069892741495,16,26,1,10,14,20,10,10
4027,4926,0.247,0.636,0.7746820365881099,0.8318088620171474,16,26,1,10,15,20,10,10
4027,4927,0.418,0.6,0.6250029175273211,0.7228032387186449,16,26,1,10,16,20,10,10
4027,4928,0.595,0.7,0.4934735190829036,0.634606491594705,16,26,1,10,17,20,10,10
4027,4929,0.747,0.8,0.398241827693668,0.5787526020529211,16,26,1,10,18,20,10,10
4027,4930,0.859,0.9,0.3572663511468809,0.5561385900509908,16,26,1,10,19,20,10,10
4027,4931,0.666,0.688,0.5160955685623976,0.6125328329567432,16,26,1,10,10,21,10,10
4027,4932,0.533,0.667,0.6134521534372224,0.6684266020935045,16,26,1,10,11,21,10,10
4027,4933,0.364,0.643,0.7403814249409553,0.7426062346122229,16,26,1,10,12,21,10,10
4027,4934,0.166,0.616,0.8853408725741277,0.8322166446760397,16,26,1,10,13,21,10,10
4027,4935,0.174,0.583,0.8633033622604872,0.8856405700328308,16,26,1,10,14,21,10,10
4027,4936,0.347,0.545,0.7211034668789329,0.8022852387127829,16,26,1,10,15,21,10,10
4027,4937,0.536,0.5,0.5745326465827111,0.6902054936309805,16,26,1,10,16,21,10,10
4027,4938,0.701,0.6,0.4544737244099498,0.6096612598410663,16,26,1,10,17,21,10,10
4027,4939,0.826,0.7,0.38106963491545354,0.5598977733905122,16,26,1,10,18,21,10,10
4027,4940,0.91,0.8,0.35002306679526596,0.537699697352651,16,26,1,10,19,21,10,10
4027,4941,0.959,0.9,0.3407805782015949,0.5344008766693142,16,26,1,10,20,21,10,10
4027,4942,0.466,0.625,0.6276306424322265,0.6860672718317073,16,26,1,10,10,22,10,10
4027,4943,0.31,0.6,0.7381551211153536,0.7493218171847164,16,26,1,10,11,22,10,10
4027,4944,0.157,0.571,0.8628008303231224,0.8242172212470206,16,26,1,10,12,22,10,10
4027,4945,0.156,0.539,0.8815425134802407,0.8870029814704995,16,26,1,10,13,22,10,10
4027,4946,0.297,0.5,0.7850247672856838,0.8529039848557078,16,26,1,10,14,22,10,10
4027,4947,0.485,0.454,0.6423096886181026,0.7466301503837383,16,26,1,10,15,22,10,10
4027,4948,0.655,0.4,0.5104045496389424,0.6469714645047975,16,26,1,10,16,22,10,10
4027,4949,0.79,0.5,0.4086980115732496,0.5762843285434192,16,26,1,10,17,22,10,10
4027,4950,0.885,0.6,0.35333452160650036,0.5341037944965368,16,26,1,10,18,22,10,10
4027,4951,0.945,0.7,0.3311153411019958,0.5131289680635358,16,26,1,10,19,22,10,10
4027,4952,0.977,0.8,0.3292646441215723,0.5098020129852066,16,26,1,10,20,22,10,10
4027,4953,0.992,0.9,0.33345974594789796,0.5183186893166815,16,26,1,10,21,22,10,10
4027,4954,0.254,0.563,0.7339167072138099,0.7504594179313875,16,26,1,10,10,23,10,10
4027,4955,0.176,0.533,0.8376743390853126,0.810293801039021,16,26,1,10,11,23,10,10
4027,4956,0.177,0.5,0.8534669040994942,0.8629434144210624,16,26,1,10,12,23,10,10
4027,4957,0.275,0.462,0.7860292019355684,0.8606435259092412,16,26,1,10,13,23,10,10
4027,4958,0.439,0.416,0.6757374714479412,0.7849402340620825,16,26,1,10,14,23,10,10
4027,4959,0.608,0.364,0.5599042858429986,0.6857970539741686,16,26,1,10,15,23,10,10
4027,4960,0.748,0.3,0.446612679967346,0.6006107851162126,16,26,1,10,16,23,10,10
4027,4961,0.853,0.4,0.3678680802963452,0.5421307542849758,16,26,1,10,17,23,10,10
4027,4962,0.924,0.5,0.327022556590545,0.5081078101123739,16,26,1,10,18,23,10,10
4027,4963,0.966,0.6,0.31046806634364665,0.4902639961685772,16,26,1,10,19,23,10,10
4027,4964,0.987,0.7,0.30883914973310655,0.48243223219685816,16,26,1,10,20,23,10,10
4027,4965,0.996,0.8,0.3202547766877103,0.4904249107590225,16,26,1,10,21,23,10,10
4027,4966,0.999,0.9,0.332461240517383,0.5142004837846277,16,26,1,10,22,23,10,10
4027,4967,0.215,0.5,0.799964037512982,0.7939200700969873,16,26,1,10,10,24,10,10
4027,4968,0.213,0.467,0.8093111227786264,0.8339468822816604,16,26,1,10,11,24,10,10
4027,4969,0.274,0.428,0.7657201941792193,0.8418469767987682,16,26,1,10,12,24,10,10
4027,4970,0.402,0.385,0.6791862769884712,0.7963529257808533,16,26,1,10,13,24,10,10
4027,4971,0.558,0.333,0.5725124779503722,0.7155464213148208,16,26,1,10,14,24,10,10
4027,4972,0.702,0.273,0.47053370746320144,0.6287531103913376,16,26,1,10,15,24,10,10
4027,4973,0.815,0.2,0.39015728379060255,0.5583811626161794,16,26,1,10,16,24,10,10
4027,4974,0.896,0.3,0.3357569144428272,0.5116245251608342,16,26,1,10,17,24,10,10
4027,4975,0.948,0.4,0.3048124424019443,0.4841369021908297,16,26,1,10,18,24,10,10
4027,4976,0.978,0.5,0.2919789870785827,0.468931825595011,16,26,1,10,19,24,10,10
4027,4977,0.992,0.6,0.29243821546940174,0.46459471022861765,16,26,1,10,20,24,10,10
4027,4978,0.998,0.7,0.304519309775903,0.4728207026048826,16,26,1,10,21,24,10,10
4027,4979,1,0.8,0.3226504043950911,0.49502644560199094,16,26,1,10,22,24,10,10
4027,4980,1,0.9,0.33596096214347526,0.5252465083851787,16,26,1,10,23,24,10,10
4027,4981,0.245,0.437,0.7636260727787271,0.8063331425287804,16,26,1,10,10,25,10,10
4027,4982,0.283,0.4,0.7353088043506164,0.8151768794761208,16,26,1,10,11,25,10,10
4027,4983,0.377,0.357,0.6709332175817776,0.7886825594572393,16,26,1,10,12,25,10,10
4027,4984,0.511,0.308,0.5802875551473842,0.7293485601081964,16,26,1,10,13,25,10,10
4027,4985,0.651,0.25,0.4819174830721855,0.6535199457052221,16,26,1,10,14,25,10,10
4027,4986,0.771,0.181,0.39461174188649617,0.579895862698439,16,26,1,10,15,25,10,10
4027,4987,0.862,0.1,0.33102668203538776,0.5231382966165761,16,26,1,10,16,25,10,10
4027,4988,0.925,0.2,0.2947717358706241,0.48646211934183536,16,26,1,10,17,25,10,10
4027,4989,0.964,0.3,0.28073520161758303,0.4652565929497011,16,26,1,10,18,25,10,10
4027,4990,0.985,0.4,0.2786820041243755,0.4550768063093713,16,26,1,10,19,25,10,10
4027,4991,0.995,0.5,0.28227609446029167,0.4556807655683983,16,26,1,10,20,25,10,10
4027,4992,0.999,0.6,0.29594320579797195,0.46724238341977653,16,26,1,10,21,25,10,10
4027,4993,1,0.7,0.31561438707359935,0.48749053484630844,16,26,1,10,22,25,10,10
4027,4994,1,0.8,0.33080579686834466,0.5137063722268831,16,26,1,10,23,25,10,10
4027,4995,1,0.901,0.3416566326108881,0.5409117713922368,16,26,1,10,24,25,10,10
4027,4996,0.295,0.375,0.7023647329420513,0.7887620897143444,16,26,1,10,10,26,10,10
4027,4997,0.363,0.333,0.6544892189412537,0.7724384628267539,16,26,1,10,11,26,10,10
4027,4998,0.472,0.286,0.5813562472549312,0.7303064558967514,16,26,1,10,12,26,10,10
4027,4999,0.6,0.231,0.49370007265059057,0.6694818623142889,16,26,1,10,13,26,10,10
4027,5000,0.722,0.167,0.40726012805206546,0.6019702491518634,16,26,1,10,14,26,10,10
4027,5001,0.822,0.091,0.3362051395546435,0.541029524183944,16,26,1,10,15,26,10,10
4027,5002,0.895,0,0.2880530786647286,0.49619288012198537,16,26,1,10,16,26,10,10
4027,5003,0.944,0.1,0.26224676023858273,0.46830554087217036,16,26,1,10,17,26,10,10
4027,5004,0.974,0.2,0.255073455395574,0.45338604800115756,16,26,1,10,18,26,10,10
4027,5005,0.99,0.3,0.26660538659707744,0.44860483608536794,16,26,1,10,19,26,10,10
4027,5006,0.997,0.4,0.2778925036252583,0.45361786872178933,16,26,1,10,20,26,10,10
4027,5007,0.999,0.5,0.29364343023236006,0.4674695359846136,16,26,1,10,21,26,10,10
4027,5008,1,0.6,0.3144898338586465,0.487709198059204,16,26,1,10,22,26,10,10
4027,5009,1,0.7,0.32870194058444413,0.5099557131925047,16,26,1,10,23,26,10,10
4027,5010,1,0.8,0.3362316976560271,0.5266373693314521,16,26,1,10,24,26,10,10
4027,5011,1,0.901,0.3423591630311499,0.5427684515587741,16,26,1,10,25,26,10,10
4027,5012,0.358,0.412,0.6339635388061774,0.7541626037122737,16,26,1,10,10,27,10,10
4027,5013,0.443,0.375,0.5760393126914053,0.7240380162206476,16,26,1,10,11,27,10,10
4027,5014,0.555,0.333,0.5018281752659097,0.6770232475354552,16,26,1,10,12,27,10,10
4027,5015,0.673,0.286,0.42199474830873906,0.6198133381689565,16,26,1,10,13,27,10,10
4027,5016,0.778,0.231,0.3494189087487336,0.5616053219999253,16,26,1,10,14,27,10,10
4027,5017,0.861,0.167,0.2939175437624164,0.5120647151833415,16,26,1,10,15,27,10,10
4027,5018,0.92,0.091,0.25872621353567826,0.4772455299509195,16,26,1,10,16,27,10,10
4027,5019,0.958,0.181,0.2419033723619307,0.45677274521549516,16,26,1,10,17,27,10,10
4027,5020,0.981,0.273,0.24228889355007266,0.4474256146053027,16,26,1,10,18,27,10,10
4027,5021,0.993,0.364,0.26084068238130564,0.4472580039922974,16,26,1,10,19,27,10,10
4027,5022,0.998,0.454,0.27809680496084344,0.4556292086173084,16,26,1,10,20,27,10,10
4027,5023,0.999,0.545,0.2954279856740849,0.47078617850729676,16,26,1,10,21,27,10,10
4027,5024,1,0.636,0.31458138492993615,0.4888019970409335,16,26,1,10,22,27,10,10
4027,5025,1,0.727,0.32540043768407945,0.5036658078079059,16,26,1,10,23,27,10,10
4027,5026,1,0.818,0.33090969613822274,0.5147556694956918,16,26,1,10,24,27,10,10
4027,5027,1,0.909,0.3355763602859657,0.5257887568352744,16,26,1,10,25,27,10,10
4027,5028,1,1,0.3423631179990754,0.5427397978417758,16,26,1,10,26,27,10,10
4027,5029,0.424,0.444,0.5663186021294836,0.7146879530611329,16,26,1,10,10,28,10,10
4027,5030,0.518,0.412,0.5052031460463848,0.6787006437730314,16,26,1,10,11,28,10,10
4027,5031,0.626,0.375,0.43511856915996316,0.6320848834573292,16,26,1,10,12,28,10,10
4027,5032,0.732,0.333,0.36576170865410607,0.5805635766115029,16,26,1,10,13,28,10,10
4027,5033,0.822,0.286,0.3069898309729493,0.5313512553501676,16,26,1,10,14,28,10,10
4027,5034,0.89,0.231,0.2647793580267096,0.4915152456063261,16,26,1,10,15,28,10,10
4027,5035,0.938,0.167,0.24002028992457292,0.4648408133814539,16,26,1,10,16,28,10,10
4027,5036,0.968,0.25,0.23146351978917235,0.4504143465717292,16,26,1,10,17,28,10,10
4027,5037,0.986,0.333,0.23906673460984174,0.4456642964631592,16,26,1,10,18,28,10,10
4027,5038,0.995,0.416,0.2643106601951537,0.449047163691747,16,26,1,10,19,28,10,10
4027,5039,0.998,0.5,0.28045126012655763,0.4593536203479518,16,26,1,10,20,28,10,10
4027,5040,1,0.583,0.29704806405408024,0.4736163590280128,16,26,1,10,21,28,10,10
4027,5041,1,0.667,0.31205894265285117,0.4869397755401218,16,26,1,10,22,28,10,10
4027,5042,1,0.75,0.32067317515187055,0.4962746489420392,16,26,1,10,23,28,10,10
4027,5043,1,0.834,0.3255700638901228,0.5042513296834937,16,26,1,10,24,28,10,10
4027,5044,1,0.917,0.33110985597042564,0.514856573162243,16,26,1,10,25,28,10,10
4027,5045,1,1,0.3366224591663375,0.5265794499095514,16,26,1,10,26,28,10,10
4027,5047,0.49,0.474,0.504509732492799,0.6769006664540881,16,26,1,10,10,29,10,10
4027,5048,0.585,0.444,0.44476997421566733,0.6395525163615627,16,26,1,10,11,29,10,10
4027,5049,0.686,0.412,0.381793306260106,0.5958168037766426,16,26,1,10,12,29,10,10
4027,5050,0.78,0.375,0.3234895889231969,0.5505108011053907,16,26,1,10,13,29,10,10
4027,5051,0.856,0.333,0.27699814951632196,0.5093399764447989,16,26,1,10,14,29,10,10
4027,5052,0.913,0.286,0.24570707553071658,0.47749697978992744,16,26,1,10,15,29,10,10
4027,5053,0.952,0.231,0.22964962064921857,0.45733028260259645,16,26,1,10,16,29,10,10
4027,5054,0.976,0.308,0.22823330513796047,0.44771942240671714,16,26,1,10,17,29,10,10
4027,5055,0.989,0.385,0.24158708808414742,0.4465172328174942,16,26,1,10,18,29,10,10
4027,5056,0.996,0.462,0.26940151640280374,0.45214793155066413,16,26,1,10,19,29,10,10
4027,5057,0.999,0.539,0.2824198145527378,0.4625537349390608,16,26,1,10,20,29,10,10
4027,5058,1,0.616,0.2963864403118087,0.47396213055768377,16,26,1,10,21,29,10,10
4027,5059,1,0.693,0.30747035207209716,0.4827691437354553,16,26,1,10,22,29,10,10
4027,5060,1,0.769,0.3150025771163124,0.48928860052068013,16,26,1,10,23,29,10,10
4027,5061,1,0.847,0.3212729438576022,0.496364854984813,16,26,1,10,24,29,10,10
