spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3496,4370,1,0.786,0.24335109533263322,0.4479728724483564,24,32,7,7,18,27,4,10
3496,4371,1,0.769,0.2481943258746,0.4506865472866334,24,32,7,7,19,27,4,10
3496,4372,0.999,0.75,0.2625738558748152,0.4579957630936021,24,32,7,7,20,27,4,10
3496,4373,0.999,0.728,0.2977314644389758,0.47333038305996433,24,32,7,7,21,27,4,10
3496,4374,0.997,0.7,0.3727345897897866,0.5000266559351567,24,32,7,7,22,27,4,10
3496,4375,0.992,0.667,0.3978901268569325,0.5348219501851974,24,32,7,7,23,27,4,10
3496,4376,0.976,0.625,0.4160864012153509,0.5682647340702118,24,32,7,7,24,27,4,10
3496,4377,0.923,0.75,0.4338205778851828,0.6005421325652522,24,32,7,7,25,27,4,10
3496,4378,0.768,0.875,0.45570719469504484,0.6297452366193463,24,32,7,7,26,27,4,10
3496,4379,1,0.818,0.22112440993549354,0.4359112298972184,24,32,7,7,10,28,4,10
3496,4380,1,0.81,0.21944256733235556,0.43616284804728866,24,32,7,7,11,28,4,10
3496,4381,1,0.8,0.21913798050084687,0.43707033245163573,24,32,7,7,12,28,4,10
3496,4382,1,0.79,0.2200736307860659,0.43861824766452795,24,32,7,7,13,28,4,10
3496,4383,1,0.778,0.2216067485329537,0.44047360263136104,24,32,7,7,14,28,4,10
3496,4384,1,0.765,0.22328231783470076,0.4420630481710691,24,32,7,7,15,28,4,10
3496,4385,1,0.75,0.22572352243484628,0.44293104062058875,24,32,7,7,16,28,4,10
3496,4386,1,0.733,0.22808793427366092,0.44308172743769825,24,32,7,7,17,28,4,10
3496,4387,0.999,0.714,0.2297897603907625,0.44389476623417745,24,32,7,7,18,28,4,10
3496,4388,0.998,0.692,0.23519892791569763,0.44774552051433314,24,32,7,7,19,28,4,10
3496,4389,0.997,0.667,0.2511882551398452,0.4567709806931969,24,32,7,7,20,28,4,10
3496,4390,0.994,0.637,0.2893252839478315,0.47430116771843267,24,32,7,7,21,28,4,10
3496,4391,0.987,0.6,0.36649641884596995,0.5027316791867034,24,32,7,7,22,28,4,10
3496,4392,0.972,0.556,0.40477958464867414,0.5386271792795223,24,32,7,7,23,28,4,10
3496,4393,0.934,0.5,0.42858674101425187,0.574401006261386,24,32,7,7,24,28,4,10
3496,4394,0.839,0.625,0.4593201027046221,0.6150624953694145,24,32,7,7,25,28,4,10
3496,4395,0.641,0.75,0.5037388715664896,0.6564856120709437,24,32,7,7,26,28,4,10
3496,4396,0.485,0.875,0.5037148298908123,0.6603183974840797,24,32,7,7,27,28,4,10
3496,4397,1,0.773,0.21371875985615818,0.43346344324271924,24,32,7,7,10,29,4,10
3496,4398,1,0.762,0.2125251121328291,0.43388199665126315,24,32,7,7,11,29,4,10
3496,4399,1,0.75,0.21252435588665763,0.43485470095026935,24,32,7,7,12,29,4,10
3496,4400,1,0.737,0.21325705649014748,0.4363077006960244,24,32,7,7,13,29,4,10
3496,4401,1,0.722,0.2142828168531038,0.43789562254351955,24,32,7,7,14,29,4,10
3496,4402,0.999,0.706,0.21522373299263375,0.43914457623322867,24,32,7,7,15,29,4,10
3496,4403,0.999,0.688,0.21687038487553878,0.4397840177561112,24,32,7,7,16,29,4,10
3496,4404,0.998,0.667,0.21828041072259763,0.440179152560488,24,32,7,7,17,29,4,10
3496,4405,0.997,0.643,0.22034307086235005,0.4419762172626057,24,32,7,7,18,29,4,10
3496,4406,0.994,0.616,0.22750565113066923,0.4474603689298041,24,32,7,7,19,29,4,10
3496,4407,0.99,0.583,0.24661190745068318,0.4588421069496007,24,32,7,7,20,29,4,10
3496,4408,0.982,0.546,0.289615337880631,0.47951191162699247,24,32,7,7,21,29,4,10
3496,4409,0.966,0.5,0.37044449397989176,0.5115465637033316,24,32,7,7,22,29,4,10
3496,4410,0.934,0.444,0.4224063703873696,0.5514705564311412,24,32,7,7,23,29,4,10
3496,4411,0.869,0.375,0.45732047723889535,0.5944653150416577,24,32,7,7,24,29,4,10
3496,4412,0.733,0.5,0.5087178469372251,0.6479852787832822,24,32,7,7,25,29,4,10
3496,4413,0.508,0.625,0.5745546649404416,0.699544338391934,24,32,7,7,26,29,4,10
3496,4414,0.398,0.75,0.5851329963041474,0.7081143550328829,24,32,7,7,27,29,4,10
3496,4415,0.446,0.875,0.5312843582182883,0.6748602440792358,24,32,7,7,28,29,4,10
3496,4416,1,0.727,0.20755715642602635,0.4315006829597936,24,32,7,7,10,30,4,10
3496,4417,1,0.714,0.2068098733251803,0.43208428695510337,24,32,7,7,11,30,4,10
3496,4418,0.999,0.7,0.2069504790695883,0.4331399967006303,24,32,7,7,12,30,4,10
3496,4419,0.999,0.684,0.2074519010522209,0.4345644432800245,24,32,7,7,13,30,4,10
3496,4420,0.999,0.667,0.20803635098636208,0.43604053042709245,24,32,7,7,14,30,4,10
3496,4421,0.998,0.647,0.20874677273400444,0.4372250805477085,24,32,7,7,15,30,4,10
3496,4422,0.997,0.625,0.21014993614167532,0.43806065560209784,24,32,7,7,16,30,4,10
3496,4423,0.995,0.6,0.21147970384501824,0.439221258863158,24,32,7,7,17,30,4,10
3496,4424,0.991,0.572,0.21471143665712566,0.44252494725792935,24,32,7,7,18,30,4,10
3496,4425,0.986,0.539,0.2246602459898399,0.4502626997128649,24,32,7,7,19,30,4,10
3496,4426,0.976,0.5,0.2484395010849223,0.46488931549922785,24,32,7,7,20,30,4,10
3496,4427,0.96,0.455,0.29787107534662616,0.49003630667939513,24,32,7,7,21,30,4,10
3496,4428,0.93,0.4,0.3828186049932748,0.5276617780346402,24,32,7,7,22,30,4,10
3496,4429,0.878,0.333,0.45175846842800516,0.5742865838496527,24,32,7,7,23,30,4,10
3496,4430,0.783,0.25,0.5025545705550303,0.6278804813220823,24,32,7,7,24,30,4,10
3496,4431,0.612,0.375,0.576496335497604,0.6968296148415181,24,32,7,7,25,30,4,10
3496,4432,0.381,0.5,0.662114121456586,0.7604650769935356,24,32,7,7,26,30,4,10
3496,4433,0.33,0.625,0.6781084616328605,0.765040666874786,24,32,7,7,27,30,4,10
3496,4434,0.414,0.75,0.5992305242194031,0.709535994028368,24,32,7,7,28,30,4,10
3496,4435,0.637,0.875,0.47677423932287943,0.643350873221223,24,32,7,7,29,30,4,10
3496,4436,0.999,0.682,0.20250665355899444,0.43009240786688974,24,32,7,7,10,31,4,10
3496,4437,0.999,0.667,0.20212442190030844,0.43087149695682825,24,32,7,7,11,31,4,10
3496,4438,0.998,0.65,0.20220700321794705,0.4320728079919971,24,32,7,7,12,31,4,10
3496,4439,0.998,0.632,0.20257619848240338,0.4335922893627928,24,32,7,7,13,31,4,10
3496,4440,0.996,0.611,0.2031418913657136,0.4351752530733838,24,32,7,7,14,31,4,10
3496,4441,0.995,0.588,0.2039818627243961,0.43662978164327815,24,32,7,7,15,31,4,10
3496,4442,0.992,0.563,0.20563512460790812,0.4381156456803369,24,32,7,7,16,31,4,10
3496,4443,0.988,0.533,0.20771026301534812,0.4405672378721929,24,32,7,7,17,31,4,10
3496,4444,0.981,0.5,0.21282160100040703,0.44594718380692233,24,32,7,7,18,31,4,10
3496,4445,0.97,0.461,0.2267364839010001,0.45666481577237916,24,32,7,7,19,31,4,10
3496,4446,0.953,0.417,0.25656573990293496,0.47554515759253113,24,32,7,7,20,31,4,10
3496,4447,0.925,0.364,0.3133516840898296,0.5065509171754878,24,32,7,7,21,31,4,10
3496,4448,0.88,0.3,0.40330631174347853,0.5515422618548163,24,32,7,7,22,31,4,10
3496,4449,0.804,0.222,0.4930393883466946,0.6071834599110979,24,32,7,7,23,31,4,10
3496,4450,0.681,0.125,0.5622471466736696,0.6739514733852978,24,32,7,7,24,31,4,10
3496,4451,0.484,0.25,0.6589523207874621,0.7597572749281128,24,32,7,7,25,31,4,10
3496,4452,0.266,0.375,0.7613348133696817,0.8304206031529064,24,32,7,7,26,31,4,10
3496,4453,0.274,0.5,0.7526490797839928,0.8055880666669559,24,32,7,7,27,31,4,10
3496,4454,0.436,0.625,0.6208958975901652,0.7181668803410511,24,32,7,7,28,31,4,10
3496,4455,0.727,0.75,0.478899306153334,0.6388502915301791,24,32,7,7,29,31,4,10
3496,4456,0.937,0.876,0.4326584241169116,0.6084623125873045,24,32,7,7,30,31,4,10
3496,4457,0.998,0.637,0.19840354969215168,0.4293400004201733,24,32,7,7,10,32,4,10
3496,4458,0.997,0.619,0.1981952524656596,0.43037930434941496,24,32,7,7,11,32,4,10
3496,4459,0.996,0.6,0.19833469729418018,0.43183264321870485,24,32,7,7,12,32,4,10
3496,4460,0.995,0.579,0.1988707334697174,0.43362084178515514,24,32,7,7,13,32,4,10
3496,4461,0.992,0.556,0.19964719607448222,0.43557627414389977,24,32,7,7,14,32,4,10
3496,4462,0.989,0.53,0.2009929589540158,0.437666564333663,24,32,7,7,15,32,4,10
3496,4463,0.984,0.5,0.2034625272907059,0.44025902178604603,24,32,7,7,16,32,4,10
3496,4464,0.976,0.467,0.20686074533412802,0.44451274051938716,24,32,7,7,17,32,4,10
3496,4465,0.965,0.429,0.21492547748977153,0.4525424572728767,24,32,7,7,18,32,4,10
3496,4466,0.947,0.385,0.23381411506911431,0.4669707058796462,24,32,7,7,19,32,4,10
3496,4467,0.92,0.333,0.2706712273169759,0.4910583327587795,24,32,7,7,20,32,4,10
3496,4468,0.878,0.273,0.33564048793041423,0.5290634266758611,24,32,7,7,21,32,4,10
3496,4469,0.815,0.2,0.4321302754800077,0.5825558051048167,24,32,7,7,22,32,4,10
3496,4470,0.717,0.111,0.543654851391087,0.6482023128841073,24,32,7,7,23,32,4,10
3496,4471,0.57,0,0.6332678038549688,0.7282857114157331,24,32,7,7,24,32,4,10
3496,4472,0.354,0.125,0.7517765120835433,0.8291851825621024,24,32,7,7,25,32,4,10
3496,4473,0.171,0.25,0.8534486521859947,0.8918829012073743,24,32,7,7,26,32,4,10
3496,4474,0.248,0.375,0.7837658899097231,0.8154390541120735,24,32,7,7,27,32,4,10
3496,4475,0.54,0.5,0.6015143718249172,0.7048454609867134,24,32,7,7,28,32,4,10
3496,4476,0.822,0.625,0.4634506649798382,0.6183382860053663,24,32,7,7,29,32,4,10
3496,4477,0.969,0.75,0.4201706934240115,0.582477740948381,24,32,7,7,30,32,4,10
3496,4478,0.999,0.876,0.42375062595531054,0.5901443339171655,24,32,7,7,31,32,4,10
3496,4479,0.996,0.652,0.1950639332618168,0.4293525333067514,24,32,7,7,10,33,4,10
3496,4480,0.994,0.637,0.19511014980760955,0.4307451115173543,24,32,7,7,11,33,4,10
3496,4481,0.992,0.619,0.19552021158051947,0.4325886537051814,24,32,7,7,12,33,4,10
3496,4482,0.989,0.6,0.19636209543624683,0.43484833578986004,24,32,7,7,13,33,4,10
3496,4483,0.985,0.579,0.1976391079548604,0.4374574018282431,24,32,7,7,14,33,4,10
3496,4484,0.979,0.556,0.1999697994849119,0.4405402608261345,24,32,7,7,15,33,4,10
3496,4485,0.971,0.529,0.20362850882396577,0.44465488503109973,24,32,7,7,16,33,4,10
3496,4486,0.958,0.5,0.2091018284723447,0.45115944115397055,24,32,7,7,17,33,4,10
3496,4487,0.94,0.467,0.22109133107713175,0.46233492880623317,24,32,7,7,18,33,4,10
3496,4488,0.914,0.429,0.24580321361291324,0.48106447803584296,24,32,7,7,19,33,4,10
3496,4489,0.876,0.384,0.29048077281125784,0.5110071381983712,24,32,7,7,20,33,4,10
3496,4490,0.819,0.333,0.36463385189858755,0.5564998963274501,24,32,7,7,21,33,4,10
3496,4491,0.737,0.273,0.4688136684791915,0.6184528453609494,24,32,7,7,22,33,4,10
3496,4492,0.619,0.2,0.5869276037613598,0.693303909937319,24,32,7,7,23,33,4,10
3496,4493,0.453,0.111,0.7114670584129641,0.7845440103825616,24,32,7,7,24,33,4,10
3496,4494,0.226,0.222,0.8469047304566113,0.8972479121047232,24,32,7,7,25,33,4,10
3496,4495,0.103,0.333,0.9191193105720056,0.917570073694372,24,32,7,7,26,33,4,10
3496,4496,0.354,0.444,0.7500982849556813,0.7953643179395077,24,32,7,7,27,33,4,10
3496,4497,0.654,0.556,0.5684646775535618,0.6762292568533315,24,32,7,7,28,33,4,10
3496,4498,0.878,0.667,0.4476365784581148,0.5923276258711943,24,32,7,7,29,33,4,10
3496,4499,0.981,0.778,0.40858185570217587,0.5589924639737531,24,32,7,7,30,33,4,10
3496,4500,1,0.889,0.4116855843909393,0.5683794258928636,24,32,7,7,31,33,4,10
3496,4501,1,1,0.425490978451328,0.5971466989728683,24,32,7,7,32,33,4,10
3496,4502,0.992,0.667,0.19257453322979312,0.4302193901266811,24,32,7,7,10,34,4,10
3496,4503,0.99,0.652,0.1929625623118547,0.4320738204590573,24,32,7,7,11,34,4,10
3496,4504,0.986,0.636,0.19376905822718993,0.4344576335180381,24,32,7,7,12,34,4,10
3496,4505,0.981,0.619,0.19512822440471456,0.43739215472105397,24,32,7,7,13,34,4,10
3496,4506,0.975,0.6,0.19728762101713793,0.44091492381910924,24,32,7,7,14,34,4,10
3496,4507,0.965,0.579,0.2009468005251578,0.4452958925261862,24,32,7,7,15,34,4,10
3496,4508,0.952,0.556,0.20621978254177198,0.45126290051339046,24,32,7,7,16,34,4,10
3496,4509,0.934,0.529,0.21461154023491724,0.4603507400521071,24,32,7,7,17,34,4,10
3496,4510,0.908,0.5,0.2312993580200139,0.4750077029868057,24,32,7,7,18,34,4,10
3496,4511,0.872,0.467,0.2625508527346573,0.4983651660719872,24,32,7,7,19,34,4,10
3496,4512,0.821,0.428,0.31586863511384045,0.5343403891447551,24,32,7,7,20,34,4,10
3496,4513,0.749,0.385,0.39981660865451396,0.5870049434732959,24,32,7,7,21,34,4,10
3496,4514,0.649,0.333,0.5120710100100334,0.6562033689107387,24,32,7,7,22,34,4,10
3496,4515,0.514,0.273,0.6368128502488752,0.7378975087751516,24,32,7,7,23,34,4,10
3496,4516,0.333,0.2,0.7731866350261769,0.8359105162063237,24,32,7,7,24,34,4,10
3496,4517,0.108,0.3,0.9313168397568828,0.9508360143865953,24,32,7,7,25,34,4,10
3496,4518,0.177,0.4,0.8835620463233896,0.8898544739703534,24,32,7,7,26,34,4,10
3496,4519,0.468,0.5,0.7045992712182293,0.7590248789444891,24,32,7,7,27,34,4,10
3496,4520,0.73,0.6,0.5371579475293227,0.6438079321384049,24,32,7,7,28,34,4,10
3496,4521,0.911,0.7,0.43360025642588107,0.5694216041154692,24,32,7,7,29,34,4,10
3496,4522,0.987,0.8,0.3996054536656337,0.5441010615069568,24,32,7,7,30,34,4,10
3496,4523,1,0.9,0.40320060179566775,0.5567317006332013,24,32,7,7,31,34,4,10
3496,4524,1,1,0.4119861191275651,0.5763037653651532,24,32,7,7,32,34,4,10
3496,4526,0.987,0.68,0.19097105782180868,0.43199028749791357,24,32,7,7,10,35,4,10
3496,4527,0.983,0.667,0.1917828807323484,0.43441458926282694,24,32,7,7,11,35,4,10
3496,4528,0.977,0.652,0.19315126270280203,0.43747886291523874,24,32,7,7,12,35,4,10
3496,4529,0.97,0.637,0.1952951490712448,0.4412650624943122,24,32,7,7,13,35,4,10
3496,4530,0.96,0.619,0.19869471097602587,0.44591054964963117,24,32,7,7,14,35,4,10
3496,4531,0.946,0.6,0.20393687252141246,0.45181477307938256,24,32,7,7,15,35,4,10
3496,4532,0.927,0.579,0.21142010146334855,0.45985330894607945,24,32,7,7,16,35,4,10
3496,4533,0.902,0.556,0.22342054207518436,0.4717140734549923,24,32,7,7,17,35,4,10
3496,4534,0.867,0.529,0.24542169226580746,0.4899930066319692,24,32,7,7,18,35,4,10
3496,4535,0.82,0.5,0.28386105908413917,0.5180005873754467,24,32,7,7,19,35,4,10
3496,4536,0.756,0.466,0.3464363972695176,0.5596914338566477,24,32,7,7,20,35,4,10
3496,4537,0.669,0.428,0.44013124707430196,0.6184684856765391,24,32,7,7,21,35,4,10
3496,4538,0.555,0.385,0.5596337269064684,0.6927385936594499,24,32,7,7,22,35,4,10
3496,4539,0.407,0.333,0.6887166993833347,0.7775446051068797,24,32,7,7,23,35,4,10
3496,4540,0.227,0.273,0.8241824608083936,0.8742217681272872,24,32,7,7,24,35,4,10
3496,4541,0.067,0.364,0.9433099828483834,0.9433971954011762,24,32,7,7,25,35,4,10
3496,4542,0.285,0.455,0.8166346456883491,0.8429695778597481,24,32,7,7,26,35,4,10
3496,4543,0.555,0.546,0.6599862241829941,0.7200272524970612,24,32,7,7,27,35,4,10
3496,4544,0.784,0.637,0.5088858793887089,0.6151200999446438,24,32,7,7,28,35,4,10
3496,4545,0.932,0.728,0.4214517643793769,0.5527178224997084,24,32,7,7,29,35,4,10
3496,4546,0.991,0.819,0.39260520848679537,0.5359200242053623,24,32,7,7,30,35,4,10
3496,4547,1,0.91,0.3953645701513797,0.5488394917636141,24,32,7,7,31,35,4,10
3496,4548,1,1,0.40059064855964066,0.5599662563969041,24,32,7,7,32,35,4,10
3496,4642,1,1,0.24130548918247663,0.44397402602277314,24,32,7,7,10,24,7,10
3496,4643,1,1,0.24233765456130474,0.44552064944076264,24,32,7,7,11,24,7,10
3496,4644,1,1,0.24490822717169003,0.4479406186549365,24,32,7,7,12,24,7,10
3496,4645,1,1,0.24874687852202193,0.45110542745875504,24,32,7,7,13,24,7,10
3496,4646,1,1,0.25487203795563895,0.45472247170837843,24,32,7,7,14,24,7,10
3496,4647,1,1,0.26482832660198563,0.4585170879607854,24,32,7,7,15,24,7,10
3496,4648,1,1,0.2784864458851378,0.461974945540336,24,32,7,7,16,24,7,10
3496,4649,1,1,0.2921960282695719,0.46460708522910954,24,32,7,7,17,24,7,10
3496,4650,1,1,0.30495465314029113,0.46732643694964626,24,32,7,7,18,24,7,10
3496,4651,1,1,0.32346831338644966,0.47272031908329226,24,32,7,7,19,24,7,10
3496,4652,1,1,0.35295233232383516,0.4811679719682148,24,32,7,7,20,24,7,10
3496,4653,1,1,0.384037090389051,0.498047662359585,24,32,7,7,21,24,7,10
3496,4654,1,1,0.397941990722962,0.5286995238070764,24,32,7,7,22,24,7,10
3496,4655,1,1,0.4178134122276089,0.5736989916766905,24,32,7,7,23,24,7,10
3496,4656,1,0.955,0.23019107788030957,0.4405479635953856,24,32,7,7,10,25,7,10
3496,4657,1,0.953,0.23158358579029625,0.4421667164986087,24,32,7,7,11,25,7,10
3496,4658,1,0.95,0.23415658286070185,0.44440614925942734,24,32,7,7,12,25,7,10
3496,4659,1,0.948,0.23770675041513378,0.44705699627293716,24,32,7,7,13,25,7,10
3496,4660,1,0.945,0.24260189901883034,0.4497860967446886,24,32,7,7,14,25,7,10
3496,4661,1,0.941,0.24952526203969527,0.45220805342519677,24,32,7,7,15,25,7,10
3496,4662,1,0.938,0.2575078821643819,0.45389460016741445,24,32,7,7,16,25,7,10
3496,4663,1,0.934,0.2644968519658365,0.4550553850549003,24,32,7,7,17,25,7,10
3496,4664,1,0.929,0.27219416253614714,0.4571786124035008,24,32,7,7,18,25,7,10
3496,4665,1,0.923,0.2854479971408024,0.4620463942870169,24,32,7,7,19,25,7,10
3496,4666,1,0.917,0.31074388480101245,0.47115344047395213,24,32,7,7,20,25,7,10
3496,4667,1,0.91,0.36244131299513327,0.4891140222618504,24,32,7,7,21,25,7,10
3496,4668,1,0.9,0.3903662389745448,0.5183532992121268,24,32,7,7,22,25,7,10
3496,4669,1,0.889,0.4077693573653429,0.5539827455083506,24,32,7,7,23,25,7,10
3496,4670,1,0.876,0.42737126897160316,0.5960720038716695,24,32,7,7,24,25,7,10
3496,4671,1,0.909,0.22072619372879065,0.4375927239542893,24,32,7,7,10,26,7,10
3496,4672,1,0.905,0.22214903585318369,0.4391568980625855,24,32,7,7,11,26,7,10
3496,4673,1,0.9,0.22431813321719196,0.44110162344071835,24,32,7,7,12,26,7,10
3496,4674,1,0.895,0.2271960816910581,0.4431681860389223,24,32,7,7,13,26,7,10
3496,4675,1,0.889,0.23078939236733653,0.4450181318662172,24,32,7,7,14,26,7,10
3496,4676,1,0.883,0.2353644413083853,0.4463244013063692,24,32,7,7,15,26,7,10
3496,4677,1,0.875,0.23983607908454974,0.447016561352643,24,32,7,7,16,26,7,10
3496,4678,1,0.867,0.2436343497387614,0.44788446607137256,24,32,7,7,17,26,7,10
3496,4679,1,0.857,0.24937877094049765,0.45052263405634774,24,32,7,7,18,26,7,10
3496,4680,1,0.847,0.262053502348625,0.4564892107667068,24,32,7,7,19,26,7,10
3496,4681,1,0.833,0.28829081200019824,0.46774962978836965,24,32,7,7,20,26,7,10
3496,4682,1,0.819,0.3407560513094967,0.4874153659293097,24,32,7,7,21,26,7,10
3496,4683,0.999,0.8,0.3873067540330246,0.5154482890295142,24,32,7,7,22,26,7,10
3496,4684,0.998,0.778,0.4047565622859305,0.549552744409011,24,32,7,7,23,26,7,10
3496,4685,0.992,0.75,0.41891109305779617,0.5786682622008605,24,32,7,7,24,26,7,10
3496,4686,0.967,0.876,0.4311128450314703,0.6064760484813425,24,32,7,7,25,26,7,10
3496,4687,1,0.864,0.21278787114315356,0.43499839551952124,24,32,7,7,10,27,7,10
3496,4688,1,0.858,0.2140285176747242,0.4364286900114994,24,32,7,7,11,27,7,10
3496,4689,1,0.85,0.21574922849294398,0.43803642265339926,24,32,7,7,12,27,7,10
3496,4690,1,0.843,0.2178075199095505,0.43956115260249873,24,32,7,7,13,27,7,10
3496,4691,1,0.834,0.22026094684853503,0.44073491354842476,24,32,7,7,14,27,7,10
3496,4692,1,0.824,0.22323493451179421,0.4414233567811179,24,32,7,7,15,27,7,10
3496,4693,1,0.813,0.2258558332322722,0.44194534764976334,24,32,7,7,16,27,7,10
3496,4694,1,0.8,0.22865953730607036,0.44340051677089776,24,32,7,7,17,27,7,10
3496,4695,0.999,0.786,0.23500922143374148,0.44730649419461244,24,32,7,7,18,27,7,10
3496,4696,0.999,0.769,0.24967359594302485,0.45512933641282993,24,32,7,7,19,27,7,10
3496,4697,0.998,0.75,0.27975558108633436,0.46882246449291076,24,32,7,7,20,27,7,10
3496,4698,0.996,0.728,0.33689746038952684,0.49041955826867323,24,32,7,7,21,27,7,10
3496,4699,0.992,0.7,0.38958535106818315,0.5190440281851769,24,32,7,7,22,27,7,10
3496,4700,0.982,0.667,0.4070221087709178,0.5502046767771231,24,32,7,7,23,27,7,10
3496,4701,0.957,0.625,0.4227624695878276,0.5785419471881099,24,32,7,7,24,27,7,10
3496,4702,0.885,0.75,0.44082212998916737,0.6084232173330922,24,32,7,7,25,27,7,10
3496,4703,0.732,0.875,0.4602339962738736,0.6331064370419378,24,32,7,7,26,27,7,10
3496,4704,1,0.818,0.20616657848476627,0.43276844475888177,24,32,7,7,10,28,7,10
3496,4705,1,0.81,0.20716522947973726,0.43405022908299573,24,32,7,7,11,28,7,10
3496,4706,1,0.8,0.20842682417699465,0.43537165428309355,24,32,7,7,12,28,7,10
3496,4707,1,0.79,0.20976547214035102,0.43652217900056334,24,32,7,7,13,28,7,10
3496,4708,0.999,0.778,0.21147378868416766,0.4373648972926508,24,32,7,7,14,28,7,10
3496,4709,0.999,0.765,0.21362896760113625,0.4379996784151502,24,32,7,7,15,28,7,10
3496,4710,0.999,0.75,0.21552278597188923,0.4390412577127655,24,32,7,7,16,28,7,10
3496,4711,0.998,0.733,0.21916049420432915,0.4417102783940231,24,32,7,7,17,28,7,10
3496,4712,0.996,0.714,0.22780380824706292,0.44744289855768593,24,32,7,7,18,28,7,10
3496,4713,0.994,0.692,0.2463547684647983,0.4577148891606756,24,32,7,7,19,28,7,10
3496,4714,0.99,0.667,0.28248954429027806,0.4744449355959798,24,32,7,7,20,28,7,10
3496,4715,0.982,0.637,0.34624998491088044,0.4990675760091844,24,32,7,7,21,28,7,10
3496,4716,0.967,0.6,0.40210259242267676,0.5299949780430043,24,32,7,7,22,28,7,10
3496,4717,0.938,0.556,0.4244201459502588,0.5626649302738037,24,32,7,7,23,28,7,10
3496,4718,0.878,0.5,0.4498588167984179,0.5973815756820413,24,32,7,7,24,28,7,10
3496,4719,0.75,0.625,0.4868855933220704,0.6382750551377918,24,32,7,7,25,28,7,10
3496,4720,0.56,0.75,0.5244187730416197,0.6687583708619671,24,32,7,7,26,28,7,10
3496,4721,0.468,0.875,0.5062937011930353,0.6617593037855463,24,32,7,7,27,28,7,10
3496,4722,0.999,0.773,0.2006257355372293,0.43103151971635034,24,32,7,7,10,29,7,10
3496,4723,0.999,0.762,0.20136631793189996,0.43223099647746654,24,32,7,7,11,29,7,10
3496,4724,0.999,0.75,0.2022538995107347,0.43342095262898983,24,32,7,7,12,29,7,10
3496,4725,0.998,0.737,0.20334288908473186,0.43448216131254624,24,32,7,7,13,29,7,10
3496,4726,0.998,0.722,0.2049643447189663,0.43543731988290824,24,32,7,7,14,29,7,10
3496,4727,0.997,0.706,0.20697809135933432,0.4366057613844835,24,32,7,7,15,29,7,10
3496,4728,0.995,0.688,0.20948781774225356,0.4388078672138368,24,32,7,7,16,29,7,10
3496,4729,0.992,0.667,0.21501302409591472,0.44333118226068124,24,32,7,7,17,29,7,10
3496,4730,0.988,0.643,0.2275436012887999,0.4516384093474345,24,32,7,7,18,29,7,10
3496,4731,0.98,0.616,0.25209019191941584,0.4653755748326649,24,32,7,7,19,29,7,10
3496,4732,0.969,0.583,0.2963919382347193,0.4865664486813446,24,32,7,7,20,29,7,10
3496,4733,0.949,0.546,0.3668451876165453,0.5162770914252727,24,32,7,7,21,29,7,10
3496,4734,0.916,0.5,0.4292499568227711,0.5523851541437589,24,32,7,7,22,29,7,10
3496,4735,0.858,0.444,0.46281905133132584,0.5918568828535947,24,32,7,7,23,29,7,10
3496,4736,0.757,0.375,0.5070306276250083,0.6383038114479618,24,32,7,7,24,29,7,10
3496,4737,0.579,0.5,0.5686736364883611,0.6913142107065988,24,32,7,7,25,29,7,10
3496,4738,0.401,0.625,0.6147608623509755,0.7240702456881727,24,32,7,7,26,29,7,10
3496,4739,0.388,0.75,0.5981187898363818,0.7147022770708458,24,32,7,7,27,29,7,10
3496,4740,0.452,0.875,0.5289499996804913,0.6735642505280268,24,32,7,7,28,29,7,10
3496,4741,0.998,0.727,0.1960178541880263,0.43005371850534346,24,32,7,7,10,30,7,10
3496,4742,0.997,0.714,0.19675158355473854,0.43133346448707766,24,32,7,7,11,30,7,10
3496,4743,0.996,0.7,0.19770159718323577,0.4326584110429649,24,32,7,7,12,30,7,10
3496,4744,0.995,0.684,0.19901190914443423,0.43402655728713846,24,32,7,7,13,30,7,10
3496,4745,0.993,0.667,0.20110097319304188,0.4356263414759496,24,32,7,7,14,30,7,10
3496,4746,0.99,0.647,0.2037599125745706,0.43797282770891477,24,32,7,7,15,30,7,10
3496,4747,0.985,0.625,0.20790880432687409,0.4420545557890051,24,32,7,7,16,30,7,10
3496,4748,0.979,0.6,0.21700356600949577,0.4492644479718202,24,32,7,7,17,30,7,10
3496,4749,0.968,0.572,0.2351828716458616,0.46122713474078203,24,32,7,7,18,30,7,10
3496,4750,0.953,0.539,0.2677039094863026,0.47987718411301894,24,32,7,7,19,30,7,10
3496,4751,0.929,0.5,0.32117216270286386,0.5073614876832253,24,32,7,7,20,30,7,10
3496,4752,0.892,0.455,0.39792631176157156,0.544342154098406,24,32,7,7,21,30,7,10
3496,4753,0.835,0.4,0.47415383869363437,0.5885494687937036,24,32,7,7,22,30,7,10
3496,4754,0.745,0.333,0.525014803195864,0.6392032761293978,24,32,7,7,23,30,7,10
3496,4755,0.605,0.25,0.5913829494944618,0.7011843707562184,24,32,7,7,24,30,7,10
3496,4756,0.396,0.375,0.6772746380943804,0.7672717171412005,24,32,7,7,25,30,7,10
3496,4757,0.285,0.5,0.7252104729579187,0.7983052888757315,24,32,7,7,26,30,7,10
