spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
577,1268,0.777,0.75,0.5234444810682874,0.6722873858024871,30,32,4,1,26,34,10,1
577,1269,0.862,0.715,0.5151860660832004,0.6573446889154706,30,32,4,1,27,34,10,1
577,1270,0.932,0.667,0.51711085917318,0.6418239384760369,30,32,4,1,28,34,10,1
577,1271,0.978,0.6,0.5349606995674288,0.6293917368180262,30,32,4,1,29,34,10,1
577,1272,0.997,0.5,0.5727338994475737,0.625354844183585,30,32,4,1,30,34,10,1
577,1273,1,0.751,0.5909725088486317,0.6333836951716341,30,32,4,1,31,34,10,1
577,1274,1,1,0.5989039929577561,0.6513967566958382,30,32,4,1,32,34,10,1
577,1276,0.441,0.92,0.5129658850152872,0.6630646415252364,30,32,4,1,10,35,10,1
577,1277,0.444,0.917,0.5144928637445387,0.6651269706803422,30,32,4,1,11,35,10,1
577,1278,0.448,0.914,0.5156364142037368,0.6669101921483302,30,32,4,1,12,35,10,1
577,1279,0.455,0.91,0.5163650930855277,0.668380359398666,30,32,4,1,13,35,10,1
577,1280,0.463,0.905,0.5166785854637089,0.6694966746064487,30,32,4,1,14,35,10,1
577,1281,0.474,0.9,0.5165627205804862,0.6702072878401144,30,32,4,1,15,35,10,1
577,1282,0.489,0.895,0.5159713710104622,0.6704444080870453,30,32,4,1,16,35,10,1
577,1283,0.508,0.889,0.5148028832753417,0.6701199856451283,30,32,4,1,17,35,10,1
577,1284,0.532,0.883,0.5128841695415793,0.6691238219416022,30,32,4,1,18,35,10,1
577,1285,0.561,0.875,0.5100520625761733,0.6673255250828114,30,32,4,1,19,35,10,1
577,1286,0.597,0.867,0.5061481602897862,0.6645808198176317,30,32,4,1,20,35,10,1
577,1287,0.639,0.858,0.5011378798693655,0.6607429970616716,30,32,4,1,21,35,10,1
577,1288,0.688,0.847,0.4952841856465332,0.6556816942944705,30,32,4,1,22,35,10,1
577,1289,0.743,0.833,0.4892384156608435,0.6493132620988766,30,32,4,1,23,35,10,1
577,1290,0.802,0.819,0.48430536931227275,0.6416516418864344,30,32,4,1,24,35,10,1
577,1291,0.861,0.8,0.48230060749801895,0.6328957807835585,30,32,4,1,25,35,10,1
577,1292,0.914,0.778,0.4856497226740616,0.6235720380870381,30,32,4,1,26,35,10,1
577,1293,0.956,0.75,0.4971165667971851,0.6147288102525728,30,32,4,1,27,35,10,1
577,1294,0.983,0.715,0.5191542186275755,0.6080998173499921,30,32,4,1,28,35,10,1
577,1295,0.996,0.667,0.5531135736308492,0.6060012173626713,30,32,4,1,29,35,10,1
577,1296,1,0.6,0.5876541611103849,0.6105816942195699,30,32,4,1,30,35,10,1
577,1297,1,0.8,0.5930467903785299,0.6222190762800963,30,32,4,1,31,35,10,1
577,1298,1,1,0.5987823930672618,0.638911712066755,30,32,4,1,32,35,10,1
577,1491,1,1,0.21443755409121334,0.45219107660064395,30,32,4,1,10,30,1,4
577,1492,1,1,0.2134330257350282,0.452181225008232,30,32,4,1,11,30,1,4
577,1493,1,1,0.21388473196453384,0.45302590635826934,30,32,4,1,12,30,1,4
577,1494,1,1,0.21492043531320992,0.4542594411358759,30,32,4,1,13,30,1,4
577,1495,1,1,0.21659152613804133,0.45594994897873375,30,32,4,1,14,30,1,4
577,1496,1,1,0.21913173798371766,0.4581379637577333,30,32,4,1,15,30,1,4
577,1497,1,1,0.22144421427111471,0.4600195832938533,30,32,4,1,16,30,1,4
577,1498,1,1,0.22374223283349248,0.46115715481941266,30,32,4,1,17,30,1,4
577,1499,1,1,0.22445934764503928,0.4619740606457682,30,32,4,1,18,30,1,4
577,1500,1,1,0.2270752684904953,0.46490461831836594,30,32,4,1,19,30,1,4
577,1501,1,1,0.23541589693757836,0.47236965055148694,30,32,4,1,20,30,1,4
577,1502,1,1,0.25368198925556973,0.4860495458384304,30,32,4,1,21,30,1,4
577,1503,1,1,0.2936622666620088,0.5095517917590092,30,32,4,1,22,30,1,4
577,1504,1,1,0.35581774779964226,0.5379127701658448,30,32,4,1,23,30,1,4
577,1505,1,1,0.41681735515355123,0.5583240098615765,30,32,4,1,24,30,1,4
577,1506,1,1,0.45704401885197343,0.5697002086637928,30,32,4,1,25,30,1,4
577,1507,1,1,0.5101743267070837,0.5828577264268731,30,32,4,1,26,30,1,4
577,1508,1,1,0.5683794819858345,0.5978770036858092,30,32,4,1,27,30,1,4
577,1509,1,1,0.5903426475940272,0.6149586021093789,30,32,4,1,28,30,1,4
577,1510,1,1,0.6027818239639373,0.6569750453333183,30,32,4,1,29,30,1,4
577,1511,1,0.955,0.21197002083132388,0.4509048396970212,30,32,4,1,10,31,1,4
577,1512,1,0.953,0.21138948127441926,0.45106579218584897,30,32,4,1,11,31,1,4
577,1513,1,0.951,0.21209123391142637,0.4520091679515438,30,32,4,1,12,31,1,4
577,1514,1,0.948,0.2133072186107695,0.45330957643149283,30,32,4,1,13,31,1,4
577,1515,1,0.945,0.21513909837423772,0.45502540350334386,30,32,4,1,14,31,1,4
577,1516,1,0.942,0.21767912832266656,0.457160519593373,30,32,4,1,15,31,1,4
577,1517,1,0.938,0.22011095055259067,0.4590006000108223,30,32,4,1,16,31,1,4
577,1518,1,0.934,0.22243476016132357,0.46019001325769504,30,32,4,1,17,31,1,4
577,1519,1,0.929,0.2230743682197972,0.46123686346992177,30,32,4,1,18,31,1,4
577,1520,1,0.923,0.22571383669556966,0.4645533522877583,30,32,4,1,19,31,1,4
577,1521,1,0.917,0.23409080291052853,0.472355119771682,30,32,4,1,20,31,1,4
577,1522,1,0.909,0.25166924340109986,0.4860633832779274,30,32,4,1,21,31,1,4
577,1523,1,0.901,0.28878066481294795,0.5083743463758084,30,32,4,1,22,31,1,4
577,1524,1,0.889,0.34176052263768386,0.5333592708486034,30,32,4,1,23,31,1,4
577,1525,1,0.876,0.3884087681059176,0.5495472801543104,30,32,4,1,24,31,1,4
577,1526,1,0.857,0.41852371924702303,0.5582989028789178,30,32,4,1,25,31,1,4
577,1527,0.999,0.834,0.45680312160648906,0.5677779587590677,30,32,4,1,26,31,1,4
577,1528,0.999,0.8,0.4957713190156521,0.5781728369417198,30,32,4,1,27,31,1,4
577,1529,0.997,0.751,0.5453114310441397,0.5922269214550029,30,32,4,1,28,31,1,4
577,1530,0.991,0.667,0.5945934018706397,0.6230081916694411,30,32,4,1,29,31,1,4
577,1531,0.96,0.501,0.6100986196934672,0.6641429355320723,30,32,4,1,30,31,1,4
577,1532,1,0.91,0.21026560477734602,0.45013003343252145,30,32,4,1,10,32,1,4
577,1533,1,0.905,0.21003726816290047,0.450463442357404,30,32,4,1,11,32,1,4
577,1534,1,0.901,0.21098562400190402,0.4515233221222408,30,32,4,1,12,32,1,4
577,1535,1,0.895,0.21242392737059057,0.452919791118254,30,32,4,1,13,32,1,4
577,1536,1,0.889,0.2144109191331156,0.4547062454367031,30,32,4,1,14,32,1,4
577,1537,1,0.883,0.21705662458985486,0.4568651763987057,30,32,4,1,15,32,1,4
577,1538,1,0.876,0.2196819395243742,0.45876213644182406,30,32,4,1,16,32,1,4
577,1539,0.999,0.867,0.22206505136797883,0.46011276477046315,30,32,4,1,17,32,1,4
577,1540,0.999,0.858,0.2225859268373631,0.4614893844484763,30,32,4,1,18,32,1,4
577,1541,0.999,0.847,0.22519056869457998,0.4652651370599866,30,32,4,1,19,32,1,4
577,1542,0.999,0.834,0.23359388551446014,0.47348997786556235,30,32,4,1,20,32,1,4
577,1543,0.998,0.819,0.25092385392599814,0.48736931110678994,30,32,4,1,21,32,1,4
577,1544,0.998,0.8,0.28517219264099714,0.5088745479334595,30,32,4,1,22,32,1,4
577,1545,0.997,0.778,0.33038133545250115,0.5315408578548608,30,32,4,1,23,32,1,4
577,1546,0.995,0.75,0.3665727267153981,0.5453845411292897,30,32,4,1,24,32,1,4
577,1547,0.992,0.715,0.3898891171455212,0.5534316656968903,30,32,4,1,25,32,1,4
577,1548,0.988,0.667,0.41902169190170746,0.5624615397156619,30,32,4,1,26,32,1,4
577,1549,0.979,0.6,0.4494316892813791,0.5738498388617863,30,32,4,1,27,32,1,4
577,1550,0.96,0.5,0.4945052971788947,0.5925762045346099,30,32,4,1,28,32,1,4
577,1551,0.915,0.334,0.582319328003478,0.6310401792856434,30,32,4,1,29,32,1,4
577,1552,0.781,0,0.6783231559572598,0.704891954659157,30,32,4,1,30,32,1,4
577,1553,0.388,0.501,0.7854940256473946,0.8279108377587648,30,32,4,1,31,32,1,4
577,1554,0.999,0.913,0.20920425996108882,0.45014655954258787,30,32,4,1,10,33,1,4
577,1555,0.999,0.91,0.20931706113450843,0.4506813745017787,30,32,4,1,11,33,1,4
577,1556,0.999,0.905,0.21053166439161597,0.45190662073346977,30,32,4,1,12,33,1,4
577,1557,0.998,0.901,0.21216504122668833,0.4534651432649005,30,32,4,1,13,33,1,4
577,1558,0.998,0.895,0.2143460379027332,0.4554114935856405,30,32,4,1,14,33,1,4
577,1559,0.998,0.889,0.21715729442721032,0.4577216306882925,30,32,4,1,15,33,1,4
577,1560,0.997,0.883,0.2200200800093397,0.4598347668157814,30,32,4,1,16,33,1,4
577,1561,0.997,0.875,0.22247623848186948,0.46153251690878216,30,32,4,1,17,33,1,4
577,1562,0.996,0.867,0.2228267303520981,0.46344289139108596,30,32,4,1,18,33,1,4
577,1563,0.995,0.858,0.22565650335914145,0.4679043986169241,30,32,4,1,19,33,1,4
577,1564,0.993,0.847,0.23444105603646037,0.476868170126146,30,32,4,1,20,33,1,4
577,1565,0.991,0.834,0.25157996036355623,0.49141550545998325,30,32,4,1,21,33,1,4
577,1566,0.988,0.818,0.2835313580976824,0.5130345408866481,30,32,4,1,22,33,1,4
577,1567,0.983,0.8,0.3230115402208912,0.5350584142973641,30,32,4,1,23,33,1,4
577,1568,0.977,0.778,0.35267569074999494,0.5488413121533768,30,32,4,1,24,33,1,4
577,1569,0.966,0.75,0.3728467437477616,0.558562512457321,30,32,4,1,25,33,1,4
577,1570,0.949,0.714,0.3992015316043599,0.570541685749126,30,32,4,1,26,33,1,4
577,1571,0.92,0.667,0.4306898233776525,0.5874958189519728,30,32,4,1,27,33,1,4
577,1572,0.866,0.6,0.48253265869842143,0.6163714398408366,30,32,4,1,28,33,1,4
577,1573,0.761,0.501,0.5766653609899832,0.6711012747096476,30,32,4,1,29,33,1,4
577,1574,0.537,0.334,0.7184785043939119,0.7761976784460283,30,32,4,1,30,33,1,4
577,1575,0.194,0.667,0.9229005930016958,0.8782404000857799,30,32,4,1,31,33,1,4
577,1576,1,1,0.6000878433322709,0.6601665496011773,30,32,4,1,32,33,1,4
577,1577,0.997,0.917,0.20875678616408944,0.4508530047727026,30,32,4,1,10,34,1,4
577,1578,0.996,0.913,0.2091996445968246,0.451611208260016,30,32,4,1,11,34,1,4
577,1579,0.996,0.909,0.21064839416703673,0.4530391285586568,30,32,4,1,12,34,1,4
577,1580,0.995,0.905,0.2125080669426812,0.45480975439112836,30,32,4,1,13,34,1,4
577,1581,0.994,0.9,0.21493689087107282,0.4569828595143737,30,32,4,1,14,34,1,4
577,1582,0.993,0.895,0.21797186660693968,0.45953728877670796,30,32,4,1,15,34,1,4
577,1583,0.992,0.889,0.22110844120953232,0.4619790603636412,30,32,4,1,16,34,1,4
577,1584,0.99,0.883,0.22359250465296343,0.4641494164021175,30,32,4,1,17,34,1,4
577,1585,0.987,0.875,0.2240901366367105,0.4667241484069513,30,32,4,1,18,34,1,4
577,1586,0.984,0.867,0.22746288485300925,0.47201073165672236,30,32,4,1,19,34,1,4
577,1587,0.98,0.858,0.23673898170913632,0.48190016462619034,30,32,4,1,20,34,1,4
577,1588,0.974,0.847,0.25403859754289104,0.49739197739325924,30,32,4,1,21,34,1,4
577,1589,0.967,0.834,0.2847095787143321,0.5196076437788211,30,32,4,1,22,34,1,4
577,1590,0.956,0.819,0.32077480266987424,0.5417982580350007,30,32,4,1,23,34,1,4
577,1591,0.941,0.8,0.34727478618812946,0.5564169376992845,30,32,4,1,24,34,1,4
577,1592,0.918,0.778,0.3678039132383837,0.5683730012783343,30,32,4,1,25,34,1,4
577,1593,0.884,0.75,0.3962347280319777,0.583609840763707,30,32,4,1,26,34,1,4
577,1594,0.83,0.715,0.43354883880578554,0.6054209731673201,30,32,4,1,27,34,1,4
577,1595,0.745,0.667,0.49465462114771386,0.6407854322211299,30,32,4,1,28,34,1,4
577,1596,0.605,0.6,0.5947437990006459,0.7008718969237251,30,32,4,1,29,34,1,4
577,1597,0.388,0.5,0.7307544041968246,0.7999567494958765,30,32,4,1,30,34,1,4
577,1598,0.292,0.751,0.8195937907760433,0.8127138611951932,30,32,4,1,31,34,1,4
577,1599,1,1,0.5867762733359339,0.6297209304598697,30,32,4,1,32,34,1,4
577,1601,0.993,0.92,0.20887746127979157,0.4521002098966831,30,32,4,1,10,35,1,4
577,1602,0.992,0.917,0.2096211594048185,0.4530951097324435,30,32,4,1,11,35,1,4
577,1603,0.99,0.914,0.21133434176574806,0.45475011343074456,30,32,4,1,12,35,1,4
577,1604,0.989,0.91,0.21347251756909558,0.45676587289689385,30,32,4,1,13,35,1,4
577,1605,0.987,0.905,0.2161738294141542,0.45920967680972324,30,32,4,1,14,35,1,4
577,1606,0.984,0.9,0.21947722205617115,0.462068548814459,30,32,4,1,15,35,1,4
577,1607,0.981,0.895,0.22295073802264975,0.464908134354895,30,32,4,1,16,35,1,4
577,1608,0.978,0.889,0.2256042191082055,0.4676220490536459,30,32,4,1,17,35,1,4
577,1609,0.973,0.883,0.22655857575515836,0.47092528550432533,30,32,4,1,18,35,1,4
577,1610,0.967,0.875,0.23058251325724988,0.4770937744594598,30,32,4,1,19,35,1,4
577,1611,0.959,0.867,0.240619516377244,0.4879723551523695,30,32,4,1,20,35,1,4
577,1612,0.948,0.858,0.2585716479168384,0.5044822432538096,30,32,4,1,21,35,1,4
577,1613,0.935,0.847,0.289027334108376,0.5274132968518157,30,32,4,1,22,35,1,4
577,1614,0.916,0.833,0.32351424320454536,0.5499571672204759,30,32,4,1,23,35,1,4
577,1615,0.891,0.819,0.34937221551069697,0.5654563399838463,30,32,4,1,24,35,1,4
577,1616,0.856,0.8,0.37235308589421023,0.5792291482564841,30,32,4,1,25,35,1,4
577,1617,0.807,0.778,0.4044803644955698,0.5967138064733384,30,32,4,1,26,35,1,4
577,1618,0.736,0.75,0.4474398228268025,0.6211718566219682,30,32,4,1,27,35,1,4
577,1619,0.636,0.715,0.5135405135778577,0.6584722897859079,30,32,4,1,28,35,1,4
577,1620,0.499,0.667,0.6088650444322503,0.71547389035693,30,32,4,1,29,35,1,4
577,1621,0.341,0.6,0.719275834708123,0.7927599282988302,30,32,4,1,30,35,1,4
577,1622,0.408,0.8,0.7071401832111357,0.7602905687666845,30,32,4,1,31,35,1,4
577,1623,1,1,0.5068562236125033,0.6081342831283428,30,32,4,1,32,35,1,4
577,1816,1,1,0.20905104677627784,0.4517209674569993,30,32,4,1,10,30,4,4
577,1817,1,1,0.21192142755925025,0.4535311758116115,30,32,4,1,11,30,4,4
577,1818,1,1,0.21512403492464183,0.4555381285297706,30,32,4,1,12,30,4,4
577,1819,1,1,0.21840945410292567,0.45780877299407374,30,32,4,1,13,30,4,4
577,1820,1,1,0.22139426306292542,0.4604840717948566,30,32,4,1,14,30,4,4
577,1821,1,1,0.2243534868549184,0.46385783623544474,30,32,4,1,15,30,4,4
577,1822,1,1,0.22856779588968468,0.46845089640688686,30,32,4,1,16,30,4,4
577,1823,1,1,0.2357331245431249,0.47504552274306844,30,32,4,1,17,30,4,4
577,1824,1,1,0.24815619906058128,0.4844185728977184,30,32,4,1,18,30,4,4
577,1825,1,1,0.267674440922983,0.4969175168848011,30,32,4,1,19,30,4,4
577,1826,1,1,0.2950173011935201,0.5120598785408819,30,32,4,1,20,30,4,4
577,1827,1,1,0.32827903257657576,0.5278142208308827,30,32,4,1,21,30,4,4
577,1828,1,1,0.3617014270144613,0.5406758079474625,30,32,4,1,22,30,4,4
577,1829,1,1,0.39051911039266607,0.5496385278429856,30,32,4,1,23,30,4,4
577,1830,1,1,0.4195533974895267,0.5577864846649441,30,32,4,1,24,30,4,4
577,1831,1,1,0.4550525529856654,0.5669456185908914,30,32,4,1,25,30,4,4
577,1832,1,1,0.49549058412738056,0.5774396333311861,30,32,4,1,26,30,4,4
577,1833,1,1,0.5472005110828597,0.5917021116557881,30,32,4,1,27,30,4,4
577,1834,1,1,0.5908707255705645,0.6171709590978577,30,32,4,1,28,30,4,4
577,1835,1,1,0.6026464051714052,0.6570546984689711,30,32,4,1,29,30,4,4
577,1836,1,0.955,0.21177094501813487,0.4527445058002778,30,32,4,1,10,31,4,4
577,1837,1,0.953,0.21487142657044722,0.4547312751745066,30,32,4,1,11,31,4,4
577,1838,1,0.951,0.21810484213112447,0.4569631319790366,30,32,4,1,12,31,4,4
577,1839,1,0.948,0.2211928661282987,0.45952614830644645,30,32,4,1,13,31,4,4
577,1840,1,0.945,0.22406176761764096,0.46257948066107635,30,32,4,1,14,31,4,4
577,1841,1,0.942,0.22727292405179356,0.46641904325382455,30,32,4,1,15,31,4,4
577,1842,1,0.938,0.23218362145406735,0.47152935069437807,30,32,4,1,16,31,4,4
577,1843,1,0.934,0.24029830474950087,0.47856537175885183,30,32,4,1,17,31,4,4
577,1844,1,0.929,0.2531631259218975,0.48805180904245815,30,32,4,1,18,31,4,4
577,1845,1,0.923,0.2717857250385538,0.49995014296539586,30,32,4,1,19,31,4,4
577,1846,0.999,0.917,0.29563355553662296,0.5132936088872779,30,32,4,1,20,31,4,4
577,1847,0.999,0.909,0.3220042139470912,0.5258589699373626,30,32,4,1,21,31,4,4
577,1848,0.999,0.901,0.3460329977510339,0.5351149424475314,30,32,4,1,22,31,4,4
577,1849,0.999,0.889,0.36568631758881986,0.5414017387887518,30,32,4,1,23,31,4,4
577,1850,0.998,0.876,0.3864474854720662,0.547404203448954,30,32,4,1,24,31,4,4
577,1851,0.997,0.857,0.411520637182882,0.5542692646173102,30,32,4,1,25,31,4,4
577,1852,0.996,0.834,0.44130857830298054,0.5631918998450718,30,32,4,1,26,31,4,4
577,1853,0.993,0.8,0.485078943726999,0.5769470768993249,30,32,4,1,27,31,4,4
577,1854,0.987,0.751,0.5546810473498143,0.5983859525255664,30,32,4,1,28,31,4,4
577,1855,0.973,0.667,0.5997877427195195,0.6263832232712092,30,32,4,1,29,31,4,4
577,1856,0.924,0.501,0.619193728148009,0.6790833228148009,30,32,4,1,30,31,4,4
577,1857,0.998,0.91,0.21502080458448025,0.4549434958615659,30,32,4,1,10,32,4,4
577,1858,0.998,0.905,0.21812708192377683,0.4572189666319222,30,32,4,1,11,32,4,4
577,1859,0.998,0.901,0.2213023676776137,0.45980261295282543,30,32,4,1,12,32,4,4
577,1860,0.997,0.895,0.22446248635009036,0.46279726716511016,30,32,4,1,13,32,4,4
577,1861,0.997,0.889,0.22757899603637033,0.46637587247850476,30,32,4,1,14,32,4,4
577,1862,0.996,0.883,0.23140903797976875,0.4708324033301461,30,32,4,1,15,32,4,4
577,1863,0.995,0.876,0.23700600333019495,0.47661378147232214,30,32,4,1,16,32,4,4
577,1864,0.994,0.867,0.245605531968889,0.48426091649680336,30,32,4,1,17,32,4,4
577,1865,0.993,0.858,0.2585147893677112,0.4940942044414385,30,32,4,1,18,32,4,4
577,1866,0.991,0.847,0.27595935541736083,0.5058106047462023,30,32,4,1,19,32,4,4
577,1867,0.989,0.834,0.2966887586168049,0.5182362409056951,30,32,4,1,20,32,4,4
577,1868,0.985,0.819,0.31800017788547097,0.5293813717619047,30,32,4,1,21,32,4,4
577,1869,0.981,0.8,0.33607697406841186,0.5377606451153316,30,32,4,1,22,32,4,4
577,1870,0.975,0.778,0.35134339492589617,0.5445961180229546,30,32,4,1,23,32,4,4
577,1871,0.967,0.75,0.36934959695175473,0.5524331720982169,30,32,4,1,24,32,4,4
577,1872,0.954,0.715,0.3927156224422468,0.5627232462673746,30,32,4,1,25,32,4,4
577,1873,0.934,0.667,0.4240094834841418,0.5777642949063142,30,32,4,1,26,32,4,4
577,1874,0.901,0.6,0.47170774084568556,0.6012218399833669,30,32,4,1,27,32,4,4
577,1875,0.846,0.5,0.5417477549108884,0.6377413081306511,30,32,4,1,28,32,4,4
577,1876,0.74,0.334,0.6389094549193706,0.6974732553624771,30,32,4,1,29,32,4,4
577,1877,0.51,0,0.7902161734544639,0.8091600671854714,30,32,4,1,30,32,4,4
577,1878,0.256,0.501,0.8324606325661525,0.854264730347449,30,32,4,1,31,32,4,4
577,1879,0.99,0.913,0.21896501659496237,0.4595951633298764,30,32,4,1,10,33,4,4
577,1880,0.988,0.91,0.22231948771051402,0.46241576109828275,30,32,4,1,11,33,4,4
577,1881,0.986,0.905,0.22580102338812458,0.4656513052142909,30,32,4,1,12,33,4,4
577,1882,0.984,0.901,0.22923563738800967,0.4694283883084749,30,32,4,1,13,33,4,4
577,1883,0.981,0.895,0.23282010336632653,0.4739428414918637,30,32,4,1,14,33,4,4
577,1884,0.978,0.889,0.23744581744500837,0.47950148104375634,30,32,4,1,15,33,4,4
577,1885,0.974,0.883,0.24399217942452045,0.4865389015942263,30,32,4,1,16,33,4,4
577,1886,0.969,0.875,0.253556742514379,0.49553120364946246,30,32,4,1,17,33,4,4
577,1887,0.963,0.867,0.2671551951267128,0.5066852344794994,30,32,4,1,18,33,4,4
577,1888,0.955,0.858,0.28452613063930976,0.5195862853427831,30,32,4,1,19,33,4,4
577,1889,0.945,0.847,0.30435731338752425,0.533077809947629,30,32,4,1,20,33,4,4
577,1890,0.932,0.834,0.3240798533520862,0.5455807718058869,30,32,4,1,21,33,4,4
577,1891,0.914,0.818,0.34162552563121373,0.5564755060712722,30,32,4,1,22,33,4,4
577,1892,0.891,0.8,0.35972405255599316,0.5675603189931879,30,32,4,1,23,33,4,4
577,1893,0.86,0.778,0.38369437785422666,0.5814722726539945,30,32,4,1,24,33,4,4
577,1894,0.817,0.75,0.4159428846386727,0.6002138820652665,30,32,4,1,25,33,4,4
577,1895,0.756,0.714,0.4609052552304681,0.6268981376632434,30,32,4,1,26,33,4,4
577,1896,0.669,0.667,0.526608317033205,0.665751118719182,30,32,4,1,27,33,4,4
577,1897,0.544,0.6,0.6176823654173704,0.722014788359157,30,32,4,1,28,33,4,4
577,1898,0.369,0.501,0.7378722267866586,0.8045051612702286,30,32,4,1,29,33,4,4
577,1899,0.17,0.334,0.8841214741355382,0.889290380096276,30,32,4,1,30,33,4,4
577,1900,0.62,0.667,0.7456262084519688,0.748555581495789,30,32,4,1,31,33,4,4
577,1901,1,1,0.5997417445341879,0.6609364105148554,30,32,4,1,32,33,4,4
577,1902,0.968,0.917,0.22442922975419022,0.4663436001403989,30,32,4,1,10,34,4,4
577,1903,0.964,0.913,0.22820557088668691,0.46989977927655824,30,32,4,1,11,34,4,4
577,1904,0.959,0.909,0.23212129857723585,0.47400168735980974,30,32,4,1,12,34,4,4
577,1905,0.953,0.905,0.23616167821859924,0.4787999945508832,30,32,4,1,13,34,4,4
577,1906,0.946,0.9,0.24077814195987657,0.4845127422406459,30,32,4,1,14,34,4,4
577,1907,0.938,0.895,0.24676913476493056,0.4914585615008328,30,32,4,1,15,34,4,4
577,1908,0.927,0.889,0.25498637535859847,0.5000587322018102,30,32,4,1,16,34,4,4
577,1909,0.915,0.883,0.2664898708024399,0.5107287488490495,30,32,4,1,17,34,4,4
577,1910,0.9,0.875,0.2819554820800366,0.5235758821523799,30,32,4,1,18,34,4,4
577,1911,0.882,0.867,0.3010063552245619,0.5380999355344995,30,32,4,1,19,34,4,4
577,1912,0.86,0.858,0.322537256164646,0.5531857069222603,30,32,4,1,20,34,4,4
577,1913,0.832,0.847,0.344619004635664,0.5675883674054749,30,32,4,1,21,34,4,4
577,1914,0.798,0.834,0.366386004343752,0.5812261422791911,30,32,4,1,22,34,4,4
577,1915,0.755,0.819,0.391371672024713,0.5960492318954675,30,32,4,1,23,34,4,4
577,1916,0.702,0.8,0.4240593368266198,0.6144074689289747,30,32,4,1,24,34,4,4
577,1917,0.636,0.778,0.46619356393403,0.6380328587172852,30,32,4,1,25,34,4,4
577,1918,0.556,0.75,0.5210517335424276,0.6691612600015882,30,32,4,1,26,34,4,4
577,1919,0.463,0.715,0.5908887162470543,0.7094671985515242,30,32,4,1,27,34,4,4
577,1920,0.368,0.667,0.6702479598118894,0.7578609451440254,30,32,4,1,28,34,4,4
577,1921,0.3,0.6,0.7435765425325591,0.8020689881745595,30,32,4,1,29,34,4,4
577,1922,0.352,0.5,0.7220148601152778,0.7815923485081802,30,32,4,1,30,34,4,4
577,1923,0.849,0.751,0.5721084417663544,0.6646596570024648,30,32,4,1,31,34,4,4
577,1924,1,1,0.5719127204270655,0.6265202493920811,30,32,4,1,32,34,4,4
577,1926,0.933,0.92,0.23162899650130409,0.474641918863422,30,32,4,1,10,35,4,4
577,1927,0.925,0.917,0.23603434752405883,0.479028336909768,30,32,4,1,11,35,4,4
577,1928,0.915,0.914,0.2407468030185299,0.48408826104832825,30,32,4,1,12,35,4,4
577,1929,0.904,0.91,0.24592521462781336,0.48998829384837905,30,32,4,1,13,35,4,4
577,1930,0.892,0.905,0.2522107729910762,0.49695644971571384,30,32,4,1,14,35,4,4
577,1931,0.877,0.9,0.260212253349165,0.5053057535368648,30,32,4,1,15,35,4,4
577,1932,0.859,0.895,0.27084217320145554,0.5154202546657447,30,32,4,1,16,35,4,4
577,1933,0.839,0.889,0.2850394521762344,0.5276274139100368,30,32,4,1,17,35,4,4
577,1934,0.816,0.883,0.3033255675807661,0.5419081546082436,30,32,4,1,18,35,4,4
577,1935,0.788,0.875,0.32543895817639745,0.5576561136177528,30,32,4,1,19,35,4,4
577,1936,0.755,0.867,0.3502445528376623,0.5737746224275209,30,32,4,1,20,35,4,4
577,1937,0.717,0.858,0.3759787001158825,0.5892604428040331,30,32,4,1,21,35,4,4
577,1938,0.672,0.847,0.40237255680358197,0.6043248273885631,30,32,4,1,22,35,4,4
577,1939,0.621,0.833,0.4327680137814782,0.6207729161547568,30,32,4,1,23,35,4,4
577,1940,0.564,0.819,0.4698341979267897,0.6403742388394409,30,32,4,1,24,35,4,4
577,1941,0.502,0.8,0.5134825479129924,0.664069530119594,30,32,4,1,25,35,4,4
577,1942,0.441,0.778,0.5641997491138844,0.6924119309557422,30,32,4,1,26,35,4,4
577,1943,0.389,0.75,0.6175588080083398,0.7236682468361035,30,32,4,1,27,35,4,4
577,1944,0.357,0.715,0.659842624824476,0.7507671385352581,30,32,4,1,28,35,4,4
577,1945,0.348,0.667,0.6651245416534924,0.7552500417068152,30,32,4,1,29,35,4,4
577,1946,0.59,0.6,0.5715271695838648,0.7063233718139665,30,32,4,1,30,35,4,4
577,1947,0.934,0.8,0.47879817025111515,0.6209152546601635,30,32,4,1,31,35,4,4
577,1948,1,1,0.5113853237952453,0.6010291284025995,30,32,4,1,32,35,4,4
577,2141,1,1,0.22405341538788437,0.46265030265965756,30,32,4,1,10,30,7,4
577,2142,1,1,0.2271732645836506,0.46583062760016125,30,32,4,1,11,30,7,4
577,2143,1,1,0.23103122586420421,0.469665031512991,30,32,4,1,12,30,7,4
577,2144,1,1,0.2362203740998804,0.47437068649733216,30,32,4,1,13,30,7,4
577,2145,1,1,0.24344339018158767,0.48020895142629305,30,32,4,1,14,30,7,4
577,2146,1,1,0.2535303203660838,0.48743561579749606,30,32,4,1,15,30,7,4
577,2147,1,1,0.2672010130860928,0.4961908341902941,30,32,4,1,16,30,7,4
577,2148,1,1,0.2848135155569602,0.5063409477510499,30,32,4,1,17,30,7,4
577,2149,1,1,0.3059714791994981,0.517326379070477,30,32,4,1,18,30,7,4
