spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4013,4735,1,0.833,0.33603817454506246,0.4983232465034304,17,25,1,10,23,29,7,10
4013,4736,1,0.917,0.3426951549387153,0.5059231530172009,17,25,1,10,24,29,7,10
4013,4737,1,1,0.35009661648442336,0.5151490878853671,17,25,1,10,25,29,7,10
4013,4741,0.351,0.6,0.563304497142062,0.6901519024064624,17,25,1,10,10,30,7,10
4013,4742,0.362,0.579,0.5532205590003663,0.6925078993714001,17,25,1,10,11,30,7,10
4013,4743,0.407,0.556,0.5220121542004384,0.6811465078889374,17,25,1,10,12,30,7,10
4013,4744,0.497,0.529,0.46890318547849497,0.6530223252386291,17,25,1,10,13,30,7,10
4013,4745,0.622,0.5,0.4003295969085543,0.6094852950832776,17,25,1,10,14,30,7,10
4013,4746,0.753,0.467,0.3306153927608161,0.5572114364234374,17,25,1,10,15,30,7,10
4013,4747,0.86,0.429,0.2760120083292982,0.507415714473864,17,25,1,10,16,30,7,10
4013,4748,0.931,0.385,0.24366076627143818,0.4721575994460432,17,25,1,10,17,30,7,10
4013,4749,0.971,0.461,0.23335551281786315,0.4552063474845325,17,25,1,10,18,30,7,10
4013,4750,0.99,0.539,0.2440148248715872,0.4523564941518723,17,25,1,10,19,30,7,10
4013,4751,0.998,0.616,0.2769439365099414,0.45990159288205135,17,25,1,10,20,30,7,10
4013,4752,1,0.692,0.31189519912939456,0.47295413505727424,17,25,1,10,21,30,7,10
4013,4753,1,0.769,0.323251189575643,0.48474900004592214,17,25,1,10,22,30,7,10
4013,4754,1,0.847,0.33092652615239737,0.49224048123934205,17,25,1,10,23,30,7,10
4013,4755,1,0.923,0.33708982558037526,0.49863196485260064,17,25,1,10,24,30,7,10
4013,4756,1,1,0.34382874605416147,0.5059937155024438,17,25,1,10,25,30,7,10
4013,4761,0.365,0.619,0.5370976774628448,0.6798948219357122,17,25,1,10,10,31,7,10
4013,4762,0.391,0.6,0.5178191500806124,0.675101735582835,17,25,1,10,11,31,7,10
4013,4763,0.451,0.579,0.48067774244945094,0.6578929783036656,17,25,1,10,12,31,7,10
4013,4764,0.549,0.556,0.4271299172195462,0.6272009530564848,17,25,1,10,13,31,7,10
4013,4765,0.671,0.529,0.3643270480191194,0.585357050829759,17,25,1,10,14,31,7,10
4013,4766,0.789,0.5,0.3049463052256919,0.5384788686316664,17,25,1,10,15,31,7,10
4013,4767,0.882,0.467,0.26085340602911233,0.4958927669969597,17,25,1,10,16,31,7,10
4013,4768,0.943,0.429,0.23653566250628966,0.46704545121954,17,25,1,10,17,31,7,10
4013,4769,0.976,0.5,0.2319585676708943,0.454337398123715,17,25,1,10,18,31,7,10
4013,4770,0.992,0.572,0.24627368338894917,0.4538813190433425,17,25,1,10,19,31,7,10
4013,4771,0.998,0.643,0.279035566723591,0.46175446300434597,17,25,1,10,20,31,7,10
4013,4772,1,0.714,0.3107068358995927,0.4726900574992997,17,25,1,10,21,31,7,10
4013,4773,1,0.786,0.3199205031381147,0.481261683203712,17,25,1,10,22,31,7,10
4013,4774,1,0.857,0.3261673636359993,0.48678848897164984,17,25,1,10,23,31,7,10
4013,4775,1,0.929,0.33154225793843406,0.4918734545180332,17,25,1,10,24,31,7,10
4013,4776,1,1,0.33676216959250804,0.4968750400772839,17,25,1,10,25,31,7,10
4013,4782,0.385,0.637,0.5094912621170298,0.6672949742347072,17,25,1,10,10,32,7,10
4013,4783,0.424,0.619,0.4842469662411816,0.6573641194508846,17,25,1,10,11,32,7,10
4013,4784,0.496,0.6,0.444366801655244,0.6366914633351008,17,25,1,10,12,32,7,10
4013,4785,0.597,0.579,0.39258084524219894,0.6053352155875407,17,25,1,10,13,32,7,10
4013,4786,0.713,0.556,0.33619535251827093,0.5659648065277828,17,25,1,10,14,32,7,10
4013,4787,0.82,0.529,0.28574951130476667,0.5240769164615499,17,25,1,10,15,32,7,10
4013,4788,0.9,0.5,0.25001344968358696,0.4875203440471172,17,25,1,10,16,32,7,10
4013,4789,0.952,0.467,0.23234244916853075,0.46380414724359154,17,25,1,10,17,32,7,10
4013,4790,0.981,0.533,0.23221197271065164,0.454334843832532,17,25,1,10,18,32,7,10
4013,4791,0.994,0.6,0.24851223178535997,0.4553597815165352,17,25,1,10,19,32,7,10
4013,4792,0.998,0.667,0.27912763122178863,0.46274404213233,17,25,1,10,20,32,7,10
4013,4793,1,0.733,0.3087217618032828,0.4713907863358655,17,25,1,10,21,32,7,10
4013,4794,1,0.8,0.3162982648786642,0.4774858039916724,17,25,1,10,22,32,7,10
4013,4795,1,0.867,0.321427407630982,0.4815238986522917,17,25,1,10,23,32,7,10
4013,4796,1,0.934,0.32581076979564083,0.485172653355349,17,25,1,10,24,32,7,10
4013,4797,1,1,0.32980941472070247,0.4885394067189067,17,25,1,10,25,32,7,10
4013,4804,0.409,0.652,0.48252873494117843,0.6538602605505922,17,25,1,10,10,33,7,10
4013,4805,0.459,0.636,0.45365166743917473,0.6404360249085794,17,25,1,10,11,33,7,10
4013,4806,0.539,0.619,0.41308727158935576,0.617917811323019,17,25,1,10,12,33,7,10
4013,4807,0.641,0.6,0.36429076266674487,0.5869781771032383,17,25,1,10,13,33,7,10
4013,4808,0.749,0.579,0.31403629116304776,0.5503365709200303,17,25,1,10,14,33,7,10
4013,4809,0.845,0.556,0.2711977852538152,0.5129127371784876,17,25,1,10,15,33,7,10
4013,4810,0.916,0.529,0.24251154587996193,0.48138234025439863,17,25,1,10,16,33,7,10
4013,4811,0.96,0.5,0.23017337190354592,0.461762279690468,17,25,1,10,17,33,7,10
4013,4812,0.984,0.563,0.23301089980157808,0.4546884402183219,17,25,1,10,18,33,7,10
4013,4813,0.995,0.625,0.24987282290177582,0.4564450672635658,17,25,1,10,19,33,7,10
4013,4814,0.999,0.688,0.27713148932367404,0.4628290082938219,17,25,1,10,20,33,7,10
4013,4815,1,0.75,0.30566074369164165,0.46932735372054835,17,25,1,10,21,33,7,10
4013,4816,1,0.813,0.3123759957646357,0.4735457148252047,17,25,1,10,22,33,7,10
4013,4817,1,0.875,0.31663131420283197,0.47640988649208305,17,25,1,10,23,33,7,10
4013,4818,1,0.938,0.3202222577365569,0.4789912405988078,17,25,1,10,24,33,7,10
4013,4819,1,1,0.3235715634615395,0.48167521779195865,17,25,1,10,25,33,7,10
4013,4827,0.436,0.667,0.457150521742579,0.6405174737742128,17,25,1,10,10,34,7,10
4013,4828,0.496,0.652,0.42630800335059615,0.6248289636001918,17,25,1,10,11,34,7,10
4013,4829,0.58,0.636,0.3863829989540004,0.6015141916438633,17,25,1,10,12,34,7,10
4013,4830,0.68,0.619,0.34096951920645346,0.5715707699912838,17,25,1,10,13,34,7,10
4013,4831,0.781,0.6,0.2965149032720794,0.5376449813442168,17,25,1,10,14,34,7,10
4013,4832,0.866,0.579,0.260346670383252,0.5041479197306418,17,25,1,10,15,34,7,10
4013,4833,0.928,0.556,0.23746630627446852,0.4768015998513627,17,25,1,10,16,34,7,10
4013,4834,0.966,0.53,0.22898177756847715,0.4604308115231177,17,25,1,10,17,34,7,10
4013,4835,0.986,0.588,0.23372508955434812,0.4550512000667276,17,25,1,10,18,34,7,10
4013,4836,0.996,0.647,0.25010447262782776,0.45696938970575085,17,25,1,10,19,34,7,10
4013,4837,0.999,0.706,0.27333614975564446,0.4621149554826438,17,25,1,10,20,34,7,10
4013,4838,1,0.765,0.2957254085216341,0.46677412582950983,17,25,1,10,21,34,7,10
4013,4839,1,0.824,0.30805964232136174,0.4696212851049032,17,25,1,10,22,34,7,10
4013,4840,1,0.883,0.31177334288145364,0.4716452829420017,17,25,1,10,23,34,7,10
4013,4841,1,0.941,0.31484171599647715,0.4735932524238452,17,25,1,10,24,34,7,10
4013,4842,1,1,0.317792678016913,0.475997558563809,17,25,1,10,25,34,7,10
4013,4851,0.466,0.68,0.4337321579074016,0.6277690235125757,17,25,1,10,10,35,7,10
4013,4852,0.532,0.667,0.4020976926168981,0.6106916959849698,17,25,1,10,11,35,7,10
4013,4853,0.618,0.652,0.36352716496594273,0.5872398880096975,17,25,1,10,12,35,7,10
4013,4854,0.715,0.637,0.32187154238408444,0.5585756734422945,17,25,1,10,13,35,7,10
4013,4855,0.808,0.619,0.28281786422951216,0.5272236200352554,17,25,1,10,14,35,7,10
4013,4856,0.884,0.6,0.25222184567251016,0.4971507123312936,17,25,1,10,15,35,7,10
4013,4857,0.938,0.579,0.2339029270294426,0.4732835062604903,17,25,1,10,16,35,7,10
4013,4858,0.971,0.556,0.22828892484852537,0.45946698713898704,17,25,1,10,17,35,7,10
4013,4859,0.989,0.611,0.23414521226160334,0.4552192530432254,17,25,1,10,18,35,7,10
4013,4860,0.996,0.667,0.24923444424035135,0.4569179210871763,17,25,1,10,19,35,7,10
4013,4861,0.999,0.722,0.26836424588559216,0.46081110511152434,17,25,1,10,20,35,7,10
4013,4862,1,0.778,0.2856125717365561,0.4640207842064198,17,25,1,10,21,35,7,10
4013,4863,1,0.834,0.298297664835822,0.46593916773498933,17,25,1,10,22,35,7,10
4013,4864,1,0.889,0.3065410179462934,0.4674593900510846,17,25,1,10,23,35,7,10
4013,4865,1,0.945,0.3094050432191693,0.4691424291363063,17,25,1,10,24,35,7,10
4013,4866,1,1,0.3120748996313405,0.47150778985109787,17,25,1,10,25,35,7,10
4013,4897,1,1,0.33272539575046634,0.47696694506177995,17,25,1,10,10,17,10,10
4013,4898,1,1,0.3342801299763535,0.47965232701779437,17,25,1,10,11,17,10,10
4013,4899,1,1,0.33549498221065843,0.48178354466441975,17,25,1,10,12,17,10,10
4013,4900,1,1,0.338192867688753,0.48650055915305457,17,25,1,10,13,17,10,10
4013,4901,1,1,0.3446627164355792,0.49720248254413857,17,25,1,10,14,17,10,10
4013,4902,1,1,0.35281011800780815,0.5115793915980906,17,25,1,10,15,17,10,10
4013,4903,1,1,0.36232734664424315,0.5358019750269114,17,25,1,10,16,17,10,10
4013,4904,1,0.934,0.32252637311195365,0.46432421967479287,17,25,1,10,10,18,10,10
4013,4905,1,0.929,0.3227993566015549,0.4655052070632849,17,25,1,10,11,18,10,10
4013,4906,1,0.923,0.32374865283385,0.46784898171506895,17,25,1,10,12,18,10,10
4013,4907,0.999,0.917,0.32711086296664804,0.47382701448618547,17,25,1,10,13,18,10,10
4013,4908,0.995,0.91,0.33495788279559346,0.4847860354283542,17,25,1,10,14,18,10,10
4013,4909,0.968,0.9,0.358085392439463,0.5078718724158549,17,25,1,10,15,18,10,10
4013,4910,0.814,0.889,0.4257450659736819,0.5718964077158863,17,25,1,10,16,18,10,10
4013,4911,0.43,0.876,0.5012139331533829,0.6470994837378068,17,25,1,10,17,18,10,10
4013,4912,0.997,0.867,0.314566023064782,0.4591391762047389,17,25,1,10,10,19,10,10
4013,4913,0.993,0.857,0.3177325973452447,0.46412747455835546,17,25,1,10,11,19,10,10
4013,4914,0.982,0.847,0.3270069837202275,0.4741727859090803,17,25,1,10,12,19,10,10
4013,4915,0.953,0.833,0.3508243752782263,0.49392929298361665,17,25,1,10,13,19,10,10
4013,4916,0.879,0.819,0.4050703981932847,0.532013272018494,17,25,1,10,14,19,10,10
4013,4917,0.71,0.8,0.5095206981485778,0.6075428474440592,17,25,1,10,15,19,10,10
4013,4918,0.369,0.778,0.6582809066733852,0.7300265402578747,17,25,1,10,16,19,10,10
4013,4919,0.353,0.75,0.6344735728029185,0.7269417310718207,17,25,1,10,17,19,10,10
4013,4920,0.513,0.876,0.47107907151671724,0.6293759709218409,17,25,1,10,18,19,10,10
4013,4921,0.968,0.8,0.31504710974002204,0.47610629768996926,17,25,1,10,10,20,10,10
4013,4922,0.939,0.786,0.33632313391267443,0.4930279058982825,17,25,1,10,11,20,10,10
4013,4923,0.884,0.769,0.3806209650433834,0.5210991647729377,17,25,1,10,12,20,10,10
4013,4924,0.785,0.75,0.46232708008504975,0.5674020908644593,17,25,1,10,13,20,10,10
4013,4925,0.619,0.728,0.5823699765700645,0.6426918249308844,17,25,1,10,14,20,10,10
4013,4926,0.363,0.7,0.7445662308189096,0.7565361150984868,17,25,1,10,15,20,10,10
4013,4927,0.21,0.667,0.8143502688186333,0.842056479521957,17,25,1,10,16,20,10,10
4013,4928,0.394,0.625,0.6398964998263752,0.7347474135533967,17,25,1,10,17,20,10,10
4013,4929,0.611,0.75,0.47928086672436576,0.6306169997431865,17,25,1,10,18,20,10,10
4013,4930,0.791,0.875,0.39973579336376464,0.5841731009213241,17,25,1,10,19,20,10,10
4013,4931,0.879,0.733,0.34705711058693167,0.518579585253411,17,25,1,10,10,21,10,10
4013,4932,0.806,0.714,0.3988783537138507,0.5507998319368457,17,25,1,10,11,21,10,10
4013,4933,0.694,0.692,0.48217104494007457,0.5982462903859764,17,25,1,10,12,21,10,10
4013,4934,0.533,0.667,0.6061167609570728,0.6672956827653872,17,25,1,10,13,21,10,10
4013,4935,0.316,0.637,0.7747824733047398,0.7639829957359567,17,25,1,10,14,21,10,10
4013,4936,0.136,0.6,0.9030158334205812,0.8728298067640433,17,25,1,10,15,21,10,10
4013,4937,0.298,0.556,0.7675841679933798,0.8359027649730579,17,25,1,10,16,21,10,10
4013,4938,0.536,0.5,0.5794657812683429,0.696644563280234,17,25,1,10,17,21,10,10
4013,4939,0.736,0.625,0.4502165612458706,0.6062711308346919,17,25,1,10,18,21,10,10
4013,4940,0.873,0.75,0.39015947255990213,0.5644362851591755,17,25,1,10,19,21,10,10
4013,4941,0.95,0.875,0.369628943084668,0.5520446128147132,17,25,1,10,20,21,10,10
4013,4942,0.724,0.667,0.42235355485797366,0.576703592067235,17,25,1,10,10,22,10,10
4013,4943,0.605,0.643,0.5023691119981144,0.6216335201882146,17,25,1,10,11,22,10,10
4013,4944,0.449,0.616,0.6127148171833943,0.6823106725453777,17,25,1,10,12,22,10,10
4013,4945,0.255,0.583,0.7538208538692178,0.7617788384248342,17,25,1,10,13,22,10,10
4013,4946,0.14,0.546,0.8853914000320725,0.8535994343164744,17,25,1,10,14,22,10,10
4013,4947,0.247,0.5,0.8266991648070157,0.8783001400809313,17,25,1,10,15,22,10,10
4013,4948,0.473,0.444,0.6636873626166939,0.7625972877527825,17,25,1,10,16,22,10,10
4013,4949,0.681,0.375,0.5056848651997592,0.6417724256134825,17,25,1,10,17,22,10,10
4013,4950,0.834,0.5,0.41063573840955225,0.5696348878126298,17,25,1,10,18,22,10,10
4013,4951,0.928,0.625,0.36520652732946324,0.5335984496629935,17,25,1,10,19,22,10,10
4013,4952,0.975,0.75,0.35489619704797837,0.5235700408853003,17,25,1,10,20,22,10,10
4013,4953,0.993,0.875,0.35938115950835325,0.5309084311662787,17,25,1,10,21,22,10,10
4013,4954,0.519,0.6,0.5206973751520612,0.6378312290871535,17,25,1,10,10,23,10,10
4013,4955,0.367,0.572,0.6178329624390271,0.6895604830306783,17,25,1,10,11,23,10,10
4013,4956,0.219,0.539,0.7363307370442171,0.7530911410386478,17,25,1,10,12,23,10,10
4013,4957,0.187,0.5,0.8288307524482894,0.8221027949084491,17,25,1,10,13,23,10,10
4013,4958,0.245,0.455,0.7999639702788768,0.8579601074732718,17,25,1,10,14,23,10,10
4013,4959,0.419,0.4,0.687867205321659,0.7960151928894552,17,25,1,10,15,23,10,10
4013,4960,0.622,0.333,0.5534344221555194,0.6829215941212217,17,25,1,10,16,23,10,10
4013,4961,0.785,0.25,0.44416962828103745,0.5882893322251077,17,25,1,10,17,23,10,10
4013,4962,0.895,0.375,0.37612898988200427,0.5331471890637254,17,25,1,10,18,23,10,10
4013,4963,0.958,0.5,0.3435942147236051,0.5045456140040931,17,25,1,10,19,23,10,10
4013,4964,0.987,0.625,0.33468779617464994,0.49214792100564586,17,25,1,10,20,23,10,10
4013,4965,0.997,0.75,0.3435130306479073,0.5001152988904995,17,25,1,10,21,23,10,10
4013,4966,1,0.875,0.358422496353098,0.5264755898867414,17,25,1,10,22,23,10,10
4013,4967,0.312,0.533,0.6229972254348233,0.6908158208731043,17,25,1,10,10,24,10,10
4013,4968,0.255,0.5,0.7135552952558865,0.740524822749126,17,25,1,10,11,24,10,10
4013,4969,0.236,0.461,0.7644840976614261,0.7909088194546106,17,25,1,10,12,24,10,10
4013,4970,0.264,0.417,0.7537437469291711,0.8205305177092955,17,25,1,10,13,24,10,10
4013,4971,0.382,0.364,0.6777191714193855,0.7930298786432846,17,25,1,10,14,24,10,10
4013,4972,0.559,0.3,0.5608610697699147,0.7109274605691569,17,25,1,10,15,24,10,10
4013,4973,0.727,0.222,0.4498742052694732,0.6156570969459889,17,25,1,10,16,24,10,10
4013,4974,0.851,0.125,0.37597966899327695,0.5434235344798237,17,25,1,10,17,24,10,10
4013,4975,0.931,0.25,0.3395970018753758,0.5012585636791652,17,25,1,10,18,24,10,10
4013,4976,0.974,0.375,0.3254512250448578,0.47889492933012323,17,25,1,10,19,24,10,10
4013,4977,0.993,0.5,0.32085157322664304,0.4723042937679063,17,25,1,10,20,24,10,10
4013,4978,0.999,0.625,0.3296414954650315,0.4814218287487405,17,25,1,10,21,24,10,10
4013,4979,1,0.75,0.34671819800254255,0.5061513383571129,17,25,1,10,22,24,10,10
4013,4980,1,0.876,0.362182038738444,0.5391641091787636,17,25,1,10,23,24,10,10
4013,4981,0.287,0.467,0.6738693774391978,0.7262256322518594,17,25,1,10,10,25,10,10
4013,4982,0.273,0.429,0.7087467476766365,0.7628322200456621,17,25,1,10,11,25,10,10
4013,4983,0.286,0.385,0.7052681244334325,0.78490758285104,17,25,1,10,12,25,10,10
4013,4984,0.363,0.333,0.6552196477683208,0.7726746463953772,17,25,1,10,13,25,10,10
4013,4985,0.503,0.273,0.5643010334541446,0.7187972598749579,17,25,1,10,14,25,10,10
4013,4986,0.663,0.2,0.45935305124307,0.6401258947916504,17,25,1,10,15,25,10,10
4013,4987,0.8,0.111,0.37307196994180913,0.5632665194334054,17,25,1,10,16,25,10,10
4013,4988,0.895,0,0.31901280901864115,0.5086516690872429,17,25,1,10,17,25,10,10
4013,4989,0.954,0.125,0.29353732236783125,0.47749000678063236,17,25,1,10,18,25,10,10
4013,4990,0.983,0.25,0.29392491481520644,0.462997302830895,17,25,1,10,19,25,10,10
4013,4991,0.996,0.375,0.3119927379433014,0.4629856503766894,17,25,1,10,20,25,10,10
4013,4992,0.999,0.5,0.3227340207472731,0.47606396893006,17,25,1,10,21,25,10,10
4013,4993,1,0.625,0.3391493006495274,0.49853405408837237,17,25,1,10,22,25,10,10
4013,4994,1,0.75,0.3567219568612747,0.5269044791076645,17,25,1,10,23,25,10,10
4013,4995,1,0.876,0.3682084976460883,0.5561717899851607,17,25,1,10,24,25,10,10
4013,4996,0.301,0.5,0.6618497220601187,0.7383934440026272,17,25,1,10,10,26,10,10
4013,4997,0.307,0.467,0.6608450047298506,0.754466987264064,17,25,1,10,11,26,10,10
4013,4998,0.357,0.429,0.6268444196867726,0.7486155394403475,17,25,1,10,12,26,10,10
4013,4999,0.463,0.384,0.559314922855415,0.7136538153176273,17,25,1,10,13,26,10,10
4013,5000,0.603,0.333,0.4703586654963555,0.6544575445925733,17,25,1,10,14,26,10,10
4013,5001,0.742,0.273,0.38345354125594766,0.5857185013423449,17,25,1,10,15,26,10,10
4013,5002,0.851,0.2,0.31860476865493514,0.5251928048057852,17,25,1,10,16,26,10,10
4013,5003,0.925,0.111,0.2800178269765936,0.48463597990397134,17,25,1,10,17,26,10,10
4013,5004,0.968,0.222,0.26543825985278147,0.4630857812790463,17,25,1,10,18,26,10,10
4013,5005,0.989,0.333,0.2732982808561525,0.45593575315995893,17,25,1,10,19,26,10,10
4013,5006,0.997,0.444,0.3070055650606591,0.4612922574319164,17,25,1,10,20,26,10,10
4013,5007,1,0.556,0.32089498775843717,0.47684402323586594,17,25,1,10,21,26,10,10
4013,5008,1,0.667,0.3381388956851098,0.4990381488498341,17,25,1,10,22,26,10,10
4013,5009,1,0.778,0.3543929648740155,0.5229811391793568,17,25,1,10,23,26,10,10
4013,5010,1,0.889,0.3624705129304209,0.5408485484394767,17,25,1,10,24,26,10,10
4013,5011,1,1,0.3689575123676745,0.5581750671297168,17,25,1,10,25,26,10,10
4013,5012,0.325,0.529,0.6220718203332525,0.729230756195539,17,25,1,10,10,27,10,10
4013,5013,0.359,0.5,0.597900889153426,0.7261857889378106,17,25,1,10,11,27,10,10
4013,5014,0.437,0.467,0.5478010761673195,0.7029607170661037,17,25,1,10,12,27,10,10
4013,5015,0.553,0.428,0.4766997913469547,0.6598304151172021,17,25,1,10,13,27,10,10
4013,5016,0.684,0.385,0.3979370564505673,0.603768918286312,17,25,1,10,14,27,10,10
4013,5017,0.801,0.333,0.3293029016240785,0.5461879510521161,17,25,1,10,15,27,10,10
4013,5018,0.889,0.273,0.2816168922114397,0.4992415583723683,17,25,1,10,16,27,10,10
4013,5019,0.945,0.2,0.2559365207948032,0.4697302393507633,17,25,1,10,17,27,10,10
4013,5020,0.977,0.3,0.2512024832005798,0.4559967561629583,17,25,1,10,18,27,10,10
4013,5021,0.992,0.4,0.267410398443509,0.45469470575391124,17,25,1,10,19,27,10,10
4013,5022,0.998,0.5,0.3078563187637352,0.4639148499277891,17,25,1,10,20,27,10,10
4013,5023,1,0.6,0.3223275615622512,0.4807506342444132,17,25,1,10,21,27,10,10
4013,5024,1,0.7,0.33822785858064075,0.5003653988447314,17,25,1,10,22,27,10,10
4013,5025,1,0.8,0.3503468099544176,0.5163082021124654,17,25,1,10,23,27,10,10
4013,5026,1,0.9,0.3568365802071425,0.5281577321682633,17,25,1,10,24,27,10,10
4013,5027,1,1,0.3617797786653755,0.5399709038285068,17,25,1,10,25,27,10,10
4013,5029,0.364,0.556,0.570967524865023,0.7067749016643423,17,25,1,10,10,28,10,10
4013,5030,0.421,0.529,0.53331334441107,0.6908646392636241,17,25,1,10,11,28,10,10
4013,5031,0.514,0.5,0.4774746119233796,0.6595639346096152,17,25,1,10,12,28,10,10
4013,5032,0.63,0.466,0.4106582498545225,0.6157069782014843,17,25,1,10,13,28,10,10
4013,5033,0.747,0.428,0.34489747104138213,0.5657809105955924,17,25,1,10,14,28,10,10
4013,5034,0.846,0.385,0.2920873311726163,0.518546163237771,17,25,1,10,15,28,10,10
4013,5035,0.916,0.333,0.2580304558468227,0.482467970899667,17,25,1,10,16,28,10,10
4013,5036,0.96,0.273,0.24330388115205026,0.4615002970776554,17,25,1,10,17,28,10,10
4013,5037,0.984,0.364,0.24722693097604576,0.45386665382872204,17,25,1,10,18,28,10,10
4013,5038,0.995,0.455,0.2713580646279137,0.45688759475887397,17,25,1,10,19,28,10,10
4013,5039,0.999,0.546,0.30999016660917367,0.4682731189419005,17,25,1,10,20,28,10,10
4013,5040,1,0.637,0.32362956076745286,0.4840266965401149,17,25,1,10,21,28,10,10
4013,5041,1,0.728,0.33601196437660497,0.49848838966033193,17,25,1,10,22,28,10,10
4013,5042,1,0.819,0.3443680842928498,0.5084715371776367,17,25,1,10,23,28,10,10
4013,5043,1,0.91,0.3505694751338966,0.5169635285133374,17,25,1,10,24,28,10,10
4013,5044,1,1,0.35705235801291746,0.5282540220152656,17,25,1,10,25,28,10,10
4013,5047,0.413,0.579,0.5182974516176931,0.6791865379917266,17,25,1,10,10,29,10,10
4013,5048,0.487,0.556,0.47457400553620643,0.6562951029526297,17,25,1,10,11,29,10,10
4013,5049,0.586,0.529,0.4195191359759183,0.6225384227241468,17,25,1,10,12,29,10,10
4013,5050,0.695,0.5,0.36052794447393133,0.5812967913863909,17,25,1,10,13,29,10,10
4013,5051,0.798,0.466,0.3072409694061873,0.5381127883639414,17,25,1,10,14,29,10,10
4013,5052,0.879,0.428,0.2675276257084901,0.4997510418868376,17,25,1,10,15,29,10,10
4013,5053,0.935,0.384,0.24463940186683464,0.47222597759116247,17,25,1,10,16,29,10,10
4013,5054,0.97,0.333,0.23880355496961048,0.45781582732697645,17,25,1,10,17,29,10,10
4013,5055,0.988,0.417,0.24968121928945541,0.4547490805597698,17,25,1,10,18,29,10,10
4013,5056,0.996,0.5,0.27895115858219455,0.46048711332181314,17,25,1,10,19,29,10,10
4013,5057,0.999,0.583,0.3117030499616521,0.4719962076381756,17,25,1,10,20,29,10,10
4013,5058,1,0.667,0.32310904604427726,0.48457725715783073,17,25,1,10,21,29,10,10
4013,5059,1,0.75,0.3321220784292106,0.49411053984439957,17,25,1,10,22,29,10,10
4013,5060,1,0.833,0.3386264824227866,0.5010474888676899,17,25,1,10,23,29,10,10
4013,5061,1,0.917,0.34508992750142187,0.5085463783135324,17,25,1,10,24,29,10,10
4013,5062,1,1,0.3520441869915504,0.517494829219151,17,25,1,10,25,29,10,10
4013,5066,0.467,0.6,0.46952537456909227,0.6516392996271143,17,25,1,10,10,30,10,10
4013,5067,0.55,0.579,0.4247697264176419,0.6257485796130444,17,25,1,10,11,30,10,10
4013,5068,0.649,0.556,0.37387541625326737,0.5924874900872403,17,25,1,10,12,30,10,10
4013,5069,0.749,0.529,0.32362529112579197,0.5551165590401743,17,25,1,10,13,30,10,10
4013,5070,0.838,0.5,0.2814918281944875,0.5182789471834278,17,25,1,10,14,30,10,10
4013,5071,0.905,0.467,0.2522973128242474,0.4872626595667503,17,25,1,10,15,30,10,10
4013,5072,0.95,0.429,0.23802982621935154,0.4664093727697938,17,25,1,10,16,30,10,10
4013,5073,0.977,0.385,0.23881889166488468,0.4569227075631269,17,25,1,10,17,30,10,10
4013,5074,0.991,0.461,0.25472470846518547,0.45694320352311857,17,25,1,10,18,30,10,10
4013,5075,0.997,0.539,0.2857828829476662,0.46372216612823347,17,25,1,10,19,30,10,10
4013,5076,0.999,0.616,0.3120984145954415,0.47368729550515976,17,25,1,10,20,30,10,10
4013,5077,1,0.692,0.3211563445629664,0.4827399861390884,17,25,1,10,21,30,10,10
4013,5078,1,0.769,0.3280317394716503,0.4892162359812843,17,25,1,10,22,30,10,10
4013,5079,1,0.847,0.3337312589670798,0.4948307415472979,17,25,1,10,23,30,10,10
4013,5080,1,0.923,0.33960761767782144,0.5010436191001538,17,25,1,10,24,30,10,10
4013,5081,1,1,0.34526854129588924,0.5074386359929774,17,25,1,10,25,30,10,10
4013,5086,0.523,0.619,0.42715406582071913,0.6265671111740139,17,25,1,10,10,31,10,10
4013,5087,0.609,0.6,0.3842042891243558,0.6000230971447299,17,25,1,10,11,31,10,10
4013,5088,0.703,0.579,0.33895488720586264,0.568644138841306,17,25,1,10,12,31,10,10
4013,5089,0.793,0.556,0.2971198303458813,0.5353873153887345,17,25,1,10,13,31,10,10
4013,5090,0.869,0.529,0.26397407417667673,0.5041417331446824,17,25,1,10,14,31,10,10
4013,5091,0.925,0.5,0.24297594457323302,0.47908954631045286,17,25,1,10,15,31,10,10
4013,5092,0.961,0.467,0.23552979908828098,0.4633693106688336,17,25,1,10,16,31,10,10
4013,5093,0.983,0.429,0.24127651299861463,0.4574120755493424,17,25,1,10,17,31,10,10
4013,5094,0.993,0.5,0.2599050953607275,0.4591783935609497,17,25,1,10,18,31,10,10
4013,5095,0.998,0.572,0.289542871578754,0.46569654874804356,17,25,1,10,19,31,10,10
4013,5096,1,0.643,0.3112305166834065,0.4734782667748766,17,25,1,10,20,31,10,10
4013,5097,1,0.714,0.3183972537490062,0.47975698597413374,17,25,1,10,21,31,10,10
4013,5098,1,0.786,0.3238745371130215,0.4843986661680797,17,25,1,10,22,31,10,10
4013,5099,1,0.857,0.32864678712410744,0.4887056537121839,17,25,1,10,23,31,10,10
4013,5100,1,0.929,0.33321134414393927,0.49294030998816396,17,25,1,10,24,31,10,10
4013,5101,1,1,0.3372931685935475,0.4970413151879003,17,25,1,10,25,31,10,10
4013,5107,0.576,0.637,0.3915602535524735,0.6047428359736509,17,25,1,10,10,32,10,10
