spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
768,2912,0.491,0.786,0.400722149213416,0.6026951103222337,22,25,7,1,21,35,1,7
768,2913,0.413,0.77,0.4959379277090161,0.6667185752180386,22,25,7,1,22,35,1,7
768,2914,0.376,0.847,0.6017289602235427,0.7201595068803922,22,25,7,1,23,35,1,7
768,2915,0.61,0.924,0.4989967983746233,0.6399893067832108,22,25,7,1,24,35,1,7
768,2916,1,1,0.3944604961003142,0.5509106220004224,22,25,7,1,25,35,1,7
768,2992,1,1,0.278966284451016,0.4808753494465322,22,25,7,1,10,22,4,7
768,2993,1,1,0.27891467842468753,0.48164852313016215,22,25,7,1,11,22,4,7
768,2994,1,1,0.28105931415732655,0.48357935168699717,22,25,7,1,12,22,4,7
768,2995,1,1,0.2864092650031399,0.4872329850958175,22,25,7,1,13,22,4,7
768,2996,1,1,0.29530529645474346,0.4929178669985036,22,25,7,1,14,22,4,7
768,2997,1,1,0.3067679676818855,0.5000563809540992,22,25,7,1,15,22,4,7
768,2998,1,1,0.32389106902390696,0.5086293355369949,22,25,7,1,16,22,4,7
768,2999,1,1,0.35377959914981305,0.5189826618937388,22,25,7,1,17,22,4,7
768,3000,1,1,0.3949724146685062,0.530608272712831,22,25,7,1,18,22,4,7
768,3001,1,1,0.43661503703012394,0.5420889289713149,22,25,7,1,19,22,4,7
768,3002,1,1,0.5105713401913294,0.56670458696792,22,25,7,1,20,22,4,7
768,3003,1,1,0.6128561524275842,0.6073868648885649,22,25,7,1,21,22,4,7
768,3004,1,0.934,0.2630825714852877,0.47501061857416693,22,25,7,1,10,23,4,7
768,3005,1,0.929,0.2633639714920769,0.47608985068894394,22,25,7,1,11,23,4,7
768,3006,1,0.924,0.26566696721755434,0.47822204341044194,22,25,7,1,12,23,4,7
768,3007,1,0.917,0.2702227412669359,0.4817462661216235,22,25,7,1,13,23,4,7
768,3008,1,0.91,0.2771415908295325,0.48665610787141056,22,25,7,1,14,23,4,7
768,3009,1,0.9,0.2861906450671359,0.49240964464595827,22,25,7,1,15,23,4,7
768,3010,1,0.889,0.3003433592725415,0.4987212075051214,22,25,7,1,16,23,4,7
768,3011,1,0.875,0.3218183877569706,0.5051533565705258,22,25,7,1,17,23,4,7
768,3012,1,0.858,0.34492202353431767,0.5110126371426649,22,25,7,1,18,23,4,7
768,3013,1,0.834,0.36815808087476987,0.518352213912192,22,25,7,1,19,23,4,7
768,3014,1,0.8,0.4085164499879841,0.5335338236048102,22,25,7,1,20,23,4,7
768,3015,1,0.751,0.4746218280735235,0.5552834434074119,22,25,7,1,21,23,4,7
768,3016,0.999,0.667,0.612550404838418,0.6083852192863193,22,25,7,1,22,23,4,7
768,3017,1,0.867,0.25026341946372066,0.4702674491031201,22,25,7,1,10,24,4,7
768,3018,1,0.858,0.2509096488474052,0.4715540053864312,22,25,7,1,11,24,4,7
768,3019,1,0.847,0.25311953921865926,0.4737395877766011,22,25,7,1,12,24,4,7
768,3020,1,0.834,0.2569013159537862,0.4769850034453398,22,25,7,1,13,24,4,7
768,3021,1,0.818,0.26246852741997384,0.48109531436214736,22,25,7,1,14,24,4,7
768,3022,1,0.8,0.26986659130459245,0.48551558503141745,22,25,7,1,15,24,4,7
768,3023,1,0.778,0.28107762185031926,0.4897470930178911,22,25,7,1,16,24,4,7
768,3024,1,0.75,0.29479214423358,0.49322335858504374,22,25,7,1,17,24,4,7
768,3025,0.999,0.714,0.30664265273550917,0.4962431457224519,22,25,7,1,18,24,4,7
768,3026,0.998,0.667,0.3197774269402889,0.5016626454898114,22,25,7,1,19,24,4,7
768,3027,0.997,0.6,0.34412794567364324,0.5128015236512411,22,25,7,1,20,24,4,7
768,3028,0.992,0.501,0.3929009165272971,0.5341840173371941,22,25,7,1,21,24,4,7
768,3029,0.978,0.334,0.5030294699700908,0.5829630535837074,22,25,7,1,22,24,4,7
768,3030,0.917,0.667,0.6451978463386872,0.674285570267501,22,25,7,1,23,24,4,7
768,3031,1,0.8,0.2399748445206883,0.46655312636574964,22,25,7,1,10,25,4,7
768,3032,1,0.786,0.24087914894933848,0.4680070589637191,22,25,7,1,11,25,4,7
768,3033,0.999,0.77,0.242865546935624,0.4702098770777685,22,25,7,1,12,25,4,7
768,3034,0.999,0.75,0.2462616543496997,0.4731977649159357,22,25,7,1,13,25,4,7
768,3035,0.999,0.728,0.25091251135249626,0.47668194785822127,22,25,7,1,14,25,4,7
768,3036,0.998,0.7,0.25714333643723286,0.4801441258757111,22,25,7,1,15,25,4,7
768,3037,0.997,0.667,0.26573281181646535,0.4831293427322686,22,25,7,1,16,25,4,7
768,3038,0.995,0.625,0.2739277096307371,0.4855243188658813,22,25,7,1,17,25,4,7
768,3039,0.991,0.572,0.2807268162548733,0.4887457878664514,22,25,7,1,18,25,4,7
768,3040,0.985,0.5,0.29166821955927746,0.49620496344191967,22,25,7,1,19,25,4,7
768,3041,0.971,0.4,0.31669268242420845,0.5120369061144321,22,25,7,1,20,25,4,7
768,3042,0.942,0.25,0.3725811312631244,0.5456291303946055,22,25,7,1,21,25,4,7
768,3043,0.873,0,0.4929813575180608,0.6184800256098042,22,25,7,1,22,25,4,7
768,3044,0.682,0.334,0.714071739005327,0.7439766409713098,22,25,7,1,23,25,4,7
768,3045,0.35,0.667,0.770959051068398,0.8080911937343914,22,25,7,1,24,25,4,7
768,3046,0.998,0.813,0.23195779472889466,0.46425911909136697,22,25,7,1,10,26,4,7
768,3047,0.997,0.8,0.2330931706092252,0.46599828795822607,22,25,7,1,11,26,4,7
768,3048,0.996,0.786,0.23516572228784627,0.4684102548690384,22,25,7,1,12,26,4,7
768,3049,0.995,0.769,0.23840708071017447,0.47148242260475226,22,25,7,1,13,26,4,7
768,3050,0.993,0.75,0.24283402611779192,0.47495054314911367,22,25,7,1,14,26,4,7
768,3051,0.989,0.727,0.24868901696175327,0.47847134943877523,22,25,7,1,15,26,4,7
768,3052,0.984,0.7,0.25601064893963266,0.4819177005081524,22,25,7,1,16,26,4,7
768,3053,0.975,0.667,0.26247260527822025,0.4859154566558296,22,25,7,1,17,26,4,7
768,3054,0.961,0.625,0.2703653953495543,0.492875765537486,22,25,7,1,18,26,4,7
768,3055,0.937,0.572,0.28732834070216684,0.5070168066703602,22,25,7,1,19,26,4,7
768,3056,0.893,0.5,0.32427571006878597,0.534376966593263,22,25,7,1,20,26,4,7
768,3057,0.811,0.4,0.4018227241124873,0.5883006280604351,22,25,7,1,21,26,4,7
768,3058,0.651,0.25,0.5541844007649006,0.6942437185688035,22,25,7,1,22,26,4,7
768,3059,0.335,0.501,0.8133238281006216,0.8694667021506451,22,25,7,1,23,26,4,7
768,3060,0.372,0.751,0.8204688405110663,0.8075320932498001,22,25,7,1,24,26,4,7
768,3061,1,1,0.6240803274378367,0.6696536636200976,22,25,7,1,25,26,4,7
768,3062,0.993,0.824,0.22623554098932208,0.4639203803304055,22,25,7,1,10,27,4,7
768,3063,0.991,0.813,0.22779951468129955,0.4661976922146256,22,25,7,1,11,27,4,7
768,3064,0.987,0.8,0.23029893175731342,0.46917867325801665,22,25,7,1,12,27,4,7
768,3065,0.983,0.786,0.23401964723885982,0.4728693086333339,22,25,7,1,13,27,4,7
768,3066,0.976,0.769,0.23896953016696043,0.47711489816786035,22,25,7,1,14,27,4,7
768,3067,0.966,0.75,0.24554324048231535,0.4818215486727675,22,25,7,1,15,27,4,7
768,3068,0.951,0.727,0.2535000475212523,0.48726331353539964,22,25,7,1,16,27,4,7
768,3069,0.929,0.7,0.2619280679287035,0.4947035634645207,22,25,7,1,17,27,4,7
768,3070,0.894,0.667,0.27552179340525407,0.5071881377370672,22,25,7,1,18,27,4,7
768,3071,0.84,0.625,0.3029476906964952,0.529497333352656,22,25,7,1,19,27,4,7
768,3072,0.754,0.572,0.35666368184496067,0.5687891591694176,22,25,7,1,20,27,4,7
768,3073,0.618,0.5,0.45873637686249713,0.6391008249612563,22,25,7,1,21,27,4,7
768,3074,0.416,0.4,0.6340904816784949,0.7591802790886327,22,25,7,1,22,27,4,7
768,3075,0.202,0.6,0.8585217903826277,0.867383877573477,22,25,7,1,23,27,4,7
768,3076,0.679,0.8,0.7304398121031486,0.7126931484580875,22,25,7,1,24,27,4,7
768,3077,1,1,0.6163513827750755,0.6361649155273457,22,25,7,1,25,27,4,7
768,3079,0.981,0.834,0.2229734243765995,0.46567562182349087,22,25,7,1,10,28,4,7
768,3080,0.976,0.824,0.22527691793696702,0.4687156526941547,22,25,7,1,11,28,4,7
768,3081,0.968,0.813,0.22866271512727498,0.47255587320572734,22,25,7,1,12,28,4,7
768,3082,0.957,0.8,0.2333824589881146,0.47724751148619504,22,25,7,1,13,28,4,7
768,3083,0.943,0.786,0.2396662155609659,0.4827593502921913,22,25,7,1,14,28,4,7
768,3084,0.922,0.769,0.24812599835602867,0.4892163554059683,22,25,7,1,15,28,4,7
768,3085,0.893,0.75,0.2582712795089225,0.49719797645370345,22,25,7,1,16,28,4,7
768,3086,0.853,0.728,0.2709964796298009,0.5083475452019407,22,25,7,1,17,28,4,7
768,3087,0.794,0.7,0.292218465870168,0.5259489227950193,22,25,7,1,18,28,4,7
768,3088,0.712,0.667,0.3310346777368163,0.5548353685440994,22,25,7,1,19,28,4,7
768,3089,0.6,0.625,0.3998432354149182,0.6019429599882412,22,25,7,1,20,28,4,7
768,3090,0.457,0.572,0.5151086213391411,0.6780343666386232,22,25,7,1,21,28,4,7
768,3091,0.317,0.5,0.678469770930255,0.7812491207231994,22,25,7,1,22,28,4,7
768,3092,0.27,0.667,0.7772577292474124,0.7913244951611155,22,25,7,1,23,28,4,7
768,3093,0.828,0.834,0.6093881629536813,0.654677795293513,22,25,7,1,24,28,4,7
768,3094,1,1,0.6086294851845775,0.6133193261885777,22,25,7,1,25,28,4,7
768,3097,0.961,0.843,0.22225344240101497,0.4692200154836157,22,25,7,1,10,29,4,7
768,3098,0.95,0.834,0.22558617943970682,0.4731201393663138,22,25,7,1,11,29,4,7
768,3099,0.936,0.824,0.23016605840809057,0.47792612534024914,22,25,7,1,12,29,4,7
768,3100,0.917,0.813,0.23636948822547488,0.483731200549001,22,25,7,1,13,29,4,7
768,3101,0.892,0.8,0.24467731126822956,0.4906027615719075,22,25,7,1,14,29,4,7
768,3102,0.86,0.786,0.25569837657127115,0.49881861313246845,22,25,7,1,15,29,4,7
768,3103,0.816,0.769,0.26879006491043944,0.5091464651256101,22,25,7,1,16,29,4,7
768,3104,0.758,0.75,0.28653286521818966,0.523403797507271,22,25,7,1,17,29,4,7
768,3105,0.684,0.727,0.3152491305455697,0.544840835153841,22,25,7,1,18,29,4,7
768,3106,0.59,0.7,0.363345973846406,0.5779058618848787,22,25,7,1,19,29,4,7
768,3107,0.482,0.667,0.4400355352954568,0.6281311395808064,22,25,7,1,20,29,4,7
768,3108,0.38,0.625,0.5516041175138247,0.6998420328232364,22,25,7,1,21,29,4,7
768,3109,0.323,0.572,0.6777961767746099,0.767710391747696,22,25,7,1,22,29,4,7
768,3110,0.446,0.714,0.6567495927672355,0.7276003026603832,22,25,7,1,23,29,4,7
768,3111,0.903,0.858,0.5299662325680137,0.6192120659503804,22,25,7,1,24,29,4,7
768,3112,1,1,0.5497051017694636,0.596288805848336,22,25,7,1,25,29,4,7
768,3116,0.93,0.85,0.22391938337776063,0.47403298561251084,22,25,7,1,10,30,4,7
768,3117,0.913,0.843,0.22844940125663316,0.47876849805146304,22,25,7,1,11,30,4,7
768,3118,0.892,0.834,0.23445861776374433,0.4844937973760216,22,25,7,1,12,30,4,7
768,3119,0.864,0.824,0.24250148091245727,0.49133299200779146,22,25,7,1,13,30,4,7
768,3120,0.829,0.813,0.2531670743959473,0.4994237686643801,22,25,7,1,14,30,4,7
768,3121,0.785,0.8,0.2667460552829728,0.5091413673232529,22,25,7,1,15,30,4,7
768,3122,0.731,0.786,0.28289500395283596,0.521354074946943,22,25,7,1,16,30,4,7
768,3123,0.664,0.769,0.30535378846847283,0.5379106079273657,22,25,7,1,17,30,4,7
768,3124,0.585,0.75,0.33989799482567673,0.5618250311477884,22,25,7,1,18,30,4,7
768,3125,0.499,0.728,0.39293666873326694,0.5967739125656153,22,25,7,1,19,30,4,7
768,3126,0.418,0.7,0.4687838276700901,0.6459595833928757,22,25,7,1,20,30,4,7
768,3127,0.366,0.667,0.5659508098783858,0.7060239327221437,22,25,7,1,21,30,4,7
768,3128,0.348,0.625,0.6469957019372526,0.738891364503871,22,25,7,1,22,30,4,7
768,3129,0.592,0.75,0.5649978200626586,0.6806034386709594,22,25,7,1,23,30,4,7
768,3130,0.943,0.875,0.4766279057212376,0.5958496029732144,22,25,7,1,24,30,4,7
768,3131,1,1,0.5011975216316611,0.5821973634564099,22,25,7,1,25,30,4,7
768,3136,0.891,0.857,0.2275919301271464,0.47959852765220357,22,25,7,1,10,31,4,7
768,3137,0.867,0.85,0.2334252716727192,0.48507507946758366,22,25,7,1,11,31,4,7
768,3138,0.838,0.843,0.24104064945963044,0.4915970127169593,22,25,7,1,12,31,4,7
768,3139,0.803,0.834,0.25104433828034745,0.4993089782012179,22,25,7,1,13,31,4,7
768,3140,0.76,0.824,0.2639497599415753,0.508395421050172,22,25,7,1,14,31,4,7
768,3141,0.709,0.813,0.27964257976556584,0.5192862782901118,22,25,7,1,15,31,4,7
768,3142,0.649,0.8,0.29865249766009994,0.5328832873551467,22,25,7,1,16,31,4,7
768,3143,0.582,0.786,0.32471351366713064,0.5509568597175556,22,25,7,1,17,31,4,7
768,3144,0.511,0.769,0.36236780870544405,0.5761206423293856,22,25,7,1,18,31,4,7
768,3145,0.444,0.75,0.41560756337338045,0.6109763492578428,22,25,7,1,19,31,4,7
768,3146,0.396,0.727,0.4855547874221692,0.6559156869883975,22,25,7,1,20,31,4,7
768,3147,0.376,0.7,0.5631126768672678,0.7009891687140255,22,25,7,1,21,31,4,7
768,3148,0.392,0.667,0.5990734539783213,0.707607261592432,22,25,7,1,22,31,4,7
768,3149,0.698,0.778,0.4965580888518638,0.6455753033096515,22,25,7,1,23,31,4,7
768,3150,0.965,0.889,0.4365592113407306,0.5785755039519633,22,25,7,1,24,31,4,7
768,3151,1,1,0.4580224910988291,0.5692130745944172,22,25,7,1,25,31,4,7
768,3157,0.845,0.864,0.2328999614255176,0.4855118528982446,22,25,7,1,10,32,4,7
768,3158,0.815,0.857,0.24009412911857386,0.49160986459347267,22,25,7,1,11,32,4,7
768,3159,0.781,0.85,0.24929466978332537,0.49878317241060555,22,25,7,1,12,32,4,7
768,3160,0.74,0.842,0.2611478166523815,0.5071881104793601,22,25,7,1,13,32,4,7
768,3161,0.692,0.834,0.2758828920712155,0.5170362157192137,22,25,7,1,14,32,4,7
768,3162,0.639,0.824,0.2932646949902896,0.528777596915987,22,25,7,1,15,32,4,7
768,3163,0.58,0.813,0.31435275360729453,0.5432928040376384,22,25,7,1,16,32,4,7
768,3164,0.52,0.8,0.3423897602918601,0.5621852720371638,22,25,7,1,17,32,4,7
768,3165,0.463,0.786,0.3804437575541182,0.5875380679381745,22,25,7,1,18,32,4,7
768,3166,0.42,0.769,0.4310493626162204,0.6206881483030011,22,25,7,1,19,32,4,7
768,3167,0.397,0.75,0.49215975524430655,0.6592380634008077,22,25,7,1,20,32,4,7
768,3168,0.39,0.727,0.5476694911014794,0.6891617060525735,22,25,7,1,21,32,4,7
768,3169,0.456,0.7,0.5453356259645286,0.67841575339921,22,25,7,1,22,32,4,7
768,3170,0.774,0.8,0.4450968595425967,0.6185378281205134,22,25,7,1,23,32,4,7
768,3171,0.977,0.9,0.40485130423710025,0.5647681706120147,22,25,7,1,24,32,4,7
768,3172,1,1,0.4218618003194621,0.5577768954225015,22,25,7,1,25,32,4,7
768,3179,0.795,0.87,0.23944551663884106,0.4914905891975875,22,25,7,1,10,33,4,7
768,3180,0.761,0.864,0.2479349970423259,0.4980891266457752,22,25,7,1,11,33,4,7
768,3181,0.723,0.858,0.25863713548643996,0.5057713718428591,22,25,7,1,12,33,4,7
768,3182,0.679,0.85,0.27200337239849415,0.5146973066228628,22,25,7,1,13,33,4,7
768,3183,0.631,0.842,0.2880244565231834,0.5250882679437299,22,25,7,1,14,33,4,7
768,3184,0.579,0.834,0.3065425681084142,0.5373851337349554,22,25,7,1,15,33,4,7
768,3185,0.527,0.824,0.3286783441991331,0.5524009817611191,22,25,7,1,16,33,4,7
768,3186,0.478,0.813,0.3570253481873209,0.5715003752469667,22,25,7,1,17,33,4,7
768,3187,0.438,0.8,0.39397738099172586,0.5961445970295203,22,25,7,1,18,33,4,7
768,3188,0.414,0.786,0.4403241351748669,0.6263517865563972,22,25,7,1,19,33,4,7
768,3189,0.404,0.769,0.4902761716928723,0.6573979812146846,22,25,7,1,20,33,4,7
768,3190,0.412,0.75,0.5238446115321216,0.6739099254363576,22,25,7,1,21,33,4,7
768,3191,0.527,0.728,0.4940267365585803,0.6525898863329475,22,25,7,1,22,33,4,7
768,3192,0.829,0.818,0.40643999027219113,0.597182288414323,22,25,7,1,23,33,4,7
768,3193,0.985,0.91,0.3796382810425686,0.553494376369182,22,25,7,1,24,33,4,7
768,3194,1,1,0.39277353721654007,0.5481589926002752,22,25,7,1,25,33,4,7
768,3202,0.745,0.875,0.24685159972568105,0.4973513950467058,22,25,7,1,10,34,4,7
768,3203,0.709,0.87,0.25652600990735486,0.5043386089006816,22,25,7,1,11,34,4,7
768,3204,0.668,0.864,0.2684690503850654,0.5123999261741368,22,25,7,1,12,34,4,7
768,3205,0.624,0.858,0.28288855950562375,0.5216912690162623,22,25,7,1,13,34,4,7
768,3206,0.578,0.85,0.29967643570833635,0.5324280670656565,22,25,7,1,14,34,4,7
768,3207,0.532,0.842,0.31858111547158263,0.545016459254466,22,25,7,1,15,34,4,7
768,3208,0.489,0.834,0.3408764959253524,0.5601632875873488,22,25,7,1,16,34,4,7
768,3209,0.453,0.824,0.36874885304330995,0.5789404025862126,22,25,7,1,17,34,4,7
768,3210,0.429,0.813,0.40355443597193763,0.6021434736362901,22,25,7,1,18,34,4,7
768,3211,0.417,0.8,0.4438862245233307,0.6285582921087831,22,25,7,1,19,34,4,7
768,3212,0.414,0.786,0.4818770680181115,0.6518735618904037,22,25,7,1,20,34,4,7
768,3213,0.444,0.769,0.4959223117996707,0.6574989758101183,22,25,7,1,21,34,4,7
768,3214,0.597,0.75,0.44982038263348123,0.630311322418079,22,25,7,1,22,34,4,7
768,3215,0.869,0.834,0.3775804846795039,0.5801411487253085,22,25,7,1,23,34,4,7
768,3216,0.989,0.917,0.36010668110281807,0.5443410549404246,22,25,7,1,24,34,4,7
768,3217,1,1,0.37094812404290056,0.5403517438623058,22,25,7,1,25,34,4,7
768,3226,0.697,0.88,0.25477247311186824,0.502984761596337,22,25,7,1,10,35,4,7
768,3227,0.659,0.875,0.2654188677301865,0.5102617574072049,22,25,7,1,11,35,4,7
768,3228,0.619,0.87,0.27826323890565796,0.5185877855454235,22,25,7,1,12,35,4,7
768,3229,0.578,0.864,0.29330802946750323,0.5281073182937259,22,25,7,1,13,35,4,7
768,3230,0.537,0.858,0.31024594927447013,0.5390158625086363,22,25,7,1,14,35,4,7
768,3231,0.498,0.85,0.32908920935573593,0.5516635365205211,22,25,7,1,15,35,4,7
768,3232,0.465,0.843,0.3511699539694281,0.5666211575437002,22,25,7,1,16,35,4,7
768,3233,0.441,0.834,0.37777860260391016,0.5846356969052691,22,25,7,1,17,35,4,7
768,3234,0.428,0.824,0.40927449372753444,0.6058465434852639,22,25,7,1,18,35,4,7
768,3235,0.422,0.813,0.44292030214419875,0.6280137662540777,22,25,7,1,19,35,4,7
768,3236,0.427,0.8,0.4692488746994593,0.6440529419082792,22,25,7,1,20,35,4,7
768,3237,0.484,0.786,0.4676882049583563,0.6414243380582503,22,25,7,1,21,35,4,7
768,3238,0.66,0.77,0.4145000412967559,0.6115329730575225,22,25,7,1,22,35,4,7
768,3239,0.899,0.847,0.35712630747225704,0.5667268460026751,22,25,7,1,23,35,4,7
768,3240,0.992,0.924,0.346836807963647,0.5373249124124264,22,25,7,1,24,35,4,7
768,3241,1,1,0.3565747134230467,0.5346548693681927,22,25,7,1,25,35,4,7
768,3317,1,1,0.2657134867064651,0.4779427184974169,22,25,7,1,10,22,7,7
768,3318,1,1,0.2702252194657109,0.48106261149303353,22,25,7,1,11,22,7,7
768,3319,1,1,0.276465538984352,0.48524072897189185,22,25,7,1,12,22,7,7
768,3320,1,1,0.2846942549120012,0.4904419238221256,22,25,7,1,13,22,7,7
768,3321,1,1,0.29553581698016207,0.4965599835276594,22,25,7,1,14,22,7,7
768,3322,1,1,0.3115794923032805,0.5036593378794573,22,25,7,1,15,22,7,7
768,3323,1,1,0.33551941737420166,0.5117408251979405,22,25,7,1,16,22,7,7
768,3324,1,1,0.36556167596340616,0.5203695474391331,22,25,7,1,17,22,7,7
768,3325,1,1,0.3973262475221795,0.5292392336063169,22,25,7,1,18,22,7,7
768,3326,1,1,0.44115672069515044,0.5433994113059788,22,25,7,1,19,22,7,7
768,3327,1,1,0.5248551681330303,0.5716327444310791,22,25,7,1,20,22,7,7
768,3328,1,1,0.6132534173546768,0.6090211883471442,22,25,7,1,21,22,7,7
768,3329,1,0.934,0.2525404113244839,0.473557092813795,22,25,7,1,10,23,7,7
768,3330,1,0.929,0.25639705426646364,0.47654711880722844,22,25,7,1,11,23,7,7
768,3331,1,0.924,0.26165288746890336,0.48025083469742347,22,25,7,1,12,23,7,7
768,3332,1,0.917,0.2685750526990801,0.48453514912244067,22,25,7,1,13,23,7,7
768,3333,1,0.91,0.2779686007161418,0.48920873729175285,22,25,7,1,14,23,7,7
768,3334,1,0.9,0.2913092773153101,0.49404696924227554,22,25,7,1,15,23,7,7
768,3335,1,0.889,0.30784641003453095,0.49869956741308985,22,25,7,1,16,23,7,7
768,3336,1,0.875,0.32450304352427395,0.5031759860191807,22,25,7,1,17,23,7,7
768,3337,1,0.858,0.342395963414977,0.5090141782459827,22,25,7,1,18,23,7,7
768,3338,1,0.834,0.3687671311471926,0.5192486871720973,22,25,7,1,19,23,7,7
768,3339,1,0.8,0.4103721116275153,0.5341269648780095,22,25,7,1,20,23,7,7
768,3340,1,0.751,0.49313221831022236,0.561806765993489,22,25,7,1,21,23,7,7
768,3341,0.999,0.667,0.6136396654067404,0.6139799617964687,22,25,7,1,22,23,7,7
768,3342,1,0.867,0.24165999158133733,0.4697846995170607,22,25,7,1,10,24,7,7
768,3343,1,0.858,0.24515080223856922,0.47247394459387715,22,25,7,1,11,24,7,7
768,3344,1,0.847,0.2497301503600755,0.47555695399557685,22,25,7,1,12,24,7,7
768,3345,1,0.834,0.25565214013614146,0.47882650882660693,22,25,7,1,13,24,7,7
768,3346,1,0.818,0.2635166797618079,0.48202276835719193,22,25,7,1,14,24,7,7
768,3347,0.999,0.8,0.2731847745829794,0.48486931757604934,22,25,7,1,15,24,7,7
768,3348,0.999,0.778,0.2823527257872478,0.48729919836100766,22,25,7,1,16,24,7,7
768,3349,0.999,0.75,0.29065061894110467,0.4900797112620674,22,25,7,1,17,24,7,7
768,3350,0.998,0.714,0.3011587868605048,0.4949913883553234,22,25,7,1,18,24,7,7
768,3351,0.996,0.667,0.3196330857966935,0.5039463739505181,22,25,7,1,19,24,7,7
768,3352,0.992,0.6,0.3525126593915656,0.519389487546739,22,25,7,1,20,24,7,7
768,3353,0.984,0.501,0.41811594118033457,0.5495568426732287,22,25,7,1,21,24,7,7
768,3354,0.963,0.334,0.5448703260239872,0.6072032187432611,22,25,7,1,22,24,7,7
768,3355,0.888,0.667,0.6537965253702094,0.6884317650124421,22,25,7,1,23,24,7,7
768,3356,0.999,0.8,0.23328023355070937,0.4670232777422818,22,25,7,1,10,25,7,7
768,3357,0.998,0.786,0.23649584853513128,0.469474529847576,22,25,7,1,11,25,7,7
768,3358,0.997,0.77,0.24066992981692803,0.47211910113427924,22,25,7,1,12,25,7,7
768,3359,0.996,0.75,0.2458958052256538,0.4747709920439046,22,25,7,1,13,25,7,7
768,3360,0.995,0.728,0.2523377276877684,0.4772753889692065,22,25,7,1,14,25,7,7
768,3361,0.993,0.7,0.2589767970378828,0.47964060893041904,22,25,7,1,15,25,7,7
768,3362,0.989,0.667,0.26436102175396614,0.48240619659051187,22,25,7,1,16,25,7,7
768,3363,0.984,0.625,0.2708128214639397,0.4870359719639621,22,25,7,1,17,25,7,7
768,3364,0.975,0.572,0.28307235944507425,0.49578238176807377,22,25,7,1,18,25,7,7
768,3365,0.959,0.5,0.30702438700434875,0.5116182134932712,22,25,7,1,19,25,7,7
768,3366,0.932,0.4,0.35251564326769946,0.5401535997769727,22,25,7,1,20,25,7,7
768,3367,0.88,0.25,0.43718684861689483,0.5926815833711656,22,25,7,1,21,25,7,7
768,3368,0.772,0,0.5846561533493966,0.6830645105025123,22,25,7,1,22,25,7,7
768,3369,0.521,0.334,0.796148592799917,0.8009700682148698,22,25,7,1,23,25,7,7
768,3370,0.321,0.667,0.7731467367071267,0.8099014790210812,22,25,7,1,24,25,7,7
768,3371,0.992,0.813,0.22797930327706728,0.4669461828566289,22,25,7,1,10,26,7,7
768,3372,0.989,0.8,0.2314798330841633,0.4697253359287802,22,25,7,1,11,26,7,7
768,3373,0.985,0.786,0.23587250905596513,0.4727859161943232,22,25,7,1,12,26,7,7
768,3374,0.981,0.769,0.24129890952340804,0.4761022591662427,22,25,7,1,13,26,7,7
768,3375,0.973,0.75,0.24772025630202088,0.479804660235541,22,25,7,1,14,26,7,7
768,3376,0.963,0.727,0.25402645272097,0.48437092737010257,22,25,7,1,15,26,7,7
768,3377,0.948,0.7,0.26145193522741794,0.49098631735477705,22,25,7,1,16,26,7,7
768,3378,0.926,0.667,0.2737952320846928,0.5017765809129453,22,25,7,1,17,26,7,7
768,3379,0.893,0.625,0.29665324136066307,0.5198250414660447,22,25,7,1,18,26,7,7
768,3380,0.84,0.572,0.33773265131371366,0.5497702704933449,22,25,7,1,19,26,7,7
768,3381,0.756,0.5,0.40987352815054146,0.5999937470830141,22,25,7,1,20,26,7,7
768,3382,0.619,0.4,0.5322114445235144,0.6844562241728529,22,25,7,1,21,26,7,7
768,3383,0.396,0.25,0.7246195709322663,0.8179418363441816,22,25,7,1,22,26,7,7
768,3384,0.121,0.501,0.9429106272993293,0.9117165407864668,22,25,7,1,23,26,7,7
768,3385,0.678,0.751,0.7211116942990565,0.733620110467402,22,25,7,1,24,26,7,7
768,3386,1,1,0.6246029876473752,0.6723399338672607,22,25,7,1,25,26,7,7
768,3387,0.971,0.824,0.22696643813166018,0.47106310688600606,22,25,7,1,10,27,7,7
768,3388,0.963,0.813,0.2314619632816609,0.4749320276382175,22,25,7,1,11,27,7,7
768,3389,0.952,0.8,0.23716660573051151,0.47940664907304886,22,25,7,1,12,27,7,7
768,3390,0.938,0.786,0.2443381804985596,0.4846629859811964,22,25,7,1,13,27,7,7
768,3391,0.918,0.769,0.2526973163786749,0.49112048719092305,22,25,7,1,14,27,7,7
768,3392,0.891,0.75,0.262386167033679,0.49964366867060217,22,25,7,1,15,27,7,7
768,3393,0.855,0.727,0.2764342026723703,0.5118440244738354,22,25,7,1,16,27,7,7
768,3394,0.804,0.7,0.299327379605845,0.5302347330597281,22,25,7,1,17,27,7,7
768,3395,0.733,0.667,0.3375530658594067,0.55835104507366,22,25,7,1,18,27,7,7
768,3396,0.637,0.625,0.40004415346174094,0.6013431631264504,22,25,7,1,19,27,7,7
768,3397,0.51,0.572,0.49856227060331837,0.6668276261584003,22,25,7,1,20,27,7,7
768,3398,0.359,0.5,0.6419359884948237,0.7604109698651959,22,25,7,1,21,27,7,7
768,3399,0.235,0.4,0.80746208274767,0.8444564094439995,22,25,7,1,22,27,7,7
