spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3247,4176,0.458,0.751,0.644520644577373,0.7486231699130823,31,35,4,7,32,33,1,10
3247,4177,1,0.881,0.26887245160527373,0.47404234902513476,31,35,4,7,10,34,1,10
3247,4178,1,0.876,0.2553451789610146,0.4689502606453577,31,35,4,7,11,34,1,10
3247,4179,1,0.87,0.24721305924197,0.4662387561655047,31,35,4,7,12,34,1,10
3247,4180,1,0.864,0.24153999733892195,0.4645346719107949,31,35,4,7,13,34,1,10
3247,4181,1,0.857,0.2380250997938369,0.4639038647700764,31,35,4,7,14,34,1,10
3247,4182,1,0.85,0.23813990819739428,0.4653684562039023,31,35,4,7,15,34,1,10
3247,4183,1,0.842,0.23752678768995894,0.46705965619791,31,35,4,7,16,34,1,10
3247,4184,1,0.834,0.23676500090600427,0.4679082823349776,31,35,4,7,17,34,1,10
3247,4185,1,0.824,0.23696856558213675,0.46740025802655694,31,35,4,7,18,34,1,10
3247,4186,1,0.813,0.2360439682973885,0.4671261852782972,31,35,4,7,19,34,1,10
3247,4187,1,0.8,0.23845331755088417,0.47086916525449074,31,35,4,7,20,34,1,10
3247,4188,1,0.786,0.25173678390801224,0.4813096331682768,31,35,4,7,21,34,1,10
3247,4189,1,0.769,0.289951424964322,0.5039762932719849,31,35,4,7,22,34,1,10
3247,4190,1,0.75,0.35875312738758325,0.5352491316200088,31,35,4,7,23,34,1,10
3247,4191,1,0.727,0.4276515645258251,0.5582909333326191,31,35,4,7,24,34,1,10
3247,4192,1,0.7,0.45528616542450406,0.5658824333414239,31,35,4,7,25,34,1,10
3247,4193,1,0.667,0.4678843270367651,0.5726159768454477,31,35,4,7,26,34,1,10
3247,4194,1,0.625,0.4738755953110879,0.5776696511907217,31,35,4,7,27,34,1,10
3247,4195,0.998,0.572,0.47880763143102134,0.5827346482058535,31,35,4,7,28,34,1,10
3247,4196,0.992,0.5,0.49436368151432675,0.5995412349725526,31,35,4,7,29,34,1,10
3247,4197,0.962,0.4,0.5133537601120344,0.6173155037901008,31,35,4,7,30,34,1,10
3247,4198,0.795,0.25,0.5835236058956317,0.6927810848337654,31,35,4,7,31,34,1,10
3247,4199,0.362,0.501,0.716049921862236,0.7986002472513674,31,35,4,7,32,34,1,10
3247,4200,0.573,0.751,0.6135944024680473,0.7262249222976762,31,35,4,7,33,34,1,10
3247,4201,1,0.84,0.2609891830049238,0.47082422014741676,31,35,4,7,10,35,1,10
3247,4202,1,0.834,0.24867306373464293,0.46616103764293937,31,35,4,7,11,35,1,10
3247,4203,1,0.826,0.24135586772697304,0.4637222731085272,31,35,4,7,12,35,1,10
3247,4204,1,0.818,0.23633987286100777,0.46224929076423804,31,35,4,7,13,35,1,10
3247,4205,1,0.81,0.23336336790372725,0.4618107363067552,31,35,4,7,14,35,1,10
3247,4206,1,0.8,0.23343427451484,0.463247657451314,31,35,4,7,15,35,1,10
3247,4207,1,0.79,0.2326654847372387,0.46481611527673794,31,35,4,7,16,35,1,10
3247,4208,1,0.778,0.23190111546228276,0.4655220061026306,31,35,4,7,17,35,1,10
3247,4209,1,0.765,0.23171365406961364,0.46500838318849413,31,35,4,7,18,35,1,10
3247,4210,1,0.75,0.231030090093297,0.46508896877362194,31,35,4,7,19,35,1,10
3247,4211,1,0.734,0.23403650650235652,0.46934922694428893,31,35,4,7,20,35,1,10
3247,4212,1,0.715,0.24769632065903224,0.48026811008042514,31,35,4,7,21,35,1,10
3247,4213,1,0.693,0.2848607987939309,0.5028002154229678,31,35,4,7,22,35,1,10
3247,4214,1,0.667,0.3487156764574909,0.5325203299879332,31,35,4,7,23,35,1,10
3247,4215,1,0.637,0.40882253100947963,0.5530995298224086,31,35,4,7,24,35,1,10
3247,4216,1,0.6,0.43247251838416145,0.5598319504013612,31,35,4,7,25,35,1,10
3247,4217,0.999,0.556,0.45644350707881554,0.5657717345552011,31,35,4,7,26,35,1,10
3247,4218,0.998,0.5,0.4652712327493863,0.5705593655425062,31,35,4,7,27,35,1,10
3247,4219,0.993,0.429,0.47175055963759427,0.5773823183169062,31,35,4,7,28,35,1,10
3247,4220,0.976,0.333,0.49061830722730926,0.5962983858727431,31,35,4,7,29,35,1,10
3247,4221,0.915,0.2,0.52410924343117,0.624717503034118,31,35,4,7,30,35,1,10
3247,4222,0.687,0,0.6281366483546078,0.7267353911481254,31,35,4,7,31,35,1,10
3247,4223,0.271,0.25,0.7970848594574356,0.8463475229831887,31,35,4,7,32,35,1,10
3247,4224,0.629,0.5,0.6104648834493047,0.7232579091980669,31,35,4,7,33,35,1,10
3247,4225,0.99,0.75,0.5644954111439603,0.6809801020981379,31,35,4,7,34,35,1,10
3247,4436,1,1,0.21116422499889698,0.4510225948575888,31,35,4,7,10,31,4,10
3247,4437,1,1,0.21102621276797595,0.4516604014481871,31,35,4,7,11,31,4,10
3247,4438,1,1,0.21144972888976687,0.452751705724053,31,35,4,7,12,31,4,10
3247,4439,1,1,0.21219337036140085,0.45414605307769795,31,35,4,7,13,31,4,10
3247,4440,1,1,0.21315826014973704,0.45549611844136606,31,35,4,7,14,31,4,10
3247,4441,1,1,0.214659955699673,0.4564933799380517,31,35,4,7,15,31,4,10
3247,4442,1,1,0.2161955855883163,0.4571911860871065,31,35,4,7,16,31,4,10
3247,4443,1,1,0.21674478016065268,0.458463871751119,31,35,4,7,17,31,4,10
3247,4444,1,1,0.2196073998430853,0.4622206246221149,31,35,4,7,18,31,4,10
3247,4445,1,1,0.22967390999086212,0.47052657863398517,31,35,4,7,19,31,4,10
3247,4446,1,1,0.25205374662418767,0.48511818262731,31,35,4,7,20,31,4,10
3247,4447,1,1,0.29227201916019907,0.5073166899342023,31,35,4,7,21,31,4,10
3247,4448,1,1,0.35144425551770964,0.5333589236058254,31,35,4,7,22,31,4,10
3247,4449,1,1,0.4093393738360501,0.5528503998837256,31,35,4,7,23,31,4,10
3247,4450,1,1,0.4472254975677107,0.5631266209919058,31,35,4,7,24,31,4,10
3247,4451,1,1,0.46782260783165475,0.5725777305121738,31,35,4,7,25,31,4,10
3247,4452,1,1,0.4793534339619602,0.5820782248242684,31,35,4,7,26,31,4,10
3247,4453,1,1,0.4879122588743505,0.5904057876581863,31,35,4,7,27,31,4,10
3247,4454,1,1,0.5030406457576023,0.6060939179717829,31,35,4,7,28,31,4,10
3247,4455,1,1,0.5267965000179817,0.632313448986956,31,35,4,7,29,31,4,10
3247,4456,1,1,0.5495552374448751,0.657924414367939,31,35,4,7,30,31,4,10
3247,4457,1,0.96,0.2071524892958837,0.44908689457062945,31,35,4,7,10,32,4,10
3247,4458,1,0.959,0.20722570083203806,0.44982637332893327,31,35,4,7,11,32,4,10
3247,4459,1,0.957,0.20762348082558346,0.4509361775418014,31,35,4,7,12,32,4,10
3247,4460,1,0.955,0.20836172243381024,0.45226446344315874,31,35,4,7,13,32,4,10
3247,4461,1,0.953,0.20942839055638018,0.45352477810545777,31,35,4,7,14,32,4,10
3247,4462,1,0.95,0.21101348286245225,0.45454055455526743,31,35,4,7,15,32,4,10
3247,4463,1,0.948,0.2125264121936078,0.4555279703444187,31,35,4,7,16,32,4,10
3247,4464,1,0.945,0.21355550319234629,0.45748979120204714,31,35,4,7,17,32,4,10
3247,4465,1,0.942,0.21758022787430342,0.4622555431425909,31,35,4,7,18,32,4,10
3247,4466,1,0.938,0.22929090180724943,0.4716395080044258,31,35,4,7,19,32,4,10
3247,4467,1,0.934,0.25260013321831354,0.4870004748410046,31,35,4,7,20,32,4,10
3247,4468,1,0.929,0.2919448525659488,0.5086370239214293,31,35,4,7,21,32,4,10
3247,4469,1,0.924,0.3439719964929524,0.5314934948306771,31,35,4,7,22,32,4,10
3247,4470,1,0.917,0.389387730279503,0.5466263015870179,31,35,4,7,23,32,4,10
3247,4471,1,0.91,0.41890466586123853,0.5545832515458016,31,35,4,7,24,32,4,10
3247,4472,1,0.9,0.44796342078018536,0.561785538222858,31,35,4,7,25,32,4,10
3247,4473,1,0.889,0.4652324652333123,0.5680403587910378,31,35,4,7,26,32,4,10
3247,4474,1,0.875,0.4724818418867899,0.574878391643382,31,35,4,7,27,32,4,10
3247,4475,1,0.858,0.48670481114186515,0.5896201846045661,31,35,4,7,28,32,4,10
3247,4476,1,0.834,0.5024600732272151,0.6055092029069763,31,35,4,7,29,32,4,10
3247,4477,0.996,0.8,0.5200343858586796,0.6237547843213569,31,35,4,7,30,32,4,10
3247,4478,0.937,0.75,0.5536106271202236,0.6732320618496554,31,35,4,7,31,32,4,10
3247,4479,1,0.92,0.20384108595969685,0.44746757653193847,31,35,4,7,10,33,4,10
3247,4480,1,0.917,0.20402395962698594,0.44830007649503223,31,35,4,7,11,33,4,10
3247,4481,1,0.913,0.20454108421906303,0.4494410951958626,31,35,4,7,12,33,4,10
3247,4482,1,0.909,0.20542453010004014,0.450751987919046,31,35,4,7,13,33,4,10
3247,4483,1,0.905,0.20664659479114067,0.45201393580360094,31,35,4,7,14,33,4,10
3247,4484,1,0.9,0.20847893613270385,0.45316687958848645,31,35,4,7,15,33,4,10
3247,4485,1,0.895,0.21018659989629807,0.45455089470446375,31,35,4,7,16,33,4,10
3247,4486,1,0.889,0.21172207811543553,0.45723336626493205,31,35,4,7,17,33,4,10
3247,4487,1,0.883,0.21691096569826007,0.46292642675779905,31,35,4,7,18,33,4,10
3247,4488,1,0.875,0.22971280784082215,0.47318598705250225,31,35,4,7,19,33,4,10
3247,4489,1,0.867,0.2537490632408026,0.48894002581079643,31,35,4,7,20,33,4,10
3247,4490,1,0.858,0.29127936114622577,0.5095109873885302,31,35,4,7,21,33,4,10
3247,4491,1,0.847,0.33592898180451136,0.5291273836781103,31,35,4,7,22,33,4,10
3247,4492,1,0.834,0.3712615098816595,0.540772239002881,31,35,4,7,23,33,4,10
3247,4493,1,0.819,0.39401210856953917,0.5468897879810779,31,35,4,7,24,33,4,10
3247,4494,1,0.8,0.4160259977371489,0.5522101306781677,31,35,4,7,25,33,4,10
3247,4495,1,0.778,0.43583685794877003,0.5568819346095362,31,35,4,7,26,33,4,10
3247,4496,0.999,0.75,0.45821924165972683,0.5638370358564831,31,35,4,7,27,33,4,10
3247,4497,0.997,0.715,0.47332341738230854,0.5768692433335775,31,35,4,7,28,33,4,10
3247,4498,0.987,0.667,0.48830223657669825,0.590680780470509,31,35,4,7,29,33,4,10
3247,4499,0.942,0.6,0.5180112835320565,0.6200618460954916,31,35,4,7,30,33,4,10
3247,4500,0.732,0.5,0.6009797617495016,0.7138440199924547,31,35,4,7,31,33,4,10
3247,4501,0.399,0.751,0.6726560958578937,0.7644053909098524,31,35,4,7,32,33,4,10
3247,4502,1,0.881,0.20109992778992292,0.44614292287524915,31,35,4,7,10,34,4,10
3247,4503,1,0.876,0.2014849778655552,0.44706869371443836,31,35,4,7,11,34,4,10
3247,4504,1,0.87,0.2021965366706917,0.4482615595186853,31,35,4,7,12,34,4,10
3247,4505,1,0.864,0.20324573027799975,0.44960513710418937,31,35,4,7,13,34,4,10
3247,4506,1,0.857,0.20475693108425963,0.45094764997458225,31,35,4,7,14,34,4,10
3247,4507,1,0.85,0.2070035944023999,0.45232636485598376,31,35,4,7,15,34,4,10
3247,4508,1,0.842,0.20880241441582348,0.45417035486598456,31,35,4,7,16,34,4,10
3247,4509,1,0.834,0.21090562872514418,0.4575666884236712,31,35,4,7,17,34,4,10
3247,4510,1,0.824,0.21697083925757477,0.4640895821730231,31,35,4,7,18,34,4,10
3247,4511,1,0.813,0.2307856916225831,0.4750305267197039,31,35,4,7,19,34,4,10
3247,4512,1,0.8,0.25521305939292016,0.49086295141364633,31,35,4,7,20,34,4,10
3247,4513,1,0.786,0.28996011534634514,0.5100684310549637,31,35,4,7,21,34,4,10
3247,4514,1,0.769,0.32764536168750313,0.5267089347586238,31,35,4,7,22,34,4,10
3247,4515,1,0.75,0.3549516429650481,0.5357776699227437,31,35,4,7,23,34,4,10
3247,4516,0.999,0.727,0.3723684845980054,0.5407489484806738,31,35,4,7,24,34,4,10
3247,4517,0.998,0.7,0.38917354073942934,0.545273637704851,31,35,4,7,25,34,4,10
3247,4518,0.996,0.667,0.40497192038943863,0.5502890640819751,31,35,4,7,26,34,4,10
3247,4519,0.991,0.625,0.42663989310675454,0.5592550287609132,31,35,4,7,27,34,4,10
3247,4520,0.976,0.572,0.4633140767627436,0.5748914783888419,31,35,4,7,28,34,4,10
3247,4521,0.933,0.5,0.501458720040511,0.5989223577711986,31,35,4,7,29,34,4,10
3247,4522,0.81,0.4,0.567082592045028,0.6572705656367206,31,35,4,7,30,34,4,10
3247,4523,0.477,0.25,0.7138868795083015,0.7984710998262093,31,35,4,7,31,34,4,10
3247,4524,0.291,0.501,0.7756370777432748,0.8243877517557399,31,35,4,7,32,34,4,10
3247,4525,0.669,0.751,0.5973537988017515,0.7176841337768775,31,35,4,7,33,34,4,10
3247,4526,1,0.84,0.19897877708919964,0.44511043823539265,31,35,4,7,10,35,4,10
3247,4527,1,0.834,0.19957475144354386,0.4461387531948636,31,35,4,7,11,35,4,10
3247,4528,1,0.826,0.20047893124657057,0.44741145248292247,31,35,4,7,12,35,4,10
3247,4529,1,0.818,0.20180428664385208,0.4488394135436202,31,35,4,7,13,35,4,10
3247,4530,1,0.81,0.203730008921991,0.4503334548757628,31,35,4,7,14,35,4,10
3247,4531,1,0.8,0.2063049149112044,0.45200977526957165,31,35,4,7,15,35,4,10
3247,4532,1,0.79,0.20811534574007362,0.454359065814536,31,35,4,7,16,35,4,10
3247,4533,1,0.778,0.21070315489623148,0.4584590337034137,31,35,4,7,17,35,4,10
3247,4534,1,0.765,0.21764709783302683,0.46573815881850744,31,35,4,7,18,35,4,10
3247,4535,1,0.75,0.23250955406146634,0.4772266697143748,31,35,4,7,19,35,4,10
3247,4536,1,0.734,0.2565384158725649,0.4929602955492115,31,35,4,7,20,35,4,10
3247,4537,0.999,0.715,0.2881906221628703,0.5107855046010141,31,35,4,7,21,35,4,10
3247,4538,0.999,0.693,0.319700469384365,0.5250552907118986,31,35,4,7,22,35,4,10
3247,4539,0.998,0.667,0.34079211398309195,0.5326314353106398,31,35,4,7,23,35,4,10
3247,4540,0.996,0.637,0.3545423415463219,0.5375234723508946,31,35,4,7,24,35,4,10
3247,4541,0.992,0.6,0.36878969911260007,0.5428662208975866,31,35,4,7,25,35,4,10
3247,4542,0.983,0.556,0.38439718480181606,0.550499554192432,31,35,4,7,26,35,4,10
3247,4543,0.964,0.5,0.40964580537525774,0.5644168897412747,31,35,4,7,27,35,4,10
3247,4544,0.921,0.429,0.45224201098921235,0.5882880243011118,31,35,4,7,28,35,4,10
3247,4545,0.827,0.333,0.5178320940161921,0.6299773643031903,31,35,4,7,29,35,4,10
3247,4546,0.623,0.2,0.648270527685784,0.7206546161187597,31,35,4,7,30,35,4,10
3247,4547,0.226,0,0.860803366101598,0.9044779547062354,31,35,4,7,31,35,4,10
3247,4548,0.318,0.25,0.7896242131720305,0.8261361343877994,31,35,4,7,32,35,4,10
3247,4549,0.82,0.5,0.5680885761149879,0.6890105901228656,31,35,4,7,33,35,4,10
3247,4550,0.994,0.75,0.559150441610442,0.671835400069141,31,35,4,7,34,35,4,10
3247,4761,1,1,0.20229454257716284,0.44882845872186616,31,35,4,7,10,31,7,10
3247,4762,1,1,0.20349286354176443,0.4500222908062105,31,35,4,7,11,31,7,10
3247,4763,1,1,0.20508230214713818,0.4512316113427759,31,35,4,7,12,31,7,10
3247,4764,1,1,0.20713137565210205,0.452502798219638,31,35,4,7,13,31,7,10
3247,4765,1,1,0.2092810347659111,0.4540924159864661,31,35,4,7,14,31,7,10
3247,4766,1,1,0.21119567192518185,0.45657396062305555,31,35,4,7,15,31,7,10
3247,4767,1,1,0.21506298862313977,0.4609002924213268,31,35,4,7,16,31,7,10
3247,4768,1,1,0.22383497098438332,0.46820428936949665,31,35,4,7,17,31,7,10
3247,4769,1,1,0.24006837234449196,0.4794655112491154,31,35,4,7,18,31,7,10
3247,4770,1,1,0.2663074101182489,0.4951828645672387,31,35,4,7,19,31,7,10
3247,4771,1,1,0.3040016288080021,0.5144651618819931,31,35,4,7,20,31,7,10
3247,4772,1,1,0.3490432079307716,0.5333585814581345,31,35,4,7,21,31,7,10
3247,4773,1,1,0.3896498874026586,0.5468169975058266,31,35,4,7,22,31,7,10
3247,4774,1,1,0.4206858392680024,0.5552888074287929,31,35,4,7,23,31,7,10
3247,4775,1,1,0.45079893475587274,0.5630707137565352,31,35,4,7,24,31,7,10
3247,4776,1,1,0.4674349277779709,0.5707944462983964,31,35,4,7,25,31,7,10
3247,4777,1,1,0.47570279847289576,0.5781139726157127,31,35,4,7,26,31,7,10
3247,4778,1,1,0.48610913616709694,0.588515284125646,31,35,4,7,27,31,7,10
3247,4779,1,1,0.5054416305892853,0.6091399920089005,31,35,4,7,28,31,7,10
3247,4780,1,1,0.5251770116139942,0.6303470098380023,31,35,4,7,29,31,7,10
3247,4781,1,1,0.5502166423724787,0.6584725343014279,31,35,4,7,30,31,7,10
3247,4782,1,0.96,0.19998573733911928,0.4476626652374981,31,35,4,7,10,32,7,10
3247,4783,1,0.959,0.2014063811981862,0.4489273841668885,31,35,4,7,11,32,7,10
3247,4784,1,0.957,0.20334046403292483,0.4502952105009185,31,35,4,7,12,32,7,10
3247,4785,1,0.955,0.2058269660189449,0.4518942708448268,31,35,4,7,13,32,7,10
3247,4786,1,0.953,0.2081150031667336,0.45405842721019385,31,35,4,7,14,32,7,10
3247,4787,1,0.95,0.2107248566192358,0.4574019353447798,31,35,4,7,15,32,7,10
3247,4788,1,0.948,0.2160430151548527,0.46282347402225965,31,35,4,7,16,32,7,10
3247,4789,1,0.945,0.22642209021871784,0.471273385205059,31,35,4,7,17,32,7,10
3247,4790,1,0.942,0.2443472092241712,0.48339868102325223,31,35,4,7,18,32,7,10
3247,4791,1,0.938,0.271164453165767,0.4990858773894088,31,35,4,7,19,32,7,10
3247,4792,1,0.934,0.30588598114334387,0.5165155607266416,31,35,4,7,20,32,7,10
3247,4793,1,0.929,0.3428095301153098,0.5315696232870937,31,35,4,7,21,32,7,10
3247,4794,1,0.924,0.3729955753502764,0.5412045530118725,31,35,4,7,22,32,7,10
3247,4795,1,0.917,0.39600444994717876,0.5473957830451408,31,35,4,7,23,32,7,10
3247,4796,1,0.91,0.4184205798943026,0.5529749615389628,31,35,4,7,24,32,7,10
3247,4797,1,0.9,0.4406328367001997,0.5581568136430066,31,35,4,7,25,32,7,10
3247,4798,1,0.889,0.46170879360131667,0.5644768693156006,31,35,4,7,26,32,7,10
3247,4799,1,0.875,0.4724782523838087,0.5753515715497746,31,35,4,7,27,32,7,10
3247,4800,1,0.858,0.4869358860601185,0.5898665624385917,31,35,4,7,28,32,7,10
3247,4801,0.998,0.834,0.500270313806372,0.6026191191863265,31,35,4,7,29,32,7,10
3247,4802,0.989,0.8,0.5195705727126501,0.6245242817362879,31,35,4,7,30,32,7,10
3247,4803,0.897,0.75,0.5601904333104513,0.6835795816157868,31,35,4,7,31,32,7,10
3247,4804,1,0.92,0.19860788014555852,0.4469499461990809,31,35,4,7,10,33,7,10
3247,4805,1,0.917,0.20042544916916316,0.4483682964171364,31,35,4,7,11,33,7,10
3247,4806,1,0.913,0.20290484180304125,0.44999483410778474,31,35,4,7,12,33,7,10
3247,4807,1,0.909,0.2056235070320297,0.4520174444451178,31,35,4,7,13,33,7,10
3247,4808,1,0.905,0.20806432004273046,0.4548141013408761,31,35,4,7,14,33,7,10
3247,4809,1,0.9,0.2114649880907281,0.458999229532569,31,35,4,7,15,33,7,10
3247,4810,1,0.895,0.21795975525403333,0.4653779148389018,31,35,4,7,16,33,7,10
3247,4811,1,0.889,0.2299180734555969,0.47468185786431705,31,35,4,7,17,33,7,10
3247,4812,1,0.883,0.24903217615949413,0.487178486858449,31,35,4,7,18,33,7,10
3247,4813,1,0.875,0.2749208491848262,0.5021520501240102,31,35,4,7,19,33,7,10
3247,4814,1,0.867,0.30540705049296657,0.5172030748450218,31,35,4,7,20,33,7,10
3247,4815,1,0.858,0.3345291327029686,0.52875080246311,31,35,4,7,21,33,7,10
3247,4816,1,0.847,0.3565870388844373,0.5355598529309593,31,35,4,7,22,33,7,10
3247,4817,1,0.834,0.37334661507162925,0.540080398100955,31,35,4,7,23,33,7,10
3247,4818,1,0.819,0.3898443067888865,0.5442350713697789,31,35,4,7,24,33,7,10
3247,4819,0.999,0.8,0.4067407720898948,0.5487125427174052,31,35,4,7,25,33,7,10
3247,4820,0.998,0.778,0.42755511297914384,0.5555298937439413,31,35,4,7,26,33,7,10
3247,4821,0.995,0.75,0.45893676540732087,0.5661433268402212,31,35,4,7,27,33,7,10
3247,4822,0.985,0.715,0.4770925139522664,0.5791061655689091,31,35,4,7,28,33,7,10
3247,4823,0.956,0.667,0.4998859964496155,0.5996990326355445,31,35,4,7,29,33,7,10
3247,4824,0.864,0.6,0.5489035179892385,0.6504682088490537,31,35,4,7,30,33,7,10
3247,4825,0.564,0.5,0.6539590078262255,0.7557751775374548,31,35,4,7,31,33,7,10
3247,4826,0.395,0.751,0.6763160069240961,0.7659753025878397,31,35,4,7,32,33,7,10
3247,4827,1,0.881,0.19818825503865134,0.4466997053922601,31,35,4,7,10,34,7,10
3247,4828,1,0.876,0.20055010429306896,0.4483416671815439,31,35,4,7,11,34,7,10
3247,4829,1,0.87,0.20332367197080303,0.4503007643869661,31,35,4,7,12,34,7,10
3247,4830,1,0.864,0.20608604662994634,0.45280478755690245,31,35,4,7,13,34,7,10
3247,4831,1,0.857,0.20874515419178208,0.45625002339565457,31,35,4,7,14,34,7,10
3247,4832,1,0.85,0.2129075081442392,0.46122120794218247,31,35,4,7,15,34,7,10
3247,4833,1,0.842,0.22081310001963095,0.46840148023994677,31,35,4,7,16,34,7,10
3247,4834,1,0.834,0.23411526387211512,0.47828024354757137,31,35,4,7,17,34,7,10
3247,4835,1,0.824,0.2532691196079203,0.49074074903139975,31,35,4,7,18,34,7,10
3247,4836,1,0.813,0.2771641549751037,0.5045846978821187,31,35,4,7,19,34,7,10
3247,4837,1,0.8,0.3031092795776781,0.517256056610228,31,35,4,7,20,34,7,10
3247,4838,0.999,0.786,0.3255436674848796,0.5261194099444314,31,35,4,7,21,34,7,10
3247,4839,0.999,0.769,0.341358756217389,0.5313156941274673,31,35,4,7,22,34,7,10
3247,4840,0.998,0.75,0.3539469286653838,0.5353375529711724,31,35,4,7,23,34,7,10
3247,4841,0.995,0.727,0.36733913828125475,0.5397782612493875,31,35,4,7,24,34,7,10
3247,4842,0.991,0.7,0.38268515562250616,0.5459226148591618,31,35,4,7,25,34,7,10
3247,4843,0.981,0.667,0.40440992039754065,0.5559683570375284,31,35,4,7,26,34,7,10
3247,4844,0.96,0.625,0.4369090998234977,0.571599517896709,31,35,4,7,27,34,7,10
3247,4845,0.915,0.572,0.481562838454872,0.5959142489058111,31,35,4,7,28,34,7,10
3247,4846,0.816,0.5,0.5552804069708599,0.642471027060189,31,35,4,7,29,34,7,10
3247,4847,0.607,0.4,0.6634954796841046,0.7390609180437202,31,35,4,7,30,34,7,10
3247,4848,0.219,0.25,0.8297286815533558,0.8740045541519662,31,35,4,7,31,34,7,10
3247,4849,0.346,0.501,0.7482550222014419,0.8044470922583322,31,35,4,7,32,34,7,10
3247,4850,0.736,0.751,0.5837807076185986,0.7092237833287447,31,35,4,7,33,34,7,10
3247,4851,1,0.84,0.19868405184262194,0.446960986647305,31,35,4,7,10,35,7,10
3247,4852,1,0.834,0.20136509666295355,0.44889427657167214,31,35,4,7,11,35,7,10
3247,4853,1,0.826,0.20426388127955597,0.45125303714189646,31,35,4,7,12,35,7,10
3247,4854,1,0.818,0.20694051470150332,0.4542898278512685,31,35,4,7,13,35,7,10
3247,4855,1,0.81,0.2100227160353827,0.45840154350886586,31,35,4,7,14,35,7,10
3247,4856,1,0.8,0.21534306629190691,0.46412429361890317,31,35,4,7,15,35,7,10
3247,4857,1,0.79,0.22444548514410056,0.47200572213319303,31,35,4,7,16,35,7,10
3247,4858,0.999,0.778,0.23832951950556402,0.4822954105249869,31,35,4,7,17,35,7,10
3247,4859,0.999,0.765,0.25685022054895934,0.4945470700580332,31,35,4,7,18,35,7,10
3247,4860,0.998,0.75,0.27849612081878106,0.5072856657888216,31,35,4,7,19,35,7,10
3247,4861,0.997,0.734,0.30018142762863465,0.5181853113349342,31,35,4,7,20,35,7,10
3247,4862,0.995,0.715,0.3173742425910704,0.5256866516546517,31,35,4,7,21,35,7,10
3247,4863,0.992,0.693,0.32944153388508957,0.5308885687797424,31,35,4,7,22,35,7,10
3247,4864,0.986,0.667,0.340922220225755,0.5362531075023109,31,35,4,7,23,35,7,10
3247,4865,0.977,0.637,0.35511982708915635,0.5434677846768701,31,35,4,7,24,35,7,10
3247,4866,0.959,0.6,0.3742138040379991,0.5544766401659578,31,35,4,7,25,35,7,10
3247,4867,0.927,0.556,0.40390062312653563,0.5720051141715217,31,35,4,7,26,35,7,10
3247,4868,0.869,0.5,0.4496354332706767,0.599218417784543,31,35,4,7,27,35,7,10
3247,4869,0.766,0.429,0.519345055094685,0.6431432620978276,31,35,4,7,28,35,7,10
3247,4870,0.588,0.333,0.6361064006172058,0.7209378272520577,31,35,4,7,29,35,7,10
3247,4871,0.296,0.2,0.8288775380214937,0.8589598333538564,31,35,4,7,30,35,7,10
3247,4872,0.129,0,0.9132832065730903,0.9316650842491746,31,35,4,7,31,35,7,10
3247,4873,0.571,0.25,0.68324276306788,0.7611713411406114,31,35,4,7,32,35,7,10
3247,4874,0.897,0.5,0.55028071643020815,0.6703598846513688,31,35,4,7,33,35,7,10
3247,4875,0.996,0.75,0.5597344256245315,0.6711190250281838,31,35,4,7,34,35,7,10
3247,5086,1,1,0.20297561755023819,0.4501917078703854,31,35,4,7,10,31,10,10
3247,5087,1,1,0.205394505122796,0.451809040940478,31,35,4,7,11,31,10,10
3247,5088,1,1,0.20775660794285566,0.45393071054630196,31,35,4,7,12,31,10,10
3247,5089,1,1,0.21036510967617283,0.4569430455816291,31,35,4,7,13,31,10,10
3247,5090,1,1,0.21479084526391412,0.46139295465178376,31,35,4,7,14,31,10,10
3247,5091,1,1,0.22259963364345736,0.4679253899453517,31,35,4,7,15,31,10,10
3247,5092,1,1,0.23541695176143618,0.47712929555318195,31,35,4,7,16,31,10,10
3247,5093,1,1,0.254967394000842,0.4893158307701312,31,35,4,7,17,31,10,10
3247,5094,1,1,0.28186651474247393,0.5041589237133802,31,35,4,7,18,31,10,10
3247,5095,1,1,0.31531631821916906,0.52011023186301,31,35,4,7,19,31,10,10
3247,5096,1,1,0.35104722744926675,0.5342882521557448,31,35,4,7,20,31,10,10
3247,5097,1,1,0.38263659461421684,0.5444859972463831,31,35,4,7,21,31,10,10
3247,5098,1,1,0.4088315008774275,0.5516736962726752,31,35,4,7,22,31,10,10
3247,5099,1,1,0.4341648597290476,0.5582606128286958,31,35,4,7,23,31,10,10
3247,5100,1,1,0.4607085915761351,0.5647697572989341,31,35,4,7,24,31,10,10
3247,5101,1,1,0.46844142353050777,0.571091762721158,31,35,4,7,25,31,10,10
3247,5102,1,1,0.4768283925736433,0.5791610036788786,31,35,4,7,26,31,10,10
3247,5103,1,1,0.4905006870433659,0.5933856592753007,31,35,4,7,27,31,10,10
3247,5104,1,1,0.5092988497849955,0.6133388254166259,31,35,4,7,28,31,10,10
3247,5105,1,1,0.526467766103095,0.6314465822016485,31,35,4,7,29,31,10,10
3247,5106,1,1,0.5521523037046455,0.6607080519185119,31,35,4,7,30,31,10,10
3247,5107,1,0.96,0.20297415660158014,0.4502749051191589,31,35,4,7,10,32,10,10
3247,5108,1,0.959,0.2056191454030898,0.45239694002187314,31,35,4,7,11,32,10,10
