spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
523,2583,0.537,0.278,0.533710951462723,0.6509406496355035,17,30,4,1,17,35,10,4
523,2584,0.6,0.333,0.488807022624016,0.6223774464701327,17,30,4,1,18,35,10,4
523,2585,0.662,0.389,0.44573352693911883,0.5957592839964825,17,30,4,1,19,35,10,4
523,2586,0.722,0.444,0.40458946899751336,0.5713102745792779,17,30,4,1,20,35,10,4
523,2587,0.781,0.5,0.36544676462430326,0.5490236038758116,17,30,4,1,21,35,10,4
523,2588,0.836,0.556,0.32907830749109257,0.5289316898455416,17,30,4,1,22,35,10,4
523,2589,0.885,0.611,0.29691623097441056,0.511310130690977,17,30,4,1,23,35,10,4
523,2590,0.928,0.667,0.27058549224628414,0.4967698346982179,17,30,4,1,24,35,10,4
523,2591,0.962,0.722,0.25152797065977406,0.4861936802928599,17,30,4,1,25,35,10,4
523,2592,0.985,0.778,0.24084360102795654,0.4803831108491611,17,30,4,1,26,35,10,4
523,2593,0.996,0.834,0.23858723005820281,0.47940591580361624,17,30,4,1,27,35,10,4
523,2594,1,0.889,0.2428293152743488,0.48213389765346404,17,30,4,1,28,35,10,4
523,2595,1,0.945,0.2504681873432856,0.48675605764826024,17,30,4,1,29,35,10,4
523,2596,1,1,0.2605365313169038,0.49240337661628053,17,30,4,1,30,35,10,4
523,2622,1,1,0.28324430407357903,0.49343976893107544,17,30,4,1,10,17,1,7
523,2623,1,1,0.27803244396686266,0.4874372976905491,17,30,4,1,11,17,1,7
523,2624,1,1,0.2777821508019873,0.4877628697740575,17,30,4,1,12,17,1,7
523,2625,1,1,0.282055258299291,0.4932937030887474,17,30,4,1,13,17,1,7
523,2626,1,1,0.2829688647914417,0.49447234531984907,17,30,4,1,14,17,1,7
523,2627,1,1,0.29184398558107394,0.5060512576687304,17,30,4,1,15,17,1,7
523,2628,1,1,0.3082324473917859,0.5263831686502765,17,30,4,1,16,17,1,7
523,2629,1,0.95,0.2746166687238243,0.48371353967198927,17,30,4,1,10,18,1,7
523,2630,1,0.948,0.2690703355364483,0.47766376020266677,17,30,4,1,11,18,1,7
523,2631,1,0.945,0.26794685433723275,0.47713743679644416,17,30,4,1,12,18,1,7
523,2632,1,0.942,0.26967148146267994,0.47975340987889536,17,30,4,1,13,18,1,7
523,2633,1,0.938,0.2683092306139818,0.4787021958077997,17,30,4,1,14,18,1,7
523,2634,1,0.934,0.2739865678294753,0.48627447112175626,17,30,4,1,15,18,1,7
523,2635,1,0.929,0.2848089390269276,0.49914241561526373,17,30,4,1,16,18,1,7
523,2636,1,0.924,0.3056777340266279,0.5246338801807678,17,30,4,1,17,18,1,7
523,2637,1,0.9,0.2662812265205903,0.4747242016955848,17,30,4,1,10,19,1,7
523,2638,1,0.895,0.26052766008027584,0.468741312465523,17,30,4,1,11,19,1,7
523,2639,1,0.889,0.25855678564281426,0.4674471781815529,17,30,4,1,12,19,1,7
523,2640,1,0.883,0.2583032738332267,0.46803324519218825,17,30,4,1,13,19,1,7
523,2641,1,0.875,0.25577673689028446,0.4661101519075922,17,30,4,1,14,19,1,7
523,2642,1,0.867,0.2591828390192714,0.4713251563148132,17,30,4,1,15,19,1,7
523,2643,1,0.858,0.2667205290527874,0.4806801550793035,17,30,4,1,16,19,1,7
523,2644,0.999,0.847,0.28158409918847904,0.498677673531847,17,30,4,1,17,19,1,7
523,2645,0.998,0.923,0.3035040424826384,0.5238250952027911,17,30,4,1,18,19,1,7
523,2646,1,0.85,0.25831256397845626,0.46646601843569824,17,30,4,1,10,20,1,7
523,2647,1,0.843,0.25246623175238536,0.46063677514276147,17,30,4,1,11,20,1,7
523,2648,1,0.834,0.24978707171431525,0.45877732911339275,17,30,4,1,12,20,1,7
523,2649,1,0.824,0.248183370367551,0.4581462013594668,17,30,4,1,13,20,1,7
523,2650,1,0.813,0.24512447700293727,0.45610518274746326,17,30,4,1,14,20,1,7
523,2651,0.999,0.8,0.2471542255892457,0.4601616588052835,17,30,4,1,15,20,1,7
523,2652,0.999,0.786,0.25269321285832214,0.4678860911441337,17,30,4,1,16,20,1,7
523,2653,0.998,0.77,0.2636355314508656,0.4816275829259863,17,30,4,1,17,20,1,7
523,2654,0.995,0.847,0.28212318376134937,0.5015057372624088,17,30,4,1,18,20,1,7
523,2655,0.987,0.924,0.3099536123084443,0.5339895737274053,17,30,4,1,19,20,1,7
523,2656,1,0.8,0.2508149777803911,0.45900060442133617,17,30,4,1,10,21,1,7
523,2657,1,0.79,0.24493438270138157,0.4534293244100628,17,30,4,1,11,21,1,7
523,2658,1,0.778,0.24174091697170963,0.4512730879096276,17,30,4,1,12,21,1,7
523,2659,0.999,0.765,0.23933121774841337,0.4500815649605677,17,30,4,1,13,21,1,7
523,2660,0.999,0.75,0.2361861899120492,0.4483787182655359,17,30,4,1,14,21,1,7
523,2661,0.998,0.733,0.23752039343264664,0.45203404302556516,17,30,4,1,15,21,1,7
523,2662,0.997,0.715,0.24211634397884718,0.4590579838840211,17,30,4,1,16,21,1,7
523,2663,0.995,0.693,0.25142947999136944,0.4709004887399705,17,30,4,1,17,21,1,7
523,2664,0.99,0.769,0.2686176365099523,0.48949773690222953,17,30,4,1,18,21,1,7
523,2665,0.978,0.847,0.29059955451850894,0.5150407171090542,17,30,4,1,19,21,1,7
523,2666,0.957,0.924,0.31035240507049733,0.5378890664340081,17,30,4,1,20,21,1,7
523,2667,1,0.75,0.24386243208148561,0.45245394960700525,17,30,4,1,10,22,1,7
523,2668,0.999,0.737,0.23807762299453727,0.44726540879623244,17,30,4,1,11,22,1,7
523,2669,0.999,0.722,0.23463486902661856,0.44509337995942944,17,30,4,1,12,22,1,7
523,2670,0.999,0.706,0.23190886441810388,0.4438395422633453,17,30,4,1,13,22,1,7
523,2671,0.998,0.688,0.2290709686975917,0.4427638041125932,17,30,4,1,14,22,1,7
523,2672,0.997,0.667,0.23036419376609996,0.44653027623069985,17,30,4,1,15,22,1,7
523,2673,0.994,0.643,0.23492598402741072,0.4535632137894897,17,30,4,1,16,22,1,7
523,2674,0.99,0.616,0.24417410781919946,0.4651215053731569,17,30,4,1,17,22,1,7
523,2675,0.982,0.692,0.26114365407714835,0.4836363161777447,17,30,4,1,18,22,1,7
523,2676,0.968,0.769,0.27955225498421477,0.5059286681094826,17,30,4,1,19,22,1,7
523,2677,0.942,0.847,0.2951818643968931,0.5248874240056057,17,30,4,1,20,22,1,7
523,2678,0.903,0.923,0.31815361249840945,0.5487871629048162,17,30,4,1,21,22,1,7
523,2679,0.999,0.7,0.2376445840271867,0.44698187874704487,17,30,4,1,10,23,1,7
523,2680,0.999,0.684,0.23213083049310101,0.4423075130028603,17,30,4,1,11,23,1,7
523,2681,0.998,0.667,0.22874130034817564,0.4403780412913789,17,30,4,1,12,23,1,7
523,2682,0.997,0.647,0.2261397919073912,0.4394323081156497,17,30,4,1,13,23,1,7
523,2683,0.996,0.625,0.22397872994306023,0.43919528021641896,17,30,4,1,14,23,1,7
523,2684,0.993,0.6,0.22583397908643021,0.4434823287406213,17,30,4,1,15,23,1,7
523,2685,0.99,0.572,0.23123951131340736,0.45111459518464436,17,30,4,1,16,23,1,7
523,2686,0.984,0.539,0.24152728599072415,0.46337457824181083,17,30,4,1,17,23,1,7
523,2687,0.973,0.615,0.2586424541153144,0.48253995652719006,17,30,4,1,18,23,1,7
523,2688,0.955,0.692,0.2765236312984174,0.5041438132771787,17,30,4,1,19,23,1,7
523,2689,0.924,0.769,0.2946094290377341,0.5243730595867273,17,30,4,1,20,23,1,7
523,2690,0.881,0.846,0.315394048500823,0.5461701051436195,17,30,4,1,21,23,1,7
523,2691,0.824,0.923,0.3320883374088627,0.5620992318297584,17,30,4,1,22,23,1,7
523,2692,0.998,0.65,0.23240892389829026,0.4427453557486254,17,30,4,1,10,24,1,7
523,2693,0.997,0.632,0.2273489984475051,0.4387132821637567,17,30,4,1,11,24,1,7
523,2694,0.996,0.611,0.22431256851873294,0.4372539467945864,17,30,4,1,12,24,1,7
523,2695,0.995,0.588,0.22222525311034091,0.43690368194128837,17,30,4,1,13,24,1,7
523,2696,0.993,0.563,0.22109626913136404,0.43769213591110645,17,30,4,1,14,24,1,7
523,2697,0.989,0.533,0.224133662548624,0.44285853807592734,17,30,4,1,15,24,1,7
523,2698,0.984,0.5,0.23104583100560883,0.45158583260132823,17,30,4,1,16,24,1,7
523,2699,0.976,0.462,0.24297633361619086,0.4652248919403381,17,30,4,1,17,24,1,7
523,2700,0.962,0.539,0.2619370984052459,0.48572411251192704,17,30,4,1,18,24,1,7
523,2701,0.939,0.616,0.28248725233012706,0.5082835990256344,17,30,4,1,19,24,1,7
523,2702,0.905,0.693,0.30414588078874816,0.5309055577121351,17,30,4,1,20,24,1,7
523,2703,0.856,0.769,0.32785312235853104,0.5530694037659136,17,30,4,1,21,24,1,7
523,2704,0.796,0.847,0.34466878246680765,0.5690470697589203,17,30,4,1,22,24,1,7
523,2705,0.728,0.924,0.34615098643816655,0.5731688642822976,17,30,4,1,23,24,1,7
523,2706,0.997,0.6,0.22837113855901803,0.4398483493445885,17,30,4,1,10,25,1,7
523,2707,0.996,0.579,0.22395767459769844,0.4365667496879716,17,30,4,1,11,25,1,7
523,2708,0.994,0.556,0.22154494651584922,0.4357590541709552,17,30,4,1,12,25,1,7
523,2709,0.992,0.529,0.22035019755346474,0.43621428571468135,17,30,4,1,13,25,1,7
523,2710,0.988,0.5,0.22062676487917832,0.43817132501540557,17,30,4,1,14,25,1,7
523,2711,0.984,0.467,0.22528332869836087,0.44448245497316186,17,30,4,1,15,25,1,7
523,2712,0.976,0.429,0.23420680741405886,0.4546334375730213,17,30,4,1,16,25,1,7
523,2713,0.966,0.385,0.24894183747374377,0.4700060456646189,17,30,4,1,17,25,1,7
523,2714,0.949,0.461,0.2712002999011428,0.4921374629404095,17,30,4,1,18,25,1,7
523,2715,0.922,0.539,0.29482339706907346,0.5161544404333711,17,30,4,1,19,25,1,7
523,2716,0.883,0.616,0.3211331148963964,0.5408468279806903,17,30,4,1,20,25,1,7
523,2717,0.831,0.692,0.3485959907117089,0.5639890122835383,17,30,4,1,21,25,1,7
523,2718,0.766,0.769,0.3662347303300517,0.5803018889845974,17,30,4,1,22,25,1,7
523,2719,0.695,0.847,0.3649646831494686,0.583630182251458,17,30,4,1,23,25,1,7
523,2720,0.628,0.923,0.35110949015394655,0.5771605298686879,17,30,4,1,24,25,1,7
523,2721,0.995,0.55,0.2257134559301286,0.4382720235830867,17,30,4,1,10,26,1,7
523,2722,0.993,0.527,0.22212245880090364,0.4358143975549824,17,30,4,1,11,26,1,7
523,2723,0.991,0.5,0.2206198313684623,0.43578194106316326,17,30,4,1,12,26,1,7
523,2724,0.988,0.47,0.22061621378308738,0.4371745143285456,17,30,4,1,13,26,1,7
523,2725,0.983,0.437,0.22257113540200268,0.44038037597398216,17,30,4,1,14,26,1,7
523,2726,0.977,0.4,0.22925518385075006,0.4479848228915937,17,30,4,1,15,26,1,7
523,2727,0.967,0.357,0.24093593788370693,0.4597040719264144,17,30,4,1,16,26,1,7
523,2728,0.954,0.308,0.2592109784545945,0.4768832620755117,17,30,4,1,17,26,1,7
523,2729,0.934,0.384,0.2845988368557064,0.5006102159586898,17,30,4,1,18,26,1,7
523,2730,0.903,0.462,0.31176801533535403,0.5260332277737643,17,30,4,1,19,26,1,7
523,2731,0.86,0.539,0.3422926420917436,0.5523007637436395,17,30,4,1,20,26,1,7
523,2732,0.803,0.615,0.37207026607999183,0.5763278316705338,17,30,4,1,21,26,1,7
523,2733,0.735,0.692,0.3911931268881962,0.59275171963257,17,30,4,1,22,26,1,7
523,2734,0.662,0.769,0.3844237629730469,0.5945465268810751,17,30,4,1,23,26,1,7
523,2735,0.594,0.846,0.3714471900697882,0.5892060756346718,17,30,4,1,24,26,1,7
523,2736,0.543,0.923,0.3600733100285126,0.5817117922229611,17,30,4,1,25,26,1,7
523,2737,0.992,0.5,0.22455937267785375,0.4379193260703218,17,30,4,1,10,27,1,7
523,2738,0.99,0.474,0.22195922946553026,0.43632694443451336,17,30,4,1,11,27,1,7
523,2739,0.987,0.444,0.22155491872554212,0.4371436984994279,17,30,4,1,12,27,1,7
523,2740,0.982,0.412,0.22217898304616868,0.43954385333261936,17,30,4,1,13,27,1,7
523,2741,0.976,0.375,0.22328289379688404,0.4440245961437377,17,30,4,1,14,27,1,7
523,2742,0.968,0.333,0.23238116231384187,0.45297649811509655,17,30,4,1,15,27,1,7
523,2743,0.957,0.286,0.2497080921633652,0.46627542854610515,17,30,4,1,16,27,1,7
523,2744,0.94,0.231,0.27253716901338076,0.4851678015184343,17,30,4,1,17,27,1,7
523,2745,0.917,0.308,0.30085520211704675,0.5102967416106902,17,30,4,1,18,27,1,7
523,2746,0.883,0.385,0.3313204577068678,0.5368872276329268,17,30,4,1,19,27,1,7
523,2747,0.836,0.462,0.3644502110156389,0.564263943640414,17,30,4,1,20,27,1,7
523,2748,0.775,0.539,0.39616150101128467,0.588913150033278,17,30,4,1,21,27,1,7
523,2749,0.704,0.616,0.4146225781668331,0.6054693904522148,17,30,4,1,22,27,1,7
523,2750,0.628,0.693,0.40713059592374423,0.6073935365080805,17,30,4,1,23,27,1,7
523,2751,0.559,0.769,0.3960164571718626,0.60349321609532,17,30,4,1,24,27,1,7
523,2752,0.51,0.847,0.3894544300836449,0.5984265520186481,17,30,4,1,25,27,1,7
523,2753,0.49,0.924,0.36949597928517564,0.5866339751844076,17,30,4,1,26,27,1,7
523,2754,0.989,0.45,0.22494087725663747,0.4386716139221182,17,30,4,1,10,28,1,7
523,2755,0.986,0.421,0.22341837486711347,0.43796094598216007,17,30,4,1,11,28,1,7
523,2756,0.982,0.389,0.2219980612588579,0.43966358166290886,17,30,4,1,12,28,1,7
523,2757,0.976,0.353,0.22163937360866515,0.44309709226392413,17,30,4,1,13,28,1,7
523,2758,0.969,0.312,0.22513594423712535,0.4488378938630947,17,30,4,1,14,28,1,7
523,2759,0.958,0.266,0.23657498537965926,0.45912383802164936,17,30,4,1,15,28,1,7
523,2760,0.945,0.214,0.2559481217510601,0.4739290812631539,17,30,4,1,16,28,1,7
523,2761,0.925,0.154,0.2849165737250745,0.49435952847232745,17,30,4,1,17,28,1,7
523,2762,0.898,0.231,0.3187491290931842,0.5206592557012145,17,30,4,1,18,28,1,7
523,2763,0.861,0.308,0.35157332496788796,0.5481986605183369,17,30,4,1,19,28,1,7
523,2764,0.81,0.385,0.3863622302648283,0.57646957498908,17,30,4,1,20,28,1,7
523,2765,0.746,0.462,0.4194412078568095,0.6018737939219254,17,30,4,1,21,28,1,7
523,2766,0.671,0.539,0.4371772312293478,0.6192334740414063,17,30,4,1,22,28,1,7
523,2767,0.594,0.616,0.43309032271886694,0.6226233197753953,17,30,4,1,23,28,1,7
523,2768,0.525,0.692,0.4261132396152951,0.620574627534324,17,30,4,1,24,28,1,7
523,2769,0.477,0.769,0.42251317290219714,0.6174441626477759,17,30,4,1,25,28,1,7
523,2770,0.46,0.847,0.4032503433001009,0.6069066836342683,17,30,4,1,26,28,1,7
523,2771,0.474,0.924,0.37365219296995167,0.5894620063984948,17,30,4,1,27,28,1,7
523,2772,0.985,0.4,0.22676417195750354,0.4404122747407432,17,30,4,1,10,29,1,7
523,2773,0.981,0.368,0.22351248019860714,0.4405808821654631,17,30,4,1,11,29,1,7
523,2774,0.975,0.333,0.2219445976884048,0.44317820573724565,17,30,4,1,12,29,1,7
523,2775,0.969,0.294,0.22363041245937432,0.4476389343186197,17,30,4,1,13,29,1,7
523,2776,0.959,0.25,0.22955850499985353,0.45459628826474763,17,30,4,1,14,29,1,7
523,2777,0.947,0.2,0.243296610718442,0.4661612739455716,17,30,4,1,15,29,1,7
523,2778,0.931,0.143,0.26435165182419595,0.48236165223113003,17,30,4,1,16,29,1,7
523,2779,0.909,0.077,0.2940521094884132,0.5041508872365309,17,30,4,1,17,29,1,7
523,2780,0.879,0.153,0.3326557715757882,0.5314551244618897,17,30,4,1,18,29,1,7
523,2781,0.837,0.231,0.37056456771433777,0.5598643876364483,17,30,4,1,19,29,1,7
523,2782,0.783,0.308,0.40754840056627306,0.5890791715242683,17,30,4,1,20,29,1,7
523,2783,0.715,0.384,0.44143708854335495,0.6156242928063018,17,30,4,1,21,29,1,7
523,2784,0.638,0.461,0.4605582428781012,0.6345677908314034,17,30,4,1,22,29,1,7
523,2785,0.56,0.539,0.4617157006414909,0.6402332306235703,17,30,4,1,23,29,1,7
523,2786,0.49,0.615,0.4596588442930326,0.6399091832762289,17,30,4,1,24,29,1,7
523,2787,0.444,0.692,0.45629364291154084,0.6377502994396491,17,30,4,1,25,29,1,7
523,2788,0.43,0.769,0.44020450469590877,0.627916512947569,17,30,4,1,26,29,1,7
523,2789,0.447,0.847,0.41001082389227983,0.6106821437420489,17,30,4,1,27,29,1,7
523,2790,0.479,0.923,0.3772694936370462,0.5911047858587422,17,30,4,1,28,29,1,7
523,2791,0.98,0.35,0.2275879629566211,0.44302977961118317,17,30,4,1,10,30,1,7
523,2792,0.975,0.316,0.22373107602774556,0.4440609361236679,17,30,4,1,11,30,1,7
523,2793,0.968,0.278,0.22400972796454854,0.4475416953575656,17,30,4,1,12,30,1,7
523,2794,0.96,0.235,0.22775984530764704,0.4530025515129874,17,30,4,1,13,30,1,7
523,2795,0.949,0.188,0.235995695713191,0.46111739782957584,17,30,4,1,14,30,1,7
523,2796,0.935,0.133,0.25172045088977923,0.47388961189241896,17,30,4,1,15,30,1,7
523,2797,0.916,0.071,0.27422105883174186,0.4913741023444531,17,30,4,1,16,30,1,7
523,2798,0.891,0,0.30460900395853163,0.5143846120303843,17,30,4,1,17,30,1,7
523,2799,0.857,0.077,0.34271675786494393,0.5426218929083148,17,30,4,1,18,30,1,7
523,2800,0.813,0.154,0.3807652918591148,0.5719506341837381,17,30,4,1,19,30,1,7
523,2801,0.755,0.231,0.42389238871102164,0.6023195260483825,17,30,4,1,20,30,1,7
523,2802,0.685,0.308,0.4628012494747322,0.6304779049122262,17,30,4,1,21,30,1,7
523,2803,0.605,0.385,0.4854785702956992,0.6516539186759863,17,30,4,1,22,30,1,7
523,2804,0.525,0.462,0.4926115187987117,0.6598453761368509,17,30,4,1,23,30,1,7
523,2805,0.456,0.539,0.49362172482658795,0.6607795435774328,17,30,4,1,24,30,1,7
523,2806,0.411,0.616,0.49214947509481055,0.6594301392233691,17,30,4,1,25,30,1,7
523,2807,0.401,0.693,0.47836252187625117,0.6505071919448526,17,30,4,1,26,30,1,7
523,2808,0.42,0.77,0.45237561896445555,0.6336726239698693,17,30,4,1,27,30,1,7
523,2809,0.457,0.847,0.4118206142580021,0.6098747739776695,17,30,4,1,28,30,1,7
523,2810,0.583,0.924,0.3523840219125266,0.578154354963085,17,30,4,1,29,30,1,7
523,2811,0.974,0.381,0.22783511068370266,0.4464195876266781,17,30,4,1,10,31,1,7
523,2812,0.968,0.35,0.22575237196379616,0.4482871005102216,17,30,4,1,11,31,1,7
523,2813,0.96,0.316,0.22785819598578805,0.4526277366636495,17,30,4,1,12,31,1,7
523,2814,0.95,0.278,0.23358144860178642,0.45905123438295026,17,30,4,1,13,31,1,7
523,2815,0.937,0.235,0.24387948879835775,0.4682615993405561,17,30,4,1,14,31,1,7
523,2816,0.921,0.187,0.26125721026670745,0.482171656250875,17,30,4,1,15,31,1,7
523,2817,0.9,0.133,0.2850114728024813,0.5008514419569947,17,30,4,1,16,31,1,7
523,2818,0.872,0.071,0.3159829802676082,0.5250011614907467,17,30,4,1,17,31,1,7
523,2819,0.835,0.143,0.35363282267260865,0.5541814028258685,17,30,4,1,18,31,1,7
523,2820,0.787,0.214,0.3921357307574048,0.5845603727524092,17,30,4,1,19,31,1,7
523,2821,0.726,0.286,0.43646794865629723,0.6163570344167255,17,30,4,1,20,31,1,7
523,2822,0.653,0.357,0.4838914596666365,0.6465725118749819,17,30,4,1,21,31,1,7
523,2823,0.572,0.429,0.511486821672199,0.6704453043729874,17,30,4,1,22,31,1,7
523,2824,0.491,0.5,0.5248575648635301,0.6811621468538926,17,30,4,1,23,31,1,7
523,2825,0.422,0.572,0.527991745774876,0.6829968045349727,17,30,4,1,24,31,1,7
523,2826,0.379,0.643,0.5299774137891655,0.682140893289388,17,30,4,1,25,31,1,7
523,2827,0.372,0.715,0.5196363217424489,0.6725996733653016,17,30,4,1,26,31,1,7
523,2828,0.393,0.786,0.4924666705284575,0.6519506683323566,17,30,4,1,27,31,1,7
523,2829,0.439,0.858,0.4338727183521106,0.6198033643611198,17,30,4,1,28,31,1,7
523,2830,0.653,0.929,0.3449008141685129,0.5749824421023211,17,30,4,1,29,31,1,7
523,2831,1,1,0.3183520743742779,0.5411458250405821,17,30,4,1,30,31,1,7
523,2832,0.967,0.409,0.2296616841913135,0.4504787838902098,17,30,4,1,10,32,1,7
523,2833,0.96,0.381,0.2293022114173746,0.45315031016902463,17,30,4,1,11,32,1,7
523,2834,0.951,0.35,0.23314204585721598,0.4583198402596319,17,30,4,1,12,32,1,7
523,2835,0.939,0.316,0.24067026222965693,0.4656637440968301,17,30,4,1,13,32,1,7
523,2836,0.925,0.278,0.25270515582047837,0.47590959509784525,17,30,4,1,14,32,1,7
523,2837,0.906,0.235,0.2715364719812192,0.49089515861563693,17,30,4,1,15,32,1,7
523,2838,0.882,0.187,0.29636459148953365,0.5107020411060376,17,30,4,1,16,32,1,7
523,2839,0.851,0.133,0.32778465002677304,0.5359459013022952,17,30,4,1,17,32,1,7
523,2840,0.812,0.2,0.36510562759343246,0.5661144777707043,17,30,4,1,18,32,1,7
523,2841,0.761,0.266,0.4043633701221414,0.597683989680245,17,30,4,1,19,32,1,7
523,2842,0.697,0.333,0.4499686279720091,0.6311450303013306,17,30,4,1,20,32,1,7
523,2843,0.621,0.4,0.5036912920384522,0.6637272125490097,17,30,4,1,21,32,1,7
523,2844,0.538,0.467,0.5383225413353901,0.6904758184525083,17,30,4,1,22,32,1,7
523,2845,0.456,0.533,0.5579444211015422,0.70326253979267,17,30,4,1,23,32,1,7
523,2846,0.388,0.6,0.563395621609552,0.7049563026397327,17,30,4,1,24,32,1,7
523,2847,0.348,0.667,0.5688922347727574,0.7029468566420681,17,30,4,1,25,32,1,7
523,2848,0.344,0.733,0.5610335568635623,0.6896155516892062,17,30,4,1,26,32,1,7
523,2849,0.369,0.8,0.5222021690752778,0.6612497022852379,17,30,4,1,27,32,1,7
523,2850,0.442,0.867,0.43036130278384954,0.6185836330195871,17,30,4,1,28,32,1,7
523,2851,0.765,0.934,0.3318501651202529,0.5602573942335285,17,30,4,1,29,32,1,7
523,2852,1,1,0.30106149446140884,0.5210024201099188,17,30,4,1,30,32,1,7
523,2854,0.96,0.435,0.2328346955763516,0.4551017332722801,17,30,4,1,10,33,1,7
523,2855,0.951,0.409,0.23410042185767754,0.4585403888887021,17,30,4,1,11,33,1,7
523,2856,0.941,0.381,0.2395397103912611,0.46450246765022407,17,30,4,1,12,33,1,7
523,2857,0.927,0.35,0.24863405756077794,0.472721259864777,17,30,4,1,13,33,1,7
523,2858,0.911,0.316,0.2621794554234371,0.4839436866187088,17,30,4,1,14,33,1,7
523,2859,0.89,0.278,0.28225655842129627,0.49994554786415557,17,30,4,1,15,33,1,7
523,2860,0.863,0.235,0.30801105142466634,0.520819750597761,17,30,4,1,16,33,1,7
523,2861,0.83,0.188,0.3397441260037968,0.5471222197117502,17,30,4,1,17,33,1,7
523,2862,0.787,0.25,0.37702924194354415,0.5783143195885911,17,30,4,1,18,33,1,7
523,2863,0.733,0.312,0.4172403836469726,0.6111663950543771,17,30,4,1,19,33,1,7
523,2864,0.667,0.375,0.4643244132722263,0.6464209454942587,17,30,4,1,20,33,1,7
523,2865,0.589,0.437,0.5208345809397006,0.681468128500332,17,30,4,1,21,33,1,7
523,2866,0.504,0.5,0.5659010342066539,0.7108907077915525,17,30,4,1,22,33,1,7
523,2867,0.422,0.563,0.5911073748161983,0.7247180224603011,17,30,4,1,23,33,1,7
523,2868,0.355,0.625,0.599192904646235,0.7245609725908596,17,30,4,1,24,33,1,7
523,2869,0.317,0.688,0.6070920461396805,0.7191336768907752,17,30,4,1,25,33,1,7
523,2870,0.319,0.75,0.5962352762064616,0.6992057086955901,17,30,4,1,26,33,1,7
523,2871,0.355,0.813,0.5271679331009498,0.6617014814758363,17,30,4,1,27,33,1,7
523,2872,0.515,0.875,0.42107059590030105,0.6096895111769187,17,30,4,1,28,33,1,7
523,2873,0.822,0.938,0.3199653352490026,0.5436737606679447,17,30,4,1,29,33,1,7
523,2874,1,1,0.2859964448275053,0.5053629330743059,17,30,4,1,30,33,1,7
523,2877,0.951,0.458,0.23712518161144736,0.46018427342740453,17,30,4,1,10,34,1,7
523,2878,0.941,0.435,0.23988949239727986,0.46434992213871773,17,30,4,1,11,34,1,7
523,2879,0.929,0.409,0.24674238263923087,0.47106415462926043,17,30,4,1,12,34,1,7
523,2880,0.914,0.381,0.257184895636402,0.4801093932672452,17,30,4,1,13,34,1,7
523,2881,0.896,0.35,0.2720804866517471,0.49224872267959885,17,30,4,1,14,34,1,7
523,2882,0.872,0.316,0.29324624866849003,0.5092061418242791,17,30,4,1,15,34,1,7
523,2883,0.843,0.278,0.31977946607423036,0.5310859505257428,17,30,4,1,16,34,1,7
523,2884,0.807,0.235,0.351763672055433,0.5584026280322321,17,30,4,1,17,34,1,7
523,2885,0.762,0.294,0.38928444265315176,0.590619762075095,17,30,4,1,18,34,1,7
523,2886,0.705,0.353,0.4306025699971894,0.6247769481309522,17,30,4,1,19,34,1,7
523,2887,0.636,0.412,0.47940142426698806,0.6618323878266397,17,30,4,1,20,34,1,7
523,2888,0.556,0.47,0.5391374799902116,0.6992361250270719,17,30,4,1,21,34,1,7
523,2889,0.47,0.529,0.5937536130711856,0.7307926667885257,17,30,4,1,22,34,1,7
523,2890,0.388,0.588,0.6236054142141988,0.7442115225131248,17,30,4,1,23,34,1,7
523,2891,0.323,0.647,0.633787202515347,0.7402755481984461,17,30,4,1,24,34,1,7
523,2892,0.291,0.706,0.6418435889907621,0.729456712320639,17,30,4,1,25,34,1,7
523,2893,0.302,0.765,0.6183418717657776,0.7016447688114112,17,30,4,1,26,34,1,7
523,2894,0.359,0.824,0.5193897554850057,0.6558980806950256,17,30,4,1,27,34,1,7
523,2895,0.589,0.883,0.4121220410905714,0.5973984446140657,17,30,4,1,28,34,1,7
523,2896,0.856,0.942,0.30912057769963563,0.5288455135277137,17,30,4,1,29,34,1,7
523,2897,1,1,0.273069904423369,0.49378290187781515,17,30,4,1,30,34,1,7
523,2901,0.942,0.48,0.24231284736140568,0.46562792645184126,17,30,4,1,10,35,1,7
523,2902,0.931,0.458,0.24641929945281504,0.47047807856396084,17,30,4,1,11,35,1,7
523,2903,0.917,0.435,0.25450329716002806,0.4779007624267074,17,30,4,1,12,35,1,7
523,2904,0.9,0.409,0.26615158821395024,0.4877209867169099,17,30,4,1,13,35,1,7
523,2905,0.879,0.381,0.2822299722335496,0.5007151597657384,17,30,4,1,14,35,1,7
523,2906,0.854,0.35,0.30435745972944717,0.5185628269660807,17,30,4,1,15,35,1,7
523,2907,0.823,0.316,0.3315305810767508,0.5413791077666203,17,30,4,1,16,35,1,7
523,2908,0.784,0.278,0.36377380694139094,0.569649279399268,17,30,4,1,17,35,1,7
523,2909,0.736,0.333,0.40179805051518724,0.6028546870576138,17,30,4,1,18,35,1,7
523,2910,0.677,0.389,0.4443142613817288,0.6382738440056814,17,30,4,1,19,35,1,7
523,2911,0.605,0.444,0.4950403475788182,0.6770320240789989,17,30,4,1,20,35,1,7
523,2912,0.524,0.5,0.5581895202519416,0.716514349543639,17,30,4,1,21,35,1,7
