spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4144,4207,0.903,0.474,0.250447961474629,0.4900570222044732,22,32,1,10,16,35,1,10
4144,4208,0.848,0.444,0.2812663220996523,0.5130596278764452,22,32,1,10,17,35,1,10
4144,4209,0.761,0.412,0.3343305150576862,0.5440204213677624,22,32,1,10,18,35,1,10
4144,4210,0.627,0.375,0.4133794017352883,0.5857288876890867,22,32,1,10,19,35,1,10
4144,4211,0.434,0.333,0.5384909963618545,0.6504768798215482,22,32,1,10,20,35,1,10
4144,4212,0.205,0.286,0.7358182640022324,0.7609079228623274,22,32,1,10,21,35,1,10
4144,4213,0.147,0.231,0.9042614637069326,0.9302691429459468,22,32,1,10,22,35,1,10
4144,4214,0.499,0.308,0.6000800393075267,0.6785222924805654,22,32,1,10,23,35,1,10
4144,4215,0.768,0.385,0.3875465370242953,0.5645218455776039,22,32,1,10,24,35,1,10
4144,4216,0.92,0.462,0.3231443659227494,0.5226189004268985,22,32,1,10,25,35,1,10
4144,4217,0.98,0.539,0.3070123080435313,0.5041540125746184,22,32,1,10,26,35,1,10
4144,4218,0.996,0.616,0.3053397377879937,0.49656852990561584,22,32,1,10,27,35,1,10
4144,4219,1,0.693,0.3065786518708221,0.49534119971855184,22,32,1,10,28,35,1,10
4144,4220,1,0.769,0.31101038831043015,0.5008507123727686,22,32,1,10,29,35,1,10
4144,4221,1,0.847,0.31255329520159236,0.5035670824399294,22,32,1,10,30,35,1,10
4144,4222,1,0.924,0.3165095072250651,0.5149521055599606,22,32,1,10,31,35,1,10
4144,4223,1,1,0.3245511212866672,0.5324707068864005,22,32,1,10,32,35,1,10
4144,4292,1,1,0.27908597892897813,0.4411994994340631,22,32,1,10,10,22,4,10
4144,4293,1,1,0.2769151871314467,0.439815263168883,22,32,1,10,11,22,4,10
4144,4294,1,1,0.2713705886830784,0.4391184852795246,22,32,1,10,12,22,4,10
4144,4295,1,1,0.2670154948750717,0.439717178791896,22,32,1,10,13,22,4,10
4144,4296,1,1,0.2692034318856231,0.44277419354521175,22,32,1,10,14,22,4,10
4144,4297,1,1,0.2768388597793924,0.4475640100810788,22,32,1,10,15,22,4,10
4144,4298,1,1,0.28119724964253745,0.45388947465218543,22,32,1,10,16,22,4,10
4144,4299,1,1,0.28820750076315105,0.4619044363761091,22,32,1,10,17,22,4,10
4144,4300,1,1,0.29774075550064805,0.47295362848697353,22,32,1,10,18,22,4,10
4144,4301,1,1,0.30464539573197336,0.4811345798529316,22,32,1,10,19,22,4,10
4144,4302,1,1,0.3134576260194285,0.49492964464381317,22,32,1,10,20,22,4,10
4144,4303,1,1,0.3279803830522213,0.5218012300283726,22,32,1,10,21,22,4,10
4144,4304,1,0.955,0.265821604074695,0.43536252575356416,22,32,1,10,10,23,4,10
4144,4305,1,0.953,0.25753756705489206,0.43423163294508393,22,32,1,10,11,23,4,10
4144,4306,1,0.95,0.251121185840122,0.43390217835715217,22,32,1,10,12,23,4,10
4144,4307,1,0.948,0.2479696432803794,0.4349162572503772,22,32,1,10,13,23,4,10
4144,4308,1,0.945,0.2504205564915405,0.4378701165041653,22,32,1,10,14,23,4,10
4144,4309,1,0.941,0.25877120772044915,0.44208600633294126,22,32,1,10,15,23,4,10
4144,4310,1,0.938,0.2755193628382353,0.44736276876136616,22,32,1,10,16,23,4,10
4144,4311,1,0.934,0.282646954688083,0.45367632743107944,22,32,1,10,17,23,4,10
4144,4312,1,0.929,0.2892758468304206,0.46019314567959224,22,32,1,10,18,23,4,10
4144,4313,1,0.924,0.29384436226815647,0.4651511986598944,22,32,1,10,19,23,4,10
4144,4314,0.999,0.917,0.30168013808079486,0.4774023691326946,22,32,1,10,20,23,4,10
4144,4315,0.972,0.909,0.3269753430922274,0.5035993618829037,22,32,1,10,21,23,4,10
4144,4316,0.558,0.901,0.45494178539685015,0.6341432702499998,22,32,1,10,22,23,4,10
4144,4317,1,0.909,0.24741236695780122,0.4305085138836745,22,32,1,10,10,24,4,10
4144,4318,1,0.905,0.2402431299865595,0.4297183005962134,22,32,1,10,11,24,4,10
4144,4319,1,0.9,0.23515136374221468,0.4297825219386482,22,32,1,10,12,24,4,10
4144,4320,1,0.895,0.2332336082666968,0.4311274662881033,22,32,1,10,13,24,4,10
4144,4321,1,0.889,0.23601159065758115,0.4340227058524645,22,32,1,10,14,24,4,10
4144,4322,1,0.883,0.24368708131098404,0.4379155985094222,22,32,1,10,15,24,4,10
4144,4323,1,0.875,0.25800953061788334,0.4426541475490474,22,32,1,10,16,24,4,10
4144,4324,1,0.867,0.27755566037589785,0.44812882140516364,22,32,1,10,17,24,4,10
4144,4325,0.998,0.857,0.28334215296305476,0.45405237839298485,22,32,1,10,18,24,4,10
4144,4326,0.993,0.847,0.2917848114978616,0.46355830369709417,22,32,1,10,19,24,4,10
4144,4327,0.961,0.834,0.3224659057731586,0.4902874639702768,22,32,1,10,20,24,4,10
4144,4328,0.813,0.818,0.42823109432633877,0.5677737449252911,22,32,1,10,21,24,4,10
4144,4329,0.385,0.8,0.6215109262182669,0.7312558065521908,22,32,1,10,22,24,4,10
4144,4330,0.442,0.901,0.4707520284338237,0.636946777680819,22,32,1,10,23,24,4,10
4144,4331,1,0.864,0.23232176584778563,0.4268296573613809,22,32,1,10,10,25,4,10
4144,4332,1,0.857,0.2264894154410858,0.42651228650993944,22,32,1,10,11,25,4,10
4144,4333,1,0.85,0.22272165320900783,0.4271129992514495,22,32,1,10,12,25,4,10
4144,4334,1,0.842,0.22192316282795044,0.42899111532768897,22,32,1,10,13,25,4,10
4144,4335,1,0.834,0.22499380337146146,0.43231721273651924,22,32,1,10,14,25,4,10
4144,4336,0.999,0.824,0.23202692113986512,0.436813384410204,22,32,1,10,15,25,4,10
4144,4337,0.998,0.813,0.24399546858222443,0.44267058719312513,22,32,1,10,16,25,4,10
4144,4338,0.995,0.8,0.2618247130672573,0.45046691123476823,22,32,1,10,17,25,4,10
4144,4339,0.984,0.786,0.28401948350926665,0.46207243384048224,22,32,1,10,18,25,4,10
4144,4340,0.952,0.769,0.31938145658059036,0.48510651922645354,22,32,1,10,19,25,4,10
4144,4341,0.857,0.75,0.4003217129523604,0.5382237436689783,22,32,1,10,20,25,4,10
4144,4342,0.616,0.727,0.5757907327992844,0.6620530053368195,22,32,1,10,21,25,4,10
4144,4343,0.299,0.7,0.739507540030279,0.8074002949779493,22,32,1,10,22,25,4,10
4144,4344,0.412,0.8,0.5294255649963955,0.6643178418591853,22,32,1,10,23,25,4,10
4144,4345,0.616,0.9,0.38111388812100233,0.5896539755605192,22,32,1,10,24,25,4,10
4144,4346,1,0.818,0.22024319748846666,0.4247430395786903,22,32,1,10,10,26,4,10
4144,4347,1,0.809,0.2157863050674459,0.42514849626575024,22,32,1,10,11,26,4,10
4144,4348,0.999,0.8,0.21334071892267525,0.42662513919792655,22,32,1,10,12,26,4,10
4144,4349,0.999,0.79,0.2136271214374703,0.4295562426880386,22,32,1,10,13,26,4,10
4144,4350,0.998,0.778,0.21727853575424116,0.43420779134513854,22,32,1,10,14,26,4,10
4144,4351,0.995,0.765,0.22437213651665044,0.4407193322589358,22,32,1,10,15,26,4,10
4144,4352,0.989,0.75,0.2365548085308976,0.44985238101798464,22,32,1,10,16,26,4,10
4144,4353,0.976,0.733,0.25692720588560647,0.46317828465306554,22,32,1,10,17,26,4,10
4144,4354,0.944,0.714,0.290746713002649,0.48448036877605716,22,32,1,10,18,26,4,10
4144,4355,0.87,0.693,0.3587337957219685,0.5238124549762957,22,32,1,10,19,26,4,10
4144,4356,0.714,0.667,0.4989397475731928,0.6010809304376764,22,32,1,10,20,26,4,10
4144,4357,0.428,0.636,0.7181387084881927,0.7524969825237162,22,32,1,10,21,26,4,10
4144,4358,0.238,0.6,0.7893053498475602,0.84221708376953075,22,32,1,10,22,26,4,10
4144,4359,0.422,0.7,0.5368124244285264,0.6670734421023128,22,32,1,10,23,26,4,10
4144,4360,0.654,0.8,0.38847826911723504,0.5906337352348632,22,32,1,10,24,26,4,10
4144,4361,0.831,0.9,0.3529489614472353,0.5720135528531698,22,32,1,10,25,26,4,10
4144,4362,0.999,0.773,0.2109283120503308,0.4246643824331041,22,32,1,10,10,27,4,10
4144,4363,0.998,0.762,0.20794955250426883,0.4261319435585076,22,32,1,10,11,27,4,10
4144,4364,0.997,0.75,0.20696854467609993,0.42894223280026944,22,32,1,10,12,27,4,10
4144,4365,0.995,0.737,0.20864900373904893,0.43357683646458967,22,32,1,10,13,27,4,10
4144,4366,0.991,0.722,0.2137611091361259,0.440502604346767,22,32,1,10,14,27,4,10
4144,4367,0.983,0.706,0.22295353309571986,0.45029281151810174,22,32,1,10,15,27,4,10
4144,4368,0.967,0.688,0.2395696377121158,0.4642285008108873,22,32,1,10,16,27,4,10
4144,4369,0.936,0.667,0.2695415108769389,0.48459429456771685,22,32,1,10,17,27,4,10
4144,4370,0.873,0.643,0.32211377438676025,0.5161594626249963,22,32,1,10,18,27,4,10
4144,4371,0.757,0.616,0.4184366896081907,0.5696031213611413,22,32,1,10,19,27,4,10
4144,4372,0.558,0.583,0.5882121984968917,0.6636308462457745,22,32,1,10,20,27,4,10
4144,4373,0.256,0.545,0.8413270997176419,0.8266448404049203,22,32,1,10,21,27,4,10
4144,4374,0.22,0.5,0.7795994079268211,0.8384514369449576,22,32,1,10,22,27,4,10
4144,4375,0.469,0.6,0.5239290700607798,0.6597671597178291,22,32,1,10,23,27,4,10
4144,4376,0.706,0.7,0.3849066543001334,0.5852639800676125,22,32,1,10,24,27,4,10
4144,4377,0.866,0.8,0.34707648256786394,0.5629293393183744,22,32,1,10,25,27,4,10
4144,4378,0.95,0.9,0.3436994957975301,0.5616589314783274,22,32,1,10,26,27,4,10
4144,4379,0.997,0.727,0.2043688846955588,0.42685637532147525,22,32,1,10,10,28,4,10
4144,4380,0.995,0.714,0.20308609195553362,0.42973223114310266,22,32,1,10,11,28,4,10
4144,4381,0.992,0.7,0.20394726872519697,0.43431141606386214,22,32,1,10,12,28,4,10
4144,4382,0.986,0.684,0.2077555703580365,0.4411991413478854,22,32,1,10,13,28,4,10
4144,4383,0.976,0.667,0.2156542999532215,0.45106409776478695,22,32,1,10,14,28,4,10
4144,4384,0.959,0.647,0.22953203737841377,0.46479764152840997,22,32,1,10,15,28,4,10
4144,4385,0.927,0.625,0.25429411749799036,0.48396645014650463,22,32,1,10,16,28,4,10
4144,4386,0.872,0.6,0.2975095879987688,0.5111443244407408,22,32,1,10,17,28,4,10
4144,4387,0.778,0.571,0.36889692119852147,0.5513877119719559,22,32,1,10,18,28,4,10
4144,4388,0.625,0.539,0.48679989870716434,0.6150737562182189,22,32,1,10,19,28,4,10
4144,4389,0.4,0.5,0.6730658743775164,0.7187588377700627,22,32,1,10,20,28,4,10
4144,4390,0.111,0.454,0.9296803666776383,0.8802164088591266,22,32,1,10,21,28,4,10
4144,4391,0.266,0.4,0.7440596952163734,0.8158395368723528,22,32,1,10,22,28,4,10
4144,4392,0.54,0.5,0.5000161723298234,0.6463264960830414,22,32,1,10,23,28,4,10
4144,4393,0.76,0.6,0.37599921895995825,0.5757210073064467,22,32,1,10,24,28,4,10
4144,4394,0.897,0.7,0.33946730136044956,0.5512332919526413,22,32,1,10,25,28,4,10
4144,4395,0.964,0.8,0.335713216889041,0.5478817108192451,22,32,1,10,26,28,4,10
4144,4396,0.99,0.9,0.3424037212666605,0.5567106795728598,22,32,1,10,27,28,4,10
4144,4397,0.992,0.682,0.20068469441184789,0.43134999942367624,22,32,1,10,10,29,4,10
4144,4398,0.988,0.667,0.2014628468421149,0.43589838354530974,22,32,1,10,11,29,4,10
4144,4399,0.981,0.65,0.20468407007077116,0.4425357171415383,22,32,1,10,12,29,4,10
4144,4400,0.969,0.632,0.21153441579481536,0.451969034867409,22,32,1,10,13,29,4,10
4144,4401,0.95,0.611,0.22366346052872899,0.4650026835589465,22,32,1,10,14,29,4,10
4144,4402,0.919,0.588,0.24415054915736023,0.48268686843328334,22,32,1,10,15,29,4,10
4144,4403,0.869,0.563,0.2790945833047739,0.5066535738569043,22,32,1,10,16,29,4,10
4144,4404,0.788,0.533,0.3356531706464534,0.5394983871628876,22,32,1,10,17,29,4,10
4144,4405,0.664,0.5,0.4224808914098509,0.5862294914522834,22,32,1,10,18,29,4,10
4144,4406,0.485,0.462,0.5545433452486244,0.6564866531975078,22,32,1,10,19,29,4,10
4144,4407,0.246,0.416,0.7463308633389998,0.7639199299335648,22,32,1,10,20,29,4,10
4144,4408,0.103,0.364,0.9197379829064452,0.9056993602511532,22,32,1,10,21,29,4,10
4144,4409,0.351,0.3,0.6972253115904854,0.7858384793167843,22,32,1,10,22,29,4,10
4144,4410,0.613,0.4,0.47363896025793373,0.6293948967572844,22,32,1,10,23,29,4,10
4144,4411,0.806,0.5,0.3657857136459367,0.5636590448400032,22,32,1,10,24,29,4,10
4144,4412,0.92,0.6,0.33242713315876005,0.5399682326849675,22,32,1,10,25,29,4,10
4144,4413,0.974,0.7,0.32832594388947145,0.5345555292288183,22,32,1,10,26,29,4,10
4144,4414,0.994,0.8,0.33344886418435304,0.5405375148443533,22,32,1,10,27,29,4,10
4144,4415,0.999,0.9,0.33987762836485214,0.5504001704883352,22,32,1,10,28,29,4,10
4144,4416,0.983,0.636,0.19994782631034946,0.43793720977325545,22,32,1,10,10,30,4,10
4144,4417,0.975,0.619,0.20300186090841754,0.4442869694818704,22,32,1,10,11,30,4,10
4144,4418,0.962,0.6,0.20915157242985627,0.4530756314791191,22,32,1,10,12,30,4,10
4144,4419,0.942,0.579,0.21988303037662194,0.4650687666690385,22,32,1,10,13,30,4,10
4144,4420,0.911,0.556,0.2373821980469174,0.481127573151352,22,32,1,10,14,30,4,10
4144,4421,0.864,0.529,0.26566668606522725,0.502333694072026,22,32,1,10,15,30,4,10
4144,4422,0.793,0.5,0.3109599998214808,0.5302539282894145,22,32,1,10,16,30,4,10
4144,4423,0.688,0.467,0.3790117411090417,0.5673855442194278,22,32,1,10,17,30,4,10
4144,4424,0.54,0.428,0.4770905682748966,0.6185145403992169,22,32,1,10,18,30,4,10
4144,4425,0.343,0.385,0.6171328536819167,0.6921920322411428,22,32,1,10,19,30,4,10
4144,4426,0.134,0.333,0.8050217497136546,0.797736097388553,22,32,1,10,20,30,4,10
4144,4427,0.181,0.273,0.868685150930006,0.8975306849230748,22,32,1,10,21,30,4,10
4144,4428,0.439,0.2,0.6495170031779327,0.7535205588843747,22,32,1,10,22,30,4,10
4144,4429,0.675,0.3,0.44879718670187074,0.6111004049639001,22,32,1,10,23,30,4,10
4144,4430,0.841,0.4,0.3560578438901466,0.5512098375527992,22,32,1,10,24,30,4,10
4144,4431,0.937,0.5,0.3259832486825821,0.5291935017437523,22,32,1,10,25,30,4,10
4144,4432,0.98,0.6,0.321489296496662,0.5226323746984192,22,32,1,10,26,30,4,10
4144,4433,0.996,0.7,0.32430074353035665,0.5240254098222329,22,32,1,10,27,30,4,10
4144,4434,0.999,0.8,0.3296718239606623,0.5313126465869558,22,32,1,10,28,30,4,10
4144,4435,1,0.9,0.341147855318362,0.5523019227769214,22,32,1,10,29,30,4,10
4144,4436,0.968,0.591,0.20175509299783068,0.44623824046607397,22,32,1,10,10,31,4,10
4144,4437,0.954,0.571,0.20733659632828538,0.4543819761938759,22,32,1,10,11,31,4,10
4144,4438,0.934,0.55,0.21697273682581708,0.4652440496641892,22,32,1,10,12,31,4,10
4144,4439,0.903,0.526,0.23225717924329525,0.479605433148533,22,32,1,10,13,31,4,10
4144,4440,0.859,0.5,0.25592097131392466,0.49832097904119743,22,32,1,10,14,31,4,10
4144,4441,0.794,0.47,0.29232113356674205,0.5224244376467784,22,32,1,10,15,31,4,10
4144,4442,0.702,0.437,0.3469296799763054,0.5533581949678499,22,32,1,10,16,31,4,10
4144,4443,0.576,0.4,0.42397605920457837,0.5934661292647994,22,32,1,10,17,31,4,10
4144,4444,0.409,0.357,0.5295942406022545,0.6471576264913086,22,32,1,10,18,31,4,10
4144,4445,0.214,0.308,0.6727945579842532,0.7214177346233477,22,32,1,10,19,31,4,10
4144,4446,0.163,0.25,0.8280608188820453,0.8188785678255683,22,32,1,10,20,31,4,10
4144,4447,0.267,0.181,0.811591888301981,0.868799151813269,22,32,1,10,21,31,4,10
4144,4448,0.512,0.1,0.605632315520904,0.7216093139181466,22,32,1,10,22,31,4,10
4144,4449,0.723,0.2,0.426855702769912,0.5931658352960043,22,32,1,10,23,31,4,10
4144,4450,0.867,0.3,0.3470840609748146,0.5393457246254854,22,32,1,10,24,31,4,10
4144,4451,0.948,0.4,0.3199036153184829,0.5188176762328405,22,32,1,10,25,31,4,10
4144,4452,0.984,0.5,0.3145841322317662,0.5111003402241585,22,32,1,10,26,31,4,10
4144,4453,0.997,0.6,0.31602011012299036,0.5100800305356055,22,32,1,10,27,31,4,10
4144,4454,1,0.7,0.32188005059267144,0.5177122000900732,22,32,1,10,28,31,4,10
4144,4455,1,0.8,0.33087116700596564,0.5330483699278015,22,32,1,10,29,31,4,10
4144,4456,1,0.901,0.3392554573284914,0.5481027467985367,22,32,1,10,30,31,4,10
4144,4457,0.947,0.546,0.20621951680429695,0.4558005569188085,22,32,1,10,10,32,4,10
4144,4458,0.925,0.524,0.2148252420894513,0.46562731818519687,22,32,1,10,11,32,4,10
4144,4459,0.895,0.5,0.22829717071196154,0.47837061267227965,22,32,1,10,12,32,4,10
4144,4460,0.853,0.474,0.2484375924897807,0.4947924523853394,22,32,1,10,13,32,4,10
4144,4461,0.793,0.444,0.27835703702327697,0.5156992242335972,22,32,1,10,14,32,4,10
4144,4462,0.711,0.412,0.32225868682324876,0.5420347407650583,22,32,1,10,15,32,4,10
4144,4463,0.6,0.375,0.38462404925500426,0.5750923731890523,22,32,1,10,16,32,4,10
4144,4464,0.456,0.333,0.46832085798432077,0.6170120658201722,22,32,1,10,17,32,4,10
4144,4465,0.297,0.286,0.5784951116504512,0.6716281619958709,22,32,1,10,18,32,4,10
4144,4466,0.213,0.231,0.7145895218717832,0.7437176100774117,22,32,1,10,19,32,4,10
4144,4467,0.206,0.167,0.8091271181014796,0.8267757305748935,22,32,1,10,20,32,4,10
4144,4468,0.341,0.091,0.757056196801259,0.8338710188350931,22,32,1,10,21,32,4,10
4144,4469,0.571,0,0.5661883774152217,0.691624973502942,22,32,1,10,22,32,4,10
4144,4470,0.76,0.1,0.4079738212736195,0.5763940303277058,22,32,1,10,23,32,4,10
4144,4471,0.886,0.2,0.33880995843515005,0.5281672663037784,22,32,1,10,24,32,4,10
4144,4472,0.956,0.3,0.3141252771471472,0.5088213553768499,22,32,1,10,25,32,4,10
4144,4473,0.987,0.4,0.30802894797104985,0.500601739075289,22,32,1,10,26,32,4,10
4144,4474,0.997,0.5,0.30913344107134655,0.49956498717956976,22,32,1,10,27,32,4,10
4144,4475,1,0.6,0.3151037257538951,0.5070444934938516,22,32,1,10,28,32,4,10
4144,4476,1,0.7,0.3215554682150893,0.5162775486982853,22,32,1,10,29,32,4,10
4144,4477,1,0.8,0.3279764593855964,0.5266388760914078,22,32,1,10,30,32,4,10
4144,4478,1,0.901,0.33706918302517874,0.5460379797336712,22,32,1,10,31,32,4,10
4144,4479,0.917,0.565,0.21348971152844276,0.46618063144527633,22,32,1,10,10,33,4,10
4144,4480,0.887,0.546,0.22535370842327673,0.4775155454533039,22,32,1,10,11,33,4,10
4144,4481,0.846,0.524,0.24276368436178808,0.4918873261428962,22,32,1,10,12,33,4,10
4144,4482,0.791,0.5,0.26781209411421447,0.510014816110504,22,32,1,10,13,33,4,10
4144,4483,0.716,0.474,0.3036281312794902,0.5326308738752289,22,32,1,10,14,33,4,10
4144,4484,0.618,0.444,0.35401075115473846,0.5605679759130827,22,32,1,10,15,33,4,10
4144,4485,0.495,0.412,0.4223564790056633,0.5949527799597618,22,32,1,10,16,33,4,10
4144,4486,0.363,0.375,0.5102967527150859,0.6376506565912086,22,32,1,10,17,33,4,10
4144,4487,0.265,0.333,0.6184335648419063,0.6916763477825321,22,32,1,10,18,33,4,10
4144,4488,0.233,0.286,0.7280696012485937,0.7588991939153504,22,32,1,10,19,33,4,10
4144,4489,0.253,0.231,0.7792304476450684,0.8228040785374142,22,32,1,10,20,33,4,10
4144,4490,0.406,0.167,0.7054206120348612,0.7986884220622859,22,32,1,10,21,33,4,10
4144,4491,0.62,0.091,0.5310792648830782,0.6641678610231756,22,32,1,10,22,33,4,10
4144,4492,0.79,0.181,0.3918509331675514,0.5610007105358391,22,32,1,10,23,33,4,10
4144,4493,0.901,0.273,0.33128212962679326,0.5177259115581853,22,32,1,10,24,33,4,10
4144,4494,0.962,0.364,0.3086717705615347,0.499583046068944,22,32,1,10,25,33,4,10
4144,4495,0.989,0.454,0.30220521383150245,0.4917036244240466,22,32,1,10,26,33,4,10
4144,4496,0.998,0.545,0.30326537722661884,0.49122924332865947,22,32,1,10,27,33,4,10
4144,4497,1,0.636,0.3083180431852275,0.49707135173562067,22,32,1,10,28,33,4,10
4144,4498,1,0.727,0.3127951948498423,0.5025347660055988,22,32,1,10,29,33,4,10
4144,4499,1,0.818,0.31744889989034053,0.510557152622743,22,32,1,10,30,33,4,10
4144,4500,1,0.909,0.3257318128902176,0.5284458099250287,22,32,1,10,31,33,4,10
4144,4501,1,1,0.33877459712671243,0.5524333734918565,22,32,1,10,32,33,4,10
4144,4502,0.879,0.583,0.223323617510244,0.47699032013771214,22,32,1,10,10,34,4,10
4144,4503,0.84,0.565,0.23850543573627847,0.48962724595153295,22,32,1,10,11,34,4,10
4144,4504,0.787,0.546,0.2598116523515437,0.5053530542720166,22,32,1,10,12,34,4,10
4144,4505,0.719,0.524,0.2895398985856027,0.5248275156920986,22,32,1,10,13,34,4,10
