spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3233,3545,0.967,0.667,0.21104850573605827,0.4634751247551431,17,35,4,7,28,34,7,7
3233,3546,0.983,0.722,0.21372982816102382,0.46400845235038923,17,35,4,7,29,34,7,7
3233,3547,0.993,0.778,0.2214547472143905,0.46984039572930947,17,35,4,7,30,34,7,7
3233,3548,0.998,0.834,0.23152868538079507,0.4779404637472432,17,35,4,7,31,34,7,7
3233,3549,0.999,0.889,0.24158128301165582,0.4856173452546746,17,35,4,7,32,34,7,7
3233,3550,1,0.945,0.2605578773607231,0.5000396824442975,17,35,4,7,33,34,7,7
3233,3551,0.172,0.28,0.8008467277968392,0.8366884554765781,17,35,4,7,10,35,7,7
3233,3552,0.112,0.25,0.8552931915209184,0.8726457782695928,17,35,4,7,11,35,7,7
3233,3553,0.08,0.218,0.9089838196591591,0.9095579561708935,17,35,4,7,12,35,7,7
3233,3554,0.071,0.182,0.9343989000377712,0.9401327442806416,17,35,4,7,13,35,7,7
3233,3555,0.112,0.143,0.9097556979023239,0.9395904572431969,17,35,4,7,14,35,7,7
3233,3556,0.187,0.1,0.8412274727263906,0.9011958748307767,17,35,4,7,15,35,7,7
3233,3557,0.269,0.052,0.7555431322998167,0.8470932362354285,17,35,4,7,16,35,7,7
3233,3558,0.352,0,0.6621971548419932,0.7862312599654535,17,35,4,7,17,35,7,7
3233,3559,0.433,0.055,0.5666327459317855,0.7226979637964055,17,35,4,7,18,35,7,7
3233,3560,0.513,0.111,0.47737685171512256,0.6608320045595044,17,35,4,7,19,35,7,7
3233,3561,0.59,0.166,0.4023248630473658,0.605882517624746,17,35,4,7,20,35,7,7
3233,3562,0.663,0.222,0.34532784738868205,0.5623744199940388,17,35,4,7,21,35,7,7
3233,3563,0.731,0.278,0.303318340249205,0.5311311083003624,17,35,4,7,22,35,7,7
3233,3564,0.792,0.333,0.27002414438440214,0.5087602473060786,17,35,4,7,23,35,7,7
3233,3565,0.846,0.389,0.24397669480133788,0.4914508074369307,17,35,4,7,24,35,7,7
3233,3566,0.891,0.444,0.22503660696442807,0.4778709557763633,17,35,4,7,25,35,7,7
3233,3567,0.928,0.5,0.21277829477836074,0.4675935471678557,17,35,4,7,26,35,7,7
3233,3568,0.956,0.556,0.20468259835124936,0.46069350068749637,17,35,4,7,27,35,7,7
3233,3569,0.975,0.611,0.20197909341764186,0.4579558821807561,17,35,4,7,28,35,7,7
3233,3570,0.988,0.667,0.20478811692746623,0.4594691453565368,17,35,4,7,29,35,7,7
3233,3571,0.995,0.723,0.21054765339595172,0.46339991278173365,17,35,4,7,30,35,7,7
3233,3572,0.999,0.778,0.21787671825615984,0.4672931536612801,17,35,4,7,31,35,7,7
3233,3573,1,0.834,0.23055524388055526,0.47345720577106964,17,35,4,7,32,35,7,7
3233,3574,1,0.889,0.2522679771073094,0.48750532566821003,17,35,4,7,33,35,7,7
3233,3575,1,0.945,0.2702146879606594,0.5061907970928685,17,35,4,7,34,35,7,7
3233,3597,1,1,0.20703431996050403,0.4358128785759542,17,35,4,7,10,17,10,7
3233,3598,1,1,0.20893770301244163,0.437951053127959,17,35,4,7,11,17,10,7
3233,3599,1,1,0.21177996536352772,0.4410774621899868,17,35,4,7,12,17,10,7
3233,3600,1,1,0.21718980546128797,0.4469096377263816,17,35,4,7,13,17,10,7
3233,3601,1,1,0.22572090022535873,0.45579373967942194,17,35,4,7,14,17,10,7
3233,3602,1,1,0.23795340620493122,0.468679568920369,17,35,4,7,15,17,10,7
3233,3603,1,1,0.2563604853904128,0.4892106613402255,17,35,4,7,16,17,10,7
3233,3604,1,0.96,0.19398308668863007,0.42459822139574754,17,35,4,7,10,18,10,7
3233,3605,1,0.959,0.19546436624516472,0.42643835317173073,17,35,4,7,11,18,10,7
3233,3606,1,0.957,0.19826114312941368,0.42959212261389623,17,35,4,7,12,18,10,7
3233,3607,1,0.955,0.202977740679963,0.43460102269140477,17,35,4,7,13,18,10,7
3233,3608,1,0.953,0.20987189445463905,0.44167201156759994,17,35,4,7,14,18,10,7
3233,3609,1,0.95,0.21996969141415412,0.4520658561489449,17,35,4,7,15,18,10,7
3233,3610,0.999,0.948,0.23453631219716586,0.4675198689619615,17,35,4,7,16,18,10,7
3233,3611,0.998,0.945,0.25501427217141315,0.49052612336740264,17,35,4,7,17,18,10,7
3233,3612,0.999,0.92,0.18261991353278384,0.41650266530502567,17,35,4,7,10,19,10,7
3233,3613,0.999,0.917,0.18437524994567978,0.4187659025650019,17,35,4,7,11,19,10,7
3233,3614,0.998,0.914,0.18745274476509777,0.422342064242877,17,35,4,7,12,19,10,7
3233,3615,0.998,0.91,0.19210500263520702,0.42754939762068644,17,35,4,7,13,19,10,7
3233,3616,0.996,0.905,0.1985853836757886,0.4348397765965486,17,35,4,7,14,19,10,7
3233,3617,0.994,0.9,0.20730161315961704,0.4449432089095666,17,35,4,7,15,19,10,7
3233,3618,0.989,0.895,0.21863765044992667,0.4583070647626143,17,35,4,7,16,19,10,7
3233,3619,0.979,0.889,0.23479135632270187,0.47637615664864963,17,35,4,7,17,19,10,7
3233,3620,0.954,0.945,0.2595820185117961,0.5014016646919142,17,35,4,7,18,19,10,7
3233,3621,0.995,0.88,0.17487722831996266,0.413456391343891,17,35,4,7,10,20,10,7
3233,3622,0.993,0.875,0.17754849596780453,0.4168841079963034,17,35,4,7,11,20,10,7
3233,3623,0.991,0.87,0.18162474831180475,0.4217430265602107,17,35,4,7,12,20,10,7
3233,3624,0.987,0.864,0.1872893422250086,0.4283582293071069,17,35,4,7,13,20,10,7
3233,3625,0.981,0.858,0.1947564527195229,0.43722212796266935,17,35,4,7,14,20,10,7
3233,3626,0.973,0.85,0.20448053102168684,0.44903938671370836,17,35,4,7,15,20,10,7
3233,3627,0.958,0.842,0.21776428244478085,0.4649250586274124,17,35,4,7,16,20,10,7
3233,3628,0.931,0.834,0.23620084884309622,0.4853868859868318,17,35,4,7,17,20,10,7
3233,3629,0.883,0.889,0.2560980706408357,0.5043642326354654,17,35,4,7,18,20,10,7
3233,3630,0.824,0.945,0.2722542032864619,0.5174019414080571,17,35,4,7,19,20,10,7
3233,3631,0.983,0.84,0.17465888448558764,0.41736974811306926,17,35,4,7,10,21,10,7
3233,3632,0.978,0.834,0.17951603392695703,0.4228435728832246,17,35,4,7,11,21,10,7
3233,3633,0.971,0.826,0.18621951447255658,0.4301367102273478,17,35,4,7,12,21,10,7
3233,3634,0.962,0.818,0.1951439359372108,0.4397418630223747,17,35,4,7,13,21,10,7
3233,3635,0.948,0.81,0.2066628970002804,0.4523480515839613,17,35,4,7,14,21,10,7
3233,3636,0.929,0.8,0.22108452857590466,0.4686902603542016,17,35,4,7,15,21,10,7
3233,3637,0.899,0.789,0.23879382628028223,0.4887288020281608,17,35,4,7,16,21,10,7
3233,3638,0.851,0.778,0.2590602932852225,0.5092086938740393,17,35,4,7,17,21,10,7
3233,3639,0.786,0.834,0.27859660175700995,0.5253580172890158,17,35,4,7,18,21,10,7
3233,3640,0.718,0.889,0.292620689248679,0.5355259488789601,17,35,4,7,19,21,10,7
3233,3641,0.661,0.945,0.29459863032308053,0.5360806313924036,17,35,4,7,20,21,10,7
3233,3642,0.96,0.8,0.18740472090994686,0.43071759983463553,17,35,4,7,10,22,10,7
3233,3643,0.949,0.792,0.1964526653519335,0.4394815444049949,17,35,4,7,11,22,10,7
3233,3644,0.936,0.783,0.2080889459539058,0.450721919655669,17,35,4,7,12,22,10,7
3233,3645,0.918,0.773,0.2229339102038842,0.4650178873195123,17,35,4,7,13,22,10,7
3233,3646,0.895,0.762,0.2412946862943316,0.4828841701406884,17,35,4,7,14,22,10,7
3233,3647,0.862,0.75,0.2627406824980514,0.5041917936144575,17,35,4,7,15,22,10,7
3233,3648,0.815,0.737,0.28583344552206447,0.5270541562945928,17,35,4,7,16,22,10,7
3233,3649,0.748,0.723,0.3098593122266631,0.547578965925365,17,35,4,7,17,22,10,7
3233,3650,0.672,0.778,0.33212804238737226,0.5632502110684985,17,35,4,7,18,22,10,7
3233,3651,0.608,0.834,0.3475246291498679,0.5728294234998677,17,35,4,7,19,22,10,7
3233,3652,0.563,0.889,0.3464400594680357,0.5711167121092513,17,35,4,7,20,22,10,7
3233,3653,0.538,0.945,0.32603187407583767,0.5563553688219313,17,35,4,7,21,22,10,7
3233,3654,0.922,0.76,0.2176217363713847,0.4557050963228141,17,35,4,7,10,23,10,7
3233,3655,0.905,0.75,0.23324178006069196,0.4690287374637624,17,35,4,7,11,23,10,7
3233,3656,0.884,0.739,0.25219936344801785,0.4855111190556203,17,35,4,7,12,23,10,7
3233,3657,0.856,0.727,0.2743604200002049,0.5055656952881742,17,35,4,7,13,23,10,7
3233,3658,0.821,0.714,0.29980705537567587,0.529152410489065,17,35,4,7,14,23,10,7
3233,3659,0.774,0.7,0.3289245769567284,0.5551604548196336,17,35,4,7,15,23,10,7
3233,3660,0.711,0.684,0.36181156833992456,0.5810263055285407,17,35,4,7,16,23,10,7
3233,3661,0.63,0.667,0.39771320007222666,0.6037313111336342,17,35,4,7,17,23,10,7
3233,3662,0.558,0.722,0.427153223510379,0.6209429772719757,17,35,4,7,18,23,10,7
3233,3663,0.509,0.778,0.43958676863867063,0.6281232193666417,17,35,4,7,19,23,10,7
3233,3664,0.483,0.834,0.429811776575321,0.6215191536065883,17,35,4,7,20,23,10,7
3233,3665,0.476,0.889,0.3987232278567592,0.6011060223940765,17,35,4,7,21,23,10,7
3233,3666,0.484,0.945,0.34399128740725426,0.5654969820928095,17,35,4,7,22,23,10,7
3233,3667,0.871,0.72,0.2677814912061296,0.4934664251663633,17,35,4,7,10,24,10,7
3233,3668,0.846,0.708,0.29092041525345924,0.5122377090794223,17,35,4,7,11,24,10,7
3233,3669,0.816,0.696,0.3180615109665723,0.534594848346242,17,35,4,7,12,24,10,7
3233,3670,0.778,0.682,0.34971771444757294,0.5605485916380091,17,35,4,7,13,24,10,7
3233,3671,0.731,0.667,0.38599400736065714,0.5893745142414035,17,35,4,7,14,24,10,7
3233,3672,0.671,0.65,0.4258362041867454,0.619234770422301,17,35,4,7,15,24,10,7
3233,3673,0.594,0.632,0.46798067189454784,0.6472599528782004,17,35,4,7,16,24,10,7
3233,3674,0.512,0.611,0.5095328428436403,0.6702201772337695,17,35,4,7,17,24,10,7
3233,3675,0.456,0.667,0.5370444472044752,0.684292326479288,17,35,4,7,18,24,10,7
3233,3676,0.429,0.722,0.5392903345556521,0.6846059563726058,17,35,4,7,19,24,10,7
3233,3677,0.424,0.778,0.5164842667312481,0.6689420189537418,17,35,4,7,20,24,10,7
3233,3678,0.435,0.834,0.4621633895251518,0.6359970014207179,17,35,4,7,21,24,10,7
3233,3679,0.454,0.889,0.39333091428874045,0.5932209060778777,17,35,4,7,22,24,10,7
3233,3680,0.477,0.945,0.3274903692894061,0.5531146635532715,17,35,4,7,23,24,10,7
3233,3681,0.807,0.68,0.33614264877694744,0.5415566710225692,17,35,4,7,10,25,10,7
3233,3682,0.774,0.667,0.36834404154397116,0.5655732394877214,17,35,4,7,11,25,10,7
3233,3683,0.734,0.652,0.40534341429371223,0.5930740853453893,17,35,4,7,12,25,10,7
3233,3684,0.687,0.637,0.44649898680296496,0.6235442219588918,17,35,4,7,13,25,10,7
3233,3685,0.629,0.619,0.49042856046248373,0.6556169452737606,17,35,4,7,14,25,10,7
3233,3686,0.558,0.6,0.5368454683228064,0.6868775940499043,17,35,4,7,15,25,10,7
3233,3687,0.471,0.579,0.5854553912853442,0.7139421032583253,17,35,4,7,16,25,10,7
3233,3688,0.406,0.556,0.6232155379939043,0.7326615010122756,17,35,4,7,17,25,10,7
3233,3689,0.376,0.611,0.6328682883185313,0.7380845277297341,17,35,4,7,18,25,10,7
3233,3690,0.373,0.667,0.6152600345720577,0.7260651652120853,17,35,4,7,19,25,10,7
3233,3691,0.386,0.722,0.566524500683673,0.6960888490767638,17,35,4,7,20,25,10,7
3233,3692,0.407,0.778,0.4939437980885576,0.6513328954576914,17,35,4,7,21,25,10,7
3233,3693,0.43,0.834,0.41018470347885383,0.6022099365257749,17,35,4,7,22,25,10,7
3233,3694,0.455,0.889,0.34423236544839164,0.5632395692985565,17,35,4,7,23,25,10,7
3233,3695,0.485,0.945,0.3033685153311536,0.5386065567679165,17,35,4,7,24,25,10,7
3233,3696,0.731,0.64,0.4189766598060899,0.5951335765114459,17,35,4,7,10,26,10,7
3233,3697,0.69,0.625,0.4592221934496009,0.6231888374558043,17,35,4,7,11,26,10,7
3233,3698,0.642,0.609,0.5028598731473839,0.6541153121496768,17,35,4,7,12,26,10,7
3233,3699,0.586,0.591,0.5492678301254514,0.6868956386402352,17,35,4,7,13,26,10,7
3233,3700,0.519,0.572,0.5978068404107251,0.7195991123798544,17,35,4,7,14,26,10,7
3233,3701,0.44,0.55,0.6473114071613884,0.749151631689114,17,35,4,7,15,26,10,7
3233,3702,0.359,0.526,0.6929013203021102,0.7712041224845327,17,35,4,7,16,26,10,7
3233,3703,0.324,0.5,0.7096680484805706,0.7804000869699119,17,35,4,7,17,26,10,7
3233,3704,0.322,0.556,0.6935160664680273,0.7718429049195465,17,35,4,7,18,26,10,7
3233,3705,0.338,0.611,0.6458035155348034,0.744273730870759,17,35,4,7,19,26,10,7
3233,3706,0.36,0.667,0.5737289128477675,0.7011322412243701,17,35,4,7,20,26,10,7
3233,3707,0.384,0.722,0.4896052011249409,0.6499007294207884,17,35,4,7,21,26,10,7
3233,3708,0.411,0.778,0.41173034798244834,0.60221427646446,17,35,4,7,22,26,10,7
3233,3709,0.445,0.834,0.3492691923469857,0.5667237048890285,17,35,4,7,23,26,10,7
3233,3710,0.484,0.889,0.31608249412740763,0.5468188396580789,17,35,4,7,24,26,10,7
3233,3711,0.53,0.945,0.29530244050119436,0.533938877862094,17,35,4,7,25,26,10,7
3233,3712,0.646,0.6,0.5063765771487316,0.6491757599664164,17,35,4,7,10,27,10,7
3233,3713,0.598,0.583,0.5515633290757003,0.6796566681676495,17,35,4,7,11,27,10,7
3233,3714,0.543,0.566,0.5988602618351159,0.7121280490680255,17,35,4,7,12,27,10,7
3233,3715,0.48,0.546,0.6478618092108527,0.7451499332672878,17,35,4,7,13,27,10,7
3233,3716,0.406,0.524,0.6969183052461767,0.7762171690450617,17,35,4,7,14,27,10,7
3233,3717,0.321,0.5,0.7437528788117242,0.8013254604901707,17,35,4,7,15,27,10,7
3233,3718,0.273,0.474,0.7709912573410902,0.814836938848462,17,35,4,7,16,27,10,7
3233,3719,0.273,0.444,0.7562571243349591,0.8110122053074345,17,35,4,7,17,27,10,7
3233,3720,0.29,0.5,0.711123764934282,0.7875867193830715,17,35,4,7,18,27,10,7
3233,3721,0.313,0.556,0.6444391694664107,0.747505557795276,17,35,4,7,19,27,10,7
3233,3722,0.339,0.611,0.5628831642135734,0.6967576440704136,17,35,4,7,20,27,10,7
3233,3723,0.37,0.667,0.4794185168927322,0.6437935842691218,17,35,4,7,21,27,10,7
3233,3724,0.408,0.722,0.40524068147993186,0.5988839095752723,17,35,4,7,22,27,10,7
3233,3725,0.452,0.778,0.3525284069419029,0.568884594871202,17,35,4,7,23,27,10,7
3233,3726,0.503,0.834,0.320401891515553,0.5507920406096738,17,35,4,7,24,27,10,7
3233,3727,0.559,0.889,0.29947671963615397,0.5382213301268075,17,35,4,7,25,27,10,7
3233,3728,0.619,0.945,0.2875634435559302,0.5292000871159043,17,35,4,7,26,27,10,7
3233,3729,0.554,0.56,0.5890231602038501,0.7007784957121658,17,35,4,7,10,28,10,7
3233,3730,0.5,0.542,0.637757866115366,0.7325495893445085,17,35,4,7,11,28,10,7
3233,3731,0.44,0.522,0.6876977444972882,0.7654837901750974,17,35,4,7,12,28,10,7
3233,3732,0.371,0.5,0.7364344825740784,0.7977383436779071,17,35,4,7,13,28,10,7
3233,3733,0.293,0.476,0.7825598842788561,0.8259979895856532,17,35,4,7,14,28,10,7
3233,3734,0.224,0.45,0.82071830502714,0.8447139747428384,17,35,4,7,15,28,10,7
3233,3735,0.223,0.421,0.8107740275598136,0.8467859497394004,17,35,4,7,16,28,10,7
3233,3736,0.243,0.389,0.769543778307737,0.8281036225852092,17,35,4,7,17,28,10,7
3233,3737,0.267,0.444,0.7072273593434345,0.7910154931217983,17,35,4,7,18,28,10,7
3233,3738,0.296,0.5,0.629477618189262,0.7413361799428326,17,35,4,7,19,28,10,7
3233,3739,0.332,0.556,0.5429162851835008,0.6858266356714096,17,35,4,7,20,28,10,7
3233,3740,0.375,0.611,0.4591661689802058,0.6332974275672176,17,35,4,7,21,28,10,7
3233,3741,0.426,0.667,0.391056373953352,0.5927666435849985,17,35,4,7,22,28,10,7
3233,3742,0.483,0.722,0.34830458973580647,0.567163910479008,17,35,4,7,23,28,10,7
3233,3743,0.543,0.778,0.3193963294373754,0.5508055060872834,17,35,4,7,24,28,10,7
3233,3744,0.607,0.834,0.29890954001506853,0.5380839239206654,17,35,4,7,25,28,10,7
3233,3745,0.67,0.889,0.2852770720473219,0.5287269221313027,17,35,4,7,26,28,10,7
3233,3746,0.732,0.945,0.2811459984132426,0.5241953774931095,17,35,4,7,27,28,10,7
3233,3747,0.458,0.52,0.6664865703760212,0.7494503552303295,17,35,4,7,10,29,10,7
3233,3748,0.399,0.5,0.7166850983216049,0.7821290633728637,17,35,4,7,11,29,10,7
3233,3749,0.335,0.478,0.7680139049958605,0.8153277371713729,17,35,4,7,12,29,10,7
3233,3750,0.262,0.454,0.814920840727703,0.8465901703410976,17,35,4,7,13,29,10,7
3233,3751,0.182,0.428,0.8557712293845119,0.8709240203420505,17,35,4,7,14,29,10,7
3233,3752,0.175,0.4,0.8606456955224723,0.8797757104402156,17,35,4,7,15,29,10,7
3233,3753,0.197,0.368,0.8216384224559434,0.8657537383247521,17,35,4,7,16,29,10,7
3233,3754,0.223,0.333,0.7617455347514082,0.8306999914458593,17,35,4,7,17,29,10,7
3233,3755,0.257,0.389,0.6848213586402101,0.7816303921578692,17,35,4,7,18,29,10,7
3233,3756,0.3,0.444,0.5975521444073184,0.7250882660922429,17,35,4,7,19,29,10,7
3233,3757,0.35,0.5,0.5092531611403972,0.6680743064343208,17,35,4,7,20,29,10,7
3233,3758,0.407,0.556,0.4311153543295042,0.6190922513954881,17,35,4,7,21,29,10,7
3233,3759,0.469,0.611,0.3760226613057982,0.5842279352003096,17,35,4,7,22,29,10,7
3233,3760,0.535,0.667,0.3391398163363104,0.5621528162266818,17,35,4,7,23,29,10,7
3233,3761,0.601,0.722,0.31273751356377055,0.5463815095828279,17,35,4,7,24,29,10,7
3233,3762,0.667,0.778,0.29144062279115557,0.5335578451319134,17,35,4,7,25,29,10,7
3233,3763,0.73,0.834,0.2778151282123368,0.5241667774657612,17,35,4,7,26,29,10,7
3233,3764,0.789,0.889,0.27064368722776666,0.5176893135183944,17,35,4,7,27,29,10,7
3233,3765,0.841,0.945,0.27366529494518776,0.5177776135020014,17,35,4,7,28,29,10,7
3233,3766,0.359,0.48,0.7385866871260465,0.7957110312032533,17,35,4,7,10,30,10,7
3233,3767,0.298,0.458,0.7901215578214269,0.8293837971610427,17,35,4,7,11,30,10,7
3233,3768,0.23,0.435,0.8417968738480016,0.8629800737417979,17,35,4,7,12,30,10,7
3233,3769,0.156,0.409,0.8850513800365434,0.8926164151471974,17,35,4,7,13,30,10,7
3233,3770,0.128,0.381,0.9053154852470624,0.9090281849738647,17,35,4,7,14,30,10,7
3233,3771,0.151,0.35,0.8669712845268958,0.8997972484519593,17,35,4,7,15,30,10,7
3233,3772,0.183,0.316,0.8060856279117077,0.8657151616840855,17,35,4,7,16,30,10,7
3233,3773,0.225,0.278,0.7297833532655872,0.8168362028855722,17,35,4,7,17,30,10,7
3233,3774,0.276,0.333,0.6433089287297208,0.7602356810320834,17,35,4,7,18,30,10,7
3233,3775,0.334,0.389,0.5536261170201532,0.7014600372374233,17,35,4,7,19,30,10,7
3233,3776,0.398,0.444,0.46999815404437373,0.6471026926179091,17,35,4,7,20,30,10,7
3233,3777,0.465,0.5,0.4043710612483583,0.6038133696211679,17,35,4,7,21,30,10,7
3233,3778,0.533,0.556,0.35827480612498186,0.5739834550788138,17,35,4,7,22,30,10,7
3233,3779,0.602,0.611,0.3252535592150314,0.5537275443426777,17,35,4,7,23,30,10,7
3233,3780,0.669,0.667,0.2986142773719158,0.5376316719402158,17,35,4,7,24,30,10,7
3233,3781,0.733,0.722,0.2772605337825923,0.5241997330168708,17,35,4,7,25,30,10,7
3233,3782,0.791,0.778,0.2635305229535245,0.5140484702162185,17,35,4,7,26,30,10,7
3233,3783,0.843,0.834,0.25878439459850866,0.5085762956133073,17,35,4,7,27,30,10,7
3233,3784,0.887,0.889,0.2623179421620033,0.5086144360337574,17,35,4,7,28,30,10,7
3233,3785,0.923,0.945,0.27087477875965893,0.5132058251254732,17,35,4,7,29,30,10,7
3233,3786,0.26,0.44,0.8062077206954249,0.8399427496581291,17,35,4,7,10,31,10,7
3233,3787,0.197,0.416,0.8598620716381633,0.8747884917869178,17,35,4,7,11,31,10,7
3233,3788,0.128,0.391,0.9112971048361531,0.9085657783708826,17,35,4,7,12,31,10,7
3233,3789,0.086,0.364,0.940774642167179,0.9330336143652989,17,35,4,7,13,31,10,7
3233,3790,0.11,0.333,0.9033753136866257,0.9292836345278924,17,35,4,7,14,31,10,7
3233,3791,0.151,0.3,0.8405882722534184,0.8950471825101594,17,35,4,7,15,31,10,7
3233,3792,0.204,0.263,0.7647013907772784,0.8459335851327918,17,35,4,7,16,31,10,7
3233,3793,0.264,0.222,0.6797393539935064,0.7898008052208987,17,35,4,7,17,31,10,7
3233,3794,0.33,0.278,0.5899213088783566,0.7308907418313528,17,35,4,7,18,31,10,7
3233,3795,0.398,0.333,0.503026785846095,0.6738770279950741,17,35,4,7,19,31,10,7
3233,3796,0.468,0.389,0.4298145285790933,0.6243587039813221,17,35,4,7,20,31,10,7
3233,3797,0.539,0.444,0.37523742534827453,0.5865128688775818,17,35,4,7,21,31,10,7
3233,3798,0.608,0.5,0.33596871964528396,0.5600135564005665,17,35,4,7,22,31,10,7
3233,3799,0.675,0.556,0.30577398077019924,0.5405481785489032,17,35,4,7,23,31,10,7
3233,3800,0.737,0.611,0.28028588978372027,0.5246934531812031,17,35,4,7,24,31,10,7
3233,3801,0.795,0.667,0.26195782335744766,0.5122543374888309,17,35,4,7,25,31,10,7
3233,3802,0.846,0.722,0.2514116302659223,0.5037236927498372,17,35,4,7,26,31,10,7
3233,3803,0.889,0.778,0.24865622857036296,0.49899324110084897,17,35,4,7,27,31,10,7
3233,3804,0.925,0.834,0.2497811541149193,0.49684369789794236,17,35,4,7,28,31,10,7
3233,3805,0.952,0.889,0.2555737682414837,0.4985998327116026,17,35,4,7,29,31,10,7
3233,3806,0.972,0.945,0.2675392664863391,0.5075403328849846,17,35,4,7,30,31,10,7
3233,3807,0.162,0.4,0.8694544889652913,0.8813578405858772,17,35,4,7,10,32,10,7
3233,3808,0.098,0.375,0.9261268566695526,0.9167123316636961,17,35,4,7,11,32,10,7
3233,3809,0.054,0.348,0.9614287726943096,0.9470636562411602,17,35,4,7,12,32,10,7
3233,3810,0.082,0.318,0.926383026120821,0.9496128593283995,17,35,4,7,13,32,10,7
3233,3811,0.136,0.286,0.8636020041504862,0.9154493589781115,17,35,4,7,14,32,10,7
3233,3812,0.199,0.25,0.7878903209885684,0.8668369516658979,17,35,4,7,15,32,10,7
3233,3813,0.266,0.21,0.7041150268150844,0.8121172498362235,17,35,4,7,16,32,10,7
3233,3814,0.336,0.166,0.6160936656482165,0.7544635479872138,17,35,4,7,17,32,10,7
3233,3815,0.407,0.222,0.5296133660155876,0.697124424217782,17,35,4,7,18,32,10,7
3233,3816,0.478,0.278,0.4531183673983926,0.6443202310513394,17,35,4,7,19,32,10,7
3233,3817,0.548,0.333,0.39235113482116013,0.6003786308595807,17,35,4,7,20,32,10,7
3233,3818,0.617,0.389,0.3471756625047334,0.5673789873282545,17,35,4,7,21,32,10,7
3233,3819,0.681,0.444,0.3132938961408729,0.5436672420168199,17,35,4,7,22,32,10,7
3233,3820,0.742,0.5,0.28531965692179284,0.5256116072755049,17,35,4,7,23,32,10,7
3233,3821,0.798,0.556,0.2631984831533102,0.5111624782711155,17,35,4,7,24,32,10,7
3233,3822,0.847,0.611,0.24797003479131374,0.500054872997248,17,35,4,7,25,32,10,7
3233,3823,0.889,0.667,0.2395369482920916,0.49183360699030276,17,35,4,7,26,32,10,7
3233,3824,0.924,0.722,0.23552328057400962,0.4858517769592048,17,35,4,7,27,32,10,7
3233,3825,0.951,0.778,0.23532029913369068,0.4825778783215512,17,35,4,7,28,32,10,7
3233,3826,0.971,0.834,0.23993291589412546,0.48345338934587045,17,35,4,7,29,32,10,7
3233,3827,0.985,0.889,0.2486214527464905,0.48949052792097314,17,35,4,7,30,32,10,7
3233,3828,0.993,0.945,0.2638094150599315,0.5033596423047673,17,35,4,7,31,32,10,7
3233,3829,0.067,0.36,0.9224236023651913,0.9159526572363443,17,35,4,7,10,33,10,7
3233,3830,0.046,0.333,0.957184608097796,0.9456948217466374,17,35,4,7,11,33,10,7
3233,3831,0.081,0.304,0.9298325355525222,0.9523761525378743,17,35,4,7,12,33,10,7
3233,3832,0.14,0.273,0.8712047338259573,0.9230546389625911,17,35,4,7,13,33,10,7
3233,3833,0.208,0.238,0.7986207661177207,0.8779667118460112,17,35,4,7,14,33,10,7
3233,3834,0.279,0.2,0.7187197117764955,0.8264306255608198,17,35,4,7,15,33,10,7
3233,3835,0.35,0.158,0.6346928148866366,0.7715039503730998,17,35,4,7,16,33,10,7
3233,3836,0.42,0.111,0.550804048782305,0.7157140909123951,17,35,4,7,17,33,10,7
3233,3837,0.49,0.166,0.473800462207435,0.6622537131572108,17,35,4,7,18,33,10,7
3233,3838,0.558,0.222,0.4091057866732515,0.6148174991696194,17,35,4,7,19,33,10,7
3233,3839,0.624,0.278,0.3588138847755412,0.576439393400098,17,35,4,7,20,33,10,7
3233,3840,0.687,0.333,0.32090042552975373,0.547729506805726,17,35,4,7,21,33,10,7
3233,3841,0.745,0.389,0.2906217650162628,0.5265775757885846,17,35,4,7,22,33,10,7
3233,3842,0.798,0.444,0.2658069075710011,0.5101261187891469,17,35,4,7,23,33,10,7
3233,3843,0.846,0.5,0.2470242557396608,0.49692968599601717,17,35,4,7,24,33,10,7
3233,3844,0.887,0.556,0.23412212629442486,0.4864562583091876,17,35,4,7,25,33,10,7
3233,3845,0.921,0.611,0.22636895889097952,0.4782244825126045,17,35,4,7,26,33,10,7
3233,3846,0.948,0.667,0.22157212014498184,0.47239483995336173,17,35,4,7,27,33,10,7
3233,3847,0.969,0.722,0.2214565856633921,0.47002914468428214,17,35,4,7,28,33,10,7
3233,3848,0.983,0.778,0.22623608363801473,0.4721083838457253,17,35,4,7,29,33,10,7
3233,3849,0.992,0.834,0.23602088618493566,0.4795960383497855,17,35,4,7,30,33,10,7
3233,3850,0.997,0.889,0.25033973975168755,0.4917127585056861,17,35,4,7,31,33,10,7
3233,3851,0.999,0.945,0.26482372577635305,0.5050624590469055,17,35,4,7,32,33,10,7
3233,3852,0.072,0.32,0.9316989589555662,0.9319034685016246,17,35,4,7,10,34,10,7
3233,3853,0.104,0.292,0.9136604933896599,0.9383139584443768,17,35,4,7,11,34,10,7
3233,3854,0.159,0.261,0.8651975644395482,0.9173138152266903,17,35,4,7,12,34,10,7
3233,3855,0.225,0.227,0.8001471350975262,0.8791441433023313,17,35,4,7,13,34,10,7
3233,3856,0.294,0.19,0.7258462413184528,0.8327666943669364,17,35,4,7,14,34,10,7
3233,3857,0.363,0.15,0.6467743387943479,0.7819557793792732,17,35,4,7,15,34,10,7
