spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4765,5068,0.023,0.158,0.9839120296863372,0.9788871476150467,14,31,7,10,12,30,10,10
4765,5069,0.083,0.111,0.9274022863795636,0.9532889047993034,14,31,7,10,13,30,10,10
4765,5070,0.188,0.059,0.8386144664323201,0.891384432906893,14,31,7,10,14,30,10,10
4765,5071,0.296,0.117,0.7490729548959292,0.8288993611166855,14,31,7,10,15,30,10,10
4765,5072,0.404,0.176,0.6586356446588506,0.7672390528821936,14,31,7,10,16,30,10,10
4765,5073,0.51,0.235,0.5672163785843922,0.7063942440072012,14,31,7,10,17,30,10,10
4765,5074,0.61,0.294,0.4770438670502535,0.6463816442695436,14,31,7,10,18,30,10,10
4765,5075,0.702,0.353,0.39134043507676963,0.5887509672950935,14,31,7,10,19,30,10,10
4765,5076,0.783,0.412,0.31609069732504136,0.5372488065056109,14,31,7,10,20,30,10,10
4765,5077,0.852,0.47,0.26188982548854445,0.49761999065231355,14,31,7,10,21,30,10,10
4765,5078,0.907,0.529,0.2305522238466503,0.4736403704917934,14,31,7,10,22,30,10,10
4765,5079,0.947,0.588,0.21988614519301275,0.46282120283168127,14,31,7,10,23,30,10,10
4765,5080,0.973,0.647,0.218850015504517,0.4592282695588671,14,31,7,10,24,30,10,10
4765,5081,0.989,0.706,0.22140690836723964,0.4591529767467636,14,31,7,10,25,30,10,10
4765,5082,0.996,0.765,0.22486392693376678,0.46116451139012404,14,31,7,10,26,30,10,10
4765,5083,0.999,0.824,0.22955597313580844,0.46578138710320294,14,31,7,10,27,30,10,10
4765,5084,1,0.883,0.2379601778529109,0.47629889205088316,14,31,7,10,28,30,10,10
4765,5085,1,0.942,0.24800678546949984,0.49066272427193447,14,31,7,10,29,30,10,10
4765,5086,0.11,0.191,0.8885378533876599,0.9103352011964223,14,31,7,10,10,31,10,10
4765,5087,0.049,0.15,0.9576187334615323,0.9574975775413641,14,31,7,10,11,31,10,10
4765,5088,0.08,0.105,0.9380656112474247,0.961167356210019,14,31,7,10,12,31,10,10
4765,5089,0.181,0.055,0.860337616305172,0.9099400575141209,14,31,7,10,13,31,10,10
4765,5090,0.285,0,0.7764976171199816,0.8515269953019319,14,31,7,10,14,31,10,10
4765,5091,0.39,0.059,0.6913506291660454,0.792137292745549,14,31,7,10,15,31,10,10
4765,5092,0.491,0.117,0.6049889467839826,0.7329962225319394,14,31,7,10,16,31,10,10
4765,5093,0.589,0.176,0.5182878736785554,0.6742619995970085,14,31,7,10,17,31,10,10
4765,5094,0.679,0.235,0.4335723947204817,0.616479678307621,14,31,7,10,18,31,10,10
4765,5095,0.76,0.294,0.3541596967841646,0.5619401973982907,14,31,7,10,19,31,10,10
4765,5096,0.83,0.353,0.2886012960827331,0.5151340398103965,14,31,7,10,20,31,10,10
4765,5097,0.887,0.412,0.24354362134983532,0.4813627625202067,14,31,7,10,21,31,10,10
4765,5098,0.931,0.471,0.2200384012585317,0.4622521734130557,14,31,7,10,22,31,10,10
4765,5099,0.962,0.53,0.21278265337632007,0.4537329909846842,14,31,7,10,23,31,10,10
4765,5100,0.982,0.589,0.21213662769827002,0.45038911179325625,14,31,7,10,24,31,10,10
4765,5101,0.993,0.647,0.2139017733338603,0.4497794204855535,14,31,7,10,25,31,10,10
4765,5102,0.998,0.706,0.21719730192190945,0.4518358311228041,14,31,7,10,26,31,10,10
4765,5103,1,0.765,0.22306078480728875,0.45791473023003737,14,31,7,10,27,31,10,10
4765,5104,1,0.824,0.23077727387083602,0.46705527492067644,14,31,7,10,28,31,10,10
4765,5105,1,0.883,0.237436470613816,0.4753314641343195,14,31,7,10,29,31,10,10
4765,5106,1,0.942,0.24674674964708831,0.4881986464953286,14,31,7,10,30,31,10,10
4765,5107,0.09,0.227,0.9245845550315053,0.9330861774436221,14,31,7,10,10,32,10,10
4765,5108,0.092,0.19,0.9273390805454975,0.9481349743878237,14,31,7,10,11,32,10,10
4765,5109,0.17,0.15,0.8726853569765506,0.9175640347297189,14,31,7,10,12,32,10,10
4765,5110,0.271,0.105,0.7988457188533613,0.8677129688799156,14,31,7,10,13,32,10,10
4765,5111,0.372,0.055,0.7193208868407412,0.8127117351868961,14,31,7,10,14,32,10,10
4765,5112,0.471,0.111,0.637992095558686,0.7562047437991638,14,31,7,10,15,32,10,10
4765,5113,0.566,0.166,0.555465230106403,0.699384950835497,14,31,7,10,16,32,10,10
4765,5114,0.654,0.222,0.4730455021367611,0.6427713753310882,14,31,7,10,17,32,10,10
4765,5115,0.735,0.278,0.3931263750792462,0.5876091967129928,14,31,7,10,18,32,10,10
4765,5116,0.806,0.333,0.32113617923116533,0.5369587273116905,14,31,7,10,19,32,10,10
4765,5117,0.865,0.389,0.2648713515686829,0.4955483673585518,14,31,7,10,20,32,10,10
4765,5118,0.913,0.444,0.22824618346524161,0.46741990990376847,14,31,7,10,21,32,10,10
4765,5119,0.948,0.5,0.21112913680712353,0.45219641653050313,14,31,7,10,22,32,10,10
4765,5120,0.972,0.556,0.2057865733055254,0.44527887701851987,14,31,7,10,23,32,10,10
4765,5121,0.987,0.611,0.20537761688237643,0.44247720618606456,14,31,7,10,24,32,10,10
4765,5122,0.995,0.667,0.20732806022356598,0.44253704134779515,14,31,7,10,25,32,10,10
4765,5123,0.999,0.722,0.2113067754497695,0.44551735873418563,14,31,7,10,26,32,10,10
4765,5124,1,0.778,0.21681319331207893,0.45085784402326123,14,31,7,10,27,32,10,10
4765,5125,1,0.834,0.22206985353373876,0.4562008945185748,14,31,7,10,28,32,10,10
4765,5126,1,0.889,0.22745825218646698,0.4622709119737085,14,31,7,10,29,32,10,10
4765,5127,1,0.945,0.2340965888622064,0.4713139868913454,14,31,7,10,30,32,10,10
4765,5128,1,1,0.24448085838294364,0.4867646054503022,14,31,7,10,31,32,10,10
4765,5129,0.118,0.261,0.9060007529670865,0.9280424361507142,14,31,7,10,10,33,10,10
4765,5130,0.163,0.227,0.8747353161269728,0.9143703211982075,14,31,7,10,11,33,10,10
4765,5131,0.254,0.19,0.8134941154739705,0.8764430580909865,14,31,7,10,12,33,10,10
4765,5132,0.352,0.15,0.7426629038368258,0.8281795101987004,14,31,7,10,13,33,10,10
4765,5133,0.449,0.105,0.666465084804025,0.7757187811283733,14,31,7,10,14,33,10,10
4765,5134,0.541,0.158,0.5883382673831423,0.7215513255077513,14,31,7,10,15,33,10,10
4765,5135,0.629,0.21,0.5091532423039817,0.6668363005812217,14,31,7,10,16,33,10,10
4765,5136,0.709,0.263,0.4304805914559414,0.6125280444719488,14,31,7,10,17,33,10,10
4765,5137,0.781,0.316,0.35601221358189006,0.560565738628406,14,31,7,10,18,33,10,10
4765,5138,0.842,0.368,0.29222590417555105,0.5144998784068506,14,31,7,10,19,33,10,10
4765,5139,0.893,0.421,0.2445196945799123,0.4786779980620175,14,31,7,10,20,33,10,10
4765,5140,0.932,0.474,0.2156255691263287,0.4555902844977745,14,31,7,10,21,33,10,10
4765,5141,0.96,0.526,0.20316082421193915,0.443496356383247,14,31,7,10,22,33,10,10
4765,5142,0.979,0.579,0.199181891756389,0.43803011098728895,14,31,7,10,23,33,10,10
4765,5143,0.991,0.632,0.19919124344631134,0.4361179574515558,14,31,7,10,24,33,10,10
4765,5144,0.997,0.684,0.20145854747535386,0.43684699704391805,14,31,7,10,25,33,10,10
4765,5145,0.999,0.737,0.20519631449393239,0.43960630532879974,14,31,7,10,26,33,10,10
4765,5146,1,0.79,0.20935279977082788,0.4431561912003451,14,31,7,10,27,33,10,10
4765,5147,1,0.842,0.21313002571969497,0.4468856534326897,14,31,7,10,28,33,10,10
4765,5148,1,0.895,0.2175365364800913,0.45248553059921204,14,31,7,10,29,33,10,10
4765,5149,1,0.948,0.2243783900629609,0.46225026863764407,14,31,7,10,30,33,10,10
4765,5150,1,1,0.23509015999663918,0.4763979497372256,14,31,7,10,31,33,10,10
4765,5152,0.168,0.291,0.8671031573852866,0.9038932420734574,14,31,7,10,10,34,10,10
4765,5153,0.238,0.261,0.8214660233842823,0.877900588285259,14,31,7,10,11,34,10,10
4765,5154,0.331,0.227,0.7595353287963943,0.8380278277013694,14,31,7,10,12,34,10,10
4765,5155,0.425,0.19,0.6906108568196729,0.7910626631706972,14,31,7,10,13,34,10,10
4765,5156,0.516,0.15,0.6170093462589343,0.7405406537808015,14,31,7,10,14,34,10,10
4765,5157,0.603,0.2,0.5415256116433433,0.6883583582067228,14,31,7,10,15,34,10,10
4765,5158,0.683,0.25,0.4652714944069676,0.6357483061360508,14,31,7,10,16,34,10,10
4765,5159,0.755,0.3,0.3905782338888877,0.5841258339842472,14,31,7,10,17,34,10,10
4765,5160,0.818,0.35,0.32260301627720733,0.5359646680524526,14,31,7,10,18,34,10,10
4765,5161,0.871,0.4,0.2669666496209009,0.4948975054424598,14,31,7,10,19,34,10,10
4765,5162,0.914,0.45,0.22741517141752154,0.46446302992374966,14,31,7,10,20,34,10,10
4765,5163,0.947,0.5,0.2052728537339119,0.4457221868111616,14,31,7,10,21,34,10,10
4765,5164,0.97,0.55,0.19592393122083474,0.43619581174889244,14,31,7,10,22,34,10,10
4765,5165,0.985,0.6,0.1930168501365761,0.4320401003775758,14,31,7,10,23,34,10,10
4765,5166,0.993,0.65,0.19329507798756274,0.4309157024221927,14,31,7,10,24,34,10,10
4765,5167,0.998,0.7,0.1953980725781549,0.43190446367806923,14,31,7,10,25,34,10,10
4765,5168,0.999,0.75,0.19835945224480933,0.43417584191438896,14,31,7,10,26,34,10,10
4765,5169,1,0.8,0.20146319054152906,0.4370799850383763,14,31,7,10,27,34,10,10
4765,5170,1,0.85,0.20494420103001176,0.44123401582844535,14,31,7,10,28,34,10,10
4765,5171,1,0.9,0.21013095296892215,0.4482463562942176,14,31,7,10,29,34,10,10
4765,5172,1,0.95,0.2177231408411635,0.4585498291611092,14,31,7,10,30,34,10,10
4765,5173,1,1,0.22524862779236565,0.46827386962928885,14,31,7,10,31,34,10,10
4765,5176,0.23,0.32,0.8222340304445,0.8735391920895907,14,31,7,10,10,35,10,10
4765,5177,0.31,0.291,0.7706947010350149,0.8423773951297118,14,31,7,10,11,35,10,10
4765,5178,0.401,0.261,0.7094596114999369,0.8019193501829776,14,31,7,10,12,35,10,10
4765,5179,0.491,0.227,0.6416321793708175,0.7560346398256081,14,31,7,10,13,35,10,10
4765,5180,0.576,0.191,0.5700905306392803,0.7071307170509904,14,31,7,10,14,35,10,10
4765,5181,0.656,0.238,0.49689789523383643,0.6568327718423272,14,31,7,10,15,35,10,10
4765,5182,0.728,0.286,0.42361762684066906,0.6065395564803292,14,31,7,10,16,35,10,10
4765,5183,0.793,0.333,0.3538730772155918,0.5580714716948967,14,31,7,10,17,35,10,10
4765,5184,0.849,0.381,0.29292779661483637,0.5141795162413861,14,31,7,10,18,35,10,10
4765,5185,0.895,0.429,0.2451198028403626,0.47821025778230986,14,31,7,10,19,35,10,10
4765,5186,0.931,0.476,0.21316682147533916,0.452726319992668,14,31,7,10,20,35,10,10
4765,5187,0.958,0.524,0.19646132462106647,0.4376721147549073,14,31,7,10,21,35,10,10
4765,5188,0.977,0.572,0.1892954062084431,0.43028568647300713,14,31,7,10,22,35,10,10
4765,5189,0.988,0.619,0.1871204170082824,0.42729953039426183,14,31,7,10,23,35,10,10
4765,5190,0.995,0.667,0.1874747652413009,0.426867343397903,14,31,7,10,24,35,10,10
4765,5191,0.998,0.714,0.18924161617557933,0.428137539786294,14,31,7,10,25,35,10,10
4765,5192,1,0.762,0.19163059150834116,0.430518804211076,14,31,7,10,26,35,10,10
4765,5193,1,0.81,0.19448546073729778,0.4340084827442954,14,31,7,10,27,35,10,10
4765,5194,1,0.858,0.19834705518594986,0.43937396903994386,14,31,7,10,28,35,10,10
4765,5195,1,0.905,0.20369327072370413,0.446896756404507,14,31,7,10,29,35,10,10
4765,5196,1,0.953,0.20959597765229998,0.4543989734497944,14,31,7,10,30,35,10,10
4765,5197,1,1,0.21498571546276857,0.4592801723901231,14,31,7,10,31,35,10,10
