spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
685,1764,0.495,0.867,0.3101805134475212,0.5402251885178986,16,18,7,1,12,27,4,4
685,1765,0.553,0.858,0.29568933380872775,0.5318172530894649,16,18,7,1,13,27,4,4
685,1766,0.656,0.847,0.27425180892547174,0.518546650454091,16,18,7,1,14,27,4,4
685,1767,0.802,0.834,0.24874280957216577,0.5002445326707965,16,18,7,1,15,27,4,4
685,1768,0.943,0.819,0.22944767255032317,0.47917886466277126,16,18,7,1,16,27,4,4
685,1769,0.996,0.909,0.22615865292364778,0.46365952685421274,16,18,7,1,17,27,4,4
685,1770,1,1,0.2341460569758821,0.4653934986430054,16,18,7,1,18,27,4,4
685,1779,0.47,0.889,0.3095196485034941,0.539444038168601,16,18,7,1,10,28,4,4
685,1780,0.488,0.883,0.30403174948762335,0.536629957538123,16,18,7,1,11,28,4,4
685,1781,0.526,0.875,0.29443602950739844,0.5312565546150394,16,18,7,1,12,28,4,4
685,1782,0.597,0.867,0.27986475264993727,0.5225612368398442,16,18,7,1,13,28,4,4
685,1783,0.706,0.858,0.26061194161184,0.5099713796496479,16,18,7,1,14,28,4,4
685,1784,0.842,0.847,0.24016985157992454,0.4937468301444138,16,18,7,1,15,28,4,4
685,1785,0.957,0.834,0.22676443626682308,0.4762824304436766,16,18,7,1,16,28,4,4
685,1786,0.997,0.917,0.22694445824104337,0.4648392510912034,16,18,7,1,17,28,4,4
685,1787,1,1,0.2371061715152597,0.468601039158287,16,18,7,1,18,28,4,4
685,1797,0.484,0.895,0.2991061307365174,0.533537771385439,16,18,7,1,10,29,4,4
685,1798,0.511,0.889,0.29271657761671366,0.5300996137250974,16,18,7,1,11,29,4,4
685,1799,0.56,0.883,0.2828736806802328,0.5243728597705928,16,18,7,1,12,29,4,4
685,1800,0.639,0.875,0.26929161870739404,0.5158237858127503,16,18,7,1,13,29,4,4
685,1801,0.749,0.867,0.25259582314007056,0.5041671243387997,16,18,7,1,14,29,4,4
685,1802,0.873,0.858,0.23632799911696,0.48991433031100984,16,18,7,1,15,29,4,4
685,1803,0.968,0.847,0.22731387465914143,0.4754573853060289,16,18,7,1,16,29,4,4
685,1804,0.998,0.923,0.22987345221344568,0.46717494433781326,16,18,7,1,17,29,4,4
685,1805,1,1,0.2410592126188008,0.47238962500123693,16,18,7,1,18,29,4,4
685,1816,0.501,0.9,0.2910543867984544,0.5287379539837047,16,18,7,1,10,30,4,4
685,1817,0.537,0.895,0.2844020825765079,0.524968525895765,16,18,7,1,11,30,4,4
685,1818,0.595,0.889,0.27492064567294383,0.5191746223241891,16,18,7,1,12,30,4,4
685,1819,0.679,0.883,0.26245005257037,0.5109918226161292,16,18,7,1,13,30,4,4
685,1820,0.786,0.875,0.24796997388996378,0.500330614825877,16,18,7,1,14,30,4,4
685,1821,0.897,0.867,0.23503180290065673,0.4878509830644493,16,18,7,1,15,30,4,4
685,1822,0.975,0.858,0.2291170909383422,0.47587795654284726,16,18,7,1,16,30,4,4
685,1823,0.999,0.929,0.2333731484579018,0.47003087324219583,16,18,7,1,17,30,4,4
685,1824,1,1,0.24562022199427658,0.4761732054152503,16,18,7,1,18,30,4,4
685,1836,0.522,0.905,0.28506620283809425,0.524896889242526,16,18,7,1,10,31,4,4
685,1837,0.565,0.9,0.27843363559978085,0.5209824618505521,16,18,7,1,11,31,4,4
685,1838,0.629,0.895,0.269323606045732,0.5152836737696804,16,18,7,1,12,31,4,4
685,1839,0.715,0.889,0.25782672004552953,0.5075614531041855,16,18,7,1,13,31,4,4
685,1840,0.817,0.883,0.2453253326337973,0.49786098106170396,16,18,7,1,14,31,4,4
685,1841,0.916,0.875,0.2351094534058058,0.4869269728953144,16,18,7,1,15,31,4,4
685,1842,0.981,0.867,0.2318827589252339,0.4769804059332198,16,18,7,1,16,31,4,4
685,1843,0.999,0.934,0.23772603087877053,0.4729670535069822,16,18,7,1,17,31,4,4
685,1844,1,1,0.2504207790762082,0.479551868971525,16,18,7,1,18,31,4,4
685,1857,0.545,0.909,0.2804841112426911,0.5218416862445053,16,18,7,1,10,32,4,4
685,1858,0.594,0.905,0.27385794872049996,0.5178950761490793,16,18,7,1,11,32,4,4
685,1859,0.662,0.9,0.2652178929250806,0.5123745300811551,16,18,7,1,12,32,4,4
685,1860,0.748,0.895,0.25491582238947996,0.5051341957878025,16,18,7,1,13,32,4,4
685,1861,0.843,0.889,0.24441522318499276,0.4963122214727481,16,18,7,1,14,32,4,4
685,1862,0.931,0.883,0.23669893588935664,0.48669613160709435,16,18,7,1,15,32,4,4
685,1863,0.985,0.876,0.23553722804727328,0.47837920745024554,16,18,7,1,16,32,4,4
685,1864,0.999,0.938,0.24215752310153804,0.47569862912513905,16,18,7,1,17,32,4,4
685,1865,1,1,0.25465357113133136,0.48231546172460993,16,18,7,1,18,32,4,4
685,1879,0.569,0.913,0.2769982872013913,0.5194346908636284,16,18,7,1,10,33,4,4
685,1880,0.623,0.909,0.2706942333960243,0.515523661849888,16,18,7,1,11,33,4,4
685,1881,0.693,0.905,0.262773114563862,0.5102202351998159,16,18,7,1,12,33,4,4
685,1882,0.777,0.9,0.25363194547270385,0.5034484559096228,16,18,7,1,13,33,4,4
685,1883,0.865,0.895,0.24486100567807945,0.49541053270635105,16,18,7,1,14,33,4,4
685,1884,0.942,0.889,0.239177968260046,0.4869085481930586,16,18,7,1,15,33,4,4
685,1885,0.988,0.883,0.23956067154162952,0.4798940288136788,16,18,7,1,16,33,4,4
685,1886,0.999,0.942,0.246712844742904,0.47815281843884194,16,18,7,1,17,33,4,4
685,1887,1,1,0.258750209558513,0.48450771435775153,16,18,7,1,18,33,4,4
685,1902,0.594,0.917,0.27483407691179307,0.5176263868936615,16,18,7,1,10,34,4,4
685,1903,0.651,0.914,0.26891571084658183,0.5138010975158076,16,18,7,1,11,34,4,4
685,1904,0.721,0.91,0.2616480167397808,0.5087413260851796,16,18,7,1,12,34,4,4
685,1905,0.802,0.905,0.2537020090558453,0.5024245307674258,16,18,7,1,13,34,4,4
685,1906,0.884,0.9,0.2466418060942318,0.4950973596446655,16,18,7,1,14,34,4,4
685,1907,0.952,0.895,0.24284087047905745,0.48755829480442525,16,18,7,1,15,34,4,4
685,1908,0.99,0.889,0.24463792589336675,0.4816124248363127,16,18,7,1,16,34,4,4
685,1909,1,0.945,0.25236094447170576,0.48055290975546716,16,18,7,1,17,34,4,4
685,1910,1,1,0.26397910977835237,0.48651828758945725,16,18,7,1,18,34,4,4
685,1926,0.618,0.92,0.27391649834958,0.5164632974282967,16,18,7,1,10,35,4,4
685,1927,0.677,0.917,0.2684814351677117,0.5127737999209379,16,18,7,1,11,35,4,4
685,1928,0.747,0.913,0.2620765402455729,0.5079903458109817,16,18,7,1,12,35,4,4
685,1929,0.825,0.91,0.25553042782157054,0.5021322366386995,16,18,7,1,13,35,4,4
685,1930,0.9,0.905,0.2503308832050364,0.495477318876015,16,18,7,1,14,35,4,4
685,1931,0.96,0.901,0.24841407806072513,0.4888093555665053,16,18,7,1,15,35,4,4
685,1932,0.992,0.895,0.25164875867879943,0.4837896930039406,16,18,7,1,16,35,4,4
685,1933,1,0.948,0.25998771064988113,0.4832792243784527,16,18,7,1,17,35,4,4
685,1934,1,1,0.2713752458458759,0.4888731215668267,16,18,7,1,18,35,4,4
685,1966,1,1,0.43408473724586827,0.5233108073973995,16,18,7,1,10,16,7,4
685,1967,1,1,0.45558824532295017,0.5304187127368798,16,18,7,1,11,16,7,4
685,1968,1,1,0.4816601183016066,0.5387717145728519,16,18,7,1,12,16,7,4
685,1969,1,1,0.5208380411240159,0.5512118783141882,16,18,7,1,13,16,7,4
685,1970,1,1,0.5711781696673919,0.5748553161585183,16,18,7,1,14,16,7,4
685,1971,1,1,0.5817944508813321,0.611581913987481,16,18,7,1,15,16,7,4
685,1972,0.999,0.876,0.36908575696648493,0.5034726511014593,16,18,7,1,10,17,7,4
685,1973,0.999,0.857,0.3824767112206522,0.5085941468734597,16,18,7,1,11,17,7,4
685,1974,0.998,0.834,0.4014881387871676,0.5157262723199397,16,18,7,1,12,17,7,4
685,1975,0.997,0.8,0.4320148144866258,0.5269028355485319,16,18,7,1,13,17,7,4
685,1976,0.996,0.751,0.4804161281053634,0.5438626653537753,16,18,7,1,14,17,7,4
685,1977,0.993,0.667,0.5573717747809513,0.5700504331218872,16,18,7,1,15,17,7,4
685,1978,0.985,0.501,0.5836257307190802,0.6171343413281589,16,18,7,1,16,17,7,4
685,1979,0.957,0.75,0.33984992849860973,0.508446771533397,16,18,7,1,10,18,7,4
685,1980,0.943,0.715,0.3568783331673421,0.5188763504252152,16,18,7,1,11,18,7,4
685,1981,0.923,0.667,0.38167700500159474,0.5342150304506568,16,18,7,1,12,18,7,4
685,1982,0.891,0.6,0.41908056708331487,0.5577801579962982,16,18,7,1,13,18,7,4
685,1983,0.839,0.5,0.4769759158849254,0.5951621750073188,16,18,7,1,14,18,7,4
685,1984,0.746,0.334,0.5712371074148763,0.658913361074535,16,18,7,1,15,18,7,4
685,1985,0.552,0,0.7345468983439691,0.7718846242278133,16,18,7,1,16,18,7,4
685,1986,0.228,0.501,0.8488457370720023,0.8658724011165588,16,18,7,1,17,18,7,4
685,1987,0.763,0.778,0.3762803169373551,0.5631031652055107,16,18,7,1,10,19,7,4
685,1988,0.705,0.75,0.41082990212800163,0.5860895867405994,16,18,7,1,11,19,7,4
685,1989,0.63,0.714,0.458434441250821,0.617319892481822,16,18,7,1,12,19,7,4
685,1990,0.534,0.667,0.5236587769250496,0.6600357671361885,16,18,7,1,13,19,7,4
685,1991,0.418,0.6,0.6102760105911673,0.7166532715832656,16,18,7,1,14,19,7,4
685,1992,0.304,0.501,0.713591991946775,0.7782220586645338,16,18,7,1,15,19,7,4
685,1993,0.249,0.334,0.7600311409518977,0.773203527067948,16,18,7,1,16,19,7,4
685,1994,0.819,0.667,0.6027335050706828,0.6402761890703474,16,18,7,1,17,19,7,4
685,1995,1,1,0.5795503455521631,0.6064761323198957,16,18,7,1,18,19,7,4
685,1996,0.538,0.8,0.42770602616411746,0.6036775638485542,16,18,7,1,10,20,7,4
685,1997,0.481,0.778,0.4646437619699455,0.6263290749749445,16,18,7,1,11,20,7,4
685,1998,0.427,0.75,0.507567878930308,0.6522491713273669,16,18,7,1,12,20,7,4
685,1999,0.386,0.715,0.5533161743922205,0.6786296026760179,16,18,7,1,13,20,7,4
685,2000,0.362,0.667,0.5911620397055247,0.6964711998004375,16,18,7,1,14,20,7,4
685,2001,0.38,0.6,0.5905451011002192,0.6865031626791613,16,18,7,1,15,20,7,4
685,2002,0.697,0.5,0.5030117830874266,0.6306456971033205,16,18,7,1,16,20,7,4
685,2003,0.975,0.751,0.46679778035794994,0.5619974082181322,16,18,7,1,17,20,7,4
685,2004,1,1,0.5547034160944896,0.5669314255484739,16,18,7,1,18,20,7,4
685,2006,0.441,0.819,0.4428161433108596,0.6146532985798862,16,18,7,1,10,21,7,4
685,2007,0.42,0.8,0.4673232236017689,0.6289256253079833,16,18,7,1,11,21,7,4
685,2008,0.408,0.778,0.48937406707713205,0.6409608672041271,16,18,7,1,12,21,7,4
685,2009,0.401,0.75,0.5022323923113803,0.6462493895204908,16,18,7,1,13,21,7,4
685,2010,0.438,0.715,0.4930569296867102,0.6376573325703094,16,18,7,1,14,21,7,4
685,2011,0.613,0.667,0.4455458473830535,0.6080665485328534,16,18,7,1,15,21,7,4
685,2012,0.89,0.6,0.38776388961005004,0.5603909579741355,16,18,7,1,16,21,7,4
685,2013,0.995,0.8,0.39378162428890895,0.5252182093254535,16,18,7,1,17,21,7,4
685,2014,1,1,0.4438306199683173,0.5319032225054401,16,18,7,1,18,21,7,4
685,2017,0.431,0.833,0.4264901577233561,0.6057437397707144,16,18,7,1,10,22,7,4
685,2018,0.425,0.819,0.43604109457629403,0.6108499455106509,16,18,7,1,11,22,7,4
685,2019,0.429,0.8,0.4381142558529978,0.6111516387478741,16,18,7,1,12,22,7,4
685,2020,0.47,0.778,0.42675525351049326,0.6033822148662615,16,18,7,1,13,22,7,4
685,2021,0.588,0.75,0.39596315489007894,0.5842782673319059,16,18,7,1,14,22,7,4
685,2022,0.793,0.714,0.3507311729871284,0.5533218259950843,16,18,7,1,15,22,7,4
685,2023,0.957,0.667,0.3256166521341377,0.5184155866689049,16,18,7,1,16,22,7,4
685,2024,0.999,0.834,0.3376563061039928,0.5001912590612647,16,18,7,1,17,22,7,4
685,2025,1,1,0.3674620266398859,0.5068138186234417,16,18,7,1,18,22,7,4
685,2029,0.44,0.847,0.3936135438817826,0.5870854998257267,16,18,7,1,10,23,7,4
685,2030,0.45,0.834,0.39075687738235465,0.5851504674858314,16,18,7,1,11,23,7,4
685,2031,0.49,0.819,0.37932810894280145,0.5780710848194461,16,18,7,1,12,23,7,4
685,2032,0.579,0.8,0.3565984577092969,0.5641771659470196,16,18,7,1,13,23,7,4
685,2033,0.726,0.778,0.3237553043591376,0.5427963591582301,16,18,7,1,14,23,7,4
685,2034,0.891,0.75,0.29330915858043505,0.5161321166256723,16,18,7,1,15,23,7,4
685,2035,0.982,0.715,0.2836838386821674,0.49194653853174264,16,18,7,1,16,23,7,4
685,2036,1,0.857,0.292940449150619,0.48248115138510894,16,18,7,1,17,23,7,4
685,2037,1,1,0.3110781947330308,0.4879593569134527,16,18,7,1,18,23,7,4
685,2042,0.467,0.857,0.35521962377538985,0.5654073061369347,16,18,7,1,10,24,7,4
685,2043,0.504,0.847,0.344478796737109,0.5590381430832141,16,18,7,1,11,24,7,4
685,2044,0.575,0.833,0.32668437307859577,0.5482839638696599,16,18,7,1,12,24,7,4
685,2045,0.687,0.819,0.3023109099569734,0.5326609359923612,16,18,7,1,13,24,7,4
685,2046,0.825,0.8,0.2761060547804922,0.512855573582257,16,18,7,1,14,24,7,4
685,2047,0.941,0.778,0.2582035644276781,0.4918276868013648,16,18,7,1,15,24,7,4
685,2048,0.992,0.75,0.25487886823931516,0.47578390095260037,16,18,7,1,16,24,7,4
685,2049,1,0.876,0.2621963422095751,0.47167672059552657,16,18,7,1,17,24,7,4
685,2050,1,1,0.2764250193747141,0.47759951706924697,16,18,7,1,18,24,7,4
685,2056,0.514,0.867,0.32020675554392586,0.545529880832786,16,18,7,1,10,25,7,4
685,2057,0.574,0.857,0.3060917577385335,0.5370922411265624,16,18,7,1,11,25,7,4
685,2058,0.663,0.846,0.2876192575776012,0.5253959046577292,16,18,7,1,12,25,7,4
685,2059,0.775,0.833,0.2668992774501737,0.5106578309136468,16,18,7,1,13,25,7,4
685,2060,0.888,0.819,0.24886916182457552,0.49412505620816494,16,18,7,1,14,25,7,4
685,2061,0.967,0.8,0.23919584245417158,0.47867778114734294,16,18,7,1,15,25,7,4
685,2062,0.996,0.778,0.23979336631087067,0.46898822801967033,16,18,7,1,16,25,7,4
685,2063,1,0.889,0.24807307220693553,0.46908822973502107,16,18,7,1,17,25,7,4
685,2064,1,1,0.2633007171206787,0.4768725002700692,16,18,7,1,18,25,7,4
685,2071,0.574,0.875,0.292275493604053,0.5296427378882833,16,18,7,1,10,26,7,4
685,2072,0.647,0.867,0.2781552065774885,0.520761293901665,16,18,7,1,11,26,7,4
685,2073,0.739,0.857,0.26205276645452924,0.5096812813532409,16,18,7,1,12,26,7,4
685,2074,0.841,0.847,0.246438628054652,0.4969642970465813,16,18,7,1,13,26,7,4
685,2075,0.928,0.834,0.2351393737877654,0.48400599626390783,16,18,7,1,14,26,7,4
685,2076,0.981,0.818,0.23136967411767262,0.4733552625263503,16,18,7,1,15,26,7,4
685,2077,0.998,0.8,0.23569673178475303,0.46852593936920395,16,18,7,1,16,26,7,4
685,2078,1,0.901,0.246719467785111,0.4719746759111073,16,18,7,1,17,26,7,4
685,2079,1,1,0.2653994197979651,0.48184795387690005,16,18,7,1,18,26,7,4
685,2087,0.635,0.883,0.27265522544290044,0.5180175393368804,16,18,7,1,10,27,7,4
685,2088,0.714,0.876,0.2601839971365095,0.5096088817986761,16,18,7,1,11,27,7,4
685,2089,0.802,0.867,0.24745573556045286,0.4998532692774691,16,18,7,1,12,27,7,4
685,2090,0.887,0.858,0.23677487057528024,0.48946001482468837,16,18,7,1,13,27,7,4
685,2091,0.953,0.847,0.2307588097253902,0.4798068884203598,16,18,7,1,14,27,7,4
685,2092,0.989,0.834,0.23149055627605097,0.4730934832653273,16,18,7,1,15,27,7,4
685,2093,0.999,0.819,0.2392857195017516,0.4720094266382552,16,18,7,1,16,27,7,4
685,2094,1,0.909,0.2539952025354134,0.47808755882040144,16,18,7,1,17,27,7,4
685,2095,1,1,0.276626208272883,0.48965650249542536,16,18,7,1,18,27,7,4
685,2104,0.694,0.889,0.26046588068885546,0.5101433025031055,16,18,7,1,10,28,7,4
685,2105,0.771,0.883,0.25034773504629837,0.502639526451982,16,18,7,1,11,28,7,4
685,2106,0.85,0.875,0.24104090962956382,0.49443142662965145,16,18,7,1,12,28,7,4
685,2107,0.92,0.867,0.23450776514106075,0.4862779695701459,16,18,7,1,13,28,7,4
685,2108,0.969,0.858,0.23280185328534841,0.4794736615767342,16,18,7,1,14,28,7,4
685,2109,0.993,0.847,0.23717991816869433,0.4758898130705921,16,18,7,1,15,28,7,4
685,2110,0.999,0.834,0.24770567900388674,0.4775748840235382,16,18,7,1,16,28,7,4
685,2111,1,0.917,0.2644837870194344,0.4853750919644243,16,18,7,1,17,28,7,4
685,2112,1,1,0.28844310909103255,0.4975612694980328,16,18,7,1,18,28,7,4
685,2122,0.746,0.895,0.25374404165896447,0.5050935129580397,16,18,7,1,10,29,7,4
685,2123,0.818,0.889,0.24584603128302918,0.49861304989233357,16,18,7,1,11,29,7,4
685,2124,0.886,0.883,0.23938988798661553,0.49189464476984435,16,18,7,1,12,29,7,4
685,2125,0.943,0.875,0.2359494059372711,0.4856933407964713,16,18,7,1,13,29,7,4
685,2126,0.979,0.867,0.23708975271863852,0.481184501808985,16,18,7,1,14,29,7,4
685,2127,0.996,0.858,0.24376714560577772,0.47992063180633304,16,18,7,1,15,29,7,4
685,2128,1,0.847,0.2561429967414208,0.48339640441686926,16,18,7,1,16,29,7,4
685,2129,1,0.923,0.27413403118590407,0.49187178170824297,16,18,7,1,17,29,7,4
685,2130,1,1,0.2978468525829472,0.503459743934292,16,18,7,1,18,29,7,4
685,2141,0.791,0.9,0.25019391941598434,0.5020515112789317,16,18,7,1,10,30,7,4
685,2142,0.856,0.895,0.24414469199472988,0.49656445924288184,16,18,7,1,11,30,7,4
685,2143,0.914,0.889,0.24000914623249003,0.4911689534356797,16,18,7,1,12,30,7,4
685,2144,0.959,0.883,0.23917256354405958,0.4865819365304286,16,18,7,1,13,30,7,4
685,2145,0.986,0.875,0.2427588034839515,0.4838343680648892,16,18,7,1,14,30,7,4
685,2146,0.997,0.867,0.2512939490707091,0.4841648910477162,16,18,7,1,15,30,7,4
685,2147,1,0.858,0.2645788395780859,0.48857407536236985,16,18,7,1,16,30,7,4
685,2148,1,0.929,0.28211029140567856,0.49683564931533164,16,18,7,1,17,30,7,4
685,2149,1,1,0.30322217568991916,0.5069701049698796,16,18,7,1,18,30,7,4
685,2161,0.829,0.905,0.2487334957249152,0.5003470171593986,16,18,7,1,10,31,7,4
685,2162,0.886,0.9,0.24462612126812078,0.49574012745428764,16,18,7,1,11,31,7,4
685,2163,0.935,0.895,0.242724380056748,0.4914422854230516,16,18,7,1,12,31,7,4
685,2164,0.97,0.889,0.24395095396562338,0.48810644081258725,16,18,7,1,13,31,7,4
685,2165,0.99,0.883,0.2490552944862543,0.4866006526359892,16,18,7,1,14,31,7,4
685,2166,0.998,0.875,0.2582710118515693,0.4878603289935014,16,18,7,1,15,31,7,4
685,2167,1,0.867,0.271106711579721,0.4924587219536417,16,18,7,1,16,31,7,4
685,2168,1,0.934,0.2866964875208997,0.4998191375158312,16,18,7,1,17,31,7,4
685,2169,1,1,0.3041700334211225,0.5080269948913572,16,18,7,1,18,31,7,4
685,2182,0.86,0.909,0.24929949078411584,0.49946222147086483,16,18,7,1,10,32,7,4
685,2183,0.91,0.905,0.24676665179014678,0.4955838015005982,16,18,7,1,11,32,7,4
685,2184,0.95,0.9,0.2464289670333406,0.49214164778207947,16,18,7,1,12,32,7,4
685,2185,0.978,0.895,0.2490013229007565,0.48970778334990617,16,18,7,1,13,32,7,4
685,2186,0.993,0.889,0.25492039150970647,0.488982620102962,16,18,7,1,14,32,7,4
685,2187,0.999,0.883,0.264054481553023,0.49062909816835043,16,18,7,1,15,32,7,4
685,2188,1,0.876,0.27570521537157966,0.49488703382639065,16,18,7,1,16,32,7,4
685,2189,1,0.938,0.2889891042688225,0.500994158209579,16,18,7,1,17,32,7,4
685,2190,1,1,0.302823272183792,0.5072598060658957,16,18,7,1,18,32,7,4
685,2204,0.886,0.913,0.2512254336887123,0.4991115210638307,16,18,7,1,10,33,7,4
685,2205,0.928,0.909,0.25005835504731866,0.4958149503227752,16,18,7,1,11,33,7,4
685,2206,0.962,0.905,0.25102089067185107,0.49301562592683357,16,18,7,1,12,33,7,4
685,2207,0.983,0.9,0.25459857044747125,0.4911986820723492,16,18,7,1,13,33,7,4
685,2208,0.995,0.895,0.26093869869032293,0.49090870067438597,16,18,7,1,14,33,7,4
685,2209,0.999,0.889,0.26963088692468185,0.49258639073183097,16,18,7,1,15,33,7,4
685,2210,1,0.883,0.2798819676048503,0.49624538675620167,16,18,7,1,16,33,7,4
685,2211,1,0.942,0.2907169575546912,0.5010851192736782,16,18,7,1,17,33,7,4
685,2212,1,1,0.301247884605059,0.5057251956595177,16,18,7,1,18,33,7,4
685,2227,0.907,0.917,0.25519020235373413,0.4993594349296021,16,18,7,1,10,34,7,4
685,2228,0.943,0.914,0.2554032499204628,0.49655362843170825,16,18,7,1,11,34,7,4
685,2229,0.97,0.91,0.2575856465491745,0.4942686043511142,16,18,7,1,12,34,7,4
685,2230,0.988,0.905,0.26201393570462383,0.4929080228380337,16,18,7,1,13,34,7,4
685,2231,0.996,0.9,0.26860738521479055,0.4928866033530499,16,18,7,1,14,34,7,4
685,2232,0.999,0.895,0.2768363476918152,0.4944832914599865,16,18,7,1,15,34,7,4
685,2233,1,0.889,0.28598381929878347,0.4975854422693139,16,18,7,1,16,34,7,4
685,2234,1,0.945,0.2952149945918088,0.5014553169749858,16,18,7,1,17,34,7,4
685,2235,1,1,0.30372112076711744,0.5050323906768015,16,18,7,1,18,34,7,4
685,2251,0.923,0.92,0.2621339761904552,0.5004934912448955,16,18,7,1,10,35,7,4
685,2252,0.954,0.917,0.26373957853626917,0.4981518359474991,16,18,7,1,11,35,7,4
685,2253,0.977,0.913,0.26709559596388277,0.4963393605734011,16,18,7,1,12,35,7,4
685,2254,0.991,0.91,0.2723903472355699,0.49539017031139077,16,18,7,1,13,35,7,4
685,2255,0.997,0.905,0.27938535295827893,0.4956194986559045,16,18,7,1,14,35,7,4
685,2256,1,0.901,0.2875578222175412,0.4971991587318052,16,18,7,1,15,35,7,4
685,2257,1,0.895,0.2962642566797289,0.499962582064317,16,18,7,1,16,35,7,4
685,2258,1,0.948,0.3048179297495688,0.5032801443742954,16,18,7,1,17,35,7,4
685,2259,1,1,0.3125399365002921,0.5063657492515592,16,18,7,1,18,35,7,4
685,2291,1,1,0.44823866173887916,0.5282092835840768,16,18,7,1,10,16,10,4
685,2292,1,1,0.47002520572640627,0.5352678135309457,16,18,7,1,11,16,10,4
685,2293,1,1,0.4998320462602529,0.54479828694334,16,18,7,1,12,16,10,4
685,2294,1,1,0.5488200558693428,0.5601911876924968,16,18,7,1,13,16,10,4
685,2295,1,1,0.5742503772959009,0.5846245860736426,16,18,7,1,14,16,10,4
685,2296,1,1,0.5836058619564418,0.6189047181341478,16,18,7,1,15,16,10,4
685,2297,0.998,0.876,0.37958682210428263,0.5079480760209744,16,18,7,1,10,17,10,4
685,2298,0.998,0.857,0.39683421783729467,0.5144275825492076,16,18,7,1,11,17,10,4
685,2299,0.997,0.834,0.42165300666262717,0.5235912112592362,16,18,7,1,12,17,10,4
685,2300,0.996,0.8,0.4577854664458423,0.5365250611613281,16,18,7,1,13,17,10,4
685,2301,0.994,0.751,0.5098145184410718,0.5545632755394678,16,18,7,1,14,17,10,4
685,2302,0.991,0.667,0.5735753139586688,0.5822362184912795,16,18,7,1,15,17,10,4
685,2303,0.981,0.501,0.5865528297628368,0.6285501509702048,16,18,7,1,16,17,10,4
685,2304,0.926,0.75,0.36500580519062864,0.5264802159332669,16,18,7,1,10,18,10,4
685,2305,0.905,0.715,0.389236459138081,0.5417350943329893,16,18,7,1,11,18,10,4
685,2306,0.875,0.667,0.4230811640281179,0.5633250737643721,16,18,7,1,12,18,10,4
685,2307,0.831,0.6,0.47136337892975966,0.5947263245764239,16,18,7,1,13,18,10,4
685,2308,0.761,0.5,0.542342017469952,0.6424258497349032,16,18,7,1,14,18,10,4
685,2309,0.642,0.334,0.651705815246302,0.7181376550264249,16,18,7,1,15,18,10,4
685,2310,0.405,0,0.8223540498394503,0.8322100500262992,16,18,7,1,16,18,10,4
685,2311,0.246,0.501,0.8325986155067443,0.8518547193520078,16,18,7,1,17,18,10,4
685,2312,0.627,0.778,0.4459686192531578,0.610573041464153,16,18,7,1,10,19,10,4
685,2313,0.557,0.75,0.49234212678380374,0.6404252583123659,16,18,7,1,11,19,10,4
685,2314,0.476,0.714,0.5506932613069646,0.6778954467823497,16,18,7,1,12,19,10,4
685,2315,0.389,0.667,0.6216344487136193,0.7227353734117644,16,18,7,1,13,19,10,4
685,2316,0.311,0.6,0.698924229631767,0.7670863304039973,16,18,7,1,14,19,10,4
685,2317,0.259,0.501,0.7498533535725358,0.7773774694378685,16,18,7,1,15,19,10,4
685,2318,0.559,0.334,0.6577063256370892,0.7068047761656205,16,18,7,1,16,19,10,4
685,2319,0.946,0.667,0.5913468049218494,0.6054554328000232,16,18,7,1,17,19,10,4
685,2320,1,1,0.5822055775344656,0.6161647341290043,16,18,7,1,18,19,10,4
685,2321,0.424,0.8,0.49932316779075014,0.6471797404299183,16,18,7,1,10,20,10,4
685,2322,0.396,0.778,0.5326369557071061,0.6662969017737171,16,18,7,1,11,20,10,4
685,2323,0.378,0.75,0.5630774153755916,0.6821559316564392,16,18,7,1,12,20,10,4
685,2324,0.365,0.715,0.5815320764126526,0.6882318454075189,16,18,7,1,13,20,10,4
685,2325,0.413,0.667,0.5695319068783107,0.6750966517919599,16,18,7,1,14,20,10,4
685,2326,0.647,0.6,0.509020674191862,0.6364080530320158,16,18,7,1,15,20,10,4
685,2327,0.914,0.5,0.4621377261088897,0.5832850272575006,16,18,7,1,16,20,10,4
685,2328,0.998,0.751,0.49966015210258896,0.5568539731711678,16,18,7,1,17,20,10,4
685,2329,1,1,0.5704273508743312,0.5761196815012097,16,18,7,1,18,20,10,4
685,2331,0.411,0.819,0.4794684262552401,0.6350371113478299,16,18,7,1,10,21,10,4
685,2332,0.408,0.8,0.4875829872273405,0.6383507248650295,16,18,7,1,11,21,10,4
685,2333,0.429,0.778,0.48450121785750133,0.6345816815110252,16,18,7,1,12,21,10,4
685,2334,0.512,0.75,0.4636486237538431,0.6205880914559264,16,18,7,1,13,21,10,4
685,2335,0.685,0.715,0.4235537756174881,0.5948112564931994,16,18,7,1,14,21,10,4
685,2336,0.884,0.667,0.38636089989892264,0.5608555384803572,16,18,7,1,15,21,10,4
685,2337,0.984,0.6,0.38650549490738206,0.5320166367396114,16,18,7,1,16,21,10,4
685,2338,1,0.8,0.4208945352225062,0.5263956198398951,16,18,7,1,17,21,10,4
685,2339,1,1,0.47255654906381905,0.5396192715644634,16,18,7,1,18,21,10,4
685,2342,0.445,0.833,0.4235644919853835,0.6029165339738898,16,18,7,1,10,22,10,4
