spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3997,4718,1,1,0.3550025037181447,0.5098433196018473,15,24,1,10,24,28,7,10
3997,4722,0.424,0.527,0.5351413878271706,0.6876908229731691,15,24,1,10,10,29,7,10
3997,4723,0.519,0.5,0.48023826876273557,0.6552350204091859,15,24,1,10,11,29,7,10
3997,4724,0.638,0.471,0.41453199208936675,0.610881853748597,15,24,1,10,12,29,7,10
3997,4725,0.758,0.437,0.3474815225244745,0.5592837519916343,15,24,1,10,13,29,7,10
3997,4726,0.855,0.4,0.2893208549324524,0.5084568787401769,15,24,1,10,14,29,7,10
3997,4727,0.923,0.357,0.24603783174510463,0.4680700807030116,15,24,1,10,15,29,7,10
3997,4728,0.964,0.429,0.21943952948928724,0.4433968691296726,15,24,1,10,16,29,7,10
3997,4729,0.986,0.5,0.20982482562993554,0.4325191453101126,15,24,1,10,17,29,7,10
3997,4730,0.996,0.572,0.21506974033193904,0.4316380628216113,15,24,1,10,18,29,7,10
3997,4731,0.999,0.643,0.23439559638354301,0.43805736607087153,15,24,1,10,19,29,7,10
3997,4732,1,0.715,0.27118020792393926,0.45067692310166674,15,24,1,10,20,29,7,10
3997,4733,1,0.786,0.31259270556903007,0.46747804638978485,15,24,1,10,21,29,7,10
3997,4734,1,0.857,0.33070178989389565,0.4834140151128914,15,24,1,10,22,29,7,10
3997,4735,1,0.929,0.3418823799104679,0.49382971066308534,15,24,1,10,23,29,7,10
3997,4736,1,1,0.34874740236559976,0.5011446569764813,15,24,1,10,24,29,7,10
3997,4741,0.469,0.55,0.4924602348926259,0.660984592012791,15,24,1,10,10,30,7,10
3997,4742,0.568,0.527,0.43797098197172013,0.6271745685109773,15,24,1,10,11,30,7,10
3997,4743,0.682,0.5,0.3767571888611603,0.5845609245531389,15,24,1,10,12,30,7,10
3997,4744,0.791,0.47,0.317194360070839,0.5375284912444974,15,24,1,10,13,30,7,10
3997,4745,0.877,0.437,0.26722576528435393,0.4930216054834512,15,24,1,10,14,30,7,10
3997,4746,0.935,0.4,0.23126787594137188,0.45891781307683,15,24,1,10,15,30,7,10
3997,4747,0.97,0.467,0.21103672564993026,0.43909568761246753,15,24,1,10,16,30,7,10
3997,4748,0.988,0.533,0.20614223329604087,0.43156131038046763,15,24,1,10,17,30,7,10
3997,4749,0.996,0.6,0.2147290751832146,0.43295494139683777,15,24,1,10,18,30,7,10
3997,4750,0.999,0.667,0.23684865600154303,0.44089039467775826,15,24,1,10,19,30,7,10
3997,4751,1,0.733,0.27477882178357194,0.4538401406666265,15,24,1,10,20,30,7,10
3997,4752,1,0.8,0.31222941469670273,0.4687501200151808,15,24,1,10,21,30,7,10
3997,4753,1,0.867,0.3271264391917862,0.4806996638760944,15,24,1,10,22,30,7,10
3997,4754,1,0.934,0.3362672475861975,0.48796054068780104,15,24,1,10,23,30,7,10
3997,4755,1,1,0.34300373275370266,0.49410604041573136,15,24,1,10,24,30,7,10
3997,4761,0.513,0.572,0.45412897508736694,0.6366853108230313,15,24,1,10,10,31,7,10
3997,4762,0.613,0.55,0.4015223095939918,0.6028962322647632,15,24,1,10,11,31,7,10
3997,4763,0.721,0.526,0.34550783425138454,0.5626915723199472,15,24,1,10,12,31,7,10
3997,4764,0.819,0.5,0.2929865584613801,0.5201333833300434,15,24,1,10,13,31,7,10
3997,4765,0.895,0.47,0.2502531369866021,0.4812390296083374,15,24,1,10,14,31,7,10
3997,4766,0.945,0.438,0.2208972641045518,0.4524708294034415,15,24,1,10,15,31,7,10
3997,4767,0.975,0.5,0.2060278546942802,0.43668629114547186,15,24,1,10,16,31,7,10
3997,4768,0.99,0.563,0.20486480220172287,0.43189045899351475,15,24,1,10,17,31,7,10
3997,4769,0.997,0.625,0.21625421274932022,0.4350460481999818,15,24,1,10,18,31,7,10
3997,4770,0.999,0.688,0.24029952213080008,0.4438530018096625,15,24,1,10,19,31,7,10
3997,4771,1,0.75,0.2771707760655643,0.45625596462470874,15,24,1,10,20,31,7,10
3997,4772,1,0.813,0.3107938692290978,0.46867223825053794,15,24,1,10,21,31,7,10
3997,4773,1,0.876,0.3229335727223708,0.4773539359318786,15,24,1,10,22,31,7,10
3997,4774,1,0.938,0.33072241336343045,0.48269791134731466,15,24,1,10,23,31,7,10
3997,4775,1,1,0.3369628622623362,0.4875808245116986,15,24,1,10,24,31,7,10
3997,4782,0.554,0.591,0.4203816808412585,0.6151188640501736,15,24,1,10,10,32,7,10
3997,4783,0.653,0.572,0.3707763127871315,0.5821916018206206,15,24,1,10,11,32,7,10
3997,4784,0.754,0.55,0.3199616681328946,0.5446875612832354,15,24,1,10,12,32,7,10
3997,4785,0.843,0.526,0.2738204622609003,0.5063298993844614,15,24,1,10,13,32,7,10
3997,4786,0.909,0.5,0.2375229941709991,0.47234462904788876,15,24,1,10,14,32,7,10
3997,4787,0.953,0.471,0.21373851344520833,0.4480779118323074,15,24,1,10,15,32,7,10
3997,4788,0.979,0.529,0.2031702930732885,0.4356304214910498,15,24,1,10,16,32,7,10
3997,4789,0.992,0.588,0.20529956860840337,0.4330270433936302,15,24,1,10,17,32,7,10
3997,4790,0.998,0.647,0.21888823304228333,0.43743329853434587,15,24,1,10,18,32,7,10
3997,4791,0.999,0.706,0.24347252148915854,0.4464888762059339,15,24,1,10,19,32,7,10
3997,4792,1,0.765,0.27752165929522854,0.45770033496391604,15,24,1,10,20,32,7,10
3997,4793,1,0.824,0.308390794910102,0.4675422371849156,15,24,1,10,21,32,7,10
3997,4794,1,0.883,0.3182761023218873,0.47372012805744457,15,24,1,10,22,32,7,10
3997,4795,1,0.942,0.3248595305766929,0.4776141293470296,15,24,1,10,23,32,7,10
3997,4796,1,1,0.33029368960701866,0.4811082936905139,15,24,1,10,24,32,7,10
3997,4804,0.594,0.609,0.39129711935899947,0.5962675195608202,15,24,1,10,10,33,7,10
3997,4805,0.69,0.591,0.3450304469190688,0.5646819977170474,15,24,1,10,11,33,7,10
3997,4806,0.783,0.572,0.29915442359844324,0.5299331309548345,15,24,1,10,12,33,7,10
3997,4807,0.863,0.55,0.2587869734331725,0.49541507728876966,15,24,1,10,13,33,7,10
3997,4808,0.922,0.526,0.2279431602597468,0.4656861929150964,15,24,1,10,14,33,7,10
3997,4809,0.96,0.5,0.20886048601182639,0.44520635190559243,15,24,1,10,15,33,7,10
3997,4810,0.982,0.556,0.20209849205654706,0.435498360995659,15,24,1,10,16,33,7,10
3997,4811,0.993,0.611,0.20687174939482178,0.4345958909137494,15,24,1,10,17,33,7,10
3997,4812,0.998,0.667,0.2216759629449726,0.439766682503992,15,24,1,10,18,33,7,10
3997,4813,1,0.722,0.24558901949451073,0.4485305238335242,15,24,1,10,19,33,7,10
3997,4814,1,0.778,0.275747876371902,0.45816490009614463,15,24,1,10,20,33,7,10
3997,4815,1,0.834,0.3050356329702657,0.46563749576492597,15,24,1,10,21,33,7,10
3997,4816,1,0.889,0.3132144609248493,0.46992185226201544,15,24,1,10,22,33,7,10
3997,4817,1,0.945,0.31872157908532694,0.47267415851408723,15,24,1,10,23,33,7,10
3997,4818,1,1,0.323335477500025,0.47513753172254525,15,24,1,10,24,33,7,10
3997,4827,0.63,0.625,0.3663541957017331,0.5799299698296004,15,24,1,10,10,34,7,10
3997,4828,0.722,0.609,0.3234878951724961,0.5499285567699232,15,24,1,10,11,34,7,10
3997,4829,0.809,0.591,0.2822327091005009,0.5178512433690532,15,24,1,10,12,34,7,10
3997,4830,0.88,0.572,0.24686090739850974,0.48678736569446845,15,24,1,10,13,34,7,10
3997,4831,0.932,0.55,0.2208163192864322,0.46073375759862933,15,24,1,10,14,34,7,10
3997,4832,0.965,0.527,0.20592969087826374,0.4434349894666345,15,24,1,10,15,34,7,10
3997,4833,0.984,0.579,0.20233254968779835,0.43595377575383965,15,24,1,10,16,34,7,10
3997,4834,0.994,0.632,0.20881962173759694,0.43630884694926475,15,24,1,10,17,34,7,10
3997,4835,0.998,0.684,0.2240657431551598,0.4418038229619884,15,24,1,10,18,34,7,10
3997,4836,1,0.737,0.2464472070482081,0.4498601756313616,15,24,1,10,19,34,7,10
3997,4837,1,0.79,0.27214242209520456,0.45777504630188315,15,24,1,10,20,34,7,10
3997,4838,1,0.843,0.2953506024634206,0.46323453693378946,15,24,1,10,21,34,7,10
3997,4839,1,0.895,0.3078349636320441,0.46613631723859805,15,24,1,10,22,34,7,10
3997,4840,1,0.948,0.3124564474882573,0.46807333817473484,15,24,1,10,23,34,7,10
3997,4841,1,1,0.3164061689372041,0.46992840195636,15,24,1,10,24,34,7,10
3997,4851,0.664,0.64,0.3449486641455356,0.5658250004841923,15,24,1,10,10,35,7,10
3997,4852,0.751,0.625,0.30540782623366136,0.5374996291206608,15,24,1,10,11,35,7,10
3997,4853,0.831,0.609,0.2683613193961091,0.5079379456761999,15,24,1,10,12,35,7,10
3997,4854,0.895,0.591,0.23755814534743158,0.47995378578531134,15,24,1,10,13,35,7,10
3997,4855,0.941,0.571,0.2158502442501662,0.4570688735004559,15,24,1,10,14,35,7,10
3997,4856,0.97,0.55,0.20442736358132219,0.442437317364619,15,24,1,10,15,35,7,10
3997,4857,0.987,0.6,0.2031798346757412,0.4367396596160137,15,24,1,10,16,35,7,10
3997,4858,0.995,0.65,0.2107972145950584,0.4379587627540352,15,24,1,10,17,35,7,10
3997,4859,0.998,0.7,0.22591370178694414,0.4434092155753522,15,24,1,10,18,35,7,10
3997,4860,1,0.75,0.24609669914070864,0.4504952173744148,15,24,1,10,19,35,7,10
3997,4861,1,0.8,0.2673324344653115,0.4567521231727738,15,24,1,10,20,35,7,10
3997,4862,1,0.85,0.28526763296354773,0.4606232127724684,15,24,1,10,21,35,7,10
3997,4863,1,0.9,0.29805037944808443,0.46258765071277175,15,24,1,10,22,35,7,10
3997,4864,1,0.95,0.30604049712010417,0.46403941494878853,15,24,1,10,23,35,7,10
3997,4865,1,1,0.309488590637617,0.4656472061358824,15,24,1,10,24,35,7,10
3997,4886,1,1,0.3553577423306271,0.4968625838175491,15,24,1,10,10,15,10,10
3997,4887,1,1,0.35837496406672686,0.5037429440694405,15,24,1,10,11,15,10,10
3997,4888,1,1,0.3622692386027144,0.5144685561878337,15,24,1,10,12,15,10,10
3997,4889,1,1,0.36608754906405894,0.5262288370041834,15,24,1,10,13,15,10,10
3997,4890,1,1,0.36989535515122496,0.5398668969835433,15,24,1,10,14,15,10,10
3997,4891,1,0.929,0.3478910399650983,0.4856917088328614,15,24,1,10,10,16,10,10
3997,4892,0.999,0.923,0.3517320857384859,0.4924376134009677,15,24,1,10,11,16,10,10
3997,4893,0.995,0.917,0.3575414730634099,0.5010177792297579,15,24,1,10,12,16,10,10
3997,4894,0.97,0.91,0.37225361030400805,0.5153556013196194,15,24,1,10,13,16,10,10
3997,4895,0.827,0.901,0.4173499544011592,0.5634620189812385,15,24,1,10,14,16,10,10
3997,4896,0.447,0.889,0.47670542814450567,0.6265642135215185,15,24,1,10,15,16,10,10
3997,4897,0.983,0.857,0.3518149661572665,0.4909089293792994,15,24,1,10,10,17,10,10
3997,4898,0.956,0.846,0.3721926445298305,0.5078210496336866,15,24,1,10,11,17,10,10
3997,4899,0.888,0.833,0.41334613414556587,0.5374658678599378,15,24,1,10,12,17,10,10
3997,4900,0.731,0.819,0.4899807201728429,0.5963214762904228,15,24,1,10,13,17,10,10
3997,4901,0.412,0.8,0.602793185408516,0.695145326018562,15,24,1,10,14,17,10,10
3997,4902,0.363,0.778,0.6024776240255331,0.7050626252076613,15,24,1,10,15,17,10,10
3997,4903,0.483,0.889,0.48148233154715014,0.6285114440585282,15,24,1,10,16,17,10,10
3997,4904,0.893,0.786,0.40858851341871916,0.5336247888535413,15,24,1,10,10,18,10,10
3997,4905,0.802,0.769,0.46925450502594945,0.5729344792104563,15,24,1,10,11,18,10,10
3997,4906,0.648,0.75,0.5620782239741926,0.6348403941321775,15,24,1,10,12,18,10,10
3997,4907,0.409,0.727,0.6855522616022834,0.7290675057866549,15,24,1,10,13,18,10,10
3997,4908,0.231,0.7,0.7722898676265911,0.808839016241703,15,24,1,10,14,18,10,10
3997,4909,0.364,0.667,0.6539684179793748,0.7408563676600584,15,24,1,10,15,18,10,10
3997,4910,0.549,0.778,0.5178474617673761,0.6462099763459672,15,24,1,10,16,18,10,10
3997,4911,0.722,0.889,0.4203085851886714,0.5882722214380356,15,24,1,10,17,18,10,10
3997,4912,0.719,0.715,0.5242766543272315,0.6077542290164208,15,24,1,10,10,19,10,10
3997,4913,0.571,0.692,0.6228388774772169,0.6684065327637285,15,24,1,10,11,19,10,10
3997,4914,0.368,0.667,0.7506706948272679,0.7525157113790293,15,24,1,10,12,19,10,10
3997,4915,0.157,0.637,0.868227801105853,0.8499270092356315,15,24,1,10,13,19,10,10
3997,4916,0.262,0.6,0.785947361216718,0.8429967666688707,15,24,1,10,14,19,10,10
3997,4917,0.467,0.556,0.6340257374508403,0.7245675846951471,15,24,1,10,15,19,10,10
3997,4918,0.66,0.667,0.5018538533522635,0.6312169535495795,15,24,1,10,16,19,10,10
3997,4919,0.81,0.778,0.4186911073640831,0.5762820460655396,15,24,1,10,17,19,10,10
3997,4920,0.908,0.889,0.38150336676832497,0.5575876869717908,15,24,1,10,18,19,10,10
3997,4921,0.495,0.643,0.6572643022445135,0.6936343691772688,15,24,1,10,10,20,10,10
3997,4922,0.315,0.615,0.7778043230259815,0.7666471804836233,15,24,1,10,11,20,10,10
3997,4923,0.139,0.583,0.9048284927826263,0.8534868847747643,15,24,1,10,12,20,10,10
3997,4924,0.199,0.546,0.8655124622928374,0.8938058953534077,15,24,1,10,13,20,10,10
3997,4925,0.402,0.5,0.7210340303080411,0.7962199502452288,15,24,1,10,14,20,10,10
3997,4926,0.605,0.445,0.572078743472364,0.6795811731842449,15,24,1,10,15,20,10,10
3997,4927,0.767,0.556,0.4588652479045221,0.5982115476333643,15,24,1,10,16,20,10,10
3997,4928,0.88,0.667,0.3967208839491505,0.5537661326656338,15,24,1,10,17,20,10,10
3997,4929,0.948,0.778,0.3720141745473382,0.5370320482316657,15,24,1,10,18,20,10,10
3997,4930,0.981,0.889,0.36944797562318643,0.5411320349808132,15,24,1,10,19,20,10,10
3997,4931,0.255,0.572,0.7739675483375552,0.7713388580273669,15,24,1,10,10,21,10,10
3997,4932,0.158,0.539,0.8772953767043651,0.839764218485134,15,24,1,10,11,21,10,10
3997,4933,0.193,0.5,0.852456901444254,0.8845605759737093,15,24,1,10,12,21,10,10
3997,4934,0.354,0.455,0.7454964873050138,0.8336318322367758,15,24,1,10,13,21,10,10
3997,4935,0.551,0.4,0.6180954799158755,0.7271185390986585,15,24,1,10,14,21,10,10
3997,4936,0.72,0.333,0.5062978595515779,0.6301077034618887,15,24,1,10,15,21,10,10
3997,4937,0.845,0.444,0.41967642743199585,0.5652671095261722,15,24,1,10,16,21,10,10
3997,4938,0.926,0.556,0.37354108149552123,0.5288126231479964,15,24,1,10,17,21,10,10
3997,4939,0.97,0.667,0.35604238234045704,0.5120900044222798,15,24,1,10,18,21,10,10
3997,4940,0.991,0.778,0.3580190413352232,0.5120845619887875,15,24,1,10,19,21,10,10
3997,4941,0.998,0.889,0.36510037027058717,0.5268574273774477,15,24,1,10,20,21,10,10
3997,4942,0.202,0.5,0.8298896340282758,0.8196712834578516,15,24,1,10,10,22,10,10
3997,4943,0.219,0.462,0.8128569000633447,0.8543594579767966,15,24,1,10,11,22,10,10
3997,4944,0.327,0.416,0.7380042790422372,0.8341985177686616,15,24,1,10,12,22,10,10
3997,4945,0.498,0.364,0.6290511779192656,0.758196737617139,15,24,1,10,13,22,10,10
3997,4946,0.668,0.3,0.522849834189905,0.6651001192800772,15,24,1,10,14,22,10,10
3997,4947,0.802,0.222,0.4449133855040279,0.5863821126461994,15,24,1,10,15,22,10,10
3997,4948,0.896,0.333,0.38693209415687224,0.5335331541134634,15,24,1,10,16,22,10,10
3997,4949,0.953,0.445,0.3501525206031447,0.502244620746404,15,24,1,10,17,22,10,10
3997,4950,0.983,0.556,0.3382713210197129,0.48767260423475944,15,24,1,10,18,22,10,10
3997,4951,0.995,0.667,0.341491022965411,0.4864774299965231,15,24,1,10,19,22,10,10
3997,4952,0.999,0.778,0.35298662746614995,0.4993013651025041,15,24,1,10,20,22,10,10
3997,4953,1,0.889,0.36297679138598304,0.5186085482771874,15,24,1,10,21,22,10,10
3997,4954,0.249,0.429,0.7678305800687408,0.8233907669785094,15,24,1,10,10,23,10,10
3997,4955,0.318,0.384,0.7175890079732667,0.8159417821888855,15,24,1,10,11,23,10,10
3997,4956,0.452,0.333,0.6330893122557408,0.7671379390390369,15,24,1,10,12,23,10,10
3997,4957,0.611,0.273,0.5354817978591453,0.6918036882071331,15,24,1,10,13,23,10,10
3997,4958,0.752,0.2,0.44871849513071205,0.6122806457411532,15,24,1,10,14,23,10,10
3997,4959,0.857,0.111,0.38690821498797334,0.5474686966341304,15,24,1,10,15,23,10,10
3997,4960,0.928,0.222,0.35170414754715384,0.5039373889804175,15,24,1,10,16,23,10,10
3997,4961,0.969,0.333,0.3291661080175722,0.47873525374512393,15,24,1,10,17,23,10,10
3997,4962,0.989,0.444,0.3214846918267529,0.4680942415821133,15,24,1,10,18,23,10,10
3997,4963,0.997,0.556,0.32570822497978913,0.46774410153432666,15,24,1,10,19,23,10,10
3997,4964,0.999,0.667,0.33436966318705763,0.4731537497131516,15,24,1,10,20,23,10,10
3997,4965,1,0.778,0.3486487620845352,0.48992084180205653,15,24,1,10,21,23,10,10
3997,4966,1,0.889,0.36312300725208957,0.519620118780223,15,24,1,10,22,23,10,10
3997,4967,0.32,0.357,0.6909318826523955,0.7923651964000273,15,24,1,10,10,24,10,10
3997,4968,0.42,0.308,0.6276594961083314,0.7609409006251907,15,24,1,10,11,24,10,10
3997,4969,0.557,0.25,0.5450799126331831,0.7046283529706306,15,24,1,10,12,24,10,10
3997,4970,0.697,0.182,0.4600468184217664,0.6351959796829263,15,24,1,10,13,24,10,10
3997,4971,0.812,0.1,0.3880385826750754,0.5674377619113821,15,24,1,10,14,24,10,10
3997,4972,0.895,0,0.3367874446129383,0.5140950739535408,15,24,1,10,15,24,10,10
3997,4973,0.949,0.111,0.3052977989106146,0.47920253533345536,15,24,1,10,16,24,10,10
3997,4974,0.979,0.222,0.29326426705262887,0.4600673153580045,15,24,1,10,17,24,10,10
3997,4975,0.993,0.333,0.2988986988889121,0.4524882024100769,15,24,1,10,18,24,10,10
3997,4976,0.998,0.445,0.30983776508060046,0.4522750903237719,15,24,1,10,19,24,10,10
3997,4977,1,0.556,0.3193057617457258,0.4586472580849543,15,24,1,10,20,24,10,10
3997,4978,1,0.667,0.33407654636889283,0.4740121089106163,15,24,1,10,21,24,10,10
3997,4979,1,0.778,0.3526267074325886,0.50056421081722835,15,24,1,10,22,24,10,10
3997,4980,1,0.889,0.366402069454866,0.5330622392973656,15,24,1,10,23,24,10,10
3997,4981,0.4,0.4,0.6147880246971509,0.7475319911865148,15,24,1,10,10,25,10,10
3997,4982,0.512,0.357,0.54781222271989,0.7061263806586897,15,24,1,10,11,25,10,10
3997,4983,0.642,0.308,0.4711829042877427,0.6498204081399706,15,24,1,10,12,25,10,10
3997,4984,0.762,0.25,0.39754796946308224,0.587578542429664,15,24,1,10,13,25,10,10
3997,4985,0.857,0.181,0.3373979137240849,0.5303425168581004,15,24,1,10,14,25,10,10
3997,4986,0.922,0.1,0.29426992448785894,0.4871016544210717,15,24,1,10,15,25,10,10
3997,4987,0.963,0.2,0.26838444232133196,0.4600255535573291,15,24,1,10,16,25,10,10
3997,4988,0.985,0.3,0.259778907617883,0.4462033041992627,15,24,1,10,17,25,10,10
3997,4989,0.995,0.4,0.26512727193537033,0.44173147356863907,15,24,1,10,18,25,10,10
3997,4990,0.999,0.5,0.2828221251249461,0.4439651198997746,15,24,1,10,19,25,10,10
3997,4991,1,0.6,0.3092427800937466,0.45321201657439414,15,24,1,10,20,25,10,10
3997,4992,1,0.7,0.32597636813107544,0.47034994178309464,15,24,1,10,21,25,10,10
3997,4993,1,0.8,0.34513852478719864,0.4936522723096759,15,24,1,10,22,25,10,10
3997,4994,1,0.901,0.3616692069414691,0.5213119595663511,15,24,1,10,23,25,10,10
3997,4995,1,1,0.3712708401653658,0.549492527395304,15,24,1,10,24,25,10,10
3997,4996,0.479,0.437,0.544001499813442,0.7008450465740248,15,24,1,10,10,26,10,10
3997,4997,0.593,0.4,0.4782556294679777,0.656391411368153,15,24,1,10,11,26,10,10
3997,4998,0.711,0.357,0.40900644001554043,0.6032247389459755,15,24,1,10,12,26,10,10
3997,4999,0.813,0.308,0.34606330123459406,0.5486240303639651,15,24,1,10,13,26,10,10
3997,5000,0.889,0.25,0.29603683634222866,0.5010472450717938,15,24,1,10,14,26,10,10
3997,5001,0.941,0.182,0.2610144706961163,0.4667920966908716,15,24,1,10,15,26,10,10
3997,5002,0.973,0.273,0.24173891205434306,0.4466159581840734,15,24,1,10,16,26,10,10
3997,5003,0.989,0.364,0.23728301950933994,0.43760450182813304,15,24,1,10,17,26,10,10
3997,5004,0.997,0.455,0.2449968508206113,0.4365855506712315,15,24,1,10,18,26,10,10
3997,5005,0.999,0.546,0.2656596984793581,0.44196203833002756,15,24,1,10,19,26,10,10
3997,5006,1,0.637,0.3046902049312107,0.45388994059435683,15,24,1,10,20,26,10,10
3997,5007,1,0.727,0.3238286404127846,0.4719714154491379,15,24,1,10,21,26,10,10
3997,5008,1,0.819,0.3440934545015023,0.4943421923995517,15,24,1,10,22,26,10,10
3997,5009,1,0.91,0.35962311489985654,0.5175663016997575,15,24,1,10,23,26,10,10
3997,5010,1,1,0.36664244986876726,0.5347611361581602,15,24,1,10,24,26,10,10
3997,5012,0.552,0.471,0.48060324748763994,0.6573543898202745,15,24,1,10,10,27,10,10
3997,5013,0.661,0.437,0.41874062483560703,0.6134296584369545,15,24,1,10,11,27,10,10
3997,5014,0.765,0.4,0.35780106831937175,0.5649695153077086,15,24,1,10,12,27,10,10
3997,5015,0.851,0.357,0.30485598518069346,0.5180486275760737,15,24,1,10,13,27,10,10
3997,5016,0.914,0.308,0.26406778560196653,0.47921330505525894,15,24,1,10,14,27,10,10
3997,5017,0.955,0.25,0.2370266893890527,0.45272990450619266,15,24,1,10,15,27,10,10
3997,5018,0.98,0.333,0.22426128312469817,0.438418757126556,15,24,1,10,16,27,10,10
3997,5019,0.992,0.416,0.22436762912612973,0.43359373185706485,15,24,1,10,17,27,10,10
3997,5020,0.998,0.5,0.23620690473384964,0.4357918570881093,15,24,1,10,18,27,10,10
3997,5021,0.999,0.583,0.26195367422300375,0.4439537524954691,15,24,1,10,19,27,10,10
3997,5022,1,0.667,0.30574135522538826,0.45786118522543995,15,24,1,10,20,27,10,10
3997,5023,1,0.75,0.3257456796722087,0.47622634761520266,15,24,1,10,21,27,10,10
3997,5024,1,0.833,0.34419249804679697,0.49572158789835175,15,24,1,10,22,27,10,10
3997,5025,1,0.917,0.3560385412726643,0.5111473406339371,15,24,1,10,23,27,10,10
3997,5026,1,1,0.36177094210356253,0.5225617514236751,15,24,1,10,24,27,10,10
3997,5029,0.617,0.5,0.4254193415188333,0.619163187966707,15,24,1,10,10,28,10,10
3997,5030,0.718,0.47,0.36921889466848545,0.5777262578587485,15,24,1,10,11,28,10,10
3997,5031,0.809,0.437,0.31678551685056333,0.534661684948376,15,24,1,10,12,28,10,10
3997,5032,0.881,0.4,0.27303555642334265,0.495020782567116,15,24,1,10,13,28,10,10
3997,5033,0.933,0.357,0.24072990621355694,0.463804725530774,15,24,1,10,14,28,10,10
3997,5034,0.966,0.308,0.22110457292219354,0.4438027904085513,15,24,1,10,15,28,10,10
3997,5035,0.985,0.384,0.21427675787201994,0.43431661893441054,15,24,1,10,16,28,10,10
3997,5036,0.994,0.462,0.21925014888914263,0.4329973102079099,15,24,1,10,17,28,10,10
3997,5037,0.998,0.539,0.2360066516814736,0.43792938377512614,15,24,1,10,18,28,10,10
3997,5038,1,0.615,0.2672646908574451,0.44821929589553844,15,24,1,10,19,28,10,10
3997,5039,1,0.692,0.3088814509017773,0.46299306781061933,15,24,1,10,20,28,10,10
3997,5040,1,0.769,0.3274498952687869,0.47967356439746056,15,24,1,10,21,28,10,10
3997,5041,1,0.846,0.3418462913273487,0.4939636543569538,15,24,1,10,22,28,10,10
3997,5042,1,0.923,0.3503850383298337,0.5036098975850474,15,24,1,10,23,28,10,10
3997,5043,1,1,0.35623871564764076,0.5117886143255304,15,24,1,10,24,28,10,10
3997,5047,0.674,0.527,0.3790296204281771,0.586924742279417,15,24,1,10,10,29,10,10
3997,5048,0.765,0.5,0.3293264221155596,0.5489714333595753,15,24,1,10,11,29,10,10
3997,5049,0.844,0.471,0.28488990174686213,0.5113770408799033,15,24,1,10,12,29,10,10
3997,5050,0.905,0.437,0.24934689725366765,0.4782942870098904,15,24,1,10,13,29,10,10
3997,5051,0.947,0.4,0.22465500346629586,0.4535107974695284,15,24,1,10,14,29,10,10
3997,5052,0.973,0.357,0.21173900279337587,0.43879877561104386,15,24,1,10,15,29,10,10
3997,5053,0.988,0.429,0.21043863277021047,0.4332231139857222,15,24,1,10,16,29,10,10
3997,5054,0.996,0.5,0.22008570605186106,0.43475503470858345,15,24,1,10,17,29,10,10
3997,5055,0.999,0.572,0.2411447909047153,0.4417861135603025,15,24,1,10,18,29,10,10
3997,5056,1,0.643,0.27577967052319086,0.4532071792887902,15,24,1,10,19,29,10,10
3997,5057,1,0.715,0.3113854565993759,0.4672071974472628,15,24,1,10,20,29,10,10
3997,5058,1,0.786,0.3268508236386515,0.48037289588950327,15,24,1,10,21,29,10,10
3997,5059,1,0.857,0.337607023951516,0.4897612323092453,15,24,1,10,22,29,10,10
3997,5060,1,0.929,0.34462101805225465,0.4964487545806747,15,24,1,10,23,29,10,10
3997,5061,1,1,0.3510883438850215,0.503661105140023,15,24,1,10,24,29,10,10
3997,5066,0.723,0.55,0.3411994425211877,0.5604694744971169,15,24,1,10,10,30,10,10
3997,5067,0.805,0.527,0.2980307075077123,0.5263654854042428,15,24,1,10,11,30,10,10
3997,5068,0.873,0.5,0.260929202893874,0.49392695910539597,15,24,1,10,12,30,10,10
3997,5069,0.923,0.47,0.23264358512830918,0.4665469037210196,15,24,1,10,13,30,10,10
3997,5070,0.958,0.437,0.21480306485054068,0.4470933338008679,15,24,1,10,14,30,10,10
3997,5071,0.979,0.4,0.20757476222831917,0.4366530322677362,15,24,1,10,15,30,10,10
3997,5072,0.991,0.467,0.21072948116023182,0.4341878805857444,15,24,1,10,16,30,10,10
3997,5073,0.997,0.533,0.2240235587870063,0.43787562413617387,15,24,1,10,17,30,10,10
3997,5074,0.999,0.6,0.2481447975638511,0.44614653725566567,15,24,1,10,18,30,10,10
3997,5075,1,0.667,0.28327548271260106,0.45743125842465826,15,24,1,10,19,30,10,10
3997,5076,1,0.733,0.3121515643262126,0.46925373025849626,15,24,1,10,20,30,10,10
3997,5077,1,0.8,0.3244323159954803,0.4786890732232292,15,24,1,10,21,30,10,10
3997,5078,1,0.867,0.33292647851018387,0.48504089366897785,15,24,1,10,22,30,10,10
3997,5079,1,0.934,0.3393899243737658,0.49044427508347965,15,24,1,10,23,30,10,10
3997,5080,1,1,0.34563883291930697,0.4964149941192394,15,24,1,10,24,30,10,10
3997,5086,0.764,0.572,0.3110699705017145,0.5391783392212655,15,24,1,10,10,31,10,10
3997,5087,0.837,0.55,0.27404746514841705,0.5088967590750851,15,24,1,10,11,31,10,10
3997,5088,0.895,0.526,0.24358137294257454,0.4811042879178419,15,24,1,10,12,31,10,10
3997,5089,0.938,0.5,0.22167955175679754,0.4585743589043584,15,24,1,10,13,31,10,10
