spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4157,4453,1,0.8,0.2564423003762032,0.46748658840830637,13,33,1,10,27,31,4,10
4157,4454,1,0.85,0.2608310353673555,0.47521202725231726,13,33,1,10,28,31,4,10
4157,4455,1,0.9,0.2670734355441422,0.48782140912500416,13,33,1,10,29,31,4,10
4157,4456,1,0.95,0.2725023676221793,0.4996375939151606,13,33,1,10,30,31,4,10
4157,4457,0.219,0.174,0.8047353462002315,0.8702480861047192,13,33,1,10,10,32,4,10
4157,4458,0.305,0.136,0.7417797213868966,0.8396412166250619,13,33,1,10,11,32,4,10
4157,4459,0.423,0.095,0.6613176932775762,0.7845797790533526,13,33,1,10,12,32,4,10
4157,4460,0.543,0.05,0.5729849774562419,0.7167918628960761,13,33,1,10,13,32,4,10
4157,4461,0.65,0.1,0.4845110202000893,0.6488478535690274,13,33,1,10,14,32,4,10
4157,4462,0.742,0.15,0.40197275619298256,0.588726613864238,13,33,1,10,15,32,4,10
4157,4463,0.818,0.2,0.3296302408896936,0.5392596451916439,13,33,1,10,16,32,4,10
4157,4464,0.877,0.25,0.2739284082179305,0.5017553708887152,13,33,1,10,17,32,4,10
4157,4465,0.921,0.3,0.2403691194141131,0.47575513242523015,13,33,1,10,18,32,4,10
4157,4466,0.952,0.35,0.22520311666855197,0.458895622775949,13,33,1,10,19,32,4,10
4157,4467,0.973,0.4,0.21866967472708143,0.4486144234852826,13,33,1,10,20,32,4,10
4157,4468,0.986,0.45,0.2225979801352449,0.44500847249957065,13,33,1,10,21,32,4,10
4157,4469,0.993,0.5,0.23201967722658678,0.4460727937090093,13,33,1,10,22,32,4,10
4157,4470,0.997,0.55,0.2388445139631521,0.44837039199757966,13,33,1,10,23,32,4,10
4157,4471,0.999,0.6,0.24262486353369206,0.4504413447391613,13,33,1,10,24,32,4,10
4157,4472,1,0.65,0.24606104464499734,0.4533688348334215,13,33,1,10,25,32,4,10
4157,4473,1,0.7,0.24904047188531153,0.4561971491639345,13,33,1,10,26,32,4,10
4157,4474,1,0.75,0.25151991683919095,0.45948917772767517,13,33,1,10,27,32,4,10
4157,4475,1,0.8,0.2560665635432685,0.4669064673152934,13,33,1,10,28,32,4,10
4157,4476,1,0.85,0.2606358984385203,0.47473659623890674,13,33,1,10,29,32,4,10
4157,4477,1,0.901,0.2651060005914766,0.4829993715345249,13,33,1,10,30,32,4,10
4157,4478,1,0.951,0.2711282948505125,0.49797670719165044,13,33,1,10,31,32,4,10
4157,4479,0.251,0.13,0.7696630009671745,0.8512707962226576,13,33,1,10,10,33,4,10
4157,4480,0.341,0.091,0.7064532594551578,0.8169452018930592,13,33,1,10,11,33,4,10
4157,4481,0.457,0.047,0.628593032981283,0.7631043749840061,13,33,1,10,12,33,4,10
4157,4482,0.571,0,0.5443238777655549,0.6986578455024197,13,33,1,10,13,33,4,10
4157,4483,0.673,0.05,0.46062968613010213,0.6343584998272264,13,33,1,10,14,33,4,10
4157,4484,0.76,0.1,0.3827843839169338,0.5775660310356333,13,33,1,10,15,33,4,10
4157,4485,0.831,0.15,0.3151964655876027,0.5310799233878949,13,33,1,10,16,33,4,10
4157,4486,0.886,0.2,0.2645614868177508,0.49612143864683333,13,33,1,10,17,33,4,10
4157,4487,0.927,0.25,0.23456654652964026,0.4720757136525302,13,33,1,10,18,33,4,10
4157,4488,0.956,0.3,0.22166610527854635,0.45656633417010883,13,33,1,10,19,33,4,10
4157,4489,0.975,0.35,0.21711263693251381,0.4471854477859134,13,33,1,10,20,33,4,10
4157,4490,0.987,0.4,0.2209450251718167,0.44363654554947296,13,33,1,10,21,33,4,10
4157,4491,0.994,0.45,0.2292893753191042,0.4437120118125807,13,33,1,10,22,33,4,10
4157,4492,0.997,0.5,0.23541781486650404,0.4447315957146014,13,33,1,10,23,33,4,10
4157,4493,0.999,0.55,0.23904255856238876,0.4460583566645864,13,33,1,10,24,33,4,10
4157,4494,1,0.6,0.24210216578004573,0.4480465094666207,13,33,1,10,25,33,4,10
4157,4495,1,0.65,0.2445888504551691,0.4499975634531207,13,33,1,10,26,33,4,10
4157,4496,1,0.7,0.24711890417878668,0.4531595717587611,13,33,1,10,27,33,4,10
4157,4497,1,0.75,0.2511896921380514,0.4591068201277816,13,33,1,10,28,33,4,10
4157,4498,1,0.8,0.25445702591947017,0.46390496116267466,13,33,1,10,29,33,4,10
4157,4499,1,0.851,0.25775594305680194,0.47029845994272534,13,33,1,10,30,33,4,10
4157,4500,1,0.901,0.26355729594554544,0.48418756434387744,13,33,1,10,31,33,4,10
4157,4501,1,0.951,0.27220369118266396,0.5027777655431565,13,33,1,10,32,33,4,10
4157,4502,0.283,0.166,0.7365087196349853,0.8319734979591027,13,33,1,10,10,34,4,10
4157,4503,0.375,0.13,0.6737078519994675,0.7956632658303989,13,33,1,10,11,34,4,10
4157,4504,0.487,0.091,0.5985483869951982,0.7433137489943831,13,33,1,10,12,34,4,10
4157,4505,0.597,0.047,0.5182507912436838,0.6820204990753537,13,33,1,10,13,34,4,10
4157,4506,0.694,0.095,0.4391016710328507,0.6211674455740263,13,33,1,10,14,34,4,10
4157,4507,0.776,0.142,0.3657104201924867,0.5675409085303367,13,33,1,10,15,34,4,10
4157,4508,0.842,0.19,0.3028479801143108,0.5238548355178432,13,33,1,10,16,34,4,10
4157,4509,0.894,0.238,0.25685573357521607,0.49122322049223943,13,33,1,10,17,34,4,10
4157,4510,0.932,0.286,0.22989467708460876,0.4689049808432423,13,33,1,10,18,34,4,10
4157,4511,0.959,0.333,0.2188625177194632,0.4545316612149298,13,33,1,10,19,34,4,10
4157,4512,0.977,0.381,0.21562823020102184,0.4457960381485536,13,33,1,10,20,34,4,10
4157,4513,0.988,0.428,0.21903332068401526,0.4420878823814174,13,33,1,10,21,34,4,10
4157,4514,0.994,0.476,0.22620432181236305,0.44121963755538196,13,33,1,10,22,34,4,10
4157,4515,0.997,0.524,0.2315978654453681,0.4412646189891093,13,33,1,10,23,34,4,10
4157,4516,0.999,0.571,0.2351205212226567,0.44198690305083943,13,33,1,10,24,34,4,10
4157,4517,1,0.619,0.23802817293687262,0.4432724322042092,13,33,1,10,25,34,4,10
4157,4518,1,0.667,0.24031688838627763,0.44478183091916756,13,33,1,10,26,34,4,10
4157,4519,1,0.714,0.24282412001740117,0.4477013187528044,13,33,1,10,27,34,4,10
4157,4520,1,0.762,0.246127457252038,0.4521237705712948,13,33,1,10,28,34,4,10
4157,4521,1,0.81,0.24850993238588215,0.45576022603980815,13,33,1,10,29,34,4,10
4157,4522,1,0.857,0.2515556217287914,0.46255803419240593,13,33,1,10,30,34,4,10
4157,4523,1,0.905,0.2577410057356633,0.4764619964399647,13,33,1,10,31,34,4,10
4157,4524,1,0.953,0.26379366351512856,0.48915315563607953,13,33,1,10,32,34,4,10
4157,4525,1,1,0.27030039062077416,0.4999301828212762,13,33,1,10,33,34,4,10
4157,4526,0.313,0.2,0.7054655200204338,0.8131825863130765,13,33,1,10,10,35,4,10
4157,4527,0.406,0.166,0.643492724985598,0.7759290405257889,13,33,1,10,11,35,4,10
4157,4528,0.515,0.13,0.571058938871706,0.7251942174782672,13,33,1,10,12,35,4,10
4157,4529,0.62,0.091,0.4946531460343908,0.6668538644740065,13,33,1,10,13,35,4,10
4157,4530,0.712,0.136,0.4196900257991687,0.6092208966824839,13,33,1,10,14,35,4,10
4157,4531,0.79,0.182,0.35059301330430837,0.5585559075306252,13,33,1,10,15,35,4,10
4157,4532,0.852,0.227,0.2923244082882861,0.5174569145494322,13,33,1,10,16,35,4,10
4157,4533,0.901,0.273,0.25043061782126796,0.4869243099018331,13,33,1,10,17,35,4,10
4157,4534,0.937,0.318,0.22604346106846707,0.4661145562023191,13,33,1,10,18,35,4,10
4157,4535,0.962,0.363,0.2164741653269362,0.4526760409896372,13,33,1,10,19,35,4,10
4157,4536,0.979,0.409,0.21408715964431235,0.44437104196621124,13,33,1,10,20,35,4,10
4157,4537,0.989,0.454,0.21682934655827923,0.4403700299175838,13,33,1,10,21,35,4,10
4157,4538,0.995,0.5,0.2227662627112199,0.4386683203498827,13,33,1,10,22,35,4,10
4157,4539,0.998,0.546,0.22743807882853528,0.4379932892455526,13,33,1,10,23,35,4,10
4157,4540,0.999,0.591,0.23072370673090925,0.43825991973226897,13,33,1,10,24,35,4,10
4157,4541,1,0.636,0.23352033360337388,0.4390876371691821,13,33,1,10,25,35,4,10
4157,4542,1,0.682,0.23583553506444932,0.4403978817628673,13,33,1,10,26,35,4,10
4157,4543,1,0.727,0.23832312446150772,0.44306139940511025,13,33,1,10,27,35,4,10
4157,4544,1,0.773,0.2410293978580359,0.44660263608689776,13,33,1,10,28,35,4,10
4157,4545,1,0.819,0.24306461144901792,0.450404556430434,13,33,1,10,29,35,4,10
4157,4546,1,0.864,0.24635205468594623,0.4583679857929225,13,33,1,10,30,35,4,10
4157,4547,1,0.909,0.25191871519607845,0.4709067628567689,13,33,1,10,31,35,4,10
4157,4548,1,0.955,0.2558893835609307,0.4782254306625059,13,33,1,10,32,35,4,10
4157,4549,1,1,0.26391375408199413,0.48580808515164076,13,33,1,10,33,35,4,10
4157,4554,1,1,0.27005685788225153,0.48988109046173955,13,33,1,10,10,13,7,10
4157,4555,1,1,0.27127913971596496,0.49314406517445597,13,33,1,10,11,13,7,10
4157,4556,1,1,0.2747248016897944,0.5030123643081906,13,33,1,10,12,13,7,10
4157,4557,0.999,0.957,0.26502297923461504,0.4768135188894882,13,33,1,10,10,14,7,10
4157,4558,0.993,0.955,0.26817283872584663,0.48125405015257705,13,33,1,10,11,14,7,10
4157,4559,0.941,0.953,0.27873675560443634,0.4975133515026704,13,33,1,10,12,14,7,10
4157,4560,0.645,0.951,0.29973722978535877,0.5311810068941594,13,33,1,10,13,14,7,10
4157,4561,0.971,0.914,0.2723665621313881,0.4753893541599966,13,33,1,10,10,15,7,10
4157,4562,0.913,0.909,0.2890961051790386,0.49199942378818196,13,33,1,10,11,15,7,10
4157,4563,0.757,0.905,0.31769860357163393,0.5292836161162165,13,33,1,10,12,15,7,10
4157,4564,0.488,0.901,0.35070033162948466,0.5610998207697406,13,33,1,10,13,15,7,10
4157,4565,0.469,0.951,0.3374945680422382,0.5533208845299395,13,33,1,10,14,15,7,10
4157,4566,0.89,0.87,0.3055443224188198,0.4960672733473308,13,33,1,10,10,16,7,10
4157,4567,0.776,0.864,0.33901807472686574,0.5295774586404269,13,33,1,10,11,16,7,10
4157,4568,0.567,0.857,0.3869689912161256,0.578797618789993,13,33,1,10,12,16,7,10
4157,4569,0.41,0.851,0.42901506480435103,0.6051841618002982,13,33,1,10,13,16,7,10
4157,4570,0.434,0.901,0.4093438161776821,0.5937453452389619,13,33,1,10,14,16,7,10
4157,4571,0.471,0.95,0.3476296198839377,0.558728064671248,13,33,1,10,15,16,7,10
4157,4572,0.775,0.826,0.36456393490798167,0.5371137206505052,13,33,1,10,10,17,7,10
4157,4573,0.626,0.819,0.41769722739293447,0.5840263882330698,13,33,1,10,11,17,7,10
4157,4574,0.398,0.81,0.4789562239845393,0.6345200370801622,13,33,1,10,12,17,7,10
4157,4575,0.367,0.8,0.5056528026037457,0.65071866247622,13,33,1,10,13,17,7,10
4157,4576,0.402,0.85,0.477187372505703,0.6334568428894194,13,33,1,10,14,17,7,10
4157,4577,0.453,0.9,0.4129317522989341,0.5954519971461611,13,33,1,10,15,17,7,10
4157,4578,0.521,0.95,0.3434634811760239,0.5555361876444922,13,33,1,10,16,17,7,10
4157,4579,0.647,0.783,0.4467779895809061,0.5913454079921128,13,33,1,10,10,18,7,10
4157,4580,0.479,0.773,0.5097923749804313,0.6449294205703638,13,33,1,10,11,18,7,10
4157,4581,0.308,0.762,0.5731951392215447,0.6896772746694564,13,33,1,10,12,18,7,10
4157,4582,0.335,0.75,0.579741033035275,0.6954792464555758,13,33,1,10,13,18,7,10
4157,4583,0.381,0.8,0.5339341870229024,0.6677574745451047,13,33,1,10,14,18,7,10
4157,4584,0.449,0.85,0.4655684704401517,0.6242673327508719,13,33,1,10,15,18,7,10
4157,4585,0.531,0.9,0.3909652268232794,0.5801054471678261,13,33,1,10,16,18,7,10
4157,4586,0.617,0.95,0.32384447955589046,0.5429816521674673,13,33,1,10,17,18,7,10
4157,4587,0.517,0.739,0.5381247957921591,0.6515305529968223,13,33,1,10,10,19,7,10
4157,4588,0.343,0.727,0.603934454790489,0.7058647095528859,13,33,1,10,11,19,7,10
4157,4589,0.269,0.714,0.6591537494577964,0.7408636013166618,13,33,1,10,12,19,7,10
4157,4590,0.31,0.7,0.6384722953580733,0.7327791270636779,13,33,1,10,13,19,7,10
4157,4591,0.376,0.75,0.5758499718011485,0.6923341109305943,13,33,1,10,14,19,7,10
4157,4592,0.46,0.8,0.5002777512988058,0.6426650017469775,13,33,1,10,15,19,7,10
4157,4593,0.552,0.85,0.4223184915176149,0.5953976304254966,13,33,1,10,16,19,7,10
4157,4594,0.643,0.9,0.35454869837420555,0.5567021675517214,13,33,1,10,17,19,7,10
4157,4595,0.726,0.95,0.30455476830825534,0.530569107075946,13,33,1,10,18,19,7,10
4157,4596,0.392,0.696,0.6310517107668931,0.7122490888247988,13,33,1,10,10,20,7,10
4157,4597,0.235,0.682,0.697342641948158,0.7627642366409644,13,33,1,10,11,20,7,10
4157,4598,0.241,0.667,0.7216682425707337,0.7839289226320458,13,33,1,10,12,20,7,10
4157,4599,0.304,0.65,0.6762290925525829,0.758830080319229,13,33,1,10,13,20,7,10
4157,4600,0.389,0.7,0.6027558093572609,0.7071227348674857,13,33,1,10,14,20,7,10
4157,4601,0.485,0.75,0.5205763799822385,0.6521432605341988,13,33,1,10,15,20,7,10
4157,4602,0.582,0.8,0.4376376323862088,0.6012855466133177,13,33,1,10,16,20,7,10
4157,4603,0.674,0.85,0.3671662772090998,0.5608177304131687,13,33,1,10,17,20,7,10
4157,4604,0.755,0.9,0.3147906154277125,0.5330995603630102,13,33,1,10,18,20,7,10
4157,4605,0.823,0.95,0.2889140676784012,0.5194240379708305,13,33,1,10,19,20,7,10
4157,4606,0.273,0.652,0.722323626423977,0.7700138023698422,13,33,1,10,10,21,7,10
4157,4607,0.187,0.636,0.7816807803712871,0.8124835189912173,13,33,1,10,11,21,7,10
4157,4608,0.232,0.619,0.7605558290577323,0.8148703084276421,13,33,1,10,12,21,7,10
4157,4609,0.318,0.6,0.6949977198447611,0.7716714116265819,13,33,1,10,13,21,7,10
4157,4610,0.417,0.65,0.6110590612151521,0.7107152688256122,13,33,1,10,14,21,7,10
4157,4611,0.521,0.7,0.5199237284400056,0.6514964731831926,13,33,1,10,15,21,7,10
4157,4612,0.62,0.75,0.43670922137094836,0.599793458123479,13,33,1,10,16,21,7,10
4157,4613,0.709,0.8,0.3709069870421402,0.5606996299507772,13,33,1,10,17,21,7,10
4157,4614,0.786,0.85,0.3188610999331736,0.5316657576611139,13,33,1,10,18,21,7,10
4157,4615,0.847,0.9,0.29289246351350506,0.5156770080043338,13,33,1,10,19,21,7,10
4157,4616,0.895,0.95,0.28031099975522267,0.5090345715578566,13,33,1,10,20,21,7,10
4157,4617,0.174,0.609,0.8061734672744247,0.8220085492381791,13,33,1,10,10,22,7,10
4157,4618,0.169,0.591,0.827026417272579,0.8506741896001663,13,33,1,10,11,22,7,10
4157,4619,0.248,0.571,0.7742143879913872,0.8296464197055001,13,33,1,10,12,22,7,10
4157,4620,0.35,0.55,0.6931471220217091,0.771374837876031,13,33,1,10,13,22,7,10
4157,4621,0.458,0.6,0.6004604741699453,0.7053781598305509,13,33,1,10,14,22,7,10
4157,4622,0.564,0.65,0.5091588312884567,0.645447456564197,13,33,1,10,15,22,7,10
4157,4623,0.661,0.7,0.4301391943853279,0.5953181564743458,13,33,1,10,16,22,7,10
4157,4624,0.745,0.75,0.36755040201592715,0.556355745306378,13,33,1,10,17,22,7,10
4157,4625,0.815,0.8,0.3175024037315525,0.5266312627668125,13,33,1,10,18,22,7,10
4157,4626,0.871,0.85,0.2906001243356061,0.5082321698706349,13,33,1,10,19,22,7,10
4157,4627,0.913,0.9,0.2770869277823943,0.4994381363043545,13,33,1,10,20,22,7,10
4157,4628,0.944,0.95,0.27243592289256857,0.49836624432216836,13,33,1,10,21,22,7,10
4157,4629,0.132,0.565,0.8711395911891537,0.8648034751468019,13,33,1,10,10,23,7,10
4157,4630,0.184,0.546,0.8385304177041792,0.8721165345333434,13,33,1,10,11,23,7,10
4157,4631,0.285,0.524,0.7647572902594906,0.8285418200479279,13,33,1,10,12,23,7,10
4157,4632,0.397,0.5,0.6754672397091506,0.7617512451672094,13,33,1,10,13,23,7,10
4157,4633,0.507,0.55,0.5822391879795794,0.6947273284248303,13,33,1,10,14,23,7,10
4157,4634,0.61,0.6,0.4934747485794708,0.6359085198300967,13,33,1,10,15,23,7,10
4157,4635,0.702,0.65,0.4174600080104204,0.5869430067041717,13,33,1,10,16,23,7,10
4157,4636,0.78,0.7,0.3551548508245914,0.5477303021363173,13,33,1,10,17,23,7,10
4157,4637,0.843,0.75,0.3104341617054317,0.5187051627447881,13,33,1,10,18,23,7,10
4157,4638,0.893,0.8,0.28534377702049685,0.5002834929098292,13,33,1,10,19,23,7,10
4157,4639,0.929,0.85,0.2699810867097452,0.48753213509850646,13,33,1,10,20,23,7,10
4157,4640,0.955,0.9,0.2640206543091056,0.4824374945334806,13,33,1,10,21,23,7,10
4157,4641,0.973,0.95,0.2677155343039296,0.4910850266291569,13,33,1,10,22,23,7,10
4157,4642,0.139,0.522,0.8846863048197655,0.8932157226403434,13,33,1,10,10,24,7,10
4157,4643,0.224,0.5,0.8237712604812839,0.8740029200480166,13,33,1,10,11,24,7,10
4157,4644,0.336,0.476,0.7412908274590726,0.8155436149705949,13,33,1,10,12,24,7,10
4157,4645,0.451,0.45,0.650271598752273,0.7460080046499145,13,33,1,10,13,24,7,10
4157,4646,0.559,0.5,0.5579694942232765,0.6800981137856699,13,33,1,10,14,24,7,10
4157,4647,0.656,0.55,0.4720589473276732,0.6228100701107209,13,33,1,10,15,24,7,10
4157,4648,0.741,0.6,0.3987667684762741,0.5748853627050314,13,33,1,10,16,24,7,10
4157,4649,0.812,0.65,0.33777221088355514,0.5366399441317535,13,33,1,10,17,24,7,10
4157,4650,0.868,0.7,0.29772358007197397,0.5090995642616586,13,33,1,10,18,24,7,10
4157,4651,0.911,0.75,0.2740915224003524,0.49008070813244553,13,33,1,10,19,24,7,10
4157,4652,0.943,0.8,0.259646470357495,0.4756172484583524,13,33,1,10,20,24,7,10
4157,4653,0.965,0.85,0.2551885117533933,0.469935419927503,13,33,1,10,21,24,7,10
4157,4654,0.979,0.9,0.25807416060803356,0.4750472456939623,13,33,1,10,22,24,7,10
4157,4655,0.988,0.95,0.26827418527131686,0.49339676741586735,13,33,1,10,23,24,7,10
4157,4656,0.177,0.478,0.863328562083395,0.9006434481914529,13,33,1,10,10,25,7,10
4157,4657,0.28,0.454,0.7912058193803309,0.8593372275854476,13,33,1,10,11,25,7,10
4157,4658,0.395,0.428,0.7070695741535504,0.794737829080505,13,33,1,10,12,25,7,10
4157,4659,0.507,0.4,0.6182156093878961,0.7258251807390935,13,33,1,10,13,25,7,10
4157,4660,0.609,0.45,0.5287073371529807,0.6619690181753347,13,33,1,10,14,25,7,10
4157,4661,0.699,0.5,0.44635568681557514,0.6065009255009965,13,33,1,10,15,25,7,10
4157,4662,0.777,0.55,0.3750029313230143,0.5602176010828577,13,33,1,10,16,25,7,10
4157,4663,0.84,0.6,0.3173727690392154,0.523939988701336,13,33,1,10,17,25,7,10
4157,4664,0.89,0.65,0.28141717313229997,0.4979546438481265,13,33,1,10,18,25,7,10
4157,4665,0.927,0.7,0.2596896470627703,0.47917127983330965,13,33,1,10,19,25,7,10
4157,4666,0.954,0.75,0.2479465444212967,0.46592571660570137,13,33,1,10,20,25,7,10
4157,4667,0.972,0.8,0.2472250172825733,0.46122062442289435,13,33,1,10,21,25,7,10
4157,4668,0.984,0.85,0.25191212231933247,0.4666465370957785,13,33,1,10,22,25,7,10
4157,4669,0.991,0.9,0.26180235308078514,0.481314050280764,13,33,1,10,23,25,7,10
4157,4670,0.995,0.95,0.2734355660376163,0.5038388427795142,13,33,1,10,24,25,7,10
4157,4671,0.233,0.435,0.8240186384040591,0.8867321690367432,13,33,1,10,10,26,7,10
4157,4672,0.341,0.409,0.7467777782846683,0.8343544437143996,13,33,1,10,11,26,7,10
4157,4673,0.454,0.381,0.6620962927217093,0.7690187727086517,13,33,1,10,12,26,7,10
4157,4674,0.56,0.35,0.5765660001314823,0.7023827971641241,13,33,1,10,13,26,7,10
4157,4675,0.655,0.4,0.4952296126010004,0.6411757867058867,13,33,1,10,14,26,7,10
4157,4676,0.738,0.45,0.4172666722251307,0.588139540800204,13,33,1,10,15,26,7,10
4157,4677,0.808,0.5,0.3493120949531143,0.5444178218828091,13,33,1,10,16,26,7,10
4157,4678,0.864,0.55,0.29783920226549787,0.510875066836326,13,33,1,10,17,26,7,10
4157,4679,0.907,0.6,0.2659453963086984,0.48696228388214,13,33,1,10,18,26,7,10
4157,4680,0.94,0.65,0.2467956699619699,0.4697962137265487,13,33,1,10,19,26,7,10
4157,4681,0.963,0.7,0.2387237689198901,0.4588861056284066,13,33,1,10,20,26,7,10
4157,4682,0.978,0.75,0.24163220925893714,0.45614770044338837,13,33,1,10,21,26,7,10
4157,4683,0.988,0.8,0.24876599512330344,0.46229852655087456,13,33,1,10,22,26,7,10
4157,4684,0.994,0.85,0.2593630271217984,0.4772179817701181,13,33,1,10,23,26,7,10
4157,4685,0.997,0.9,0.267751675289594,0.4913322479501976,13,33,1,10,24,26,7,10
4157,4686,0.998,0.95,0.27408236088620097,0.5047585791043144,13,33,1,10,25,26,7,10
4157,4687,0.295,0.391,0.7759607434917657,0.8599742900496717,13,33,1,10,10,27,7,10
4157,4688,0.402,0.363,0.6972188973706721,0.8043163404660502,13,33,1,10,11,27,7,10
4157,4689,0.51,0.333,0.6138472849605667,0.7407272767653952,13,33,1,10,12,27,7,10
4157,4690,0.609,0.3,0.5313818673901531,0.6772380501498168,13,33,1,10,13,27,7,10
4157,4691,0.696,0.35,0.4540607251461426,0.6192944563047456,13,33,1,10,14,27,7,10
4157,4692,0.771,0.4,0.3850086422031568,0.5694819931561037,13,33,1,10,15,27,7,10
4157,4693,0.834,0.45,0.32571657856918346,0.5291426563184691,13,33,1,10,16,27,7,10
4157,4694,0.883,0.5,0.28126967577138673,0.49884482350267423,13,33,1,10,17,27,7,10
4157,4695,0.922,0.55,0.2534116964312889,0.4774827267735946,13,33,1,10,18,27,7,10
4157,4696,0.95,0.6,0.23745567247701305,0.4626503509563791,13,33,1,10,19,27,7,10
4157,4697,0.969,0.65,0.23316470340094353,0.45431869308842765,13,33,1,10,20,27,7,10
4157,4698,0.982,0.7,0.23915184710155857,0.45370362849944523,13,33,1,10,21,27,7,10
4157,4699,0.99,0.75,0.24772375739497543,0.4608632635880402,13,33,1,10,22,27,7,10
4157,4700,0.995,0.8,0.2568137549732472,0.4726505752004424,13,33,1,10,23,27,7,10
4157,4701,0.998,0.85,0.26304613183861614,0.4821489977889507,13,33,1,10,24,27,7,10
4157,4702,0.999,0.9,0.2675240583567794,0.4905559573708914,13,33,1,10,25,27,7,10
4157,4703,1,0.95,0.27397370432973744,0.5043324743643756,13,33,1,10,26,27,7,10
4157,4704,0.355,0.348,0.7236149971722075,0.8282109111010869,13,33,1,10,10,28,7,10
4157,4705,0.459,0.318,0.6462657503803618,0.772719475257216,13,33,1,10,11,28,7,10
4157,4706,0.56,0.286,0.5663185346233938,0.7119514485086551,13,33,1,10,12,28,7,10
4157,4707,0.652,0.25,0.4882598686528884,0.6521477098766805,13,33,1,10,13,28,7,10
4157,4708,0.732,0.3,0.41595839733396456,0.5980166123881532,13,33,1,10,14,28,7,10
4157,4709,0.8,0.35,0.3516259527365162,0.5520401635599228,13,33,1,10,15,28,7,10
4157,4710,0.856,0.4,0.2999174805167131,0.5155181796553456,13,33,1,10,16,28,7,10
4157,4711,0.9,0.45,0.2661257035038208,0.48862913642669326,13,33,1,10,17,28,7,10
4157,4712,0.933,0.5,0.24401323868260716,0.4699950854303889,13,33,1,10,18,28,7,10
4157,4713,0.958,0.55,0.23139440647882314,0.4576683145763826,13,33,1,10,19,28,7,10
4157,4714,0.975,0.6,0.23070490017925616,0.45173765328022975,13,33,1,10,20,28,7,10
4157,4715,0.986,0.65,0.2384845770395455,0.4527219272480286,13,33,1,10,21,28,7,10
4157,4716,0.992,0.7,0.2467078598829332,0.45938128333814543,13,33,1,10,22,28,7,10
4157,4717,0.996,0.75,0.25352667831804043,0.46722532179934906,13,33,1,10,23,28,7,10
4157,4718,0.998,0.8,0.25801028629431433,0.47322449774653597,13,33,1,10,24,28,7,10
4157,4719,0.999,0.85,0.2625774777431178,0.4806476696947348,13,33,1,10,25,28,7,10
4157,4720,1,0.9,0.2684443514594096,0.4910056034702768,13,33,1,10,26,28,7,10
4157,4721,1,0.95,0.274324477664848,0.5044286218170401,13,33,1,10,27,28,7,10
4157,4722,0.41,0.304,0.6722798366767485,0.7956735481113617,13,33,1,10,10,29,7,10
4157,4723,0.51,0.273,0.5978829857730666,0.7417815291421243,13,33,1,10,11,29,7,10
4157,4724,0.604,0.238,0.5221821606034949,0.6843352867318178,13,33,1,10,12,29,7,10
4157,4725,0.689,0.2,0.4493019865299349,0.6285379050810322,13,33,1,10,13,29,7,10
4157,4726,0.762,0.25,0.3822205619525385,0.578548886686225,13,33,1,10,14,29,7,10
4157,4727,0.824,0.3,0.32386456346832015,0.5366723105241755,13,33,1,10,15,29,7,10
4157,4728,0.874,0.35,0.2795629975360241,0.5040131300024424,13,33,1,10,16,29,7,10
4157,4729,0.913,0.4,0.2520579320063637,0.4804125905789206,13,33,1,10,17,29,7,10
4157,4730,0.943,0.45,0.2372824614412562,0.46440673951747247,13,33,1,10,18,29,7,10
4157,4731,0.964,0.5,0.2278121379372149,0.4543916343793234,13,33,1,10,19,29,7,10
4157,4732,0.979,0.55,0.22991871579296963,0.45032343032873756,13,33,1,10,20,29,7,10
4157,4733,0.988,0.6,0.23797821792589624,0.45187646462954,13,33,1,10,21,29,7,10
4157,4734,0.994,0.65,0.2449067011273507,0.45674912218510477,13,33,1,10,22,29,7,10
4157,4735,0.997,0.7,0.24987882713433274,0.4614217870212729,13,33,1,10,23,29,7,10
4157,4736,0.999,0.75,0.25377607074895503,0.4659083846632568,13,33,1,10,24,29,7,10
4157,4737,0.999,0.8,0.258492898987177,0.47251050248273785,13,33,1,10,25,29,7,10
4157,4738,1,0.85,0.26347536999303456,0.4805637384054313,13,33,1,10,26,29,7,10
4157,4739,1,0.9,0.2679998438272231,0.4900036034865377,13,33,1,10,27,29,7,10
4157,4740,1,0.95,0.2728911929192971,0.500709108430649,13,33,1,10,28,29,7,10
4157,4741,0.461,0.261,0.6244614147157597,0.7644621300637956,13,33,1,10,10,30,7,10
4157,4742,0.555,0.227,0.5535511105237774,0.712831867791026,13,33,1,10,11,30,7,10
4157,4743,0.643,0.19,0.4825247701481229,0.6589337270061393,13,33,1,10,12,30,7,10
4157,4744,0.721,0.15,0.4149140649503539,0.6072529817882346,13,33,1,10,13,30,7,10
4157,4745,0.788,0.2,0.3533775577355224,0.5614640128619619,13,33,1,10,14,30,7,10
4157,4746,0.844,0.25,0.3017110581465169,0.5236279892021288,13,33,1,10,15,30,7,10
4157,4747,0.889,0.3,0.2643456904955209,0.4946055109602091,13,33,1,10,16,30,7,10
4157,4748,0.924,0.35,0.24223959810878548,0.47399137890670306,13,33,1,10,17,30,7,10
4157,4749,0.95,0.4,0.23248715009455512,0.4603185545474099,13,33,1,10,18,30,7,10
