spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
944,2093,1,1,0.21310139460544386,0.45778580986737927,27,34,7,1,16,27,7,4
944,2094,1,1,0.22748306940612717,0.4663654007451684,27,34,7,1,17,27,7,4
944,2095,1,1,0.2492909114144558,0.47792696224461484,27,34,7,1,18,27,7,4
944,2096,1,1,0.28165541897752266,0.4929802195196026,27,34,7,1,19,27,7,4
944,2097,1,1,0.3276457428325116,0.5114631691001132,27,34,7,1,20,27,7,4
944,2098,1,1,0.3742291059940299,0.5318322356701659,27,34,7,1,21,27,7,4
944,2099,1,1,0.3977687861278155,0.5510962067107994,27,34,7,1,22,27,7,4
944,2100,1,1,0.41864689165646785,0.5675383668939518,27,34,7,1,23,27,7,4
944,2101,1,1,0.4385016475995308,0.5838062161761604,27,34,7,1,24,27,7,4
944,2102,1,1,0.4640954698642763,0.6054996586654902,27,34,7,1,25,27,7,4
944,2103,1,1,0.49948004051770667,0.6359497414593023,27,34,7,1,26,27,7,4
944,2104,1,0.959,0.184611855264316,0.4378445790032248,27,34,7,1,10,28,7,4
944,2105,1,0.957,0.18736216416882034,0.4400281985506329,27,34,7,1,11,28,7,4
944,2106,1,0.955,0.1906298270442689,0.44265521337107516,27,34,7,1,12,28,7,4
944,2107,1,0.953,0.19450333638177664,0.44592650177972326,27,34,7,1,13,28,7,4
944,2108,1,0.95,0.1996914602086144,0.4501392610291952,27,34,7,1,14,28,7,4
944,2109,1,0.948,0.20722489070927375,0.4556956630250355,27,34,7,1,15,28,7,4
944,2110,1,0.945,0.21840334802437122,0.4630635382356524,27,34,7,1,16,28,7,4
944,2111,1,0.942,0.2347704120249412,0.4726825324785543,27,34,7,1,17,28,7,4
944,2112,1,0.938,0.25823223620543734,0.4848180123064212,27,34,7,1,18,28,7,4
944,2113,1,0.934,0.2903549784251478,0.49930870563578156,27,34,7,1,19,28,7,4
944,2114,1,0.929,0.3312618247424095,0.5151169209091004,27,34,7,1,20,28,7,4
944,2115,1,0.924,0.3707424248786251,0.5302126529413203,27,34,7,1,21,28,7,4
944,2116,1,0.917,0.38781483250596416,0.5430518299239013,27,34,7,1,22,28,7,4
944,2117,1,0.909,0.40347454576975283,0.5547020103053735,27,34,7,1,23,28,7,4
944,2118,1,0.9,0.42071861488211815,0.5680501143917276,27,34,7,1,24,28,7,4
944,2119,1,0.889,0.4423482715427841,0.5849181730976251,27,34,7,1,25,28,7,4
944,2120,1,0.876,0.4681741959530594,0.6063972587805272,27,34,7,1,26,28,7,4
944,2121,1,0.857,0.5003610827502485,0.6365042134409225,27,34,7,1,27,28,7,4
944,2122,1,0.917,0.18598770611791648,0.43945734160319994,27,34,7,1,10,29,7,4
944,2123,1,0.914,0.1889478231049212,0.4420882351916824,27,34,7,1,11,29,7,4
944,2124,1,0.909,0.19244138275798173,0.44526760404823273,27,34,7,1,12,29,7,4
944,2125,1,0.905,0.1969223906921792,0.4492015986025385,27,34,7,1,13,29,7,4
944,2126,1,0.9,0.20316793409900558,0.45416812316780086,27,34,7,1,14,29,7,4
944,2127,1,0.895,0.21212341563945247,0.46050022268546287,27,34,7,1,15,29,7,4
944,2128,1,0.889,0.22468307628680173,0.46851697004887405,27,34,7,1,16,29,7,4
944,2129,1,0.883,0.2420213683214476,0.47839654692739664,27,34,7,1,17,29,7,4
944,2130,1,0.876,0.26517092446816803,0.4899987090234915,27,34,7,1,18,29,7,4
944,2131,1,0.867,0.29433303138329137,0.502652236277161,27,34,7,1,19,29,7,4
944,2132,1,0.857,0.3280739374812752,0.5150589769947596,27,34,7,1,20,29,7,4
944,2133,1,0.847,0.3632449299150411,0.5258902737523631,27,34,7,1,21,29,7,4
944,2134,1,0.834,0.37842146038244884,0.5351397319129148,27,34,7,1,22,29,7,4
944,2135,1,0.819,0.3912325280936225,0.5443802845566886,27,34,7,1,23,29,7,4
944,2136,1,0.8,0.4053961234932997,0.555018372282702,27,34,7,1,24,29,7,4
944,2137,1,0.778,0.421378354284358,0.5673571768205745,27,34,7,1,25,29,7,4
944,2138,1,0.75,0.4387157522766416,0.5818036642661191,27,34,7,1,26,29,7,4
944,2139,1,0.715,0.4591674763104058,0.599572580673839,27,34,7,1,27,29,7,4
944,2140,0.999,0.857,0.49242280390354665,0.6300040746201481,27,34,7,1,28,29,7,4
944,2141,0.999,0.875,0.18813236508558873,0.44190550204755774,27,34,7,1,10,30,7,4
944,2142,0.999,0.87,0.19146392166067983,0.44497958490390765,27,34,7,1,11,30,7,4
944,2143,0.999,0.864,0.19555123829566656,0.44866628886539583,27,34,7,1,12,30,7,4
944,2144,0.999,0.858,0.2008587242824188,0.45315433342250566,27,34,7,1,13,30,7,4
944,2145,0.999,0.85,0.20807243407830844,0.45867190851991735,27,34,7,1,14,30,7,4
944,2146,0.999,0.843,0.21780624741048182,0.4654474144106846,27,34,7,1,15,30,7,4
944,2147,0.999,0.834,0.2307294048235774,0.47361996222056957,27,34,7,1,16,30,7,4
944,2148,0.999,0.824,0.24768379682180264,0.4831057261706697,27,34,7,1,17,30,7,4
944,2149,0.999,0.813,0.2688129488882979,0.49346004873381655,27,34,7,1,18,30,7,4
944,2150,0.999,0.8,0.2934664682928121,0.5038226175172331,27,34,7,1,19,30,7,4
944,2151,0.999,0.786,0.3198188625398628,0.5131464845082405,27,34,7,1,20,30,7,4
944,2152,0.998,0.769,0.3458343475896819,0.5209169732139851,27,34,7,1,21,30,7,4
944,2153,0.998,0.75,0.3688480701825875,0.5277545453686109,27,34,7,1,22,30,7,4
944,2154,0.998,0.727,0.3786323213718322,0.5348029214860641,27,34,7,1,23,30,7,4
944,2155,0.997,0.7,0.38906960622034004,0.5426732841796267,27,34,7,1,24,30,7,4
944,2156,0.997,0.667,0.4005021615449752,0.5518769665759001,27,34,7,1,25,30,7,4
944,2157,0.996,0.625,0.41409967946123716,0.5639312233958529,27,34,7,1,26,30,7,4
944,2158,0.994,0.572,0.43349592932380687,0.5818655506898212,27,34,7,1,27,30,7,4
944,2159,0.991,0.714,0.4623719889318044,0.6087119867713751,27,34,7,1,28,30,7,4
944,2160,0.983,0.858,0.496452152956284,0.6396321730786485,27,34,7,1,29,30,7,4
944,2161,0.997,0.834,0.19170674405857435,0.4453538729005351,27,34,7,1,10,31,7,4
944,2162,0.997,0.826,0.19548356635116382,0.44887113883867313,27,34,7,1,11,31,7,4
944,2163,0.996,0.819,0.20009605365537675,0.45303064487810574,27,34,7,1,12,31,7,4
944,2164,0.996,0.81,0.20601845548353181,0.4579877032319788,27,34,7,1,13,31,7,4
944,2165,0.996,0.8,0.2137289911020943,0.4639031057218772,27,34,7,1,14,31,7,4
944,2166,0.995,0.79,0.22369506447230236,0.47088940039041305,27,34,7,1,15,31,7,4
944,2167,0.995,0.778,0.23650163603833563,0.4789189629200288,27,34,7,1,16,31,7,4
944,2168,0.994,0.765,0.2523830699062042,0.4877186263631471,27,34,7,1,17,31,7,4
944,2169,0.993,0.75,0.270927850338596,0.4967197931775028,27,34,7,1,18,31,7,4
944,2170,0.992,0.733,0.2910698893230993,0.5051631565664294,27,34,7,1,19,31,7,4
944,2171,0.991,0.714,0.3113340208908343,0.5124593529711814,27,34,7,1,20,31,7,4
944,2172,0.99,0.693,0.3308210594380907,0.5187013942018842,27,34,7,1,21,31,7,4
944,2173,0.988,0.667,0.3502195177336791,0.524720996919277,27,34,7,1,22,31,7,4
944,2174,0.986,0.637,0.37138597429593523,0.5314349474126929,27,34,7,1,23,31,7,4
944,2175,0.984,0.6,0.382554354616796,0.5395082377459524,27,34,7,1,24,31,7,4
944,2176,0.98,0.556,0.39315863165969234,0.5499169279866828,27,34,7,1,25,31,7,4
944,2177,0.975,0.5,0.40652509859380004,0.5640318128366246,27,34,7,1,26,31,7,4
944,2178,0.967,0.429,0.42394588839554437,0.5826599542568636,27,34,7,1,27,31,7,4
944,2179,0.955,0.572,0.44480552311528165,0.6042137613043959,27,34,7,1,28,31,7,4
944,2180,0.932,0.715,0.46953638013488574,0.6277618428091426,27,34,7,1,29,31,7,4
944,2181,0.894,0.858,0.50251821230292,0.6546695051120957,27,34,7,1,30,31,7,4
944,2182,0.989,0.792,0.19719832916740065,0.4508347785089609,27,34,7,1,10,32,7,4
944,2183,0.988,0.783,0.2015983680000678,0.45492457803964637,27,34,7,1,11,32,7,4
944,2184,0.987,0.773,0.20691007187827692,0.4596853505766414,27,34,7,1,12,32,7,4
944,2185,0.986,0.762,0.21357938172383784,0.4652373363928989,27,34,7,1,13,32,7,4
944,2186,0.985,0.75,0.2220303500865859,0.4716787436323766,27,34,7,1,14,32,7,4
944,2187,0.983,0.737,0.2325869139216581,0.4790290303203032,27,34,7,1,15,32,7,4
944,2188,0.981,0.722,0.24549150688621713,0.48715259058746585,27,34,7,1,16,32,7,4
944,2189,0.979,0.706,0.26060158928555277,0.4957024900351842,27,34,7,1,17,32,7,4
944,2190,0.976,0.688,0.277266440482808,0.5041574418223989,27,34,7,1,18,32,7,4
944,2191,0.973,0.667,0.2944926695822414,0.5120121043859316,27,34,7,1,19,32,7,4
944,2192,0.969,0.643,0.31141009464549774,0.5191094476448288,27,34,7,1,20,32,7,4
944,2193,0.965,0.616,0.3280217344337092,0.5259015976273627,27,34,7,1,21,32,7,4
944,2194,0.959,0.583,0.34553124230626575,0.5332604340710554,27,34,7,1,22,32,7,4
944,2195,0.953,0.546,0.36567154744293295,0.54199977221493,27,34,7,1,23,32,7,4
944,2196,0.944,0.5,0.38956094888673287,0.5528281697577941,27,34,7,1,24,32,7,4
944,2197,0.932,0.445,0.4126019350581964,0.566597625814798,27,34,7,1,25,32,7,4
944,2198,0.917,0.375,0.4286873363542647,0.5839193472758667,27,34,7,1,26,32,7,4
944,2199,0.895,0.286,0.44748838823974213,0.604537389315406,27,34,7,1,27,32,7,4
944,2200,0.863,0.429,0.4689038036839288,0.6275449095745018,27,34,7,1,28,32,7,4
944,2201,0.811,0.572,0.4938509803671921,0.6524712432927136,27,34,7,1,29,32,7,4
944,2202,0.739,0.715,0.5207773411866182,0.6757437345304311,27,34,7,1,30,32,7,4
944,2203,0.669,0.858,0.5384990233429618,0.6868983495303669,27,34,7,1,31,32,7,4
944,2204,0.972,0.75,0.2064765824905398,0.4599552181895643,27,34,7,1,10,33,7,4
944,2205,0.97,0.739,0.21193604054215553,0.46492937066959084,27,34,7,1,11,33,7,4
944,2206,0.967,0.727,0.21857655115322194,0.4706382918940526,27,34,7,1,12,33,7,4
944,2207,0.964,0.714,0.2267333656133922,0.4771758342613247,27,34,7,1,13,33,7,4
944,2208,0.96,0.7,0.2366449975762368,0.4845958698264602,27,34,7,1,14,33,7,4
944,2209,0.956,0.684,0.24851096706127407,0.49286141873298583,27,34,7,1,15,33,7,4
944,2210,0.951,0.667,0.2624142779113158,0.5017927240697759,27,34,7,1,16,33,7,4
944,2211,0.945,0.647,0.27808669483453907,0.5110590447384864,27,34,7,1,17,33,7,4
944,2212,0.939,0.625,0.2949090820125345,0.5202715935216247,27,34,7,1,18,33,7,4
944,2213,0.931,0.6,0.3122003301945263,0.529189955724775,27,34,7,1,19,33,7,4
944,2214,0.922,0.572,0.3295460497091349,0.5379686340753886,27,34,7,1,20,33,7,4
944,2215,0.911,0.539,0.3473544086755175,0.5472402822803808,27,34,7,1,21,33,7,4
944,2216,0.898,0.5,0.3671005804177898,0.5578586408335529,27,34,7,1,22,33,7,4
944,2217,0.882,0.454,0.3901151998979928,0.570582139113045,27,34,7,1,23,33,7,4
944,2218,0.861,0.4,0.41722292019648677,0.5860991457860716,27,34,7,1,24,33,7,4
944,2219,0.836,0.333,0.44916337614993207,0.6050619381475661,27,34,7,1,25,33,7,4
944,2220,0.802,0.25,0.48709413417664615,0.6277387116115359,27,34,7,1,26,33,7,4
944,2221,0.757,0.143,0.5212148837888748,0.6538902226692778,27,34,7,1,27,33,7,4
944,2222,0.694,0.286,0.5530435244421454,0.6830890876103916,27,34,7,1,28,33,7,4
944,2223,0.604,0.429,0.5905868260679183,0.7137089135684733,27,34,7,1,29,33,7,4
944,2224,0.502,0.572,0.6237913824131902,0.7379624141047467,27,34,7,1,30,33,7,4
944,2225,0.435,0.714,0.6289121822147044,0.7400423769142679,27,34,7,1,31,33,7,4
944,2226,0.437,0.857,0.5988698534166333,0.7182456814390352,27,34,7,1,32,33,7,4
944,2227,0.941,0.709,0.22155311849504444,0.4743500897251972,27,34,7,1,10,34,7,4
944,2228,0.935,0.696,0.22893035114318372,0.4806910060930738,27,34,7,1,11,34,7,4
944,2229,0.929,0.682,0.23776605379823101,0.4878898376377887,27,34,7,1,12,34,7,4
944,2230,0.923,0.667,0.2482186284939032,0.4960262202219118,27,34,7,1,13,34,7,4
944,2231,0.915,0.65,0.26054806432647404,0.505130294176961,27,34,7,1,14,34,7,4
944,2232,0.906,0.632,0.2749556617164547,0.5151422605304348,27,34,7,1,15,34,7,4
944,2233,0.897,0.611,0.29141808010973425,0.5258854207041728,27,34,7,1,16,34,7,4
944,2234,0.885,0.589,0.30951959727880074,0.5370947596825508,27,34,7,1,17,34,7,4
944,2235,0.872,0.563,0.328726378620549,0.5485366377647747,27,34,7,1,18,34,7,4
944,2236,0.857,0.534,0.3485307159294643,0.5601985182261582,27,34,7,1,19,34,7,4
944,2237,0.839,0.5,0.36903098044064697,0.5724568772480276,27,34,7,1,20,34,7,4
944,2238,0.819,0.462,0.3912175908122588,0.5860649735251521,27,34,7,1,21,34,7,4
944,2239,0.794,0.417,0.41641699765667595,0.6019110389325951,27,34,7,1,22,34,7,4
944,2240,0.764,0.364,0.44578554813570015,0.6208262259898203,27,34,7,1,23,34,7,4
944,2241,0.727,0.3,0.4800520482347693,0.6436406114288418,27,34,7,1,24,34,7,4
944,2242,0.682,0.222,0.5208823435748375,0.6711803216491457,27,34,7,1,25,34,7,4
944,2243,0.625,0.125,0.5703448070946722,0.7041239494945781,27,34,7,1,26,34,7,4
944,2244,0.552,0,0.6310660309951801,0.7430910457798192,27,34,7,1,27,34,7,4
944,2245,0.454,0.143,0.7058460810194334,0.7882506320563013,27,34,7,1,28,34,7,4
944,2246,0.332,0.286,0.7719575187548555,0.8349864607024341,27,34,7,1,29,34,7,4
944,2247,0.238,0.429,0.8128610011166404,0.8604778422451727,27,34,7,1,30,34,7,4
944,2248,0.246,0.572,0.7927015996391739,0.8377943710474433,27,34,7,1,31,34,7,4
944,2249,0.329,0.715,0.7158608435214366,0.7856281892578364,27,34,7,1,32,34,7,4
944,2250,0.493,0.857,0.5894512307869132,0.7155072563153995,27,34,7,1,33,34,7,4
944,2251,0.89,0.72,0.24410477296027278,0.49502183340730954,27,34,7,1,10,35,7,4
944,2252,0.88,0.709,0.25423859013104944,0.5032562240215925,27,34,7,1,11,35,7,4
944,2253,0.87,0.696,0.26603477171248757,0.5125220588570041,27,34,7,1,12,35,7,4
944,2254,0.858,0.682,0.27976924832862327,0.5228916094878195,27,34,7,1,13,35,7,4
944,2255,0.845,0.667,0.29570116093044807,0.5343835188125794,27,34,7,1,14,35,7,4
944,2256,0.83,0.65,0.3138597867903419,0.5469343108429477,27,34,7,1,15,35,7,4
944,2257,0.813,0.632,0.33407664032705453,0.5603932530576468,27,34,7,1,16,35,7,4
944,2258,0.794,0.611,0.35594869336371704,0.5745758998622494,27,34,7,1,17,35,7,4
944,2259,0.773,0.588,0.3791206672471247,0.589392328404528,27,34,7,1,18,35,7,4
944,2260,0.748,0.563,0.4034712757946466,0.6050110623833262,27,34,7,1,19,35,7,4
944,2261,0.719,0.533,0.4293827619919349,0.6219689693159987,27,34,7,1,20,35,7,4
944,2262,0.685,0.5,0.45819354776235866,0.6411118084706776,27,34,7,1,21,35,7,4
944,2263,0.647,0.461,0.4912390736759412,0.663386371643788,27,34,7,1,22,35,7,4
944,2264,0.601,0.417,0.5296703667238574,0.6897235578124534,27,34,7,1,23,35,7,4
944,2265,0.547,0.364,0.5749718956181797,0.72109074800769,27,34,7,1,24,35,7,4
944,2266,0.482,0.3,0.6291212073098731,0.7584636361800573,27,34,7,1,25,35,7,4
944,2267,0.405,0.222,0.6940437348811699,0.80270568089935,27,34,7,1,26,35,7,4
944,2268,0.311,0.125,0.7714598036328957,0.8542123207621819,27,34,7,1,27,35,7,4
944,2269,0.197,0.25,0.8627969718870713,0.9090427277463318,27,34,7,1,28,35,7,4
944,2270,0.097,0.375,0.9433176708108403,0.9300237646374777,27,34,7,1,29,35,7,4
944,2271,0.187,0.5,0.8792915653009636,0.870389214142256,27,34,7,1,30,35,7,4
944,2272,0.414,0.625,0.7468372623135027,0.7864330534493265,27,34,7,1,31,35,7,4
944,2273,0.667,0.75,0.6065830631183826,0.700186547779442,27,34,7,1,32,35,7,4
944,2274,0.916,0.876,0.5009308420611137,0.6323016150069739,27,34,7,1,33,35,7,4
944,2275,1,1,0.5039254980497552,0.6372512113461806,27,34,7,1,34,35,7,4
944,2412,1,1,0.19311476435648767,0.44394499957470823,27,34,7,1,10,27,10,4
944,2413,1,1,0.19687816103028832,0.44681702243029653,27,34,7,1,11,27,10,4
944,2414,1,1,0.2017899844058515,0.4503955887043992,27,34,7,1,12,27,10,4
944,2415,1,1,0.2084642645055258,0.4549361525796555,27,34,7,1,13,27,10,4
944,2416,1,1,0.2176826419693183,0.460748581628056,27,34,7,1,14,27,10,4
944,2417,1,1,0.23042455316961574,0.4681754156981258,27,34,7,1,15,27,10,4
944,2418,1,1,0.2481614809426309,0.47755340612727615,27,34,7,1,16,27,10,4
944,2419,1,1,0.27254409929406764,0.48914705053200513,27,34,7,1,17,27,10,4
944,2420,1,1,0.3051618023299909,0.5030082610186462,27,34,7,1,18,27,10,4
944,2421,1,1,0.34681856915912923,0.5186990752189952,27,34,7,1,19,27,10,4
944,2422,1,1,0.377667741699214,0.5350317544931386,27,34,7,1,20,27,10,4
944,2423,1,1,0.39656258408899703,0.5503971951888093,27,34,7,1,21,27,10,4
944,2424,1,1,0.4139738590730492,0.5640432891446561,27,34,7,1,22,27,10,4
944,2425,1,1,0.43047444782689004,0.5772879838119053,27,34,7,1,23,27,10,4
944,2426,1,1,0.4492647173369615,0.5929607716953184,27,34,7,1,24,27,10,4
944,2427,1,1,0.47458344855597523,0.6143963954861443,27,34,7,1,25,27,10,4
944,2428,1,1,0.5052908361216375,0.6412780726765884,27,34,7,1,26,27,10,4
944,2429,1,0.959,0.19609277450137097,0.44732855757859324,27,34,7,1,10,28,10,4
944,2430,1,0.957,0.20078594037630892,0.4510177997288577,27,34,7,1,11,28,10,4
944,2431,1,0.955,0.2069609738619439,0.4555416147485247,27,34,7,1,12,28,10,4
944,2432,1,0.953,0.21528526452407926,0.461124122750352,27,34,7,1,13,28,10,4
944,2433,1,0.95,0.22646709410354415,0.46799881093909224,27,34,7,1,14,28,10,4
944,2434,1,0.948,0.24139125647795412,0.4763629475760375,27,34,7,1,15,28,10,4
944,2435,1,0.945,0.26109468988444395,0.48630375225159383,27,34,7,1,16,28,10,4
944,2436,1,0.942,0.2862647961616459,0.497691083735991,27,34,7,1,17,28,10,4
944,2437,1,0.938,0.3170651716429381,0.5100420480752967,27,34,7,1,18,28,10,4
944,2438,1,0.934,0.3523609217714856,0.5224614032749455,27,34,7,1,19,28,10,4
944,2439,1,0.929,0.37543450690709523,0.5339441715939062,27,34,7,1,20,28,10,4
944,2440,1,0.924,0.3891677534748569,0.5441503431637098,27,34,7,1,21,28,10,4
944,2441,1,0.917,0.4024181531187919,0.5539596827506248,27,34,7,1,22,28,10,4
944,2442,1,0.909,0.4167284655764,0.564925899148541,27,34,7,1,23,28,10,4
944,2443,1,0.9,0.43373915549699715,0.5781612076353255,27,34,7,1,24,28,10,4
944,2444,1,0.889,0.45379574820792323,0.594145244695826,27,34,7,1,25,28,10,4
944,2445,1,0.876,0.47757932059048613,0.6150404305161371,27,34,7,1,26,28,10,4
944,2446,1,0.857,0.505430477349037,0.6414481067581445,27,34,7,1,27,28,10,4
944,2447,1,0.917,0.20032157037702492,0.45182743763819355,27,34,7,1,10,29,10,4
944,2448,1,0.914,0.20613592263760505,0.4561971000443512,27,34,7,1,11,29,10,4
944,2449,1,0.909,0.2136904049419166,0.4614179087235848,27,34,7,1,12,29,10,4
944,2450,1,0.905,0.2234073182388323,0.4676385973030127,27,34,7,1,13,29,10,4
944,2451,1,0.9,0.23582806120969146,0.4749653484821277,27,34,7,1,14,29,10,4
944,2452,1,0.895,0.25164158698880845,0.48340314247441507,27,34,7,1,15,29,10,4
944,2453,1,0.889,0.27121477374806935,0.4927837106181603,27,34,7,1,16,29,10,4
944,2454,1,0.883,0.29448323697105105,0.5027060131831431,27,34,7,1,17,29,10,4
944,2455,1,0.876,0.3207625460107405,0.5125484832519742,27,34,7,1,18,29,10,4
944,2456,1,0.867,0.34872395801842615,0.5216635821500666,27,34,7,1,19,29,10,4
944,2457,1,0.857,0.37060601882267086,0.5297905841667697,27,34,7,1,20,29,10,4
944,2458,1,0.847,0.38141616173575354,0.537366308272555,27,34,7,1,21,29,10,4
944,2459,1,0.834,0.3923218696128937,0.5452629490730894,27,34,7,1,22,29,10,4
944,2460,1,0.819,0.40413366842367826,0.5541205994164284,27,34,7,1,23,29,10,4
944,2461,1,0.8,0.4171370075997778,0.5641291844960267,27,34,7,1,24,29,10,4
944,2462,1,0.778,0.43118609701109045,0.5755189982287777,27,34,7,1,25,29,10,4
944,2463,1,0.75,0.4468030616782921,0.5888566635417836,27,34,7,1,26,29,10,4
944,2464,0.999,0.715,0.4674637909404049,0.6070568818675735,27,34,7,1,27,29,10,4
944,2465,0.999,0.857,0.49886072521135727,0.6363784420646741,27,34,7,1,28,29,10,4
944,2466,0.999,0.875,0.20614967522280436,0.45696473250917535,27,34,7,1,10,30,10,4
944,2467,0.999,0.87,0.21281029530081863,0.4618004268983352,27,34,7,1,11,30,10,4
944,2468,0.999,0.864,0.2210363037792168,0.4673989022649685,27,34,7,1,12,30,10,4
944,2469,0.999,0.858,0.23124962709534236,0.4738097008643739,27,34,7,1,13,30,10,4
944,2470,0.999,0.85,0.24385645529216426,0.48100141914254313,27,34,7,1,14,30,10,4
944,2471,0.999,0.843,0.259040067277968,0.4888145832103754,27,34,7,1,15,30,10,4
944,2472,0.999,0.834,0.2767132164779065,0.49693179813197164,27,34,7,1,16,30,10,4
944,2473,0.999,0.824,0.29636272269345254,0.5049033704683143,27,34,7,1,17,30,10,4
944,2474,0.998,0.813,0.3171158753683322,0.5122702037594913,27,34,7,1,18,30,10,4
944,2475,0.998,0.8,0.33808759060884075,0.5187898424409775,27,34,7,1,19,30,10,4
944,2476,0.998,0.786,0.3588913276168514,0.5246370543873636,27,34,7,1,20,30,10,4
944,2477,0.998,0.769,0.37224445772158676,0.530331381992808,27,34,7,1,21,30,10,4
944,2478,0.997,0.75,0.38050359725018434,0.5363937163056265,27,34,7,1,22,30,10,4
944,2479,0.997,0.727,0.3893130104183884,0.5431582912954419,27,34,7,1,23,30,10,4
944,2480,0.996,0.7,0.3990201811349773,0.5510728452246784,27,34,7,1,24,30,10,4
944,2481,0.996,0.667,0.41041694925214556,0.5610925787507253,27,34,7,1,25,30,10,4
944,2482,0.994,0.625,0.42532121630154673,0.5747901638889659,27,34,7,1,26,30,10,4
944,2483,0.992,0.572,0.4461051349746382,0.5940900522567092,27,34,7,1,27,30,10,4
944,2484,0.989,0.714,0.47282535206196163,0.6186513209737472,27,34,7,1,28,30,10,4
944,2485,0.981,0.858,0.5022858370364116,0.6449100291329299,27,34,7,1,29,30,10,4
944,2486,0.995,0.834,0.21295242475623433,0.46300777080727085,27,34,7,1,10,31,10,4
944,2487,0.995,0.826,0.22003133239223627,0.4681419300177462,27,34,7,1,11,31,10,4
944,2488,0.994,0.819,0.2285891139628904,0.4738880716543995,27,34,7,1,12,31,10,4
944,2489,0.994,0.81,0.23887358245485446,0.4802058883427942,27,34,7,1,13,31,10,4
944,2490,0.993,0.8,0.2509960169315676,0.48696610313237276,27,34,7,1,14,31,10,4
944,2491,0.993,0.79,0.2648170739821656,0.49393440615649886,27,34,7,1,15,31,10,4
944,2492,0.992,0.778,0.2799864814019616,0.5007937825122429,27,34,7,1,16,31,10,4
944,2493,0.991,0.765,0.2959244892283812,0.5072261592468879,27,34,7,1,17,31,10,4
944,2494,0.99,0.75,0.3120157549462419,0.5130490227718296,27,34,7,1,18,31,10,4
944,2495,0.989,0.733,0.3279443250647489,0.5183510674715345,27,34,7,1,19,31,10,4
944,2496,0.988,0.714,0.3439822784301573,0.5235102292363789,27,34,7,1,20,31,10,4
944,2497,0.986,0.693,0.3609417840253587,0.5290323299598572,27,34,7,1,21,31,10,4
944,2498,0.984,0.667,0.3772861918346331,0.5353779556010414,27,34,7,1,22,31,10,4
944,2499,0.981,0.637,0.38538750036144165,0.5430086693657629,27,34,7,1,23,31,10,4
944,2500,0.978,0.6,0.39481098394541236,0.5525520811879537,27,34,7,1,24,31,10,4
944,2501,0.974,0.556,0.40622787986918796,0.5646903193865553,27,34,7,1,25,31,10,4
944,2502,0.967,0.5,0.4202706684637414,0.579727730836298,27,34,7,1,26,31,10,4
944,2503,0.958,0.429,0.43683771489776957,0.5970282303699856,27,34,7,1,27,31,10,4
944,2504,0.944,0.572,0.4556815967532536,0.6156715344133108,27,34,7,1,28,31,10,4
944,2505,0.919,0.715,0.4794116520455086,0.6370059816871287,27,34,7,1,29,31,10,4
944,2506,0.884,0.858,0.507628233628243,0.658555884696562,27,34,7,1,30,31,10,4
944,2507,0.983,0.792,0.22303652504971516,0.47202065173052454,27,34,7,1,10,32,10,4
944,2508,0.981,0.783,0.23086026434324114,0.47759804037202114,27,34,7,1,11,32,10,4
944,2509,0.98,0.773,0.24000022825594247,0.48366769820360744,27,34,7,1,12,32,10,4
944,2510,0.978,0.762,0.25051589553967335,0.4901408258812312,27,34,7,1,13,32,10,4
944,2511,0.976,0.75,0.2623314712149952,0.49686008608211285,27,34,7,1,14,32,10,4
944,2512,0.973,0.737,0.27519878602029213,0.5036140184004618,27,34,7,1,15,32,10,4
944,2513,0.971,0.722,0.2887463503058074,0.5101895753979799,27,34,7,1,16,32,10,4
944,2514,0.968,0.706,0.30257612085781627,0.5164600533648187,27,34,7,1,17,32,10,4
944,2515,0.964,0.688,0.31649692896661774,0.5224790016564613,27,34,7,1,18,32,10,4
944,2516,0.96,0.667,0.33064756002896467,0.528523907825206,27,34,7,1,19,32,10,4
944,2517,0.955,0.643,0.34552726655431854,0.5350333851702319,27,34,7,1,20,32,10,4
944,2518,0.949,0.616,0.36206314160543396,0.5424724099884778,27,34,7,1,21,32,10,4
944,2519,0.942,0.583,0.3810993757449417,0.5512632028904034,27,34,7,1,22,32,10,4
944,2520,0.933,0.546,0.40326955223331107,0.5618264931345612,27,34,7,1,23,32,10,4
944,2521,0.922,0.5,0.4203156111898503,0.5745559798543413,27,34,7,1,24,32,10,4
944,2522,0.908,0.445,0.43418823812335205,0.589616890315332,27,34,7,1,25,32,10,4
944,2523,0.889,0.375,0.44981513192329015,0.6068025144899312,27,34,7,1,26,32,10,4
944,2524,0.863,0.286,0.46730680542309344,0.6257193696454413,27,34,7,1,27,32,10,4
944,2525,0.824,0.429,0.48710793400409746,0.6460857149087862,27,34,7,1,28,32,10,4
944,2526,0.768,0.572,0.5097279990812735,0.6666169507447393,27,34,7,1,29,32,10,4
944,2527,0.706,0.715,0.53049071035436135,0.6832323419810405,27,34,7,1,30,32,10,4
944,2528,0.653,0.858,0.5412101063141073,0.6878634895675082,27,34,7,1,31,32,10,4
944,2529,0.954,0.75,0.24074524020624333,0.48705765208476726,27,34,7,1,10,33,10,4
944,2530,0.95,0.739,0.24998691642708049,0.4935756516440649,27,34,7,1,11,33,10,4
