spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3654,4013,0.268,0.6,0.7089148565784527,0.7412207289072191,10,23,10,7,17,25,1,10
3654,4014,0.405,0.667,0.5190613363653414,0.642339457242982,10,23,10,7,18,25,1,10
3654,4015,0.72,0.733,0.3483237264815854,0.5518894979786926,10,23,10,7,19,25,1,10
3654,4016,0.921,0.8,0.26409582089779393,0.48878228885735486,10,23,10,7,20,25,1,10
3654,4017,0.992,0.867,0.2401336958985929,0.45370321623630816,10,23,10,7,21,25,1,10
3654,4018,1,0.934,0.24466320703962352,0.45423884333579545,10,23,10,7,22,25,1,10
3654,4019,1,1,0.256751118788086,0.47917615873337516,10,23,10,7,23,25,1,10
3654,4021,0.886,0.188,0.34177418081015487,0.5421014445651223,10,23,10,7,10,26,1,10
3654,4022,0.835,0.25,0.3736981902375037,0.5677536450471203,10,23,10,7,11,26,1,10
3654,4023,0.761,0.312,0.4237244302198965,0.6101794714624507,10,23,10,7,12,26,1,10
3654,4024,0.655,0.375,0.4940459510391313,0.6685544653223854,10,23,10,7,13,26,1,10
3654,4025,0.511,0.437,0.5857275544974313,0.7375956783422951,10,23,10,7,14,26,1,10
3654,4026,0.348,0.5,0.6985039636027071,0.8087546815442795,10,23,10,7,15,26,1,10
3654,4027,0.237,0.563,0.7822369056202764,0.8217539758889646,10,23,10,7,16,26,1,10
3654,4028,0.242,0.625,0.7262417063340478,0.7440759012378995,10,23,10,7,17,26,1,10
3654,4029,0.466,0.688,0.5100831842716378,0.6366749221887913,10,23,10,7,18,26,1,10
3654,4030,0.753,0.75,0.34078891551252044,0.542862679684436,10,23,10,7,19,26,1,10
3654,4031,0.932,0.813,0.2567779113320612,0.4789160407993759,10,23,10,7,20,26,1,10
3654,4032,0.993,0.875,0.23314323358511235,0.44417974810958205,10,23,10,7,21,26,1,10
3654,4033,1,0.938,0.2382913811163525,0.4449108899853075,10,23,10,7,22,26,1,10
3654,4034,1,1,0.2503972152244519,0.46801455902035816,10,23,10,7,23,26,1,10
3654,4037,0.865,0.235,0.3609903873392858,0.5571772213018352,10,23,10,7,10,27,1,10
3654,4038,0.81,0.294,0.396741767221665,0.5854705381568086,10,23,10,7,11,27,1,10
3654,4039,0.73,0.353,0.4514030811059285,0.6305744995156009,10,23,10,7,12,27,1,10
3654,4040,0.619,0.412,0.5264573810429859,0.6914378267964485,10,23,10,7,13,27,1,10
3654,4041,0.472,0.47,0.622798456645727,0.7629046101900008,10,23,10,7,14,27,1,10
3654,4042,0.309,0.529,0.7391267561569341,0.8335242985646091,10,23,10,7,15,27,1,10
3654,4043,0.205,0.588,0.8203616657964055,0.833189281205958,10,23,10,7,16,27,1,10
3654,4044,0.23,0.647,0.7183961908923371,0.7416328738910463,10,23,10,7,17,27,1,10
3654,4045,0.514,0.706,0.5004509009370635,0.628398512818118,10,23,10,7,18,27,1,10
3654,4046,0.778,0.765,0.3324777448837867,0.5334338904126456,10,23,10,7,19,27,1,10
3654,4047,0.94,0.824,0.24855300244126022,0.4701787581731999,10,23,10,7,20,27,1,10
3654,4048,0.994,0.883,0.2251457970996511,0.43698346405990574,10,23,10,7,21,27,1,10
3654,4049,1,0.942,0.2328633934669173,0.4384918819111484,10,23,10,7,22,27,1,10
3654,4050,1,1,0.24576499479415492,0.4605935974903511,10,23,10,7,23,27,1,10
3654,4054,0.843,0.278,0.3811596291696019,0.5724484828721395,10,23,10,7,10,28,1,10
3654,4055,0.783,0.333,0.4207044072353804,0.6029550337573535,10,23,10,7,11,28,1,10
3654,4056,0.699,0.389,0.4794072502155309,0.6501662693850976,10,23,10,7,12,28,1,10
3654,4057,0.583,0.444,0.5583468206348552,0.7128131020582884,10,23,10,7,13,28,1,10
3654,4058,0.433,0.5,0.6580797941882064,0.7857146212701384,10,23,10,7,14,28,1,10
3654,4059,0.273,0.556,0.7759239685548323,0.8536736159928697,10,23,10,7,15,28,1,10
3654,4060,0.178,0.611,0.8495858897471092,0.8376415193602409,10,23,10,7,16,28,1,10
3654,4061,0.263,0.667,0.7096011152709709,0.7352536944990249,10,23,10,7,17,28,1,10
3654,4062,0.552,0.722,0.49039782941977217,0.6187478449372292,10,23,10,7,18,28,1,10
3654,4063,0.797,0.778,0.3244888778552453,0.5242949851158649,10,23,10,7,19,28,1,10
3654,4064,0.945,0.834,0.24099883090172458,0.46268771231951733,10,23,10,7,20,28,1,10
3654,4065,0.995,0.889,0.2177610383379175,0.43151004222365485,10,23,10,7,21,28,1,10
3654,4066,1,0.945,0.22748442753097908,0.43392486460307134,10,23,10,7,22,28,1,10
3654,4067,1,1,0.24218089362566986,0.45538738434508763,10,23,10,7,23,28,1,10
3654,4072,0.82,0.316,0.4021859267769273,0.5875701300713548,10,23,10,7,10,29,1,10
3654,4073,0.755,0.368,0.4451348726715385,0.619859019363622,10,23,10,7,11,29,1,10
3654,4074,0.666,0.421,0.5071807712642293,0.6686159654027413,10,23,10,7,12,29,1,10
3654,4075,0.547,0.474,0.5889816318562391,0.7323373330832481,10,23,10,7,13,29,1,10
3654,4076,0.396,0.527,0.6906364498691151,0.8055858058702773,10,23,10,7,14,29,1,10
3654,4077,0.239,0.579,0.8074109439521793,0.8683428226934228,10,23,10,7,15,29,1,10
3654,4078,0.161,0.632,0.8671060508222858,0.835976765655393,10,23,10,7,16,29,1,10
3654,4079,0.309,0.684,0.6996566223157907,0.7262837007461542,10,23,10,7,17,29,1,10
3654,4080,0.584,0.737,0.48010874343436727,0.6086174117170056,10,23,10,7,18,29,1,10
3654,4081,0.813,0.79,0.31710033542506544,0.5158067246618947,10,23,10,7,19,29,1,10
3654,4082,0.95,0.843,0.23439677701718398,0.4563639351687152,10,23,10,7,20,29,1,10
3654,4083,0.995,0.895,0.2115053853165637,0.4273107522370576,10,23,10,7,21,29,1,10
3654,4084,1,0.948,0.22223044928752922,0.4305951463419313,10,23,10,7,22,29,1,10
3654,4085,1,1,0.23921005687922947,0.4514914443803105,10,23,10,7,23,29,1,10
3654,4091,0.796,0.35,0.42368811197200584,0.6022639404277789,10,23,10,7,10,30,1,10
3654,4092,0.727,0.4,0.4695051806750934,0.6359165851496529,10,23,10,7,11,30,1,10
3654,4093,0.634,0.45,0.534088461234426,0.6856785990604265,10,23,10,7,12,30,1,10
3654,4094,0.512,0.5,0.6176330159634471,0.7497652854908108,10,23,10,7,13,30,1,10
3654,4095,0.361,0.55,0.7196293688260973,0.8221607660969817,10,23,10,7,14,30,1,10
3654,4096,0.211,0.6,0.8324145520910131,0.8769658840799228,10,23,10,7,15,30,1,10
3654,4097,0.155,0.65,0.8735800522082938,0.8296535471675887,10,23,10,7,16,30,1,10
3654,4098,0.348,0.7,0.6883912661819384,0.7158394760809869,10,23,10,7,17,30,1,10
3654,4099,0.61,0.75,0.46971640115190827,0.5985870367371388,10,23,10,7,18,30,1,10
3654,4100,0.826,0.8,0.31029568016900044,0.5081150930721333,10,23,10,7,19,30,1,10
3654,4101,0.954,0.85,0.22869162980675206,0.45105964791594133,10,23,10,7,20,30,1,10
3654,4102,0.995,0.9,0.20630177018816676,0.4240613177561907,10,23,10,7,21,30,1,10
3654,4103,1,0.95,0.21771395906203383,0.42811351842445766,10,23,10,7,22,30,1,10
3654,4104,1,1,0.2365876278769815,0.44840313655399355,10,23,10,7,23,30,1,10
3654,4111,0.771,0.381,0.4452358508497879,0.6163153443680207,10,23,10,7,10,31,1,10
3654,4112,0.698,0.428,0.4933008061075569,0.6509351359861456,10,23,10,7,11,31,1,10
3654,4113,0.601,0.476,0.5595819677526441,0.7011892192114308,10,23,10,7,12,31,1,10
3654,4114,0.478,0.524,0.6437339896815168,0.7649365143484101,10,23,10,7,13,31,1,10
3654,4115,0.329,0.572,0.744430621754322,0.835183593946704,10,23,10,7,14,31,1,10
3654,4116,0.189,0.619,0.8504401739207361,0.8796082951397153,10,23,10,7,15,31,1,10
3654,4117,0.161,0.667,0.871556534778825,0.8202294514415975,10,23,10,7,16,31,1,10
3654,4118,0.382,0.714,0.6755674388624693,0.7047464620858898,10,23,10,7,17,31,1,10
3654,4119,0.633,0.762,0.4592752990821072,0.5889969975076321,10,23,10,7,18,31,1,10
3654,4120,0.837,0.81,0.3040403865281337,0.5012429825634248,10,23,10,7,19,31,1,10
3654,4121,0.957,0.858,0.223780471186934,0.44661625562272855,10,23,10,7,20,31,1,10
3654,4122,0.996,0.905,0.2019359809666018,0.4215262635930378,10,23,10,7,21,31,1,10
3654,4123,1,0.953,0.21384545089653129,0.42622248192733203,10,23,10,7,22,31,1,10
3654,4124,1,1,0.2341362168340586,0.4458251595213065,10,23,10,7,23,31,1,10
3654,4132,0.746,0.409,0.4664209014120537,0.6295668837686499,10,23,10,7,10,32,1,10
3654,4133,0.669,0.454,0.516075448264623,0.6647848890707732,10,23,10,7,11,32,1,10
3654,4134,0.57,0.5,0.5832220725691208,0.7150501277786471,10,23,10,7,12,32,1,10
3654,4135,0.446,0.546,0.6668718980960506,0.7777675067942726,10,23,10,7,13,32,1,10
3654,4136,0.301,0.591,0.7646884070289919,0.8445418407178524,10,23,10,7,14,32,1,10
3654,4137,0.173,0.636,0.8618622440950665,0.8770989899540417,10,23,10,7,15,32,1,10
3654,4138,0.176,0.682,0.8625947163231489,0.8090124888224806,10,23,10,7,16,32,1,10
3654,4139,0.411,0.727,0.6611333937211561,0.6935657570448722,10,23,10,7,17,32,1,10
3654,4140,0.652,0.773,0.448925571212478,0.5800231306353609,10,23,10,7,18,32,1,10
3654,4141,0.846,0.818,0.29829364538823655,0.495149073533225,10,23,10,7,19,32,1,10
3654,4142,0.959,0.864,0.21956992575572631,0.442887656251186,10,23,10,7,20,32,1,10
3654,4143,0.996,0.909,0.19823890743251937,0.4195323809249284,10,23,10,7,21,32,1,10
3654,4144,1,0.955,0.21050699626453928,0.42474439360699556,10,23,10,7,22,32,1,10
3654,4145,1,1,0.2316874579007664,0.4435811536527384,10,23,10,7,23,32,1,10
3654,4154,0.72,0.435,0.4868462743008216,0.6419104049458842,10,23,10,7,10,33,1,10
3654,4155,0.64,0.478,0.5374828471419599,0.6773885264441488,10,23,10,7,11,33,1,10
3654,4156,0.539,0.522,0.6046765300595525,0.727219947369759,10,23,10,7,12,33,1,10
3654,4157,0.416,0.565,0.6868311413030438,0.7882475292033198,10,23,10,7,13,33,1,10
3654,4158,0.278,0.609,0.7774702504142076,0.8503127214967336,10,23,10,7,14,33,1,10
3654,4159,0.163,0.652,0.8635160411290816,0.870748782337491,10,23,10,7,15,33,1,10
3654,4160,0.198,0.696,0.8380813363368137,0.7969538623985174,10,23,10,7,16,33,1,10
3654,4161,0.438,0.739,0.6452528519730094,0.6826522789531908,10,23,10,7,17,33,1,10
3654,4162,0.669,0.783,0.43877305823984014,0.5717358541443037,10,23,10,7,18,33,1,10
3654,4163,0.854,0.826,0.29299093709751434,0.48976286542199343,10,23,10,7,19,33,1,10
3654,4164,0.961,0.87,0.21593635290645874,0.43974751794939804,10,23,10,7,20,33,1,10
3654,4165,0.996,0.913,0.19506245230047847,0.4179502507530697,10,23,10,7,21,33,1,10
3654,4166,1,0.957,0.20757293671380272,0.4235560397407053,10,23,10,7,22,33,1,10
3654,4167,1,1,0.2291131907149363,0.4415685510790818,10,23,10,7,23,33,1,10
3654,4177,0.694,0.458,0.5062079690982955,0.6532791464559746,10,23,10,7,10,34,1,10
3654,4178,0.612,0.5,0.5572403808161649,0.6887117880921785,10,23,10,7,11,34,1,10
3654,4179,0.511,0.542,0.6237648479295321,0.7377044533684749,10,23,10,7,12,34,1,10
3654,4180,0.39,0.583,0.7007051347045592,0.7964354479854204,10,23,10,7,13,34,1,10
3654,4181,0.258,0.625,0.7849579794489975,0.8527810749114462,10,23,10,7,14,34,1,10
3654,4182,0.159,0.667,0.8604323959425021,0.8618951410588234,10,23,10,7,15,34,1,10
3654,4183,0.224,0.708,0.8081920804396623,0.7846857295753692,10,23,10,7,16,34,1,10
3654,4184,0.461,0.75,0.624932499719707,0.6722132340843093,10,23,10,7,17,34,1,10
3654,4185,0.684,0.792,0.42864028544850985,0.5641418885754466,10,23,10,7,18,34,1,10
3654,4186,0.861,0.834,0.2880545953791387,0.48500423229779155,10,23,10,7,19,34,1,10
3654,4187,0.963,0.875,0.21276353333202358,0.4370898271510647,10,23,10,7,20,34,1,10
3654,4188,0.996,0.917,0.1922933421519626,0.41668252179529974,10,23,10,7,21,34,1,10
3654,4189,1,0.959,0.2049464198436559,0.42257211896523883,10,23,10,7,22,34,1,10
3654,4190,1,1,0.2262675485198563,0.43972442428086045,10,23,10,7,23,34,1,10
3654,4201,0.669,0.48,0.5242879016505777,0.6636403308359413,10,23,10,7,10,35,1,10
3654,4202,0.585,0.52,0.5751767402115984,0.6987552176528946,10,23,10,7,11,35,1,10
3654,4203,0.484,0.56,0.638802701631167,0.7465486309669331,10,23,10,7,12,35,1,10
3654,4204,0.366,0.6,0.7101826875203991,0.8024543575969558,10,23,10,7,13,35,1,10
3654,4205,0.243,0.64,0.7891292546655089,0.8524048706357764,10,23,10,7,14,35,1,10
3654,4206,0.16,0.68,0.8534310882221634,0.8516156730870241,10,23,10,7,15,35,1,10
3654,4207,0.251,0.72,0.7800927701859952,0.7726019410998798,10,23,10,7,16,35,1,10
3654,4208,0.482,0.76,0.6046279217067811,0.6623557135957134,10,23,10,7,17,35,1,10
3654,4209,0.698,0.8,0.41574226158116234,0.5572119278395709,10,23,10,7,18,35,1,10
3654,4210,0.867,0.84,0.28129974369096733,0.4807937461309366,10,23,10,7,19,35,1,10
3654,4211,0.965,0.88,0.20995414370312304,0.4348271466318686,10,23,10,7,20,35,1,10
3654,4212,0.997,0.92,0.18984741296316132,0.41565576757594647,10,23,10,7,21,35,1,10
3654,4213,1,0.96,0.20254596059800645,0.42173321559074894,10,23,10,7,22,35,1,10
3654,4214,1,1,0.22337230862673496,0.4380085275298179,10,23,10,7,23,35,1,10
3654,4226,1,0.924,0.275544492996765,0.5172638636519291,10,23,10,7,10,11,4,10
3654,4227,1,0.847,0.27171586735746733,0.507658463160669,10,23,10,7,10,12,4,10
3654,4228,1,0.923,0.27380661163089115,0.5127444566757299,10,23,10,7,11,12,4,10
3654,4229,1,0.77,0.2673491927907775,0.49698273257513914,10,23,10,7,10,13,4,10
3654,4230,1,0.847,0.2680696247265063,0.4988303602502189,10,23,10,7,11,13,4,10
3654,4231,0.998,0.924,0.2717333871957276,0.5084533724760942,10,23,10,7,12,13,4,10
3654,4232,0.999,0.693,0.2625302555658272,0.4857391715654924,10,23,10,7,10,14,4,10
3654,4233,0.997,0.769,0.2626144068235978,0.4865920534264676,10,23,10,7,11,14,4,10
3654,4234,0.993,0.847,0.26531231305349856,0.4943511566988217,10,23,10,7,12,14,4,10
3654,4235,0.979,0.924,0.2720009580013334,0.5106107591157041,10,23,10,7,13,14,4,10
3654,4236,0.996,0.616,0.25806336230537075,0.4757313615154326,10,23,10,7,10,15,4,10
3654,4237,0.992,0.692,0.258426827502353,0.4774528833237287,10,23,10,7,11,15,4,10
3654,4238,0.982,0.769,0.26209494473155626,0.48707312231193167,10,23,10,7,12,15,4,10
3654,4239,0.956,0.847,0.2692859701551191,0.5029027640777808,10,23,10,7,13,15,4,10
3654,4240,0.898,0.923,0.2769884552566011,0.5169221377167458,10,23,10,7,14,15,4,10
3654,4241,0.989,0.539,0.2554549022998265,0.46901035269218716,10,23,10,7,10,16,4,10
3654,4242,0.98,0.615,0.2575977447825005,0.4734491428275679,10,23,10,7,11,16,4,10
3654,4243,0.961,0.692,0.26447565462715206,0.48652634380670357,10,23,10,7,12,16,4,10
3654,4244,0.92,0.769,0.27566444094063836,0.5044592920876537,10,23,10,7,13,16,4,10
3654,4245,0.84,0.846,0.2880184686003,0.5206484096425379,10,23,10,7,14,16,4,10
3654,4246,0.724,0.923,0.2965634869779501,0.5329820128392708,10,23,10,7,15,16,4,10
3654,4247,0.977,0.462,0.25724298816396907,0.46751540095122424,10,23,10,7,10,17,4,10
3654,4248,0.961,0.539,0.26348873763705627,0.47620383069662786,10,23,10,7,11,17,4,10
3654,4249,0.93,0.616,0.2756585365873293,0.49371014162271776,10,23,10,7,12,17,4,10
3654,4250,0.872,0.693,0.29236753107826097,0.5152312746128357,10,23,10,7,13,17,4,10
3654,4251,0.771,0.769,0.3158082077037394,0.5378773786357323,10,23,10,7,14,17,4,10
3654,4252,0.641,0.847,0.33878289379614956,0.5574742719941095,10,23,10,7,15,17,4,10
3654,4253,0.538,0.924,0.33364508698147,0.556381920272474,10,23,10,7,16,17,4,10
3654,4254,0.958,0.385,0.2657630335214377,0.4726351770162531,10,23,10,7,10,18,4,10
3654,4255,0.933,0.461,0.27749339833134967,0.48666135837271696,10,23,10,7,11,18,4,10
3654,4256,0.888,0.539,0.29630115940492363,0.5095150337947469,10,23,10,7,12,18,4,10
3654,4257,0.812,0.616,0.3237745623229983,0.5369478775872121,10,23,10,7,13,18,4,10
3654,4258,0.692,0.692,0.36313706061924345,0.5688081154003364,10,23,10,7,14,18,4,10
3654,4259,0.556,0.769,0.4016859913084848,0.5951215448900153,10,23,10,7,15,18,4,10
3654,4260,0.468,0.847,0.408760569868295,0.5987145656783032,10,23,10,7,16,18,4,10
3654,4261,0.463,0.923,0.3603985280517591,0.5701574555989506,10,23,10,7,17,18,4,10
3654,4262,0.932,0.308,0.28162250848657855,0.48516183841449223,10,23,10,7,10,19,4,10
3654,4263,0.896,0.384,0.3004633820307867,0.5053101321258978,10,23,10,7,11,19,4,10
3654,4264,0.837,0.462,0.32940370246248596,0.5344673052681477,10,23,10,7,12,19,4,10
3654,4265,0.743,0.539,0.37007702531065445,0.5695051080379938,10,23,10,7,13,19,4,10
3654,4266,0.609,0.615,0.4261427318164619,0.6102438761929254,10,23,10,7,14,19,4,10
3654,4267,0.472,0.692,0.4791389484267514,0.6423543256945528,10,23,10,7,15,19,4,10
3654,4268,0.405,0.769,0.49408754647422815,0.6476134667765455,10,23,10,7,16,19,4,10
3654,4269,0.423,0.846,0.4513906932589882,0.6185748522815884,10,23,10,7,17,19,4,10
3654,4270,0.472,0.923,0.3604742583741787,0.5687953463363666,10,23,10,7,18,19,4,10
3654,4271,0.898,0.231,0.30554743095389336,0.5051457230108416,10,23,10,7,10,20,4,10
3654,4272,0.85,0.308,0.3335244039856742,0.5318641119905821,10,23,10,7,11,20,4,10
3654,4273,0.777,0.385,0.37346435703824565,0.5679520900855193,10,23,10,7,12,20,4,10
3654,4274,0.667,0.462,0.4280042228342411,0.6112334811624649,10,23,10,7,13,20,4,10
3654,4275,0.522,0.539,0.5004431050856744,0.6601932149446359,10,23,10,7,14,20,4,10
3654,4276,0.392,0.616,0.5656771586513007,0.6970710344222493,10,23,10,7,15,20,4,10
3654,4277,0.352,0.693,0.5835692351070609,0.6994269548813208,10,23,10,7,16,20,4,10
3654,4278,0.384,0.769,0.5273780820468608,0.6581680600709381,10,23,10,7,17,20,4,10
3654,4279,0.457,0.847,0.41116072272351467,0.5954679641011961,10,23,10,7,18,20,4,10
3654,4280,0.607,0.924,0.31645613564846087,0.5453877538086784,10,23,10,7,19,20,4,10
3654,4281,0.856,0.154,0.3373322872043798,0.5319461772149843,10,23,10,7,10,21,4,10
3654,4282,0.796,0.231,0.37505522611268893,0.5653600600935627,10,23,10,7,11,21,4,10
3654,4283,0.71,0.308,0.42664737924650176,0.608635872348821,10,23,10,7,12,21,4,10
3654,4284,0.587,0.385,0.49590837583512926,0.6602333314332904,10,23,10,7,13,21,4,10
3654,4285,0.434,0.462,0.583035236258591,0.7165344456569542,10,23,10,7,14,21,4,10
3654,4286,0.318,0.539,0.6553648705778202,0.7542579883601834,10,23,10,7,15,21,4,10
3654,4287,0.307,0.616,0.6608654376893635,0.7431972297884789,10,23,10,7,16,21,4,10
3654,4288,0.353,0.692,0.5762747842558736,0.6841011270509239,10,23,10,7,17,21,4,10
3654,4289,0.469,0.769,0.4402633493297736,0.6099443747034796,10,23,10,7,18,21,4,10
3654,4290,0.66,0.847,0.33400429433106715,0.5520946414203584,10,23,10,7,19,21,4,10
3654,4291,0.848,0.924,0.28201280386500815,0.5190780275495503,10,23,10,7,20,21,4,10
3654,4292,0.808,0.077,0.37721332315407485,0.564354317359892,10,23,10,7,10,22,4,10
3654,4293,0.736,0.153,0.42497897111094185,0.6042779310451621,10,23,10,7,11,22,4,10
3654,4294,0.637,0.231,0.4884159223370226,0.6545767718283367,10,23,10,7,12,22,4,10
3654,4295,0.503,0.308,0.5707529966748669,0.7139291592191829,10,23,10,7,13,22,4,10
3654,4296,0.347,0.384,0.6692183105813108,0.775727170926446,10,23,10,7,14,22,4,10
3654,4297,0.252,0.461,0.7396001818764582,0.8076750441908944,10,23,10,7,15,22,4,10
3654,4298,0.268,0.539,0.7161872688401294,0.7741021757403155,10,23,10,7,16,22,4,10
3654,4299,0.342,0.615,0.6023928585996042,0.6964088843868705,10,23,10,7,17,22,4,10
3654,4300,0.518,0.692,0.44472048481035487,0.6104229072174705,10,23,10,7,18,22,4,10
3654,4301,0.735,0.769,0.33100117317841504,0.545366967066705,10,23,10,7,19,22,4,10
3654,4302,0.902,0.847,0.2733197808552643,0.503757633504323,10,23,10,7,20,22,4,10
3654,4303,0.982,0.923,0.26249192391879606,0.49260694030121144,10,23,10,7,21,22,4,10
3654,4304,0.753,0,0.4239986862492343,0.6007452657578144,10,23,10,7,10,23,4,10
3654,4305,0.67,0.077,0.4813375403134925,0.646650751307067,10,23,10,7,11,23,4,10
3654,4306,0.56,0.154,0.5552361506257655,0.7033720648704515,10,23,10,7,12,23,4,10
3654,4307,0.417,0.231,0.6486952347238304,0.7695688139100061,10,23,10,7,13,23,4,10
3654,4308,0.263,0.308,0.7540646875767674,0.8346815815291531,10,23,10,7,14,23,4,10
3654,4309,0.196,0.385,0.8108681893833384,0.8510717804668524,10,23,10,7,15,23,4,10
3654,4310,0.234,0.462,0.7479435758058601,0.7874590992588346,10,23,10,7,16,23,4,10
3654,4311,0.378,0.539,0.5949550292876311,0.6921117949730797,10,23,10,7,17,23,4,10
3654,4312,0.605,0.616,0.42389297610176124,0.5974627832706441,10,23,10,7,18,23,4,10
3654,4313,0.807,0.693,0.3153520924911535,0.5286931683031095,10,23,10,7,19,23,4,10
3654,4314,0.938,0.77,0.2615644347810181,0.48450123485073127,10,23,10,7,20,23,4,10
3654,4315,0.991,0.847,0.24862122643466822,0.4650141950984037,10,23,10,7,21,23,4,10
3654,4316,1,0.924,0.25946122947013883,0.481574450998855,10,23,10,7,22,23,4,10
3654,4317,0.692,0.071,0.475667762727926,0.6392144592032001,10,23,10,7,10,24,4,10
3654,4318,0.6,0.143,0.5414925810662543,0.6902765347241744,10,23,10,7,11,24,4,10
3654,4319,0.48,0.214,0.624052958583739,0.7525348600816528,10,23,10,7,12,24,4,10
3654,4320,0.331,0.286,0.7263607041494694,0.8245933228521365,10,23,10,7,13,24,4,10
3654,4321,0.183,0.357,0.8345928136869581,0.8896716992687661,10,23,10,7,14,24,4,10
3654,4322,0.151,0.429,0.8642809492931515,0.8736712502948408,10,23,10,7,15,24,4,10
3654,4323,0.246,0.5,0.7364933757239037,0.7802053534242892,10,23,10,7,16,24,4,10
3654,4324,0.474,0.572,0.5558668808985692,0.6732498417900152,10,23,10,7,17,24,4,10
3654,4325,0.688,0.643,0.39380277941341435,0.5762069448193033,10,23,10,7,18,24,4,10
3654,4326,0.856,0.715,0.2963915039596594,0.5082097144614903,10,23,10,7,19,24,4,10
3654,4327,0.957,0.786,0.24913225385623772,0.4642600579669962,10,23,10,7,20,24,4,10
3654,4328,0.995,0.858,0.23864471495691442,0.44695010505285104,10,23,10,7,21,24,4,10
3654,4329,1,0.929,0.24729111555245176,0.45872815769241015,10,23,10,7,22,24,4,10
3654,4330,1,1,0.2626251477814001,0.49061886172505387,10,23,10,7,23,24,4,10
3654,4331,0.627,0.133,0.5301530751250837,0.6778231223415501,10,23,10,7,10,25,4,10
3654,4332,0.526,0.2,0.6029431250900623,0.7329702655695778,10,23,10,7,11,25,4,10
3654,4333,0.399,0.266,0.6926502487986218,0.7995510057045443,10,23,10,7,12,25,4,10
3654,4334,0.246,0.333,0.801742308525608,0.8759735863012552,10,23,10,7,13,25,4,10
3654,4335,0.11,0.4,0.908024609071246,0.9310938274171955,10,23,10,7,14,25,4,10
3654,4336,0.131,0.467,0.8635348751467397,0.8667364838670276,10,23,10,7,15,25,4,10
3654,4337,0.345,0.533,0.692031168968001,0.7564915648326148,10,23,10,7,16,25,4,10
3654,4338,0.557,0.6,0.5131088577073875,0.6460674921210131,10,23,10,7,17,25,4,10
3654,4339,0.747,0.667,0.3649601634907864,0.5520861007291739,10,23,10,7,18,25,4,10
3654,4340,0.888,0.733,0.2767475404327039,0.48802607445550794,10,23,10,7,19,25,4,10
3654,4341,0.968,0.8,0.2347510007627095,0.44806565962315326,10,23,10,7,20,25,4,10
3654,4342,0.996,0.867,0.22931280590332626,0.43547463706724154,10,23,10,7,21,25,4,10
3654,4343,1,0.934,0.23987115664231595,0.448410853116777,10,23,10,7,22,25,4,10
3654,4344,1,1,0.2536203633176236,0.4739693331814474,10,23,10,7,23,25,4,10
3654,4346,0.558,0.188,0.585553504499592,0.7147535590482972,10,23,10,7,10,26,4,10
3654,4347,0.449,0.25,0.6637115893633354,0.7725841933744605,10,23,10,7,11,26,4,10
3654,4348,0.317,0.312,0.7583533365047678,0.8414829510368975,10,23,10,7,12,26,4,10
3654,4349,0.165,0.375,0.8699498250058987,0.9178334232474088,10,23,10,7,13,26,4,10
3654,4350,0.063,0.437,0.9525251425500679,0.9340322215853101,10,23,10,7,14,26,4,10
3654,4351,0.222,0.5,0.8168544030521829,0.8377616934987908,10,23,10,7,15,26,4,10
3654,4352,0.426,0.563,0.6431428925291127,0.7243305837370986,10,23,10,7,16,26,4,10
3654,4353,0.622,0.625,0.471549257289161,0.6165875115182919,10,23,10,7,17,26,4,10
3654,4354,0.79,0.688,0.33866992667162854,0.5290128778390453,10,23,10,7,18,26,4,10
3654,4355,0.91,0.75,0.25936043969402345,0.47087591848249033,10,23,10,7,19,26,4,10
3654,4356,0.976,0.813,0.2224713891851975,0.43676347455125775,10,23,10,7,20,26,4,10
3654,4357,0.997,0.875,0.22034140541423186,0.42904740573556555,10,23,10,7,21,26,4,10
3654,4358,1,0.938,0.23487934143783396,0.44319358187667846,10,23,10,7,22,26,4,10
3654,4359,1,1,0.24924964058646182,0.4669962638396544,10,23,10,7,23,26,4,10
3654,4362,0.488,0.235,0.6388578089381121,0.7483332864330249,10,23,10,7,10,27,4,10
3654,4363,0.374,0.294,0.7162948748551922,0.8068772198087488,10,23,10,7,11,27,4,10
3654,4364,0.242,0.353,0.8089954550927894,0.874196251893177,10,23,10,7,12,27,4,10
3654,4365,0.105,0.412,0.9105882131725146,0.9353767763224814,10,23,10,7,13,27,4,10
3654,4366,0.105,0.47,0.9138931981263122,0.9009364265121975,10,23,10,7,14,27,4,10
3654,4367,0.299,0.529,0.7614199578767364,0.800261907214346,10,23,10,7,15,27,4,10
3654,4368,0.494,0.588,0.5926883272353256,0.6902919644594729,10,23,10,7,16,27,4,10
3654,4369,0.674,0.647,0.4332883651904147,0.5886903871412544,10,23,10,7,17,27,4,10
3654,4370,0.823,0.706,0.3154252021692805,0.5090133359403958,10,23,10,7,18,27,4,10
3654,4371,0.927,0.765,0.2448895532980181,0.4575233015038711,10,23,10,7,19,27,4,10
3654,4372,0.981,0.824,0.2132661078620377,0.4293876760365285,10,23,10,7,20,27,4,10
3654,4373,0.998,0.883,0.21418945062840444,0.4258000652767515,10,23,10,7,21,27,4,10
3654,4374,1,0.942,0.23170463799718433,0.440887475320484,10,23,10,7,22,27,4,10
