spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
977,3697,1,0.938,0.2526573029585908,0.4904095657163835,10,12,10,1,11,26,10,7
977,3698,1,1,0.2554206454029486,0.4914791265541306,10,12,10,1,12,26,10,7
977,3712,1,0.883,0.24590556546785491,0.48622280577276866,10,12,10,1,10,27,10,7
977,3713,1,0.942,0.2480419855099576,0.48731209838270617,10,12,10,1,11,27,10,7
977,3714,1,1,0.24939890608157755,0.4885861930201064,10,12,10,1,12,27,10,7
977,3729,1,0.889,0.24395500030353667,0.48483761059654673,10,12,10,1,10,28,10,7
977,3730,1,0.945,0.24565528514863633,0.4863205078687024,10,12,10,1,11,28,10,7
977,3731,1,1,0.24721746482903095,0.4882990849765765,10,12,10,1,12,28,10,7
977,3747,1,0.895,0.24409405213952506,0.4852000435172489,10,12,10,1,10,29,10,7
977,3748,1,0.948,0.2461579740018356,0.4873894773277482,10,12,10,1,11,29,10,7
977,3749,1,1,0.24911922611888915,0.49036741250082894,10,12,10,1,12,29,10,7
977,3766,1,0.901,0.2466825287396237,0.48714565372536955,10,12,10,1,10,30,10,7
977,3767,1,0.951,0.25015034651318624,0.49018881580411977,10,12,10,1,11,30,10,7
977,3768,1,1,0.25495014761799084,0.4942455341170324,10,12,10,1,12,30,10,7
977,3786,1,0.905,0.25194568875046686,0.4903476293117782,10,12,10,1,10,31,10,7
977,3787,1,0.953,0.25663781555993836,0.4942547287706125,10,12,10,1,11,31,10,7
977,3788,1,1,0.26260791234061787,0.49931178976951196,10,12,10,1,12,31,10,7
977,3807,1,0.91,0.2585181033934669,0.4944427158659692,10,12,10,1,10,32,10,7
977,3808,1,0.955,0.26384814140813784,0.49911993461466175,10,12,10,1,11,32,10,7
977,3809,1,1,0.2706067659600043,0.5049812428074157,10,12,10,1,12,32,10,7
977,3829,1,0.914,0.2652955338237525,0.499067585135201,10,12,10,1,10,33,10,7
977,3830,1,0.957,0.2714377830089675,0.5043403552827697,10,12,10,1,11,33,10,7
977,3831,1,1,0.2791580207307327,0.5107250200089821,10,12,10,1,12,33,10,7
977,3852,1,0.917,0.2728865050408982,0.5039177615319292,10,12,10,1,10,34,10,7
977,3853,1,0.959,0.279611758461788,0.5095670076749197,10,12,10,1,11,34,10,7
977,3854,1,1,0.28781095200126694,0.5161639482231073,10,12,10,1,12,34,10,7
977,3876,1,0.921,0.2808178545010622,0.5088458113419713,10,12,10,1,10,35,10,7
977,3877,1,0.961,0.2880350219644159,0.5146658761571561,10,12,10,1,11,35,10,7
977,3878,1,1,0.2965128196332141,0.5212139216376519,10,12,10,1,12,35,10,7
977,3901,1,0.501,0.8481950540335776,0.7844885650338943,10,12,10,1,10,11,1,10
977,3902,0.994,0,0.8486099589957341,0.7655539508366227,10,12,10,1,10,12,1,10
977,3903,0.883,0.501,0.8576798476878444,0.7990960106010977,10,12,10,1,11,12,1,10
977,3904,0.959,0.334,0.8535675701911422,0.7610070299857473,10,12,10,1,10,13,1,10
977,3905,0.69,0.667,0.890951622138303,0.8429784987490767,10,12,10,1,11,13,1,10
977,3906,1,1,0.8478798968731804,0.7583426037920318,10,12,10,1,12,13,1,10
977,3907,0.883,0.5,0.8446239328355976,0.7696176448867043,10,12,10,1,10,14,1,10
977,3908,0.499,0.751,0.8943630907196499,0.8678913610766033,10,12,10,1,11,14,1,10
977,3909,1,1,0.8227238453341175,0.7197538330988105,10,12,10,1,12,14,1,10
977,3911,0.784,0.6,0.816907873202176,0.7761562299826041,10,12,10,1,10,15,1,10
977,3912,0.394,0.8,0.8612382518392391,0.850236211713923,10,12,10,1,11,15,1,10
977,3913,1,1,0.7481591095918905,0.6885717922800028,10,12,10,1,12,15,1,10
977,3916,0.687,0.667,0.7894925762811712,0.7745864512170557,10,12,10,1,10,16,1,10
977,3917,0.356,0.834,0.8180684797320964,0.8165173648250531,10,12,10,1,11,16,1,10
977,3918,1,1,0.6856368212358338,0.6636347410288339,10,12,10,1,12,16,1,10
977,3922,0.607,0.715,0.7600273770368939,0.7655296150415251,10,12,10,1,10,17,1,10
977,3923,0.352,0.857,0.7716123340870034,0.7821516470457444,10,12,10,1,11,17,1,10
977,3924,1,1,0.6322242988518866,0.6428645396896997,10,12,10,1,12,17,1,10
977,3929,0.546,0.75,0.7283880915139649,0.7516131123300365,10,12,10,1,10,18,1,10
977,3930,0.363,0.876,0.7255097659707507,0.7509412603422715,10,12,10,1,11,18,1,10
977,3931,1,1,0.5852255964005963,0.6247892367001029,10,12,10,1,12,18,1,10
977,3937,0.504,0.778,0.6954969982162627,0.7351946464830299,10,12,10,1,10,19,1,10
977,3938,0.377,0.889,0.6809586955348457,0.7232316128132501,10,12,10,1,11,19,1,10
977,3939,1,1,0.5430847363423434,0.6086274680173248,10,12,10,1,12,19,1,10
977,3946,0.475,0.8,0.6622857141271705,0.7178453258757259,10,12,10,1,10,20,1,10
977,3947,0.391,0.901,0.6384463593510972,0.6986482263540573,10,12,10,1,11,20,1,10
977,3948,1,1,0.5051509017745488,0.5940319644179919,10,12,10,1,12,20,1,10
977,3956,0.457,0.819,0.6295367542452681,0.7005028914924583,10,12,10,1,10,21,1,10
977,3957,0.402,0.909,0.5983216940070892,0.6767747262057573,10,12,10,1,11,21,1,10
977,3958,1,1,0.47113354764641124,0.580861979778321,10,12,10,1,12,21,1,10
977,3967,0.446,0.834,0.5978252624953384,0.6837096644198173,10,12,10,1,10,22,1,10
977,3968,0.413,0.917,0.5608673951236629,0.6572798798586441,10,12,10,1,11,22,1,10
977,3969,1,1,0.44091286443257127,0.5690510172308034,10,12,10,1,12,22,1,10
977,3979,0.44,0.847,0.56752012545,0.6677756526696226,10,12,10,1,10,23,1,10
977,3980,0.423,0.923,0.526279126197174,0.6399060118702404,10,12,10,1,11,23,1,10
977,3981,1,1,0.4142623144833404,0.5585366910771082,10,12,10,1,12,23,1,10
977,3992,0.438,0.858,0.5388745669058894,0.6528680302044352,10,12,10,1,10,24,1,10
977,3993,0.433,0.929,0.49474811572391597,0.6244362934195979,10,12,10,1,11,24,1,10
977,3994,1,1,0.390931561543418,0.5492314935385108,10,12,10,1,12,24,1,10
977,4006,0.438,0.867,0.5120559753428386,0.6390594109236791,10,12,10,1,10,25,1,10
977,4007,0.444,0.934,0.4662177810190343,0.6106713276991884,10,12,10,1,11,25,1,10
977,4008,1,1,0.37064712615129936,0.5410202997680529,10,12,10,1,12,25,1,10
977,4021,0.44,0.876,0.4871518900095849,0.6263570194204022,10,12,10,1,10,26,1,10
977,4022,0.454,0.938,0.4406147723861913,0.5984205879058211,10,12,10,1,11,26,1,10
977,4023,1,1,0.3530389750723747,0.5337743866709843,10,12,10,1,12,26,1,10
977,4037,0.442,0.883,0.46421196309687185,0.6147246234167256,10,12,10,1,10,27,1,10
977,4038,0.465,0.942,0.41773390003609867,0.5875043863335483,10,12,10,1,11,27,1,10
977,4039,1,1,0.3377387716171395,0.5273672740427913,10,12,10,1,12,27,1,10
977,4054,0.445,0.889,0.44320508077636855,0.6041005694350257,10,12,10,1,10,28,1,10
977,4055,0.476,0.945,0.39733290898372065,0.5777589748658599,10,12,10,1,11,28,1,10
977,4056,1,1,0.32441869366840803,0.5216853147584228,10,12,10,1,12,28,1,10
977,4072,0.447,0.895,0.4240205053026518,0.5944116724643378,10,12,10,1,10,29,1,10
977,4073,0.487,0.948,0.3791970571435046,0.5690402781937536,10,12,10,1,11,29,1,10
977,4074,1,1,0.3127580864097129,0.5166323342324717,10,12,10,1,12,29,1,10
977,4091,0.45,0.901,0.40655628458955884,0.5855825055261117,10,12,10,1,10,30,1,10
977,4092,0.498,0.951,0.36306372897254213,0.5612246742594722,10,12,10,1,11,30,1,10
977,4093,1,1,0.30250154858984457,0.5121293634268655,10,12,10,1,12,30,1,10
977,4111,0.452,0.905,0.3906932339245983,0.5775404506313748,10,12,10,1,10,31,1,10
977,4112,0.509,0.953,0.3486779959907841,0.5542071902187153,10,12,10,1,11,31,1,10
977,4113,1,1,0.2934667450113657,0.5081117998001115,10,12,10,1,12,31,1,10
977,4132,0.455,0.91,0.3762975991207629,0.5702177672853467,10,12,10,1,10,32,1,10
977,4133,0.519,0.955,0.3358491615559842,0.547898534965872,10,12,10,1,11,32,1,10
977,4134,1,1,0.2855130798059011,0.504525938055445,10,12,10,1,12,32,1,10
977,4154,0.457,0.914,0.36323136725704963,0.5635520334978408,10,12,10,1,10,33,1,10
977,4155,0.529,0.957,0.32439286028236747,0.5422220007612457,10,12,10,1,11,33,1,10
977,4156,1,1,0.278550288708058,0.5013259964296273,10,12,10,1,12,33,1,10
977,4177,0.459,0.917,0.3514045896435404,0.5574858851844149,10,12,10,1,10,34,1,10
977,4178,0.539,0.959,0.3142428258576516,0.5371109015833203,10,12,10,1,11,34,1,10
977,4179,1,1,0.2724718217995509,0.49847210117305785,10,12,10,1,12,34,1,10
977,4201,0.462,0.921,0.3407154075646398,0.5519666014211985,10,12,10,1,10,35,1,10
977,4202,0.549,0.961,0.3052905110959261,0.5325066843465927,10,12,10,1,11,35,1,10
977,4203,1,1,0.267174164494287,0.49592906495904776,10,12,10,1,12,35,1,10
977,4226,1,0.501,0.8481059936451596,0.7757550619312528,10,12,10,1,10,11,4,10
977,4227,0.972,0,0.8513057885688395,0.7537108299619257,10,12,10,1,10,12,4,10
977,4228,0.764,0.501,0.872718518890425,0.8170715045367628,10,12,10,1,11,12,4,10
977,4229,0.801,0.334,0.8360768042718323,0.7835124514627708,10,12,10,1,10,13,4,10
977,4230,0.284,0.667,0.9336907109921239,0.9168433147522159,10,12,10,1,11,13,4,10
977,4231,1,1,0.8476563836703973,0.7421847366193339,10,12,10,1,12,13,4,10
977,4232,0.526,0.5,0.8152257439770885,0.8116544076659413,10,12,10,1,10,14,4,10
977,4233,0.264,0.751,0.8612822859243493,0.8220173936924451,10,12,10,1,11,14,4,10
977,4234,1,1,0.7579084769975608,0.692592803388552,10,12,10,1,12,14,4,10
977,4236,0.386,0.6,0.7710914382577281,0.7876920169068866,10,12,10,1,10,15,4,10
977,4237,0.488,0.8,0.7311687426542554,0.7378584323422277,10,12,10,1,11,15,4,10
977,4238,1,1,0.6737499357203146,0.6595063753683517,10,12,10,1,12,15,4,10
977,4241,0.376,0.667,0.7072432168864417,0.7430656311996933,10,12,10,1,10,16,4,10
977,4242,0.676,0.834,0.6296968961930258,0.6822556653003842,10,12,10,1,11,16,4,10
977,4243,1,1,0.6035983207748485,0.6326811096277861,10,12,10,1,12,16,4,10
977,4247,0.395,0.715,0.6385242878351471,0.699917413219838,10,12,10,1,10,17,4,10
977,4248,0.791,0.857,0.5529631315639572,0.6426802265484516,10,12,10,1,11,17,4,10
977,4249,1,1,0.5381488206095437,0.6075367754225675,10,12,10,1,12,17,4,10
977,4254,0.429,0.75,0.5708582418903879,0.6625549830132036,10,12,10,1,10,18,4,10
977,4255,0.861,0.876,0.4908874269362765,0.6116269811755135,10,12,10,1,11,18,4,10
977,4256,1,1,0.47790621322525806,0.5840570652572744,10,12,10,1,12,18,4,10
977,4262,0.483,0.778,0.5081104300157155,0.6306947129959658,10,12,10,1,10,19,4,10
977,4263,0.905,0.889,0.43885929212663377,0.5860888274890498,10,12,10,1,11,19,4,10
977,4264,1,1,0.4262608747603024,0.5636516564617,10,12,10,1,12,19,4,10
977,4271,0.546,0.8,0.45266628022830946,0.6036980593974788,10,12,10,1,10,20,4,10
977,4272,0.934,0.901,0.39553393904857725,0.565050350831142,10,12,10,1,11,20,4,10
977,4273,1,1,0.3843529382156431,0.5469251789061367,10,12,10,1,12,20,4,10
977,4281,0.61,0.819,0.4058881689795426,0.5811261644782388,10,12,10,1,10,21,4,10
977,4282,0.952,0.909,0.3605620559423661,0.5480491586040164,10,12,10,1,11,21,4,10
977,4283,1,1,0.3520280915310954,0.5338000744364473,10,12,10,1,12,21,4,10
977,4292,0.669,0.834,0.3680615473175046,0.5625824315385715,10,12,10,1,10,22,4,10
977,4293,0.965,0.917,0.33337022327469146,0.5346092182290606,10,12,10,1,11,22,4,10
977,4294,1,1,0.3276939878535392,0.5237429176200203,10,12,10,1,12,22,4,10
977,4304,0.721,0.847,0.3384178629237711,0.5475512811715852,10,12,10,1,10,23,4,10
977,4305,0.974,0.923,0.3123377479064081,0.5240786336272127,10,12,10,1,11,23,4,10
977,4306,1,1,0.30905201356194334,0.5159750592100982,10,12,10,1,12,23,4,10
977,4317,0.765,0.858,0.31524661126219933,0.5354066098770374,10,12,10,1,10,24,4,10
977,4318,0.98,0.929,0.29585125265239576,0.5157576149153336,10,12,10,1,11,24,4,10
977,4319,1,1,0.29406033153082534,0.5097926177839145,10,12,10,1,12,24,4,10
977,4331,0.802,0.867,0.29698740553756664,0.5255361231553872,10,12,10,1,10,25,4,10
977,4332,0.985,0.934,0.28250197199398874,0.5090557374041259,10,12,10,1,11,25,4,10
977,4333,1,1,0.2816690947821684,0.5046914269256503,10,12,10,1,12,25,4,10
977,4346,0.833,0.876,0.28236050042847793,0.5174272674681168,10,12,10,1,10,26,4,10
977,4347,0.988,0.938,0.27154135064945184,0.5035394582242136,10,12,10,1,11,26,4,10
977,4348,1,1,0.2713257269914804,0.5003506255834195,10,12,10,1,12,26,4,10
977,4362,0.859,0.883,0.27052678709148714,0.5106917799069941,10,12,10,1,10,27,4,10
977,4363,0.99,0.942,0.26249191999746424,0.4989189362595041,10,12,10,1,11,27,4,10
977,4364,1,1,0.26274374676168644,0.49658684095729233,10,12,10,1,12,27,4,10
977,4379,0.88,0.889,0.260957364880283,0.5050546761516157,10,12,10,1,10,28,4,10
977,4380,0.992,0.945,0.25507391690072845,0.49501421897309095,10,12,10,1,11,28,4,10
977,4381,1,1,0.2557436883279476,0.4933094214288585,10,12,10,1,12,28,4,10
977,4397,0.898,0.895,0.25330160499521825,0.5003246923119826,10,12,10,1,10,29,4,10
977,4398,0.994,0.948,0.24909514712633174,0.4917140877872598,10,12,10,1,11,29,4,10
977,4399,1,1,0.2501694975048414,0.4904752304913793,10,12,10,1,12,29,4,10
977,4416,0.913,0.901,0.24726279543557594,0.4963616673082585,10,12,10,1,10,30,4,10
977,4417,0.995,0.951,0.24442395733690458,0.4889407003241818,10,12,10,1,11,30,4,10
977,4418,1,1,0.245842378339717,0.4880555685820249,10,12,10,1,12,30,4,10
977,4436,0.925,0.905,0.2426112265236825,0.4930549194834406,10,12,10,1,10,31,4,10
977,4437,0.996,0.953,0.2408463987647299,0.48663245991394,10,12,10,1,11,31,4,10
977,4438,1,1,0.2426718260495886,0.4860264755952812,10,12,10,1,12,31,4,10
977,4457,0.935,0.91,0.23907758585835437,0.49031474362035044,10,12,10,1,10,32,4,10
977,4458,0.996,0.955,0.2382889423556369,0.48474040919070527,10,12,10,1,11,32,4,10
977,4459,1,1,0.24054245284939813,0.4843691741604019,10,12,10,1,12,32,4,10
977,4479,0.944,0.914,0.2365544536245422,0.4880693379765889,10,12,10,1,10,33,4,10
977,4480,0.997,0.957,0.23663113112742795,0.483226708209499,10,12,10,1,11,33,4,10
977,4481,1,1,0.23922416256013512,0.4830685531372143,10,12,10,1,12,33,4,10
977,4502,0.951,0.917,0.23491837132508808,0.48626142154386376,10,12,10,1,10,34,4,10
977,4503,0.997,0.959,0.2356530604274646,0.4820611374209224,10,12,10,1,11,34,4,10
977,4504,1,1,0.23843467841689447,0.4821092828021525,10,12,10,1,12,34,4,10
977,4526,0.957,0.921,0.2339032785779721,0.4848439665988271,10,12,10,1,10,35,4,10
977,4527,0.998,0.961,0.23517326418869422,0.4812169781836657,10,12,10,1,11,35,4,10
977,4528,1,1,0.23825521971423136,0.4814726005397363,10,12,10,1,12,35,4,10
977,4551,0.999,0.501,0.8481034390296832,0.7742281941186764,10,12,10,1,10,11,7,10
977,4552,0.938,0,0.8560608138346532,0.7605243777391715,10,12,10,1,10,12,7,10
977,4553,0.644,0.501,0.8870211946779023,0.8381161587535566,10,12,10,1,11,12,7,10
977,4554,0.576,0.334,0.8551305592509967,0.8356231615186922,10,12,10,1,10,13,7,10
977,4555,0.201,0.667,0.9363691762587609,0.8816215984656508,10,12,10,1,11,13,7,10
977,4556,1,1,0.8476164564320329,0.7395069667174758,10,12,10,1,12,13,7,10
977,4557,0.321,0.5,0.8221343840997578,0.8206806933857914,10,12,10,1,10,14,7,10
977,4558,0.708,0.751,0.7546983951993814,0.7393462405557238,10,12,10,1,11,14,7,10
977,4559,1,1,0.755546832597928,0.692085221505452,10,12,10,1,12,14,7,10
977,4561,0.365,0.6,0.7239207390557734,0.7411474455704435,10,12,10,1,10,15,7,10
977,4562,0.903,0.8,0.6381134232577812,0.6696894385101357,10,12,10,1,11,15,7,10
977,4563,1,1,0.6714715865484399,0.6594542441754692,10,12,10,1,12,15,7,10
977,4566,0.527,0.667,0.6142981166659636,0.6788668575898855,10,12,10,1,10,16,7,10
977,4567,0.966,0.834,0.5628538961544138,0.6300252452297419,10,12,10,1,11,16,7,10
977,4568,1,1,0.590552227572039,0.6281501551137,10,12,10,1,12,16,7,10
977,4572,0.706,0.715,0.5253820088265071,0.633603365111642,10,12,10,1,10,17,7,10
977,4573,0.987,0.857,0.49841122620992795,0.5994364823916407,10,12,10,1,11,17,7,10
977,4574,1,1,0.5095030353450718,0.5964865275257822,10,12,10,1,12,17,7,10
977,4579,0.827,0.75,0.4558727771505965,0.5983271535629282,10,12,10,1,10,18,7,10
977,4580,0.994,0.876,0.4394301541549752,0.5731188407285774,10,12,10,1,11,18,7,10
977,4581,1,1,0.44200279377814955,0.5699759745532387,10,12,10,1,12,18,7,10
977,4587,0.898,0.778,0.4007603717924414,0.5702761087196017,10,12,10,1,10,19,7,10
977,4588,0.997,0.889,0.389972903522963,0.5517110567595085,10,12,10,1,11,19,7,10
977,4589,1,1,0.3913110695591151,0.5500006675580371,10,12,10,1,12,19,7,10
977,4596,0.939,0.8,0.3583293946893379,0.5485665158563537,10,12,10,1,10,20,7,10
977,4597,0.999,0.901,0.3521456291197992,0.5354791925843836,10,12,10,1,11,20,7,10
977,4598,1,1,0.35531944555181305,0.5356932628260606,10,12,10,1,12,20,7,10
977,4606,0.962,0.819,0.3273520709536547,0.5324865627507713,10,12,10,1,10,21,7,10
977,4607,0.999,0.909,0.3252545148923446,0.5238961174048504,10,12,10,1,11,21,7,10
977,4608,1,1,0.3303831367438538,0.5258211373612275,10,12,10,1,12,21,7,10
977,4617,0.976,0.834,0.30528162196412134,0.5209072034882085,10,12,10,1,10,22,7,10
977,4618,1,0.917,0.305884963729546,0.5157033738627215,10,12,10,1,11,22,7,10
977,4619,1,1,0.3109749402999735,0.5186687115985449,10,12,10,1,12,22,7,10
977,4629,0.985,0.847,0.28886366496007776,0.5124610829904291,10,12,10,1,10,23,7,10
977,4630,1,0.923,0.2904743280869744,0.5095857949042857,10,12,10,1,11,23,7,10
977,4631,1,1,0.29511688915191525,0.512970896907218,10,12,10,1,12,23,7,10
977,4642,0.99,0.858,0.2758644191616646,0.5060287573846032,10,12,10,1,10,24,7,10
977,4643,1,0.929,0.27786365099787214,0.5046486722723664,10,12,10,1,11,24,7,10
977,4644,1,1,0.28215934408552246,0.5080220949714405,10,12,10,1,12,24,7,10
977,4656,0.993,0.867,0.26530204226883036,0.5008675925000864,10,12,10,1,10,25,7,10
977,4657,1,0.934,0.2675471655377465,0.500382724778552,10,12,10,1,11,25,7,10
977,4658,1,1,0.2713795231640189,0.5034622460608942,10,12,10,1,12,25,7,10
977,4671,0.995,0.876,0.25674523539221317,0.49654024995373325,10,12,10,1,10,26,7,10
977,4672,1,0.938,0.25905957656607503,0.49653447889380864,10,12,10,1,11,26,7,10
977,4673,1,1,0.26256218772556583,0.49914619818760264,10,12,10,1,12,26,7,10
977,4687,0.997,0.883,0.2499351673314829,0.49282811703357576,10,12,10,1,10,27,7,10
977,4688,1,0.942,0.25230785969979774,0.49303541712113585,10,12,10,1,11,27,7,10
977,4689,1,1,0.2557171390696191,0.4951241668523546,10,12,10,1,12,27,7,10
977,4704,0.998,0.889,0.24476826766651216,0.4896554251800421,10,12,10,1,10,28,7,10
977,4705,1,0.945,0.2473288890197145,0.489935817270156,10,12,10,1,11,28,7,10
977,4706,1,1,0.2508523074144553,0.4915599350023796,10,12,10,1,12,28,7,10
977,4722,0.998,0.895,0.2412038091565608,0.48700410957811313,10,12,10,1,10,29,7,10
977,4723,1,0.948,0.24409121484599838,0.48731141674318845,10,12,10,1,11,29,7,10
977,4724,1,1,0.24776192143831732,0.48860607452288307,10,12,10,1,12,29,7,10
977,4741,0.999,0.901,0.2391270054379281,0.48487450384366326,10,12,10,1,10,30,7,10
977,4742,1,0.951,0.2423221033538422,0.48523141101698897,10,12,10,1,11,30,7,10
977,4743,1,1,0.24566941212825466,0.4863741588101559,10,12,10,1,12,30,7,10
977,4761,0.999,0.905,0.23817077046157464,0.4832797561032134,10,12,10,1,10,31,7,10
977,4762,1,0.953,0.2412668131106136,0.48375301429212325,10,12,10,1,11,31,7,10
977,4763,1,1,0.2443797653756381,0.484929224848089,10,12,10,1,12,31,7,10
977,4782,0.999,0.91,0.23785477985651815,0.48223387029737474,10,12,10,1,10,32,7,10
977,4783,1,0.955,0.24106195835623379,0.48290727782755016,10,12,10,1,11,32,7,10
977,4784,1,1,0.24406812182505933,0.4842800255623141,10,12,10,1,12,32,7,10
977,4804,0.999,0.914,0.238380548078287,0.4817358152028224,10,12,10,1,10,33,7,10
977,4805,1,0.957,0.2416989228887645,0.4826876061140907,10,12,10,1,11,33,7,10
977,4806,1,1,0.24462497405591888,0.4843801330620132,10,12,10,1,12,33,7,10
977,4827,1,0.917,0.2396299261829119,0.48176209761733946,10,12,10,1,10,34,7,10
977,4828,1,0.959,0.2430434550522027,0.4830527152275176,10,12,10,1,11,34,7,10
977,4829,1,1,0.24617259802754443,0.4851455799683666,10,12,10,1,12,34,7,10
977,4851,1,0.921,0.24152285936584506,0.48227112433705477,10,12,10,1,10,35,7,10
977,4852,1,0.961,0.245186525260375,0.4839402092962367,10,12,10,1,11,35,7,10
977,4853,1,1,0.24868497929844324,0.48647661141607834,10,12,10,1,12,35,7,10
977,4876,0.999,0.501,0.848125965000823,0.7748619768030008,10,12,10,1,10,11,10,10
977,4877,0.895,0,0.8619887936730175,0.7733491859990982,10,12,10,1,10,12,10,10
977,4878,0.536,0.501,0.8989649633626764,0.8555002912202228,10,12,10,1,11,12,10,10
977,4879,0.363,0.334,0.8861023540739081,0.8789661876549552,10,12,10,1,10,13,10,10
977,4880,0.533,0.667,0.8818498925378327,0.8218958930450687,10,12,10,1,11,13,10,10
977,4881,1,1,0.8476227103663838,0.7399444819929677,10,12,10,1,12,13,10,10
977,4882,0.321,0.5,0.7996030631001241,0.7830143567167094,10,12,10,1,10,14,10,10
977,4883,0.926,0.751,0.7139165021601332,0.6973380083753401,10,12,10,1,11,14,10,10
977,4884,1,1,0.7660942610245647,0.6967829049089822,10,12,10,1,12,14,10,10
977,4886,0.666,0.6,0.6479794529570875,0.6913019195627511,10,12,10,1,10,15,10,10
977,4887,0.989,0.8,0.6276005797435313,0.6495470677021,10,12,10,1,11,15,10,10
977,4888,1,1,0.6788850048350323,0.6627947124534976,10,12,10,1,12,15,10,10
977,4891,0.873,0.667,0.5518749978130804,0.6377413208429077,10,12,10,1,10,16,10,10
977,4892,0.998,0.834,0.5587523562087054,0.6185363194544957,10,12,10,1,11,16,10,10
977,4893,1,1,0.5858174767178099,0.6261920500446319,10,12,10,1,12,16,10,10
977,4897,0.952,0.715,0.48124163082948823,0.599946257889063,10,12,10,1,10,17,10,10
977,4898,1,0.857,0.48614067457795684,0.5884493780208608,10,12,10,1,11,17,10,10
977,4899,1,1,0.49546722861458103,0.5910943575907428,10,12,10,1,12,17,10,10
977,4904,0.981,0.75,0.4210219838162649,0.5699183124484446,10,12,10,1,10,18,10,10
977,4905,1,0.876,0.4227841582912448,0.5628106236022778,10,12,10,1,11,18,10,10
977,4906,1,1,0.4305645564997642,0.5658411019069576,10,12,10,1,12,18,10,10
977,4912,0.992,0.778,0.3728922402601038,0.5471315270060477,10,12,10,1,10,19,10,10
977,4913,1,0.889,0.3754208294016811,0.543811392444852,10,12,10,1,11,19,10,10
977,4914,1,1,0.3846609357060603,0.548020324949273,10,12,10,1,12,19,10,10
977,4921,0.997,0.8,0.3381524541365235,0.5311140995589113,10,12,10,1,10,20,10,10
977,4922,1,0.901,0.3432032631631021,0.5309015861613596,10,12,10,1,11,20,10,10
977,4923,1,1,0.3539293672498238,0.5362304610734399,10,12,10,1,12,20,10,10
977,4931,0.998,0.819,0.31498316389496017,0.5205973601340554,10,12,10,1,10,21,10,10
977,4932,1,0.909,0.32107518344645203,0.5225132392956532,10,12,10,1,11,21,10,10
977,4933,1,1,0.33035794426630716,0.5282626920312027,10,12,10,1,12,21,10,10
977,4942,0.999,0.834,0.2976984942967337,0.5135178707793642,10,12,10,1,10,22,10,10
977,4943,1,0.917,0.3032284132134505,0.5164725315984352,10,12,10,1,11,22,10,10
977,4944,1,1,0.3109208636695827,0.5219451602695118,10,12,10,1,12,22,10,10
977,4954,1,0.847,0.2837059072225775,0.5082109610492769,10,12,10,1,10,23,10,10
977,4955,1,0.923,0.2887919456073733,0.5114552932800203,10,12,10,1,11,23,10,10
977,4956,1,1,0.2954127443812643,0.5163003669209136,10,12,10,1,12,23,10,10
977,4967,1,0.858,0.27238248131946363,0.5037178192716397,10,12,10,1,10,24,10,10
977,4968,1,0.929,0.2769230683174233,0.50677655506314645,10,12,10,1,11,24,10,10
977,4969,1,1,0.2827574578583131,0.5107395149977865,10,12,10,1,12,24,10,10
977,4981,1,0.867,0.2630147305616559,0.4995524054520807,10,12,10,1,10,25,10,10
977,4982,1,0.934,0.2672028772601356,0.502108130886156,10,12,10,1,11,25,10,10
977,4983,1,1,0.27264392750647093,0.5049990708963472,10,12,10,1,12,25,10,10
977,4996,1,0.876,0.2556037363927772,0.4955319981388966,10,12,10,1,10,26,10,10
977,4997,1,0.938,0.2595798817440512,0.4974248648725105,10,12,10,1,11,26,10,10
977,4998,1,1,0.26449348056772615,0.49925934979736286,10,12,10,1,12,26,10,10
977,5012,1,0.883,0.2501755915517774,0.4917724148893402,10,12,10,1,10,27,10,10
977,5013,1,0.942,0.25408865945192904,0.49306591930239363,10,12,10,1,11,27,10,10
977,5014,1,1,0.2582889846584778,0.49415235532179624,10,12,10,1,12,27,10,10
977,5029,1,0.889,0.246854785570649,0.4885406869481248,10,12,10,1,10,28,10,10
977,5030,1,0.945,0.2504740662341688,0.4894687102158525,10,12,10,1,11,28,10,10
977,5031,1,1,0.2532657111682691,0.4902620268384046,10,12,10,1,12,28,10,10
977,5047,1,0.895,0.24491299447186332,0.48608078865645754,10,12,10,1,10,29,10,10
977,5048,1,0.948,0.24754195381650757,0.48695102736436313,10,12,10,1,11,29,10,10
977,5049,1,1,0.24908874495154754,0.48790300033559264,10,12,10,1,12,29,10,10
977,5066,1,0.901,0.24360774133740382,0.4845745210017689,10,12,10,1,10,30,10,10
977,5067,1,0.951,0.24573531148741412,0.48568983576962155,10,12,10,1,11,30,10,10
977,5068,1,1,0.2470748389909726,0.4871663134721237,10,12,10,1,12,30,10,10
977,5086,1,0.905,0.2434672552176348,0.48411510524994417,10,12,10,1,10,31,10,10
977,5087,1,0.953,0.24542742820034047,0.48571765903291864,10,12,10,1,11,31,10,10
977,5088,1,1,0.24734648482065102,0.4879603200573146,10,12,10,1,12,31,10,10
977,5107,1,0.91,0.2444755697087052,0.48468680961856137,10,12,10,1,10,32,10,10
977,5108,1,0.955,0.24691892702286922,0.4869304661910354,10,12,10,1,11,32,10,10
977,5109,1,1,0.25027930901116313,0.4900539485172065,10,12,10,1,12,32,10,10
