spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
51,1188,0.999,0.737,0.21312901042780097,0.43601966078279364,15,20,1,1,12,31,10,1
51,1189,1,0.722,0.21588056045025228,0.4359359328376785,15,20,1,1,13,31,10,1
51,1190,1,0.706,0.21891675425393686,0.4364497250715824,15,20,1,1,14,31,10,1
51,1191,1,0.688,0.22214852171832566,0.4374812160826528,15,20,1,1,15,31,10,1
51,1192,1,0.75,0.22552399336901074,0.4389376389831,15,20,1,1,16,31,10,1
51,1193,1,0.813,0.22902408124817353,0.44073271360442134,15,20,1,1,17,31,10,1
51,1194,1,0.875,0.23264340504958914,0.4428047662945601,15,20,1,1,18,31,10,1
51,1195,1,0.938,0.23636870562064216,0.4451321840679374,15,20,1,1,19,31,10,1
51,1196,1,1,0.2401463113590746,0.4477364988211735,15,20,1,1,20,31,10,1
51,1207,0.999,0.773,0.2039477470814579,0.4348002527778574,15,20,1,1,10,32,10,1
51,1208,0.999,0.762,0.20569117059472908,0.4337017129912899,15,20,1,1,11,32,10,1
51,1209,1,0.75,0.20777845760478264,0.4331706443075375,15,20,1,1,12,32,10,1
51,1210,1,0.737,0.2101298083992701,0.4331818862154818,15,20,1,1,13,32,10,1
51,1211,1,0.722,0.21267396715847897,0.43368630681964515,15,20,1,1,14,32,10,1
51,1212,1,0.706,0.21537333785794244,0.43461679705576306,15,20,1,1,15,32,10,1
51,1213,1,0.765,0.21821385588519115,0.4358992293182612,15,20,1,1,16,32,10,1
51,1214,1,0.824,0.22119715889081526,0.437466361609265,15,20,1,1,17,32,10,1
51,1215,1,0.883,0.2243453407511674,0.43927080021859854,15,20,1,1,18,32,10,1
51,1216,1,0.942,0.22768526832172142,0.44129558129206414,15,20,1,1,19,32,10,1
51,1217,1,1,0.23124313528207263,0.44355534364997873,15,20,1,1,20,32,10,1
51,1229,0.999,0.783,0.19955671412155618,0.4352138085236401,15,20,1,1,10,33,10,1
51,1230,1,0.773,0.20120824678926885,0.43452028681036825,15,20,1,1,11,33,10,1
51,1231,1,0.762,0.20311496186979128,0.4343247217808337,15,20,1,1,12,33,10,1
51,1232,1,0.75,0.20522746252883806,0.4346011529352878,15,20,1,1,13,33,10,1
51,1233,1,0.737,0.2075059799515152,0.43530659758172974,15,20,1,1,14,33,10,1
51,1234,1,0.723,0.209932164755254,0.43638614452777724,15,20,1,1,15,33,10,1
51,1235,1,0.778,0.2125017919182688,0.4377815156342355,15,20,1,1,16,33,10,1
51,1236,1,0.834,0.2152373133515313,0.439441636939117,15,20,1,1,17,33,10,1
51,1237,1,0.889,0.21817341666933265,0.4413327636162664,15,20,1,1,18,33,10,1
51,1238,1,0.945,0.22134174177555122,0.44344614296444107,15,20,1,1,19,33,10,1
51,1239,1,1,0.22477938098251327,0.4457982138841817,15,20,1,1,20,33,10,1
51,1252,0.999,0.792,0.19511499403068677,0.43792893004380606,15,20,1,1,10,34,10,1
51,1253,1,0.783,0.19664005235694215,0.4375513180276055,15,20,1,1,11,34,10,1
51,1254,1,0.773,0.1983629631281555,0.43760039065530687,15,20,1,1,12,34,10,1
51,1255,1,0.762,0.20024948089270134,0.4380481406299276,15,20,1,1,13,34,10,1
51,1256,1,0.75,0.20227812848049853,0.4388536555281306,15,20,1,1,14,34,10,1
51,1257,1,0.737,0.20444506321554534,0.4399672357557679,15,20,1,1,15,34,10,1
51,1258,1,0.789,0.20675670777806676,0.44133696869360695,15,20,1,1,16,34,10,1
51,1259,1,0.842,0.20923177488865752,0.44291683366548606,15,20,1,1,17,34,10,1
51,1260,1,0.895,0.2118948631151395,0.44467439963824673,15,20,1,1,18,34,10,1
51,1261,1,0.948,0.2147783451030857,0.44659579976104735,15,20,1,1,19,34,10,1
51,1262,1,1,0.2179278413370076,0.4486845841312638,15,20,1,1,20,34,10,1
51,1276,1,0.8,0.19329123381925195,0.4370368244495756,15,20,1,1,10,35,10,1
51,1277,1,0.792,0.19491519592731676,0.43677769071573347,15,20,1,1,11,35,10,1
51,1278,1,0.783,0.19669767516684655,0.43688274038984287,15,20,1,1,12,35,10,1
51,1279,1,0.773,0.19864549883663618,0.4373240276151189,15,20,1,1,13,35,10,1
51,1280,1,0.762,0.2007504257551368,0.4380637333732208,15,20,1,1,14,35,10,1
51,1281,1,0.75,0.20301668881247614,0.4390576502804451,15,20,1,1,15,35,10,1
51,1282,1,0.8,0.20546287993153012,0.4402606112164924,15,20,1,1,16,35,10,1
51,1283,1,0.85,0.20811210325006702,0.44163334154740586,15,20,1,1,17,35,10,1
51,1284,1,0.9,0.2109962080564256,0.44314891146885915,15,20,1,1,18,35,10,1
51,1285,1,0.95,0.21414655910862368,0.4447965650447063,15,20,1,1,19,35,10,1
51,1286,1,1,0.21761990025466282,0.44658064049207835,15,20,1,1,20,35,10,1
51,1311,1,1,0.2603594057756795,0.4662975171691106,15,20,1,1,10,15,1,4
51,1312,1,1,0.2597588413491745,0.4650052805671767,15,20,1,1,11,15,1,4
51,1313,1,1,0.26183974572714364,0.4699616768613837,15,20,1,1,12,15,1,4
51,1314,1,1,0.26722162797821547,0.4825760305505392,15,20,1,1,13,15,1,4
51,1315,1,1,0.27340164821829704,0.49721197064127276,15,20,1,1,14,15,1,4
51,1316,0.999,0.9,0.2553788141622163,0.45619575109667376,15,20,1,1,10,16,1,4
51,1317,0.999,0.889,0.2550541394997392,0.4550947297319491,15,20,1,1,11,16,1,4
51,1318,0.997,0.875,0.2579774902271267,0.4596451431946803,15,20,1,1,12,16,1,4
51,1319,0.99,0.858,0.2651178607765148,0.46987116762867476,15,20,1,1,13,16,1,4
51,1320,0.963,0.834,0.27654748488857817,0.48327080250231425,15,20,1,1,14,16,1,4
51,1321,0.81,0.8,0.30339566206829627,0.5316838720277204,15,20,1,1,15,16,1,4
51,1322,0.993,0.8,0.2575274348969657,0.45502070167527875,15,20,1,1,10,17,1,4
51,1323,0.986,0.778,0.261139189994976,0.4566013661050863,15,20,1,1,11,17,1,4
51,1324,0.973,0.75,0.27116164315759705,0.46478095974336286,15,20,1,1,12,17,1,4
51,1325,0.944,0.715,0.2899085247939104,0.4805334117391027,15,20,1,1,13,17,1,4
51,1326,0.873,0.667,0.31923368349989567,0.5067181833739991,15,20,1,1,14,17,1,4
51,1327,0.682,0.6,0.3701296291650322,0.5717836235717979,15,20,1,1,15,17,1,4
51,1328,0.504,0.8,0.3754345797744819,0.5795703884577846,15,20,1,1,16,17,1,4
51,1329,0.973,0.7,0.27238285244988136,0.4657989090393594,15,20,1,1,10,18,1,4
51,1330,0.957,0.667,0.2829313710977812,0.4720399930095559,15,20,1,1,11,18,1,4
51,1331,0.928,0.625,0.30411077795107966,0.4865208077603581,15,20,1,1,12,18,1,4
51,1332,0.875,0.572,0.3381247882198182,0.5111365322540962,15,20,1,1,13,18,1,4
51,1333,0.774,0.5,0.38625981889331884,0.5510807344507358,15,20,1,1,14,18,1,4
51,1334,0.572,0.4,0.46041985870464996,0.6285968207208246,15,20,1,1,15,18,1,4
51,1335,0.423,0.6,0.4854356952953889,0.6419098238480423,15,20,1,1,16,18,1,4
51,1336,0.44,0.8,0.40857867081045707,0.5955016422481827,15,20,1,1,17,18,1,4
51,1337,0.942,0.6,0.2988755362342098,0.48715924020848467,15,20,1,1,10,19,1,4
51,1338,0.913,0.556,0.31828404474540195,0.49886268588409544,15,20,1,1,11,19,1,4
51,1339,0.868,0.5,0.35116935584681963,0.5204231092727503,15,20,1,1,12,19,1,4
51,1340,0.795,0.429,0.3992136103505738,0.5542627550716057,15,20,1,1,13,19,1,4
51,1341,0.675,0.334,0.4645891320939689,0.6066896847544969,15,20,1,1,14,19,1,4
51,1342,0.471,0.2,0.5588646321633061,0.6964197927709664,15,20,1,1,15,19,1,4
51,1343,0.346,0.4,0.6002688147088169,0.7132589793380661,15,20,1,1,16,19,1,4
51,1344,0.378,0.6,0.5364124328123316,0.6627821798497657,15,20,1,1,17,19,1,4
51,1345,0.45,0.8,0.404170361792623,0.5906437109875378,15,20,1,1,18,19,1,4
51,1346,0.899,0.5,0.33657620971235613,0.5161536121448977,15,20,1,1,10,20,1,4
51,1347,0.859,0.445,0.36495692696895077,0.5332965331832566,15,20,1,1,11,20,1,4
51,1348,0.799,0.375,0.4085674422510165,0.5616687122467816,15,20,1,1,12,20,1,4
51,1349,0.711,0.286,0.4687810503131472,0.6040364525879229,15,20,1,1,13,20,1,4
51,1350,0.578,0.167,0.5486007743280914,0.6676907707921478,15,20,1,1,14,20,1,4
51,1351,0.377,0,0.6587723983272005,0.7710555557569305,15,20,1,1,15,20,1,4
51,1352,0.273,0.2,0.7098798642199597,0.784837667452497,15,20,1,1,16,20,1,4
51,1353,0.317,0.4,0.6381133163370822,0.7151829892367005,15,20,1,1,17,20,1,4
51,1354,0.407,0.6,0.4822055983873844,0.6273765781412441,15,20,1,1,18,20,1,4
51,1355,0.616,0.8,0.33311012720090005,0.5535757684564682,15,20,1,1,19,20,1,4
51,1356,0.848,0.545,0.3815255910350328,0.5483004355742809,15,20,1,1,10,21,1,4
51,1357,0.796,0.5,0.41766636545881874,0.5700368091408723,15,20,1,1,11,21,1,4
51,1358,0.725,0.444,0.4698969199724672,0.603892364953134,15,20,1,1,12,21,1,4
51,1359,0.625,0.375,0.5396119673966113,0.652816983944131,15,20,1,1,13,21,1,4
51,1360,0.484,0.286,0.6300415605212146,0.7250351325940851,15,20,1,1,14,21,1,4
51,1361,0.288,0.167,0.7516408237378721,0.8415427691353019,15,20,1,1,15,21,1,4
51,1362,0.204,0.334,0.8029720122727496,0.838136143715339,15,20,1,1,16,21,1,4
51,1363,0.261,0.5,0.7066821087563331,0.73845045113362,15,20,1,1,17,21,1,4
51,1364,0.423,0.667,0.4989938455973676,0.6303579247486238,15,20,1,1,18,21,1,4
51,1365,0.762,0.834,0.32394840119647716,0.5340487130926677,15,20,1,1,19,21,1,4
51,1366,1,1,0.2648889136933609,0.4781391446277289,15,20,1,1,20,21,1,4
51,1367,0.79,0.583,0.42896977106610323,0.5787435143056223,15,20,1,1,10,22,1,4
51,1368,0.729,0.546,0.4708830071962854,0.6035699221574897,15,20,1,1,11,22,1,4
51,1369,0.648,0.5,0.5291295327398967,0.6407135122678729,15,20,1,1,12,22,1,4
51,1370,0.54,0.445,0.6047988809186722,0.6929833868016062,15,20,1,1,13,22,1,4
51,1371,0.397,0.375,0.701106254859795,0.7686822177370292,15,20,1,1,14,22,1,4
51,1372,0.209,0.286,0.8281430892341131,0.8887110894701097,15,20,1,1,15,22,1,4
51,1373,0.155,0.429,0.8667069319628047,0.849390834724677,15,20,1,1,16,22,1,4
51,1374,0.261,0.572,0.7020299843105239,0.7268931307877402,15,20,1,1,17,22,1,4
51,1375,0.548,0.715,0.479454317831173,0.6062327681746473,15,20,1,1,18,22,1,4
51,1376,0.835,0.858,0.3110111158227208,0.5032728344848924,15,20,1,1,19,22,1,4
51,1377,1,1,0.25080151089029423,0.4509357086799235,15,20,1,1,20,22,1,4
51,1379,0.731,0.616,0.47416265578791517,0.6049156344964044,15,20,1,1,10,23,1,4
51,1380,0.662,0.583,0.5194924202778544,0.6312591797669582,15,20,1,1,11,23,1,4
51,1381,0.575,0.546,0.5805955323434715,0.6694367563532493,15,20,1,1,12,23,1,4
51,1382,0.464,0.5,0.6573998588729937,0.7216682074239498,15,20,1,1,13,23,1,4
51,1383,0.324,0.444,0.7532650391559454,0.7946506014437862,15,20,1,1,14,23,1,4
51,1384,0.152,0.375,0.8781063687062863,0.8968910480986271,15,20,1,1,15,23,1,4
51,1385,0.144,0.5,0.8846690920817785,0.8270504722114114,15,20,1,1,16,23,1,4
51,1386,0.356,0.625,0.6790405494288159,0.6994820433196463,15,20,1,1,17,23,1,4
51,1387,0.623,0.75,0.45735677479588455,0.5774873253159067,15,20,1,1,18,23,1,4
51,1388,0.871,0.875,0.29301819581169153,0.4790022102391224,15,20,1,1,19,23,1,4
51,1389,1,1,0.2358543758889431,0.4334253465470981,15,20,1,1,20,23,1,4
51,1392,0.672,0.643,0.5127802100283283,0.6259048696408684,15,20,1,1,10,24,1,4
51,1393,0.599,0.615,0.55397243221888115,0.6523888423080282,15,20,1,1,11,24,1,4
51,1394,0.509,0.583,0.6114088873114966,0.6896435489695314,15,20,1,1,12,24,1,4
51,1395,0.399,0.546,0.6842128432542598,0.7388497286608027,15,20,1,1,13,24,1,4
51,1396,0.269,0.5,0.7741998741622431,0.8034021809496635,15,20,1,1,14,24,1,4
51,1397,0.122,0.445,0.8883246881057129,0.8734739893500556,15,20,1,1,15,24,1,4
51,1398,0.184,0.556,0.855116578963756,0.7925658549526311,15,20,1,1,16,24,1,4
51,1399,0.426,0.667,0.6498042331438139,0.6688935239180671,15,20,1,1,17,24,1,4
51,1400,0.675,0.778,0.43414712007369716,0.5514770576038353,15,20,1,1,18,24,1,4
51,1401,0.893,0.889,0.27666129183282895,0.4608342184804022,15,20,1,1,19,24,1,4
51,1402,1,1,0.21938259026996876,0.4214119790232075,15,20,1,1,20,24,1,4
51,1406,0.616,0.667,0.5348810248668314,0.6417166022872351,15,20,1,1,10,25,1,4
51,1407,0.541,0.643,0.5755874628497082,0.667258880451787,15,20,1,1,11,25,1,4
51,1408,0.452,0.616,0.6305667554307135,0.7021006994223788,15,20,1,1,12,25,1,4
51,1409,0.349,0.583,0.6979041301478139,0.7461358646508429,15,20,1,1,13,25,1,4
51,1410,0.234,0.545,0.7773754721785142,0.7989747322719658,15,20,1,1,14,25,1,4
51,1411,0.118,0.5,0.8660139844154314,0.8401014093847391,15,20,1,1,15,25,1,4
51,1412,0.247,0.6,0.7847417450104951,0.7576380925838466,15,20,1,1,16,25,1,4
51,1413,0.48,0.7,0.6113645144550361,0.6405667940834876,15,20,1,1,17,25,1,4
51,1414,0.712,0.8,0.41055835988192135,0.5300620176892681,15,20,1,1,18,25,1,4
51,1415,0.909,0.9,0.2629006827526543,0.4477016728080083,15,20,1,1,19,25,1,4
51,1416,1,1,0.20725237741101377,0.41366769439896733,15,20,1,1,20,25,1,4
51,1421,0.566,0.688,0.5508657673516769,0.6528809953776362,15,20,1,1,10,26,1,4
51,1422,0.492,0.667,0.5897717348092726,0.6767363729346985,15,20,1,1,11,26,1,4
51,1423,0.407,0.643,0.6405626250103056,0.7082369600860119,15,20,1,1,12,26,1,4
51,1424,0.313,0.616,0.7004088948190929,0.7460498530645101,15,20,1,1,13,26,1,4
51,1425,0.216,0.584,0.7666198544192533,0.786829513793545,15,20,1,1,14,26,1,4
51,1426,0.133,0.546,0.8210995495137623,0.807246916848549,15,20,1,1,15,26,1,4
51,1427,0.299,0.636,0.7217896999072693,0.726341386087755,15,20,1,1,16,26,1,4
51,1428,0.524,0.727,0.5628538296639389,0.6163022398721332,15,20,1,1,17,26,1,4
51,1429,0.741,0.819,0.38360714296588916,0.5131729898552109,15,20,1,1,18,26,1,4
51,1430,0.92,0.909,0.2514806649720841,0.4383726875323962,15,20,1,1,19,26,1,4
51,1431,1,1,0.1987410629678783,0.40880120511355034,15,20,1,1,20,26,1,4
51,1437,0.522,0.706,0.5612930308345558,0.6601686411872192,15,20,1,1,10,27,1,4
51,1438,0.45,0.688,0.5974042058992832,0.681913211985121,15,20,1,1,11,27,1,4
51,1439,0.372,0.667,0.6430236050585938,0.7096737885760749,15,20,1,1,12,27,1,4
51,1440,0.29,0.643,0.6945529628747944,0.7411703805973453,15,20,1,1,13,27,1,4
51,1441,0.213,0.615,0.7468973198262172,0.7713378649243482,15,20,1,1,14,27,1,4
51,1442,0.159,0.584,0.7698307358595758,0.7778627346771361,15,20,1,1,15,27,1,4
51,1443,0.342,0.667,0.6669684827278062,0.6995540892246558,15,20,1,1,16,27,1,4
51,1444,0.559,0.75,0.5189398581629467,0.5961923371126765,15,20,1,1,17,27,1,4
51,1445,0.764,0.833,0.35437875590670864,0.5000356974740598,15,20,1,1,18,27,1,4
51,1446,0.928,0.917,0.2342826450366885,0.4317360138999382,15,20,1,1,19,27,1,4
51,1447,1,1,0.19248796641823585,0.4057729968451924,15,20,1,1,20,27,1,4
51,1454,0.484,0.722,0.5669999085417834,0.6643967578165384,15,20,1,1,10,28,1,4
51,1455,0.417,0.706,0.5997991692126515,0.6838686231854114,15,20,1,1,11,28,1,4
51,1456,0.347,0.688,0.6399315216400798,0.7078914155889026,15,20,1,1,12,28,1,4
51,1457,0.277,0.667,0.683113123847552,0.7335757272033865,15,20,1,1,13,28,1,4
51,1458,0.219,0.643,0.7223707343571091,0.7551205423279851,15,20,1,1,14,28,1,4
51,1459,0.185,0.616,0.7230293277951834,0.7524107856737473,15,20,1,1,15,28,1,4
51,1460,0.38,0.692,0.6199373467407099,0.6770068242097966,15,20,1,1,16,28,1,4
51,1461,0.588,0.769,0.4812492068502716,0.5797069800910558,15,20,1,1,17,28,1,4
51,1462,0.782,0.847,0.33036735665882755,0.4898085233781978,15,20,1,1,18,28,1,4
51,1463,0.935,0.923,0.22011872334292748,0.42698476014900655,15,20,1,1,19,28,1,4
51,1464,1,1,0.18160889679440428,0.4039364828948351,15,20,1,1,20,28,1,4
51,1472,0.453,0.737,0.5689302882664676,0.6663140816331936,15,20,1,1,10,29,1,4
51,1473,0.392,0.722,0.5982542706320257,0.6835347980123001,15,20,1,1,11,29,1,4
51,1474,0.33,0.706,0.6329965091933581,0.704066224572446,15,20,1,1,12,29,1,4
51,1475,0.273,0.688,0.6683889732531467,0.7246963980532467,15,20,1,1,13,29,1,4
51,1476,0.23,0.667,0.6960570584903161,0.7394820416410821,15,20,1,1,14,29,1,4
51,1477,0.211,0.643,0.681449028712771,0.7305748589384898,15,20,1,1,15,29,1,4
51,1478,0.412,0.715,0.5798536940891847,0.6580780090810994,15,20,1,1,16,29,1,4
51,1479,0.614,0.786,0.4494970118393027,0.5661734034274,15,20,1,1,17,29,1,4
51,1480,0.798,0.858,0.31061563176456075,0.4817699795358704,15,20,1,1,18,29,1,4
51,1481,0.94,0.929,0.20924579068957605,0.42354321343983525,15,20,1,1,19,29,1,4
51,1482,1,1,0.1739179310884088,0.4028570694342716,15,20,1,1,20,29,1,4
51,1491,0.428,0.75,0.5680365654360514,0.6665463341162279,15,20,1,1,10,30,1,4
51,1492,0.373,0.737,0.5939349293563131,0.6816466656606265,15,20,1,1,11,30,1,4
51,1493,0.32,0.722,0.623623471198981,0.6990464519103591,15,20,1,1,12,30,1,4
51,1494,0.275,0.706,0.6519875753156847,0.7154134421523535,15,20,1,1,13,30,1,4
51,1495,0.245,0.688,0.6698366107547788,0.7249625388506589,15,20,1,1,14,30,1,4
51,1496,0.241,0.667,0.6448026192416851,0.7118328691744767,15,20,1,1,15,30,1,4
51,1497,0.441,0.734,0.5456266590401464,0.6421105595038553,15,20,1,1,16,30,1,4
51,1498,0.636,0.8,0.42269540974895226,0.5549714459017068,15,20,1,1,17,30,1,4
51,1499,0.811,0.867,0.2942617364472575,0.4753595757752773,15,20,1,1,18,30,1,4
51,1500,0.944,0.934,0.2007771880185214,0.4210111752384279,15,20,1,1,19,30,1,4
51,1501,1,1,0.16831988811942344,0.4022537105536851,15,20,1,1,20,30,1,4
51,1511,0.408,0.762,0.5650966873299911,0.6655833563598124,15,20,1,1,10,31,1,4
51,1512,0.359,0.75,0.5877341213592523,0.6787464094164384,15,20,1,1,11,31,1,4
51,1513,0.315,0.737,0.6127749124485284,0.6934013086051098,15,20,1,1,12,31,1,4
51,1514,0.28,0.722,0.6348840162772982,0.7062220637022497,15,20,1,1,13,31,1,4
51,1515,0.259,0.706,0.644697640401723,0.7117096600454519,15,20,1,1,14,31,1,4
51,1516,0.271,0.688,0.6125086111224495,0.6956579837323669,15,20,1,1,15,31,1,4
51,1517,0.466,0.75,0.5161572027646291,0.6285239672991041,15,20,1,1,16,31,1,4
51,1518,0.655,0.813,0.3999757518269077,0.5455917335793625,15,20,1,1,17,31,1,4
51,1519,0.822,0.875,0.2806734977072558,0.47016337438115563,15,20,1,1,18,31,1,4
51,1520,0.948,0.938,0.19406189017317943,0.419117976077221,15,20,1,1,19,31,1,4
51,1521,1,1,0.16409294446306932,0.40195102441633757,15,20,1,1,20,31,1,4
51,1532,0.393,0.773,0.5606381874454979,0.663790430703417,15,20,1,1,10,32,1,4
51,1533,0.351,0.762,0.5802220629646657,0.6752145151046229,15,20,1,1,11,32,1,4
51,1534,0.314,0.75,0.6010533070149446,0.6874914815446346,15,20,1,1,12,32,1,4
51,1535,0.287,0.737,0.6177280358768756,0.6973737080089151,15,20,1,1,13,32,1,4
51,1536,0.272,0.722,0.6210195347190206,0.6996869727628068,15,20,1,1,14,32,1,4
51,1537,0.298,0.706,0.5839281554876867,0.681585373995141,15,20,1,1,15,32,1,4
51,1538,0.489,0.765,0.4906600273233158,0.6168402688444504,15,20,1,1,16,32,1,4
51,1539,0.672,0.824,0.38063698282677005,0.537634368316849,15,20,1,1,17,32,1,4
51,1540,0.832,0.883,0.26928175620365635,0.46587828974449463,15,20,1,1,18,32,1,4
51,1541,0.951,0.942,0.18861698229769897,0.41767644977967744,15,20,1,1,19,32,1,4
51,1542,1,1,0.1608101798356153,0.4018337005217286,15,20,1,1,20,32,1,4
51,1554,0.382,0.783,0.5550805136699235,0.6614330286654224,15,20,1,1,10,33,1,4
51,1555,0.346,0.773,0.5718329946901488,0.6713110787646769,15,20,1,1,11,33,1,4
51,1556,0.316,0.762,0.5888943819071313,0.6815375850782504,15,20,1,1,12,33,1,4
51,1557,0.296,0.75,0.6009615817529561,0.6889803862611342,15,20,1,1,13,33,1,4
51,1558,0.285,0.737,0.5990071526178298,0.688786779855387,15,20,1,1,14,33,1,4
51,1559,0.323,0.723,0.5585992465844751,0.6692323232159219,15,20,1,1,15,33,1,4
51,1560,0.51,0.778,0.46847640633131005,0.6066835005662254,15,20,1,1,16,33,1,4
51,1561,0.687,0.834,0.363998024754139,0.5307970193677525,15,20,1,1,17,33,1,4
51,1562,0.841,0.889,0.2595855313669625,0.4622889488428673,15,20,1,1,18,33,1,4
51,1563,0.954,0.945,0.18416978769476922,0.4165635752272655,15,20,1,1,19,33,1,4
51,1564,1,1,0.1582845809023442,0.40183526689106,15,20,1,1,20,33,1,4
51,1577,0.374,0.792,0.5487480451998771,0.6587039589863086,15,20,1,1,10,34,1,4
51,1578,0.343,0.783,0.5629280092470674,0.6672141205383268,15,20,1,1,11,34,1,4
51,1579,0.32,0.773,0.5767215264269205,0.6756737899726659,15,20,1,1,12,34,1,4
51,1580,0.305,0.762,0.5848711270653111,0.6810822720626977,15,20,1,1,13,34,1,4
51,1581,0.297,0.75,0.5786887879268829,0.6788874352067218,15,20,1,1,14,34,1,4
51,1582,0.346,0.737,0.5360379172235422,0.6582982438384568,15,20,1,1,15,34,1,4
51,1583,0.529,0.789,0.4489937981453389,0.5977689874387117,15,20,1,1,16,34,1,4
51,1584,0.7,0.842,0.34960055151910197,0.5248603455723002,15,20,1,1,17,34,1,4
51,1585,0.849,0.895,0.251350406030461,0.45925084659286086,15,20,1,1,18,34,1,4
51,1586,0.957,0.948,0.18063688113253895,0.41570951581737003,15,20,1,1,19,34,1,4
51,1587,1,1,0.1564885295095847,0.40193400178918703,15,20,1,1,20,34,1,4
51,1601,0.369,0.8,0.5419265591934339,0.6557468093462364,15,20,1,1,10,35,1,4
51,1602,0.343,0.792,0.553846589631576,0.6630496578412829,15,20,1,1,11,35,1,4
51,1603,0.325,0.783,0.5647753535738466,0.6699853951380834,15,20,1,1,12,35,1,4
51,1604,0.314,0.773,0.5695745683181062,0.6736886896042014,15,20,1,1,13,35,1,4
51,1605,0.308,0.762,0.5599701396129828,0.669881133829723,15,20,1,1,14,35,1,4
51,1606,0.367,0.75,0.5158643917577734,0.6485576128971893,15,20,1,1,15,35,1,4
51,1607,0.546,0.8,0.43181620897585404,0.5898906109286319,15,20,1,1,16,35,1,4
51,1608,0.713,0.85,0.33715200206650897,0.5196742514948314,15,20,1,1,17,35,1,4
51,1609,0.856,0.9,0.24447107641999788,0.4566766214804524,15,20,1,1,18,35,1,4
51,1610,0.959,0.95,0.17803256729067962,0.41508736059000007,15,20,1,1,19,35,1,4
51,1611,1,1,0.15545128599949443,0.40214429112400807,15,20,1,1,20,35,1,4
51,1636,1,1,0.2535132051095441,0.45266141590260733,15,20,1,1,10,15,4,4
51,1637,1,1,0.2561287958600149,0.4581195426001362,15,20,1,1,11,15,4,4
51,1638,1,1,0.2604635558922761,0.46743880512161484,15,20,1,1,12,15,4,4
51,1639,1,1,0.26570468951951676,0.47900873179521897,15,20,1,1,13,15,4,4
51,1640,1,1,0.27209570534621075,0.49398773107132743,15,20,1,1,14,15,4,4
51,1641,0.994,0.9,0.2515718896979272,0.44536135305600755,15,20,1,1,10,16,4,4
51,1642,0.989,0.889,0.25687383664173447,0.451373314354102,15,20,1,1,11,16,4,4
51,1643,0.978,0.875,0.264701277167244,0.46041527943099847,15,20,1,1,12,16,4,4
51,1644,0.956,0.858,0.2752162440551267,0.4733885729730537,15,20,1,1,13,16,4,4
51,1645,0.898,0.834,0.29137090221044926,0.49958734960481066,15,20,1,1,14,16,4,4
51,1646,0.71,0.8,0.3159957405193111,0.5433466760793089,15,20,1,1,15,16,4,4
51,1647,0.949,0.8,0.2781613553258656,0.46201446460976536,15,20,1,1,10,17,4,4
51,1648,0.925,0.778,0.29487407128673515,0.47457010090000307,15,20,1,1,11,17,4,4
51,1649,0.886,0.75,0.3169523347722125,0.4928761124707177,15,20,1,1,12,17,4,4
51,1650,0.822,0.715,0.3448992474541479,0.5203873606251025,15,20,1,1,13,17,4,4
51,1651,0.707,0.667,0.3807527038747257,0.5640086893019904,15,20,1,1,14,17,4,4
51,1652,0.508,0.6,0.42071807570627584,0.6024037876381447,15,20,1,1,15,17,4,4
51,1653,0.47,0.8,0.38492797762200837,0.5843279097157956,15,20,1,1,16,17,4,4
51,1654,0.863,0.7,0.34214824443961567,0.5049598625244531,15,20,1,1,10,18,4,4
51,1655,0.817,0.667,0.372346628983133,0.526765429435183,15,20,1,1,11,18,4,4
51,1656,0.752,0.625,0.40994471751238293,0.5565023798268587,15,20,1,1,12,18,4,4
51,1657,0.656,0.572,0.45653528259688525,0.5973542949291188,15,20,1,1,13,18,4,4
51,1658,0.51,0.5,0.5125116637085367,0.6497567825612502,15,20,1,1,14,18,4,4
51,1659,0.363,0.4,0.5598092528571973,0.6811545743299249,15,20,1,1,15,18,4,4
51,1660,0.383,0.6,0.5139087050349932,0.6545361189765524,15,20,1,1,16,18,4,4
51,1661,0.439,0.8,0.41255727514558427,0.5968695703707095,15,20,1,1,17,18,4,4
51,1662,0.749,0.6,0.43523580483576174,0.567163523334969,15,20,1,1,10,19,4,4
51,1663,0.684,0.556,0.47955978425752177,0.5985609231455022,15,20,1,1,11,19,4,4
51,1664,0.598,0.5,0.5329521599777732,0.639448172353372,15,20,1,1,12,19,4,4
51,1665,0.483,0.429,0.5963819709542505,0.692170741031833,15,20,1,1,13,19,4,4
51,1666,0.324,0.334,0.6687319078900946,0.75169871792534,15,20,1,1,14,19,4,4
51,1667,0.263,0.2,0.7039459321689582,0.7745859973826784,15,20,1,1,15,19,4,4
51,1668,0.317,0.4,0.6420395409533037,0.7299015013440368,15,20,1,1,16,19,4,4
51,1669,0.383,0.6,0.5309682451560165,0.6589394607200759,15,20,1,1,17,19,4,4
51,1670,0.47,0.8,0.392325862224274,0.5856135120827386,15,20,1,1,18,19,4,4
51,1671,0.618,0.5,0.5434668033546657,0.6403317129929292,15,20,1,1,10,20,4,4
51,1672,0.538,0.445,0.6001069181259551,0.6807318828047644,15,20,1,1,11,20,4,4
51,1673,0.439,0.375,0.6672419383815367,0.7321157791572546,15,20,1,1,12,20,4,4
