spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4056,4371,0.991,0.5,0.23780912535832321,0.43754058388086914,12,28,1,10,19,27,4,10
4056,4372,0.997,0.563,0.24866411508590192,0.4344567786006712,12,28,1,10,20,27,4,10
4056,4373,0.999,0.625,0.27191474771275825,0.44053667480619085,12,28,1,10,21,27,4,10
4056,4374,1,0.688,0.2906344636291399,0.4570339408558214,12,28,1,10,22,27,4,10
4056,4375,1,0.75,0.3066348592607979,0.4799360315608552,12,28,1,10,23,27,4,10
4056,4376,1,0.813,0.31562219700830496,0.4990806251314134,12,28,1,10,24,27,4,10
4056,4377,1,0.875,0.3199200366100853,0.5114720168883513,12,28,1,10,25,27,4,10
4056,4378,1,0.938,0.32445610325664154,0.5263880277790133,12,28,1,10,26,27,4,10
4056,4379,0.292,0.111,0.7381949835948931,0.8366295977482158,12,28,1,10,10,28,4,10
4056,4380,0.427,0.059,0.6564527578062564,0.7811364821944754,12,28,1,10,11,28,4,10
4056,4381,0.571,0,0.5680142471208165,0.7094847393057027,12,28,1,10,12,28,4,10
4056,4382,0.696,0.062,0.4810456861435479,0.6400550601894424,12,28,1,10,13,28,4,10
4056,4383,0.797,0.125,0.4002062502333251,0.578744651671925,12,28,1,10,14,28,4,10
4056,4384,0.873,0.188,0.33167284353247684,0.5275628423752852,12,28,1,10,15,28,4,10
4056,4385,0.927,0.25,0.27975758888257474,0.4879212714893838,12,28,1,10,16,28,4,10
4056,4386,0.961,0.313,0.24535261502116068,0.459646485039649,12,28,1,10,17,28,4,10
4056,4387,0.982,0.375,0.22622507970652495,0.4418332875402009,12,28,1,10,18,28,4,10
4056,4388,0.992,0.438,0.22334243354867345,0.43321126255542297,12,28,1,10,19,28,4,10
4056,4389,0.997,0.5,0.23576196914520187,0.43191305748789977,12,28,1,10,20,28,4,10
4056,4390,0.999,0.563,0.26765368138315426,0.4395593912951661,12,28,1,10,21,28,4,10
4056,4391,1,0.625,0.28850647613477753,0.4562249640809807,12,28,1,10,22,28,4,10
4056,4392,1,0.688,0.30422599513042414,0.4765669146704532,12,28,1,10,23,28,4,10
4056,4393,1,0.75,0.31191245063782347,0.4905971015920838,12,28,1,10,24,28,4,10
4056,4394,1,0.813,0.3155647458661127,0.49945175983623025,12,28,1,10,25,28,4,10
4056,4395,1,0.876,0.3202907851257155,0.511892796261775,12,28,1,10,26,28,4,10
4056,4396,1,0.938,0.3247442682554238,0.526353822198624,12,28,1,10,27,28,4,10
4056,4397,0.333,0.158,0.6965878752198171,0.8093547813759387,12,28,1,10,10,29,4,10
4056,4398,0.466,0.111,0.6184856901682223,0.7549188068811811,12,28,1,10,11,29,4,10
4056,4399,0.603,0.059,0.5353866152023692,0.687637911011346,12,28,1,10,12,29,4,10
4056,4400,0.72,0.117,0.45390588311608226,0.622315111332429,12,28,1,10,13,29,4,10
4056,4401,0.814,0.176,0.37810398406442747,0.5643951991465869,12,28,1,10,14,29,4,10
4056,4402,0.884,0.235,0.31367172822147504,0.5161447549210605,12,28,1,10,15,29,4,10
4056,4403,0.933,0.294,0.26467977365917994,0.4790044617912619,12,28,1,10,16,29,4,10
4056,4404,0.965,0.353,0.23209791672937297,0.4529936837206089,12,28,1,10,17,29,4,10
4056,4405,0.983,0.412,0.21488162477481842,0.43726890925233863,12,28,1,10,18,29,4,10
4056,4406,0.993,0.47,0.21369276190260955,0.4303998503811377,12,28,1,10,19,29,4,10
4056,4407,0.998,0.529,0.22826445223691183,0.43079783225732604,12,28,1,10,20,29,4,10
4056,4408,0.999,0.588,0.2650744640767756,0.4396791678688492,12,28,1,10,21,29,4,10
4056,4409,1,0.647,0.2868787837152599,0.4559694435266274,12,28,1,10,22,29,4,10
4056,4410,1,0.706,0.3014587377304594,0.4730220226411205,12,28,1,10,23,29,4,10
4056,4411,1,0.765,0.3080397265009295,0.4830712315283566,12,28,1,10,24,29,4,10
4056,4412,1,0.824,0.3118739556319503,0.49036244095495296,12,28,1,10,25,29,4,10
4056,4413,1,0.883,0.31641540967310544,0.49999976809505764,12,28,1,10,26,29,4,10
4056,4414,1,0.942,0.3204201933427506,0.5119524015957972,12,28,1,10,27,29,4,10
4056,4415,1,1,0.3237568150818333,0.5228675258326267,12,28,1,10,28,29,4,10
4056,4416,0.371,0.2,0.6584229724467233,0.7835474423086354,12,28,1,10,10,30,4,10
4056,4417,0.501,0.158,0.5838813752958187,0.7306551364435876,12,28,1,10,11,30,4,10
4056,4418,0.631,0.111,0.505456372779689,0.667316947565897,12,28,1,10,12,30,4,10
4056,4419,0.741,0.166,0.42876267990790917,0.605814035415047,12,28,1,10,13,30,4,10
4056,4420,0.828,0.222,0.35783516901181567,0.5512007021975593,12,28,1,10,14,30,4,10
4056,4421,0.894,0.278,0.2976273298978688,0.5058932098460924,12,28,1,10,15,30,4,10
4056,4422,0.939,0.333,0.2520186668231138,0.47134019512983716,12,28,1,10,16,30,4,10
4056,4423,0.968,0.389,0.22170874298426857,0.44765155617731234,12,28,1,10,17,30,4,10
4056,4424,0.985,0.444,0.2068311378096226,0.4339611699965211,12,28,1,10,18,30,4,10
4056,4425,0.994,0.5,0.20764974537800096,0.4287576410344607,12,28,1,10,19,30,4,10
4056,4426,0.998,0.556,0.2240494231182496,0.43064285659116774,12,28,1,10,20,30,4,10
4056,4427,0.999,0.611,0.262389827537707,0.4403295869652324,12,28,1,10,21,30,4,10
4056,4428,1,0.667,0.2851916063029075,0.4555895352977595,12,28,1,10,22,30,4,10
4056,4429,1,0.722,0.29834132277760317,0.4692352762549341,12,28,1,10,23,30,4,10
4056,4430,1,0.778,0.30424352395299037,0.4766144260896562,12,28,1,10,24,30,4,10
4056,4431,1,0.834,0.3083526472040561,0.4829375300534001,12,28,1,10,25,30,4,10
4056,4432,1,0.889,0.3126072786314904,0.49042998985875996,12,28,1,10,26,30,4,10
4056,4433,1,0.945,0.3155845941156754,0.4978750131037749,12,28,1,10,27,30,4,10
4056,4434,1,1,0.31870308488609245,0.5063702308250531,12,28,1,10,28,30,4,10
4056,4436,0.407,0.238,0.6234128047269578,0.7595068161151939,12,28,1,10,10,31,4,10
4056,4437,0.533,0.2,0.5522314712348859,0.708377039655347,12,28,1,10,11,31,4,10
4056,4438,0.656,0.158,0.4780714135605979,0.6486291062594074,12,28,1,10,12,31,4,10
4056,4439,0.76,0.21,0.4059437888226213,0.5906954817291032,12,28,1,10,13,31,4,10
4056,4440,0.841,0.263,0.3395400128008773,0.5392862286296067,12,28,1,10,14,31,4,10
4056,4441,0.902,0.316,0.28364299247883074,0.4968798185396015,12,28,1,10,15,31,4,10
4056,4442,0.944,0.368,0.2415182430624736,0.4648972671934767,12,28,1,10,16,31,4,10
4056,4443,0.971,0.421,0.2137519540072571,0.4434670308467401,12,28,1,10,17,31,4,10
4056,4444,0.986,0.474,0.20131101935750317,0.4316741901959791,12,28,1,10,18,31,4,10
4056,4445,0.994,0.526,0.20389467974575703,0.4279748329125266,12,28,1,10,19,31,4,10
4056,4446,0.998,0.579,0.22183814086702347,0.43106480232457156,12,28,1,10,20,31,4,10
4056,4447,0.999,0.632,0.2600618329871043,0.44107973420357793,12,28,1,10,21,31,4,10
4056,4448,1,0.684,0.28320926711383654,0.4548158942950058,12,28,1,10,22,31,4,10
4056,4449,1,0.737,0.29503959233852683,0.4654652286676504,12,28,1,10,23,31,4,10
4056,4450,1,0.79,0.3004841727701779,0.4711233087675385,12,28,1,10,24,31,4,10
4056,4451,1,0.843,0.30465232049896995,0.4763799285649374,12,28,1,10,25,31,4,10
4056,4452,1,0.895,0.30834765141861364,0.48160108780384525,12,28,1,10,26,31,4,10
4056,4453,1,0.948,0.31076316460211306,0.48620506482841197,12,28,1,10,27,31,4,10
4056,4454,1,1,0.31445712356510835,0.4947799930613861,12,28,1,10,28,31,4,10
4056,4457,0.44,0.273,0.5912895236732234,0.7373288919738177,12,28,1,10,10,32,4,10
4056,4458,0.562,0.238,0.5233860645369603,0.6880538676655632,12,28,1,10,11,32,4,10
4056,4459,0.679,0.2,0.4532522867982023,0.631604361294005,12,28,1,10,12,32,4,10
4056,4460,0.776,0.25,0.38539516395415296,0.5770129611804709,12,28,1,10,13,32,4,10
4056,4461,0.853,0.3,0.32337057547257597,0.5286793381686694,12,28,1,10,14,32,4,10
4056,4462,0.909,0.35,0.2716197872622179,0.48907673970085974,12,28,1,10,15,32,4,10
4056,4463,0.948,0.4,0.23290664129140892,0.4595677445828714,12,28,1,10,16,32,4,10
4056,4464,0.973,0.45,0.20775836436799677,0.4402578025343006,12,28,1,10,17,32,4,10
4056,4465,0.987,0.5,0.19744533218552884,0.430181980848245,12,28,1,10,18,32,4,10
4056,4466,0.995,0.55,0.20170568181575754,0.42778479517941836,12,28,1,10,19,32,4,10
4056,4467,0.998,0.6,0.22078700822595065,0.4317708851792198,12,28,1,10,20,32,4,10
4056,4468,0.999,0.65,0.25782397993015205,0.4416841478843463,12,28,1,10,21,32,4,10
4056,4469,1,0.7,0.2808437125353145,0.45365657968529927,12,28,1,10,22,32,4,10
4056,4470,1,0.75,0.29155490035559284,0.461848621149341,12,28,1,10,23,32,4,10
4056,4471,1,0.8,0.296607497050143,0.4662260558200436,12,28,1,10,24,32,4,10
4056,4472,1,0.85,0.3005793076660461,0.47024291206461855,12,28,1,10,25,32,4,10
4056,4473,1,0.9,0.30374542804340665,0.47369742233411594,12,28,1,10,26,32,4,10
4056,4474,1,0.95,0.30620878235784343,0.4775379238302232,12,28,1,10,27,32,4,10
4056,4475,1,1,0.3104354767924665,0.4857600469073752,12,28,1,10,28,32,4,10
4056,4479,0.47,0.304,0.5619573804994036,0.7170056010328244,12,28,1,10,10,33,4,10
4056,4480,0.589,0.273,0.4971885081686679,0.6696104494476204,12,28,1,10,11,33,4,10
4056,4481,0.699,0.238,0.4308684097657416,0.616209699752784,12,28,1,10,12,33,4,10
4056,4482,0.791,0.286,0.3670794234249053,0.5647455382743369,12,28,1,10,13,33,4,10
4056,4483,0.863,0.333,0.3092645030819543,0.5193330591012677,12,28,1,10,14,33,4,10
4056,4484,0.916,0.381,0.26127733253071495,0.4823922980628811,12,28,1,10,15,33,4,10
4056,4485,0.952,0.429,0.22583005439046877,0.4552076671505455,12,28,1,10,16,33,4,10
4056,4486,0.975,0.477,0.20310139595981558,0.43784169492891356,12,28,1,10,17,33,4,10
4056,4487,0.988,0.524,0.19483246204660143,0.42928601599916005,12,28,1,10,18,33,4,10
4056,4488,0.995,0.572,0.20060561337239902,0.4279763883220631,12,28,1,10,19,33,4,10
4056,4489,0.998,0.619,0.22023291010464163,0.43255934118401185,12,28,1,10,20,33,4,10
4056,4490,0.999,0.667,0.2552501231713573,0.44202472565768147,12,28,1,10,21,33,4,10
4056,4491,1,0.715,0.2780372515043832,0.4521775907089435,12,28,1,10,22,33,4,10
4056,4492,1,0.762,0.28780550525661697,0.458383085250206,12,28,1,10,23,33,4,10
4056,4493,1,0.81,0.29254725912317525,0.4617011632259287,12,28,1,10,24,33,4,10
4056,4494,1,0.858,0.29617644446299063,0.4645990420840037,12,28,1,10,25,33,4,10
4056,4495,1,0.905,0.29900740710904405,0.4670647171180391,12,28,1,10,26,33,4,10
4056,4496,1,0.953,0.3017672731885439,0.47073657877305175,12,28,1,10,27,33,4,10
4056,4497,1,1,0.3058903688769987,0.477311518462069,12,28,1,10,28,33,4,10
4056,4502,0.499,0.333,0.5351962620091921,0.6984689966477013,12,28,1,10,10,34,4,10
4056,4503,0.613,0.304,0.47346577092736786,0.6529383065828912,12,28,1,10,11,34,4,10
4056,4504,0.718,0.273,0.41083437243774923,0.6023641225266336,12,28,1,10,12,34,4,10
4056,4505,0.805,0.318,0.3508884639159383,0.5538179987039221,12,28,1,10,13,34,4,10
4056,4506,0.872,0.363,0.296932944291172,0.5111520164095174,12,28,1,10,14,34,4,10
4056,4507,0.921,0.409,0.25247545422325157,0.47670211958455666,12,28,1,10,15,34,4,10
4056,4508,0.955,0.454,0.219910943985813,0.45166541691264706,12,28,1,10,16,34,4,10
4056,4509,0.977,0.5,0.19953313865912248,0.4360540890953484,12,28,1,10,17,34,4,10
4056,4510,0.989,0.545,0.19324493505482776,0.4288222445827816,12,28,1,10,18,34,4,10
4056,4511,0.995,0.591,0.20017545406287784,0.4283886952474695,12,28,1,10,19,34,4,10
4056,4512,0.998,0.636,0.2197731989619679,0.433295234944309,12,28,1,10,20,34,4,10
4056,4513,1,0.682,0.25217977025744087,0.4420569062699683,12,28,1,10,21,34,4,10
4056,4514,1,0.727,0.2747454321507794,0.45045511899293833,12,28,1,10,22,34,4,10
4056,4515,1,0.773,0.2837140873291455,0.4550666164222008,12,28,1,10,23,34,4,10
4056,4516,1,0.818,0.28819519763979184,0.45751364668524597,12,28,1,10,24,34,4,10
4056,4517,1,0.864,0.29155626674520496,0.4595671690367008,12,28,1,10,25,34,4,10
4056,4518,1,0.909,0.29419424908352276,0.46152957924240523,12,28,1,10,26,34,4,10
4056,4519,1,0.955,0.29704417018345897,0.46492203636936,12,28,1,10,27,34,4,10
4056,4520,1,1,0.30070621176199486,0.46982852963694943,12,28,1,10,28,34,4,10
4056,4526,0.525,0.36,0.5108742955134162,0.6816146367478544,12,28,1,10,10,35,4,10
4056,4527,0.635,0.333,0.45210383355718886,0.6379058957236199,12,28,1,10,11,35,4,10
4056,4528,0.735,0.304,0.39294431025686727,0.5899543549820367,12,28,1,10,12,35,4,10
4056,4529,0.817,0.348,0.336588026268399,0.5441214974144923,12,28,1,10,13,35,4,10
4056,4530,0.88,0.391,0.2861861351286187,0.5040160679699985,12,28,1,10,14,35,4,10
4056,4531,0.927,0.435,0.24496021507076737,0.47187250164483097,12,28,1,10,15,35,4,10
4056,4532,0.958,0.478,0.2149959700732087,0.44879883203755533,12,28,1,10,16,35,4,10
4056,4533,0.978,0.522,0.19695560158331715,0.43475507087915233,12,28,1,10,17,35,4,10
4056,4534,0.99,0.565,0.19239939745514878,0.42866014934033936,12,28,1,10,18,35,4,10
4056,4535,0.996,0.609,0.20005079429027472,0.4289031487397066,12,28,1,10,19,35,4,10
4056,4536,0.998,0.652,0.21922570542419195,0.433896252260662,12,28,1,10,20,35,4,10
4056,4537,1,0.696,0.24862342694235107,0.4417877588925141,12,28,1,10,21,35,4,10
4056,4538,1,0.739,0.2709909708075835,0.448575987428092,12,28,1,10,22,35,4,10
4056,4539,1,0.783,0.27923797351412893,0.4519308725789095,12,28,1,10,23,35,4,10
4056,4540,1,0.826,0.28345344595177324,0.45370250356211106,12,28,1,10,24,35,4,10
4056,4541,1,0.87,0.2866045920445969,0.4551987654790227,12,28,1,10,25,35,4,10
4056,4542,1,0.913,0.2891489500858704,0.4569398678318257,12,28,1,10,26,35,4,10
4056,4543,1,0.957,0.29194240274381555,0.46006618793374565,12,28,1,10,27,35,4,10
4056,4544,1,1,0.2950200762896128,0.4640646837950607,12,28,1,10,28,35,4,10
4056,4552,1,1,0.3250561352618584,0.5246734733779209,12,28,1,10,10,12,7,10
4056,4553,1,1,0.32653692695251024,0.5312351886999482,12,28,1,10,11,12,7,10
4056,4554,0.993,0.945,0.3243785626375212,0.5135299453989755,12,28,1,10,10,13,7,10
4056,4555,0.933,0.942,0.33570042820361445,0.527344375718487,12,28,1,10,11,13,7,10
4056,4556,0.595,0.938,0.36400954854488843,0.5638850644817891,12,28,1,10,12,13,7,10
4056,4557,0.901,0.889,0.3560145365357942,0.5289333758845027,12,28,1,10,10,14,7,10
4056,4558,0.721,0.883,0.393714770292237,0.5686453504249991,12,28,1,10,11,14,7,10
4056,4559,0.443,0.876,0.43263587138780957,0.6016371843073194,12,28,1,10,12,14,7,10
4056,4560,0.459,0.938,0.39099004957736205,0.5791748341880252,12,28,1,10,13,14,7,10
4056,4561,0.743,0.834,0.4212478305392514,0.5716584913922225,12,28,1,10,10,15,7,10
4056,4562,0.504,0.824,0.47430785525946473,0.6223170095238222,12,28,1,10,11,15,7,10
4056,4563,0.376,0.813,0.50345404019897,0.642783802722558,12,28,1,10,12,15,7,10
4056,4564,0.42,0.875,0.4571462565401416,0.6166512168014966,12,28,1,10,13,15,7,10
4056,4565,0.487,0.938,0.40223113353375217,0.5850016012414518,12,28,1,10,14,15,7,10
4056,4566,0.57,0.778,0.5030571924986119,0.6284774786369312,12,28,1,10,10,16,7,10
4056,4567,0.321,0.765,0.5676801830729479,0.6808362649452593,12,28,1,10,11,16,7,10
4056,4568,0.335,0.75,0.5746008744959252,0.689133934365422,12,28,1,10,12,16,7,10
4056,4569,0.396,0.813,0.5303145060377453,0.6586684752863992,12,28,1,10,13,16,7,10
4056,4570,0.488,0.875,0.4685085661095423,0.6205946289441788,12,28,1,10,14,16,7,10
4056,4571,0.596,0.938,0.3888300219480143,0.5760473578118752,12,28,1,10,15,16,7,10
4056,4572,0.403,0.722,0.5990459381973026,0.6942840946009463,12,28,1,10,10,17,7,10
4056,4573,0.256,0.706,0.6702027883766877,0.7417866562293488,12,28,1,10,11,17,7,10
4056,4574,0.307,0.688,0.642935026387675,0.7325059689288997,12,28,1,10,12,17,7,10
4056,4575,0.398,0.75,0.5836434683043992,0.6904541049028612,12,28,1,10,13,17,7,10
4056,4576,0.511,0.813,0.5129008271938889,0.6446787758880206,12,28,1,10,14,17,7,10
4056,4577,0.628,0.875,0.43138033198765713,0.5960648801866966,12,28,1,10,15,17,7,10
4056,4578,0.733,0.938,0.3686514397148035,0.5611571391862564,12,28,1,10,16,17,7,10
4056,4579,0.249,0.667,0.7051138151998846,0.7626958128379739,12,28,1,10,10,18,7,10
4056,4580,0.22,0.647,0.7424426559811343,0.7954710666244822,12,28,1,10,11,18,7,10
4056,4581,0.308,0.625,0.6878865525435566,0.7634271691450251,12,28,1,10,12,18,7,10
4056,4582,0.426,0.688,0.6197313714397932,0.7103321360450302,12,28,1,10,13,18,7,10
4056,4583,0.551,0.75,0.5344748752222406,0.6549522811672805,12,28,1,10,14,18,7,10
4056,4584,0.67,0.813,0.4528391075481071,0.6034368007268536,12,28,1,10,15,18,7,10
4056,4585,0.77,0.875,0.38775390151361067,0.5651137027459601,12,28,1,10,16,18,7,10
4056,4586,0.849,0.938,0.3449218735965165,0.5436615878614277,12,28,1,10,17,18,7,10
4056,4587,0.164,0.611,0.8061800011366973,0.8257006671236947,12,28,1,10,10,19,7,10
4056,4588,0.22,0.588,0.7817118680782578,0.8324446138601205,12,28,1,10,11,19,7,10
4056,4589,0.341,0.563,0.7118551297041513,0.7775284424791095,12,28,1,10,12,19,7,10
4056,4590,0.474,0.625,0.6312816078861255,0.7143796998949246,12,28,1,10,13,19,7,10
4056,4591,0.603,0.688,0.5366861859476941,0.6525992565816903,12,28,1,10,14,19,7,10
4056,4592,0.716,0.75,0.4545675810103428,0.6001300902133508,12,28,1,10,15,19,7,10
4056,4593,0.808,0.813,0.39047459938099593,0.5608736572378851,12,28,1,10,16,19,7,10
4056,4594,0.878,0.876,0.34871348818859116,0.5357854930217474,12,28,1,10,17,19,7,10
4056,4595,0.926,0.938,0.330973019365281,0.5298298355631406,12,28,1,10,18,19,7,10
4056,4596,0.148,0.556,0.8568176218878313,0.8732960789509749,12,28,1,10,10,20,7,10
4056,4597,0.258,0.529,0.7940788134845345,0.844820848325528,12,28,1,10,11,20,7,10
4056,4598,0.397,0.5,0.7126355358763419,0.7737761276758187,12,28,1,10,12,20,7,10
4056,4599,0.534,0.563,0.6206112661679151,0.7050881377195329,12,28,1,10,13,20,7,10
4056,4600,0.658,0.625,0.5256559742467243,0.6419363952525307,12,28,1,10,14,20,7,10
4056,4601,0.762,0.688,0.44375352458455153,0.5901408502458036,12,28,1,10,15,20,7,10
4056,4602,0.843,0.75,0.38182027881400027,0.5503561534939232,12,28,1,10,16,20,7,10
4056,4603,0.903,0.813,0.3440573907220079,0.525139616269837,12,28,1,10,17,20,7,10
4056,4604,0.944,0.875,0.327878482854461,0.5172943899233653,12,28,1,10,18,20,7,10
4056,4605,0.969,0.938,0.324529067048976,0.5216243737517925,12,28,1,10,19,20,7,10
4056,4606,0.186,0.5,0.860832464003207,0.8919413337620752,12,28,1,10,10,21,7,10
4056,4607,0.322,0.47,0.7812804928152907,0.8332175726432076,12,28,1,10,11,21,7,10
4056,4608,0.465,0.438,0.6916445916154857,0.7565744365629863,12,28,1,10,12,21,7,10
4056,4609,0.597,0.5,0.5948307831790689,0.6871350396887037,12,28,1,10,13,21,7,10
4056,4610,0.711,0.563,0.5030318375735436,0.6253900911597562,12,28,1,10,14,21,7,10
4056,4611,0.803,0.625,0.42517757955211755,0.5752778100514211,12,28,1,10,15,21,7,10
4056,4612,0.874,0.688,0.3687943286047458,0.5376197033700546,12,28,1,10,16,21,7,10
4056,4613,0.924,0.75,0.33709893878570674,0.5148375928312805,12,28,1,10,17,21,7,10
4056,4614,0.957,0.813,0.3214398630298272,0.5032917502249321,12,28,1,10,18,21,7,10
4056,4615,0.978,0.876,0.3179053103988735,0.5013976440010374,12,28,1,10,19,21,7,10
4056,4616,0.989,0.938,0.320396635573982,0.5101587731231916,12,28,1,10,20,21,7,10
4056,4617,0.255,0.444,0.8199110526322245,0.877333069441829,12,28,1,10,10,22,7,10
4056,4618,0.396,0.412,0.7298940649106287,0.8067140255799629,12,28,1,10,11,22,7,10
4056,4619,0.534,0.375,0.636132332591874,0.7316065052104488,12,28,1,10,12,22,7,10
4056,4620,0.656,0.437,0.5464673740037379,0.6645945159217048,12,28,1,10,13,22,7,10
4056,4621,0.758,0.5,0.46967959321653197,0.6061650053876864,12,28,1,10,14,22,7,10
4056,4622,0.839,0.563,0.4052697747163886,0.5593509226801128,12,28,1,10,15,22,7,10
4056,4623,0.899,0.625,0.3550458818696016,0.5248162117924876,12,28,1,10,16,22,7,10
4056,4624,0.941,0.688,0.32719961006514975,0.5023160188812416,12,28,1,10,17,22,7,10
4056,4625,0.968,0.75,0.3118229466932132,0.48804571929415175,12,28,1,10,18,22,7,10
4056,4626,0.984,0.813,0.30839456149683575,0.4823217344522125,12,28,1,10,19,22,7,10
4056,4627,0.992,0.875,0.3120226883576618,0.48819064070401763,12,28,1,10,20,22,7,10
4056,4628,0.997,0.938,0.31786486408136105,0.5018681378582519,12,28,1,10,21,22,7,10
4056,4629,0.332,0.389,0.760695351025463,0.8448117970528569,12,28,1,10,10,23,7,10
4056,4630,0.47,0.353,0.6706779873413008,0.7743045061049695,12,28,1,10,11,23,7,10
4056,4631,0.597,0.313,0.5813784181164733,0.7037131303749364,12,28,1,10,12,23,7,10
4056,4632,0.707,0.375,0.49908584554268465,0.64076741764601,12,28,1,10,13,23,7,10
4056,4633,0.797,0.437,0.4294431819614888,0.586491252739247,12,28,1,10,14,23,7,10
4056,4634,0.867,0.5,0.37881468605003943,0.543155917642488,12,28,1,10,15,23,7,10
4056,4635,0.918,0.563,0.3403406914966498,0.5107602149995237,12,28,1,10,16,23,7,10
4056,4636,0.953,0.625,0.31418433781634103,0.4880300400319826,12,28,1,10,17,23,7,10
4056,4637,0.975,0.688,0.300196439272131,0.47338850501350693,12,28,1,10,18,23,7,10
4056,4638,0.988,0.75,0.29779637904872525,0.46728631676934784,12,28,1,10,19,23,7,10
4056,4639,0.995,0.813,0.30098505522037955,0.4676854071964369,12,28,1,10,20,23,7,10
4056,4640,0.998,0.876,0.3074064654201848,0.4754603750564501,12,28,1,10,21,23,7,10
4056,4641,0.999,0.938,0.3172937192148271,0.49953612854048146,12,28,1,10,22,23,7,10
4056,4642,0.407,0.333,0.6992398603567669,0.8075840109117716,12,28,1,10,10,24,7,10
4056,4643,0.536,0.294,0.6139209166020665,0.7409487203759266,12,28,1,10,11,24,7,10
4056,4644,0.652,0.25,0.531749274233848,0.6755640281110453,12,28,1,10,12,24,7,10
4056,4645,0.75,0.312,0.4567631232126763,0.6170795797202457,12,28,1,10,13,24,7,10
4056,4646,0.829,0.375,0.394099855761449,0.566847813816293,12,28,1,10,14,24,7,10
4056,4647,0.89,0.437,0.3476632828104341,0.5265232324579145,12,28,1,10,15,24,7,10
4056,4648,0.933,0.5,0.31946121719730325,0.49584528839565567,12,28,1,10,16,24,7,10
4056,4649,0.963,0.563,0.29908775675986654,0.4739210393924397,12,28,1,10,17,24,7,10
4056,4650,0.981,0.625,0.2867259518903349,0.46021199872925334,12,28,1,10,18,24,7,10
4056,4651,0.991,0.688,0.2853014109045886,0.4536367968270254,12,28,1,10,19,24,7,10
4056,4652,0.996,0.75,0.2890027802990295,0.4520806284289749,12,28,1,10,20,24,7,10
4056,4653,0.999,0.813,0.29742257043754516,0.4595973551275664,12,28,1,10,21,24,7,10
4056,4654,1,0.875,0.30859833323240893,0.4790046712144831,12,28,1,10,22,24,7,10
4056,4655,1,0.938,0.3197131682495026,0.5097691845546173,12,28,1,10,23,24,7,10
4056,4656,0.473,0.278,0.6414448179285686,0.7707108590726346,12,28,1,10,10,25,7,10
4056,4657,0.592,0.235,0.5626765554616653,0.7086085657851526,12,28,1,10,11,25,7,10
4056,4658,0.697,0.188,0.4874592433250081,0.6481990068878631,12,28,1,10,12,25,7,10
4056,4659,0.785,0.25,0.4192441683302607,0.5939728450317867,12,28,1,10,13,25,7,10
4056,4660,0.855,0.312,0.36197149293098474,0.5474207839411123,12,28,1,10,14,25,7,10
4056,4661,0.907,0.375,0.3184943112140458,0.5098537363222955,12,28,1,10,15,25,7,10
4056,4662,0.945,0.437,0.28964440617450005,0.4811767688919907,12,28,1,10,16,25,7,10
4056,4663,0.969,0.5,0.27208228305518656,0.4609950543159361,12,28,1,10,17,25,7,10
4056,4664,0.985,0.563,0.267181530449346,0.44876193325916025,12,28,1,10,18,25,7,10
4056,4665,0.993,0.625,0.27174148578604096,0.44289448316291113,12,28,1,10,19,25,7,10
4056,4666,0.997,0.688,0.27785709188979724,0.4429167815113678,12,28,1,10,20,25,7,10
4056,4667,0.999,0.75,0.2893849140244854,0.4519869785342904,12,28,1,10,21,25,7,10
4056,4668,1,0.813,0.3027622005374905,0.47105601477378567,12,28,1,10,22,25,7,10
4056,4669,1,0.875,0.31457437702963886,0.4957608509442447,12,28,1,10,23,25,7,10
4056,4670,1,0.938,0.32408988382371684,0.5248707901276928,12,28,1,10,24,25,7,10
4056,4671,0.531,0.222,0.5894167528012368,0.7357199692084687,12,28,1,10,10,26,7,10
4056,4672,0.641,0.176,0.5169455065314923,0.6779429474970518,12,28,1,10,11,26,7,10
4056,4673,0.736,0.125,0.4479018374497862,0.6220463236211794,12,28,1,10,12,26,7,10
4056,4674,0.814,0.187,0.38549564617959275,0.5717781668084871,12,28,1,10,13,26,7,10
4056,4675,0.876,0.25,0.3326363277126754,0.5287036471373963,12,28,1,10,14,26,7,10
4056,4676,0.922,0.312,0.2918461166117531,0.4940243706163485,12,28,1,10,15,26,7,10
4056,4677,0.954,0.375,0.26361780494122267,0.46791720329674014,12,28,1,10,16,26,7,10
4056,4678,0.975,0.437,0.24630174120707138,0.4501910296616064,12,28,1,10,17,26,7,10
4056,4679,0.987,0.5,0.24211040034549502,0.44008440514780767,12,28,1,10,18,26,7,10
4056,4680,0.994,0.563,0.2502847977395376,0.436195895257378,12,28,1,10,19,26,7,10
4056,4681,0.998,0.625,0.2693796691497583,0.43881212418459814,12,28,1,10,20,26,7,10
4056,4682,0.999,0.688,0.28459122991651353,0.44980410330156584,12,28,1,10,21,26,7,10
4056,4683,1,0.75,0.29984311034956224,0.46837609360469645,12,28,1,10,22,26,7,10
4056,4684,1,0.813,0.31260781096148293,0.49184434755905593,12,28,1,10,23,26,7,10
4056,4685,1,0.875,0.31974207357652784,0.5105611318296193,12,28,1,10,24,26,7,10
4056,4686,1,0.938,0.3246564555038065,0.5267520935419989,12,28,1,10,25,26,7,10
