spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4033,4432,1,1,0.43569357856876467,0.5433612381882492,22,26,1,10,26,30,4,10
4033,4436,0.938,0.81,0.22098611549381597,0.4651941017557558,22,26,1,10,10,31,4,10
4033,4437,0.912,0.8,0.2265971769285059,0.4733178426132709,22,26,1,10,11,31,4,10
4033,4438,0.876,0.79,0.2359879616840883,0.4839332583189495,22,26,1,10,12,31,4,10
4033,4439,0.826,0.778,0.2509799908388316,0.49763099067451555,22,26,1,10,13,31,4,10
4033,4440,0.758,0.765,0.2742518132463153,0.5149356372619314,22,26,1,10,14,31,4,10
4033,4441,0.67,0.75,0.30931066538486396,0.5363812795657665,22,26,1,10,15,31,4,10
4033,4442,0.567,0.733,0.3588363410125328,0.5626400201257518,22,26,1,10,16,31,4,10
4033,4443,0.466,0.715,0.4213840381106204,0.5947588096616995,22,26,1,10,17,31,4,10
4033,4444,0.397,0.692,0.492843075983202,0.6343097663339443,22,26,1,10,18,31,4,10
4033,4445,0.375,0.667,0.561211967716605,0.6803932531266181,22,26,1,10,19,31,4,10
4033,4446,0.4,0.637,0.5926307313587926,0.7161712466062642,22,26,1,10,20,31,4,10
4033,4447,0.597,0.6,0.5359681304878199,0.6882704455976221,22,26,1,10,21,31,4,10
4033,4448,0.866,0.556,0.4317662080315202,0.5750980169602415,22,26,1,10,22,31,4,10
4033,4449,0.98,0.667,0.41586548104959953,0.5197196453298762,22,26,1,10,23,31,4,10
4033,4450,0.999,0.778,0.4253497335528059,0.5184326358935554,22,26,1,10,24,31,4,10
4033,4451,1,0.889,0.42846185157324723,0.5249299415799039,22,26,1,10,25,31,4,10
4033,4452,1,1,0.4316340651062248,0.5316867348449055,22,26,1,10,26,31,4,10
4033,4457,0.902,0.818,0.22464394697532253,0.47316125386557373,22,26,1,10,10,32,4,10
4033,4458,0.866,0.809,0.23301633048413706,0.48248702561564627,22,26,1,10,11,32,4,10
4033,4459,0.82,0.8,0.24580675589064482,0.49433144598136103,22,26,1,10,12,32,4,10
4033,4460,0.759,0.79,0.26503887202272813,0.509203634945822,22,26,1,10,13,32,4,10
4033,4461,0.683,0.778,0.2930778094264721,0.5275049602861736,22,26,1,10,14,32,4,10
4033,4462,0.595,0.765,0.332464090097237,0.5495888823993555,22,26,1,10,15,32,4,10
4033,4463,0.505,0.75,0.3834321496891211,0.5758509889695398,22,26,1,10,16,32,4,10
4033,4464,0.432,0.733,0.442140990550017,0.6069156135200007,22,26,1,10,17,32,4,10
4033,4465,0.395,0.714,0.5033379888243985,0.6433569427336769,22,26,1,10,18,32,4,10
4033,4466,0.387,0.693,0.5544252802338483,0.681920468819937,22,26,1,10,19,32,4,10
4033,4467,0.442,0.667,0.5655795517803348,0.703361867435037,22,26,1,10,20,32,4,10
4033,4468,0.651,0.636,0.5004483673388391,0.6638819179630463,22,26,1,10,21,32,4,10
4033,4469,0.887,0.6,0.40872526597609127,0.5604974359334822,22,26,1,10,22,32,4,10
4033,4470,0.983,0.7,0.39333239533901154,0.5131984282000879,22,26,1,10,23,32,4,10
4033,4471,0.999,0.8,0.41455120248302113,0.5119981147028316,22,26,1,10,24,32,4,10
4033,4472,1,0.9,0.42523606878339226,0.5169074949767674,22,26,1,10,25,32,4,10
4033,4473,1,1,0.4277214765512083,0.5213175413766459,22,26,1,10,26,32,4,10
4033,4479,0.858,0.826,0.2307893044493936,0.4813853965377506,22,26,1,10,10,33,4,10
4033,4480,0.815,0.819,0.241896648507669,0.49167969891432983,22,26,1,10,11,33,4,10
4033,4481,0.76,0.81,0.2579301330903644,0.5044485990290595,22,26,1,10,12,33,4,10
4033,4482,0.693,0.8,0.28075216291280614,0.5201076332660859,22,26,1,10,13,33,4,10
4033,4483,0.617,0.789,0.3122247303861092,0.5389299782085994,22,26,1,10,14,33,4,10
4033,4484,0.536,0.778,0.35365942592131416,0.5610966468273844,22,26,1,10,15,33,4,10
4033,4485,0.465,0.765,0.40323508787920426,0.5867556095238,22,26,1,10,16,33,4,10
4033,4486,0.417,0.75,0.45611384621666773,0.6161304879516898,22,26,1,10,17,33,4,10
4033,4487,0.4,0.733,0.50691573837757,0.6488579697738033,22,26,1,10,18,33,4,10
4033,4488,0.403,0.714,0.5430663486309739,0.6798181928441935,22,26,1,10,19,33,4,10
4033,4489,0.484,0.692,0.5389190385956417,0.689143405156367,22,26,1,10,20,33,4,10
4033,4490,0.696,0.667,0.4693424957426823,0.6423689060041721,22,26,1,10,21,33,4,10
4033,4491,0.904,0.637,0.3880209522704924,0.5481023815200721,22,26,1,10,22,33,4,10
4033,4492,0.986,0.727,0.37310225064296976,0.5073556818377964,22,26,1,10,23,33,4,10
4033,4493,0.999,0.819,0.3894028190259222,0.5060929395899684,22,26,1,10,24,33,4,10
4033,4494,1,0.91,0.41144981512078405,0.5095713531615633,22,26,1,10,25,33,4,10
4033,4495,1,1,0.424031904410212,0.5126829331355656,22,26,1,10,26,33,4,10
4033,4502,0.811,0.834,0.23886830173247597,0.48957646220663853,22,26,1,10,10,34,4,10
4033,4503,0.761,0.826,0.25249311582818357,0.5006115904127986,22,26,1,10,11,34,4,10
4033,4504,0.702,0.818,0.27129742872150875,0.5140244407998631,22,26,1,10,12,34,4,10
4033,4505,0.634,0.81,0.2968397783610798,0.5301342843553818,22,26,1,10,13,34,4,10
4033,4506,0.562,0.8,0.33034706195157226,0.5490915125732334,22,26,1,10,14,34,4,10
4033,4507,0.494,0.789,0.371912028204738,0.5709198649505374,22,26,1,10,15,34,4,10
4033,4508,0.442,0.778,0.41818544855526796,0.5955449578043068,22,26,1,10,16,34,4,10
4033,4509,0.414,0.765,0.46458679695906757,0.6228089882072696,22,26,1,10,17,34,4,10
4033,4510,0.407,0.75,0.5054375038578112,0.6514973104772044,22,26,1,10,18,34,4,10
4033,4511,0.423,0.733,0.5291729837201997,0.6751229322353105,22,26,1,10,19,34,4,10
4033,4512,0.526,0.714,0.513268582511824,0.6744374635339719,22,26,1,10,20,34,4,10
4033,4513,0.734,0.692,0.4417170499844393,0.6232899685560346,22,26,1,10,21,34,4,10
4033,4514,0.918,0.667,0.3693613234147165,0.537419252247586,22,26,1,10,22,34,4,10
4033,4515,0.988,0.75,0.3549797725144431,0.502049359048554,22,26,1,10,23,34,4,10
4033,4516,0.999,0.834,0.3672059847191519,0.5006606119836303,22,26,1,10,24,34,4,10
4033,4517,1,0.917,0.3839238864964467,0.5030697392397068,22,26,1,10,25,34,4,10
4033,4518,1,1,0.3991644987384291,0.5055326786283486,22,26,1,10,26,34,4,10
4033,4526,0.762,0.84,0.24825519343555913,0.4975312004566449,22,26,1,10,10,35,4,10
4033,4527,0.708,0.834,0.26404344612528563,0.5090993365299172,22,26,1,10,11,35,4,10
4033,4528,0.648,0.826,0.2850474464911915,0.5229113670949478,22,26,1,10,12,35,4,10
4033,4529,0.583,0.818,0.31238310128196767,0.5391931533237471,22,26,1,10,13,35,4,10
4033,4530,0.52,0.81,0.34664504325903367,0.557981903958475,22,26,1,10,14,35,4,10
4033,4531,0.467,0.8,0.3868341046976671,0.5791593893888832,22,26,1,10,15,35,4,10
4033,4532,0.431,0.79,0.4288933216355313,0.6024482572690049,22,26,1,10,16,35,4,10
4033,4533,0.417,0.778,0.4685842408721952,0.6273289509177438,22,26,1,10,17,35,4,10
4033,4534,0.414,0.765,0.5005773114537881,0.6518417170921713,22,26,1,10,18,35,4,10
4033,4535,0.446,0.75,0.513912475407432,0.6686008441680141,22,26,1,10,19,35,4,10
4033,4536,0.566,0.733,0.4886333955698423,0.6597745108004175,22,26,1,10,20,35,4,10
4033,4537,0.766,0.715,0.41714000229152903,0.6062986365066259,22,26,1,10,21,35,4,10
4033,4538,0.929,0.693,0.35269744252539315,0.5281209494579371,22,26,1,10,22,35,4,10
4033,4539,0.989,0.769,0.33890066840247646,0.49722918694820106,22,26,1,10,23,35,4,10
4033,4540,1,0.847,0.3480843780044438,0.4957478964272508,22,26,1,10,24,35,4,10
4033,4541,1,0.924,0.36104910641045007,0.4974669549361693,22,26,1,10,25,35,4,10
4033,4542,1,1,0.37299662004240597,0.4996616044293738,22,26,1,10,26,35,4,10
4033,4617,1,1,0.27729032850393465,0.45204123797866413,22,26,1,10,10,22,7,10
4033,4618,1,1,0.27710917901787846,0.4530904070219548,22,26,1,10,11,22,7,10
4033,4619,1,1,0.27974944848824224,0.4554510592789718,22,26,1,10,12,22,7,10
4033,4620,1,1,0.28527590080980114,0.45931928503373254,22,26,1,10,13,22,7,10
4033,4621,1,1,0.29317493524472515,0.46433325956032934,22,26,1,10,14,22,7,10
4033,4622,1,1,0.3064150204517303,0.47036329904443186,22,26,1,10,15,22,7,10
4033,4623,1,1,0.33097307709488977,0.4776058930714987,22,26,1,10,16,22,7,10
4033,4624,1,1,0.3709881847856149,0.4865914265691682,22,26,1,10,17,22,7,10
4033,4625,1,1,0.4121102962101719,0.4946382615507603,22,26,1,10,18,22,7,10
4033,4626,1,1,0.4262889393093997,0.5036352025110128,22,26,1,10,19,22,7,10
4033,4627,1,1,0.4328396806086465,0.5243063463257347,22,26,1,10,20,22,7,10
4033,4628,1,1,0.4408496364011001,0.5517142351763084,22,26,1,10,21,22,7,10
4033,4629,1,0.938,0.26070647125427315,0.4472651218159377,22,26,1,10,10,23,7,10
4033,4630,1,0.934,0.2616145706853733,0.44871862339439894,22,26,1,10,11,23,7,10
4033,4631,1,0.929,0.26475064109845103,0.4512573834016177,22,26,1,10,12,23,7,10
4033,4632,1,0.924,0.26965199138165075,0.4548464962092488,22,26,1,10,13,23,7,10
4033,4633,1,0.917,0.27623799507986346,0.4591693530709696,22,26,1,10,14,23,7,10
4033,4634,1,0.91,0.2877884398122036,0.464100406554498,22,26,1,10,15,23,7,10
4033,4635,1,0.9,0.30736167198337283,0.4694742180522631,22,26,1,10,16,23,7,10
4033,4636,1,0.889,0.3320214245943871,0.47474474161984825,22,26,1,10,17,23,7,10
4033,4637,1,0.875,0.35415914277727145,0.47962654772517577,22,26,1,10,18,23,7,10
4033,4638,0.999,0.858,0.3833997618317355,0.4892203401876867,22,26,1,10,19,23,7,10
4033,4639,0.986,0.834,0.4320281479794611,0.5117516026247153,22,26,1,10,20,23,7,10
4033,4640,0.85,0.8,0.5120446514334133,0.5859191412426976,22,26,1,10,21,23,7,10
4033,4641,0.335,0.75,0.6947362965403466,0.7666527891447616,22,26,1,10,22,23,7,10
4033,4642,1,0.875,0.2469003775124874,0.44387438655695677,22,26,1,10,10,24,7,10
4033,4643,1,0.867,0.24826256862788576,0.4457040595024987,22,26,1,10,11,24,7,10
4033,4644,1,0.858,0.2513263648982895,0.4484582486928711,22,26,1,10,12,24,7,10
4033,4645,1,0.847,0.2558296080280915,0.4520636514259485,22,26,1,10,13,24,7,10
4033,4646,1,0.834,0.2619748599561661,0.45636346430815955,22,26,1,10,14,24,7,10
4033,4647,0.999,0.819,0.2716248506700857,0.46140124071526367,22,26,1,10,15,24,7,10
4033,4648,0.998,0.8,0.2857629548784082,0.4673711556582669,22,26,1,10,16,24,7,10
4033,4649,0.993,0.778,0.3011040079596755,0.47531991454379807,22,26,1,10,17,24,7,10
4033,4650,0.979,0.75,0.3206731253817535,0.4896041115979508,22,26,1,10,18,24,7,10
4033,4651,0.929,0.715,0.36637186580203085,0.5218793134136386,22,26,1,10,19,24,7,10
4033,4652,0.762,0.667,0.49312294031484616,0.596919429931083,22,26,1,10,20,24,7,10
4033,4653,0.327,0.6,0.8108562006439639,0.7875018624523653,22,26,1,10,21,24,7,10
4033,4654,0.397,0.5,0.7217230132024886,0.7788777122844341,22,26,1,10,22,24,7,10
4033,4655,0.843,0.751,0.47779872977794,0.6122664826404043,22,26,1,10,23,24,7,10
4033,4656,1,0.813,0.23546483773817783,0.44300789839105115,22,26,1,10,10,25,7,10
4033,4657,0.999,0.8,0.23710741266891622,0.44572018842160843,22,26,1,10,11,25,7,10
4033,4658,0.998,0.786,0.24000990228204733,0.4495337570951967,22,26,1,10,12,25,7,10
4033,4659,0.997,0.769,0.2443057437327708,0.4545765822041168,22,26,1,10,13,25,7,10
4033,4660,0.994,0.75,0.25053729273305925,0.46112245551824227,22,26,1,10,14,25,7,10
4033,4661,0.987,0.727,0.26049569466045586,0.4698665239317438,22,26,1,10,15,25,7,10
4033,4662,0.972,0.7,0.27533605157883867,0.4822351792041423,22,26,1,10,16,25,7,10
4033,4663,0.937,0.667,0.298531214683991,0.5016325888240232,22,26,1,10,17,25,7,10
4033,4664,0.856,0.625,0.3457543584224194,0.5357403349071739,22,26,1,10,18,25,7,10
4033,4665,0.679,0.572,0.4519862989376965,0.5990424205706824,22,26,1,10,19,25,7,10
4033,4666,0.343,0.5,0.667070124567482,0.7156876510256305,22,26,1,10,20,25,7,10
4033,4667,0.192,0.4,0.8587662047450739,0.8827146932908919,22,26,1,10,21,25,7,10
4033,4668,0.652,0.25,0.6139275367055207,0.6907840115325454,22,26,1,10,22,25,7,10
4033,4669,0.933,0.501,0.45901538466408853,0.5802874924282753,22,26,1,10,23,25,7,10
4033,4670,0.996,0.751,0.4493289307750479,0.5919787161056079,22,26,1,10,24,25,7,10
4033,4671,0.996,0.75,0.22676559560731202,0.4461840600823097,22,26,1,10,10,26,7,10
4033,4672,0.993,0.734,0.2289490690320718,0.4506811276117524,22,26,1,10,11,26,7,10
4033,4673,0.989,0.715,0.23260825337404112,0.4568235235065754,22,26,1,10,12,26,7,10
4033,4674,0.98,0.693,0.23840669286389893,0.46504816963218354,22,26,1,10,13,26,7,10
4033,4675,0.965,0.667,0.24790590730443274,0.4760892054838839,22,26,1,10,14,26,7,10
4033,4676,0.935,0.637,0.26443995986010904,0.49121441120951737,22,26,1,10,15,26,7,10
4033,4677,0.88,0.6,0.29222717457451775,0.5126336963782798,22,26,1,10,16,26,7,10
4033,4678,0.778,0.556,0.34057918157400546,0.5445952353394087,22,26,1,10,17,26,7,10
4033,4679,0.598,0.5,0.4292876981730206,0.5946488806450378,22,26,1,10,18,26,7,10
4033,4680,0.346,0.429,0.5854034851521317,0.6731017977059466,22,26,1,10,19,26,7,10
4033,4681,0.25,0.333,0.751809547982031,0.7819786037933175,22,26,1,10,20,26,7,10
4033,4682,0.421,0.2,0.7064730779002608,0.8019139605144208,22,26,1,10,21,26,7,10
4033,4683,0.796,0,0.5429580435995849,0.6256345433067804,22,26,1,10,22,26,7,10
4033,4684,0.966,0.25,0.44839842464877055,0.5620782237152637,22,26,1,10,23,26,7,10
4033,4685,0.999,0.5,0.44386551210953507,0.5713893397916281,22,26,1,10,24,26,7,10
4033,4686,1,0.75,0.4497955255841958,0.5927007701499588,22,26,1,10,25,26,7,10
4033,4687,0.983,0.765,0.22193292732197456,0.45399881784180296,22,26,1,10,10,27,7,10
4033,4688,0.973,0.75,0.2258571281171855,0.46101605103086307,22,26,1,10,11,27,7,10
4033,4689,0.957,0.734,0.23237287677542917,0.47032189584759165,22,26,1,10,12,27,7,10
4033,4690,0.931,0.715,0.24304812164502465,0.48255365307682696,22,26,1,10,13,27,7,10
4033,4691,0.888,0.692,0.2610348520963205,0.4986408672287652,22,26,1,10,14,27,7,10
4033,4692,0.817,0.667,0.29096793658819176,0.5199582293213909,22,26,1,10,15,27,7,10
4033,4693,0.705,0.636,0.3386491612024195,0.5486867586631968,22,26,1,10,16,27,7,10
4033,4694,0.547,0.6,0.41412815447469187,0.5884842864348394,22,26,1,10,17,27,7,10
4033,4695,0.385,0.556,0.5258837797771447,0.6442851830798175,22,26,1,10,18,27,7,10
4033,4696,0.312,0.5,0.6479892254922663,0.7174294527852556,22,26,1,10,19,27,7,10
4033,4697,0.331,0.429,0.6943257010804077,0.7796361492423444,22,26,1,10,20,27,7,10
4033,4698,0.591,0.334,0.6000490767510687,0.7227321581926798,22,26,1,10,21,27,7,10
4033,4699,0.872,0.2,0.5020643345413516,0.5877336106784348,22,26,1,10,22,27,7,10
4033,4700,0.981,0.4,0.44130815046066163,0.548874394999913,22,26,1,10,23,27,7,10
4033,4701,0.999,0.6,0.43954846612606713,0.557288786844033,22,26,1,10,24,27,7,10
4033,4702,1,0.8,0.443619086312555,0.5709686674354124,22,26,1,10,25,27,7,10
4033,4703,1,1,0.4497167264251545,0.5926041982774772,22,26,1,10,26,27,7,10
4033,4704,0.951,0.778,0.2228143966857492,0.46578850695706864,22,26,1,10,10,28,7,10
4033,4705,0.927,0.765,0.23031493167710548,0.47552369706492803,22,26,1,10,11,28,7,10
4033,4706,0.891,0.75,0.24228693369031007,0.4880090641527538,22,26,1,10,12,28,7,10
4033,4707,0.837,0.733,0.26129000617806275,0.5038944342053796,22,26,1,10,13,28,7,10
4033,4708,0.76,0.714,0.29114122782554197,0.5240236568447112,22,26,1,10,14,28,7,10
4033,4709,0.655,0.692,0.3360897408705733,0.5495231053625041,22,26,1,10,15,28,7,10
4033,4710,0.529,0.667,0.3994363437729278,0.5820609610989292,22,26,1,10,16,28,7,10
4033,4711,0.412,0.637,0.48242150850211374,0.6239438626886878,22,26,1,10,17,28,7,10
4033,4712,0.351,0.6,0.5734483913031062,0.6763179170688461,22,26,1,10,18,28,7,10
4033,4713,0.339,0.556,0.6378586438559737,0.7307408437183034,22,26,1,10,19,28,7,10
4033,4714,0.442,0.5,0.6263394246176934,0.7460553622249002,22,26,1,10,20,28,7,10
4033,4715,0.709,0.429,0.531622431316878,0.6665632826320907,22,26,1,10,21,28,7,10
4033,4716,0.916,0.333,0.47648821254326423,0.5635089646830138,22,26,1,10,22,28,7,10
4033,4717,0.988,0.5,0.43577989965481034,0.5380582236140021,22,26,1,10,23,28,7,10
4033,4718,1,0.667,0.4351322993692679,0.5443725482800343,22,26,1,10,24,28,7,10
4033,4719,1,0.834,0.439144697799006,0.5562500623173426,22,26,1,10,25,28,7,10
4033,4720,1,1,0.4444988404659469,0.5719694931340017,22,26,1,10,26,28,7,10
4033,4722,0.892,0.79,0.23069674665698525,0.4801269033125619,22,26,1,10,10,29,7,10
4033,4723,0.85,0.778,0.24350082319728217,0.4922684279923545,22,26,1,10,11,29,7,10
4033,4724,0.792,0.765,0.26275413564028793,0.5073304227287734,22,26,1,10,12,29,7,10
4033,4725,0.716,0.75,0.29116917691834443,0.5258390169229252,22,26,1,10,13,29,7,10
4033,4726,0.624,0.733,0.3315767433334609,0.5484024577882636,22,26,1,10,14,29,7,10
4033,4727,0.522,0.714,0.38518776304023106,0.5757556289786291,22,26,1,10,15,29,7,10
4033,4728,0.432,0.693,0.4501636929545705,0.6088599777246948,22,26,1,10,16,29,7,10
4033,4729,0.379,0.667,0.520444717691717,0.6483774582256184,22,26,1,10,17,29,7,10
4033,4730,0.363,0.637,0.5812240590761211,0.6916204554666896,22,26,1,10,18,29,7,10
4033,4731,0.391,0.6,0.6063298819967275,0.7236120183197418,22,26,1,10,19,29,7,10
4033,4732,0.549,0.556,0.5667961992997734,0.7078347802271556,22,26,1,10,20,29,7,10
4033,4733,0.789,0.5,0.48350174475726393,0.6258143143938566,22,26,1,10,21,29,7,10
4033,4734,0.943,0.429,0.45203846216086274,0.5460074588841863,22,26,1,10,22,29,7,10
4033,4735,0.992,0.572,0.4312011800610681,0.5284961094887585,22,26,1,10,23,29,7,10
4033,4736,1,0.715,0.43156414773359164,0.5339851410713949,22,26,1,10,24,29,7,10
4033,4737,1,0.858,0.4355810138558953,0.5442699390054688,22,26,1,10,25,29,7,10
4033,4738,1,1,0.43997475833618427,0.5564189594129101,22,26,1,10,26,29,7,10
4033,4741,0.813,0.8,0.24551674805428725,0.4955090443492828,22,26,1,10,10,30,7,10
4033,4742,0.755,0.79,0.2642622471889218,0.5094700303136079,22,26,1,10,11,30,7,10
4033,4743,0.684,0.778,0.2905069197626291,0.5262617596452582,22,26,1,10,12,30,7,10
4033,4744,0.603,0.765,0.3260805864675739,0.5462271170042192,22,26,1,10,13,30,7,10
4033,4745,0.519,0.75,0.3717077622963444,0.569697620801876,22,26,1,10,14,30,7,10
4033,4746,0.447,0.733,0.4250075917022662,0.596991110151539,22,26,1,10,15,30,7,10
4033,4747,0.401,0.714,0.4816395901022342,0.6283078415558887,22,26,1,10,16,30,7,10
4033,4748,0.384,0.692,0.5344304444228485,0.6626674683546436,22,26,1,10,17,30,7,10
4033,4749,0.386,0.667,0.5701827300432678,0.6943297108124349,22,26,1,10,18,30,7,10
4033,4750,0.459,0.637,0.5686431637724367,0.7061892116758279,22,26,1,10,19,30,7,10
4033,4751,0.641,0.6,0.5161659679711157,0.6724067358327175,22,26,1,10,20,30,7,10
4033,4752,0.845,0.556,0.44611867372899494,0.5947861466376827,22,26,1,10,21,30,7,10
4033,4753,0.96,0.5,0.42520672419019245,0.5324102845772574,22,26,1,10,22,30,7,10
4033,4754,0.995,0.625,0.42743382955519416,0.5204180449909006,22,26,1,10,23,30,7,10
4033,4755,1,0.75,0.42855739933085235,0.5256395049073274,22,26,1,10,24,30,7,10
4033,4756,1,0.875,0.4321236378166975,0.533798443800287,22,26,1,10,25,30,7,10
4033,4757,1,1,0.435320040920665,0.5422438043436865,22,26,1,10,26,30,7,10
4033,4761,0.725,0.81,0.2654821056967491,0.5107535869294135,22,26,1,10,10,31,7,10
4033,4762,0.66,0.8,0.2892963278929218,0.5258846485058135,22,26,1,10,11,31,7,10
4033,4763,0.589,0.79,0.3204219658695737,0.5435777276918932,22,26,1,10,12,31,7,10
4033,4764,0.519,0.778,0.3593023202325194,0.5639836557822475,22,26,1,10,13,31,7,10
4033,4765,0.458,0.765,0.4044596306142384,0.5871654194210796,22,26,1,10,14,31,7,10
4033,4766,0.417,0.75,0.4518516897803445,0.6130345449411636,22,26,1,10,15,31,7,10
4033,4767,0.4,0.733,0.4973165029247518,0.6410369424892842,22,26,1,10,16,31,7,10
4033,4768,0.395,0.715,0.5336769467309455,0.6687469844173143,22,26,1,10,17,31,7,10
4033,4769,0.423,0.692,0.5494723035663132,0.6885434527596352,22,26,1,10,18,31,7,10
4033,4770,0.532,0.667,0.5302985577398079,0.6844785145706838,22,26,1,10,19,31,7,10
4033,4771,0.715,0.637,0.4733899623493305,0.6411143259635326,22,26,1,10,20,31,7,10
4033,4772,0.884,0.6,0.4153447142456721,0.570573546388204,22,26,1,10,21,31,7,10
4033,4773,0.971,0.556,0.4007464024378733,0.5217079354518372,22,26,1,10,22,31,7,10
4033,4774,0.996,0.667,0.4175241307099943,0.5135786536311846,22,26,1,10,23,31,7,10
4033,4775,1,0.778,0.4255270501906683,0.5179585556056296,22,26,1,10,24,31,7,10
4033,4776,1,0.889,0.4283514033356647,0.523437081787795,22,26,1,10,25,31,7,10
4033,4777,1,1,0.430654503443362,0.5287334860463473,22,26,1,10,26,31,7,10
4033,4782,0.642,0.818,0.2878476175217417,0.5250908805484773,22,26,1,10,10,32,7,10
4033,4783,0.58,0.809,0.3150562621214872,0.540800204528964,22,26,1,10,11,32,7,10
4033,4784,0.519,0.8,0.3483851680683031,0.5586993038994033,22,26,1,10,12,32,7,10
4033,4785,0.467,0.79,0.386989329117267,0.578758298684337,22,26,1,10,13,32,7,10
4033,4786,0.43,0.778,0.4279306701154626,0.6007901242775187,22,26,1,10,14,32,7,10
4033,4787,0.412,0.765,0.46753259816120274,0.6243172956402916,22,26,1,10,15,32,7,10
4033,4788,0.406,0.75,0.5016053851853524,0.6480851607456037,22,26,1,10,16,32,7,10
4033,4789,0.414,0.733,0.5236591802384114,0.6685574261603975,22,26,1,10,17,32,7,10
4033,4790,0.472,0.714,0.5243570023338149,0.6774221551770142,22,26,1,10,18,32,7,10
4033,4791,0.602,0.693,0.49372334997504286,0.6616223635212943,22,26,1,10,19,32,7,10
4033,4792,0.773,0.667,0.4368448794414671,0.6139830026053987,22,26,1,10,20,32,7,10
4033,4793,0.913,0.636,0.3890384824741546,0.5513949224846808,22,26,1,10,21,32,7,10
4033,4794,0.979,0.6,0.3784872355802965,0.5129669079178133,22,26,1,10,22,32,7,10
4033,4795,0.997,0.7,0.39210614426351675,0.5072355011482306,22,26,1,10,23,32,7,10
4033,4796,1,0.8,0.4139186547400314,0.5103760479041408,22,26,1,10,24,32,7,10
4033,4797,1,0.9,0.42452576523048824,0.5140126893287458,22,26,1,10,25,32,7,10
4033,4798,1,1,0.4266950100728001,0.5186366846310293,22,26,1,10,26,32,7,10
4033,4804,0.573,0.826,0.31021669929605333,0.5380943743559976,22,26,1,10,10,33,7,10
4033,4805,0.52,0.819,0.33897868435321643,0.5538914703247042,22,26,1,10,11,33,7,10
4033,4806,0.474,0.81,0.37215836699991833,0.5714543856863756,22,26,1,10,12,33,7,10
4033,4807,0.441,0.8,0.4078973241470102,0.5905870918623486,22,26,1,10,13,33,7,10
4033,4808,0.423,0.789,0.44305945580156547,0.6108693686536999,22,26,1,10,14,33,7,10
4033,4809,0.416,0.778,0.4743522737766205,0.6314587399782601,22,26,1,10,15,33,7,10
4033,4810,0.416,0.765,0.49796769253432915,0.6504992079042053,22,26,1,10,16,33,7,10
4033,4811,0.444,0.75,0.5083203346244776,0.6637481514306933,22,26,1,10,17,33,7,10
4033,4812,0.526,0.733,0.4974936891658418,0.663171333192366,22,26,1,10,18,33,7,10
4033,4813,0.664,0.714,0.45953855246523156,0.6391832736297611,22,26,1,10,19,33,7,10
4033,4814,0.819,0.692,0.40531197262964647,0.5906207905717488,22,26,1,10,20,33,7,10
4033,4815,0.933,0.667,0.3661483462069226,0.5359214745810279,22,26,1,10,21,33,7,10
4033,4816,0.984,0.637,0.3582044086255505,0.5055007824714701,22,26,1,10,22,33,7,10
4033,4817,0.998,0.727,0.36877014405735997,0.5012295381909979,22,26,1,10,23,33,7,10
4033,4818,1,0.819,0.3850052528521357,0.503416323533832,22,26,1,10,24,33,7,10
4033,4819,1,0.91,0.4020214827259333,0.5063070754020482,22,26,1,10,25,33,7,10
4033,4820,1,1,0.4222120713216345,0.5107986162779425,22,26,1,10,26,33,7,10
4033,4827,0.521,0.834,0.3309566305723376,0.549574334040628,22,26,1,10,10,34,7,10
4033,4828,0.48,0.826,0.35962795566025463,0.5650716539495163,22,26,1,10,11,34,7,10
4033,4829,0.45,0.818,0.39079192516580585,0.5818893061819121,22,26,1,10,12,34,7,10
4033,4830,0.432,0.81,0.42234076652309627,0.5996773715118535,22,26,1,10,13,34,7,10
4033,4831,0.425,0.8,0.45114168872925986,0.6177979869198602,22,26,1,10,14,34,7,10
4033,4832,0.422,0.789,0.47457561302035467,0.6350795308250777,22,26,1,10,15,34,7,10
4033,4833,0.434,0.778,0.489320808909094,0.6492021557719064,22,26,1,10,16,34,7,10
4033,4834,0.481,0.765,0.4899317915439566,0.6556287483127321,22,26,1,10,17,34,7,10
4033,4835,0.579,0.75,0.4700273949371797,0.6472740558773574,22,26,1,10,18,34,7,10
4033,4836,0.717,0.733,0.42805002926669744,0.6179437829635963,22,26,1,10,19,34,7,10
4033,4837,0.855,0.714,0.3781993352362757,0.570578878222593,22,26,1,10,20,34,7,10
4033,4838,0.948,0.692,0.3461502571525934,0.5232560525368943,22,26,1,10,21,34,7,10
4033,4839,0.988,0.667,0.33995734508982356,0.49901254856984967,22,26,1,10,22,34,7,10
4033,4840,0.999,0.75,0.3481853009981217,0.49573257730633813,22,26,1,10,23,34,7,10
4033,4841,1,0.834,0.3607315347732756,0.4973850739888095,22,26,1,10,24,34,7,10
4033,4842,1,0.917,0.3743064589955559,0.4999964075205058,22,26,1,10,25,34,7,10
4033,4843,1,1,0.39071654883762286,0.5040973545975509,22,26,1,10,26,34,7,10
4033,4851,0.485,0.84,0.34906055174251727,0.5594873814195487,22,26,1,10,10,35,7,10
4033,4852,0.457,0.834,0.37627275506153013,0.5743852442711417,22,26,1,10,11,35,7,10
