spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4532,5145,0.984,0.632,0.20596044221808818,0.4480158299415916,16,35,4,10,26,33,10,10
4532,5146,0.992,0.684,0.2092131382361273,0.44853119670636943,16,35,4,10,27,33,10,10
4532,5147,0.997,0.737,0.21263934494043102,0.45015507901665897,16,35,4,10,28,33,10,10
4532,5148,0.999,0.79,0.21715780982929145,0.4544342062048221,16,35,4,10,29,33,10,10
4532,5149,1,0.842,0.224526553225447,0.46339746170657714,16,35,4,10,30,33,10,10
4532,5150,1,0.895,0.2360470910699951,0.47727723265728295,16,35,4,10,31,33,10,10
4532,5151,1,0.948,0.24779751672677686,0.4915337185019911,16,35,4,10,32,33,10,10
4532,5152,0.092,0.28,0.9251745089263572,0.9290408078339778,16,35,4,10,10,34,10,10
4532,5153,0.134,0.25,0.900327157808908,0.9317066365551769,16,35,4,10,11,34,10,10
4532,5154,0.209,0.217,0.8458315785367723,0.9022145717711286,16,35,4,10,12,34,10,10
4532,5155,0.296,0.182,0.7753953955580524,0.8569904417549266,16,35,4,10,13,34,10,10
4532,5156,0.383,0.142,0.6996302471353268,0.8054578358082445,16,35,4,10,14,34,10,10
4532,5157,0.468,0.1,0.6205070523174021,0.7509387563908592,16,35,4,10,15,34,10,10
4532,5158,0.55,0.052,0.5386110948208378,0.6949873330665621,16,35,4,10,16,34,10,10
4532,5159,0.628,0.105,0.45630880239538185,0.6390341228280353,16,35,4,10,17,34,10,10
4532,5160,0.699,0.158,0.3786209366149015,0.5855276599647168,16,35,4,10,18,34,10,10
4532,5161,0.763,0.21,0.31132949252696285,0.5382732651894575,16,35,4,10,19,34,10,10
4532,5162,0.82,0.263,0.26095836955096585,0.5012855548386072,16,35,4,10,20,34,10,10
4532,5163,0.868,0.316,0.2302018927428534,0.4762004850091852,16,35,4,10,21,34,10,10
4532,5164,0.907,0.368,0.21296674927062076,0.46082628668177184,16,35,4,10,22,34,10,10
4532,5165,0.938,0.421,0.20350046684697776,0.4512746605467727,16,35,4,10,23,34,10,10
4532,5166,0.961,0.474,0.19864490818002012,0.44525804055534457,16,35,4,10,24,34,10,10
4532,5167,0.977,0.526,0.19730646412324104,0.4420436770934262,16,35,4,10,25,34,10,10
4532,5168,0.988,0.579,0.19828656896450259,0.4408837988079979,16,35,4,10,26,34,10,10
4532,5169,0.994,0.632,0.2005911531991137,0.44120736495858837,16,35,4,10,27,34,10,10
4532,5170,0.998,0.684,0.20377626387216907,0.4436346356839368,16,35,4,10,28,34,10,10
4532,5171,0.999,0.737,0.20911806427831736,0.44956757182320906,16,35,4,10,29,34,10,10
4532,5172,1,0.789,0.21726497481864493,0.4592746962951312,16,35,4,10,30,34,10,10
4532,5173,1,0.842,0.22545160349510807,0.46880237602552355,16,35,4,10,31,34,10,10
4532,5174,1,0.895,0.23245897908655677,0.4761036277086821,16,35,4,10,32,34,10,10
4532,5175,1,0.948,0.24546986613792632,0.48856447673322867,16,35,4,10,33,34,10,10
4532,5176,0.143,0.24,0.8909294733151676,0.9183515021419901,16,35,4,10,10,35,10,10
4532,5177,0.203,0.208,0.8525555893802949,0.902068952130702,16,35,4,10,11,35,10,10
4532,5178,0.282,0.174,0.793997674500896,0.8664829683354631,16,35,4,10,12,35,10,10
4532,5179,0.366,0.136,0.7240004249085779,0.8210273325194615,16,35,4,10,13,35,10,10
4532,5180,0.45,0.095,0.6493175076869084,0.7705216200546324,16,35,4,10,14,35,10,10
4532,5181,0.53,0.05,0.5713054427732946,0.7173401735186145,16,35,4,10,15,35,10,10
4532,5182,0.606,0,0.4915242436640448,0.6631184179503427,16,35,4,10,16,35,10,10
4532,5183,0.677,0.052,0.4135540646560205,0.6097536922274625,16,35,4,10,17,35,10,10
4532,5184,0.742,0.105,0.3423272860760971,0.5600980778820082,16,35,4,10,18,35,10,10
4532,5185,0.799,0.158,0.2836323827182552,0.517780351413951,16,35,4,10,19,35,10,10
4532,5186,0.849,0.211,0.24262462124318207,0.48583740800524655,16,35,4,10,20,35,10,10
4532,5187,0.891,0.263,0.2178767476435164,0.4646689527674662,16,35,4,10,21,35,10,10
4532,5188,0.924,0.316,0.20373695601075348,0.45170103092784497,16,35,4,10,22,35,10,10
4532,5189,0.95,0.368,0.19564069845358045,0.44365169378229774,16,35,4,10,23,35,10,10
4532,5190,0.969,0.421,0.1913594883313957,0.43875169970593775,16,35,4,10,24,35,10,10
4532,5191,0.983,0.474,0.19006561498351593,0.43627437433204763,16,35,4,10,25,35,10,10
4532,5192,0.991,0.527,0.19083875433541064,0.4356931010571018,16,35,4,10,26,35,10,10
4532,5193,0.996,0.579,0.19302084214531334,0.43704380109737684,16,35,4,10,27,35,10,10
4532,5194,0.998,0.632,0.19665218030949105,0.44100670180665313,16,35,4,10,28,35,10,10
4532,5195,0.999,0.685,0.2021960691753517,0.4476647860756179,16,35,4,10,29,35,10,10
4532,5196,1,0.737,0.20846533813963108,0.45472793525932365,16,35,4,10,30,35,10,10
4532,5197,1,0.79,0.21427142735840587,0.45952513836402575,16,35,4,10,31,35,10,10
4532,5198,1,0.842,0.22425384021855055,0.4655582468425393,16,35,4,10,32,35,10,10
4532,5199,1,0.895,0.24008928764022963,0.4782090187077733,16,35,4,10,33,35,10,10
4532,5200,1,0.948,0.25199292764181935,0.49368572856296955,16,35,4,10,34,35,10,10
