spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2914,3363,0.986,0.889,0.235741057605534,0.44681978540872,23,35,1,7,17,25,7,7
2914,3364,0.974,0.883,0.25665643761662116,0.4568499559651683,23,35,1,7,18,25,7,7
2914,3365,0.948,0.875,0.29553450938780157,0.4746328255069392,23,35,1,7,19,25,7,7
2914,3366,0.897,0.867,0.3667190502183364,0.5068717014978816,23,35,1,7,20,25,7,7
2914,3367,0.797,0.858,0.44179117490219566,0.566540734685592,23,35,1,7,21,25,7,7
2914,3368,0.598,0.847,0.5328800352766816,0.6613956701325492,23,35,1,7,22,25,7,7
2914,3369,0.418,0.834,0.5567181511875335,0.6930480741717363,23,35,1,7,23,25,7,7
2914,3370,0.453,0.917,0.45577952190944415,0.6387846900527347,23,35,1,7,24,25,7,7
2914,3371,0.997,0.88,0.19127864045457876,0.42626703329468596,23,35,1,7,10,26,7,7
2914,3372,0.995,0.875,0.193469344687772,0.4290392794255735,23,35,1,7,11,26,7,7
2914,3373,0.993,0.87,0.19633379318080257,0.4323508004248252,23,35,1,7,12,26,7,7
2914,3374,0.989,0.864,0.20035117155796978,0.43628227135580544,23,35,1,7,13,26,7,7
2914,3375,0.983,0.858,0.20661216399654603,0.4410478963412314,23,35,1,7,14,26,7,7
2914,3376,0.973,0.85,0.21654372940955646,0.44714957182092907,23,35,1,7,15,26,7,7
2914,3377,0.958,0.842,0.2318527443914885,0.45567914036169943,23,35,1,7,16,26,7,7
2914,3378,0.934,0.834,0.25634807795615133,0.46861371061995916,23,35,1,7,17,26,7,7
2914,3379,0.894,0.824,0.29723324183175437,0.4890270267048865,23,35,1,7,18,26,7,7
2914,3380,0.832,0.813,0.3649095741970837,0.5216306687110788,23,35,1,7,19,26,7,7
2914,3381,0.735,0.8,0.4703443001384948,0.5740960402767437,23,35,1,7,20,26,7,7
2914,3382,0.584,0.786,0.5742652039635416,0.65482228726673,23,35,1,7,21,26,7,7
2914,3383,0.352,0.769,0.66300850402114,0.7430195013564538,23,35,1,7,22,26,7,7
2914,3384,0.359,0.75,0.6069098413597169,0.7260650445156961,23,35,1,7,23,26,7,7
2914,3385,0.412,0.834,0.5085519281615825,0.6668772338594714,23,35,1,7,24,26,7,7
2914,3386,0.485,0.917,0.43693166312447806,0.628317132213875,23,35,1,7,25,26,7,7
2914,3387,0.985,0.84,0.1896229589032854,0.4327548586310864,23,35,1,7,10,27,7,7
2914,3388,0.98,0.834,0.19343282176270704,0.4371315190477858,23,35,1,7,11,27,7,7
2914,3389,0.972,0.826,0.1990177452793418,0.442459095509413,23,35,1,7,12,27,7,7
2914,3390,0.96,0.818,0.20746475451400537,0.44899613622482426,23,35,1,7,13,27,7,7
2914,3391,0.944,0.81,0.22021406707194446,0.4572061204216019,23,35,1,7,14,27,7,7
2914,3392,0.92,0.8,0.23898348962374172,0.4679298231237832,23,35,1,7,15,27,7,7
2914,3393,0.886,0.789,0.2662649364202968,0.482666914466498,23,35,1,7,16,27,7,7
2914,3394,0.839,0.778,0.3073551030849654,0.5038249263514256,23,35,1,7,17,27,7,7
2914,3395,0.771,0.765,0.3696788816404364,0.5349630997885173,23,35,1,7,18,27,7,7
2914,3396,0.678,0.75,0.4618203944086172,0.5812225547088783,23,35,1,7,19,27,7,7
2914,3397,0.551,0.733,0.5897316985122831,0.6493266004571021,23,35,1,7,20,27,7,7
2914,3398,0.378,0.714,0.6992170862032101,0.7398327893818667,23,35,1,7,21,27,7,7
2914,3399,0.269,0.692,0.751473292374808,0.8016133372336348,23,35,1,7,22,27,7,7
2914,3400,0.321,0.667,0.6346891177025749,0.7455563905550199,23,35,1,7,23,27,7,7
2914,3401,0.4,0.75,0.5431222980831916,0.6850883230677314,23,35,1,7,24,27,7,7
2914,3402,0.497,0.834,0.4709896988092521,0.644564334184003,23,35,1,7,25,27,7,7
2914,3403,0.603,0.917,0.41412176704107073,0.6156557504232592,23,35,1,7,26,27,7,7
2914,3404,0.96,0.8,0.19504744120249018,0.444281093428342,23,35,1,7,10,28,7,7
2914,3405,0.947,0.792,0.20239800671317776,0.4507921214740783,23,35,1,7,11,28,7,7
2914,3406,0.93,0.783,0.21292421969691155,0.4587130731736352,23,35,1,7,12,28,7,7
2914,3407,0.907,0.773,0.2279669744776346,0.46845148985499463,23,35,1,7,13,28,7,7
2914,3408,0.877,0.762,0.2492067095321837,0.48066694931399234,23,35,1,7,14,28,7,7
2914,3409,0.836,0.75,0.2782756143535362,0.4964542274851472,23,35,1,7,15,28,7,7
2914,3410,0.783,0.737,0.3185102668463776,0.5176059758041806,23,35,1,7,16,28,7,7
2914,3411,0.714,0.722,0.3755089022428615,0.546837792125604,23,35,1,7,17,28,7,7
2914,3412,0.624,0.706,0.4564084810545611,0.5879987120241779,23,35,1,7,18,28,7,7
2914,3413,0.511,0.688,0.5683242210962607,0.6461592662689115,23,35,1,7,19,28,7,7
2914,3414,0.368,0.667,0.7142136829660407,0.725831734507161,23,35,1,7,20,28,7,7
2914,3415,0.214,0.643,0.8166545496554785,0.8158098195505038,23,35,1,7,21,28,7,7
2914,3416,0.232,0.615,0.764551675133734,0.831757214703023,23,35,1,7,22,28,7,7
2914,3417,0.318,0.584,0.6443409955950807,0.7505560778288364,23,35,1,7,23,28,7,7
2914,3418,0.425,0.667,0.5527697609199649,0.6897796791564834,23,35,1,7,24,28,7,7
2914,3419,0.54,0.75,0.4815221761123797,0.6490066934406654,23,35,1,7,25,28,7,7
2914,3420,0.651,0.833,0.423776296129154,0.6189726807540903,23,35,1,7,26,28,7,7
2914,3421,0.75,0.917,0.3936277037034178,0.6033982437557295,23,35,1,7,27,28,7,7
2914,3422,0.916,0.76,0.2084911481024554,0.4600079038427658,23,35,1,7,10,29,7,7
2914,3423,0.894,0.75,0.22061440568672586,0.4688972266397652,23,35,1,7,11,29,7,7
2914,3424,0.866,0.739,0.2371210361769449,0.4796404290063322,23,35,1,7,12,29,7,7
2914,3425,0.83,0.727,0.25953823290106237,0.4927695023203298,23,35,1,7,13,29,7,7
2914,3426,0.785,0.714,0.2894480695329379,0.5091065391821861,23,35,1,7,14,29,7,7
2914,3427,0.728,0.7,0.3286900168378871,0.5299524926038048,23,35,1,7,15,29,7,7
2914,3428,0.658,0.684,0.38110586850780637,0.5573241001144414,23,35,1,7,16,29,7,7
2914,3429,0.572,0.667,0.4523359114649469,0.5941308034951193,23,35,1,7,17,29,7,7
2914,3430,0.468,0.647,0.5489722462991925,0.6442274831411172,23,35,1,7,18,29,7,7
2914,3431,0.344,0.625,0.6770867868556056,0.7118334293013355,23,35,1,7,19,29,7,7
2914,3432,0.198,0.6,0.8382473680863496,0.7970418100261963,23,35,1,7,20,29,7,7
2914,3433,0.162,0.572,0.8565428800571184,0.8682578367715452,23,35,1,7,21,29,7,7
2914,3434,0.244,0.539,0.7446512514351193,0.82827383665526,23,35,1,7,22,29,7,7
2914,3435,0.36,0.5,0.6310923441572641,0.7413202372764277,23,35,1,7,23,29,7,7
2914,3436,0.483,0.584,0.5451525712375936,0.6834939785692291,23,35,1,7,24,29,7,7
2914,3437,0.602,0.667,0.47374299926787555,0.6425141336383843,23,35,1,7,25,29,7,7
2914,3438,0.71,0.75,0.42155497985344736,0.6139522757191276,23,35,1,7,26,29,7,7
2914,3439,0.8,0.833,0.39010997129551384,0.5956931275264619,23,35,1,7,27,29,7,7
2914,3440,0.871,0.917,0.37917887338388345,0.5906226417073406,23,35,1,7,28,29,7,7
2914,3441,0.855,0.72,0.22922256575041533,0.4788712956985359,23,35,1,7,10,30,7,7
2914,3442,0.822,0.708,0.2466197111647146,0.4901922685436423,23,35,1,7,11,30,7,7
2914,3443,0.782,0.696,0.26945036639681197,0.5037733166617152,23,35,1,7,12,30,7,7
2914,3444,0.733,0.682,0.2991404897016535,0.5202487587445215,23,35,1,7,13,30,7,7
2914,3445,0.675,0.667,0.3372578198382499,0.5405698413080717,23,35,1,7,14,30,7,7
2914,3446,0.604,0.65,0.3859527396991975,0.566185385249337,23,35,1,7,15,30,7,7
2914,3447,0.521,0.632,0.44936586000748024,0.5992282851795188,23,35,1,7,16,30,7,7
2914,3448,0.424,0.611,0.5327164239908371,0.6425790890806791,23,35,1,7,17,30,7,7
2914,3449,0.312,0.589,0.6411190672622508,0.6995784307509774,23,35,1,7,18,30,7,7
2914,3450,0.184,0.563,0.7755199418228382,0.7723050625930148,23,35,1,7,19,30,7,7
2914,3451,0.126,0.533,0.8894854011119814,0.8523994179027092,23,35,1,7,20,30,7,7
2914,3452,0.187,0.5,0.8266984722707518,0.8792127677918746,23,35,1,7,21,30,7,7
2914,3453,0.306,0.461,0.7083826826644628,0.8043422862798308,23,35,1,7,22,30,7,7
2914,3454,0.435,0.417,0.6064933084628364,0.7234710609487185,23,35,1,7,23,30,7,7
2914,3455,0.559,0.5,0.5254249622867998,0.6691273184975421,23,35,1,7,24,30,7,7
2914,3456,0.673,0.583,0.45587916259031547,0.6288246821028737,23,35,1,7,25,30,7,7
2914,3457,0.77,0.667,0.40727165185564873,0.5999343824075822,23,35,1,7,26,30,7,7
2914,3458,0.848,0.75,0.3783072672436212,0.581805347996533,23,35,1,7,27,30,7,7
2914,3459,0.906,0.834,0.36768173346421995,0.5763040403124691,23,35,1,7,28,30,7,7
2914,3460,0.947,0.917,0.3718989015773413,0.5826237662710153,23,35,1,7,29,30,7,7
2914,3461,0.776,0.68,0.2559515150545272,0.49983639450755246,23,35,1,7,10,31,7,7
2914,3462,0.733,0.667,0.2787409225245575,0.5135086879488159,23,35,1,7,11,31,7,7
2914,3463,0.682,0.652,0.30771885662270393,0.5297931216643118,23,35,1,7,12,31,7,7
2914,3464,0.622,0.637,0.3442852293100447,0.5493998987344444,23,35,1,7,13,31,7,7
2914,3465,0.552,0.619,0.3899000664356519,0.5733637259520257,23,35,1,7,14,31,7,7
2914,3466,0.471,0.6,0.4471539412410277,0.6031929046875713,23,35,1,7,15,31,7,7
2914,3467,0.379,0.579,0.5199132621728875,0.6409606117108106,23,35,1,7,16,31,7,7
2914,3468,0.276,0.556,0.6121505692520006,0.6891451663903909,23,35,1,7,17,31,7,7
2914,3469,0.165,0.529,0.7252805883933569,0.7497135013223063,23,35,1,7,18,31,7,7
2914,3470,0.121,0.5,0.8479493780583203,0.8202931572863764,23,35,1,7,19,31,7,7
2914,3471,0.162,0.466,0.8649661469830134,0.8766901667970401,23,35,1,7,20,31,7,7
2914,3472,0.265,0.428,0.7745593643772981,0.8520760150888342,23,35,1,7,21,31,7,7
2914,3473,0.394,0.384,0.6628195516924806,0.7702928499426347,23,35,1,7,22,31,7,7
2914,3474,0.521,0.333,0.5702281240404155,0.6979826192432703,23,35,1,7,23,31,7,7
2914,3475,0.638,0.417,0.49317349287021384,0.64712880478545,23,35,1,7,24,31,7,7
2914,3476,0.739,0.5,0.4314539514992536,0.6091117295866482,23,35,1,7,25,31,7,7
2914,3477,0.823,0.583,0.38934824720722394,0.5828808509067647,23,35,1,7,26,31,7,7
2914,3478,0.888,0.667,0.3660308919202866,0.567735247811874,23,35,1,7,27,31,7,7
2914,3479,0.934,0.75,0.35593876970125515,0.5614728741055719,23,35,1,7,28,31,7,7
2914,3480,0.965,0.833,0.35654743373325204,0.5614517092811346,23,35,1,7,29,31,7,7
2914,3481,0.983,0.917,0.3674790927933056,0.5736175342203224,23,35,1,7,30,31,7,7
2914,3482,0.683,0.64,0.28742992327630923,0.5219450574305358,23,35,1,7,10,32,7,7
2914,3483,0.63,0.625,0.31545140116633996,0.5377820002272142,23,35,1,7,11,32,7,7
2914,3484,0.569,0.609,0.35024356888956387,0.5565072543839351,23,35,1,7,12,32,7,7
2914,3485,0.5,0.591,0.39308223836274214,0.5788656132360841,23,35,1,7,13,32,7,7
2914,3486,0.421,0.572,0.44544870485272914,0.6058993457309269,23,35,1,7,14,32,7,7
2914,3487,0.334,0.55,0.5100249834112637,0.6390286154398366,23,35,1,7,15,32,7,7
2914,3488,0.237,0.526,0.589770322976415,0.6799726595524394,23,35,1,7,16,32,7,7
2914,3489,0.164,0.5,0.6862715241642633,0.7301815185268938,23,35,1,7,17,32,7,7
2914,3490,0.14,0.471,0.795231892376922,0.7887724715251794,23,35,1,7,18,32,7,7
2914,3491,0.166,0.437,0.836174976592517,0.8451359664047436,23,35,1,7,19,32,7,7
2914,3492,0.246,0.4,0.8031319257246927,0.8609904458361796,23,35,1,7,20,32,7,7
2914,3493,0.361,0.357,0.7122582848930433,0.8085745126377974,23,35,1,7,21,32,7,7
2914,3494,0.486,0.308,0.6125320480675961,0.7322617009114528,23,35,1,7,22,32,7,7
2914,3495,0.603,0.25,0.5297740186149188,0.6687576640351919,23,35,1,7,23,32,7,7
2914,3496,0.707,0.333,0.4610050960520463,0.6228161465255215,23,35,1,7,24,32,7,7
2914,3497,0.795,0.416,0.408685306741042,0.5890748339323231,23,35,1,7,25,32,7,7
2914,3498,0.865,0.5,0.3731053776161576,0.5661741363723027,23,35,1,7,26,32,7,7
2914,3499,0.917,0.583,0.3528549037651888,0.5516709433262301,23,35,1,7,27,32,7,7
2914,3500,0.954,0.667,0.34175648227856914,0.542827745386619,23,35,1,7,28,32,7,7
2914,3501,0.977,0.75,0.3413360090979978,0.5409342212970102,23,35,1,7,29,32,7,7
2914,3502,0.99,0.833,0.34837309438601927,0.5475969911711672,23,35,1,7,30,32,7,7
2914,3503,0.996,0.917,0.3628958316030463,0.5676654683361979,23,35,1,7,31,32,7,7
2914,3504,0.579,0.6,0.3225761425475141,0.5443176127934396,23,35,1,7,10,33,7,7
2914,3505,0.518,0.583,0.3555656823450427,0.5620309484629489,23,35,1,7,11,33,7,7
2914,3506,0.449,0.565,0.39571310754138245,0.5827990760227195,23,35,1,7,12,33,7,7
2914,3507,0.372,0.546,0.44410277020857913,0.6073368636842209,23,35,1,7,13,33,7,7
2914,3508,0.288,0.524,0.502294110461208,0.6365763339903923,23,35,1,7,14,33,7,7
2914,3509,0.215,0.5,0.5724699951253751,0.6716260958900844,23,35,1,7,15,33,7,7
2914,3510,0.188,0.474,0.6560899655529846,0.7134148078279949,23,35,1,7,16,33,7,7
2914,3511,0.173,0.444,0.7464410059515112,0.7614663953242996,23,35,1,7,17,33,7,7
2914,3512,0.187,0.412,0.7909099519274677,0.8102492642123769,23,35,1,7,18,33,7,7
2914,3513,0.243,0.375,0.7826882192219837,0.8405405366605309,23,35,1,7,19,33,7,7
2914,3514,0.338,0.333,0.7304942558020938,0.8226162388094252,23,35,1,7,20,33,7,7
2914,3515,0.452,0.286,0.6526159072977833,0.762903801738962,23,35,1,7,21,33,7,7
2914,3516,0.567,0.231,0.564872244476567,0.6949220656730226,23,35,1,7,22,33,7,7
2914,3517,0.672,0.167,0.4915459244280066,0.6396446270465865,23,35,1,7,23,33,7,7
2914,3518,0.763,0.25,0.43226530594399326,0.599025086337356,23,35,1,7,24,33,7,7
2914,3519,0.838,0.333,0.3877972999027104,0.5693651899301466,23,35,1,7,25,33,7,7
2914,3520,0.896,0.416,0.3578867017028632,0.54866139992286,23,35,1,7,26,33,7,7
2914,3521,0.938,0.5,0.33876640791659585,0.5344221816359571,23,35,1,7,27,33,7,7
2914,3522,0.967,0.583,0.3279402219408625,0.5258827158123357,23,35,1,7,28,33,7,7
2914,3523,0.985,0.667,0.32710240019717796,0.5248878928472884,23,35,1,7,29,33,7,7
2914,3524,0.994,0.75,0.33401338681002635,0.5329884433513996,23,35,1,7,30,33,7,7
2914,3525,0.998,0.834,0.3483936191666236,0.5508685125207793,23,35,1,7,31,33,7,7
2914,3526,1,0.917,0.3648902135816744,0.5724263946732545,23,35,1,7,32,33,7,7
2914,3527,0.467,0.56,0.36054061669891535,0.5661677358339462,23,35,1,7,10,34,7,7
2914,3528,0.398,0.542,0.3981421278931506,0.5853646577922087,23,35,1,7,11,34,7,7
2914,3529,0.325,0.522,0.4430504392606378,0.6076298954771082,23,35,1,7,12,34,7,7
2914,3530,0.269,0.5,0.4961787464881665,0.6335576607543989,23,35,1,7,13,34,7,7
2914,3531,0.237,0.476,0.5589434226497717,0.6638089562494625,23,35,1,7,14,34,7,7
2914,3532,0.219,0.45,0.6315808856270431,0.6988902673808263,23,35,1,7,15,34,7,7
2914,3533,0.207,0.421,0.6988890100918792,0.7384176574852359,23,35,1,7,16,34,7,7
2914,3534,0.213,0.389,0.7416471748060874,0.7791595245466038,23,35,1,7,17,34,7,7
2914,3535,0.25,0.353,0.7498272275101887,0.8108770663298919,23,35,1,7,18,34,7,7
2914,3536,0.323,0.312,0.7203837337013386,0.8141937175727813,23,35,1,7,19,34,7,7
2914,3537,0.421,0.267,0.6607008889200121,0.7787124713706803,23,35,1,7,20,34,7,7
2914,3538,0.529,0.214,0.5886123670726601,0.7201022646650913,23,35,1,7,21,34,7,7
2914,3539,0.634,0.153,0.5216221121291611,0.6604304870407378,23,35,1,7,22,34,7,7
2914,3540,0.727,0.083,0.4579754453076079,0.6124913886069551,23,35,1,7,23,34,7,7
2914,3541,0.806,0.167,0.40730365998914253,0.5769775259648832,23,35,1,7,24,34,7,7
2914,3542,0.87,0.25,0.36939611137421546,0.5510753921587812,23,35,1,7,25,34,7,7
2914,3543,0.918,0.333,0.34376813889528024,0.5327701785326184,23,35,1,7,26,34,7,7
2914,3544,0.953,0.417,0.32597787436636116,0.5205391591957587,23,35,1,7,27,34,7,7
2914,3545,0.976,0.5,0.31669949373577133,0.5148446301300162,23,35,1,7,28,34,7,7
2914,3546,0.989,0.584,0.3169714180224986,0.5169550329786957,23,35,1,7,29,34,7,7
2914,3547,0.996,0.667,0.323847766179015,0.5264364262204324,23,35,1,7,30,34,7,7
2914,3548,0.999,0.75,0.33357170447365647,0.5384197850232115,23,35,1,7,31,34,7,7
2914,3549,1,0.834,0.34341817096230787,0.5488522923014849,23,35,1,7,32,34,7,7
2914,3550,1,0.917,0.3617672155951136,0.5672089563010805,23,35,1,7,33,34,7,7
2914,3551,0.366,0.52,0.4006056936936946,0.5868125731640434,23,35,1,7,10,35,7,7
2914,3552,0.318,0.5,0.4423227914282084,0.6069970145388652,23,35,1,7,11,35,7,7
2914,3553,0.282,0.478,0.49089565026282267,0.6300679060956088,23,35,1,7,12,35,7,7
2914,3554,0.259,0.455,0.54579637648684165,0.6563887621729232,23,35,1,7,13,35,7,7
2914,3555,0.246,0.429,0.6042367216018829,0.6861671953029211,23,35,1,7,14,35,7,7
2914,3556,0.235,0.4,0.6576035936724686,0.7190188470130836,23,35,1,7,15,35,7,7
2914,3557,0.237,0.368,0.6966168740526983,0.7528852633913758,23,35,1,7,16,35,7,7
2914,3558,0.262,0.333,0.7130101181195174,0.7819087181988136,23,35,1,7,17,35,7,7
2914,3559,0.315,0.294,0.7006735722150479,0.7945222166746564,23,35,1,7,18,35,7,7
2914,3560,0.396,0.25,0.659272869566937,0.7789219169741842,23,35,1,7,19,35,7,7
2914,3561,0.493,0.2,0.5974369907507424,0.736723305401738,23,35,1,7,20,35,7,7
2914,3562,0.594,0.143,0.5303907809943222,0.6822205438017371,23,35,1,7,21,35,7,7
2914,3563,0.689,0.077,0.4710006888873439,0.6302107374224732,23,35,1,7,22,35,7,7
2914,3564,0.772,0,0.42296971190352617,0.5888583830757474,23,35,1,7,23,35,7,7
2914,3565,0.84,0.083,0.38554407145836556,0.5582638951418245,23,35,1,7,24,35,7,7
2914,3566,0.894,0.167,0.3536516413552532,0.5362099534198184,23,35,1,7,25,35,7,7
2914,3567,0.935,0.25,0.33112595307976667,0.5210406374428169,23,35,1,7,26,35,7,7
2914,3568,0.963,0.333,0.3154084500930764,0.5119944657179674,23,35,1,7,27,35,7,7
2914,3569,0.982,0.417,0.30791684669538655,0.5094817190714032,23,35,1,7,28,35,7,7
2914,3570,0.992,0.5,0.3084253081383168,0.5130835034882576,23,35,1,7,29,35,7,7
2914,3571,0.997,0.584,0.3133867674487837,0.5196742579825773,23,35,1,7,30,35,7,7
2914,3572,0.999,0.667,0.3203225732490105,0.5250965379398382,23,35,1,7,31,35,7,7
2914,3573,1,0.75,0.3326287796792934,0.5320669643807847,23,35,1,7,32,35,7,7
2914,3574,1,0.834,0.35375321007243066,0.5489051869220398,23,35,1,7,33,35,7,7
2914,3575,1,0.917,0.3712914122362867,0.5742968275537478,23,35,1,7,34,35,7,7
2914,3654,1,1,0.21323552111840272,0.432487792758374,23,35,1,7,10,23,10,7
2914,3655,1,1,0.21854267178692977,0.43511593794159753,23,35,1,7,11,23,10,7
2914,3656,1,1,0.2255688543951403,0.43807900980841197,23,35,1,7,12,23,10,7
2914,3657,1,1,0.2346366688981235,0.44129744233715795,23,35,1,7,13,23,10,7
2914,3658,1,1,0.24602958849931422,0.44463784649670834,23,35,1,7,14,23,10,7
2914,3659,1,1,0.2596257286067608,0.4479396192471542,23,35,1,7,15,23,10,7
2914,3660,1,1,0.2748606950541571,0.451269049225553,23,35,1,7,16,23,10,7
2914,3661,1,1,0.28824234277423166,0.4552979598389838,23,35,1,7,17,23,10,7
2914,3662,1,1,0.2940718906665102,0.461252452284432,23,35,1,7,18,23,10,7
2914,3663,1,1,0.3013048258962874,0.4697919249619006,23,35,1,7,19,23,10,7
2914,3664,1,1,0.31108751084348385,0.481985726986764,23,35,1,7,20,23,10,7
2914,3665,1,1,0.32738619982948514,0.5042335560156006,23,35,1,7,21,23,10,7
2914,3666,1,1,0.3503804378880071,0.5388431038841262,23,35,1,7,22,23,10,7
2914,3667,1,0.96,0.20551133701889868,0.42909195508995834,23,35,1,7,10,24,10,7
2914,3668,1,0.959,0.20955180997574052,0.43120878061725676,23,35,1,7,11,24,10,7
2914,3669,1,0.957,0.2143984957290026,0.4334143505614271,23,35,1,7,12,24,10,7
2914,3670,1,0.955,0.22015692811071974,0.435605274708761,23,35,1,7,13,24,10,7
2914,3671,1,0.953,0.22713492154765447,0.43770661316892046,23,35,1,7,14,24,10,7
2914,3672,1,0.95,0.23524141928770592,0.4398174774518905,23,35,1,7,15,24,10,7
2914,3673,0.999,0.948,0.24469304921179535,0.4424124076756515,23,35,1,7,16,24,10,7
2914,3674,0.999,0.945,0.2571733201855988,0.4463678200887954,23,35,1,7,17,24,10,7
2914,3675,0.996,0.942,0.2759821563332683,0.4528005684929095,23,35,1,7,18,24,10,7
2914,3676,0.991,0.938,0.297633462253757,0.46338648132003624,23,35,1,7,19,24,10,7
2914,3677,0.974,0.934,0.3185860595022406,0.4824044000827279,23,35,1,7,20,24,10,7
2914,3678,0.929,0.929,0.35643655750776626,0.5190458524958061,23,35,1,7,21,24,10,7
2914,3679,0.8,0.923,0.416588743893182,0.591299804287138,23,35,1,7,22,24,10,7
2914,3680,0.534,0.917,0.46094899611840867,0.6408743083169526,23,35,1,7,23,24,10,7
2914,3681,0.999,0.92,0.1977843157198309,0.42800976069191443,23,35,1,7,10,25,10,7
2914,3682,0.998,0.917,0.2005495270810046,0.4302520918051064,23,35,1,7,11,25,10,7
2914,3683,0.997,0.913,0.20401881611057215,0.43271504646027115,23,35,1,7,12,25,10,7
2914,3684,0.995,0.91,0.208769727759754,0.4354902492082632,23,35,1,7,13,25,10,7
2914,3685,0.992,0.905,0.21539384251175453,0.4388502004378716,23,35,1,7,14,25,10,7
2914,3686,0.987,0.9,0.22465602733783951,0.44341454592682306,23,35,1,7,15,25,10,7
2914,3687,0.978,0.895,0.2385975170382587,0.4502864317226135,23,35,1,7,16,25,10,7
2914,3688,0.962,0.889,0.26121176217897246,0.46114050914013727,23,35,1,7,17,25,10,7
2914,3689,0.936,0.883,0.2989317332847873,0.4784988723340654,23,35,1,7,18,25,10,7
2914,3690,0.89,0.875,0.3608485450178277,0.5066384626164977,23,35,1,7,19,25,10,7
2914,3691,0.813,0.867,0.4310748111818815,0.5527397602838033,23,35,1,7,20,25,10,7
2914,3692,0.681,0.858,0.505208427149984,0.6237425234098657,23,35,1,7,21,25,10,7
2914,3693,0.446,0.847,0.577628981467893,0.6973937643394665,23,35,1,7,22,25,10,7
2914,3694,0.418,0.834,0.5354377193934936,0.6834797136803635,23,35,1,7,23,25,10,7
2914,3695,0.458,0.917,0.44877875441436355,0.6351046294529128,23,35,1,7,24,25,10,7
2914,3696,0.988,0.88,0.19461137349542956,0.4339148768833734,23,35,1,7,10,26,10,7
2914,3697,0.983,0.875,0.19923741318015964,0.4378740332897889,23,35,1,7,11,26,10,7
2914,3698,0.976,0.87,0.20592499592261226,0.44265786720845746,23,35,1,7,12,26,10,7
2914,3699,0.966,0.864,0.21572557773607126,0.44863693081800093,23,35,1,7,13,26,10,7
2914,3700,0.951,0.858,0.2298579222485252,0.45645855180632067,23,35,1,7,14,26,10,7
2914,3701,0.93,0.85,0.250104648472233,0.4671913030272359,23,35,1,7,15,26,10,7
2914,3702,0.9,0.842,0.28025536949368524,0.48244360178727286,23,35,1,7,16,26,10,7
2914,3703,0.857,0.834,0.3254450641049039,0.5045146781431122,23,35,1,7,17,26,10,7
2914,3704,0.795,0.824,0.39194273559425774,0.536688439960822,23,35,1,7,18,26,10,7
2914,3705,0.707,0.813,0.485022185261603,0.583529068044362,23,35,1,7,19,26,10,7
2914,3706,0.584,0.8,0.5772193610750506,0.6491837611496432,23,35,1,7,20,26,10,7
2914,3707,0.407,0.786,0.6521375405987926,0.7256024979201536,23,35,1,7,21,26,10,7
2914,3708,0.332,0.769,0.6713749976752251,0.7565322915093904,23,35,1,7,22,26,10,7
2914,3709,0.374,0.75,0.5671568224499346,0.7046285624430986,23,35,1,7,23,26,10,7
2914,3710,0.428,0.834,0.4904404729215489,0.6580822152977976,23,35,1,7,24,26,10,7
2914,3711,0.496,0.917,0.4310578731626923,0.6253504680036349,23,35,1,7,25,26,10,7
2914,3712,0.955,0.84,0.204315117638045,0.44856738327298495,23,35,1,7,10,27,10,7
2914,3713,0.941,0.834,0.21457508612470622,0.4554379769318405,23,35,1,7,11,27,10,7
2914,3714,0.923,0.826,0.22872247221118946,0.46385917973477453,23,35,1,7,12,27,10,7
2914,3715,0.899,0.818,0.24789137644560755,0.4744225298252115,23,35,1,7,13,27,10,7
2914,3716,0.867,0.81,0.2735947749814036,0.48804273005750654,23,35,1,7,14,27,10,7
2914,3717,0.825,0.8,0.3088349381431478,0.5060815066999717,23,35,1,7,15,27,10,7
2914,3718,0.771,0.789,0.3575524485376006,0.530455782305127,23,35,1,7,16,27,10,7
2914,3719,0.701,0.778,0.4245590211459236,0.5637559389333211,23,35,1,7,17,27,10,7
2914,3720,0.611,0.765,0.5142234464396512,0.6092852825273164,23,35,1,7,18,27,10,7
2914,3721,0.496,0.75,0.628411493486573,0.6702450870769887,23,35,1,7,19,27,10,7
2914,3722,0.35,0.733,0.7176403954180175,0.7443302379067817,23,35,1,7,20,27,10,7
2914,3723,0.259,0.714,0.7714408090524538,0.8021825060997299,23,35,1,7,21,27,10,7
2914,3724,0.295,0.692,0.6814433042799651,0.7793180135470207,23,35,1,7,22,27,10,7
2914,3725,0.36,0.667,0.5892672310441872,0.7155325629955858,23,35,1,7,23,27,10,7
2914,3726,0.439,0.75,0.515564637885166,0.670088850348846,23,35,1,7,24,27,10,7
2914,3727,0.527,0.834,0.45712321381221976,0.6376796708127523,23,35,1,7,25,27,10,7
2914,3728,0.617,0.917,0.4099437252972298,0.6136976282266035,23,35,1,7,26,27,10,7
2914,3729,0.893,0.8,0.22916198312816094,0.4707162963121705,23,35,1,7,10,28,10,7
2914,3730,0.867,0.792,0.24688041244440828,0.4810427495730357,23,35,1,7,11,28,10,7
2914,3731,0.835,0.783,0.26993310193121745,0.4936139724292904,23,35,1,7,12,28,10,7
2914,3732,0.795,0.773,0.29947237067566423,0.5091965592658665,23,35,1,7,13,28,10,7
2914,3733,0.745,0.762,0.33752912057463036,0.5289096320266823,23,35,1,7,14,28,10,7
