spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4,2074,1,1,0.2220672972180393,0.4490582758954781,10,13,1,1,13,26,7,4
4,2087,1,0.824,0.21282352155930695,0.44618080334054444,10,13,1,1,10,27,7,4
4,2088,1,0.883,0.21544787845461788,0.4465254716424666,10,13,1,1,11,27,7,4
4,2089,1,0.941,0.2180900808358558,0.4479742841731661,10,13,1,1,12,27,7,4
4,2090,1,1,0.2208666250532153,0.45011686750917934,10,13,1,1,13,27,7,4
4,2104,1,0.834,0.21439255713440464,0.4471118581627366,10,13,1,1,10,28,7,4
4,2105,1,0.889,0.21718444318517394,0.44806519139121126,10,13,1,1,11,28,7,4
4,2106,1,0.945,0.22011797001178057,0.4501254998289722,10,13,1,1,12,28,7,4
4,2107,1,1,0.22369756733385493,0.4530118441701292,10,13,1,1,13,28,7,4
4,2122,1,0.842,0.2177626827200566,0.4491164837691738,10,13,1,1,10,29,7,4
4,2123,1,0.895,0.2207336423116779,0.4506786635937039,10,13,1,1,11,29,7,4
4,2124,1,0.948,0.22407339483938127,0.45334874856866536,10,13,1,1,12,29,7,4
4,2125,1,1,0.22839334520068733,0.4569239521744437,10,13,1,1,13,29,7,4
4,2141,1,0.851,0.22173579296222568,0.4518523485838908,10,13,1,1,10,30,7,4
4,2142,1,0.901,0.22479688784063712,0.453965427996308,10,13,1,1,11,30,7,4
4,2143,1,0.95,0.22860686285927312,0.457164837422271,10,13,1,1,12,30,7,4
4,2144,1,1,0.23377669167949822,0.461284889934082,10,13,1,1,13,30,7,4
4,2161,1,0.858,0.22599513882549116,0.4550092102962422,10,13,1,1,10,31,7,4
4,2162,1,0.905,0.2295610583876735,0.45756697892792364,10,13,1,1,11,31,7,4
4,2163,1,0.953,0.23414617350808065,0.46115283298109566,10,13,1,1,12,31,7,4
4,2164,1,1,0.2400555942946958,0.46560521563896984,10,13,1,1,13,31,7,4
4,2182,1,0.864,0.23101638167288852,0.45832106202164935,10,13,1,1,10,32,7,4
4,2183,1,0.91,0.23498804779692206,0.46118818862094224,10,13,1,1,11,32,7,4
4,2184,1,0.955,0.23993715913212732,0.46498622386727095,10,13,1,1,12,32,7,4
4,2185,1,1,0.24618820020235865,0.4695362181878483,10,13,1,1,13,32,7,4
4,2204,1,0.87,0.2365043177080317,0.46167063158101684,10,13,1,1,10,33,7,4
4,2205,1,0.913,0.240840891990583,0.46471640868605413,10,13,1,1,11,33,7,4
4,2206,1,0.957,0.24610140198692043,0.4685670102148851,10,13,1,1,12,33,7,4
4,2207,1,1,0.25258210933168723,0.4730180172553954,10,13,1,1,13,33,7,4
4,2227,1,0.876,0.24336269562368873,0.465219397068512,10,13,1,1,10,34,7,4
4,2228,1,0.917,0.24819564409699713,0.46836560072223654,10,13,1,1,11,34,7,4
4,2229,1,0.959,0.2538756549630983,0.47218302280697977,10,13,1,1,12,34,7,4
4,2230,1,1,0.2605914816036974,0.4764465665225118,10,13,1,1,13,34,7,4
4,2251,1,0.881,0.25266455408379174,0.4693057349812415,10,13,1,1,10,35,7,4
4,2252,1,0.921,0.2581224356760138,0.4725369967794595,10,13,1,1,11,35,7,4
4,2253,1,0.96,0.2643248056313914,0.47631686548539276,10,13,1,1,12,35,7,4
4,2254,1,1,0.2714116705779366,0.48041106722541915,10,13,1,1,13,35,7,4
4,2276,0.499,0.667,0.6187894999539358,0.682695406469044,10,13,1,1,10,11,10,4
4,2277,0.356,0.334,0.7174173333818236,0.7527773630123105,10,13,1,1,10,12,10,4
4,2278,0.429,0.667,0.6617685455354448,0.7136577478712505,10,13,1,1,11,12,10,4
4,2279,0.34,0,0.8046970619702147,0.8236620252978751,10,13,1,1,10,13,10,4
4,2280,0.495,0.334,0.7176172910102332,0.7503937764440098,10,13,1,1,11,13,10,4
4,2281,0.697,0.667,0.6293488516281602,0.6861800343488402,10,13,1,1,12,13,10,4
4,2282,0.687,0.25,0.7082057976208234,0.7031791173314532,10,13,1,1,10,14,10,4
4,2283,0.852,0.501,0.6327154603928056,0.6398208865421224,10,13,1,1,11,14,10,4
4,2284,0.976,0.751,0.580970988806603,0.6052740113877035,10,13,1,1,12,14,10,4
4,2285,1,1,0.5751400667230522,0.6203621227144442,10,13,1,1,13,14,10,4
4,2286,0.876,0.4,0.5971281722528953,0.6043756524084734,10,13,1,1,10,15,10,4
4,2287,0.965,0.6,0.5857334799661009,0.5726233655430375,10,13,1,1,11,15,10,4
4,2288,0.999,0.8,0.5709903810784729,0.5662868741526754,10,13,1,1,12,15,10,4
4,2289,1,1,0.5718713066216192,0.5804078210756882,10,13,1,1,13,15,10,4
4,2291,0.955,0.5,0.4683740730592172,0.5448650972850434,10,13,1,1,10,16,10,4
4,2292,0.993,0.667,0.4731216642439726,0.530544961381916,10,13,1,1,11,16,10,4
4,2293,1,0.834,0.49993037329641343,0.5326714947197448,10,13,1,1,12,16,10,4
4,2294,1,1,0.5488895449153015,0.5466258339852845,10,13,1,1,13,16,10,4
4,2297,0.984,0.572,0.38489804966010976,0.5105047343877795,10,13,1,1,10,17,10,4
4,2298,0.998,0.714,0.3966424196583278,0.505965046562159,10,13,1,1,11,17,10,4
4,2299,1,0.858,0.4205938933577591,0.5114032796392887,10,13,1,1,12,17,10,4
4,2300,1,1,0.4562655703774656,0.5225959151286176,10,13,1,1,13,17,10,4
4,2304,0.995,0.625,0.3373707032966634,0.49097835096954545,10,13,1,1,10,18,10,4
4,2305,1,0.75,0.35046903506903626,0.4910916781843937,10,13,1,1,11,18,10,4
4,2306,1,0.875,0.369973470767327,0.4971799143295993,10,13,1,1,12,18,10,4
4,2307,1,1,0.3962509011578085,0.5066668419140454,10,13,1,1,13,18,10,4
4,2312,0.998,0.667,0.3086223819694829,0.4809209628868013,10,13,1,1,10,19,10,4
4,2313,1,0.778,0.3210265271159798,0.4832588469909872,10,13,1,1,11,19,10,4
4,2314,1,0.889,0.3368195252371481,0.4892552625999881,10,13,1,1,12,19,10,4
4,2315,1,1,0.3554743496599282,0.49726463220855077,10,13,1,1,13,19,10,4
4,2321,0.999,0.7,0.28529342258427537,0.4745954424138623,10,13,1,1,10,20,10,4
4,2322,1,0.8,0.2954572972897862,0.4775597639442989,10,13,1,1,11,20,10,4
4,2323,1,0.9,0.3082829292429079,0.4828443227288587,10,13,1,1,12,20,10,4
4,2324,1,1,0.32458380889717664,0.4895056778861768,10,13,1,1,13,20,10,4
4,2331,1,0.728,0.26777594241818425,0.46961177862745374,10,13,1,1,10,21,10,4
4,2332,1,0.818,0.27680789980981924,0.47261887147096515,10,13,1,1,11,21,10,4
4,2333,1,0.91,0.28835280697045185,0.477163788086411,10,13,1,1,12,21,10,4
4,2334,1,1,0.3034361941271908,0.4826130228575881,10,13,1,1,13,21,10,4
4,2342,1,0.75,0.25391941902952697,0.46428741492532544,10,13,1,1,10,22,10,4
4,2343,1,0.834,0.2619073018582556,0.46671522922347,10,13,1,1,11,22,10,4
4,2344,1,0.917,0.27188788389499186,0.47000718409648345,10,13,1,1,12,22,10,4
4,2345,1,1,0.2842083333605646,0.4736596820885537,10,13,1,1,13,22,10,4
4,2354,1,0.77,0.2420530515022159,0.45836859731619317,10,13,1,1,10,23,10,4
4,2355,1,0.847,0.24843543744938135,0.4599529035991934,10,13,1,1,11,23,10,4
4,2356,1,0.924,0.2557246893839741,0.4619714138168399,10,13,1,1,12,23,10,4
4,2357,1,1,0.26364975532176615,0.46411148404101354,10,13,1,1,13,23,10,4
4,2367,1,0.786,0.23140665157266993,0.4526565171789355,10,13,1,1,10,24,10,4
4,2368,1,0.858,0.23585998248636608,0.4536418652828761,10,13,1,1,11,24,10,4
4,2369,1,0.929,0.24029857537934252,0.4549476994629056,10,13,1,1,12,24,10,4
4,2370,1,1,0.24447640048878083,0.45646888700443844,10,13,1,1,13,24,10,4
4,2381,1,0.8,0.2242449077549552,0.4492841386406593,10,13,1,1,10,25,10,4
4,2382,1,0.867,0.22712288532167635,0.45033038587074226,10,13,1,1,11,25,10,4
4,2383,1,0.934,0.2298918388459158,0.45181752306058776,10,13,1,1,12,25,10,4
4,2384,1,1,0.23306486617958677,0.4537943089691334,10,13,1,1,13,25,10,4
4,2396,1,0.813,0.22049444763916604,0.44875374940777857,10,13,1,1,10,26,10,4
4,2397,1,0.875,0.22302380334915572,0.4503485229234956,10,13,1,1,11,26,10,4
4,2398,1,0.938,0.22610869216834417,0.4525711035557016,10,13,1,1,12,26,10,4
4,2399,1,1,0.23044602399782943,0.45555794459878785,10,13,1,1,13,26,10,4
4,2412,1,0.824,0.22112577335026296,0.4507560811702871,10,13,1,1,10,27,10,4
4,2413,1,0.883,0.22441554740685898,0.4531681816326574,10,13,1,1,11,27,10,4
4,2414,1,0.941,0.22887713144227306,0.4563837540616207,10,13,1,1,12,27,10,4
4,2415,1,1,0.23529917663244615,0.4605763447942812,10,13,1,1,13,27,10,4
4,2429,1,0.834,0.22599930049369288,0.45477000187607497,10,13,1,1,10,28,10,4
4,2430,1,0.889,0.23068004822507904,0.45805303902908145,10,13,1,1,11,28,10,4
4,2431,1,0.945,0.23686901513836645,0.462242920886495,10,13,1,1,12,28,10,4
4,2432,1,1,0.24522152511027484,0.46749428041498575,10,13,1,1,13,28,10,4
4,2447,1,0.842,0.23234916116633997,0.4598249685631497,10,13,1,1,10,29,10,4
4,2448,1,0.895,0.23803488924923755,0.4638135830511212,10,13,1,1,11,29,10,4
4,2449,1,0.948,0.24557945213798882,0.46870143534643205,10,13,1,1,12,29,10,4
4,2450,1,1,0.25552973773228116,0.4745743618889401,10,13,1,1,13,29,10,4
4,2466,1,0.851,0.23976712769090613,0.4652387878987986,10,13,1,1,10,30,10,4
4,2467,1,0.901,0.24656569053748323,0.4696678760836086,10,13,1,1,11,30,10,4
4,2468,1,0.95,0.25514824888829857,0.47487778740073894,10,13,1,1,12,30,10,4
4,2469,1,1,0.2658595154186999,0.4808578191071171,10,13,1,1,13,30,10,4
4,2486,1,0.858,0.2476215193210034,0.47036357968956954,10,13,1,1,10,31,10,4
4,2487,1,0.905,0.25482771726450637,0.4748942572718866,10,13,1,1,11,31,10,4
4,2488,1,0.953,0.26354740609492167,0.4799967489282534,10,13,1,1,12,31,10,4
4,2489,1,1,0.27380677426933697,0.4855679169445314,10,13,1,1,13,31,10,4
4,2507,1,0.864,0.2549345512608602,0.4747591677364169,10,13,1,1,10,32,10,4
4,2508,1,0.91,0.2620749242262701,0.4790712438528696,10,13,1,1,11,32,10,4
4,2509,1,0.955,0.2702909016034908,0.48371076583429584,10,13,1,1,12,32,10,4
4,2510,1,1,0.27950568494683203,0.48851833464008676,10,13,1,1,13,32,10,4
4,2529,1,0.87,0.26241297445179534,0.47842530721865073,10,13,1,1,10,33,10,4
4,2530,1,0.913,0.26921617637639217,0.4823131922921653,10,13,1,1,11,33,10,4
4,2531,1,0.957,0.27663506399345195,0.48631116560280685,10,13,1,1,12,33,10,4
4,2532,1,1,0.28450909243722755,0.4902506812495374,10,13,1,1,13,33,10,4
4,2552,1,0.876,0.2718425330224241,0.48203129020770263,10,13,1,1,10,34,10,4
4,2553,1,0.917,0.27835242359397994,0.48548502352808365,10,13,1,1,11,34,10,4
4,2554,1,0.959,0.2852019067884014,0.48890643771597164,10,13,1,1,12,34,10,4
4,2555,1,1,0.29224994972637763,0.49215547511952085,10,13,1,1,13,34,10,4
4,2576,1,0.881,0.285082477656152,0.48643572381738676,10,13,1,1,10,35,10,4
4,2577,1,0.921,0.29166936983555947,0.4895862261543963,10,13,1,1,11,35,10,4
4,2578,1,0.96,0.2985288896547821,0.4926410299526174,10,13,1,1,12,35,10,4
4,2579,1,1,0.30546046693180284,0.4955038019672988,10,13,1,1,13,35,10,4
4,2601,0.78,0.667,0.5919632070244454,0.6660349423532749,10,13,1,1,10,11,1,7
4,2602,0.643,0.334,0.6266166140950491,0.6937477940773445,10,13,1,1,10,12,1,7
4,2603,0.436,0.667,0.6408927572205398,0.7022863353100587,10,13,1,1,11,12,1,7
4,2604,0.525,0,0.6761503653436775,0.7412830154166299,10,13,1,1,10,13,1,7
4,2605,0.361,0.334,0.7171502265046912,0.7640713308428396,10,13,1,1,11,13,1,7
4,2606,0.465,0.667,0.6603526766031709,0.709541030807097,10,13,1,1,12,13,1,7
4,2607,0.417,0.25,0.7379176389066702,0.8037722658328912,10,13,1,1,10,14,1,7
4,2608,0.289,0.501,0.7982618206727647,0.8258649404319085,10,13,1,1,11,14,1,7
4,2609,0.47,0.751,0.7136139634053946,0.7264951084954832,10,13,1,1,12,14,1,7
4,2610,1,1,0.5754218891303376,0.6236727022061251,10,13,1,1,13,14,1,7
4,2611,0.318,0.4,0.8052434414131742,0.8624560693287178,10,13,1,1,10,15,1,7
4,2612,0.234,0.6,0.8678470115693723,0.8497494586530329,10,13,1,1,11,15,1,7
4,2613,0.623,0.8,0.7069112951125814,0.7039385397518285,10,13,1,1,12,15,1,7
4,2614,1,1,0.5732055304263493,0.5964756075878004,10,13,1,1,13,15,1,7
4,2616,0.237,0.5,0.8658336332877137,0.8967411125254013,10,13,1,1,10,16,1,7
4,2617,0.228,0.667,0.9002475920695381,0.8331875159211191,10,13,1,1,11,16,1,7
4,2618,0.702,0.834,0.6994661236344226,0.6736969590671542,10,13,1,1,12,16,1,7
4,2619,1,1,0.5711957210240719,0.5732332219262635,10,13,1,1,13,16,1,7
4,2622,0.18,0.572,0.9094241909655015,0.8935741958179269,10,13,1,1,10,17,1,7
4,2623,0.302,0.714,0.873398937250468,0.7998760306773763,10,13,1,1,11,17,1,7
4,2624,0.751,0.858,0.6751419785180863,0.6447155503845305,10,13,1,1,12,17,1,7
4,2625,1,1,0.5693202959200026,0.5526234564296555,10,13,1,1,13,17,1,7
4,2629,0.15,0.625,0.899309626653656,0.8654730647524402,10,13,1,1,10,18,1,7
4,2630,0.373,0.75,0.8047191378815413,0.7638938264501586,10,13,1,1,11,18,1,7
4,2631,0.784,0.875,0.6143807062473154,0.6185919072244968,10,13,1,1,12,18,1,7
4,2632,1,1,0.5104301456643164,0.5347105208011735,10,13,1,1,13,18,1,7
4,2637,0.144,0.667,0.8604451702679283,0.8302904557644224,10,13,1,1,10,19,1,7
4,2638,0.429,0.778,0.7399447270069526,0.729910348885577,10,13,1,1,11,19,1,7
4,2639,0.808,0.889,0.5598218071045731,0.5956072650855988,10,13,1,1,12,19,1,7
4,2640,1,1,0.4555231236223556,0.5195302084785337,10,13,1,1,13,19,1,7
4,2646,0.157,0.7,0.8109861141574651,0.7954043140836107,10,13,1,1,10,20,1,7
4,2647,0.473,0.8,0.6803407286654503,0.6992535859608711,10,13,1,1,11,20,1,7
4,2648,0.827,0.9,0.5114820570870413,0.575712945051214,10,13,1,1,12,20,1,7
4,2649,1,1,0.41141941905157664,0.5069039705604313,10,13,1,1,13,20,1,7
4,2656,0.18,0.728,0.7565605644331416,0.7631011207707219,10,13,1,1,10,21,1,7
4,2657,0.509,0.818,0.6263069454646757,0.6721806875844041,10,13,1,1,11,21,1,7
4,2658,0.842,0.91,0.4693828667778899,0.5587100303758576,10,13,1,1,12,21,1,7
4,2659,1,1,0.3765037274870129,0.4965404678524933,10,13,1,1,13,21,1,7
4,2667,0.205,0.75,0.7039416374776963,0.7339972599300246,10,13,1,1,10,22,1,7
4,2668,0.54,0.834,0.5780787723450842,0.6485458871726946,10,13,1,1,11,22,1,7
4,2669,0.854,0.917,0.4331795268049182,0.544288221179106,10,13,1,1,12,22,1,7
4,2670,1,1,0.3487645128472654,0.48806011412980776,10,13,1,1,13,22,1,7
4,2679,0.229,0.77,0.6552363237206533,0.7081068908386532,10,13,1,1,10,23,1,7
4,2680,0.566,0.847,0.535357740939548,0.6280202350845647,10,13,1,1,11,23,1,7
4,2681,0.864,0.924,0.40217822239367895,0.5320678040617256,10,13,1,1,12,23,1,7
4,2682,1,1,0.3261676916762195,0.48106334083711444,10,13,1,1,13,23,1,7
4,2692,0.254,0.786,0.6108247933794229,0.685198807544876,10,13,1,1,10,24,1,7
4,2693,0.589,0.858,0.49766716662448696,0.6102033480733439,10,13,1,1,11,24,1,7
4,2694,0.872,0.929,0.3756623897451783,0.521668014852972,10,13,1,1,12,24,1,7
4,2695,1,1,0.3072433483662005,0.4752090833058381,10,13,1,1,13,24,1,7
4,2706,0.281,0.8,0.5706769077592463,0.6649532278179988,10,13,1,1,10,25,1,7
4,2707,0.609,0.867,0.4644263979849921,0.5946984944588668,10,13,1,1,11,25,1,7
4,2708,0.88,0.934,0.3528018774754942,0.5127562107799812,10,13,1,1,12,25,1,7
4,2709,1,1,0.29139287518308776,0.4702394879159141,10,13,1,1,13,25,1,7
4,2721,0.308,0.813,0.5345465332667405,0.6470409984375785,10,13,1,1,10,26,1,7
4,2722,0.627,0.875,0.4351291711501645,0.5811528785594714,10,13,1,1,11,26,1,7
4,2723,0.886,0.938,0.3331282402824215,0.5050650067438651,10,13,1,1,12,26,1,7
4,2724,1,1,0.2780727069666836,0.465973113896331,10,13,1,1,13,26,1,7
4,2737,0.333,0.824,0.5021873036814974,0.63116282736226,10,13,1,1,10,27,1,7
4,2738,0.643,0.883,0.40942009415015734,0.5692734003532294,10,13,1,1,11,27,1,7
4,2739,0.892,0.941,0.31624281826655265,0.4983910516266755,10,13,1,1,12,27,1,7
4,2740,1,1,0.26686227527646544,0.46228883397930665,10,13,1,1,13,27,1,7
4,2754,0.356,0.834,0.47331118275406736,0.6170617025857141,10,13,1,1,10,28,1,7
4,2755,0.658,0.889,0.38693712097444577,0.5588235990531911,10,13,1,1,11,28,1,7
4,2756,0.897,0.945,0.30178721231214,0.4925813018449915,10,13,1,1,12,28,1,7
4,2757,1,1,0.25741947930291853,0.45910406229086775,10,13,1,1,13,28,1,7
4,2772,0.377,0.842,0.44764684651320463,0.6045197975081941,10,13,1,1,10,29,1,7
4,2773,0.671,0.895,0.3673149155929484,0.5496113452987037,10,13,1,1,11,29,1,7
4,2774,0.902,0.948,0.289408631835686,0.4875161670253584,10,13,1,1,12,29,1,7
4,2775,1,1,0.24948240736665306,0.4563558910654012,10,13,1,1,13,29,1,7
4,2791,0.396,0.851,0.4248928394979573,0.5933506364566723,10,13,1,1,10,30,1,7
4,2792,0.683,0.901,0.3501874631831404,0.5414766209374282,10,13,1,1,11,30,1,7
4,2793,0.906,0.95,0.2788436975626942,0.4830972697694007,10,13,1,1,12,30,1,7
4,2794,1,1,0.24280751240488485,0.453991095211844,10,13,1,1,13,30,1,7
4,2811,0.414,0.858,0.404740680906304,0.5833923446697986,10,13,1,1,10,31,1,7
4,2812,0.694,0.905,0.3352487706396359,0.5342832606266337,10,13,1,1,11,31,1,7
4,2813,0.91,0.953,0.2697749892636654,0.47924110527971875,10,13,1,1,12,31,1,7
4,2814,1,1,0.23721047376369697,0.4519630647958277,10,13,1,1,13,31,1,7
4,2832,0.43,0.864,0.3868969530859626,0.5745032636883034,10,13,1,1,10,32,1,7
4,2833,0.704,0.91,0.3222188026967858,0.527914184323784,10,13,1,1,11,32,1,7
4,2834,0.913,0.955,0.2620100377985758,0.4758761910873933,10,13,1,1,12,32,1,7
4,2835,1,1,0.2325618710793066,0.45023129079442614,10,13,1,1,13,32,1,7
4,2854,0.446,0.87,0.37109711568768544,0.5665591030332862,10,13,1,1,10,33,1,7
4,2855,0.714,0.913,0.3108493002474819,0.5222683538442723,10,13,1,1,11,33,1,7
4,2856,0.916,0.957,0.2554042828893104,0.47294129754490977,10,13,1,1,12,33,1,7
4,2857,1,1,0.22869488650120506,0.4487608407468423,10,13,1,1,13,33,1,7
4,2877,0.461,0.876,0.35712936668085726,0.5594507732282039,10,13,1,1,10,34,1,7
4,2878,0.723,0.917,0.30094303491414487,0.5172583881924508,10,13,1,1,11,34,1,7
4,2879,0.919,0.959,0.24977437772564826,0.4703838503815648,10,13,1,1,12,34,1,7
4,2880,1,1,0.22543410648118278,0.447521460849457,10,13,1,1,13,34,1,7
4,2901,0.475,0.881,0.34478416220744634,0.5530825492782538,10,13,1,1,10,35,1,7
4,2902,0.731,0.921,0.2923111036647331,0.5128085558319154,10,13,1,1,11,35,1,7
4,2903,0.922,0.96,0.24494199473545797,0.4681585230263965,10,13,1,1,12,35,1,7
4,2904,1,1,0.22272012053887014,0.4464867569585541,10,13,1,1,13,35,1,7
4,2926,0.646,0.667,0.605593990835758,0.6745438188382702,10,13,1,1,10,11,4,7
4,2927,0.418,0.334,0.6783861816925789,0.725792832353096,10,13,1,1,10,12,4,7
4,2928,0.415,0.667,0.6622826701677647,0.7146986600590924,10,13,1,1,11,12,4,7
4,2929,0.261,0,0.7840556414101947,0.8165237449077059,10,13,1,1,10,13,4,7
4,2930,0.331,0.334,0.7676732784124582,0.7927086072874857,10,13,1,1,11,13,4,7
4,2931,0.516,0.667,0.6687797076840808,0.7115090496085903,10,13,1,1,12,13,4,7
4,2932,0.161,0.25,0.8967239621183716,0.9175941394260361,10,13,1,1,10,14,4,7
4,2933,0.342,0.501,0.8226881377069414,0.8123954848820232,10,13,1,1,11,14,4,7
4,2934,0.752,0.751,0.656005978058261,0.6770050587257636,10,13,1,1,12,14,4,7
4,2935,1,1,0.5749407227042322,0.6177869138867926,10,13,1,1,13,14,4,7
4,2936,0.206,0.4,0.920027772343488,0.8784221757919476,10,13,1,1,10,15,4,7
4,2937,0.555,0.6,0.7723981965611795,0.742398167921807,10,13,1,1,11,15,4,7
4,2938,0.873,0.8,0.6277165189988131,0.6187229085191944,10,13,1,1,12,15,4,7
4,2939,1,1,0.572118387651436,0.583690893382395,10,13,1,1,13,15,4,7
4,2941,0.374,0.5,0.7979484143911932,0.7915537629199968,10,13,1,1,10,16,4,7
4,2942,0.685,0.667,0.6705303749037022,0.6736879731519021,10,13,1,1,11,16,4,7
4,2943,0.929,0.834,0.5803517904414561,0.5760426736973241,10,13,1,1,12,16,4,7
4,2944,1,1,0.5693245065233078,0.5522894412423833,10,13,1,1,13,16,4,7
4,2947,0.499,0.572,0.6857702740203533,0.7185617601533961,10,13,1,1,10,17,4,7
4,2948,0.771,0.714,0.5699184721444741,0.6190986025206868,10,13,1,1,11,17,4,7
4,2949,0.957,0.858,0.4884774566619263,0.5430037361774085,10,13,1,1,12,17,4,7
4,2950,1,1,0.47862900396589225,0.5259920365975542,10,13,1,1,13,17,4,7
4,2954,0.596,0.625,0.5863986424945469,0.6600782900974305,10,13,1,1,10,18,4,7
4,2955,0.83,0.75,0.48294418672093997,0.5768530001953105,10,13,1,1,11,18,4,7
4,2956,0.974,0.875,0.4159696228997064,0.5179754680192152,10,13,1,1,12,18,4,7
4,2957,1,1,0.408900055198808,0.5065825655949907,10,13,1,1,13,18,4,7
4,2962,0.671,0.667,0.5016501452568476,0.6139796432901496,10,13,1,1,10,19,4,7
4,2963,0.872,0.778,0.4133716133471198,0.544909997734428,10,13,1,1,11,19,4,7
4,2964,0.983,0.889,0.36337531039065596,0.4995894646501594,10,13,1,1,12,19,4,7
4,2965,1,1,0.36121763835737675,0.49244472429432307,10,13,1,1,13,19,4,7
4,2971,0.731,0.7,0.4328090379172045,0.578280335738442,10,13,1,1,10,20,4,7
4,2972,0.903,0.8,0.3615955625795707,0.5213030044549744,10,13,1,1,11,20,4,7
4,2973,0.989,0.9,0.32706251904851635,0.48650282601030137,10,13,1,1,12,20,4,7
4,2974,1,1,0.3288651483914229,0.48252125447996386,10,13,1,1,13,20,4,7
4,2981,0.779,0.728,0.3794011165658696,0.5510231608252327,10,13,1,1,10,21,4,7
4,2982,0.925,0.818,0.3237669165717151,0.504084470846203,10,13,1,1,11,21,4,7
4,2983,0.992,0.91,0.30037508749708297,0.47725557143592623,10,13,1,1,12,21,4,7
4,2984,1,1,0.303607575858279,0.47539150782453576,10,13,1,1,13,21,4,7
4,2992,0.817,0.75,0.33843583228534435,0.5302189573790443,10,13,1,1,10,22,4,7
4,2993,0.942,0.834,0.2956028768186699,0.4913737721814372,10,13,1,1,11,22,4,7
4,2994,0.995,0.917,0.2798632103196246,0.4704390089227394,10,13,1,1,12,22,4,7
4,2995,1,1,0.28354032078171576,0.4698480374413939,10,13,1,1,13,22,4,7
4,3004,0.848,0.77,0.3070790017641324,0.514128610657592,10,13,1,1,10,23,4,7
4,3005,0.954,0.847,0.27425418627139575,0.48170515667704705,10,13,1,1,11,23,4,7
4,3006,0.996,0.924,0.2638102546698742,0.4650949261540229,10,13,1,1,12,23,4,7
4,3007,1,1,0.267263253760187,0.4652001145320993,10,13,1,1,13,23,4,7
4,3017,0.873,0.786,0.2829028444008702,0.5014381484295937,10,13,1,1,10,24,4,7
4,3018,0.964,0.858,0.2578298542463997,0.4740942489543284,10,13,1,1,11,24,4,7
4,3019,0.997,0.929,0.25081149840928263,0.46067093310616125,10,13,1,1,12,24,4,7
4,3020,1,1,0.2538163471879964,0.4610958187643378,10,13,1,1,13,24,4,7
4,3031,0.893,0.8,0.26415557734510786,0.49123261681779273,10,13,1,1,10,25,4,7
4,3032,0.971,0.867,0.2449348944659786,0.4679284136346865,10,13,1,1,11,25,4,7
4,3033,0.998,0.934,0.24010144669040778,0.45687892164706256,10,13,1,1,12,25,4,7
4,3034,1,1,0.24281820563774037,0.45738343278356575,10,13,1,1,13,25,4,7
4,3046,0.91,0.813,0.24952084177900213,0.4829136773656353,10,13,1,1,10,26,4,7
4,3047,0.976,0.875,0.2347661004532975,0.46285806185538214,10,13,1,1,11,26,4,7
4,3048,0.998,0.938,0.23151474959547236,0.45361021981486893,10,13,1,1,12,26,4,7
4,3049,1,1,0.23396509664235177,0.4540706387627703,10,13,1,1,13,26,4,7
4,3062,0.924,0.824,0.23823906015847662,0.4761039081869429,10,13,1,1,10,27,4,7
4,3063,0.981,0.883,0.22688251693659012,0.45869813515119306,10,13,1,1,11,27,4,7
4,3064,0.999,0.941,0.2248567943995876,0.4508558196268183,10,13,1,1,12,27,4,7
4,3065,1,1,0.2272029244950845,0.451241090872727,10,13,1,1,13,27,4,7
4,3079,0.935,0.834,0.2296377569757102,0.470540210191435,10,13,1,1,10,28,4,7
4,3080,0.984,0.889,0.22098340730348776,0.4553240165797763,10,13,1,1,11,28,4,7
4,3081,0.999,0.945,0.2199259616281991,0.4486097817475383,10,13,1,1,12,28,4,7
4,3082,1,1,0.22210427286166967,0.4489429003518238,10,13,1,1,13,28,4,7
4,3097,0.945,0.842,0.22326570416113345,0.46601849757314684,10,13,1,1,10,29,4,7
4,3098,0.987,0.895,0.21669690432981203,0.45263508142221875,10,13,1,1,11,29,4,7
4,3099,0.999,0.948,0.21618325776638447,0.44685611570208816,10,13,1,1,12,29,4,7
4,3100,1,1,0.21812942539170999,0.44719168124046904,10,13,1,1,13,29,4,7
4,3116,0.952,0.851,0.2185171454941658,0.4623805530265528,10,13,1,1,10,30,4,7
4,3117,0.989,0.901,0.21345444630069033,0.45055374571354767,10,13,1,1,11,30,4,7
4,3118,0.999,0.95,0.21343860563790773,0.4455781188953838,10,13,1,1,12,30,4,7
4,3119,1,1,0.2155602481958997,0.4459835407298338,10,13,1,1,13,30,4,7
4,3136,0.959,0.858,0.2150021993691007,0.45950259874157007,10,13,1,1,10,31,4,7
4,3137,0.991,0.905,0.21130138091425854,0.44901719887555824,10,13,1,1,11,31,4,7
4,3138,1,0.953,0.2118519072466405,0.44475259463712125,10,13,1,1,12,31,4,7
4,3139,1,1,0.21417934143016593,0.4452909669572994,10,13,1,1,13,31,4,7
4,3157,0.964,0.864,0.21272445518517613,0.4572820677918359,10,13,1,1,10,32,4,7
4,3158,0.992,0.91,0.21016389168231353,0.44796698732688334,10,13,1,1,11,32,4,7
4,3159,1,0.955,0.2112145297454473,0.44434402469345347,10,13,1,1,12,32,4,7
4,3160,1,1,0.21387187420559606,0.4450641029393333,10,13,1,1,13,32,4,7
