spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
380,2756,0.9,0.938,0.28428618859488153,0.5080863149838085,19,20,4,1,12,28,1,7
380,2757,0.861,0.934,0.28664497857130244,0.5136507388110214,19,20,4,1,13,28,1,7
380,2758,0.807,0.929,0.29420757756300187,0.5222032394508821,19,20,4,1,14,28,1,7
380,2759,0.732,0.923,0.31174873569704664,0.5365743860179137,19,20,4,1,15,28,1,7
380,2760,0.636,0.917,0.33765763438563456,0.5554661782591352,19,20,4,1,16,28,1,7
380,2761,0.527,0.91,0.37536035230001585,0.5781106426571863,19,20,4,1,17,28,1,7
380,2762,0.44,0.901,0.4201044108734676,0.5998204249983927,19,20,4,1,18,28,1,7
380,2763,0.428,0.889,0.41955924396271793,0.594688488547624,19,20,4,1,19,28,1,7
380,2764,1,1,0.28205039452644765,0.48810832065747745,19,20,4,1,20,28,1,7
380,2772,0.927,0.948,0.2867797401791238,0.5048537193906213,19,20,4,1,10,29,1,7
380,2773,0.903,0.945,0.28028055539690144,0.5051696187892631,19,20,4,1,11,29,1,7
380,2774,0.87,0.941,0.2800829210182503,0.5088689261165149,19,20,4,1,12,29,1,7
380,2775,0.826,0.938,0.2838017352512797,0.5147791313263352,19,20,4,1,13,29,1,7
380,2776,0.766,0.934,0.2925590654818656,0.5235073707037025,19,20,4,1,14,29,1,7
380,2777,0.689,0.929,0.31025408134242227,0.5373546951262029,19,20,4,1,15,29,1,7
380,2778,0.597,0.924,0.3351184396273842,0.5547722887361848,19,20,4,1,16,29,1,7
380,2779,0.502,0.917,0.36880035392474364,0.574273370009099,19,20,4,1,17,29,1,7
380,2780,0.439,0.909,0.4031287091817478,0.5904885531233964,19,20,4,1,18,29,1,7
380,2781,0.443,0.901,0.39122973508285386,0.5808641978181388,19,20,4,1,19,29,1,7
380,2782,1,1,0.27018255017571235,0.4839688875828968,19,20,4,1,20,29,1,7
380,2791,0.906,0.95,0.2808430063177626,0.5047152651940356,19,20,4,1,10,30,1,7
380,2792,0.877,0.948,0.2760465495040547,0.5055907840693021,19,20,4,1,11,30,1,7
380,2793,0.84,0.945,0.27707095575954455,0.5096272786588928,19,20,4,1,12,30,1,7
380,2794,0.791,0.942,0.2819082408127255,0.5157434203565585,19,20,4,1,13,30,1,7
380,2795,0.728,0.938,0.29143755270168925,0.5244748111872031,19,20,4,1,14,30,1,7
380,2796,0.651,0.934,0.30896697219270175,0.5376694057669198,19,20,4,1,15,30,1,7
380,2797,0.565,0.929,0.332482143096806,0.5535937032052792,19,20,4,1,16,30,1,7
380,2798,0.485,0.924,0.362033154036418,0.5702980118853385,19,20,4,1,17,30,1,7
380,2799,0.441,0.917,0.38797585464143614,0.582256817813251,19,20,4,1,18,30,1,7
380,2800,0.459,0.91,0.3685671888976966,0.5698889776387108,19,20,4,1,19,30,1,7
380,2801,1,1,0.26167639792660946,0.4810718175414873,19,20,4,1,20,30,1,7
380,2811,0.882,0.953,0.2761880095002238,0.504716483947097,19,20,4,1,10,31,1,7
380,2812,0.85,0.95,0.2728749040326762,0.5060471869744927,19,20,4,1,11,31,1,7
380,2813,0.809,0.948,0.27495261438683516,0.510323939591375,19,20,4,1,12,31,1,7
380,2814,0.757,0.945,0.2806343166578501,0.5165394571314663,19,20,4,1,13,31,1,7
380,2815,0.693,0.942,0.2906700720016554,0.5251552050494066,19,20,4,1,14,31,1,7
380,2816,0.618,0.938,0.3078061490583237,0.5376379730734018,19,20,4,1,15,31,1,7
380,2817,0.54,0.934,0.3297187393510811,0.5521339233079394,19,20,4,1,16,31,1,7
380,2818,0.474,0.929,0.3554357925092988,0.5664238349018893,19,20,4,1,17,31,1,7
380,2819,0.445,0.923,0.3747829889112424,0.575113836326455,19,20,4,1,18,31,1,7
380,2820,0.476,0.917,0.350392035301337,0.5611111526498872,19,20,4,1,19,31,1,7
380,2821,1,1,0.2557564584401255,0.47908619069611125,19,20,4,1,20,31,1,7
380,2832,0.859,0.955,0.2725782218260214,0.5048064787150839,19,20,4,1,10,32,1,7
380,2833,0.823,0.953,0.2705278414395962,0.5065050280672918,19,20,4,1,11,32,1,7
380,2834,0.779,0.95,0.2734726127226538,0.5109452854399485,19,20,4,1,12,32,1,7
380,2835,0.725,0.948,0.2798103573894878,0.5171817924970832,19,20,4,1,13,32,1,7
380,2836,0.661,0.945,0.2901391299967798,0.5256049308238184,19,20,4,1,14,32,1,7
380,2837,0.591,0.942,0.3066846451990386,0.5373649724007714,19,20,4,1,15,32,1,7
380,2838,0.521,0.938,0.3268567888937871,0.5505423174278508,19,20,4,1,16,32,1,7
380,2839,0.467,0.934,0.3493497473689371,0.5627840992842624,19,20,4,1,17,32,1,7
380,2840,0.449,0.929,0.3633712465762715,0.5689675042754698,19,20,4,1,18,32,1,7
380,2841,0.492,0.924,0.33586465320437753,0.5540340410794746,19,20,4,1,19,32,1,7
380,2842,1,1,0.25175053010104764,0.4777702276633923,19,20,4,1,20,32,1,7
380,2854,0.834,0.957,0.2697970686431759,0.504952693949603,19,20,4,1,10,33,1,7
380,2855,0.796,0.955,0.2688253712822817,0.5069471491004268,19,20,4,1,11,33,1,7
380,2856,0.75,0.953,0.2724878194725031,0.5114915680483303,19,20,4,1,12,33,1,7
380,2857,0.695,0.95,0.27931477188725806,0.517693491817075,19,20,4,1,13,33,1,7
380,2858,0.633,0.948,0.28972917464823233,0.5258781782592308,19,20,4,1,14,33,1,7
380,2859,0.567,0.945,0.30549742819894443,0.5369353193346917,19,20,4,1,15,33,1,7
380,2860,0.506,0.942,0.324133536604041,0.5489218631846008,19,20,4,1,16,33,1,7
380,2861,0.464,0.938,0.3438209163744349,0.5594415121713741,19,20,4,1,17,33,1,7
380,2862,0.452,0.934,0.35355658492416076,0.5636962852587556,19,20,4,1,18,33,1,7
380,2863,0.508,0.929,0.3242682031372378,0.548279533550257,19,20,4,1,19,33,1,7
380,2864,1,1,0.24909461362108354,0.4769465698513291,19,20,4,1,20,33,1,7
380,2877,0.81,0.959,0.26768430532242415,0.5051349725854778,19,20,4,1,10,34,1,7
380,2878,0.77,0.957,0.26763594719433603,0.5073667516052374,19,20,4,1,11,34,1,7
380,2879,0.723,0.955,0.2718848003518928,0.5119703785564163,19,20,4,1,12,34,1,7
380,2880,0.668,0.953,0.27901911777206245,0.5180998163726893,19,20,4,1,13,34,1,7
380,2881,0.609,0.95,0.2893494460054272,0.5260222720337298,19,20,4,1,14,34,1,7
380,2882,0.548,0.948,0.3043597093780741,0.5364139228893818,19,20,4,1,15,34,1,7
380,2883,0.495,0.945,0.3216230661977927,0.5473389705163307,19,20,4,1,16,34,1,7
380,2884,0.462,0.941,0.3388419855221846,0.5564147404720364,19,20,4,1,17,34,1,7
380,2885,0.455,0.938,0.34516920223849834,0.559175873858462,19,20,4,1,18,34,1,7
380,2886,0.524,0.934,0.3150148051079348,0.5435603100174098,19,20,4,1,19,34,1,7
380,2887,1,1,0.24735430620323828,0.47648585174471214,19,20,4,1,20,34,1,7
380,2901,0.786,0.96,0.26612185045394565,0.5053413731302361,19,20,4,1,10,35,1,7
380,2902,0.745,0.959,0.2668472327347713,0.5077631313101546,19,20,4,1,11,35,1,7
380,2903,0.697,0.957,0.2715361289853403,0.5123924801873454,19,20,4,1,12,35,1,7
380,2904,0.644,0.955,0.27882912875123733,0.5184247079389881,19,20,4,1,13,35,1,7
380,2905,0.587,0.953,0.2890245083783889,0.5260761275501136,19,20,4,1,14,35,1,7
380,2906,0.532,0.95,0.30332053354379307,0.5358482895053625,19,20,4,1,15,35,1,7
380,2907,0.487,0.948,0.31933425246802116,0.5458337813442641,19,20,4,1,16,35,1,7
380,2908,0.462,0.945,0.3344179538861466,0.5536979208585229,19,20,4,1,17,35,1,7
380,2909,0.459,0.942,0.3380161409350415,0.5552930629001223,19,20,4,1,18,35,1,7
380,2910,0.539,0.938,0.3075847573466135,0.5396596989146069,19,20,4,1,19,35,1,7
380,2911,1,1,0.246285134807826,0.47629614894641414,19,20,4,1,20,35,1,7
380,2962,1,1,0.36072423756289573,0.5102080993025115,19,20,4,1,10,19,4,7
380,2963,1,1,0.3603387141826341,0.5107097765484745,19,20,4,1,11,19,4,7
380,2964,1,1,0.36245267440784434,0.5119779330814438,19,20,4,1,12,19,4,7
380,2965,1,1,0.36807664720782074,0.5146684911494583,19,20,4,1,13,19,4,7
380,2966,1,1,0.3863469806700667,0.5223193695239067,19,20,4,1,14,19,4,7
380,2967,1,1,0.41557866858895465,0.5346842803059645,19,20,4,1,15,19,4,7
380,2968,1,1,0.46033339329360057,0.5543783185837837,19,20,4,1,16,19,4,7
380,2969,1,1,0.5304398562035786,0.5804426530146258,19,20,4,1,17,19,4,7
380,2970,1,1,0.6657318815606511,0.6243442457273711,19,20,4,1,18,19,4,7
380,2971,1,0.901,0.32729236497887315,0.4985273493492358,19,20,4,1,10,20,4,7
380,2972,1,0.889,0.32648407859884987,0.49883196225049575,19,20,4,1,11,20,4,7
380,2973,1,0.876,0.3283005871696415,0.5001495435795049,19,20,4,1,12,20,4,7
380,2974,1,0.857,0.33486624048964986,0.5034790209712079,19,20,4,1,13,20,4,7
380,2975,1,0.834,0.3502282753200294,0.5107766306511062,19,20,4,1,14,20,4,7
380,2976,0.999,0.8,0.3716938326367176,0.5215786367276548,19,20,4,1,15,20,4,7
380,2977,0.998,0.75,0.4003557948332944,0.5366458043401487,19,20,4,1,16,20,4,7
380,2978,0.992,0.667,0.4467892428280874,0.5567202450987425,19,20,4,1,17,20,4,7
380,2979,0.961,0.501,0.5681609601044798,0.6030856337803518,19,20,4,1,18,20,4,7
380,2980,0.718,0,0.7530014101550417,0.7442192147204905,19,20,4,1,19,20,4,7
380,2981,0.999,0.909,0.3017233578889529,0.4909813173650731,19,20,4,1,10,21,4,7
380,2982,0.998,0.901,0.30158552513818226,0.4921616653181884,19,20,4,1,11,21,4,7
380,2983,0.997,0.889,0.3040312087526248,0.49486113561994716,19,20,4,1,12,21,4,7
380,2984,0.994,0.876,0.31077909333298914,0.5002001959821439,19,20,4,1,13,21,4,7
380,2985,0.988,0.857,0.3236540632298567,0.5096998448663582,19,20,4,1,14,21,4,7
380,2986,0.975,0.834,0.3420941803596522,0.5240986365394447,19,20,4,1,15,21,4,7
380,2987,0.942,0.8,0.3722939165944882,0.5470479456757621,19,20,4,1,16,21,4,7
380,2988,0.858,0.751,0.4380664449823404,0.5899023715671683,19,20,4,1,17,21,4,7
380,2989,0.634,0.667,0.5968875431102039,0.6897873201649078,19,20,4,1,18,21,4,7
380,2990,0.209,0.501,0.8467862225243142,0.8400914896709977,19,20,4,1,19,21,4,7
380,2991,1,1,0.6651055845337372,0.6138216050058026,19,20,4,1,20,21,4,7
380,2992,0.99,0.917,0.283418143200752,0.48946063131972783,19,20,4,1,10,22,4,7
380,2993,0.985,0.91,0.2844577406111576,0.49263827455251696,19,20,4,1,11,22,4,7
380,2994,0.975,0.9,0.2884644669527784,0.49804550102733935,19,20,4,1,12,22,4,7
380,2995,0.958,0.889,0.29703315479375814,0.5069905055282775,19,20,4,1,13,22,4,7
380,2996,0.928,0.875,0.3124187818808869,0.5211695205544582,19,20,4,1,14,22,4,7
380,2997,0.873,0.858,0.33765298827140444,0.5425244485255456,19,20,4,1,15,22,4,7
380,2998,0.773,0.834,0.3847990586944471,0.576072268539261,19,20,4,1,16,22,4,7
380,2999,0.602,0.8,0.4775972703321558,0.6314769412858201,19,20,4,1,17,22,4,7
380,3000,0.385,0.751,0.6177084441633374,0.7100668169558262,19,20,4,1,18,22,4,7
380,3001,0.436,0.667,0.6156546924931268,0.6858506982700683,19,20,4,1,19,22,4,7
380,3002,1,1,0.5135306541044713,0.5670329546545548,19,20,4,1,20,22,4,7
380,3004,0.964,0.924,0.2718996677758907,0.4926662455556974,19,20,4,1,10,23,4,7
380,3005,0.947,0.917,0.2751688539356706,0.4980970610035126,19,20,4,1,11,23,4,7
380,3006,0.92,0.91,0.2822190102266102,0.506257933891624,19,20,4,1,12,23,4,7
380,3007,0.879,0.9,0.29483842951030903,0.5184410294753736,19,20,4,1,13,23,4,7
380,3008,0.816,0.889,0.3161199196999339,0.5361705795370639,19,20,4,1,14,23,4,7
380,3009,0.722,0.875,0.35049397328238097,0.5611276786440001,19,20,4,1,15,23,4,7
380,3010,0.591,0.858,0.4076457567600409,0.5959373435346875,19,20,4,1,16,23,4,7
380,3011,0.449,0.834,0.4906252721327029,0.6399920195073721,19,20,4,1,17,23,4,7
380,3012,0.381,0.8,0.5561947654637901,0.66773378328654,19,20,4,1,18,23,4,7
380,3013,0.691,0.75,0.45233586380524826,0.6023320699732587,19,20,4,1,19,23,4,7
380,3014,1,1,0.41196039094199766,0.5340996040091711,19,20,4,1,20,23,4,7
380,3017,0.915,0.929,0.2666443195904199,0.49826222030051925,19,20,4,1,10,24,4,7
380,3018,0.882,0.923,0.27280907698899703,0.505493863284802,19,20,4,1,11,24,4,7
380,3019,0.837,0.917,0.28331799669401747,0.5155678654956856,19,20,4,1,12,24,4,7
380,3020,0.774,0.909,0.3001477036345678,0.529514800836581,19,20,4,1,13,24,4,7
380,3021,0.69,0.9,0.32597485696438755,0.5482590839054358,19,20,4,1,14,24,4,7
380,3022,0.587,0.889,0.36366526266019716,0.5722210384122368,19,20,4,1,15,24,4,7
380,3023,0.482,0.875,0.4154835409455986,0.6003996877555351,19,20,4,1,16,24,4,7
380,3024,0.418,0.858,0.4677872266510599,0.6247485570321192,19,20,4,1,17,24,4,7
380,3025,0.419,0.834,0.4699037240328462,0.6196963471370145,19,20,4,1,18,24,4,7
380,3026,0.824,0.8,0.36038328915038353,0.5539187074905667,19,20,4,1,19,24,4,7
380,3027,1,1,0.34600796615423013,0.5116513982762023,19,20,4,1,20,24,4,7
380,3031,0.848,0.934,0.2660843353560145,0.5043877016220051,19,20,4,1,10,25,4,7
380,3032,0.802,0.929,0.2749204713948853,0.5127080252906856,19,20,4,1,11,25,4,7
380,3033,0.742,0.923,0.2881330043891138,0.5236330744528404,19,20,4,1,12,25,4,7
380,3034,0.669,0.917,0.3074440039683872,0.5377710091102565,19,20,4,1,13,25,4,7
380,3035,0.585,0.91,0.3341451338639333,0.5552462963830997,19,20,4,1,14,25,4,7
380,3036,0.502,0.9,0.3684695115374633,0.5750568445603659,19,20,4,1,15,25,4,7
380,3037,0.444,0.889,0.40635766612666957,0.5936434779430786,19,20,4,1,16,25,4,7
380,3038,0.426,0.875,0.4276697414773454,0.6013710570661822,19,20,4,1,17,25,4,7
380,3039,0.493,0.857,0.3943937266262033,0.5814294896995205,19,20,4,1,18,25,4,7
380,3040,0.895,0.834,0.3085012216020827,0.5251907331338321,19,20,4,1,19,25,4,7
380,3041,1,1,0.30800214701576345,0.49960048087961006,19,20,4,1,20,25,4,7
380,3046,0.774,0.938,0.2683337870079,0.5099654538043649,19,20,4,1,10,26,4,7
380,3047,0.719,0.934,0.2789833810771327,0.5186843734845943,19,20,4,1,11,26,4,7
380,3048,0.655,0.929,0.2935985830478164,0.5295346297522698,19,20,4,1,12,26,4,7
380,3049,0.584,0.924,0.3131401251370971,0.5426637452488592,19,20,4,1,13,26,4,7
380,3050,0.516,0.917,0.3375868285316641,0.5574698488253231,19,20,4,1,14,26,4,7
380,3051,0.463,0.909,0.36491478250137355,0.571977747763708,19,20,4,1,15,26,4,7
380,3052,0.441,0.9,0.38739248196915366,0.5817840065918016,19,20,4,1,16,26,4,7
380,3053,0.443,0.889,0.38601998349612554,0.5789578884781194,19,20,4,1,17,26,4,7
380,3054,0.582,0.876,0.33990695389189907,0.5543212982060659,19,20,4,1,18,26,4,7
380,3055,0.935,0.857,0.27981514347216807,0.5088880463368768,19,20,4,1,19,26,4,7
380,3056,1,1,0.2878941130199001,0.49467237696341404,19,20,4,1,20,26,4,7
380,3062,0.701,0.941,0.2717607728079954,0.514534496051311,19,20,4,1,10,27,4,7
380,3063,0.644,0.938,0.2832512688284018,0.523107093709429,19,20,4,1,11,27,4,7
380,3064,0.584,0.934,0.2979722528769818,0.5332309823687535,19,20,4,1,12,27,4,7
380,3065,0.526,0.929,0.316136119493552,0.5446596359509281,19,20,4,1,13,27,4,7
380,3066,0.479,0.923,0.3366351851879906,0.5563037234043526,19,20,4,1,14,27,4,7
380,3067,0.453,0.917,0.35590485269743144,0.56581092502739,19,20,4,1,15,27,4,7
380,3068,0.446,0.91,0.3650598870472883,0.5691007432060078,19,20,4,1,16,27,4,7
380,3069,0.475,0.9,0.3499756358575139,0.5606489475206546,19,20,4,1,17,27,4,7
380,3070,0.664,0.889,0.3039673056483012,0.5360782274311617,19,20,4,1,18,27,4,7
380,3071,0.957,0.876,0.2647521078241851,0.5001864997093791,19,20,4,1,19,27,4,7
380,3072,1,1,0.2793817032313871,0.49392380712749884,19,20,4,1,20,27,4,7
380,3079,0.636,0.945,0.27530109516886503,0.5179977488233594,19,20,4,1,10,28,4,7
380,3080,0.584,0.942,0.28682347863235125,0.5260528266556961,19,20,4,1,11,28,4,7
380,3081,0.533,0.938,0.300753354243366,0.535080177814681,19,20,4,1,12,28,4,7
380,3082,0.491,0.934,0.3165832310225627,0.5445598628190522,19,20,4,1,13,28,4,7
380,3083,0.464,0.929,0.3323631871037839,0.553178871884803,19,20,4,1,14,28,4,7
380,3084,0.454,0.923,0.3440840284440275,0.5586496625162851,19,20,4,1,15,28,4,7
380,3085,0.456,0.917,0.34357024115663815,0.5576780485729438,19,20,4,1,16,28,4,7
380,3086,0.52,0.91,0.32210674074955026,0.5467521776672893,19,20,4,1,17,28,4,7
380,3087,0.734,0.901,0.28178657476837876,0.5242074663070937,19,20,4,1,18,28,4,7
380,3088,0.971,0.889,0.2582390599444354,0.4961849547159781,19,20,4,1,19,28,4,7
380,3089,1,1,0.2775928053589988,0.4956399365395878,19,20,4,1,20,28,4,7
380,3097,0.583,0.948,0.2783978803389233,0.520447470028536,19,20,4,1,10,29,4,7
380,3098,0.539,0.945,0.28945625422583166,0.5277772418258907,19,20,4,1,11,29,4,7
380,3099,0.5,0.941,0.30188486826549865,0.5355732711400871,19,20,4,1,12,29,4,7
380,3100,0.473,0.938,0.3147921362236247,0.5431667325961287,19,20,4,1,13,29,4,7
380,3101,0.461,0.934,0.32619170342183745,0.5492222299839069,19,20,4,1,14,29,4,7
380,3102,0.458,0.929,0.3320910316186185,0.5517398774695853,19,20,4,1,15,29,4,7
380,3103,0.475,0.924,0.32522442711285693,0.5482470872371547,19,20,4,1,16,29,4,7
380,3104,0.57,0.917,0.3018936710110727,0.5366560783287746,19,20,4,1,17,29,4,7
380,3105,0.789,0.909,0.2692138122072335,0.5167893655242277,19,20,4,1,18,29,4,7
380,3106,0.98,0.901,0.25697613165656563,0.4951235636120199,19,20,4,1,19,29,4,7
380,3107,1,1,0.28031633423189994,0.49867264340943496,19,20,4,1,20,29,4,7
380,3116,0.543,0.95,0.2808662907954653,0.5220689820311762,19,20,4,1,10,30,4,7
380,3117,0.508,0.948,0.2908850692308701,0.5285981230476453,19,20,4,1,11,30,4,7
380,3118,0.482,0.945,0.30153003133647105,0.5351926144385927,19,20,4,1,12,30,4,7
380,3119,0.467,0.942,0.3118658694656471,0.5411324562016111,19,20,4,1,13,30,4,7
380,3120,0.463,0.938,0.3197076428347968,0.5451769476351859,19,20,4,1,14,30,4,7
380,3121,0.465,0.934,0.3209970149934235,0.5456764999209303,19,20,4,1,15,30,4,7
380,3122,0.501,0.929,0.31056602593893523,0.5408472005617665,19,20,4,1,16,30,4,7
380,3123,0.62,0.924,0.2882811231800926,0.5295436158630358,19,20,4,1,17,30,4,7
380,3124,0.832,0.917,0.26298145807766626,0.5123973573614296,19,20,4,1,18,30,4,7
380,3125,0.986,0.91,0.25896707864400814,0.4957805954955222,19,20,4,1,19,30,4,7
380,3126,1,1,0.2839643902390123,0.5020771934033661,19,20,4,1,20,30,4,7
380,3136,0.515,0.953,0.2824714640319116,0.5230743320134339,19,20,4,1,10,31,4,7
380,3137,0.489,0.95,0.2914326683348568,0.5288176727916997,19,20,4,1,11,31,4,7
380,3138,0.474,0.948,0.30051757571378157,0.5343315388213984,19,20,4,1,12,31,4,7
380,3139,0.467,0.945,0.30861944509831774,0.5389075972502844,19,20,4,1,13,31,4,7
380,3140,0.466,0.942,0.3134769964891564,0.5414496295711206,19,20,4,1,14,31,4,7
380,3141,0.477,0.938,0.311500750615194,0.5406376582702753,19,20,4,1,15,31,4,7
380,3142,0.532,0.934,0.2997056554770663,0.5352146929333135,19,20,4,1,16,31,4,7
380,3143,0.667,0.929,0.2795792076799716,0.5246447302081034,19,20,4,1,17,31,4,7
380,3144,0.865,0.923,0.2606075073742452,0.5099957539644954,19,20,4,1,18,31,4,7
380,3145,0.989,0.917,0.26193824960028633,0.4973317579129838,19,20,4,1,19,31,4,7
380,3146,1,1,0.287502554043352,0.5052833808031467,19,20,4,1,20,31,4,7
380,3157,0.496,0.955,0.28358593946150734,0.5236576747335021,19,20,4,1,10,32,4,7
380,3158,0.479,0.953,0.29158417096762834,0.5286799264740647,19,20,4,1,11,32,4,7
380,3159,0.471,0.95,0.2992303187203228,0.5332682748869555,19,20,4,1,12,32,4,7
380,3160,0.469,0.948,0.3054001305433557,0.5367599366018581,19,20,4,1,13,32,4,7
380,3161,0.471,0.945,0.30798697420024435,0.5382124662166541,19,20,4,1,14,32,4,7
380,3162,0.494,0.942,0.3039495317060372,0.5365849513569545,19,20,4,1,15,32,4,7
380,3163,0.567,0.938,0.29186121353415817,0.5310086588169441,19,20,4,1,16,32,4,7
380,3164,0.71,0.934,0.2741728442191881,0.5213392419857086,19,20,4,1,17,32,4,7
380,3165,0.891,0.929,0.26020598615011825,0.5088677149447423,19,20,4,1,18,32,4,7
380,3166,0.992,0.924,0.26521132603510256,0.4992455073984292,19,20,4,1,19,32,4,7
380,3167,1,1,0.29097188590195355,0.507974930425769,19,20,4,1,20,32,4,7
380,3179,0.485,0.957,0.2844509155043854,0.5239733940278548,19,20,4,1,10,33,4,7
380,3180,0.475,0.955,0.291507063934729,0.5283595488335573,19,20,4,1,11,33,4,7
380,3181,0.472,0.953,0.2979235724507008,0.5321773577275075,19,20,4,1,12,33,4,7
380,3182,0.471,0.95,0.3025509304567814,0.5348240122329335,19,20,4,1,13,33,4,7
380,3183,0.479,0.948,0.3033845736030727,0.5355001840975211,19,20,4,1,14,33,4,7
380,3184,0.516,0.945,0.2981224867060208,0.5333895321459308,19,20,4,1,15,33,4,7
380,3185,0.602,0.942,0.28616738925275786,0.5279048174710943,19,20,4,1,16,33,4,7
380,3186,0.748,0.938,0.27081487895169587,0.5191507214194323,19,20,4,1,17,33,4,7
380,3187,0.912,0.934,0.2609705512476389,0.5085117008673581,19,20,4,1,18,33,4,7
380,3188,0.994,0.929,0.26902115519018677,0.5011721224356902,19,20,4,1,19,33,4,7
380,3189,1,1,0.29386500770405577,0.5099948117475861,19,20,4,1,20,33,4,7
380,3202,0.479,0.959,0.28516585771682745,0.524134296574909,19,20,4,1,10,34,4,7
380,3203,0.474,0.957,0.2914084346566814,0.5279722652251028,19,20,4,1,11,34,4,7
380,3204,0.473,0.955,0.29678237784154593,0.531158536096167,19,20,4,1,12,34,4,7
380,3205,0.475,0.953,0.30012794028617285,0.5331531283747131,19,20,4,1,13,34,4,7
380,3206,0.492,0.95,0.29963579789138406,0.5332813055178894,19,20,4,1,14,34,4,7
380,3207,0.54,0.948,0.29345635351949684,0.5309027145135868,19,20,4,1,15,34,4,7
380,3208,0.636,0.945,0.28197032139823386,0.5256324450798033,19,20,4,1,16,34,4,7
380,3209,0.781,0.941,0.2690768038169531,0.5177293689006048,19,20,4,1,17,34,4,7
380,3210,0.928,0.938,0.26293369725078364,0.5085900742268514,19,20,4,1,18,34,4,7
380,3211,0.995,0.934,0.27276438244269774,0.5029115513876237,19,20,4,1,19,34,4,7
380,3212,1,1,0.29592933616961425,0.5113350131177267,19,20,4,1,20,34,4,7
380,3226,0.477,0.96,0.2858423542920906,0.5242214767114843,19,20,4,1,10,35,4,7
380,3227,0.475,0.959,0.29136118870914773,0.5275939185346312,19,20,4,1,11,35,4,7
380,3228,0.475,0.957,0.29582188715953317,0.5302671414409839,19,20,4,1,12,35,4,7
380,3229,0.482,0.955,0.2981066601266462,0.5317607479820898,19,20,4,1,13,35,4,7
380,3230,0.507,0.953,0.296472346813351,0.5315046580549256,19,20,4,1,14,35,4,7
380,3231,0.566,0.95,0.289740242599393,0.528994776458042,19,20,4,1,15,35,4,7
380,3232,0.669,0.948,0.27929963369428656,0.5239911307559082,19,20,4,1,16,35,4,7
380,3233,0.81,0.945,0.26882663416469954,0.5168437718851067,19,20,4,1,17,35,4,7
380,3234,0.94,0.942,0.2655146887759767,0.5089120947274819,19,20,4,1,18,35,4,7
380,3235,0.996,0.938,0.27638495751986103,0.504414191494243,19,20,4,1,19,35,4,7
380,3236,1,1,0.29768870157599003,0.5121462524642868,19,20,4,1,20,35,4,7
380,3287,1,1,0.3355291436310536,0.5019988848317287,19,20,4,1,10,19,7,7
380,3288,1,1,0.34006860061905064,0.5041603576009195,19,20,4,1,11,19,7,7
380,3289,1,1,0.3490428058737137,0.5080364662620855,19,20,4,1,12,19,7,7
380,3290,1,1,0.36561024339782566,0.5149263698347339,19,20,4,1,13,19,7,7
380,3291,1,1,0.38972853357938086,0.5251726400727658,19,20,4,1,14,19,7,7
380,3292,1,1,0.42174659093474454,0.5397147800463085,19,20,4,1,15,19,7,7
380,3293,1,1,0.4674446985854843,0.5591209737338283,19,20,4,1,16,19,7,7
380,3294,1,1,0.5406968526607185,0.5831300189742743,19,20,4,1,17,19,7,7
380,3295,1,1,0.6664887197063984,0.6304453608109112,19,20,4,1,18,19,7,7
380,3296,1,0.901,0.3063093402065812,0.49188367981443026,19,20,4,1,10,20,7,7
380,3297,1,0.889,0.3115640985420951,0.4946418280523037,19,20,4,1,11,20,7,7
380,3298,1,0.876,0.32059039249678956,0.4991945045448061,19,20,4,1,12,20,7,7
380,3299,0.999,0.857,0.3341342767801605,0.5061109573883422,19,20,4,1,13,20,7,7
380,3300,0.999,0.834,0.3518323047743901,0.5154007298831285,19,20,4,1,14,20,7,7
380,3301,0.997,0.8,0.3749270774916461,0.5274663004119056,19,20,4,1,15,20,7,7
380,3302,0.991,0.75,0.4079461879013334,0.543388674481695,19,20,4,1,16,20,7,7
380,3303,0.974,0.667,0.47617734594923267,0.5710434116232144,19,20,4,1,17,20,7,7
380,3304,0.906,0.501,0.6119839807571341,0.6335826654123757,19,20,4,1,18,20,7,7
380,3305,0.547,0,0.8020896244383577,0.7995434348014383,19,20,4,1,19,20,7,7
380,3306,0.994,0.909,0.2863078523514444,0.48958050391454244,19,20,4,1,10,21,7,7
380,3307,0.99,0.901,0.2920809598102112,0.49445662634584664,19,20,4,1,11,21,7,7
380,3308,0.983,0.889,0.30087386736296373,0.501726355044807,19,20,4,1,12,21,7,7
380,3309,0.972,0.876,0.3137879859108881,0.5122397287228425,19,20,4,1,13,21,7,7
380,3310,0.949,0.857,0.33245130768702913,0.527281503245703,19,20,4,1,14,21,7,7
380,3311,0.906,0.834,0.3629317569837449,0.5500579515136406,19,20,4,1,15,21,7,7
380,3312,0.821,0.8,0.4211747531462391,0.5880547846416817,19,20,4,1,16,21,7,7
380,3313,0.652,0.751,0.5353396300136452,0.6581033572688157,19,20,4,1,17,21,7,7
380,3314,0.366,0.667,0.7161087422025838,0.7738879364577935,19,20,4,1,18,21,7,7
380,3315,0.465,0.501,0.7384330407692663,0.7457685184278791,19,20,4,1,19,21,7,7
380,3316,1,1,0.6655166340953254,0.6176429540477306,19,20,4,1,20,21,7,7
380,3317,0.954,0.917,0.27651636401665325,0.4979489999827651,19,20,4,1,10,22,7,7
