spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3376,3714,0.104,0.267,0.9004215901719024,0.9281525669957144,15,26,7,7,12,27,10,7
3376,3715,0.169,0.214,0.8502222941578477,0.9021029674081619,15,26,7,7,13,27,10,7
3376,3716,0.286,0.153,0.7687513238798573,0.8486380178728693,15,26,7,7,14,27,10,7
3376,3717,0.406,0.083,0.6844619923260511,0.78659123252578,15,26,7,7,15,27,10,7
3376,3718,0.524,0.167,0.5948081188879406,0.7227191501060005,15,26,7,7,16,27,10,7
3376,3719,0.635,0.25,0.5059125370518156,0.6600090644868015,15,26,7,7,17,27,10,7
3376,3720,0.738,0.333,0.4214700516388692,0.6006102196736485,15,26,7,7,18,27,10,7
3376,3721,0.826,0.417,0.34725236010660177,0.5475990505420364,15,26,7,7,19,27,10,7
3376,3722,0.897,0.5,0.2903733497219775,0.5052195728353037,15,26,7,7,20,27,10,7
3376,3723,0.948,0.584,0.2538595421267963,0.4780546436334405,15,26,7,7,21,27,10,7
3376,3724,0.98,0.667,0.2412919198805481,0.46762968409151906,15,26,7,7,22,27,10,7
3376,3725,0.995,0.75,0.2422900391001751,0.4688433694939277,15,26,7,7,23,27,10,7
3376,3726,0.999,0.834,0.24715515738082305,0.4751962688737813,15,26,7,7,24,27,10,7
3376,3727,1,0.917,0.25364042525761155,0.4851635711351673,15,26,7,7,25,27,10,7
3376,3728,1,1,0.26208130205507507,0.49900136057381106,15,26,7,7,26,27,10,7
3376,3729,0.161,0.389,0.8470826026806575,0.8823651289701642,15,26,7,7,10,28,10,7
3376,3730,0.154,0.353,0.8494022457004324,0.8916068672241788,15,26,7,7,11,28,10,7
3376,3731,0.198,0.312,0.8147451242786208,0.8741974512407651,15,26,7,7,12,28,10,7
3376,3732,0.298,0.266,0.7494485551121547,0.8350788454244724,15,26,7,7,13,28,10,7
3376,3733,0.413,0.214,0.6752589621976488,0.78439425964194,15,26,7,7,14,28,10,7
3376,3734,0.524,0.154,0.6016258707183926,0.7287694947253602,15,26,7,7,15,28,10,7
3376,3735,0.63,0.231,0.5228374922599487,0.6720493367813192,15,26,7,7,16,28,10,7
3376,3736,0.726,0.308,0.4447240865638439,0.6166984722856987,15,26,7,7,17,28,10,7
3376,3737,0.811,0.385,0.37267999385469186,0.5650054095191313,15,26,7,7,18,28,10,7
3376,3738,0.881,0.462,0.31217887468196426,0.5200983865171105,15,26,7,7,19,28,10,7
3376,3739,0.934,0.539,0.2675184078433377,0.4858636295321337,15,26,7,7,20,28,10,7
3376,3740,0.969,0.616,0.24173493275805857,0.46562204319413447,15,26,7,7,21,28,10,7
3376,3741,0.989,0.692,0.23434283419070479,0.4588986302881052,15,26,7,7,22,28,10,7
3376,3742,0.998,0.769,0.23625428889788846,0.4608477974217837,15,26,7,7,23,28,10,7
3376,3743,1,0.847,0.2415646063166107,0.46704753468227556,15,26,7,7,24,28,10,7
3376,3744,1,0.924,0.24812604544232097,0.47560743234652925,15,26,7,7,25,28,10,7
3376,3745,1,1,0.25476769129213883,0.48560393983900485,15,26,7,7,26,28,10,7
3376,3747,0.194,0.421,0.8083784097654048,0.8622865759032112,15,26,7,7,10,29,10,7
3376,3748,0.228,0.389,0.782758285241011,0.8496884247391525,15,26,7,7,11,29,10,7
3376,3749,0.308,0.353,0.7322191166327221,0.8206017379562585,15,26,7,7,12,29,10,7
3376,3750,0.413,0.312,0.6680354083727162,0.7799314361582266,15,26,7,7,13,29,10,7
3376,3751,0.519,0.267,0.6013929185949576,0.7325070261726192,15,26,7,7,14,29,10,7
3376,3752,0.62,0.214,0.5364000447783286,0.6819506346697182,15,26,7,7,15,29,10,7
3376,3753,0.712,0.286,0.4644600347215633,0.6309265493191236,15,26,7,7,16,29,10,7
3376,3754,0.794,0.357,0.3957020882386416,0.5815742191791675,15,26,7,7,17,29,10,7
3376,3755,0.863,0.428,0.33422667459525424,0.5362432242588174,15,26,7,7,18,29,10,7
3376,3756,0.918,0.5,0.2844261322587899,0.4980537262539153,15,26,7,7,19,29,10,7
3376,3757,0.956,0.572,0.2497489265308206,0.4704959498316059,15,26,7,7,20,29,10,7
3376,3758,0.981,0.643,0.2323502908122328,0.4557094507612034,15,26,7,7,21,29,10,7
3376,3759,0.994,0.714,0.22854836662754452,0.45200287832275476,15,26,7,7,22,29,10,7
3376,3760,0.999,0.786,0.23154611786225687,0.45481230513108795,15,26,7,7,23,29,10,7
3376,3761,1,0.858,0.23686284891179488,0.46041054883422583,15,26,7,7,24,29,10,7
3376,3762,1,0.929,0.24246652250700607,0.46714355706041133,15,26,7,7,25,29,10,7
3376,3763,1,1,0.2477200070389971,0.4747032251597084,15,26,7,7,26,29,10,7
3376,3766,0.255,0.45,0.7545254841522759,0.8286255888405751,15,26,7,7,10,30,10,7
3376,3767,0.318,0.421,0.7152826293055802,0.8064332493399495,15,26,7,7,11,30,10,7
3376,3768,0.41,0.389,0.6614078980723304,0.7738307350455086,15,26,7,7,12,30,10,7
3376,3769,0.511,0.353,0.6013590835009044,0.7338670403684973,15,26,7,7,13,30,10,7
3376,3770,0.608,0.312,0.5413471529723136,0.6894111737826585,15,26,7,7,14,30,10,7
3376,3771,0.697,0.267,0.48078188932443644,0.6429198712079294,15,26,7,7,15,30,10,7
3376,3772,0.777,0.333,0.4158359633339308,0.5965060788895407,15,26,7,7,16,30,10,7
3376,3773,0.845,0.4,0.35523976816188796,0.5521941367708834,15,26,7,7,17,30,10,7
3376,3774,0.901,0.466,0.3027451265205615,0.5124236955587361,15,26,7,7,18,30,10,7
3376,3775,0.942,0.533,0.26194926650070216,0.48023812116914233,15,26,7,7,19,30,10,7
3376,3776,0.971,0.6,0.23622008258195093,0.4585311583791122,15,26,7,7,20,30,10,7
3376,3777,0.988,0.667,0.22500176936444272,0.4481605859891622,15,26,7,7,21,30,10,7
3376,3778,0.996,0.733,0.22359858285621725,0.4464972825328257,15,26,7,7,22,30,10,7
3376,3779,0.999,0.8,0.22676109436424174,0.44921768581701826,15,26,7,7,23,30,10,7
3376,3780,1,0.867,0.23102287312716385,0.4532640245082542,15,26,7,7,24,30,10,7
3376,3781,1,0.934,0.23515290887963036,0.4576317382813847,15,26,7,7,25,30,10,7
3376,3782,1,1,0.23934390073034761,0.46273194619344005,15,26,7,7,26,30,10,7
3376,3786,0.33,0.477,0.6985577464284755,0.7929577874621949,15,26,7,7,10,31,10,7
3376,3787,0.408,0.45,0.653956604268358,0.7666170108811009,15,26,7,7,11,31,10,7
3376,3788,0.501,0.421,0.6008478389871188,0.7330790631893098,15,26,7,7,12,31,10,7
3376,3789,0.594,0.389,0.5451775716846634,0.6943784357735776,15,26,7,7,13,31,10,7
3376,3790,0.681,0.353,0.49074914946788306,0.6525261452471012,15,26,7,7,14,31,10,7
3376,3791,0.759,0.313,0.43295010311790527,0.6094429080195563,15,26,7,7,15,31,10,7
3376,3792,0.827,0.375,0.37430671770867807,0.5670012016691214,15,26,7,7,16,31,10,7
3376,3793,0.883,0.437,0.3210707371342041,0.5272288690803613,15,26,7,7,17,31,10,7
3376,3794,0.927,0.5,0.2764190345385902,0.4925971285137677,15,26,7,7,18,31,10,7
3376,3795,0.96,0.563,0.24393863439827468,0.46585863292243124,15,26,7,7,19,31,10,7
3376,3796,0.981,0.625,0.22554274485368897,0.449050331534515,15,26,7,7,20,31,10,7
3376,3797,0.992,0.688,0.2185605422231678,0.441828420228483,15,26,7,7,21,31,10,7
3376,3798,0.998,0.75,0.21851129092994082,0.4410999365567291,15,26,7,7,22,31,10,7
3376,3799,1,0.813,0.2213296418987415,0.4431962536976405,15,26,7,7,23,31,10,7
3376,3800,1,0.876,0.22474650236566807,0.44617208215639037,15,26,7,7,24,31,10,7
3376,3801,1,0.938,0.22850837828265635,0.4499970021105921,15,26,7,7,25,31,10,7
3376,3802,1,1,0.23328706553498335,0.4555021576099193,15,26,7,7,26,31,10,7
3376,3807,0.409,0.5,0.6451322337770833,0.758700401958258,15,26,7,7,10,32,10,7
3376,3808,0.491,0.476,0.5989911026408578,0.7305001150420887,15,26,7,7,11,32,10,7
3376,3809,0.579,0.45,0.5479676329118639,0.696985919326639,15,26,7,7,12,32,10,7
3376,3810,0.663,0.421,0.49626514032479785,0.6596723883727832,15,26,7,7,13,32,10,7
3376,3811,0.74,0.389,0.44644644147061086,0.6201597298633716,15,26,7,7,14,32,10,7
3376,3812,0.808,0.353,0.3909599949955028,0.5801216662193863,15,26,7,7,15,32,10,7
3376,3813,0.865,0.412,0.3382918917353004,0.5413468833693076,15,26,7,7,16,32,10,7
3376,3814,0.912,0.47,0.2917575100860751,0.5058777790202713,15,26,7,7,17,32,10,7
3376,3815,0.947,0.529,0.2545485769304191,0.4760709290549,15,26,7,7,18,32,10,7
3376,3816,0.971,0.588,0.2294874561831639,0.45417603855847244,15,26,7,7,19,32,10,7
3376,3817,0.987,0.647,0.2165928005682094,0.4413156447271964,15,26,7,7,20,32,10,7
3376,3818,0.995,0.706,0.21258827029009641,0.4363053635100085,15,26,7,7,21,32,10,7
3376,3819,0.999,0.765,0.213466947508547,0.4361177147722347,15,26,7,7,22,32,10,7
3376,3820,1,0.824,0.2161458828432853,0.43795914109102685,15,26,7,7,23,32,10,7
3376,3821,1,0.883,0.2193339935793377,0.44070857226439786,15,26,7,7,24,32,10,7
3376,3822,1,0.942,0.2230473187389147,0.4444157556259607,15,26,7,7,25,32,10,7
3376,3823,1,1,0.2274688726397791,0.4491074136594806,15,26,7,7,26,32,10,7
3376,3829,0.484,0.522,0.5953055314182947,0.7265406111093483,15,26,7,7,10,33,10,7
3376,3830,0.565,0.5,0.5493269091330231,0.6975450945950096,15,26,7,7,11,33,10,7
3376,3831,0.646,0.476,0.5007112793402558,0.6644843987650395,15,26,7,7,12,33,10,7
3376,3832,0.722,0.45,0.4524653895119274,0.6286098427038624,15,26,7,7,13,33,10,7
3376,3833,0.789,0.421,0.4050053266043472,0.5913290164321112,15,26,7,7,14,33,10,7
3376,3834,0.847,0.389,0.35380399180517363,0.5542121013794834,15,26,7,7,15,33,10,7
3376,3835,0.895,0.444,0.3068245483647828,0.5190158186989877,15,26,7,7,16,33,10,7
3376,3836,0.933,0.5,0.26684468353843627,0.48772574750273434,15,26,7,7,17,33,10,7
3376,3837,0.961,0.556,0.23673085612704858,0.4624216105722174,15,26,7,7,18,33,10,7
3376,3838,0.979,0.611,0.21786126530968586,0.44474272046698127,15,26,7,7,19,33,10,7
3376,3839,0.991,0.667,0.20889624545082663,0.4350175487757625,15,26,7,7,20,33,10,7
3376,3840,0.997,0.722,0.20679761771617455,0.4316045875561635,15,26,7,7,21,33,10,7
3376,3841,0.999,0.778,0.20829753355155056,0.4318034924790344,15,26,7,7,22,33,10,7
3376,3842,1,0.834,0.21101088597127848,0.43353012916294,15,26,7,7,23,33,10,7
3376,3843,1,0.889,0.21398913034976996,0.4360199468450435,15,26,7,7,24,33,10,7
3376,3844,1,0.945,0.21721461404075038,0.43912296646403837,15,26,7,7,25,33,10,7
3376,3845,1,1,0.22064791723289956,0.4426167700208805,15,26,7,7,26,33,10,7
3376,3852,0.552,0.542,0.5489881190880732,0.6964535261541183,15,26,7,7,10,34,10,7
3376,3853,0.629,0.522,0.5039336641699481,0.6672454997243751,15,26,7,7,11,34,10,7
3376,3854,0.703,0.5,0.45770205383192597,0.634908567464748,15,26,7,7,12,34,10,7
3376,3855,0.77,0.476,0.4125057604412241,0.6005711059423333,15,26,7,7,13,34,10,7
3376,3856,0.829,0.45,0.36724297423357743,0.5655586735825524,15,26,7,7,14,34,10,7
3376,3857,0.878,0.421,0.3208291651859121,0.5313934110504033,15,26,7,7,15,34,10,7
3376,3858,0.918,0.474,0.2795610789034132,0.49977831028919895,15,26,7,7,16,34,10,7
3376,3859,0.949,0.526,0.24604812520632402,0.472537809870202,15,26,7,7,17,34,10,7
3376,3860,0.971,0.579,0.22224555242990807,0.45136291592907596,15,26,7,7,18,34,10,7
3376,3861,0.985,0.632,0.20826141024023703,0.4372923351783622,15,26,7,7,19,34,10,7
3376,3862,0.994,0.684,0.20212268618590545,0.43005939392745074,15,26,7,7,20,34,10,7
3376,3863,0.998,0.737,0.20117261649308926,0.4278595453429195,15,26,7,7,21,34,10,7
3376,3864,0.999,0.789,0.20278312291694844,0.42840275237232506,15,26,7,7,22,34,10,7
3376,3865,1,0.842,0.20526453038967107,0.43013438800025994,15,26,7,7,23,34,10,7
3376,3866,1,0.895,0.20804046137598586,0.4324979634475702,15,26,7,7,24,34,10,7
3376,3867,1,0.948,0.21096633017856636,0.4353565360280476,15,26,7,7,25,34,10,7
3376,3868,1,1,0.21396294192004361,0.4387315331012984,15,26,7,7,26,34,10,7
3376,3876,0.613,0.56,0.5058822604966735,0.6683479261488099,15,26,7,7,10,35,10,7
3376,3877,0.684,0.542,0.4622362738123743,0.6393331183291024,15,26,7,7,11,35,10,7
3376,3878,0.751,0.522,0.4182944696673172,0.6079724123811658,15,26,7,7,12,35,10,7
3376,3879,0.81,0.5,0.3757169909180089,0.5753460275297766,15,26,7,7,13,35,10,7
3376,3880,0.861,0.476,0.3332358588568872,0.542742588430388,15,26,7,7,14,35,10,7
3376,3881,0.903,0.45,0.2917744112727796,0.5116338258860571,15,26,7,7,15,35,10,7
3376,3882,0.936,0.5,0.25628017154279414,0.48361079716202626,15,26,7,7,16,35,10,7
3376,3883,0.961,0.55,0.22884678909253064,0.4602485132231511,15,26,7,7,17,35,10,7
3376,3884,0.978,0.6,0.2103940231459248,0.44281274717786967,15,26,7,7,18,35,10,7
3376,3885,0.989,0.65,0.20009500897410482,0.4318294192877097,15,26,7,7,19,35,10,7
3376,3886,0.996,0.7,0.19601817616549289,0.42664209105595907,15,26,7,7,20,35,10,7
3376,3887,0.999,0.75,0.19577466680311206,0.4254810538623619,15,26,7,7,21,35,10,7
3376,3888,1,0.8,0.19731803901047495,0.42647273339669667,15,26,7,7,22,35,10,7
3376,3889,1,0.85,0.19947363907484017,0.428471874972271,15,26,7,7,23,35,10,7
3376,3890,1,0.9,0.20192490861764756,0.4310994862081653,15,26,7,7,24,35,10,7
3376,3891,1,0.95,0.20467357071019732,0.4343173532245773,15,26,7,7,25,35,10,7
3376,3892,1,1,0.20781087175783386,0.4382801459378355,15,26,7,7,26,35,10,7
3376,3911,1,1,0.2567476271714887,0.48532914987136455,15,26,7,7,10,15,1,10
3376,3912,1,1,0.25468311793568477,0.4810046384719179,15,26,7,7,11,15,1,10
3376,3913,1,1,0.2546898787838423,0.48127938268398884,15,26,7,7,12,15,1,10
3376,3914,1,1,0.25853379534954535,0.4893367662100683,15,26,7,7,13,15,1,10
3376,3915,1,1,0.263217702410816,0.4990069701029679,15,26,7,7,14,15,1,10
3376,3916,1,0.938,0.2532366820554893,0.47844177846229197,15,26,7,7,10,16,1,10
3376,3917,1,0.934,0.2503858651121059,0.47290413808637854,15,26,7,7,11,16,1,10
3376,3918,1,0.929,0.24982576968062886,0.47223529860173197,15,26,7,7,12,16,1,10
3376,3919,1,0.924,0.2530476588123657,0.4787223314326957,15,26,7,7,13,16,1,10
3376,3920,1,0.917,0.255472242911408,0.4832206312729197,15,26,7,7,14,16,1,10
3376,3921,1,0.91,0.26028385050077185,0.4934473947987589,15,26,7,7,15,16,1,10
3376,3922,1,0.876,0.2495877813853471,0.47164134842305616,15,26,7,7,10,17,1,10
3376,3923,1,0.867,0.24615538891250022,0.46542956638487654,15,26,7,7,11,17,1,10
3376,3924,1,0.858,0.24522322182881306,0.4642761050625729,15,26,7,7,12,17,1,10
3376,3925,1,0.847,0.24760328270217824,0.46893193295525115,15,26,7,7,13,17,1,10
3376,3926,1,0.834,0.24795781708892373,0.46953042411644497,15,26,7,7,14,17,1,10
3376,3927,1,0.819,0.2515125383284432,0.4769507801085566,15,26,7,7,15,17,1,10
3376,3928,0.996,0.909,0.2586338985626372,0.4916682069065177,15,26,7,7,16,17,1,10
3376,3929,1,0.813,0.24585933564201545,0.46507875390824305,15,26,7,7,10,18,1,10
3376,3930,1,0.8,0.24197246012349805,0.458575573606704,15,26,7,7,11,18,1,10
3376,3931,1,0.786,0.24070292078945843,0.457080751562687,15,26,7,7,12,18,1,10
3376,3932,1,0.769,0.2421173260793934,0.4599062127460477,15,26,7,7,13,18,1,10
3376,3933,0.999,0.75,0.24103876446389005,0.45838192002233114,15,26,7,7,14,18,1,10
3376,3934,0.997,0.728,0.24385627823334743,0.46428162053905286,15,26,7,7,15,18,1,10
3376,3935,0.988,0.818,0.2500028516788336,0.47710047888211493,15,26,7,7,16,18,1,10
3376,3936,0.945,0.91,0.26181782049331903,0.49993114602515154,15,26,7,7,17,18,1,10
3376,3937,1,0.75,0.24208114609110865,0.45887530964131995,15,26,7,7,10,19,1,10
3376,3938,1,0.733,0.2378470612621465,0.4523421570535616,15,26,7,7,11,19,1,10
3376,3939,1,0.714,0.23626368421567012,0.4505922749400083,15,26,7,7,12,19,1,10
3376,3940,0.999,0.692,0.23680289231995255,0.4519876911688664,15,26,7,7,13,19,1,10
3376,3941,0.998,0.667,0.2350358731812554,0.4498693502851262,15,26,7,7,14,19,1,10
3376,3942,0.993,0.637,0.2379688596491243,0.4557309450842948,15,26,7,7,15,19,1,10
3376,3943,0.976,0.727,0.2453777685404066,0.46987701329909903,15,26,7,7,16,19,1,10
3376,3944,0.916,0.819,0.26160237056775126,0.49620916614388666,15,26,7,7,17,19,1,10
3376,3945,0.778,0.91,0.27953047165756695,0.5180614079486421,15,26,7,7,18,19,1,10
3376,3946,1,0.688,0.23833540278261756,0.4531807523151714,15,26,7,7,10,20,1,10
3376,3947,1,0.667,0.23387925595294679,0.44683930946595185,15,26,7,7,11,20,1,10
3376,3948,0.999,0.643,0.23210604553785064,0.4450223101308963,15,26,7,7,12,20,1,10
3376,3949,0.998,0.616,0.23212186446855787,0.44567565685833266,15,26,7,7,13,20,1,10
3376,3950,0.994,0.584,0.23064148835647036,0.44420600757419026,15,26,7,7,14,20,1,10
3376,3951,0.985,0.546,0.23486089171129088,0.4515235461362366,15,26,7,7,15,20,1,10
3376,3952,0.958,0.636,0.24606170978053865,0.46922208528882026,15,26,7,7,16,20,1,10
3376,3953,0.883,0.727,0.27070844414007256,0.5011912046672062,15,26,7,7,17,20,1,10
3376,3954,0.732,0.819,0.29975868411211315,0.52978456877475,15,26,7,7,18,20,1,10
3376,3955,0.565,0.909,0.30611830321694167,0.5371303146201429,15,26,7,7,19,20,1,10
3376,3956,0.999,0.625,0.23476350096034282,0.44821110080234927,15,26,7,7,10,21,1,10
3376,3957,0.999,0.6,0.2303257515233499,0.44230395456361127,15,26,7,7,11,21,1,10
3376,3958,0.997,0.572,0.22865594248260235,0.4407430299273337,15,26,7,7,12,21,1,10
3376,3959,0.995,0.539,0.22878205077498992,0.44146250389721764,15,26,7,7,13,21,1,10
3376,3960,0.988,0.5,0.22864874657965395,0.44165681021295744,15,26,7,7,14,21,1,10
3376,3961,0.973,0.455,0.23577728520958063,0.45168038223913376,15,26,7,7,15,21,1,10
3376,3962,0.936,0.545,0.25303930897122395,0.474189898622574,15,26,7,7,16,21,1,10
3376,3963,0.847,0.637,0.28620951846451037,0.5121032915394774,15,26,7,7,17,21,1,10
3376,3964,0.686,0.728,0.3279973532049222,0.5485742961722401,15,26,7,7,18,21,1,10
3376,3965,0.522,0.819,0.3532039815452842,0.5664758783898731,15,26,7,7,19,21,1,10
3376,3966,0.472,0.91,0.33672794810428286,0.5558968165866094,15,26,7,7,20,21,1,10
3376,3967,0.999,0.563,0.23161400473194205,0.4442392121230433,15,26,7,7,10,22,1,10
3376,3968,0.997,0.533,0.22751537771580954,0.4390452027946229,15,26,7,7,11,22,1,10
3376,3969,0.995,0.5,0.22637101275296845,0.4381536775929481,15,26,7,7,12,22,1,10
3376,3970,0.99,0.462,0.22736215029787332,0.4397264058852035,15,26,7,7,13,22,1,10
3376,3971,0.98,0.417,0.22960154624414264,0.4423794135795649,15,26,7,7,14,22,1,10
3376,3972,0.958,0.364,0.24108281730653047,0.4560021351847471,15,26,7,7,15,22,1,10
3376,3973,0.91,0.454,0.2651494109808229,0.48392324407776754,15,26,7,7,16,22,1,10
3376,3974,0.808,0.546,0.3069401595464192,0.5282823667846706,15,26,7,7,17,22,1,10
3376,3975,0.64,0.637,0.36373513324895024,0.5741300646478478,15,26,7,7,18,22,1,10
3376,3976,0.48,0.727,0.4063686850958417,0.6020244302382864,15,26,7,7,19,22,1,10
3376,3977,0.44,0.819,0.4058155488813775,0.5966801762494893,15,26,7,7,20,22,1,10
3376,3978,0.478,0.909,0.3365403060313048,0.5549086505707833,15,26,7,7,21,22,1,10
3376,3979,0.997,0.5,0.22918693642168841,0.44154743129934115,15,26,7,7,10,23,1,10
3376,3980,0.995,0.466,0.22577432566386613,0.4373634270665816,15,26,7,7,11,23,1,10
3376,3981,0.991,0.428,0.22561947334432497,0.43757736506228484,15,26,7,7,12,23,1,10
3376,3982,0.983,0.385,0.22820821671803915,0.44068461735918474,15,26,7,7,13,23,1,10
3376,3983,0.968,0.333,0.23362141934781722,0.44637440505621684,15,26,7,7,14,23,1,10
3376,3984,0.939,0.273,0.25005299136776016,0.4641667243815344,15,26,7,7,15,23,1,10
3376,3985,0.881,0.364,0.28100723672076466,0.4978525328048231,15,26,7,7,16,23,1,10
3376,3986,0.768,0.455,0.33267478239005677,0.5493126682297405,15,26,7,7,17,23,1,10
3376,3987,0.594,0.546,0.4058029731318842,0.6051381105414355,15,26,7,7,18,23,1,10
3376,3988,0.439,0.637,0.46503798530387597,0.6410604273238434,15,26,7,7,19,23,1,10
3376,3989,0.408,0.728,0.4691689272441494,0.6362908264107809,15,26,7,7,20,23,1,10
3376,3990,0.454,0.819,0.402406335714258,0.5910980947953304,15,26,7,7,21,23,1,10
3376,3991,0.611,0.91,0.3083677512224673,0.5368588601880966,15,26,7,7,22,23,1,10
3376,3992,0.995,0.437,0.22775054588733046,0.44036430811267235,15,26,7,7,10,24,1,10
3376,3993,0.991,0.4,0.22535796450812995,0.4374752603488008,15,26,7,7,11,24,1,10
3376,3994,0.985,0.357,0.2266186557375922,0.439192385788823,15,26,7,7,12,24,1,10
3376,3995,0.974,0.308,0.23134178253100923,0.4443586425068753,15,26,7,7,13,24,1,10
3376,3996,0.954,0.25,0.24021071944690708,0.45345241062676,15,26,7,7,14,24,1,10
3376,3997,0.918,0.182,0.2618628039791012,0.47573592650593266,15,26,7,7,15,24,1,10
3376,3998,0.85,0.273,0.29994974823177034,0.515392069479917,15,26,7,7,16,24,1,10
3376,3999,0.727,0.364,0.3628772347028124,0.574398196548612,15,26,7,7,17,24,1,10
3376,4000,0.549,0.455,0.45234883123691483,0.6400754616676776,15,26,7,7,18,24,1,10
3376,4001,0.399,0.546,0.525762408614621,0.6818757155784938,15,26,7,7,19,24,1,10
3376,4002,0.377,0.637,0.5325727291076745,0.6741220428662895,15,26,7,7,20,24,1,10
3376,4003,0.432,0.727,0.4540435047497584,0.6170089697700178,15,26,7,7,21,24,1,10
3376,4004,0.621,0.819,0.3311893191901687,0.5477689561773529,15,26,7,7,22,24,1,10
3376,4005,0.849,0.91,0.26750320489568913,0.509361990949351,15,26,7,7,23,24,1,10
3376,4006,0.992,0.375,0.22750761165658817,0.44082759590221154,15,26,7,7,10,25,1,10
3376,4007,0.987,0.333,0.2264030318091088,0.43947639206453104,15,26,7,7,11,25,1,10
3376,4008,0.978,0.286,0.22933724861003602,0.443010562986916,15,26,7,7,12,25,1,10
3376,4009,0.963,0.231,0.23656146485136775,0.45058819398233896,15,26,7,7,13,25,1,10
3376,4010,0.938,0.167,0.24947851320254522,0.4632716463826657,15,26,7,7,14,25,1,10
3376,4011,0.894,0.091,0.2765002348297957,0.49017128820967926,15,26,7,7,15,25,1,10
3376,4012,0.817,0.181,0.32213703566675866,0.5358304643336349,15,26,7,7,16,25,1,10
3376,4013,0.686,0.273,0.3968338403501346,0.6024737681848582,15,26,7,7,17,25,1,10
3376,4014,0.505,0.364,0.5016615470790413,0.6772786259152828,15,26,7,7,18,25,1,10
3376,4015,0.36,0.454,0.5858211329237064,0.7220871090925388,15,26,7,7,19,25,1,10
3376,4016,0.346,0.545,0.593773728210071,0.7057697497661176,15,26,7,7,20,25,1,10
3376,4017,0.416,0.636,0.4925426442231112,0.632650599310528,15,26,7,7,21,25,1,10
3376,4018,0.643,0.727,0.33667942456220423,0.5498678954265677,15,26,7,7,22,25,1,10
3376,4019,0.879,0.818,0.260344488599062,0.5015840336016215,15,26,7,7,23,25,1,10
3376,4020,0.982,0.909,0.2621726399947508,0.5017497087375671,15,26,7,7,24,25,1,10
3376,4021,0.988,0.313,0.2285823415015148,0.4429635377921344,15,26,7,7,10,26,1,10
3376,4022,0.981,0.267,0.22886513155623334,0.44332556119904654,15,26,7,7,11,26,1,10
3376,4023,0.969,0.214,0.2338291195310669,0.44888152574235995,15,26,7,7,12,26,1,10
3376,4024,0.95,0.154,0.24406270964148225,0.45905583291967167,15,26,7,7,13,26,1,10
3376,4025,0.919,0.083,0.2612653320032532,0.4753515581992328,15,26,7,7,14,26,1,10
3376,4026,0.868,0,0.29385102642848226,0.5068023831340926,15,26,7,7,15,26,1,10
3376,4027,0.782,0.091,0.3474387360955109,0.5582714807394573,15,26,7,7,16,26,1,10
3376,4028,0.644,0.182,0.4338625236033393,0.6322213826855869,15,26,7,7,17,26,1,10
3376,4029,0.461,0.273,0.5523721971805358,0.7148414984335292,15,26,7,7,18,26,1,10
3376,4030,0.322,0.364,0.6439096241466651,0.7589557993967517,15,26,7,7,19,26,1,10
3376,4031,0.315,0.455,0.6485560943661774,0.7286379317225979,15,26,7,7,20,26,1,10
3376,4032,0.408,0.546,0.5139517661803468,0.6395654456915063,15,26,7,7,21,26,1,10
3376,4033,0.68,0.637,0.33278486371586347,0.5473490688539229,15,26,7,7,22,26,1,10
3376,4034,0.909,0.728,0.2532270979855882,0.49370649418495627,15,26,7,7,23,26,1,10
3376,4035,0.99,0.819,0.2560561574661374,0.4920284621176737,15,26,7,7,24,26,1,10
3376,4036,1,0.91,0.2640479057244993,0.5028817895478546,15,26,7,7,25,26,1,10
3376,4037,0.982,0.353,0.2309741710710882,0.4466841450906953,15,26,7,7,10,27,1,10
3376,4038,0.973,0.312,0.23282682807244037,0.44885533914300724,15,26,7,7,11,27,1,10
3376,4039,0.958,0.267,0.24025016252096232,0.4565253316690232,15,26,7,7,12,27,1,10
3376,4040,0.935,0.214,0.2537641859670601,0.4693356153156928,15,26,7,7,13,27,1,10
3376,4041,0.898,0.153,0.27530513119696187,0.48913014514028763,15,26,7,7,14,27,1,10
3376,4042,0.839,0.083,0.31361724510465083,0.5249060190327016,15,26,7,7,15,27,1,10
3376,4043,0.746,0.167,0.3753614190366543,0.5817847922816701,15,26,7,7,16,27,1,10
3376,4044,0.602,0.25,0.4730273769231885,0.6623586792493307,15,26,7,7,17,27,1,10
3376,4045,0.418,0.333,0.6032499613815137,0.7510831754300381,15,26,7,7,18,27,1,10
3376,4046,0.284,0.417,0.6992529885657215,0.7903417960528474,15,26,7,7,19,27,1,10
3376,4047,0.284,0.5,0.6927364154401122,0.7425050396950474,15,26,7,7,20,27,1,10
3376,4048,0.417,0.584,0.515089953858457,0.6403429830193244,15,26,7,7,21,27,1,10
3376,4049,0.729,0.667,0.32700810257398594,0.5426094043846932,15,26,7,7,22,27,1,10
3376,4050,0.929,0.75,0.24762586287498978,0.48689725317317567,15,26,7,7,23,27,1,10
3376,4051,0.993,0.834,0.2507778050344104,0.4837168655336992,15,26,7,7,24,27,1,10
3376,4052,1,0.917,0.25809333746865226,0.49227835836035383,15,26,7,7,25,27,1,10
3376,4053,1,1,0.2634624245587017,0.5019691355773181,15,26,7,7,26,27,1,10
