spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
479,2891,0.381,0.834,0.36826059407271006,0.569067518666377,10,28,4,1,24,34,1,7
479,2892,0.563,0.875,0.30508286479792635,0.5327908903263755,10,28,4,1,25,34,1,7
479,2893,0.756,0.917,0.25402547275177334,0.49578285610151507,10,28,4,1,26,34,1,7
479,2894,0.922,0.959,0.21750677391631268,0.4617304795892827,10,28,4,1,27,34,1,7
479,2895,1,1,0.20718309169233096,0.4469791888803454,10,28,4,1,28,34,1,7
479,2901,0.783,0.28,0.37571223291448064,0.5914245736318866,10,28,4,1,10,35,1,7
479,2902,0.749,0.32,0.39694817227234824,0.6090259577537871,10,28,4,1,11,35,1,7
479,2903,0.71,0.36,0.42445866578648994,0.6311924809326586,10,28,4,1,12,35,1,7
479,2904,0.664,0.4,0.458268566004294,0.6567446023710062,10,28,4,1,13,35,1,7
479,2905,0.612,0.44,0.49962896350816854,0.6858799616329563,10,28,4,1,14,35,1,7
479,2906,0.555,0.48,0.5498744266861031,0.7188320292004675,10,28,4,1,15,35,1,7
479,2907,0.494,0.52,0.6055578382812077,0.7520929864911499,10,28,4,1,16,35,1,7
479,2908,0.431,0.56,0.660917094942558,0.7805033434302334,10,28,4,1,17,35,1,7
479,2909,0.372,0.6,0.7044045054875463,0.7971060679773533,10,28,4,1,18,35,1,7
479,2910,0.321,0.64,0.7283683254496354,0.797056204752675,10,28,4,1,19,35,1,7
479,2911,0.284,0.68,0.729975303012336,0.7801138878564716,10,28,4,1,20,35,1,7
479,2912,0.269,0.72,0.6951156169165955,0.7406883380597125,10,28,4,1,21,35,1,7
479,2913,0.28,0.76,0.6090223595921831,0.6818436801471338,10,28,4,1,22,35,1,7
479,2914,0.32,0.8,0.4720704899145186,0.6161962318269881,10,28,4,1,23,35,1,7
479,2915,0.421,0.84,0.36400898368023804,0.5633471685098399,10,28,4,1,24,35,1,7
479,2916,0.602,0.88,0.3003167341098937,0.5256050121744928,10,28,4,1,25,35,1,7
479,2917,0.781,0.92,0.2482511437688043,0.48804352114953653,10,28,4,1,26,35,1,7
479,2918,0.931,0.96,0.21084428657755372,0.45505805342835004,10,28,4,1,27,35,1,7
479,2919,1,1,0.19983523350412857,0.4414882795699311,10,28,4,1,28,35,1,7
479,2926,1,0.945,0.2699606764844603,0.5075183450833569,10,28,4,1,10,11,4,7
479,2927,1,0.889,0.26121858656180275,0.49630783372045073,10,28,4,1,10,12,4,7
479,2928,0.999,0.945,0.2661794114935788,0.5027549698282444,10,28,4,1,11,12,4,7
479,2929,0.999,0.834,0.25047714274231736,0.4838558261297362,10,28,4,1,10,13,4,7
479,2930,0.998,0.889,0.2531319877555932,0.4875472909349472,10,28,4,1,11,13,4,7
479,2931,0.995,0.945,0.2615803033513656,0.4981799333043647,10,28,4,1,12,13,4,7
479,2932,0.997,0.778,0.23845209806864576,0.4715803196606223,10,28,4,1,10,14,4,7
479,2933,0.995,0.834,0.24019934010585975,0.47466884547423893,10,28,4,1,11,14,4,7
479,2934,0.991,0.889,0.24714077239896692,0.48334195136037716,10,28,4,1,12,14,4,7
479,2935,0.985,0.945,0.26072300343528254,0.4988621793576089,10,28,4,1,13,14,4,7
479,2936,0.993,0.723,0.22706915754409185,0.4615207550338777,10,28,4,1,10,15,4,7
479,2937,0.99,0.778,0.2290055125396402,0.4652193840484483,10,28,4,1,11,15,4,7
479,2938,0.984,0.834,0.23606963562544236,0.47413853249076054,10,28,4,1,12,15,4,7
479,2939,0.976,0.889,0.24621978459319305,0.48559359128610435,10,28,4,1,13,15,4,7
479,2940,0.964,0.945,0.2567978566538025,0.4967844299682699,10,28,4,1,14,15,4,7
479,2941,0.988,0.667,0.21812107675747772,0.45487820927698475,10,28,4,1,10,16,4,7
479,2942,0.983,0.722,0.2206377866991508,0.45966562274889256,10,28,4,1,11,16,4,7
479,2943,0.975,0.778,0.226626734288209,0.46802657495105937,10,28,4,1,12,16,4,7
479,2944,0.964,0.834,0.2327453816619378,0.4759994466780466,10,28,4,1,13,16,4,7
479,2945,0.949,0.889,0.23885086260990052,0.483107136605024,10,28,4,1,14,16,4,7
479,2946,0.929,0.945,0.25480391445531547,0.49771507770307977,10,28,4,1,15,16,4,7
479,2947,0.98,0.611,0.2116304232438433,0.4515761786740561,10,28,4,1,10,17,4,7
479,2948,0.973,0.667,0.21420415479630872,0.4570574961174132,10,28,4,1,11,17,4,7
479,2949,0.963,0.722,0.2186054416077272,0.46433537239394773,10,28,4,1,12,17,4,7
479,2950,0.949,0.778,0.22255700062312933,0.4706307964403269,10,28,4,1,13,17,4,7
479,2951,0.93,0.834,0.2290410243008727,0.47866673302125007,10,28,4,1,14,17,4,7
479,2952,0.907,0.889,0.24034335843687105,0.48913181973635667,10,28,4,1,15,17,4,7
479,2953,0.88,0.945,0.2549903796268105,0.5007757123707963,10,28,4,1,16,17,4,7
479,2954,0.97,0.556,0.20811150577260684,0.4513111587039833,10,28,4,1,10,18,4,7
479,2955,0.961,0.611,0.21077750747279478,0.45730576507462606,10,28,4,1,11,18,4,7
479,2956,0.948,0.667,0.2145253944267319,0.46425560648626696,10,28,4,1,12,18,4,7
479,2957,0.931,0.722,0.21864896448229343,0.47104385809422444,10,28,4,1,13,18,4,7
479,2958,0.908,0.778,0.22581473129988228,0.47995786087332193,10,28,4,1,14,18,4,7
479,2959,0.882,0.834,0.23517846966573452,0.4891679067723156,10,28,4,1,15,18,4,7
479,2960,0.851,0.889,0.246110596297335,0.49820553882059115,10,28,4,1,16,18,4,7
479,2961,0.819,0.945,0.25886980649049673,0.5066819297403187,10,28,4,1,17,18,4,7
479,2962,0.957,0.5,0.20809954331798697,0.4540213050566889,10,28,4,1,10,19,4,7
479,2963,0.945,0.556,0.21128600608462167,0.46069960172253843,10,28,4,1,11,19,4,7
479,2964,0.929,0.611,0.215539047064921,0.46816861531846254,10,28,4,1,12,19,4,7
479,2965,0.909,0.667,0.22098072796036194,0.4762023390788732,10,28,4,1,13,19,4,7
479,2966,0.883,0.722,0.22926385920046055,0.48599203452370676,10,28,4,1,14,19,4,7
479,2967,0.853,0.778,0.23916457739104846,0.4955747348683629,10,28,4,1,15,19,4,7
479,2968,0.819,0.834,0.24962933699062928,0.5043516297906765,10,28,4,1,16,19,4,7
479,2969,0.783,0.889,0.25758244135970376,0.5101294539685373,10,28,4,1,17,19,4,7
479,2970,0.748,0.945,0.266981734213534,0.5141159450765652,10,28,4,1,18,19,4,7
479,2971,0.941,0.444,0.21205049566073986,0.4597577102154593,10,28,4,1,10,20,4,7
479,2972,0.927,0.5,0.21646144940430467,0.46741669284457,10,28,4,1,11,20,4,7
479,2973,0.908,0.556,0.22230302978675076,0.475987445739811,10,28,4,1,12,20,4,7
479,2974,0.884,0.611,0.2302664794321838,0.48556654571858604,10,28,4,1,13,20,4,7
479,2975,0.854,0.667,0.24111447497448557,0.49650538066245553,10,28,4,1,14,20,4,7
479,2976,0.82,0.722,0.2524314166843823,0.5068651862359392,10,28,4,1,15,20,4,7
479,2977,0.783,0.778,0.2619489389964682,0.5152106411557185,10,28,4,1,16,20,4,7
479,2978,0.745,0.834,0.2682355054605631,0.5199420909299972,10,28,4,1,17,20,4,7
479,2979,0.707,0.889,0.2760176587838892,0.5234699229703494,10,28,4,1,18,20,4,7
479,2980,0.673,0.945,0.27791897728819004,0.5223305080790315,10,28,4,1,19,20,4,7
479,2981,0.922,0.389,0.22047394163460188,0.4685050110443095,10,28,4,1,10,21,4,7
479,2982,0.905,0.444,0.22685680640574213,0.4773679135233315,10,28,4,1,11,21,4,7
479,2983,0.883,0.5,0.23511138745611104,0.48728542967780253,10,28,4,1,12,21,4,7
479,2984,0.856,0.556,0.24546346654989792,0.49836264524119955,10,28,4,1,13,21,4,7
479,2985,0.823,0.611,0.257954967451249,0.5103660901786456,10,28,4,1,14,21,4,7
479,2986,0.785,0.667,0.2707231748683824,0.5214671475025423,10,28,4,1,15,21,4,7
479,2987,0.745,0.722,0.2825263485484709,0.5304106464054081,10,28,4,1,16,21,4,7
479,2988,0.704,0.778,0.2926514789958624,0.5372006233496212,10,28,4,1,17,21,4,7
479,2989,0.665,0.834,0.29959647431220515,0.5412012579110383,10,28,4,1,18,21,4,7
479,2990,0.63,0.889,0.3001128111611421,0.5402893092368677,10,28,4,1,19,21,4,7
479,2991,0.602,0.945,0.29286694472290264,0.5333687433247302,10,28,4,1,20,21,4,7
479,2992,0.901,0.333,0.23333246946286412,0.4802765654239055,10,28,4,1,10,22,4,7
479,2993,0.881,0.389,0.24171444298824218,0.49050709214717725,10,28,4,1,11,22,4,7
479,2994,0.855,0.444,0.25196255419280356,0.5019352788173166,10,28,4,1,12,22,4,7
479,2995,0.824,0.5,0.26465302660653867,0.5146226122017077,10,28,4,1,13,22,4,7
479,2996,0.788,0.556,0.2802461205328187,0.5280865456576886,10,28,4,1,14,22,4,7
479,2997,0.747,0.611,0.29739811295770024,0.5408325565906786,10,28,4,1,15,22,4,7
479,2998,0.704,0.667,0.3142479295378342,0.5520055426314652,10,28,4,1,16,22,4,7
479,2999,0.661,0.722,0.32953673963238883,0.5614349074641422,10,28,4,1,17,22,4,7
479,3000,0.621,0.778,0.33785639240110155,0.5660447143970336,10,28,4,1,18,22,4,7
479,3001,0.587,0.834,0.33724444856874214,0.565991713132109,10,28,4,1,19,22,4,7
479,3002,0.56,0.889,0.32971853652399585,0.5601250211434737,10,28,4,1,20,22,4,7
479,3003,0.543,0.945,0.30991401407915986,0.5445372383863136,10,28,4,1,21,22,4,7
479,3004,0.877,0.278,0.2498038094931302,0.49521416100917315,10,28,4,1,10,23,4,7
479,3005,0.854,0.333,0.26029772986682354,0.5070422079257341,10,28,4,1,11,23,4,7
479,3006,0.825,0.389,0.27346886766341694,0.5202770590513079,10,28,4,1,12,23,4,7
479,3007,0.79,0.444,0.29021739460043583,0.5349727179298641,10,28,4,1,13,23,4,7
479,3008,0.751,0.5,0.3109395613218374,0.5505921515283716,10,28,4,1,14,23,4,7
479,3009,0.707,0.556,0.333806869391127,0.5659130089319948,10,28,4,1,15,23,4,7
479,3010,0.661,0.611,0.3569548256350238,0.5800647670515813,10,28,4,1,16,23,4,7
479,3011,0.617,0.667,0.37635157603379177,0.5919060690315673,10,28,4,1,17,23,4,7
479,3012,0.576,0.722,0.38558420345663913,0.5980772520443244,10,28,4,1,18,23,4,7
479,3013,0.543,0.778,0.3927244498914523,0.6008692727344281,10,28,4,1,19,23,4,7
479,3014,0.518,0.834,0.3887798635394336,0.5969399050106554,10,28,4,1,20,23,4,7
479,3015,0.504,0.889,0.3661378055593367,0.5809168503977045,10,28,4,1,21,23,4,7
479,3016,0.501,0.945,0.32390359638813315,0.5519353194634931,10,28,4,1,22,23,4,7
479,3017,0.85,0.222,0.27031433251524595,0.5136131160555999,10,28,4,1,10,24,4,7
479,3018,0.824,0.278,0.2840894901562142,0.5273637592867653,10,28,4,1,11,24,4,7
479,3019,0.792,0.333,0.3016071998047072,0.5428210466055594,10,28,4,1,12,24,4,7
479,3020,0.754,0.389,0.3236812647215839,0.5600549710633065,10,28,4,1,13,24,4,7
479,3021,0.711,0.444,0.35031253039939303,0.5785119142759847,10,28,4,1,14,24,4,7
479,3022,0.664,0.5,0.3798369768903319,0.5970235296573205,10,28,4,1,15,24,4,7
479,3023,0.617,0.556,0.408034880576294,0.6143037354450651,10,28,4,1,16,24,4,7
479,3024,0.571,0.611,0.43232156734306826,0.6282545931329027,10,28,4,1,17,24,4,7
479,3025,0.531,0.667,0.44782371742307936,0.6361002374949354,10,28,4,1,18,24,4,7
479,3026,0.499,0.722,0.4580281222940149,0.640133023382962,10,28,4,1,19,24,4,7
479,3027,0.477,0.778,0.45351055806488105,0.6342720706917482,10,28,4,1,20,24,4,7
479,3028,0.467,0.834,0.4302459797094118,0.6162752183872551,10,28,4,1,21,24,4,7
479,3029,0.469,0.889,0.37481814413752346,0.5819327177789321,10,28,4,1,22,24,4,7
479,3030,0.481,0.945,0.31398662298286395,0.5434892836904974,10,28,4,1,23,24,4,7
479,3031,0.821,0.166,0.29617322163271553,0.5353642928578306,10,28,4,1,10,25,4,7
479,3032,0.791,0.222,0.31424913427566803,0.5513086685394721,10,28,4,1,11,25,4,7
479,3033,0.756,0.278,0.33686634780205094,0.5692916216640231,10,28,4,1,12,25,4,7
479,3034,0.715,0.333,0.36477303029339725,0.589362401620045,10,28,4,1,13,25,4,7
479,3035,0.669,0.389,0.39794564664353516,0.6108567064813522,10,28,4,1,14,25,4,7
479,3036,0.62,0.444,0.43299716842987035,0.632372200682337,10,28,4,1,15,25,4,7
479,3037,0.57,0.5,0.4669293268489757,0.6519174325505035,10,28,4,1,16,25,4,7
479,3038,0.524,0.556,0.4963589782248846,0.6666429127906057,10,28,4,1,17,25,4,7
479,3039,0.485,0.611,0.513468468304587,0.6744252948426739,10,28,4,1,18,25,4,7
479,3040,0.456,0.667,0.5243319393967052,0.6766935847555042,10,28,4,1,19,25,4,7
479,3041,0.438,0.722,0.5146888897391044,0.6666631636516642,10,28,4,1,20,25,4,7
479,3042,0.432,0.778,0.4820063991537814,0.6431978744620928,10,28,4,1,21,25,4,7
479,3043,0.438,0.834,0.41804405912175124,0.6038940238288963,10,28,4,1,22,25,4,7
479,3044,0.455,0.889,0.3429937435988095,0.5608964572385329,10,28,4,1,23,25,4,7
479,3045,0.477,0.945,0.2955312737584387,0.5313745412768245,10,28,4,1,24,25,4,7
479,3046,0.789,0.111,0.3276879540404931,0.5598236066291453,10,28,4,1,10,26,4,7
479,3047,0.756,0.166,0.3504262985981017,0.5780643831598626,10,28,4,1,11,26,4,7
479,3048,0.718,0.222,0.3783838302502992,0.5986211002315993,10,28,4,1,12,26,4,7
479,3049,0.674,0.278,0.4123755832574044,0.6214422741275344,10,28,4,1,13,26,4,7
479,3050,0.625,0.333,0.45100028893470523,0.6456121025133269,10,28,4,1,14,26,4,7
479,3051,0.574,0.389,0.4915839207647691,0.6692651235017768,10,28,4,1,15,26,4,7
479,3052,0.523,0.444,0.5303149582056661,0.6896258585591283,10,28,4,1,16,26,4,7
479,3053,0.477,0.5,0.5597745221159154,0.7034228337349286,10,28,4,1,17,26,4,7
479,3054,0.44,0.556,0.5768303873358468,0.7091553283406844,10,28,4,1,18,26,4,7
479,3055,0.413,0.611,0.5829585655789374,0.7073821927884455,10,28,4,1,19,26,4,7
479,3056,0.4,0.667,0.5645357004385252,0.6915999056548894,10,28,4,1,20,26,4,7
479,3057,0.399,0.722,0.5188445537970641,0.6613758162939505,10,28,4,1,21,26,4,7
479,3058,0.41,0.778,0.44177502853563644,0.6166146244879323,10,28,4,1,22,26,4,7
479,3059,0.43,0.834,0.3658577508487597,0.5728923167717311,10,28,4,1,23,26,4,7
479,3060,0.454,0.889,0.3137363895076024,0.5433393582201875,10,28,4,1,24,26,4,7
479,3061,0.482,0.945,0.29037911648503567,0.5281684302649495,10,28,4,1,25,26,4,7
479,3062,0.755,0.055,0.3639741710560549,0.5861553264866519,10,28,4,1,10,27,4,7
479,3063,0.719,0.111,0.39136963185974705,0.6066141779806924,10,28,4,1,11,27,4,7
479,3064,0.678,0.166,0.42460398740988303,0.6295474945779116,10,28,4,1,12,27,4,7
479,3065,0.631,0.222,0.46362040640777447,0.6547146546690654,10,28,4,1,13,27,4,7
479,3066,0.579,0.278,0.5070966925136201,0.6808278951250304,10,28,4,1,14,27,4,7
479,3067,0.526,0.333,0.5520450759545761,0.7054413678879154,10,28,4,1,15,27,4,7
479,3068,0.475,0.389,0.5913990475107764,0.725089003062753,10,28,4,1,16,27,4,7
479,3069,0.43,0.444,0.6184125599564774,0.7364277072327706,10,28,4,1,17,27,4,7
479,3070,0.395,0.5,0.6320124071191039,0.7386065642792936,10,28,4,1,18,27,4,7
479,3071,0.372,0.556,0.6296610925268786,0.7316923814498768,10,28,4,1,19,27,4,7
479,3072,0.363,0.611,0.6009811346582276,0.7101098480773977,10,28,4,1,20,27,4,7
479,3073,0.368,0.667,0.5417051393627221,0.6744172158533692,10,28,4,1,21,27,4,7
479,3074,0.384,0.722,0.46148393713865554,0.62687687497833,10,28,4,1,22,27,4,7
479,3075,0.407,0.778,0.3859153393095873,0.5831674067633095,10,28,4,1,23,27,4,7
479,3076,0.432,0.834,0.3336076503350557,0.5545555686744661,10,28,4,1,24,27,4,7
479,3077,0.468,0.889,0.303754976213806,0.5379653626618788,10,28,4,1,25,27,4,7
479,3078,0.529,0.945,0.28316653960080973,0.524196529552911,10,28,4,1,26,27,4,7
479,3079,0.718,0,0.4036373347459672,0.6135142952363375,10,28,4,1,10,28,4,7
479,3080,0.68,0.055,0.43543961839974354,0.635967720931319,10,28,4,1,11,28,4,7
479,3081,0.636,0.111,0.4729743693097428,0.660917051614632,10,28,4,1,12,28,4,7
479,3082,0.586,0.166,0.5161127192749148,0.6878738533991136,10,28,4,1,13,28,4,7
479,3083,0.532,0.222,0.5634455480282172,0.7151280370554101,10,28,4,1,14,28,4,7
479,3084,0.478,0.278,0.6096611577049846,0.73966404617681,10,28,4,1,15,28,4,7
479,3085,0.427,0.333,0.6473245353699784,0.757527208287536,10,28,4,1,16,28,4,7
479,3086,0.383,0.389,0.6696390420755134,0.7656093996008574,10,28,4,1,17,28,4,7
479,3087,0.351,0.444,0.6771938393849335,0.7637463601995249,10,28,4,1,18,28,4,7
479,3088,0.333,0.5,0.6653760460456141,0.7518314954524754,10,28,4,1,19,28,4,7
479,3089,0.33,0.556,0.6269024647491539,0.7253112061088416,10,28,4,1,20,28,4,7
479,3090,0.34,0.611,0.5621782150227228,0.6854515928485888,10,28,4,1,21,28,4,7
479,3091,0.36,0.667,0.4804162816472022,0.6358205179272693,10,28,4,1,22,28,4,7
479,3092,0.384,0.723,0.40247761075892097,0.5913411124770409,10,28,4,1,23,28,4,7
479,3093,0.415,0.778,0.34675973764793144,0.5624442198376045,10,28,4,1,24,28,4,7
479,3094,0.467,0.834,0.3116355906973193,0.5437843826661666,10,28,4,1,25,28,4,7
479,3095,0.558,0.889,0.28473741512121975,0.5271044757182954,10,28,4,1,26,28,4,7
479,3096,0.716,0.945,0.2706602970158529,0.5149495146223684,10,28,4,1,27,28,4,7
479,3097,0.68,0.052,0.4452031667859674,0.6411790619128239,10,28,4,1,10,29,4,7
479,3098,0.639,0.105,0.4805729417532444,0.6653502367621886,10,28,4,1,11,29,4,7
479,3099,0.592,0.158,0.5214639670514892,0.6919384898120763,10,28,4,1,12,29,4,7
479,3100,0.54,0.21,0.5679643111186092,0.7201939928768892,10,28,4,1,13,29,4,7
479,3101,0.485,0.263,0.6172431175450891,0.7479957374801498,10,28,4,1,14,29,4,7
479,3102,0.429,0.316,0.6624334810599772,0.7718196599000722,10,28,4,1,15,29,4,7
479,3103,0.379,0.368,0.6968485076096583,0.7873784781962792,10,28,4,1,16,29,4,7
479,3104,0.337,0.421,0.7130782246918812,0.7919403165779761,10,28,4,1,17,29,4,7
479,3105,0.309,0.474,0.7142998855061691,0.7859715855009828,10,28,4,1,18,29,4,7
479,3106,0.296,0.526,0.6931563409620929,0.769287443254552,10,28,4,1,19,29,4,7
479,3107,0.299,0.579,0.6494426134977755,0.7380929482247629,10,28,4,1,20,29,4,7
479,3108,0.314,0.632,0.5811591791522959,0.6939299127549687,10,28,4,1,21,29,4,7
479,3109,0.337,0.684,0.4939813956008362,0.6412025145601139,10,28,4,1,22,29,4,7
479,3110,0.364,0.737,0.4092978456814964,0.5948059110019688,10,28,4,1,23,29,4,7
479,3111,0.409,0.789,0.3498980919486273,0.5643850648860633,10,28,4,1,24,29,4,7
479,3112,0.494,0.842,0.30651285738847767,0.5422382470806298,10,28,4,1,25,29,4,7
479,3113,0.667,0.895,0.27256631657312713,0.519381517673583,10,28,4,1,26,29,4,7
479,3114,0.872,0.948,0.2541084512569207,0.4978809063582236,10,28,4,1,27,29,4,7
479,3115,1,1,0.256424309831074,0.4926758791307624,10,28,4,1,28,29,4,7
479,3116,0.64,0.1,0.48650025343501213,0.6685935793556249,10,28,4,1,10,30,4,7
479,3117,0.597,0.15,0.5247757985093335,0.6942231296827607,10,28,4,1,11,30,4,7
479,3118,0.547,0.2,0.5688610103163902,0.7221416768582067,10,28,4,1,12,30,4,7
479,3119,0.493,0.25,0.6175471940550539,0.751352063017957,10,28,4,1,13,30,4,7
479,3120,0.436,0.3,0.6669062748858752,0.7793459015480785,10,28,4,1,14,30,4,7
479,3121,0.38,0.35,0.7100934006717284,0.802102737152893,10,28,4,1,15,30,4,7
479,3122,0.331,0.4,0.7398518687430479,0.8150049313980812,10,28,4,1,16,30,4,7
479,3123,0.292,0.45,0.7504520612528087,0.8156714445465969,10,28,4,1,17,30,4,7
479,3124,0.268,0.5,0.7451550509555414,0.8051033269862945,10,28,4,1,18,30,4,7
479,3125,0.261,0.55,0.7178912098584496,0.7830456932484867,10,28,4,1,19,30,4,7
479,3126,0.27,0.6,0.6693017549970424,0.7462827366930621,10,28,4,1,20,30,4,7
479,3127,0.291,0.65,0.5930254378274831,0.6966246296421721,10,28,4,1,21,30,4,7
479,3128,0.317,0.7,0.4940494890011925,0.639692068407099,10,28,4,1,22,30,4,7
479,3129,0.358,0.75,0.3978080961246194,0.5908156318841544,10,28,4,1,23,30,4,7
479,3130,0.456,0.8,0.3362292000830752,0.5576448987230966,10,28,4,1,24,30,4,7
479,3131,0.616,0.85,0.2932970895897239,0.5301394760114757,10,28,4,1,25,30,4,7
479,3132,0.783,0.9,0.2577590335847638,0.5011244618917292,10,28,4,1,26,30,4,7
479,3133,0.936,0.95,0.23730507393619515,0.4764724459199252,10,28,4,1,27,30,4,7
479,3134,1,1,0.24036519974788284,0.4762099490598183,10,28,4,1,28,30,4,7
479,3136,0.599,0.143,0.5252460516556736,0.6953323694347255,10,28,4,1,10,31,4,7
479,3137,0.553,0.19,0.5657876296247351,0.7221941566283245,10,28,4,1,11,31,4,7
479,3138,0.501,0.238,0.6121660994064424,0.7511990231453121,10,28,4,1,12,31,4,7
479,3139,0.445,0.286,0.6631318050525024,0.781115372736201,10,28,4,1,13,31,4,7
479,3140,0.387,0.333,0.7123037052002978,0.809029609085553,10,28,4,1,14,31,4,7
479,3141,0.331,0.381,0.7527641741714223,0.8303132079917791,10,28,4,1,15,31,4,7
479,3142,0.283,0.428,0.7771387455920111,0.8398546726872046,10,28,4,1,16,31,4,7
479,3143,0.249,0.476,0.782972173711071,0.8356114301695585,10,28,4,1,17,31,4,7
479,3144,0.231,0.524,0.7713717788842955,0.8192339645433869,10,28,4,1,18,31,4,7
479,3145,0.231,0.572,0.7397536182249498,0.7905989574240119,10,28,4,1,19,31,4,7
479,3146,0.248,0.619,0.681466732978826,0.7471990118487717,10,28,4,1,20,31,4,7
479,3147,0.275,0.667,0.5841998628212108,0.6914345996762148,10,28,4,1,21,31,4,7
479,3148,0.316,0.714,0.47294699976867205,0.6305000488714483,10,28,4,1,22,31,4,7
479,3149,0.423,0.762,0.38044910007027577,0.579662780215281,10,28,4,1,23,31,4,7
479,3150,0.563,0.81,0.3223315356204749,0.5438609823639533,10,28,4,1,24,31,4,7
479,3151,0.709,0.858,0.2794505558749434,0.512520044753727,10,28,4,1,25,31,4,7
479,3152,0.851,0.905,0.24330243284715602,0.48220629377761115,10,28,4,1,26,31,4,7
479,3153,0.964,0.953,0.22385596636961846,0.4618168259467431,10,28,4,1,27,31,4,7
479,3154,1,1,0.2284421007180607,0.4651290482614173,10,28,4,1,28,31,4,7
479,3157,0.556,0.182,0.5628939308572125,0.7210461999770752,10,28,4,1,10,32,4,7
479,3158,0.508,0.227,0.6052420221218878,0.7489261880872018,10,28,4,1,11,32,4,7
479,3159,0.454,0.273,0.6529658421881381,0.7787873459612622,10,28,4,1,12,32,4,7
479,3160,0.397,0.318,0.7040460435092798,0.8091519312272739,10,28,4,1,13,32,4,7
479,3161,0.338,0.364,0.7529788031964495,0.8366055584254729,10,28,4,1,14,32,4,7
479,3162,0.283,0.409,0.7905171216616176,0.8556466682247725,10,28,4,1,15,32,4,7
479,3163,0.239,0.454,0.8095745137351624,0.8604666955367447,10,28,4,1,16,32,4,7
479,3164,0.209,0.5,0.81072420201068085,0.8497226678576301,10,28,4,1,17,32,4,7
479,3165,0.199,0.546,0.7934933875378318,0.8262053229955701,10,28,4,1,18,32,4,7
479,3166,0.21,0.591,0.7535718615580865,0.7902168001438211,10,28,4,1,19,32,4,7
479,3167,0.238,0.637,0.6704166692538798,0.7400828557466306,10,28,4,1,20,32,4,7
479,3168,0.281,0.682,0.5600102450276151,0.6789939631611485,10,28,4,1,21,32,4,7
479,3169,0.386,0.727,0.4506131389636797,0.6155613778653821,10,28,4,1,22,32,4,7
479,3170,0.512,0.773,0.36395083605543366,0.5641516188840637,10,28,4,1,23,32,4,7
479,3171,0.643,0.818,0.308468578475501,0.5271695554125765,10,28,4,1,24,32,4,7
479,3172,0.774,0.864,0.26545842829436583,0.494955154912632,10,28,4,1,25,32,4,7
479,3173,0.893,0.91,0.23033544332340117,0.46701839357401453,10,28,4,1,26,32,4,7
479,3174,0.978,0.955,0.21296826684646553,0.45166688092875806,10,28,4,1,27,32,4,7
479,3175,1,1,0.21713406512242084,0.4551869527786099,10,28,4,1,28,32,4,7
479,3179,0.513,0.218,0.5990216557286514,0.7454191274861288,10,28,4,1,10,33,4,7
479,3180,0.463,0.261,0.642659691993711,0.774083242545576,10,28,4,1,11,33,4,7
479,3181,0.408,0.304,0.6910863249707994,0.8045258964054443,10,28,4,1,12,33,4,7
479,3182,0.349,0.348,0.7417629526136404,0.8349671833045527,10,28,4,1,13,33,4,7
479,3183,0.291,0.391,0.7889001262816187,0.8612855633471519,10,28,4,1,14,33,4,7
479,3184,0.238,0.435,0.8236205629852056,0.8767032152115205,10,28,4,1,15,33,4,7
479,3185,0.198,0.478,0.8375601159347973,0.8748284412078392,10,28,4,1,16,33,4,7
479,3186,0.177,0.522,0.8333827479906708,0.8561194947198588,10,28,4,1,17,33,4,7
479,3187,0.178,0.566,0.8085063083758647,0.8249671417825094,10,28,4,1,18,33,4,7
479,3188,0.203,0.609,0.7450887263772082,0.7819946918477031,10,28,4,1,19,33,4,7
479,3189,0.248,0.652,0.6464873369310652,0.726211044286056,10,28,4,1,20,33,4,7
479,3190,0.346,0.696,0.5349117435196491,0.6615640480949954,10,28,4,1,21,33,4,7
479,3191,0.462,0.739,0.4281040925538433,0.5975821565610728,10,28,4,1,22,33,4,7
479,3192,0.583,0.783,0.34783415731109013,0.5471029550181076,10,28,4,1,23,33,4,7
479,3193,0.705,0.826,0.29455942998058693,0.5105409332678612,10,28,4,1,24,33,4,7
479,3194,0.822,0.87,0.25168481290093037,0.4795809054153627,10,28,4,1,25,33,4,7
479,3195,0.922,0.914,0.21857334118609906,0.45513920997882473,10,28,4,1,26,33,4,7
479,3196,0.987,0.957,0.20302593985212924,0.4434505747021571,10,28,4,1,27,33,4,7
479,3197,1,1,0.20593516800416956,0.44605128912461367,10,28,4,1,28,33,4,7
479,3202,0.47,0.25,0.633231744331409,0.7681508856652103,10,28,4,1,10,34,4,7
479,3203,0.418,0.292,0.6776751823100475,0.7973129143271687,10,28,4,1,11,34,4,7
479,3204,0.362,0.333,0.7262311026505045,0.8279569332050354,10,28,4,1,12,34,4,7
479,3205,0.304,0.375,0.7761285594492688,0.8578722360506409,10,28,4,1,13,34,4,7
479,3206,0.247,0.416,0.8209856550261271,0.8818764446146581,10,28,4,1,14,34,4,7
479,3207,0.198,0.458,0.8519336310299312,0.891560107502628,10,28,4,1,15,34,4,7
479,3208,0.165,0.5,0.8604818507529665,0.8810743410519957,10,28,4,1,16,34,4,7
479,3209,0.155,0.542,0.8493036875038159,0.8541066794644585,10,28,4,1,17,34,4,7
