spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4271,5137,1,0.914,0.27395259618583634,0.4601020331190345,10,20,4,10,18,33,10,10
4271,5138,1,0.957,0.2979105398076275,0.46697129535777815,10,20,4,10,19,33,10,10
4271,5139,1,1,0.3192294793435746,0.47155748916484996,10,20,4,10,20,33,10,10
4271,5152,0.983,0.584,0.199986716709887,0.43410008346830875,10,20,4,10,10,34,10,10
4271,5153,0.991,0.625,0.19763164330861527,0.4296074587705243,10,20,4,10,11,34,10,10
4271,5154,0.996,0.667,0.1983709667943635,0.42827625928629853,10,20,4,10,12,34,10,10
4271,5155,0.999,0.708,0.20247576303073145,0.4298145431500384,10,20,4,10,13,34,10,10
4271,5156,1,0.75,0.21014560927955173,0.43377857189409363,10,20,4,10,14,34,10,10
4271,5157,1,0.792,0.2213718587777057,0.43961590300434805,10,20,4,10,15,34,10,10
4271,5158,1,0.834,0.23620150408509344,0.4466706500430714,10,20,4,10,16,34,10,10
4271,5159,1,0.875,0.25429543719728576,0.45408883140458967,10,20,4,10,17,34,10,10
4271,5160,1,0.917,0.2741019263959642,0.46077527167673105,10,20,4,10,18,34,10,10
4271,5161,1,0.959,0.29286448378271723,0.4657191712151938,10,20,4,10,19,34,10,10
4271,5162,1,1,0.3083497598431486,0.4686826739098392,10,20,4,10,20,34,10,10
4271,5176,0.986,0.6,0.19951351901412395,0.43371798156477936,10,20,4,10,10,35,10,10
4271,5177,0.993,0.64,0.19860329998958504,0.4304773877525162,10,20,4,10,11,35,10,10
4271,5178,0.997,0.68,0.200634435116266,0.43014637179891424,10,20,4,10,12,35,10,10
4271,5179,0.999,0.72,0.2058552053599021,0.4324018199011629,10,20,4,10,13,35,10,10
4271,5180,1,0.76,0.21426528737253214,0.43675251682443306,10,20,4,10,14,35,10,10
4271,5181,1,0.8,0.2256434302441218,0.44256280634250234,10,20,4,10,15,35,10,10
4271,5182,1,0.84,0.23993199998125758,0.44906676910635046,10,20,4,10,16,35,10,10
4271,5183,1,0.88,0.25611813330871813,0.45535480752839486,10,20,4,10,17,35,10,10
4271,5184,1,0.92,0.2723567799262774,0.4604878614945427,10,20,4,10,18,35,10,10
4271,5185,1,0.96,0.28667723560932856,0.4638949566549133,10,20,4,10,19,35,10,10
4271,5186,1,1,0.2980018333909875,0.46579858891266623,10,20,4,10,20,35,10,10
