spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3673,4037,0.992,0.529,0.2610560435464616,0.44734829499875406,16,24,10,7,10,27,1,10
3673,4038,0.987,0.5,0.25942074581361685,0.4464026722596667,16,24,10,7,11,27,1,10
3673,4039,0.98,0.466,0.26125334802369504,0.4499404898391276,16,24,10,7,12,27,1,10
3673,4040,0.967,0.428,0.266656817682527,0.45704047798487524,16,24,10,7,13,27,1,10
3673,4041,0.946,0.385,0.2773741891371231,0.46888379005194025,16,24,10,7,14,27,1,10
3673,4042,0.909,0.333,0.30087501230360136,0.49253157526231917,16,24,10,7,15,27,1,10
3673,4043,0.846,0.273,0.34494720850297145,0.5325079250359283,16,24,10,7,16,27,1,10
3673,4044,0.737,0.364,0.4261933637931019,0.6014479155336874,16,24,10,7,17,27,1,10
3673,4045,0.553,0.455,0.5695172751190298,0.7172712204179539,16,24,10,7,18,27,1,10
3673,4046,0.296,0.546,0.7585324155873413,0.8460893326883567,16,24,10,7,19,27,1,10
3673,4047,0.189,0.637,0.8254059076047497,0.8051058939301154,16,24,10,7,20,27,1,10
3673,4048,0.582,0.728,0.5188982321297961,0.6315443356254311,16,24,10,7,21,27,1,10
3673,4049,0.918,0.819,0.3030703422836999,0.5013030851730632,16,24,10,7,22,27,1,10
3673,4050,0.999,0.91,0.27409000779981774,0.4719305642542255,16,24,10,7,23,27,1,10
3673,4051,1,1,0.28893682148841004,0.4965241893800896,16,24,10,7,24,27,1,10
3673,4054,0.988,0.556,0.2617729315385998,0.4501429076724295,16,24,10,7,10,28,1,10
3673,4055,0.981,0.529,0.26161582621544266,0.45078560983944993,16,24,10,7,11,28,1,10
3673,4056,0.971,0.5,0.2653993503836509,0.45614103835608144,16,24,10,7,12,28,1,10
3673,4057,0.954,0.466,0.2735653164366122,0.46551736607507344,16,24,10,7,13,28,1,10
3673,4058,0.927,0.428,0.2862693239915468,0.4803921840256674,16,24,10,7,14,28,1,10
3673,4059,0.882,0.384,0.3133832304618006,0.5078286071474484,16,24,10,7,15,28,1,10
3673,4060,0.808,0.333,0.36847996525883275,0.5526739204939161,16,24,10,7,16,28,1,10
3673,4061,0.687,0.417,0.4640558701364449,0.6275059466231508,16,24,10,7,17,28,1,10
3673,4062,0.494,0.5,0.6198831745305902,0.7488250955781722,16,24,10,7,18,28,1,10
3673,4063,0.242,0.583,0.8111531446451418,0.8725833796371238,16,24,10,7,19,28,1,10
3673,4064,0.201,0.667,0.8143096978324903,0.7966206932735367,16,24,10,7,20,28,1,10
3673,4065,0.629,0.75,0.50824246736481,0.6190235795215462,16,24,10,7,21,28,1,10
3673,4066,0.928,0.833,0.2980748702514905,0.49320221473837667,16,24,10,7,22,28,1,10
3673,4067,0.999,0.917,0.2700769899589821,0.46638160249728944,16,24,10,7,23,28,1,10
3673,4068,1,1,0.28482687527546735,0.4891029552110022,16,24,10,7,24,28,1,10
3673,4072,0.982,0.579,0.2638076011491267,0.4541258030556339,16,24,10,7,10,29,1,10
3673,4073,0.973,0.556,0.2653240242700494,0.45635208740823796,16,24,10,7,11,29,1,10
3673,4074,0.96,0.529,0.27130441363900804,0.46349559395158424,16,24,10,7,12,29,1,10
3673,4075,0.938,0.5,0.28036300917625256,0.47504583469739925,16,24,10,7,13,29,1,10
3673,4076,0.905,0.467,0.2917439835976243,0.4926999167996702,16,24,10,7,14,29,1,10
3673,4077,0.852,0.429,0.32492059163911935,0.523476749975514,16,24,10,7,15,29,1,10
3673,4078,0.768,0.385,0.38756392288820996,0.5723463422368993,16,24,10,7,16,29,1,10
3673,4079,0.637,0.461,0.49764428462890264,0.6514656346769314,16,24,10,7,17,29,1,10
3673,4080,0.438,0.539,0.6654597256495889,0.7751138620260272,16,24,10,7,18,29,1,10
3673,4081,0.201,0.616,0.8486636001400713,0.8858997612833794,16,24,10,7,19,29,1,10
3673,4082,0.257,0.692,0.7996775489494387,0.7829576773478238,16,24,10,7,20,29,1,10
3673,4083,0.664,0.769,0.4977375891834115,0.60718237588958,16,24,10,7,21,29,1,10
3673,4084,0.936,0.847,0.29395607343698316,0.4867199102513794,16,24,10,7,22,29,1,10
3673,4085,0.999,0.923,0.2665736692455374,0.462240865929477,16,24,10,7,23,29,1,10
3673,4086,1,1,0.2810861306238811,0.48288481448852016,16,24,10,7,24,29,1,10
3673,4091,0.975,0.6,0.267173792693965,0.45907334685337464,16,24,10,7,10,30,1,10
3673,4092,0.964,0.579,0.2705185636004641,0.46282591273472296,16,24,10,7,11,30,1,10
3673,4093,0.947,0.556,0.27769498885793065,0.47166353120951465,16,24,10,7,12,30,1,10
3673,4094,0.92,0.529,0.2836876423376208,0.4852158442812663,16,24,10,7,13,30,1,10
3673,4095,0.88,0.5,0.30008432471544166,0.5053364207079614,16,24,10,7,14,30,1,10
3673,4096,0.819,0.467,0.33913712152225317,0.5389444632828424,16,24,10,7,15,30,1,10
3673,4097,0.726,0.429,0.4085420170567311,0.5909616141538206,16,24,10,7,16,30,1,10
3673,4098,0.587,0.5,0.5244930093449811,0.6728161944973297,16,24,10,7,17,30,1,10
3673,4099,0.389,0.572,0.6992106882672868,0.7957873973997758,16,24,10,7,18,30,1,10
3673,4100,0.176,0.643,0.8691839674198112,0.8869676700513643,16,24,10,7,19,30,1,10
3673,4101,0.308,0.714,0.7792902666490289,0.7676209837339982,16,24,10,7,20,30,1,10
3673,4102,0.692,0.786,0.4875172477869224,0.5964995866835601,16,24,10,7,21,30,1,10
3673,4103,0.941,0.857,0.2905158315037625,0.48148757282091104,16,24,10,7,22,30,1,10
3673,4104,0.999,0.929,0.26350372098402175,0.4589745506031804,16,24,10,7,23,30,1,10
3673,4105,1,1,0.27761165281465083,0.4775137516768282,16,24,10,7,24,30,1,10
3673,4111,0.967,0.619,0.2718383579609155,0.4647644149958825,16,24,10,7,10,31,1,10
3673,4112,0.952,0.6,0.27709287594288035,0.4699487749355561,16,24,10,7,11,31,1,10
3673,4113,0.931,0.579,0.27970813025963903,0.48034443940145677,16,24,10,7,12,31,1,10
3673,4114,0.9,0.556,0.289493994911071,0.49568711397794885,16,24,10,7,13,31,1,10
3673,4115,0.854,0.529,0.3107211815854649,0.5179347224870692,16,24,10,7,14,31,1,10
3673,4116,0.785,0.5,0.3551885573801409,0.5538511787199649,16,24,10,7,15,31,1,10
3673,4117,0.685,0.467,0.43021743497129006,0.6081701240939597,16,24,10,7,16,31,1,10
3673,4118,0.541,0.533,0.5495240251988323,0.6913420301364739,16,24,10,7,17,31,1,10
3673,4119,0.348,0.6,0.7191413852796056,0.810916684265593,16,24,10,7,18,31,1,10
3673,4120,0.165,0.667,0.8680943300863233,0.8794471479239456,16,24,10,7,19,31,1,10
3673,4121,0.352,0.733,0.7453658734104804,0.7523832453668207,16,24,10,7,20,31,1,10
3673,4122,0.714,0.8,0.47765683924506985,0.5870367426000951,16,24,10,7,21,31,1,10
3673,4123,0.946,0.867,0.2875674325629659,0.47719942756850875,16,24,10,7,22,31,1,10
3673,4124,0.999,0.934,0.2607516843555071,0.45626285791757504,16,24,10,7,23,31,1,10
3673,4125,1,1,0.27435003991836227,0.47277559198051367,16,24,10,7,24,31,1,10
3673,4132,0.957,0.636,0.2777087669749724,0.4709945968545646,16,24,10,7,10,32,1,10
3673,4133,0.939,0.619,0.2791062150508903,0.4774926310505918,16,24,10,7,11,32,1,10
3673,4134,0.914,0.6,0.28381280020991706,0.48928642415566326,16,24,10,7,12,32,1,10
3673,4135,0.878,0.579,0.2973031840985988,0.5061901337194821,16,24,10,7,13,32,1,10
3673,4136,0.826,0.556,0.32302664019758753,0.530222887851045,16,24,10,7,14,32,1,10
3673,4137,0.75,0.529,0.3722365914850728,0.5679429987394439,16,24,10,7,15,32,1,10
3673,4138,0.644,0.5,0.4515221033740756,0.6237867873468761,16,24,10,7,16,32,1,10
3673,4139,0.499,0.563,0.5717278671505905,0.7070344816884611,16,24,10,7,17,32,1,10
3673,4140,0.316,0.625,0.7330725210742446,0.8209139211609987,16,24,10,7,18,32,1,10
3673,4141,0.167,0.688,0.8596037732547759,0.8673943652132313,16,24,10,7,19,32,1,10
3673,4142,0.389,0.75,0.7125694453938028,0.7380108129190621,16,24,10,7,20,32,1,10
3673,4143,0.733,0.813,0.46345702524441124,0.5786937096872933,16,24,10,7,21,32,1,10
3673,4144,0.949,0.875,0.2849569981401979,0.4736180897714052,16,24,10,7,22,32,1,10
3673,4145,0.999,0.938,0.2582277418175214,0.45391445411377473,16,24,10,7,23,32,1,10
3673,4146,1,1,0.27122849507866487,0.46855325697179007,16,24,10,7,24,32,1,10
3673,4154,0.945,0.652,0.28344140448698973,0.47758355872577907,16,24,10,7,10,33,1,10
3673,4155,0.925,0.636,0.2819009169802157,0.4852645507652711,16,24,10,7,11,33,1,10
3673,4156,0.895,0.619,0.28967166927388843,0.4982865761197188,16,24,10,7,12,33,1,10
3673,4157,0.854,0.6,0.3066553503659918,0.5165201125932772,16,24,10,7,13,33,1,10
3673,4158,0.796,0.579,0.33641406768697346,0.542009854641412,16,24,10,7,14,33,1,10
3673,4159,0.716,0.556,0.38957164066656524,0.581066189426086,16,24,10,7,15,33,1,10
3673,4160,0.605,0.53,0.47163859453741985,0.6377462954143732,16,24,10,7,16,33,1,10
3673,4161,0.461,0.588,0.5906177298218191,0.7200216381091494,16,24,10,7,17,33,1,10
3673,4162,0.292,0.647,0.74181031665448,0.8264501856808322,16,24,10,7,18,33,1,10
3673,4163,0.176,0.706,0.8457759008527533,0.8535765075122885,16,24,10,7,19,33,1,10
3673,4164,0.42,0.765,0.6832311940211895,0.7247644435603061,16,24,10,7,20,33,1,10
3673,4165,0.749,0.824,0.4483605923143055,0.5713212079514132,16,24,10,7,21,33,1,10
3673,4166,0.952,0.883,0.2825876007960465,0.47056677265267954,16,24,10,7,22,33,1,10
3673,4167,0.999,0.941,0.2558761674458455,0.4518178788478999,16,24,10,7,23,33,1,10
3673,4168,1,1,0.26810401336187395,0.4647595856987289,16,24,10,7,24,33,1,10
3673,4177,0.933,0.667,0.2850547370975157,0.48437783818398816,16,24,10,7,10,34,1,10
3673,4178,0.909,0.652,0.2862290845769161,0.4931068911993628,16,24,10,7,11,34,1,10
3673,4179,0.875,0.637,0.2969119180138272,0.5071871829711313,16,24,10,7,12,34,1,10
3673,4180,0.829,0.619,0.31709903002754836,0.5265278812535616,16,24,10,7,13,34,1,10
3673,4181,0.767,0.6,0.3503569019719889,0.5531700499175338,16,24,10,7,14,34,1,10
3673,4182,0.681,0.579,0.4065817471042238,0.5931427571057857,16,24,10,7,15,34,1,10
3673,4183,0.569,0.556,0.49005550420950605,0.6500661102362304,16,24,10,7,16,34,1,10
3673,4184,0.429,0.611,0.6061249117634694,0.7305149796574841,16,24,10,7,17,34,1,10
3673,4185,0.276,0.667,0.7462538204972871,0.828343350342961,16,24,10,7,18,34,1,10
3673,4186,0.19,0.722,0.8280979418532415,0.8394775595375134,16,24,10,7,19,34,1,10
3673,4187,0.448,0.778,0.6571211742525087,0.7126698130251037,16,24,10,7,20,34,1,10
3673,4188,0.763,0.834,0.43484313867570334,0.5647683812476967,16,24,10,7,21,34,1,10
3673,4189,0.955,0.889,0.2803866899290689,0.46791649591935447,16,24,10,7,22,34,1,10
3673,4190,0.999,0.945,0.25366563564317446,0.4499046826649209,16,24,10,7,23,34,1,10
3673,4191,1,1,0.2650305681586168,0.46132143124521363,16,24,10,7,24,34,1,10
3673,4201,0.919,0.68,0.28803003609431543,0.4912507170755418,16,24,10,7,10,35,1,10
3673,4202,0.891,0.667,0.29181472213168813,0.5008947937711217,16,24,10,7,11,35,1,10
3673,4203,0.854,0.652,0.30518032203963896,0.5158699591645025,16,24,10,7,12,35,1,10
3673,4204,0.804,0.637,0.3282264252742064,0.5361100860995449,16,24,10,7,13,35,1,10
3673,4205,0.737,0.619,0.36441312836284767,0.5636289571305444,16,24,10,7,14,35,1,10
3673,4206,0.649,0.6,0.42281122569436036,0.6041496825338809,16,24,10,7,15,35,1,10
3673,4207,0.537,0.579,0.5065099413200964,0.6608174922223788,16,24,10,7,16,35,1,10
3673,4208,0.403,0.632,0.6184682985348176,0.7387699962935304,16,24,10,7,17,35,1,10
3673,4209,0.265,0.684,0.7473149285277589,0.8274321105498393,16,24,10,7,18,35,1,10
3673,4210,0.207,0.737,0.8074266618906117,0.82579780418269,16,24,10,7,19,35,1,10
3673,4211,0.473,0.79,0.6338310618476413,0.7016523552119971,16,24,10,7,20,35,1,10
3673,4212,0.774,0.843,0.4226606322558919,0.5589005433617438,16,24,10,7,21,35,1,10
3673,4213,0.957,0.895,0.27831904561843834,0.4655733188798622,16,24,10,7,22,35,1,10
3673,4214,0.999,0.948,0.25156455085201823,0.44813106300394645,16,24,10,7,23,35,1,10
3673,4215,1,1,0.2620683723255459,0.4581815659519636,16,24,10,7,24,35,1,10
3673,4241,1,1,0.2801931264641737,0.46971164222059036,16,24,10,7,10,16,4,10
3673,4242,1,1,0.279841457337868,0.46938296623820497,16,24,10,7,11,16,4,10
3673,4243,1,1,0.2821607301051372,0.47469842611740165,16,24,10,7,12,16,4,10
3673,4244,1,1,0.28529311194315654,0.4815007094190512,16,24,10,7,13,16,4,10
3673,4245,1,1,0.2873327233543411,0.48594637965460197,16,24,10,7,14,16,4,10
3673,4246,1,1,0.2948092388177582,0.5045897330186087,16,24,10,7,15,16,4,10
3673,4247,1,0.929,0.27487585795448444,0.4598059106312532,16,24,10,7,10,17,4,10
3673,4248,1,0.923,0.2745862544191304,0.4597991866884318,16,24,10,7,11,17,4,10
3673,4249,1,0.917,0.27619836423279387,0.4633978815779577,16,24,10,7,12,17,4,10
3673,4250,1,0.91,0.2773154711911515,0.465753478968973,16,24,10,7,13,17,4,10
3673,4251,1,0.9,0.27843174006969773,0.46853368883187385,16,24,10,7,14,17,4,10
3673,4252,1,0.889,0.28410249394802745,0.48057485762204166,16,24,10,7,15,17,4,10
3673,4253,1,0.876,0.29258650324231383,0.49968288992158383,16,24,10,7,16,17,4,10
3673,4254,1,0.857,0.26944221655462974,0.4509808384144586,16,24,10,7,10,18,4,10
3673,4255,1,0.847,0.26890253354329396,0.45079883412191857,16,24,10,7,11,18,4,10
3673,4256,1,0.833,0.2694562089078395,0.4523539551227014,16,24,10,7,12,18,4,10
3673,4257,1,0.819,0.2691872970882627,0.45246198992736886,16,24,10,7,13,18,4,10
3673,4258,1,0.8,0.270251338975356,0.45520430079530017,16,24,10,7,14,18,4,10
3673,4259,1,0.778,0.27438117303285625,0.4630147760836426,16,24,10,7,15,18,4,10
3673,4260,1,0.75,0.28106126373282736,0.47637267746337064,16,24,10,7,16,18,4,10
3673,4261,0.998,0.876,0.29165493044097235,0.5001584722077311,16,24,10,7,17,18,4,10
3673,4262,1,0.786,0.2634993911253132,0.44292869921543765,16,24,10,7,10,19,4,10
3673,4263,1,0.769,0.2624662769601728,0.4423052933830135,16,24,10,7,11,19,4,10
3673,4264,1,0.75,0.2619159056763335,0.44241533435155944,16,24,10,7,12,19,4,10
3673,4265,1,0.728,0.26092957762089386,0.44196652491697097,16,24,10,7,13,19,4,10
3673,4266,1,0.7,0.26192568030801344,0.4447344274547369,16,24,10,7,14,19,4,10
3673,4267,0.999,0.667,0.265664451394508,0.45115249169994376,16,24,10,7,15,19,4,10
3673,4268,0.996,0.625,0.2725229951850864,0.4632821437904937,16,24,10,7,16,19,4,10
3673,4269,0.988,0.75,0.28247963715267654,0.48390267088153294,16,24,10,7,17,19,4,10
3673,4270,0.949,0.875,0.2978391881455851,0.5136873275367086,16,24,10,7,18,19,4,10
3673,4271,1,0.714,0.2574708527070311,0.4357172066511661,16,24,10,7,10,20,4,10
3673,4272,1,0.692,0.25600219740582053,0.43480742470265643,16,24,10,7,11,20,4,10
3673,4273,0.999,0.667,0.25485165630255946,0.4344112682180151,16,24,10,7,12,20,4,10
3673,4274,0.999,0.637,0.2539757054057842,0.4345081273742333,16,24,10,7,13,20,4,10
3673,4275,0.997,0.6,0.25552525697852446,0.43809290957371805,16,24,10,7,14,20,4,10
3673,4276,0.993,0.556,0.2602160170696589,0.445636123132797,16,24,10,7,15,20,4,10
3673,4277,0.984,0.5,0.26938238608955056,0.459911942732828,16,24,10,7,16,20,4,10
3673,4278,0.958,0.625,0.28481802759628694,0.4834630586084355,16,24,10,7,17,20,4,10
3673,4279,0.879,0.75,0.31306272144875724,0.5223640959516379,16,24,10,7,18,20,4,10
3673,4280,0.699,0.875,0.34136258301146627,0.553033766458225,16,24,10,7,19,20,4,10
3673,4281,0.999,0.643,0.25199159685854566,0.42992477631988624,16,24,10,7,10,21,4,10
3673,4282,0.998,0.616,0.25055726504050035,0.4292693217642066,16,24,10,7,11,21,4,10
3673,4283,0.997,0.583,0.24975267684897284,0.42944510893333543,16,24,10,7,12,21,4,10
3673,4284,0.994,0.546,0.2501751597302536,0.43118630400367997,16,24,10,7,13,21,4,10
3673,4285,0.989,0.5,0.2538430660416173,0.4370193171209935,16,24,10,7,14,21,4,10
3673,4286,0.979,0.444,0.2620462804789261,0.44806359611188606,16,24,10,7,15,21,4,10
3673,4287,0.955,0.375,0.2776578297601987,0.4679035655928565,16,24,10,7,16,21,4,10
3673,4288,0.903,0.5,0.30683722521531553,0.5018225809571872,16,24,10,7,17,21,4,10
3673,4289,0.777,0.625,0.3618256613008467,0.5567831566944679,16,24,10,7,18,21,4,10
3673,4290,0.561,0.75,0.4224377444137881,0.6028675501373106,16,24,10,7,19,21,4,10
3673,4291,0.449,0.875,0.4234983280683652,0.6021712037545939,16,24,10,7,20,21,4,10
3673,4292,0.997,0.572,0.24809319375032413,0.4266141859693663,16,24,10,7,10,22,4,10
3673,4293,0.995,0.539,0.2474994929604476,0.4270441574788566,16,24,10,7,11,22,4,10
3673,4294,0.991,0.5,0.24821430468360528,0.4289776110477651,16,24,10,7,12,22,4,10
3673,4295,0.984,0.455,0.2513822443844227,0.43364568385153013,16,24,10,7,13,22,4,10
3673,4296,0.972,0.4,0.25930383604137164,0.44353988752749485,16,24,10,7,14,22,4,10
3673,4297,0.95,0.333,0.27461177160660055,0.4607994892479248,16,24,10,7,15,22,4,10
3673,4298,0.907,0.25,0.3028150676908852,0.49054748619141,16,24,10,7,16,22,4,10
3673,4299,0.822,0.375,0.3549948518224397,0.5411416206866398,16,24,10,7,17,22,4,10
3673,4300,0.654,0.5,0.4433207469849886,0.6164634956490274,16,24,10,7,18,22,4,10
3673,4301,0.424,0.625,0.5443172706164194,0.6796979975012578,16,24,10,7,19,22,4,10
3673,4302,0.375,0.75,0.545441418390312,0.6742298900938141,16,24,10,7,20,22,4,10
3673,4303,0.472,0.875,0.42112088861519914,0.5982016072276561,16,24,10,7,21,22,4,10
3673,4304,0.992,0.5,0.24683793884113236,0.4270252756949545,16,24,10,7,10,23,4,10
3673,4305,0.987,0.461,0.24803828886405688,0.4295054045882898,16,24,10,7,11,23,4,10
3673,4306,0.979,0.417,0.2515786278337785,0.43440407053561747,16,24,10,7,12,23,4,10
3673,4307,0.966,0.364,0.25919493782426783,0.44339010955998626,16,24,10,7,13,23,4,10
3673,4308,0.944,0.3,0.2740831473781292,0.4592925688674526,16,24,10,7,14,23,4,10
3673,4309,0.906,0.222,0.3006997051119604,0.4854762375810239,16,24,10,7,15,23,4,10
3673,4310,0.839,0.125,0.34754074993862716,0.5287884172295337,16,24,10,7,16,23,4,10
3673,4311,0.721,0.25,0.4283189103830377,0.5993520982148355,16,24,10,7,17,23,4,10
3673,4312,0.518,0.375,0.5533365078567505,0.6956216137821696,16,24,10,7,18,23,4,10
3673,4313,0.3,0.5,0.6751968167416476,0.768801820258673,16,24,10,7,19,23,4,10
3673,4314,0.312,0.625,0.6533261262097758,0.7376865907567869,16,24,10,7,20,23,4,10
3673,4315,0.506,0.75,0.4766534697922866,0.6248428162192922,16,24,10,7,21,23,4,10
3673,4316,0.83,0.876,0.32135391474712516,0.535446939136178,16,24,10,7,22,23,4,10
3673,4317,0.982,0.429,0.24913085087637565,0.43205785173769307,16,24,10,7,10,24,4,10
3673,4318,0.973,0.385,0.24837520144461667,0.43748979505614627,16,24,10,7,11,24,4,10
3673,4319,0.959,0.333,0.2521484465903723,0.44641099488729086,16,24,10,7,12,24,4,10
3673,4320,0.937,0.273,0.2644894298158964,0.4609318417065965,16,24,10,7,13,24,4,10
3673,4321,0.902,0.2,0.2910845384461812,0.48440610934136064,16,24,10,7,14,24,4,10
3673,4322,0.845,0.111,0.33910759680646985,0.5213669263759417,16,24,10,7,15,24,4,10
3673,4323,0.753,0,0.4106272129060168,0.5800145432694152,16,24,10,7,16,24,4,10
3673,4324,0.605,0.125,0.521274228380955,0.670727876322396,16,24,10,7,17,24,4,10
3673,4325,0.377,0.25,0.6776981308325366,0.7863575640885134,16,24,10,7,18,24,4,10
3673,4326,0.197,0.375,0.800534716085797,0.8530650717747277,16,24,10,7,19,24,4,10
3673,4327,0.288,0.5,0.6977635839107299,0.7547275726992233,16,24,10,7,20,24,4,10
3673,4328,0.633,0.625,0.4563559703517974,0.6105188514749579,16,24,10,7,21,24,4,10
3673,4329,0.913,0.75,0.30513400732953466,0.5114728860701978,16,24,10,7,22,24,4,10
3673,4330,0.997,0.876,0.29168383090030625,0.5023336705349563,16,24,10,7,23,24,4,10
3673,4331,0.968,0.467,0.24504227024716663,0.44193272675898143,16,24,10,7,10,25,4,10
3673,4332,0.953,0.429,0.24840777018546,0.45097801215683686,16,24,10,7,11,25,4,10
3673,4333,0.93,0.384,0.25860237774898687,0.4646284992271219,16,24,10,7,12,25,4,10
3673,4334,0.897,0.333,0.27973775410647916,0.48540608923818196,16,24,10,7,13,25,4,10
3673,4335,0.846,0.273,0.3182185866213757,0.5171687008467651,16,24,10,7,14,25,4,10
3673,4336,0.768,0.2,0.3824226873105816,0.5652850533654252,16,24,10,7,15,25,4,10
3673,4337,0.652,0.111,0.4852427590947479,0.6384891945129566,16,24,10,7,16,25,4,10
3673,4338,0.479,0.222,0.6259555681451237,0.7460654635416359,16,24,10,7,17,25,4,10
3673,4339,0.238,0.333,0.8042670182643251,0.8759693424550886,16,24,10,7,18,25,4,10
3673,4340,0.123,0.444,0.8933218840256784,0.8861251851009808,16,24,10,7,19,25,4,10
3673,4341,0.42,0.556,0.6447021001040163,0.7263434013303292,16,24,10,7,20,25,4,10
3673,4342,0.749,0.667,0.41625489907049096,0.5780195193819807,16,24,10,7,21,25,4,10
3673,4343,0.949,0.778,0.2913729856064322,0.49004012909403494,16,24,10,7,22,25,4,10
3673,4344,0.999,0.889,0.2823823656306197,0.48421621879499177,16,24,10,7,23,25,4,10
3673,4345,1,1,0.2975401745568962,0.5147543911583985,16,24,10,7,24,25,4,10
3673,4346,0.946,0.5,0.24734983958007473,0.4561339534026193,16,24,10,7,10,26,4,10
3673,4347,0.923,0.467,0.2565030202550391,0.46910448854610665,16,24,10,7,11,26,4,10
3673,4348,0.891,0.428,0.2743272171213026,0.48771771252847107,16,24,10,7,12,26,4,10
3673,4349,0.844,0.385,0.30554215353887293,0.5148058795782473,16,24,10,7,13,26,4,10
3673,4350,0.776,0.333,0.3570874785371546,0.554526138627482,16,24,10,7,14,26,4,10
3673,4351,0.679,0.273,0.4376887878218664,0.612514004241594,16,24,10,7,15,26,4,10
3673,4352,0.541,0.2,0.5585545053984791,0.6969230757377758,16,24,10,7,16,26,4,10
3673,4353,0.35,0.3,0.7261773032648385,0.8144756700213989,16,24,10,7,17,26,4,10
3673,4354,0.111,0.4,0.9152646104431017,0.9417483717929902,16,24,10,7,18,26,4,10
3673,4355,0.217,0.5,0.834042388516367,0.8504752601458797,16,24,10,7,19,26,4,10
3673,4356,0.543,0.6,0.5853370008336356,0.6835736162730086,16,24,10,7,20,26,4,10
3673,4357,0.817,0.7,0.38256776540798476,0.5477218753756159,16,24,10,7,21,26,4,10
3673,4358,0.966,0.8,0.2812429133954849,0.47574783986197255,16,24,10,7,22,26,4,10
3673,4359,0.999,0.9,0.27770723530428987,0.4766207524762517,16,24,10,7,23,26,4,10
3673,4360,1,1,0.2912536859111856,0.5009516877837581,16,24,10,7,24,26,4,10
3673,4362,0.916,0.529,0.2566258383535627,0.47366762673698204,16,24,10,7,10,27,4,10
3673,4363,0.885,0.5,0.27237143430569877,0.4905240408318333,16,24,10,7,11,27,4,10
3673,4364,0.841,0.466,0.29860754708519766,0.5138697889482025,16,24,10,7,12,27,4,10
3673,4365,0.78,0.428,0.34049294909501127,0.5466796327916625,16,24,10,7,13,27,4,10
3673,4366,0.696,0.385,0.40499338998042067,0.5930839574809366,16,24,10,7,14,27,4,10
3673,4367,0.58,0.333,0.5000412916651995,0.6582877906670564,16,24,10,7,15,27,4,10
3673,4368,0.427,0.273,0.6331082766918117,0.7485351637518284,16,24,10,7,16,27,4,10
3673,4369,0.237,0.364,0.7989140943347626,0.8643419645840216,16,24,10,7,17,27,4,10
3673,4370,0.076,0.455,0.9304178607725351,0.9268681126792999,16,24,10,7,18,27,4,10
3673,4371,0.335,0.546,0.7468392409405435,0.797160149328579,16,24,10,7,19,27,4,10
3673,4372,0.631,0.637,0.533381329286243,0.6440485165453509,16,24,10,7,20,27,4,10
3673,4373,0.861,0.728,0.35620513649806007,0.5247092671290805,16,24,10,7,21,27,4,10
3673,4374,0.976,0.819,0.27444012290685993,0.46737544390691366,16,24,10,7,22,27,4,10
3673,4375,0.999,0.91,0.2748144041895858,0.4726937569606695,16,24,10,7,23,27,4,10
3673,4376,1,1,0.2859778707222288,0.491006293587003,16,24,10,7,24,27,4,10
3673,4379,0.878,0.556,0.27244832731333135,0.4933674409429313,16,24,10,7,10,28,4,10
3673,4380,0.837,0.529,0.2952324120334566,0.513776087568055,16,24,10,7,11,28,4,10
3673,4381,0.781,0.5,0.33007045208752406,0.5412483000140347,16,24,10,7,12,28,4,10
3673,4382,0.707,0.466,0.3821797745619129,0.5786970734701142,16,24,10,7,13,28,4,10
3673,4383,0.608,0.428,0.45783223965176056,0.6298536916253921,16,24,10,7,14,28,4,10
3673,4384,0.482,0.384,0.5621866031533538,0.6987574387547899,16,24,10,7,15,28,4,10
3673,4385,0.33,0.333,0.6949990006702373,0.7880720867823316,16,24,10,7,16,28,4,10
3673,4386,0.177,0.417,0.8332475988163007,0.8838607757729219,16,24,10,7,17,28,4,10
3673,4387,0.139,0.5,0.848545385571599,0.8746556436789827,16,24,10,7,18,28,4,10
3673,4388,0.43,0.583,0.6653050274712473,0.7490502016559872,16,24,10,7,19,28,4,10
3673,4389,0.697,0.667,0.4841932924329062,0.6119566699054446,16,24,10,7,20,28,4,10
3673,4390,0.891,0.75,0.3361070511456654,0.5082072712077793,16,24,10,7,21,28,4,10
3673,4391,0.982,0.833,0.2697998577665588,0.4625538953946192,16,24,10,7,22,28,4,10
3673,4392,1,0.917,0.2721045780771023,0.46933510391558697,16,24,10,7,23,28,4,10
3673,4393,1,1,0.28100883541302646,0.4828294847484583,16,24,10,7,24,28,4,10
3673,4397,0.833,0.579,0.29393601740091735,0.514103887642466,16,24,10,7,10,29,4,10
3673,4398,0.782,0.556,0.32365606866948626,0.5375211708979425,16,24,10,7,11,29,4,10
3673,4399,0.715,0.529,0.366486999389398,0.568262229260946,16,24,10,7,12,29,4,10
3673,4400,0.629,0.5,0.42701367321189954,0.608969457224638,16,24,10,7,13,29,4,10
3673,4401,0.522,0.467,0.5096417421018667,0.6626131969631899,16,24,10,7,14,29,4,10
3673,4402,0.397,0.429,0.6149374573225932,0.7313540605030542,16,24,10,7,15,29,4,10
3673,4403,0.266,0.385,0.7334886392423633,0.8123886468472209,16,24,10,7,16,29,4,10
3673,4404,0.173,0.461,0.8294533275574656,0.8731485217379109,16,24,10,7,17,29,4,10
