spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
407,1314,0.998,0.8,0.2320500658898207,0.46565584086183065,13,23,4,1,13,15,1,4
407,1315,0.994,0.901,0.23968504339052465,0.4801749038828347,13,23,4,1,14,15,1,4
407,1316,0.997,0.769,0.21721860968196904,0.44104011329523485,13,23,4,1,10,16,1,4
407,1317,0.996,0.75,0.216341643938341,0.4402348787739585,13,23,4,1,11,16,1,4
407,1318,0.995,0.727,0.21863823018987516,0.4445587297746968,13,23,4,1,12,16,1,4
407,1319,0.991,0.7,0.22371412166207205,0.45393599430605824,13,23,4,1,13,16,1,4
407,1320,0.983,0.8,0.22820886720005817,0.4635512887428743,13,23,4,1,14,16,1,4
407,1321,0.967,0.9,0.23876358372725381,0.482154812071413,13,23,4,1,15,16,1,4
407,1322,0.993,0.693,0.2133665882249447,0.43553529543585845,13,23,4,1,10,17,1,4
407,1323,0.99,0.667,0.21286706352369256,0.4354718394037862,13,23,4,1,11,17,1,4
407,1324,0.986,0.636,0.2152534086623965,0.44001770293068454,13,23,4,1,12,17,1,4
407,1325,0.979,0.6,0.21964290694735966,0.44844184532884446,13,23,4,1,13,17,1,4
407,1326,0.965,0.7,0.2239564988177054,0.4579170632086549,13,23,4,1,14,17,1,4
407,1327,0.941,0.8,0.23391722214026323,0.47466664670742176,13,23,4,1,15,17,1,4
407,1328,0.9,0.9,0.24503658604666412,0.4914748100842077,13,23,4,1,16,17,1,4
407,1329,0.985,0.616,0.21353656954678157,0.43405305101442215,13,23,4,1,10,18,1,4
407,1330,0.979,0.583,0.2141177348246378,0.43523482657101975,13,23,4,1,11,18,1,4
407,1331,0.972,0.545,0.21749625927137028,0.44077598646759353,13,23,4,1,12,18,1,4
407,1332,0.96,0.5,0.22277006956699197,0.4499016102784129,13,23,4,1,13,18,1,4
407,1333,0.94,0.6,0.22899519830104942,0.4611753894591175,13,23,4,1,14,18,1,4
407,1334,0.907,0.7,0.24062209886870634,0.4786849900229604,13,23,4,1,15,18,1,4
407,1335,0.856,0.8,0.2534157187316445,0.495440207136258,13,23,4,1,16,18,1,4
407,1336,0.79,0.9,0.26037602502990487,0.506541612297409,13,23,4,1,17,18,1,4
407,1337,0.972,0.539,0.21896949532205734,0.43711170573600655,13,23,4,1,10,19,1,4
407,1338,0.964,0.5,0.22135633941690025,0.4399691573448804,13,23,4,1,11,19,1,4
407,1339,0.952,0.454,0.22673494445359776,0.44717262432858684,13,23,4,1,12,19,1,4
407,1340,0.935,0.4,0.2344969155010429,0.4580932836516103,13,23,4,1,13,19,1,4
407,1341,0.908,0.5,0.24453209487898653,0.4721113275833614,13,23,4,1,14,19,1,4
407,1342,0.866,0.6,0.26076989053723676,0.49211155163917697,13,23,4,1,15,19,1,4
407,1343,0.806,0.7,0.27984915742405025,0.5117700282692252,13,23,4,1,16,19,1,4
407,1344,0.731,0.8,0.2929611790172483,0.5252883056700357,13,23,4,1,17,19,1,4
407,1345,0.655,0.9,0.28636475193381294,0.5245742934646723,13,23,4,1,18,19,1,4
407,1346,0.955,0.462,0.22995949829041962,0.44493366707106863,13,23,4,1,10,20,1,4
407,1347,0.943,0.416,0.2346473729471249,0.44978976641249424,13,23,4,1,11,20,1,4
407,1348,0.927,0.364,0.24290952797451182,0.45912680728312205,13,23,4,1,12,20,1,4
407,1349,0.904,0.3,0.25438762997355924,0.47247066815681027,13,23,4,1,13,20,1,4
407,1350,0.87,0.4,0.26976403739771093,0.4896516202033466,13,23,4,1,14,20,1,4
407,1351,0.82,0.5,0.292872873137381,0.5127771039681437,13,23,4,1,15,20,1,4
407,1352,0.752,0.6,0.31860671397395535,0.5356550848918462,13,23,4,1,16,20,1,4
407,1353,0.67,0.7,0.3368256199902111,0.551612349741156,13,23,4,1,17,20,1,4
407,1354,0.589,0.8,0.3374730848073818,0.554425831421286,13,23,4,1,18,20,1,4
407,1355,0.531,0.9,0.3115830300581067,0.540576073050189,13,23,4,1,19,20,1,4
407,1356,0.934,0.385,0.24576364479917345,0.45758918881083244,13,23,4,1,10,21,1,4
407,1357,0.918,0.333,0.253242813615734,0.464655789382303,13,23,4,1,11,21,1,4
407,1358,0.897,0.273,0.2649873493350626,0.47642181208677403,13,23,4,1,12,21,1,4
407,1359,0.867,0.2,0.28088370380494043,0.4925425721690081,13,23,4,1,13,21,1,4
407,1360,0.826,0.3,0.3015950553937925,0.5131403193189226,13,23,4,1,14,21,1,4
407,1361,0.769,0.4,0.3303117452293357,0.5399276184095183,13,23,4,1,15,21,1,4
407,1362,0.693,0.5,0.36294357590432913,0.5669591752616634,13,23,4,1,16,21,1,4
407,1363,0.605,0.6,0.39166738433885384,0.5877953100292892,13,23,4,1,17,21,1,4
407,1364,0.522,0.7,0.40641847043911206,0.597357823865627,13,23,4,1,18,21,1,4
407,1365,0.466,0.8,0.39343034163443724,0.5897973501496356,13,23,4,1,19,21,1,4
407,1366,0.461,0.9,0.3505124549323003,0.5630232399489179,13,23,4,1,20,21,1,4
407,1367,0.909,0.308,0.2662227361019551,0.4751880548880997,13,23,4,1,10,22,1,4
407,1368,0.888,0.25,0.27692181055197485,0.48465836099938375,13,23,4,1,11,22,1,4
407,1369,0.862,0.181,0.2924976755112789,0.49914735005802735,13,23,4,1,12,22,1,4
407,1370,0.826,0.1,0.3127221288449975,0.5184525668850938,13,23,4,1,13,22,1,4
407,1371,0.779,0.2,0.3385037775365194,0.5429872781061823,13,23,4,1,14,22,1,4
407,1372,0.714,0.3,0.3734345407593176,0.5744409140239636,13,23,4,1,15,22,1,4
407,1373,0.632,0.4,0.41531482409920817,0.6072263027923412,13,23,4,1,16,22,1,4
407,1374,0.54,0.5,0.4580647787146599,0.6350758090918709,13,23,4,1,17,22,1,4
407,1375,0.455,0.6,0.48899212694071736,0.651996307369026,13,23,4,1,18,22,1,4
407,1376,0.403,0.7,0.4907952252590244,0.6489169551441647,13,23,4,1,19,22,1,4
407,1377,0.405,0.8,0.4534243657411955,0.6239671052145925,13,23,4,1,20,22,1,4
407,1378,0.45,0.901,0.36830688387038857,0.571679166745882,13,23,4,1,21,22,1,4
407,1379,0.879,0.231,0.29098472715438894,0.49743083998999094,13,23,4,1,10,23,1,4
407,1380,0.854,0.167,0.30499724320640687,0.5094787740496249,13,23,4,1,11,23,1,4
407,1381,0.822,0.091,0.32430070855338167,0.5269737408283569,13,23,4,1,12,23,1,4
407,1382,0.781,0,0.3488477596805277,0.5498878794211854,13,23,4,1,13,23,1,4
407,1383,0.727,0.1,0.38010853199482353,0.5789794024942725,13,23,4,1,14,23,1,4
407,1384,0.657,0.2,0.4226526712287497,0.6161957961374633,13,23,4,1,15,23,1,4
407,1385,0.569,0.3,0.4755462206181751,0.6563080957800123,13,23,4,1,16,23,1,4
407,1386,0.473,0.4,0.5325754255218615,0.6927427395595287,13,23,4,1,17,23,1,4
407,1387,0.388,0.5,0.5793165188073681,0.7168301996766981,13,23,4,1,18,23,1,4
407,1388,0.341,0.6,0.5912030017822647,0.715446585108552,13,23,4,1,19,23,1,4
407,1389,0.352,0.7,0.5667696275661351,0.6869218216270476,13,23,4,1,20,23,1,4
407,1390,0.403,0.8,0.4708020543463298,0.6240772641894097,13,23,4,1,21,23,1,4
407,1391,0.54,0.901,0.3211650262428992,0.5441247833767653,13,23,4,1,22,23,1,4
407,1392,0.846,0.286,0.31937577440458953,0.5226934640183132,13,23,4,1,10,24,1,4
407,1393,0.816,0.231,0.3365977875070988,0.537277453929984,13,23,4,1,11,24,1,4
407,1394,0.779,0.167,0.3595980158848573,0.5577615250922995,13,23,4,1,12,24,1,4
407,1395,0.733,0.091,0.38863226156883113,0.5842964328807594,13,23,4,1,13,24,1,4
407,1396,0.673,0.181,0.42584441699655295,0.617983381794751,13,23,4,1,14,24,1,4
407,1397,0.597,0.273,0.4766549998284063,0.6610783290364388,13,23,4,1,15,24,1,4
407,1398,0.505,0.364,0.540591044759611,0.708463027383307,13,23,4,1,16,24,1,4
407,1399,0.406,0.454,0.6106609056141106,0.7522287946582261,13,23,4,1,17,24,1,4
407,1400,0.322,0.545,0.6696193632826203,0.7782126849821115,13,23,4,1,18,24,1,4
407,1401,0.281,0.636,0.6901861774411073,0.7676510090043823,13,23,4,1,19,24,1,4
407,1402,0.304,0.727,0.6603380190970021,0.720665626553888,13,23,4,1,20,24,1,4
407,1403,0.379,0.818,0.504591515517367,0.6352832858296702,13,23,4,1,21,24,1,4
407,1404,0.701,0.909,0.30908595788335935,0.5303976785971896,13,23,4,1,22,24,1,4
407,1405,1,1,0.22993753624700164,0.46557186581382715,13,23,4,1,23,24,1,4
407,1406,0.809,0.333,0.3503026679673785,0.5483176167140402,13,23,4,1,10,25,1,4
407,1407,0.775,0.286,0.37055741791453567,0.565062353092924,13,23,4,1,11,25,1,4
407,1408,0.734,0.231,0.397110263846548,0.5880484388973216,13,23,4,1,12,25,1,4
407,1409,0.682,0.167,0.4305637138318247,0.6175536040974461,13,23,4,1,13,25,1,4
407,1410,0.617,0.25,0.473510145264186,0.6549045838061065,13,23,4,1,14,25,1,4
407,1411,0.537,0.333,0.5318077187093277,0.7024229128189017,13,23,4,1,15,25,1,4
407,1412,0.442,0.416,0.6047427568778971,0.7545346267861447,13,23,4,1,16,25,1,4
407,1413,0.343,0.5,0.6840728138927747,0.8004119896215056,13,23,4,1,17,25,1,4
407,1414,0.263,0.583,0.7480317623238679,0.8176363281375306,13,23,4,1,18,25,1,4
407,1415,0.236,0.667,0.7658486035769001,0.7867365226992322,13,23,4,1,19,25,1,4
407,1416,0.289,0.75,0.6782149628408629,0.7183759062460358,13,23,4,1,20,25,1,4
407,1417,0.493,0.834,0.4898731507368901,0.6183164516480885,13,23,4,1,21,25,1,4
407,1418,0.797,0.917,0.2962085937065799,0.5072050234109902,13,23,4,1,22,25,1,4
407,1419,1,1,0.21650986409149398,0.44835120922110216,13,23,4,1,23,25,1,4
407,1421,0.77,0.375,0.3821773733278031,0.5725671283037466,13,23,4,1,10,26,1,4
407,1422,0.733,0.333,0.4050823056175107,0.5909478507663516,13,23,4,1,11,26,1,4
407,1423,0.687,0.286,0.43414014957649916,0.6157458668819491,13,23,4,1,12,26,1,4
407,1424,0.631,0.231,0.4700629662539316,0.6472935873893444,13,23,4,1,13,26,1,4
407,1425,0.563,0.308,0.5174819195831406,0.6869821444873847,13,23,4,1,14,26,1,4
407,1426,0.48,0.385,0.5831761710463953,0.7368555359987566,13,23,4,1,15,26,1,4
407,1427,0.385,0.462,0.661438408851901,0.7902261512705315,13,23,4,1,16,26,1,4
407,1428,0.29,0.539,0.7440169839064792,0.8318528419863775,13,23,4,1,17,26,1,4
407,1429,0.221,0.616,0.8039146374273649,0.832103313558289,13,23,4,1,18,26,1,4
407,1430,0.219,0.693,0.8018442514143713,0.7820312093787324,13,23,4,1,19,26,1,4
407,1431,0.33,0.769,0.6637490018017966,0.7017996253009915,13,23,4,1,20,26,1,4
407,1432,0.584,0.847,0.4752028046402571,0.598225500195035,13,23,4,1,21,26,1,4
407,1433,0.845,0.924,0.28643828833792184,0.49085167546930775,13,23,4,1,22,26,1,4
407,1434,1,1,0.20867682952460131,0.4400754690360621,13,23,4,1,23,26,1,4
407,1437,0.731,0.412,0.4121424919894354,0.5945585696574973,13,23,4,1,10,27,1,4
407,1438,0.69,0.375,0.43425023927863793,0.6140433465003561,13,23,4,1,11,27,1,4
407,1439,0.641,0.333,0.4643954328302583,0.6399594654956777,13,23,4,1,12,27,1,4
407,1440,0.582,0.286,0.5031401876559318,0.6726234837614683,13,23,4,1,13,27,1,4
407,1441,0.512,0.357,0.5535565910365777,0.7133314768359538,13,23,4,1,14,27,1,4
407,1442,0.429,0.428,0.6217558747898966,0.7635076568824274,13,23,4,1,15,27,1,4
407,1443,0.337,0.5,0.7046862026454658,0.8147292345558951,13,23,4,1,16,27,1,4
407,1444,0.25,0.571,0.7869889133165808,0.8467771080078661,13,23,4,1,17,27,1,4
407,1445,0.199,0.643,0.8359054946307416,0.8290230922918588,13,23,4,1,18,27,1,4
407,1446,0.231,0.714,0.799667830231872,0.7674603511718173,13,23,4,1,19,27,1,4
407,1447,0.408,0.786,0.6471981434859526,0.6831179037763375,13,23,4,1,20,27,1,4
407,1448,0.645,0.857,0.46098513479911285,0.5811223785505064,13,23,4,1,21,27,1,4
407,1449,0.875,0.929,0.27814632410650886,0.4796810742281955,13,23,4,1,22,27,1,4
407,1450,1,1,0.20319735816082607,0.4350023089873827,13,23,4,1,23,27,1,4
407,1454,0.692,0.444,0.436507617148713,0.6139573881556324,13,23,4,1,10,28,1,4
407,1455,0.648,0.412,0.4604585597174832,0.6340746947127225,13,23,4,1,11,28,1,4
407,1456,0.597,0.375,0.4924386050689519,0.6605010649203222,13,23,4,1,12,28,1,4
407,1457,0.537,0.333,0.5329445756439068,0.6934764526300492,13,23,4,1,13,28,1,4
407,1458,0.467,0.4,0.5848165809652859,0.7340625908386578,13,23,4,1,14,28,1,4
407,1459,0.386,0.467,0.653252612794702,0.7827717131444948,13,23,4,1,15,28,1,4
407,1460,0.3,0.533,0.733861043346937,0.8290394017352999,13,23,4,1,16,28,1,4
407,1461,0.225,0.6,0.8115378762941152,0.8488708722720532,13,23,4,1,17,28,1,4
407,1462,0.194,0.667,0.8486648557453426,0.8173206467838116,13,23,4,1,18,28,1,4
407,1463,0.265,0.733,0.7869014869750119,0.7505506372193531,13,23,4,1,19,28,1,4
407,1464,0.467,0.8,0.6287279193725868,0.6659390966446165,13,23,4,1,20,28,1,4
407,1465,0.689,0.867,0.44690190421946874,0.5672009983896374,13,23,4,1,21,28,1,4
407,1466,0.894,0.934,0.2707383819038852,0.4715579787766784,13,23,4,1,22,28,1,4
407,1467,1,1,0.19871104841118237,0.4312070493254847,13,23,4,1,23,28,1,4
407,1472,0.654,0.474,0.45919250680421053,0.6307487132551108,13,23,4,1,10,29,1,4
407,1473,0.609,0.444,0.48442366549119165,0.6511090818841856,13,23,4,1,11,29,1,4
407,1474,0.557,0.412,0.5174698605108949,0.6775500023650867,13,23,4,1,12,29,1,4
407,1475,0.497,0.375,0.5587539892227806,0.7101862389764021,13,23,4,1,13,29,1,4
407,1476,0.428,0.437,0.6108005732506403,0.7497354359052375,13,23,4,1,14,29,1,4
407,1477,0.352,0.5,0.6777978841035407,0.7955984178919252,13,23,4,1,15,29,1,4
407,1478,0.273,0.563,0.7540927312587047,0.8350800952137376,13,23,4,1,16,29,1,4
407,1479,0.211,0.625,0.8224660714553567,0.8429515563101098,13,23,4,1,17,29,1,4
407,1480,0.203,0.688,0.844715184138717,0.8025781530199858,13,23,4,1,18,29,1,4
407,1481,0.311,0.75,0.7700112722394487,0.7340970488540904,13,23,4,1,19,29,1,4
407,1482,0.514,0.813,0.6089049596920814,0.6508301816038107,13,23,4,1,20,29,1,4
407,1483,0.723,0.875,0.4329141991989307,0.5556919718662768,13,23,4,1,21,29,1,4
407,1484,0.909,0.938,0.26392196596258954,0.465194739640319,13,23,4,1,22,29,1,4
407,1485,1,1,0.19474663436176243,0.42796651013481024,13,23,4,1,23,29,1,4
407,1491,0.618,0.5,0.47974549472364525,0.6450849252955034,13,23,4,1,10,30,1,4
407,1492,0.572,0.474,0.5057098491964056,0.6653796256795627,13,23,4,1,11,30,1,4
407,1493,0.52,0.444,0.5391729603017928,0.6914478224314999,13,23,4,1,12,30,1,4
407,1494,0.462,0.412,0.5804336943204854,0.7232434118168982,13,23,4,1,13,30,1,4
407,1495,0.396,0.47,0.6316378268177785,0.761065865667941,13,23,4,1,14,30,1,4
407,1496,0.325,0.529,0.6960146239189489,0.8031299232605416,13,23,4,1,15,30,1,4
407,1497,0.256,0.588,0.7668481928614815,0.8350706911243901,13,23,4,1,16,30,1,4
407,1498,0.208,0.647,0.8249825757129945,0.8328887271779156,13,23,4,1,17,30,1,4
407,1499,0.22,0.706,0.8288838522024695,0.7873646615010568,13,23,4,1,18,30,1,4
407,1500,0.356,0.765,0.7386591860665787,0.7188899022309247,13,23,4,1,19,30,1,4
407,1501,0.553,0.824,0.5882832199473631,0.6375739203108457,13,23,4,1,20,30,1,4
407,1502,0.75,0.883,0.4192126942880423,0.545927978917599,13,23,4,1,21,30,1,4
407,1503,0.919,0.941,0.25753031319774333,0.4599333818123018,13,23,4,1,22,30,1,4
407,1504,1,1,0.19107529459181982,0.42508762807362066,13,23,4,1,23,30,1,4
407,1511,0.585,0.524,0.4979576675296673,0.6571914083375769,13,23,4,1,10,31,1,4
407,1512,0.54,0.5,0.5241948825917624,0.6771817683483063,13,23,4,1,11,31,1,4
407,1513,0.489,0.474,0.5575331816393315,0.7025833626415714,13,23,4,1,12,31,1,4
407,1514,0.432,0.444,0.5981352399365278,0.7331664727204903,13,23,4,1,13,31,1,4
407,1515,0.371,0.5,0.6477869349575068,0.7687763055426142,13,23,4,1,14,31,1,4
407,1516,0.306,0.556,0.7088250954287301,0.8064948276124848,13,23,4,1,15,31,1,4
407,1517,0.247,0.611,0.7735974719956799,0.8310113230397469,13,23,4,1,16,31,1,4
407,1518,0.213,0.667,0.8209949807022214,0.821039169797219,13,23,4,1,17,31,1,4
407,1519,0.243,0.722,0.8008525184352198,0.7726720894664602,13,23,4,1,18,31,1,4
407,1520,0.395,0.778,0.705019567773181,0.7050098433241954,13,23,4,1,19,31,1,4
407,1521,0.585,0.834,0.5674933955750849,0.6258183854715971,13,23,4,1,20,31,1,4
407,1522,0.771,0.889,0.40577332015638745,0.5374274306687449,13,23,4,1,21,31,1,4
407,1523,0.928,0.945,0.2514021006789814,0.45539675412903136,13,23,4,1,22,31,1,4
407,1524,1,1,0.18748143625204783,0.4224497121283831,13,23,4,1,23,31,1,4
407,1532,0.555,0.546,0.5137792225857858,0.6673123942083364,13,23,4,1,10,32,1,4
407,1533,0.51,0.524,0.5399235963020768,0.686817019036652,13,23,4,1,11,32,1,4
407,1534,0.461,0.5,0.5727296057576963,0.7113345068256811,13,23,4,1,12,32,1,4
407,1535,0.408,0.474,0.6122361634113427,0.7404410896843501,13,23,4,1,13,32,1,4
407,1536,0.351,0.526,0.6598685538271694,0.7735273095430001,13,23,4,1,14,32,1,4
407,1537,0.293,0.579,0.7171881096581557,0.8066959112526187,13,23,4,1,15,32,1,4
407,1538,0.243,0.632,0.7755408048603837,0.8244278724184484,13,23,4,1,16,32,1,4
407,1539,0.222,0.684,0.811901808385469,0.8086403297466958,13,23,4,1,17,32,1,4
407,1540,0.268,0.737,0.7696933465674682,0.7588108720949076,13,23,4,1,18,32,1,4
407,1541,0.429,0.79,0.6747859066044486,0.6923227451092049,13,23,4,1,19,32,1,4
407,1542,0.613,0.842,0.5464341574295011,0.6152493579001952,13,23,4,1,20,32,1,4
407,1543,0.789,0.895,0.39264182329067876,0.5298615341676024,13,23,4,1,21,32,1,4
407,1544,0.934,0.948,0.24540099283887096,0.4513650449847523,13,23,4,1,22,32,1,4
407,1545,1,1,0.1837939621812713,0.41999705843816815,13,23,4,1,23,32,1,4
407,1554,0.528,0.565,0.5273270024778522,0.6756852015019954,13,23,4,1,10,33,1,4
407,1555,0.485,0.546,0.5531029460190363,0.6945687526844785,13,23,4,1,11,33,1,4
407,1556,0.438,0.524,0.5851029906190736,0.7180463055590137,13,23,4,1,12,33,1,4
407,1557,0.388,0.5,0.62320722978331,0.7455006157884192,13,23,4,1,13,33,1,4
407,1558,0.336,0.55,0.6685047038669978,0.7758964388339088,13,23,4,1,14,33,1,4
407,1559,0.285,0.6,0.7218062451447047,0.8045667059424461,13,23,4,1,15,33,1,4
407,1560,0.245,0.65,0.773392949122229,0.8163704350757731,13,23,4,1,16,33,1,4
407,1561,0.234,0.7,0.798912563505388,0.7962964210904322,13,23,4,1,17,33,1,4
407,1562,0.292,0.75,0.7409460187537817,0.7458266345520487,13,23,4,1,18,33,1,4
407,1563,0.459,0.8,0.647404418856744,0.68065811207604765,13,23,4,1,19,33,1,4
407,1564,0.637,0.85,0.5250512329574835,0.6056274607242591,13,23,4,1,20,33,1,4
407,1565,0.805,0.9,0.3797808445562293,0.5230166307486952,13,23,4,1,21,33,1,4
407,1566,0.94,0.95,0.23945820636069393,0.44771965141202963,13,23,4,1,22,33,1,4
407,1567,1,1,0.1801517551720272,0.41772150001083874,13,23,4,1,23,33,1,4
407,1577,0.504,0.583,0.5387923475141715,0.6825312197678772,13,23,4,1,10,34,1,4
407,1578,0.462,0.565,0.563990160639398,0.7006957258479538,13,23,4,1,11,34,1,4
407,1579,0.418,0.546,0.5949552489640131,0.7230277568215184,13,23,4,1,12,34,1,4
407,1580,0.372,0.524,0.6314358896794788,0.7487263035346094,13,23,4,1,13,34,1,4
407,1581,0.325,0.571,0.674171234967274,0.7763797642676463,13,23,4,1,14,34,1,4
407,1582,0.282,0.619,0.7231697151577817,0.800773593759216,13,23,4,1,15,34,1,4
407,1583,0.249,0.667,0.7684120542215634,0.807528959805464,13,23,4,1,16,34,1,4
407,1584,0.248,0.714,0.782423590600137,0.7842982621475202,13,23,4,1,17,34,1,4
407,1585,0.314,0.762,0.7143918390063861,0.7336841375509455,13,23,4,1,18,34,1,4
407,1586,0.485,0.809,0.622376566888905,0.6698775105611139,13,23,4,1,19,34,1,4
407,1587,0.657,0.857,0.5049731199279868,0.596796755620594,13,23,4,1,20,34,1,4
407,1588,0.818,0.905,0.36719721647116443,0.5167765067410304,13,23,4,1,21,34,1,4
407,1589,0.945,0.953,0.23354251058342435,0.4444261898844877,13,23,4,1,22,34,1,4
407,1590,1,1,0.17662009411039525,0.4156738179888111,13,23,4,1,23,34,1,4
407,1601,0.483,0.6,0.5483705048547823,0.6880553089519361,13,23,4,1,10,35,1,4
407,1602,0.443,0.583,0.5728314048763657,0.7054339465161726,13,23,4,1,11,35,1,4
407,1603,0.402,0.565,0.6026042827667593,0.7265567683786467,13,23,4,1,12,35,1,4
407,1604,0.36,0.546,0.6373215989395984,0.7504556696889417,13,23,4,1,13,35,1,4
407,1605,0.319,0.591,0.6773089064254565,0.7754036313036959,13,23,4,1,14,35,1,4
407,1606,0.281,0.636,0.7220371484599619,0.7958431001567984,13,23,4,1,15,35,1,4
407,1607,0.256,0.682,0.7613843833552549,0.798360083405116,13,23,4,1,16,35,1,4
407,1608,0.262,0.727,0.7617263703868149,0.7727979361629107,13,23,4,1,17,35,1,4
407,1609,0.339,0.773,0.6898153603521828,0.7223449098430232,13,23,4,1,18,35,1,4
407,1610,0.509,0.818,0.5994016157611273,0.6598950270678532,13,23,4,1,19,35,1,4
407,1611,0.676,0.864,0.48621954077130913,0.5886753861014219,13,23,4,1,20,35,1,4
407,1612,0.829,0.909,0.3548553807168706,0.5110981814355894,13,23,4,1,21,35,1,4
407,1613,0.949,0.955,0.22760541375714716,0.44150510656360953,13,23,4,1,22,35,1,4
407,1614,1,1,0.17320678029193692,0.4139337794635758,13,23,4,1,23,35,1,4
407,1629,1,1,0.23275257891490098,0.46478132059960886,13,23,4,1,10,13,4,4
407,1630,1,1,0.23605037170502863,0.47061716723473934,13,23,4,1,11,13,4,4
407,1631,1,1,0.2424801212972083,0.4826507137003635,13,23,4,1,12,13,4,4
407,1632,1,0.924,0.2232271665921628,0.4495060998765992,13,23,4,1,10,14,4,4
407,1633,1,0.917,0.22636989899685522,0.4546271900902208,13,23,4,1,11,14,4,4
407,1634,1,0.909,0.23263485393662375,0.4653405031154685,13,23,4,1,12,14,4,4
407,1635,1,0.901,0.2417773027383271,0.4821931238787295,13,23,4,1,13,14,4,4
407,1636,0.999,0.847,0.21476917186580957,0.4382650673898534,13,23,4,1,10,15,4,4
407,1637,0.999,0.834,0.2181421028166427,0.4435735813305599,13,23,4,1,11,15,4,4
407,1638,0.998,0.818,0.22370012766989433,0.4526701838234649,13,23,4,1,12,15,4,4
407,1639,0.997,0.8,0.23031290195934384,0.4642630468608212,13,23,4,1,13,15,4,4
407,1640,0.993,0.901,0.2381800679214221,0.47846231843202813,13,23,4,1,14,15,4,4
407,1641,0.994,0.769,0.20810682264357017,0.4314645428118481,13,23,4,1,10,16,4,4
407,1642,0.993,0.75,0.21101571780447492,0.43659880365061665,13,23,4,1,11,16,4,4
407,1643,0.99,0.727,0.21498283859326905,0.44375977040716164,13,23,4,1,12,16,4,4
407,1644,0.986,0.7,0.2193604711907572,0.45214574455784695,13,23,4,1,13,16,4,4
407,1645,0.977,0.8,0.2263897869318119,0.46442315325291306,13,23,4,1,14,16,4,4
407,1646,0.96,0.9,0.23860307092636013,0.4830268520834351,13,23,4,1,15,16,4,4
407,1647,0.983,0.693,0.2062387965278698,0.4304608277873828,13,23,4,1,10,17,4,4
407,1648,0.979,0.667,0.20907777014300233,0.4360689649869083,13,23,4,1,11,17,4,4
407,1649,0.972,0.636,0.21273968992248016,0.4433890421661226,13,23,4,1,12,17,4,4
407,1650,0.963,0.6,0.21751561590976964,0.45269466776356726,13,23,4,1,13,17,4,4
407,1651,0.946,0.7,0.22522283425811085,0.4655865664140819,13,23,4,1,14,17,4,4
407,1652,0.919,0.8,0.2355224306177598,0.4798280442673295,13,23,4,1,15,17,4,4
407,1653,0.883,0.9,0.24603292999480475,0.49345384142368065,13,23,4,1,16,17,4,4
407,1654,0.962,0.616,0.21326033055654747,0.43729856333037853,13,23,4,1,10,18,4,4
407,1655,0.953,0.583,0.21758497811354016,0.44444632189264033,13,23,4,1,11,18,4,4
407,1656,0.941,0.545,0.2230215947631804,0.45352479069147555,13,23,4,1,12,18,4,4
407,1657,0.924,0.5,0.2300946626918231,0.4649796842275088,13,23,4,1,13,18,4,4
407,1658,0.898,0.6,0.23981735189445164,0.47907873019176594,13,23,4,1,14,18,4,4
407,1659,0.86,0.7,0.2514186824425648,0.4932591913678007,13,23,4,1,15,18,4,4
407,1660,0.811,0.8,0.26180662968152946,0.5047801570073314,13,23,4,1,16,18,4,4
407,1661,0.761,0.9,0.26355453699047826,0.5097829871435939,13,23,4,1,17,18,4,4
407,1662,0.928,0.539,0.2319481572830716,0.45304842103339127,13,23,4,1,10,19,4,4
407,1663,0.914,0.5,0.23943373731125783,0.4625896745520792,13,23,4,1,11,19,4,4
407,1664,0.895,0.454,0.24891487802648782,0.47438225995393035,13,23,4,1,12,19,4,4
407,1665,0.869,0.4,0.26120366247215476,0.4887612375255428,13,23,4,1,13,19,4,4
407,1666,0.832,0.5,0.2769241157554577,0.5052746558498411,13,23,4,1,14,19,4,4
407,1667,0.781,0.6,0.29424597535475683,0.5212481226797068,13,23,4,1,15,19,4,4
407,1668,0.722,0.7,0.3074477442588508,0.5329822648975053,13,23,4,1,16,19,4,4
407,1669,0.665,0.8,0.30801149153799934,0.5358021418091264,13,23,4,1,17,19,4,4
407,1670,0.62,0.9,0.2908622377789891,0.5276036260820132,13,23,4,1,18,19,4,4
407,1671,0.882,0.462,0.26568291813765654,0.47751641891039076,13,23,4,1,10,20,4,4
407,1672,0.861,0.416,0.2778619745338219,0.48983258426078,13,23,4,1,11,20,4,4
407,1673,0.834,0.364,0.29249542025452324,0.5046015628487097,13,23,4,1,12,20,4,4
407,1674,0.798,0.3,0.3099765294262674,0.521912094178725,13,23,4,1,13,20,4,4
407,1675,0.75,0.4,0.3307027842529643,0.5407516654805498,13,23,4,1,14,20,4,4
407,1676,0.687,0.5,0.3531424306716313,0.5581772759573218,13,23,4,1,15,20,4,4
407,1677,0.619,0.6,0.3707928047871021,0.570350873737753,13,23,4,1,16,20,4,4
407,1678,0.558,0.7,0.37511412990253445,0.5740807081214354,13,23,4,1,17,20,4,4
407,1679,0.518,0.8,0.3573683970300354,0.565379384634906,13,23,4,1,18,20,4,4
407,1680,0.504,0.9,0.3178446528557737,0.543928360821194,13,23,4,1,19,20,4,4
407,1681,0.823,0.385,0.31117374930071917,0.510500061889152,13,23,4,1,10,21,4,4
