spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3112,3531,0.51,0.8,0.3331652987025052,0.5586411597152434,25,29,4,7,14,34,7,7
3112,3532,0.463,0.79,0.36886087851469407,0.5800840609337149,25,29,4,7,15,34,7,7
3112,3533,0.421,0.778,0.4131126604030583,0.6059180634112636,25,29,4,7,16,34,7,7
3112,3534,0.388,0.765,0.46451513918479337,0.6357668180429684,25,29,4,7,17,34,7,7
3112,3535,0.368,0.75,0.5180389179139869,0.667367437165505,25,29,4,7,18,34,7,7
3112,3536,0.357,0.733,0.5640989753790179,0.6954099993754334,25,29,4,7,19,34,7,7
3112,3537,0.352,0.715,0.5900145564087774,0.7116923855385808,25,29,4,7,20,34,7,7
3112,3538,0.378,0.692,0.5852372870578315,0.7089640424379631,25,29,4,7,21,34,7,7
3112,3539,0.471,0.667,0.5472772879477756,0.6858634726379194,25,29,4,7,22,34,7,7
3112,3540,0.633,0.637,0.48681900920158716,0.6467506283706591,25,29,4,7,23,34,7,7
3112,3541,0.803,0.6,0.42993244751707016,0.6006072042367836,25,29,4,7,24,34,7,7
3112,3542,0.921,0.556,0.3971201622423375,0.5619681944881268,25,29,4,7,25,34,7,7
3112,3543,0.98,0.667,0.39106109096952946,0.5429645939072201,25,29,4,7,26,34,7,7
3112,3544,0.998,0.778,0.40306960161361716,0.5419561433759852,25,29,4,7,27,34,7,7
3112,3545,1,0.889,0.4238623726979147,0.5498244401420409,25,29,4,7,28,34,7,7
3112,3546,1,1,0.454356275100387,0.5637639859334627,25,29,4,7,29,34,7,7
3112,3551,0.617,0.84,0.27162536725199304,0.5175183906135579,25,29,4,7,10,35,7,7
3112,3552,0.575,0.834,0.28769906931830835,0.528473222807958,25,29,4,7,11,35,7,7
3112,3553,0.533,0.826,0.3073287599683475,0.5413788967034061,25,29,4,7,12,35,7,7
3112,3554,0.492,0.818,0.33165116671270667,0.5566747268073734,25,29,4,7,13,35,7,7
3112,3555,0.454,0.809,0.3615617862424688,0.5748290148919506,25,29,4,7,14,35,7,7
3112,3556,0.421,0.8,0.3975594040760645,0.59617084532028,25,29,4,7,15,35,7,7
3112,3557,0.397,0.79,0.43886495611487464,0.6204962619263541,25,29,4,7,16,35,7,7
3112,3558,0.382,0.778,0.48247280513543456,0.6464003748561133,25,29,4,7,17,35,7,7
3112,3559,0.374,0.765,0.522220103507703,0.6704945844019616,25,29,4,7,18,35,7,7
3112,3560,0.369,0.75,0.5491655937820255,0.6872223659603859,25,29,4,7,19,35,7,7
3112,3561,0.384,0.733,0.554464084523064,0.6906241197843976,25,29,4,7,20,35,7,7
3112,3562,0.443,0.714,0.5332257010604238,0.6779490455767347,25,29,4,7,21,35,7,7
3112,3563,0.56,0.693,0.4890619583450184,0.6511246616532613,25,29,4,7,22,35,7,7
3112,3564,0.715,0.667,0.43618203673387357,0.6150256378527148,25,29,4,7,23,35,7,7
3112,3565,0.856,0.636,0.3945213781200799,0.5773774584142417,25,29,4,7,24,35,7,7
3112,3566,0.945,0.6,0.3746597634421178,0.5490708630854405,25,29,4,7,25,35,7,7
3112,3567,0.987,0.7,0.37553813715723783,0.5375186674843144,25,29,4,7,26,35,7,7
3112,3568,0.999,0.8,0.3892918307119826,0.5401455067728693,25,29,4,7,27,35,7,7
3112,3569,1,0.9,0.4077778075642904,0.5502171340868678,25,29,4,7,28,35,7,7
3112,3570,1,1,0.43003868504784637,0.5646745206933377,25,29,4,7,29,35,7,7
3112,3681,1,1,0.22992218403696452,0.45984891930673744,25,29,4,7,10,25,10,7
3112,3682,1,1,0.2338217593088704,0.46149170210127455,25,29,4,7,11,25,10,7
3112,3683,1,1,0.2383534310521862,0.4629577719061574,25,29,4,7,12,25,10,7
3112,3684,1,1,0.24311211876419303,0.46421581041917914,25,29,4,7,13,25,10,7
3112,3685,1,1,0.2470413437358373,0.46539678631789005,25,29,4,7,14,25,10,7
3112,3686,1,1,0.25052519154015185,0.46693936936237035,25,29,4,7,15,25,10,7
3112,3687,1,1,0.2553137997504298,0.46960700549444556,25,29,4,7,16,25,10,7
3112,3688,1,1,0.2636766327578314,0.47431386499732187,25,29,4,7,17,25,10,7
3112,3689,1,1,0.2784912927592259,0.48202303343587305,25,29,4,7,18,25,10,7
3112,3690,1,1,0.30368955661803054,0.4940816936862067,25,29,4,7,19,25,10,7
3112,3691,1,1,0.34591095716729126,0.5124786802178292,25,29,4,7,20,25,10,7
3112,3692,1,1,0.4143723271187091,0.538381075867794,25,29,4,7,21,25,10,7
3112,3693,1,1,0.5183088240372777,0.5708103933489915,25,29,4,7,22,25,10,7
3112,3694,1,1,0.5540720566310089,0.6114952150026622,25,29,4,7,23,25,10,7
3112,3695,1,1,0.5632447674332921,0.6497219320114458,25,29,4,7,24,25,10,7
3112,3696,1,0.948,0.22315196520024116,0.4561206018917138,25,29,4,7,10,26,10,7
3112,3697,1,0.945,0.22633960266981712,0.4572825465442414,25,29,4,7,11,26,10,7
3112,3698,1,0.942,0.22965534221067796,0.4583449637974474,25,29,4,7,12,26,10,7
3112,3699,1,0.938,0.23244617221552955,0.4594356740459291,25,29,4,7,13,26,10,7
3112,3700,1,0.934,0.23460748380027652,0.46088350821076096,25,29,4,7,14,26,10,7
3112,3701,1,0.929,0.2375979430876014,0.4632762141104163,25,29,4,7,15,26,10,7
3112,3702,1,0.924,0.24331436549906982,0.4673893387596313,25,29,4,7,16,26,10,7
3112,3703,1,0.917,0.2541145790917896,0.47406862665127547,25,29,4,7,17,26,10,7
3112,3704,1,0.91,0.27271683675343983,0.4842472604042508,25,29,4,7,18,26,10,7
3112,3705,0.999,0.9,0.3031038864941261,0.4991149122015909,25,29,4,7,19,26,10,7
3112,3706,0.999,0.889,0.3513887164773333,0.5198057652953325,25,29,4,7,20,26,10,7
3112,3707,0.997,0.875,0.42493079973681813,0.5463249622273977,25,29,4,7,21,26,10,7
3112,3708,0.993,0.858,0.5265112278780195,0.5770992490385289,25,29,4,7,22,26,10,7
3112,3709,0.983,0.834,0.5573301579761679,0.6080075856310253,25,29,4,7,23,26,10,7
3112,3710,0.95,0.8,0.571287101127411,0.6428144710840443,25,29,4,7,24,26,10,7
3112,3711,0.802,0.75,0.5952856574961161,0.6913384287008861,25,29,4,7,25,26,10,7
3112,3712,0.999,0.895,0.21830514993527927,0.45384888188124284,25,29,4,7,10,27,10,7
3112,3713,0.999,0.889,0.22102843324453714,0.45504449944923775,25,29,4,7,11,27,10,7
3112,3714,0.999,0.883,0.22349901472360056,0.45639189445751316,25,29,4,7,12,27,10,7
3112,3715,0.998,0.875,0.22545371309228435,0.45815998111508527,25,29,4,7,13,27,10,7
3112,3716,0.997,0.867,0.22805586092623753,0.46081338209001765,25,29,4,7,14,27,10,7
3112,3717,0.996,0.858,0.23286949605960106,0.4650209982908464,25,29,4,7,15,27,10,7
3112,3718,0.994,0.847,0.24168402003023248,0.4715924991509539,25,29,4,7,16,27,10,7
3112,3719,0.991,0.834,0.2570313513928715,0.4814435159887095,25,29,4,7,17,27,10,7
3112,3720,0.985,0.819,0.282194684362738,0.4956743258946531,25,29,4,7,18,27,10,7
3112,3721,0.976,0.8,0.3216023157930753,0.5156297954927906,25,29,4,7,19,27,10,7
3112,3722,0.961,0.778,0.38128404348027045,0.542489068172104,25,29,4,7,20,27,10,7
3112,3723,0.935,0.75,0.4648955307132556,0.5766237244453762,25,29,4,7,21,27,10,7
3112,3724,0.886,0.715,0.566067812781606,0.6181618758420879,25,29,4,7,22,27,10,7
3112,3725,0.795,0.667,0.6402753752657222,0.670863498075904,25,29,4,7,23,27,10,7
3112,3726,0.615,0.6,0.7027427549362282,0.7434001454390278,25,29,4,7,24,27,10,7
3112,3727,0.324,0.5,0.7683955371006653,0.8019527213605449,25,29,4,7,25,27,10,7
3112,3728,0.397,0.751,0.6787041031228478,0.7534119278001281,25,29,4,7,26,27,10,7
3112,3729,0.993,0.842,0.21619094048666632,0.4551950327111218,25,29,4,7,10,28,10,7
3112,3730,0.99,0.834,0.21880365269636215,0.457311826818403,25,29,4,7,11,28,10,7
3112,3731,0.987,0.824,0.22129212971397205,0.46003739614628925,25,29,4,7,12,28,10,7
3112,3732,0.983,0.813,0.2244741374099164,0.46379837671392565,25,29,4,7,13,28,10,7
3112,3733,0.977,0.8,0.22961630502557773,0.46923145847075953,25,29,4,7,14,28,10,7
3112,3734,0.968,0.786,0.23845405764909133,0.4771956730335204,25,29,4,7,15,28,10,7
3112,3735,0.956,0.769,0.2535668064312938,0.48876915381808994,25,29,4,7,16,28,10,7
3112,3736,0.938,0.75,0.2783127286340711,0.5053015658349971,25,29,4,7,17,28,10,7
3112,3737,0.912,0.727,0.3168627075250905,0.52852735469195,25,29,4,7,18,28,10,7
3112,3738,0.874,0.7,0.37459063809024273,0.560502937617918,25,29,4,7,19,28,10,7
3112,3739,0.818,0.667,0.45577134686025966,0.6030328799288266,25,29,4,7,20,28,10,7
3112,3740,0.734,0.625,0.5581812752477467,0.6571985912923712,25,29,4,7,21,28,10,7
3112,3741,0.608,0.572,0.6733483364994253,0.7249002505882289,25,29,4,7,22,28,10,7
3112,3742,0.42,0.5,0.8010591949270223,0.8124126994992926,25,29,4,7,23,28,10,7
3112,3743,0.142,0.4,0.9164837602922584,0.9161939732925244,25,29,4,7,24,28,10,7
3112,3744,0.24,0.25,0.8364233719283041,0.8707403670793503,25,29,4,7,25,28,10,7
3112,3745,0.535,0.501,0.6879739173355216,0.7535811173330853,25,29,4,7,26,28,10,7
3112,3746,0.819,0.751,0.5907402581582026,0.6890189844867591,25,29,4,7,27,28,10,7
3112,3747,0.968,0.79,0.2180724313286706,0.46274372949745257,25,29,4,7,10,29,10,7
3112,3748,0.96,0.778,0.22174886307806796,0.46694699922529226,25,29,4,7,11,29,10,7
3112,3749,0.949,0.765,0.22628327382315072,0.47242265284213547,25,29,4,7,12,29,10,7
3112,3750,0.934,0.75,0.23289816023977483,0.4797825530301898,25,29,4,7,13,29,10,7
3112,3751,0.915,0.734,0.24353814960187636,0.4898829384944575,25,29,4,7,14,29,10,7
3112,3752,0.889,0.715,0.26060892324717144,0.503853272623952,25,29,4,7,15,29,10,7
3112,3753,0.855,0.693,0.2875461328171295,0.5231255076182939,25,29,4,7,16,29,10,7
3112,3754,0.809,0.667,0.3282726270471281,0.5494732713705881,25,29,4,7,17,29,10,7
3112,3755,0.748,0.637,0.38740680358573687,0.5849600461461311,25,29,4,7,18,29,10,7
3112,3756,0.667,0.6,0.468844255997792,0.6314872427598672,25,29,4,7,19,29,10,7
3112,3757,0.558,0.556,0.572061056216142,0.6899120951630118,25,29,4,7,20,29,10,7
3112,3758,0.416,0.5,0.6901337380575943,0.7599992484569292,25,29,4,7,21,29,10,7
3112,3759,0.232,0.429,0.8176660787229242,0.8421380794490911,25,29,4,7,22,29,10,7
3112,3760,0.105,0.333,0.9254481986167871,0.9287982087803447,25,29,4,7,23,29,10,7
3112,3761,0.273,0.2,0.870158458468031,0.8923695118181296,25,29,4,7,24,29,10,7
3112,3762,0.569,0,0.7276216993577151,0.7699129571776933,25,29,4,7,25,29,10,7
3112,3763,0.814,0.25,0.6175801289052225,0.6772726257148235,25,29,4,7,26,29,10,7
3112,3764,0.958,0.5,0.5667197101066734,0.6359445687567101,25,29,4,7,27,29,10,7
3112,3765,0.998,0.75,0.5630302454807536,0.6475221913427852,25,29,4,7,28,29,10,7
3112,3766,0.912,0.8,0.22628887402185816,0.476946242849429,25,29,4,7,10,30,10,7
3112,3767,0.891,0.789,0.23274363121951358,0.48403974352765444,25,29,4,7,11,30,10,7
3112,3768,0.866,0.778,0.2417053039974283,0.49310474171200025,25,29,4,7,12,30,10,7
3112,3769,0.834,0.765,0.25498070257987726,0.5049049958151743,25,29,4,7,13,30,10,7
3112,3770,0.794,0.75,0.27490093641852975,0.5204567210838503,25,29,4,7,14,30,10,7
3112,3771,0.743,0.734,0.3044666976783412,0.5410374273010596,25,29,4,7,15,30,10,7
3112,3772,0.68,0.715,0.34731054748703494,0.5681524030310912,25,29,4,7,16,30,10,7
3112,3773,0.603,0.692,0.4072680511638982,0.6033906397393946,25,29,4,7,17,30,10,7
3112,3774,0.51,0.667,0.4871076788145291,0.6479835418882232,25,29,4,7,18,30,10,7
3112,3775,0.404,0.636,0.5853009006210481,0.7018168437790291,25,29,4,7,19,30,10,7
3112,3776,0.303,0.6,0.6902188781875638,0.7620744669066954,25,29,4,7,20,30,10,7
3112,3777,0.237,0.556,0.7790564973493785,0.821360050261278,25,29,4,7,21,30,10,7
3112,3778,0.211,0.5,0.820444067615912,0.8592334397880732,25,29,4,7,22,30,10,7
3112,3779,0.313,0.429,0.7843582985120903,0.8354907229152211,25,29,4,7,23,30,10,7
3112,3780,0.557,0.334,0.6944347119282923,0.754861262474487,25,29,4,7,24,30,10,7
3112,3781,0.778,0.2,0.6211928204688748,0.6680324268677191,25,29,4,7,25,30,10,7
3112,3782,0.924,0.4,0.5764865815514313,0.6131779173380552,25,29,4,7,26,30,10,7
3112,3783,0.988,0.6,0.5545102956405785,0.6013187301794694,25,29,4,7,27,30,10,7
3112,3784,1,0.8,0.5567594746323965,0.6208332379716102,25,29,4,7,28,30,10,7
3112,3785,1,1,0.5634063902912902,0.6498184327396141,25,29,4,7,29,30,10,7
3112,3786,0.815,0.81,0.24280180403352203,0.4958729376675952,25,29,4,7,10,31,10,7
3112,3787,0.779,0.8,0.2542732828680966,0.5060045037027445,25,29,4,7,11,31,10,7
3112,3788,0.737,0.79,0.27021650691605015,0.5186674461304801,25,29,4,7,12,31,10,7
3112,3789,0.687,0.778,0.29260350398708757,0.5346767047375517,25,29,4,7,13,31,10,7
3112,3790,0.629,0.765,0.3239054288251978,0.5550326542356507,25,29,4,7,14,31,10,7
3112,3791,0.563,0.75,0.36688415571220945,0.5808444258436278,25,29,4,7,15,31,10,7
3112,3792,0.492,0.733,0.42385143107505485,0.6131208861819908,25,29,4,7,16,31,10,7
3112,3793,0.419,0.714,0.4948546763632934,0.6522992214521914,25,29,4,7,17,31,10,7
3112,3794,0.354,0.692,0.5753721616339244,0.6973023463778003,25,29,4,7,18,31,10,7
3112,3795,0.308,0.667,0.6535377880521831,0.7439948182108487,25,29,4,7,19,31,10,7
3112,3796,0.283,0.637,0.7121905661348993,0.7833836629474853,25,29,4,7,20,31,10,7
3112,3797,0.275,0.6,0.734208541763865,0.8010116552020723,25,29,4,7,21,31,10,7
3112,3798,0.348,0.556,0.7073014445597536,0.783246711651479,25,29,4,7,22,31,10,7
3112,3799,0.53,0.5,0.6371644171660267,0.7315456436635003,25,29,4,7,23,31,10,7
3112,3800,0.733,0.429,0.5644322694431896,0.6646218429499406,25,29,4,7,24,31,10,7
3112,3801,0.883,0.333,0.5218714907796705,0.6089349480240618,25,29,4,7,25,31,10,7
3112,3802,0.967,0.5,0.5223757292667799,0.5824349872586965,25,29,4,7,26,31,10,7
3112,3803,0.996,0.667,0.5482007605959853,0.5843408121055764,25,29,4,7,27,31,10,7
3112,3804,1,0.834,0.5510142761975116,0.5983646451493109,25,29,4,7,28,31,10,7
3112,3805,1,1,0.5556266463332515,0.6153193129309763,25,29,4,7,29,31,10,7
3112,3807,0.693,0.819,0.26826759141264,0.5169813455310133,25,29,4,7,10,32,10,7
3112,3808,0.647,0.81,0.28607425912331697,0.5297724289277885,25,29,4,7,11,32,10,7
3112,3809,0.597,0.8,0.3096615419318325,0.5453843653112795,25,29,4,7,12,32,10,7
3112,3810,0.543,0.79,0.34072091623676215,0.5645246448048646,25,29,4,7,13,32,10,7
3112,3811,0.488,0.778,0.3807263368966707,0.5879190417361355,25,29,4,7,14,32,10,7
3112,3812,0.434,0.765,0.43040933414286764,0.6160938669988808,25,29,4,7,15,32,10,7
3112,3813,0.387,0.75,0.4888115750770582,0.6489400381240454,25,29,4,7,16,32,10,7
3112,3814,0.352,0.733,0.5513678481547379,0.6849530123556021,25,29,4,7,17,32,10,7
3112,3815,0.33,0.714,0.609314789091025,0.7201544692887938,25,29,4,7,18,32,10,7
3112,3816,0.317,0.693,0.6510256946610102,0.7473123499480931,25,29,4,7,19,32,10,7
3112,3817,0.319,0.667,0.6651622671379717,0.7573490051218255,25,29,4,7,20,32,10,7
3112,3818,0.376,0.637,0.6446480287158233,0.7442235356199736,25,29,4,7,21,32,10,7
3112,3819,0.511,0.6,0.5921663315691779,0.7091186426802822,25,29,4,7,22,32,10,7
3112,3820,0.688,0.556,0.5278151181478721,0.6600447778825014,25,29,4,7,23,32,10,7
3112,3821,0.839,0.5,0.4794806412385323,0.6106299086012347,25,29,4,7,24,32,10,7
3112,3822,0.938,0.429,0.4604570098924987,0.5761948963799309,25,29,4,7,25,32,10,7
3112,3823,0.985,0.572,0.47135767512908333,0.5635440776553048,25,29,4,7,26,32,10,7
3112,3824,0.999,0.715,0.5015595661821971,0.5667372379668223,25,29,4,7,27,32,10,7
3112,3825,1,0.858,0.5393276387418047,0.5756150396976276,25,29,4,7,28,32,10,7
3112,3826,1,1,0.5484784207979496,0.588667060168796,25,29,4,7,29,32,10,7
3112,3829,0.577,0.826,0.30015900544785357,0.538104868570902,25,29,4,7,10,33,10,7
3112,3830,0.533,0.818,0.3234447634623385,0.5528132919682655,25,29,4,7,11,33,10,7
3112,3831,0.489,0.81,0.3523265692692109,0.5702702300155159,25,29,4,7,12,33,10,7
3112,3832,0.447,0.8,0.3875297567687539,0.5908950999021423,25,29,4,7,13,33,10,7
3112,3833,0.41,0.79,0.42927992936599,0.6148822707511632,25,29,4,7,14,33,10,7
3112,3834,0.381,0.778,0.47610727554506715,0.6418537875083239,25,29,4,7,15,33,10,7
3112,3835,0.362,0.765,0.5244360823699598,0.6703164038611318,25,29,4,7,16,33,10,7
3112,3836,0.351,0.75,0.5681764494508437,0.6970276146023772,25,29,4,7,17,33,10,7
3112,3837,0.343,0.733,0.5991658764907475,0.7167792068063645,25,29,4,7,18,33,10,7
3112,3838,0.351,0.714,0.6094358092712556,0.723673639240864,25,29,4,7,19,33,10,7
3112,3839,0.398,0.692,0.5938437114819837,0.7141456621292681,25,29,4,7,20,33,10,7
3112,3840,0.502,0.667,0.5540744751769421,0.6889869324573625,25,29,4,7,21,33,10,7
3112,3841,0.648,0.637,0.5007925095984405,0.6525314728175434,25,29,4,7,22,33,10,7
3112,3842,0.794,0.6,0.4525937752438973,0.6118274191695279,25,29,4,7,23,33,10,7
3112,3843,0.903,0.556,0.42338592703761613,0.576483399382243,25,29,4,7,24,33,10,7
3112,3844,0.966,0.5,0.41642864269990953,0.5550660610749298,25,29,4,7,25,33,10,7
3112,3845,0.993,0.625,0.42690482696345156,0.5490659105758948,25,29,4,7,26,33,10,7
3112,3846,0.999,0.75,0.4469452626568673,0.5529776960512551,25,29,4,7,27,33,10,7
3112,3847,1,0.875,0.473147707269857,0.5618739809397513,25,29,4,7,28,33,10,7
3112,3848,1,1,0.5114975089407783,0.5763081203207083,25,29,4,7,29,33,10,7
3112,3852,0.491,0.834,0.33315007804419017,0.5576275666762334,25,29,4,7,10,34,10,7
3112,3853,0.457,0.826,0.35911091213662416,0.573280262204962,25,29,4,7,11,34,10,7
3112,3854,0.427,0.818,0.38952711821152386,0.591219321297624,25,29,4,7,12,34,10,7
3112,3855,0.403,0.81,0.42408006771209394,0.6114369594852589,25,29,4,7,13,34,10,7
3112,3856,0.386,0.8,0.46155779693864407,0.6334659728614054,25,29,4,7,14,34,10,7
3112,3857,0.375,0.79,0.4992786078942002,0.6560208476998195,25,29,4,7,15,34,10,7
3112,3858,0.368,0.778,0.5328625057290204,0.6766376632181696,25,29,4,7,16,34,10,7
3112,3859,0.364,0.765,0.5565247141144323,0.691657114456925,25,29,4,7,17,34,10,7
3112,3860,0.375,0.75,0.564650668072904,0.6970895341555722,25,29,4,7,18,34,10,7
3112,3861,0.416,0.733,0.5534876041062444,0.6904109484987632,25,29,4,7,19,34,10,7
3112,3862,0.498,0.715,0.523336801560599,0.6719171271009243,25,29,4,7,20,34,10,7
3112,3863,0.618,0.692,0.4804948926023622,0.6443140720948944,25,29,4,7,21,34,10,7
3112,3864,0.75,0.667,0.43654098424299614,0.6117774492888206,25,29,4,7,22,34,10,7
3112,3865,0.864,0.637,0.40350326639408696,0.5799546578912769,25,29,4,7,23,34,10,7
3112,3866,0.94,0.6,0.38723498985056604,0.5554976279175667,25,29,4,7,24,34,10,7
3112,3867,0.981,0.556,0.3868214956738044,0.542995016689147,25,29,4,7,25,34,10,7
3112,3868,0.996,0.667,0.39786515051235516,0.5419753876512508,25,29,4,7,26,34,10,7
3112,3869,1,0.778,0.41635184002626124,0.5485479321709141,25,29,4,7,27,34,10,7
3112,3870,1,0.889,0.44184277326789323,0.5602069946898194,25,29,4,7,28,34,10,7
3112,3871,1,1,0.47628124825576656,0.5765942865727514,25,29,4,7,29,34,10,7
3112,3876,0.44,0.84,0.3626780774551128,0.5744918700552125,25,29,4,7,10,35,10,7
3112,3877,0.419,0.834,0.38879813497336313,0.5900425052151305,25,29,4,7,11,35,10,7
3112,3878,0.404,0.826,0.4175270298231888,0.6070949193241886,25,29,4,7,12,35,10,7
3112,3879,0.393,0.818,0.4478385467268684,0.6251861995531989,25,29,4,7,13,35,10,7
3112,3880,0.387,0.809,0.4777292560259142,0.6432807569884684,25,29,4,7,14,35,10,7
3112,3881,0.381,0.8,0.5040638627111295,0.6595643974992571,25,29,4,7,15,35,10,7
3112,3882,0.381,0.79,0.5227848710238563,0.6714682382107799,25,29,4,7,16,35,10,7
3112,3883,0.393,0.778,0.5299277456493203,0.67620867946875,25,29,4,7,17,35,10,7
3112,3884,0.43,0.765,0.5225020812939232,0.6718597445970578,25,29,4,7,18,35,10,7
3112,3885,0.498,0.75,0.4999405065130432,0.6583096140012628,25,29,4,7,19,35,10,7
3112,3886,0.596,0.733,0.4660743191150002,0.6372619417216028,25,29,4,7,20,35,10,7
3112,3887,0.713,0.714,0.42858922313392056,0.6115174823681511,25,29,4,7,21,35,10,7
3112,3888,0.824,0.693,0.3967481536223536,0.5846350333960144,25,29,4,7,22,35,10,7
3112,3889,0.91,0.667,0.3771187147818257,0.5610466519601495,25,29,4,7,23,35,10,7
3112,3890,0.963,0.636,0.3715214259717061,0.5452478737133879,25,29,4,7,24,35,10,7
3112,3891,0.989,0.6,0.3773145932670955,0.5395331958384357,25,29,4,7,25,35,10,7
3112,3892,0.998,0.7,0.3898636829352815,0.5426876830245806,25,29,4,7,26,35,10,7
3112,3893,1,0.8,0.40516813475526503,0.5515546112988045,25,29,4,7,27,35,10,7
3112,3894,1,0.9,0.4227832619951364,0.5634539699861858,25,29,4,7,28,35,10,7
3112,3895,1,1,0.44371707958478235,0.5756222247139713,25,29,4,7,29,35,10,7
3112,4006,1,1,0.4041524050393357,0.5152876442426448,25,29,4,7,10,25,1,10
3112,4007,1,1,0.37376446405923536,0.5057835465681886,25,29,4,7,11,25,1,10
3112,4008,1,1,0.35678963276355813,0.5010647979867917,25,29,4,7,12,25,1,10
3112,4009,1,1,0.3440685712902485,0.49760204649384066,25,29,4,7,13,25,1,10
3112,4010,1,1,0.3316269188599552,0.49420466006917285,25,29,4,7,14,25,1,10
3112,4011,1,1,0.33299638059304226,0.4968054141249413,25,29,4,7,15,25,1,10
3112,4012,1,1,0.3373114213203783,0.5016911042402983,25,29,4,7,16,25,1,10
3112,4013,1,1,0.3447071491736149,0.5078818423104778,25,29,4,7,17,25,1,10
3112,4014,1,1,0.36986878856994854,0.514547047646847,25,29,4,7,18,25,1,10
3112,4015,1,1,0.39255753017313877,0.5184322447409686,25,29,4,7,19,25,1,10
3112,4016,1,1,0.4027930268484854,0.5207824405928798,25,29,4,7,20,25,1,10
3112,4017,1,1,0.42641074129250556,0.529119139750299,25,29,4,7,21,25,1,10
3112,4018,1,1,0.49125563489379775,0.5515416472807162,25,29,4,7,22,25,1,10
3112,4019,1,1,0.5515743251537718,0.5989086460260696,25,29,4,7,23,25,1,10
3112,4020,1,1,0.5639060812496084,0.6523399289306391,25,29,4,7,24,25,1,10
3112,4021,1,0.948,0.3827398834407273,0.5084042831772972,25,29,4,7,10,26,1,10
3112,4022,1,0.945,0.35478765875908547,0.49952670587506465,25,29,4,7,11,26,1,10
3112,4023,1,0.942,0.3388885220890916,0.4950154873297683,25,29,4,7,12,26,1,10
3112,4024,1,0.938,0.3270253199429072,0.49172660735281615,25,29,4,7,13,26,1,10
3112,4025,1,0.934,0.31630949343014403,0.48892133352459355,25,29,4,7,14,26,1,10
3112,4026,1,0.929,0.31749244794233833,0.49140337360864084,25,29,4,7,15,26,1,10
3112,4027,1,0.924,0.3209563740770458,0.4957449704565239,25,29,4,7,16,26,1,10
3112,4028,1,0.917,0.32650558885798686,0.500800177054587,25,29,4,7,17,26,1,10
3112,4029,1,0.91,0.34499952039118553,0.505495228699701,25,29,4,7,18,26,1,10
3112,4030,1,0.9,0.35913947080731146,0.507064302792692,25,29,4,7,19,26,1,10
3112,4031,1,0.889,0.3639489697944448,0.5082923714266783,25,29,4,7,20,26,1,10
3112,4032,1,0.875,0.3792504507106781,0.5148288558929583,25,29,4,7,21,26,1,10
3112,4033,1,0.858,0.43259311505124365,0.5360272770363541,25,29,4,7,22,26,1,10
3112,4034,1,0.834,0.5459381542317883,0.5789718058879445,25,29,4,7,23,26,1,10
3112,4035,1,0.8,0.5588617548839845,0.6307625913620218,25,29,4,7,24,26,1,10
3112,4036,0.973,0.75,0.5688950107129845,0.6663553986932526,25,29,4,7,25,26,1,10
3112,4037,1,0.895,0.3635942658974257,0.5021262175807579,25,29,4,7,10,27,1,10
3112,4038,1,0.889,0.33801016022810804,0.493875419430974,25,29,4,7,11,27,1,10
3112,4039,1,0.883,0.3232083402446885,0.4896265194003857,25,29,4,7,12,27,1,10
3112,4040,1,0.875,0.3121791488134713,0.48657764002755466,25,29,4,7,13,27,1,10
3112,4041,1,0.867,0.3028035610524077,0.4842852754286533,25,29,4,7,14,27,1,10
3112,4042,1,0.858,0.3038081956083689,0.4866471836089057,25,29,4,7,15,27,1,10
3112,4043,1,0.847,0.30632264083375504,0.4904917303175881,25,29,4,7,16,27,1,10
3112,4044,1,0.834,0.310638134996858,0.4945608966737368,25,29,4,7,17,27,1,10
3112,4045,1,0.819,0.3241815290099255,0.4976215132497448,25,29,4,7,18,27,1,10
3112,4046,1,0.8,0.33262763282536323,0.4977049978929402,25,29,4,7,19,27,1,10
3112,4047,1,0.778,0.3343288786017544,0.49848487105127914,25,29,4,7,20,27,1,10
3112,4048,1,0.75,0.345715806680589,0.5046852511881974,25,29,4,7,21,27,1,10
3112,4049,1,0.715,0.39335689448806044,0.5258282782498647,25,29,4,7,22,27,1,10
3112,4050,0.999,0.667,0.503837702044797,0.5666834861744305,25,29,4,7,23,27,1,10
3112,4051,0.99,0.6,0.5575110050625509,0.6176249564566503,25,29,4,7,24,27,1,10
3112,4052,0.894,0.5,0.5867906748371614,0.6697637837023165,25,29,4,7,25,27,1,10
3112,4053,0.458,0.751,0.6509883651054738,0.7360257344803088,25,29,4,7,26,27,1,10
3112,4054,1,0.842,0.3464923070621696,0.49641177103091405,25,29,4,7,10,28,1,10
3112,4055,1,0.834,0.32312524392656095,0.4887754152333025,25,29,4,7,11,28,1,10
3112,4056,1,0.824,0.30941045656677724,0.4848198736880751,25,29,4,7,12,28,1,10
3112,4057,1,0.813,0.2991543848836242,0.4820421227674929,25,29,4,7,13,28,1,10
3112,4058,1,0.8,0.29103091820399196,0.4801908986930751,25,29,4,7,14,28,1,10
3112,4059,1,0.786,0.2918502531426409,0.4824366381171382,25,29,4,7,15,28,1,10
3112,4060,1,0.769,0.2935770637650795,0.48583800852813674,25,29,4,7,16,28,1,10
