spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3365,4124,0.92,0.833,0.3135122680121467,0.5030726853160377,19,25,7,7,23,31,1,10
3365,4125,0.999,0.917,0.28138696637292926,0.48045355341068663,19,25,7,7,24,31,1,10
3365,4126,1,1,0.28523999697281044,0.4859125790660528,19,25,7,7,25,31,1,10
3365,4132,0.986,0.727,0.2598576394467179,0.4470431573712558,19,25,7,7,10,32,1,10
3365,4133,0.98,0.714,0.24908705261297737,0.44843015905085315,19,25,7,7,11,32,1,10
3365,4134,0.97,0.7,0.24422976582470002,0.4534229121731105,19,25,7,7,12,32,1,10
3365,4135,0.956,0.684,0.2442890848541166,0.46143717000950246,19,25,7,7,13,32,1,10
3365,4136,0.933,0.667,0.25114272158247763,0.47356995798252344,19,25,7,7,14,32,1,10
3365,4137,0.899,0.647,0.2716764397706565,0.4936206531574583,19,25,7,7,15,32,1,10
3365,4138,0.846,0.625,0.30933570858837467,0.5231743164483966,19,25,7,7,16,32,1,10
3365,4139,0.764,0.6,0.3737239870418778,0.5667511465588783,19,25,7,7,17,32,1,10
3365,4140,0.641,0.572,0.47697617129493264,0.6315946906595354,19,25,7,7,18,32,1,10
3365,4141,0.466,0.539,0.6128892057872612,0.7237470752835977,19,25,7,7,19,32,1,10
3365,4142,0.25,0.615,0.789457819501574,0.8561025024214829,19,25,7,7,20,32,1,10
3365,4143,0.215,0.692,0.8545572888796944,0.8341392289009333,19,25,7,7,21,32,1,10
3365,4144,0.635,0.769,0.5474307425405134,0.6303080485112778,19,25,7,7,22,32,1,10
3365,4145,0.926,0.846,0.31100646400008136,0.4983410256576525,19,25,7,7,23,32,1,10
3365,4146,0.999,0.923,0.2784823009302515,0.47594050153473766,19,25,7,7,24,32,1,10
3365,4147,1,1,0.2821142712621548,0.48048576206384086,19,25,7,7,25,32,1,10
3365,4154,0.981,0.739,0.25565110060064555,0.45072888095836083,19,25,7,7,10,33,1,10
3365,4155,0.972,0.727,0.2468774323110412,0.45318728763696237,19,25,7,7,11,33,1,10
3365,4156,0.96,0.714,0.24428186398949847,0.45932349290062,19,25,7,7,12,33,1,10
3365,4157,0.942,0.7,0.2470840606793826,0.46865248908651447,19,25,7,7,13,33,1,10
3365,4158,0.915,0.684,0.2573078460681453,0.48234018403577095,19,25,7,7,14,33,1,10
3365,4159,0.874,0.667,0.2816477112882554,0.5041036229131399,19,25,7,7,15,33,1,10
3365,4160,0.813,0.647,0.3236159507921156,0.5355174182756213,19,25,7,7,16,33,1,10
3365,4161,0.724,0.625,0.39222589780115014,0.5807964372930574,19,25,7,7,17,33,1,10
3365,4162,0.596,0.6,0.4974940146844835,0.6463213263373588,19,25,7,7,18,33,1,10
3365,4163,0.425,0.572,0.6312274002361569,0.7367531853131575,19,25,7,7,19,33,1,10
3365,4164,0.236,0.643,0.7956515264584891,0.8590147898822234,19,25,7,7,20,33,1,10
3365,4165,0.255,0.714,0.8215845904685787,0.8191309845492609,19,25,7,7,21,33,1,10
3365,4166,0.658,0.786,0.5368037061427062,0.6214703327543383,19,25,7,7,22,33,1,10
3365,4167,0.931,0.857,0.3085985324991998,0.4940657365443444,19,25,7,7,23,33,1,10
3365,4168,0.999,0.929,0.27571007478244647,0.471893064255125,19,25,7,7,24,33,1,10
3365,4169,1,1,0.2791011504844533,0.47568534556537967,19,25,7,7,25,33,1,10
3365,4177,0.974,0.75,0.25292247684929603,0.4549005586566861,19,25,7,7,10,34,1,10
3365,4178,0.963,0.739,0.2462360507213447,0.45836254424907064,19,25,7,7,11,34,1,10
3365,4179,0.948,0.727,0.24595256151834066,0.46555444796272283,19,25,7,7,12,34,1,10
3365,4180,0.926,0.714,0.2514814376658887,0.4760704975869745,19,25,7,7,13,34,1,10
3365,4181,0.894,0.7,0.2649215448296304,0.4911216756931579,19,25,7,7,14,34,1,10
3365,4182,0.847,0.684,0.2928145163251211,0.5143239483867563,19,25,7,7,15,34,1,10
3365,4183,0.78,0.667,0.33852088530018953,0.5471923611082773,19,25,7,7,16,34,1,10
3365,4184,0.685,0.647,0.4103258889779019,0.5935949214651677,19,25,7,7,17,34,1,10
3365,4185,0.555,0.625,0.5160378356702656,0.659064351005289,19,25,7,7,18,34,1,10
3365,4186,0.393,0.6,0.6457115576677377,0.7469275459913423,19,25,7,7,19,34,1,10
3365,4187,0.231,0.667,0.7970785826814606,0.8578423525030128,19,25,7,7,20,34,1,10
3365,4188,0.29,0.733,0.7919033116666849,0.8047534738227717,19,25,7,7,21,34,1,10
3365,4189,0.677,0.8,0.5264409888677409,0.6133099404164265,19,25,7,7,22,34,1,10
3365,4190,0.935,0.867,0.30624846024180563,0.49015950450598234,19,25,7,7,23,34,1,10
3365,4191,0.999,0.934,0.2730857480378427,0.46823101790145927,19,25,7,7,24,34,1,10
3365,4192,1,1,0.27620235030579865,0.4713749886789006,19,25,7,7,25,34,1,10
3365,4201,0.966,0.76,0.25158933158573993,0.4594346204255214,19,25,7,7,10,35,1,10
3365,4202,0.953,0.75,0.24699630369588277,0.4638217770296794,19,25,7,7,11,35,1,10
3365,4203,0.934,0.739,0.24902027404726734,0.4719710410039456,19,25,7,7,12,35,1,10
3365,4204,0.908,0.727,0.2571789145415905,0.48353966176028407,19,25,7,7,13,35,1,10
3365,4205,0.871,0.715,0.2736447983967156,0.49976455506270434,19,25,7,7,14,35,1,10
3365,4206,0.819,0.7,0.30471760199956965,0.5241456316401828,19,25,7,7,15,35,1,10
3365,4207,0.747,0.684,0.3535496238217807,0.5581047081791857,19,25,7,7,16,35,1,10
3365,4208,0.648,0.667,0.42750477947705634,0.6051434827763627,19,25,7,7,17,35,1,10
3365,4209,0.519,0.647,0.5323361391685844,0.6699801439094144,19,25,7,7,18,35,1,10
3365,4210,0.368,0.625,0.6567214061886448,0.7546493689032896,19,25,7,7,19,35,1,10
3365,4211,0.233,0.688,0.7948822513826607,0.8537754279287031,19,25,7,7,20,35,1,10
3365,4212,0.322,0.75,0.7650321896981718,0.7911944359430101,19,25,7,7,21,35,1,10
3365,4213,0.694,0.813,0.5162203714551835,0.6057462920917687,19,25,7,7,22,35,1,10
3365,4214,0.938,0.875,0.3039559021176339,0.4865587740788031,19,25,7,7,23,35,1,10
3365,4215,0.999,0.938,0.2706068943995509,0.46489170763304233,19,25,7,7,24,35,1,10
3365,4216,1,1,0.27342738608826544,0.46746617184833616,19,25,7,7,25,35,1,10
3365,4262,1,1,0.2715319151953335,0.4479252719369464,19,25,7,7,10,19,4,10
3365,4263,1,1,0.27065731894464096,0.4472643781419451,19,25,7,7,11,19,4,10
3365,4264,1,1,0.27017701615481293,0.4473484148521538,19,25,7,7,12,19,4,10
3365,4265,1,1,0.26930890505046956,0.44681366484920493,19,25,7,7,13,19,4,10
3365,4266,1,1,0.27004553303941703,0.4495117713921688,19,25,7,7,14,19,4,10
3365,4267,1,1,0.27294478867627625,0.4556553205616012,19,25,7,7,15,19,4,10
3365,4268,1,1,0.2783026225080786,0.46649659966352597,19,25,7,7,16,19,4,10
3365,4269,1,1,0.28582402892786407,0.4821886743976219,19,25,7,7,17,19,4,10
3365,4270,1,1,0.29664224562407016,0.5042825635493651,19,25,7,7,18,19,4,10
3365,4271,1,0.934,0.2663767571426744,0.44024114946423876,19,25,7,7,10,20,4,10
3365,4272,1,0.929,0.2650517689767766,0.4391651493275913,19,25,7,7,11,20,4,10
3365,4273,1,0.923,0.26390740189598294,0.43851087377823683,19,25,7,7,12,20,4,10
3365,4274,1,0.917,0.26281285121456666,0.4381394837698015,19,25,7,7,13,20,4,10
3365,4275,1,0.91,0.26337639460253015,0.44083719080017536,19,25,7,7,14,20,4,10
3365,4276,1,0.9,0.2657714077665335,0.4462559004522615,19,25,7,7,15,20,4,10
3365,4277,1,0.889,0.2702289035989738,0.45500533862896764,19,25,7,7,16,20,4,10
3365,4278,1,0.875,0.27651325554015493,0.46521944311818064,19,25,7,7,17,20,4,10
3365,4279,1,0.857,0.28731071837946387,0.483401048399275,19,25,7,7,18,20,4,10
3365,4280,0.999,0.834,0.2985152392335293,0.5081769486235257,19,25,7,7,19,20,4,10
3365,4281,1,0.867,0.26122068176279467,0.4333424715146179,19,25,7,7,10,21,4,10
3365,4282,1,0.857,0.25954304196098454,0.4320982249623728,19,25,7,7,11,21,4,10
3365,4283,1,0.846,0.25804001997545933,0.4313295914968702,19,25,7,7,12,21,4,10
3365,4284,1,0.833,0.25693638199398383,0.43145263437447046,19,25,7,7,13,21,4,10
3365,4285,1,0.819,0.2574278340946645,0.4342655575708003,19,25,7,7,14,21,4,10
3365,4286,1,0.8,0.2595677745328909,0.4391823737529661,19,25,7,7,15,21,4,10
3365,4287,1,0.778,0.2635861105620676,0.44616575794609237,19,25,7,7,16,21,4,10
3365,4288,0.999,0.75,0.2700844607860031,0.45469910339195696,19,25,7,7,17,21,4,10
3365,4289,0.997,0.714,0.28117522776396575,0.470587704262045,19,25,7,7,18,21,4,10
3365,4290,0.985,0.667,0.2924021524877094,0.4910769218600317,19,25,7,7,19,21,4,10
3365,4291,0.912,0.834,0.3128743724470576,0.529953858086101,19,25,7,7,20,21,4,10
3365,4292,1,0.8,0.25618820535606335,0.42741322109401647,19,25,7,7,10,22,4,10
3365,4293,1,0.786,0.2542941259731959,0.4262915702240936,19,25,7,7,11,22,4,10
3365,4294,1,0.769,0.25268004038928593,0.42581889130194095,19,25,7,7,12,22,4,10
3365,4295,1,0.75,0.2517445843778746,0.42656590969066543,19,25,7,7,13,22,4,10
3365,4296,0.999,0.728,0.25244777157041165,0.42962599740072716,19,25,7,7,14,22,4,10
3365,4297,0.999,0.7,0.2549445673612726,0.43447343924182436,19,25,7,7,15,22,4,10
3365,4298,0.997,0.667,0.25988446835794055,0.4413091952930115,19,25,7,7,16,22,4,10
3365,4299,0.992,0.625,0.2690600360020243,0.451447698240777,19,25,7,7,17,22,4,10
3365,4300,0.978,0.572,0.28513787641944677,0.47005686097514165,19,25,7,7,18,22,4,10
3365,4301,0.934,0.5,0.31022417388441303,0.5019983555920311,19,25,7,7,19,22,4,10
3365,4302,0.783,0.667,0.3623461253725051,0.5621473874956859,19,25,7,7,20,22,4,10
3365,4303,0.517,0.834,0.417665702787263,0.6037146075389841,19,25,7,7,21,22,4,10
3365,4304,1,0.733,0.2514551400088635,0.42285355483409015,19,25,7,7,10,23,4,10
3365,4305,1,0.714,0.24947547987759444,0.4221934469575419,19,25,7,7,11,23,4,10
3365,4306,0.999,0.692,0.2437527141297331,0.4224135663959363,19,25,7,7,12,23,4,10
3365,4307,0.998,0.667,0.24114735887075722,0.4241278277919627,19,25,7,7,13,23,4,10
3365,4308,0.997,0.637,0.2446482316015962,0.42813781527931705,19,25,7,7,14,23,4,10
3365,4309,0.994,0.6,0.2541180005917367,0.4343988526656315,19,25,7,7,15,23,4,10
3365,4310,0.986,0.556,0.2630955558181952,0.4440773040472693,19,25,7,7,16,23,4,10
3365,4311,0.97,0.5,0.28022468298649106,0.46049487454619076,19,25,7,7,17,23,4,10
3365,4312,0.933,0.429,0.3102575209552141,0.4904736917954766,19,25,7,7,18,23,4,10
3365,4313,0.842,0.333,0.3640907112846471,0.5455078998942537,19,25,7,7,19,23,4,10
3365,4314,0.62,0.5,0.47548466422780966,0.6405988454015544,19,25,7,7,20,23,4,10
3365,4315,0.378,0.667,0.5745835782980757,0.698419026348825,19,25,7,7,21,23,4,10
3365,4316,0.432,0.834,0.45898932741098175,0.6231309691536084,19,25,7,7,22,23,4,10
3365,4317,0.999,0.667,0.24043764016228752,0.42041394517412767,19,25,7,7,10,24,4,10
3365,4318,0.998,0.643,0.23377738732319486,0.42070439242540025,19,25,7,7,11,24,4,10
3365,4319,0.996,0.615,0.229498251075273,0.42223933315487827,19,25,7,7,12,24,4,10
3365,4320,0.994,0.584,0.2292407394356375,0.4257491404873772,19,25,7,7,13,24,4,10
3365,4321,0.989,0.545,0.23543650588157938,0.4321529950273252,19,25,7,7,14,24,4,10
3365,4322,0.98,0.5,0.250135133597278,0.44224677183523897,19,25,7,7,15,24,4,10
3365,4323,0.962,0.444,0.27788317843518806,0.45857777102696307,19,25,7,7,16,24,4,10
3365,4324,0.927,0.375,0.3091285443869537,0.4864961405728395,19,25,7,7,17,24,4,10
3365,4325,0.857,0.286,0.36318335202613417,0.5347432133574829,19,25,7,7,18,24,4,10
3365,4326,0.717,0.167,0.45906609265554854,0.6183026002851812,19,25,7,7,19,24,4,10
3365,4327,0.445,0.334,0.6248209287263036,0.7449516856088136,19,25,7,7,20,24,4,10
3365,4328,0.275,0.5,0.7199866567290614,0.789364985912425,19,25,7,7,21,24,4,10
3365,4329,0.42,0.667,0.526187460483234,0.6539342914488161,19,25,7,7,22,24,4,10
3365,4330,0.784,0.834,0.3300274811389883,0.547830616157936,19,25,7,7,23,24,4,10
3365,4331,0.996,0.6,0.22725190145057794,0.42100005209180447,19,25,7,7,10,25,4,10
3365,4332,0.994,0.572,0.22263146048954452,0.42287186358064777,19,25,7,7,11,25,4,10
3365,4333,0.99,0.539,0.22107809642328824,0.4265372482182104,19,25,7,7,12,25,4,10
3365,4334,0.984,0.5,0.22438534707092306,0.4329563456768103,19,25,7,7,13,25,4,10
3365,4335,0.973,0.455,0.23515508952426134,0.4434317194850451,19,25,7,7,14,25,4,10
3365,4336,0.954,0.4,0.25656162156516293,0.4597116637984662,19,25,7,7,15,25,4,10
3365,4337,0.92,0.333,0.2951690998628972,0.4856166345881533,19,25,7,7,16,25,4,10
3365,4338,0.86,0.25,0.3582252610913037,0.5277493231227078,19,25,7,7,17,25,4,10
3365,4339,0.754,0.143,0.44246340554436503,0.5954287558080497,19,25,7,7,18,25,4,10
3365,4340,0.57,0,0.5787028079715584,0.704305226504113,19,25,7,7,19,25,4,10
3365,4341,0.271,0.167,0.7773744138077043,0.8528791911530816,19,25,7,7,20,25,4,10
3365,4342,0.201,0.333,0.7991515580756897,0.824337971489585,19,25,7,7,21,25,4,10
3365,4343,0.54,0.5,0.501294780939482,0.6389630891651042,19,25,7,7,22,25,4,10
3365,4344,0.888,0.667,0.3169046720927722,0.5285154323825705,19,25,7,7,23,25,4,10
3365,4345,0.996,0.834,0.3035925597426852,0.524335432403746,19,25,7,7,24,25,4,10
3365,4346,0.991,0.625,0.21874485424118328,0.4251602582789221,19,25,7,7,10,26,4,10
3365,4347,0.986,0.6,0.2169914211542573,0.4292238679657827,19,25,7,7,11,26,4,10
3365,4348,0.978,0.572,0.21914580805641137,0.4357777172695477,19,25,7,7,12,26,4,10
3365,4349,0.965,0.539,0.22737600123920465,0.44606910171499736,19,25,7,7,13,26,4,10
3365,4350,0.945,0.5,0.24474242301300186,0.4618454047744024,19,25,7,7,14,26,4,10
3365,4351,0.912,0.454,0.27539576001495736,0.4856235931874837,19,25,7,7,15,26,4,10
3365,4352,0.858,0.4,0.3269088783799433,0.5219323272853684,19,25,7,7,16,26,4,10
3365,4353,0.771,0.333,0.40875264688709156,0.5774625167166336,19,25,7,7,17,26,4,10
3365,4354,0.631,0.25,0.5276287153325596,0.6608156778282617,19,25,7,7,18,26,4,10
3365,4355,0.413,0.143,0.6999165710542368,0.7868597871162963,19,25,7,7,19,26,4,10
3365,4356,0.108,0.286,0.9148110939081835,0.9433822523155178,19,25,7,7,20,26,4,10
3365,4357,0.294,0.429,0.7480286088529022,0.796829626092963,19,25,7,7,21,26,4,10
3365,4358,0.683,0.572,0.45690025235067344,0.6072089929508351,19,25,7,7,22,26,4,10
3365,4359,0.934,0.714,0.3071965237703619,0.5115375252500804,19,25,7,7,23,26,4,10
3365,4360,0.998,0.857,0.2970896704839553,0.5092213584407799,19,25,7,7,24,26,4,10
3365,4361,1,1,0.3046090948758994,0.5255947207662005,19,25,7,7,25,26,4,10
3365,4362,0.981,0.647,0.21537699081467032,0.43289479029685096,19,25,7,7,10,27,4,10
3365,4363,0.971,0.625,0.21727418442354351,0.43959976187310423,19,25,7,7,11,27,4,10
3365,4364,0.957,0.6,0.22416431091800337,0.4495429534417481,19,25,7,7,12,27,4,10
3365,4365,0.936,0.572,0.23860819126033506,0.4642312365797968,19,25,7,7,13,27,4,10
3365,4366,0.904,0.539,0.26418473832543254,0.4857478394784439,19,25,7,7,14,27,4,10
3365,4367,0.854,0.5,0.305835625905978,0.5170079226195062,19,25,7,7,15,27,4,10
3365,4368,0.778,0.455,0.3717838681356006,0.5625408877446352,19,25,7,7,16,27,4,10
3365,4369,0.663,0.4,0.4701652969010909,0.6281615093277111,19,25,7,7,17,27,4,10
3365,4370,0.494,0.333,0.6062504823429861,0.7208964013684562,19,25,7,7,18,27,4,10
3365,4371,0.259,0.25,0.7904371260292339,0.8527288225776054,19,25,7,7,19,27,4,10
3365,4372,0.066,0.375,0.9526245984177297,0.9427311139792588,19,25,7,7,20,27,4,10
3365,4373,0.438,0.5,0.6770453040297992,0.7500433948521315,19,25,7,7,21,27,4,10
3365,4374,0.768,0.625,0.42100092966885994,0.5779762802762821,19,25,7,7,22,27,4,10
3365,4375,0.956,0.75,0.30014195905610086,0.4997513470223952,19,25,7,7,23,27,4,10
3365,4376,0.999,0.875,0.29200451224852164,0.4984767369953088,19,25,7,7,24,27,4,10
3365,4377,1,1,0.29776798159466733,0.5104932713849044,19,25,7,7,25,27,4,10
3365,4379,0.965,0.667,0.21734260536582772,0.44377058566465144,19,25,7,7,10,28,4,10
3365,4380,0.949,0.647,0.22365104036935068,0.4533310812194441,19,25,7,7,11,28,4,10
3365,4381,0.928,0.625,0.23611695430610158,0.46682034898963565,19,25,7,7,12,28,4,10
3365,4382,0.896,0.6,0.25768134108156215,0.48591275346203266,19,25,7,7,13,28,4,10
3365,4383,0.849,0.572,0.2923966184017879,0.5128297189344275,19,25,7,7,14,28,4,10
3365,4384,0.781,0.539,0.34556459210215473,0.5504797792502,19,25,7,7,15,28,4,10
3365,4385,0.683,0.5,0.4247762015559452,0.6028076078992401,19,25,7,7,16,28,4,10
3365,4386,0.546,0.455,0.5358227798721058,0.6741680507877463,19,25,7,7,17,28,4,10
3365,4387,0.365,0.4,0.6794987195784652,0.769139638538841,19,25,7,7,18,28,4,10
3365,4388,0.17,0.333,0.8472804347899784,0.8894037824716853,19,25,7,7,19,28,4,10
3365,4389,0.198,0.444,0.8544122527065494,0.8829746816417792,19,25,7,7,20,28,4,10
3365,4390,0.544,0.556,0.6162651966462933,0.7067366163480132,19,25,7,7,21,28,4,10
3365,4391,0.823,0.667,0.39269380274583443,0.5550047804969662,19,25,7,7,22,28,4,10
3365,4392,0.969,0.778,0.2941313418450201,0.490720111115709,19,25,7,7,23,28,4,10
3365,4393,0.999,0.889,0.2873784134130508,0.4897747716536919,19,25,7,7,24,28,4,10
3365,4394,1,1,0.2918117127441088,0.49842488426691134,19,25,7,7,25,28,4,10
3365,4397,0.941,0.684,0.2246221881745416,0.45708954500542287,19,25,7,7,10,29,4,10
3365,4398,0.919,0.667,0.23584070815613323,0.46947675146409984,19,25,7,7,11,29,4,10
3365,4399,0.887,0.647,0.2543671165750506,0.48634184085831844,19,25,7,7,12,29,4,10
3365,4400,0.843,0.625,0.2834723229491488,0.5094074334744108,19,25,7,7,13,29,4,10
3365,4401,0.781,0.6,0.32720097809108617,0.5408267301818896,19,25,7,7,14,29,4,10
3365,4402,0.696,0.571,0.3908387981445961,0.58317628728717,19,25,7,7,15,29,4,10
3365,4403,0.582,0.539,0.4799713552790654,0.6394553155356144,19,25,7,7,16,29,4,10
3365,4404,0.437,0.5,0.5964017592925769,0.7122306635745365,19,25,7,7,17,29,4,10
3365,4405,0.278,0.454,0.7319527541404897,0.8022857929741684,19,25,7,7,18,29,4,10
3365,4406,0.171,0.4,0.8541554274422178,0.8899635877141996,19,25,7,7,19,29,4,10
3365,4407,0.308,0.5,0.7737423147675676,0.8302977874455129,19,25,7,7,20,29,4,10
3365,4408,0.624,0.6,0.5655157913027015,0.670673567422634,19,25,7,7,21,29,4,10
3365,4409,0.862,0.7,0.37015992991578617,0.5369905092167329,19,25,7,7,22,29,4,10
3365,4410,0.977,0.8,0.2886068907476158,0.48320942030513137,19,25,7,7,23,29,4,10
3365,4411,1,0.9,0.2830340391712468,0.48212052470918143,19,25,7,7,24,29,4,10
3365,4412,1,1,0.28723693256794636,0.4893104898999434,19,25,7,7,25,29,4,10
3365,4416,0.911,0.7,0.23673766652793493,0.4720512113769343,19,25,7,7,10,30,4,10
3365,4417,0.88,0.684,0.253119676147348,0.4870366447645801,19,25,7,7,11,30,4,10
3365,4418,0.838,0.667,0.27779481963525743,0.5068647552540371,19,25,7,7,12,30,4,10
3365,4419,0.781,0.647,0.31406704083624226,0.5331937071255388,19,25,7,7,13,30,4,10
3365,4420,0.706,0.625,0.36576001330037333,0.5679441055884409,19,25,7,7,14,30,4,10
3365,4421,0.609,0.6,0.437073610850907,0.6131529021800283,19,25,7,7,15,30,4,10
3365,4422,0.489,0.572,0.5310402204783857,0.6706950163624967,19,25,7,7,16,30,4,10
3365,4423,0.357,0.539,0.6435963106888603,0.7410938968203984,19,25,7,7,17,30,4,10
3365,4424,0.245,0.5,0.7583680161188264,0.819798189209869,19,25,7,7,18,30,4,10
3365,4425,0.201,0.455,0.82844248615191,0.8674804586149731,19,25,7,7,19,30,4,10
3365,4426,0.399,0.545,0.7073377180868033,0.7864881693173217,19,25,7,7,20,30,4,10
3365,4427,0.686,0.637,0.522799944976212,0.640872043503459,19,25,7,7,21,30,4,10
3365,4428,0.889,0.728,0.35164598548154113,0.5223636507228453,19,25,7,7,22,30,4,10
3365,4429,0.982,0.819,0.28348927974215776,0.476634713808329,19,25,7,7,23,30,4,10
3365,4430,1,0.91,0.2790286390053507,0.4755856721574353,19,25,7,7,24,30,4,10
3365,4431,1,1,0.28329003555058985,0.4818661571298344,19,25,7,7,25,30,4,10
3365,4436,0.873,0.714,0.25293506481043426,0.48788440258177057,19,25,7,7,10,31,4,10
3365,4437,0.833,0.7,0.27434964332948564,0.5051085195749541,19,25,7,7,11,31,4,10
3365,4438,0.781,0.684,0.3047093818452453,0.527350948414721,19,25,7,7,12,31,4,10
3365,4439,0.714,0.667,0.3470768393488475,0.5561169791554791,19,25,7,7,13,31,4,10
3365,4440,0.63,0.647,0.40474420767648844,0.592985818760811,19,25,7,7,14,31,4,10
3365,4441,0.529,0.625,0.4802166754276488,0.6393451524791611,19,25,7,7,15,31,4,10
3365,4442,0.416,0.6,0.5732243764099298,0.6958678210847089,19,25,7,7,16,31,4,10
3365,4443,0.312,0.572,0.6746675657517512,0.7608172803994989,19,25,7,7,17,31,4,10
3365,4444,0.248,0.539,0.7636927906589127,0.8236963446342619,19,25,7,7,18,31,4,10
3365,4445,0.239,0.5,0.7880022824784504,0.838094988688872,19,25,7,7,19,31,4,10
3365,4446,0.476,0.584,0.6515595660830054,0.7496467254081547,19,25,7,7,20,31,4,10
3365,4447,0.735,0.667,0.4863838715762575,0.6158388289430151,19,25,7,7,21,31,4,10
3365,4448,0.91,0.75,0.3361535211882135,0.5101261748236421,19,25,7,7,22,31,4,10
3365,4449,0.986,0.833,0.2788156779907216,0.4708802227209572,19,25,7,7,23,31,4,10
3365,4450,1,0.917,0.2753323869763583,0.4700395814019869,19,25,7,7,24,31,4,10
3365,4451,1,1,0.2793801311453771,0.47528563132007107,19,25,7,7,25,31,4,10
3365,4457,0.828,0.727,0.2720196316476893,0.5039310481537128,19,25,7,7,10,32,4,10
3365,4458,0.78,0.714,0.29782964173362203,0.522971035469903,19,25,7,7,11,32,4,10
3365,4459,0.72,0.7,0.3329769850788753,0.5470345957285974,19,25,7,7,12,32,4,10
3365,4460,0.646,0.684,0.3800308373666902,0.5774132794427751,19,25,7,7,13,32,4,10
3365,4461,0.559,0.667,0.4413234673218759,0.615283717933528,19,25,7,7,14,32,4,10
3365,4462,0.462,0.647,0.5173465939819962,0.6613384779029761,19,25,7,7,15,32,4,10
3365,4463,0.367,0.625,0.6046712889041874,0.7150243852832221,19,25,7,7,16,32,4,10
3365,4464,0.295,0.6,0.6914684619115012,0.7722714151441432,19,25,7,7,17,32,4,10
3365,4465,0.264,0.572,0.7546451155590657,0.8177093628375713,19,25,7,7,18,32,4,10
3365,4466,0.289,0.539,0.7433054620700446,0.8085042767842578,19,25,7,7,19,32,4,10
3365,4467,0.541,0.615,0.6036140827734623,0.718088821645555,19,25,7,7,20,32,4,10
3365,4468,0.775,0.692,0.4549492106071181,0.5944477608579122,19,25,7,7,21,32,4,10
3365,4469,0.926,0.769,0.32298880632435145,0.4997142295898276,19,25,7,7,22,32,4,10
3365,4470,0.989,0.846,0.2745424482879324,0.4658214508375227,19,25,7,7,23,32,4,10
3365,4471,1,0.923,0.2718408537111412,0.4650988603572517,19,25,7,7,24,32,4,10
3365,4472,1,1,0.2753662106906021,0.4691243485171751,19,25,7,7,25,32,4,10
3365,4479,0.78,0.739,0.2924903545398384,0.519680157822723,19,25,7,7,10,33,4,10
3365,4480,0.725,0.727,0.32209089618838305,0.5401013705222666,19,25,7,7,11,33,4,10
3365,4481,0.66,0.714,0.3610222695610317,0.5654096886865883,19,25,7,7,12,33,4,10
3365,4482,0.583,0.7,0.41117768247032793,0.5966458106276862,19,25,7,7,13,33,4,10
3365,4483,0.499,0.684,0.4736707541594267,0.6345563547224178,19,25,7,7,14,33,4,10
3365,4484,0.413,0.667,0.5470904683682865,0.679130579224678,19,25,7,7,15,33,4,10
3365,4485,0.34,0.647,0.6259862465832313,0.7286119198260503,19,25,7,7,16,33,4,10
3365,4486,0.296,0.625,0.6968310357036771,0.7767842744313777,19,25,7,7,17,33,4,10
3365,4487,0.281,0.6,0.7368010982044517,0.8056412878945445,19,25,7,7,18,33,4,10
3365,4488,0.345,0.572,0.6989744918373402,0.7806087451427433,19,25,7,7,19,33,4,10
3365,4489,0.596,0.643,0.5615636102735617,0.6905932413579923,19,25,7,7,20,33,4,10
3365,4490,0.807,0.714,0.42763272934986063,0.5759093964909233,19,25,7,7,21,33,4,10
3365,4491,0.938,0.786,0.3117310888906686,0.49073130117739927,19,25,7,7,22,33,4,10
3365,4492,0.991,0.857,0.2705801959566425,0.46128387441319085,19,25,7,7,23,33,4,10
3365,4493,1,0.929,0.2684630872627263,0.46053747131756073,19,25,7,7,24,33,4,10
3365,4494,1,1,0.2714239395953355,0.46345547843104684,19,25,7,7,25,33,4,10
3365,4502,0.73,0.75,0.3137184716822462,0.5347653133584007,19,25,7,7,10,34,4,10
3365,4503,0.671,0.739,0.34632970748376246,0.5561536052836855,19,25,7,7,11,34,4,10
3365,4504,0.603,0.727,0.3878376407853461,0.582180688326958,19,25,7,7,12,34,4,10
3365,4505,0.528,0.714,0.4394238564836519,0.613617090266141,19,25,7,7,13,34,4,10
3365,4506,0.451,0.7,0.5008313807977998,0.6507737044800508,19,25,7,7,14,34,4,10
3365,4507,0.381,0.684,0.5694973314226514,0.6929531254470753,19,25,7,7,15,34,4,10
3365,4508,0.329,0.667,0.6384941419563385,0.7372768467303248,19,25,7,7,16,34,4,10
3365,4509,0.306,0.647,0.6939065299416138,0.7758457067962143,19,25,7,7,17,34,4,10
3365,4510,0.302,0.625,0.7137866545030456,0.7903107466350274,19,25,7,7,18,34,4,10
3365,4511,0.402,0.6,0.6568216130906527,0.7547758729612799,19,25,7,7,19,34,4,10
3365,4512,0.643,0.667,0.5240417351387268,0.6662960017089083,19,25,7,7,20,34,4,10
3365,4513,0.833,0.733,0.40266256066680195,0.5596636982858969,19,25,7,7,21,34,4,10
3365,4514,0.947,0.8,0.30197776013450506,0.4828885122029998,19,25,7,7,22,34,4,10
3365,4515,0.992,0.867,0.26689277455012317,0.45715373832958284,19,25,7,7,23,34,4,10
3365,4516,1,0.934,0.2651672286652951,0.4563171988817539,19,25,7,7,24,34,4,10
