spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
767,1777,1,1,0.5238821082111131,0.5991652365290463,21,25,7,1,25,27,4,4
767,1779,0.798,0.778,0.24997150775681576,0.49882840976708154,21,25,7,1,10,28,4,4
767,1780,0.772,0.765,0.2605505137868338,0.5068842708319921,21,25,7,1,11,28,4,4
767,1781,0.741,0.75,0.27359836279442806,0.5163040513601345,21,25,7,1,12,28,4,4
767,1782,0.706,0.733,0.28975113893215476,0.5273565891527969,21,25,7,1,13,28,4,4
767,1783,0.666,0.714,0.30951796113537056,0.540397530262668,21,25,7,1,14,28,4,4
767,1784,0.62,0.693,0.3330604588163152,0.5560103178490658,21,25,7,1,15,28,4,4
767,1785,0.567,0.667,0.36170701814378303,0.5752098890930446,21,25,7,1,16,28,4,4
767,1786,0.509,0.637,0.39874352863381524,0.5997767035486936,21,25,7,1,17,28,4,4
767,1787,0.447,0.6,0.4482804063254555,0.6322790462000395,21,25,7,1,18,28,4,4
767,1788,0.386,0.556,0.5144263738020307,0.6753880738128347,21,25,7,1,19,28,4,4
767,1789,0.335,0.5,0.5993642906476987,0.7289741698458403,21,25,7,1,20,28,4,4
767,1790,0.301,0.429,0.6946250693056552,0.7770752398505928,21,25,7,1,21,28,4,4
767,1791,0.314,0.572,0.719777064178263,0.7609791381937828,21,25,7,1,22,28,4,4
767,1792,0.68,0.715,0.5886700491097971,0.6660063147795537,21,25,7,1,23,28,4,4
767,1793,0.947,0.858,0.5220757234170843,0.5853200130453999,21,25,7,1,24,28,4,4
767,1794,1,1,0.5167150151038291,0.5785520354626961,21,25,7,1,25,28,4,4
767,1797,0.715,0.79,0.26790178476679616,0.5129897681370446,21,25,7,1,10,29,4,4
767,1798,0.684,0.778,0.28060363421623025,0.5218770920264448,21,25,7,1,11,29,4,4
767,1799,0.649,0.765,0.29601582122029635,0.532159284788973,21,25,7,1,12,29,4,4
767,1800,0.611,0.75,0.3145986993541615,0.5440929203598275,21,25,7,1,13,29,4,4
767,1801,0.57,0.733,0.3365535693041366,0.5580133560847962,21,25,7,1,14,29,4,4
767,1802,0.526,0.714,0.3620020513269172,0.5744501905790833,21,25,7,1,15,29,4,4
767,1803,0.48,0.692,0.3923118603713919,0.5942783408328365,21,25,7,1,16,29,4,4
767,1804,0.436,0.667,0.42993494696739376,0.6188789880012115,21,25,7,1,17,29,4,4
767,1805,0.396,0.637,0.47745266557429866,0.6497809660039512,21,25,7,1,18,29,4,4
767,1806,0.365,0.6,0.5365715965220921,0.6871288606905029,21,25,7,1,19,29,4,4
767,1807,0.345,0.556,0.6032677659024144,0.7251015781086323,21,25,7,1,20,29,4,4
767,1808,0.337,0.5,0.6555228493282742,0.7412188586644917,21,25,7,1,21,29,4,4
767,1809,0.484,0.625,0.6009262050129802,0.700527712338296,21,25,7,1,22,29,4,4
767,1810,0.797,0.75,0.49615650023623115,0.61947521818118,21,25,7,1,23,29,4,4
767,1811,0.974,0.875,0.46267981984272033,0.5636337918346133,21,25,7,1,24,29,4,4
767,1812,1,1,0.5062336861668175,0.5623634118379348,21,25,7,1,25,29,4,4
767,1816,0.638,0.8,0.28591383577615204,0.5254379866141403,21,25,7,1,10,30,4,4
767,1817,0.606,0.79,0.3001820295125145,0.5348087376156933,21,25,7,1,11,30,4,4
767,1818,0.573,0.778,0.3170798464037621,0.5455353783877247,21,25,7,1,12,30,4,4
767,1819,0.537,0.765,0.33679653458412506,0.5578396423252316,21,25,7,1,13,30,4,4
767,1820,0.501,0.75,0.359247154048025,0.5720002239809268,21,25,7,1,14,30,4,4
767,1821,0.466,0.733,0.3845807132651716,0.5884343212487287,21,25,7,1,15,30,4,4
767,1822,0.434,0.715,0.41405896520348806,0.6077779401721033,21,25,7,1,16,30,4,4
767,1823,0.406,0.692,0.4494574217784165,0.6308560370199516,21,25,7,1,17,30,4,4
767,1824,0.386,0.667,0.491888772737634,0.6579723075401276,21,25,7,1,18,30,4,4
767,1825,0.373,0.637,0.5397280905560332,0.6868637488434715,21,25,7,1,19,30,4,4
767,1826,0.366,0.6,0.5834718061924227,0.7084257699231351,21,25,7,1,20,30,4,4
767,1827,0.404,0.556,0.593220457363291,0.7028841747304961,21,25,7,1,21,30,4,4
767,1828,0.62,0.667,0.5100051910832369,0.6548371484970349,21,25,7,1,22,30,4,4
767,1829,0.867,0.778,0.43175158692797233,0.5876432679140442,21,25,7,1,23,30,4,4
767,1830,0.986,0.889,0.4163416322532275,0.5474037943393025,21,25,7,1,24,30,4,4
767,1831,1,1,0.4485707865218045,0.5471055772744504,21,25,7,1,25,30,4,4
767,1836,0.575,0.809,0.3027778091084641,0.53612718696727,21,25,7,1,10,31,4,4
767,1837,0.545,0.8,0.31786612243266554,0.5457005017135466,21,25,7,1,11,31,4,4
767,1838,0.516,0.79,0.335205336498142,0.5565363349759862,21,25,7,1,12,31,4,4
767,1839,0.487,0.778,0.3547868182320456,0.5688029260901835,21,25,7,1,13,31,4,4
767,1840,0.459,0.765,0.3764623236607174,0.5826929389282389,21,25,7,1,14,31,4,4
767,1841,0.435,0.75,0.40052591250489866,0.5984669194206588,21,25,7,1,15,31,4,4
767,1842,0.416,0.733,0.427978583347568,0.6164575867269066,21,25,7,1,16,31,4,4
767,1843,0.402,0.714,0.4594530963032175,0.6368697921075948,21,25,7,1,17,31,4,4
767,1844,0.393,0.693,0.49435678850969167,0.6588508304933258,21,25,7,1,18,31,4,4
767,1845,0.386,0.667,0.5283792411249539,0.6784673574535373,21,25,7,1,19,31,4,4
767,1846,0.401,0.636,0.5486515307826967,0.6860837935195457,21,25,7,1,20,31,4,4
767,1847,0.49,0.6,0.5260110454028936,0.6677731221212244,21,25,7,1,21,31,4,4
767,1848,0.717,0.7,0.4418117221248331,0.6195945588626659,21,25,7,1,22,31,4,4
767,1849,0.911,0.8,0.3853608424278533,0.5642242453000087,21,25,7,1,23,31,4,4
767,1850,0.992,0.9,0.37949268842666684,0.5343410665300876,21,25,7,1,24,31,4,4
767,1851,1,1,0.40321500588797476,0.5345212214947974,21,25,7,1,25,31,4,4
767,1857,0.526,0.819,0.3175444623337512,0.5451512831533136,21,25,7,1,10,32,4,4
767,1858,0.502,0.81,0.3327399844620068,0.5546974729918692,21,25,7,1,11,32,4,4
767,1859,0.478,0.8,0.34981987359973443,0.565368327616883,21,25,7,1,12,32,4,4
767,1860,0.457,0.789,0.3686449936843108,0.5772638346827144,21,25,7,1,13,32,4,4
767,1861,0.438,0.778,0.3889909549344047,0.5904696437581617,21,25,7,1,14,32,4,4
767,1862,0.424,0.765,0.41104491697554457,0.6050638007628542,21,25,7,1,15,32,4,4
767,1863,0.414,0.75,0.4352474035695867,0.6210542024696977,21,25,7,1,16,32,4,4
767,1864,0.407,0.733,0.4613259684067045,0.6380622612032232,21,25,7,1,17,32,4,4
767,1865,0.402,0.714,0.48742882426330714,0.6543554670220244,21,25,7,1,18,32,4,4
767,1866,0.408,0.692,0.5072937393268094,0.66528019162103,21,25,7,1,19,32,4,4
767,1867,0.452,0.667,0.5074344838510854,0.6624584973833383,21,25,7,1,20,32,4,4
767,1868,0.575,0.637,0.46581582622585405,0.6374737167722943,21,25,7,1,21,32,4,4
767,1869,0.788,0.727,0.3918496431810121,0.5922452201022204,21,25,7,1,22,32,4,4
767,1870,0.939,0.819,0.3518257557017642,0.546620613164125,21,25,7,1,23,32,4,4
767,1871,0.995,0.91,0.3509850898817428,0.5239841547320727,21,25,7,1,24,32,4,4
767,1872,1,1,0.3689081429904161,0.5245432302660615,21,25,7,1,25,32,4,4
767,1879,0.492,0.826,0.33014469572215965,0.5526704084569041,21,25,7,1,10,33,4,4
767,1880,0.473,0.818,0.3450707361847851,0.5620020865310509,21,25,7,1,11,33,4,4
767,1881,0.456,0.81,0.3613894166786371,0.5722853367079496,21,25,7,1,12,33,4,4
767,1882,0.442,0.8,0.3788778063512761,0.5835423959122769,21,25,7,1,13,33,4,4
767,1883,0.431,0.789,0.3972791741128321,0.5957415861002989,21,25,7,1,14,33,4,4
767,1884,0.423,0.778,0.4167150278244761,0.6087740228662293,21,25,7,1,15,33,4,4
767,1885,0.418,0.765,0.4369957945164791,0.6223446867394021,21,25,7,1,16,33,4,4
767,1886,0.414,0.75,0.45715896865688155,0.635608598573295,21,25,7,1,17,33,4,4
767,1887,0.417,0.733,0.4742992735357554,0.6463233711391725,21,25,7,1,18,33,4,4
767,1888,0.441,0.714,0.48147829202683123,0.6499091375708101,21,25,7,1,19,33,4,4
767,1889,0.509,0.692,0.46642667476064315,0.6399397469551672,21,25,7,1,20,33,4,4
767,1890,0.651,0.667,0.4169429143040838,0.6121167757927437,21,25,7,1,21,33,4,4
767,1891,0.838,0.75,0.35649647858844946,0.5710344372151885,21,25,7,1,22,33,4,4
767,1892,0.957,0.834,0.3291244646872068,0.5333946661763127,21,25,7,1,23,33,4,4
767,1893,0.997,0.917,0.3311608749081385,0.516058812320737,21,25,7,1,24,33,4,4
767,1894,1,1,0.3446457837156395,0.5169614987468834,21,25,7,1,25,33,4,4
767,1902,0.47,0.834,0.3407902802486268,0.558917271295631,21,25,7,1,10,34,4,4
767,1903,0.457,0.826,0.35498775185730813,0.5678941148831804,21,25,7,1,11,34,4,4
767,1904,0.445,0.818,0.37018048895315603,0.5776267935840681,21,25,7,1,12,34,4,4
767,1905,0.437,0.81,0.3860633909430361,0.5880574025111184,21,25,7,1,13,34,4,4
767,1906,0.431,0.8,0.402328088161783,0.5990393483508795,21,25,7,1,14,34,4,4
767,1907,0.427,0.79,0.4189299112655277,0.610294568946004,21,25,7,1,15,34,4,4
767,1908,0.423,0.778,0.4351805067499389,0.6212837519925478,21,25,7,1,16,34,4,4
767,1909,0.424,0.765,0.4495240254007564,0.6308575612529509,21,25,7,1,17,34,4,4
767,1910,0.439,0.75,0.4584737669809452,0.63661748970291,21,25,7,1,18,34,4,4
767,1911,0.48,0.733,0.4553470611777344,0.6345481510353302,21,25,7,1,19,34,4,4
767,1912,0.568,0.715,0.43083063079891104,0.620168446535073,21,25,7,1,20,34,4,4
767,1913,0.714,0.693,0.38166228460119456,0.591925016228385,21,25,7,1,21,34,4,4
767,1914,0.876,0.769,0.33472531525510574,0.5553977740511105,21,25,7,1,22,34,4,4
767,1915,0.969,0.847,0.31677827268535574,0.5244352848477736,21,25,7,1,23,34,4,4
767,1916,0.998,0.924,0.32037896444403735,0.511309768973272,21,25,7,1,24,34,4,4
767,1917,1,1,0.331070293302142,0.5128884701963442,21,25,7,1,25,34,4,4
767,1926,0.458,0.84,0.34970604029958696,0.5641965775280762,21,25,7,1,10,35,4,4
767,1927,0.449,0.833,0.36303594206339385,0.5727304532434102,21,25,7,1,11,35,4,4
767,1928,0.442,0.826,0.3770356324917624,0.5818159114384474,21,25,7,1,12,35,4,4
767,1929,0.437,0.818,0.3913156283698729,0.5913195514248395,21,25,7,1,13,35,4,4
767,1930,0.434,0.81,0.40554785487550926,0.6009934504731254,21,25,7,1,14,35,4,4
767,1931,0.431,0.8,0.4193452283315231,0.6104244542378698,21,25,7,1,15,35,4,4
767,1932,0.431,0.79,0.4317147223913649,0.6189067270180112,21,25,7,1,16,35,4,4
767,1933,0.44,0.778,0.44076253572457424,0.6251492334843687,21,25,7,1,17,35,4,4
767,1934,0.467,0.765,0.44296595394840166,0.6268605599696031,21,25,7,1,18,35,4,4
767,1935,0.524,0.75,0.4325898976389735,0.6207923859778799,21,25,7,1,19,35,4,4
767,1936,0.623,0.734,0.40379622524483383,0.6040865229396684,21,25,7,1,20,35,4,4
767,1937,0.766,0.715,0.35974879961268935,0.5768859216512533,21,25,7,1,21,35,4,4
767,1938,0.903,0.786,0.3250053191224922,0.5449056308687661,21,25,7,1,22,35,4,4
767,1939,0.977,0.858,0.31461143244208967,0.5195889721880651,21,25,7,1,23,35,4,4
767,1940,0.999,0.929,0.3198496380542122,0.5099545899688347,21,25,7,1,24,35,4,4
767,1941,1,1,0.3300880319034585,0.5124382910913413,21,25,7,1,25,35,4,4
767,2006,1,1,0.25128765025643707,0.4640466413586687,21,25,7,1,10,21,7,4
767,2007,1,1,0.25816827114782237,0.46790459440655385,21,25,7,1,11,21,7,4
767,2008,1,1,0.2669552121982117,0.47256454508462975,21,25,7,1,12,21,7,4
767,2009,1,1,0.27830991072109323,0.4781280545508675,21,25,7,1,13,21,7,4
767,2010,1,1,0.29348907892639353,0.484769218410399,21,25,7,1,14,21,7,4
767,2011,1,1,0.31508372192275813,0.4927646334785377,21,25,7,1,15,21,7,4
767,2012,1,1,0.3461415267058069,0.5024289679504257,21,25,7,1,16,21,7,4
767,2013,1,1,0.38737404425087874,0.5139447896084512,21,25,7,1,17,21,7,4
767,2014,1,1,0.43948276211153914,0.5278628266137007,21,25,7,1,18,21,7,4
767,2015,1,1,0.5112043350764466,0.5484459340333787,21,25,7,1,19,21,7,4
767,2016,1,1,0.5246351071636576,0.5890460599020773,21,25,7,1,20,21,7,4
767,2017,1,0.934,0.2375425198165505,0.4597073173097773,21,25,7,1,10,22,7,4
767,2018,1,0.929,0.2434363940447125,0.4630186867993761,21,25,7,1,11,22,7,4
767,2019,1,0.924,0.25088240317175314,0.46682111741589405,21,25,7,1,12,22,7,4
767,2020,1,0.917,0.260421826364851,0.47110640993337227,21,25,7,1,13,22,7,4
767,2021,1,0.91,0.2730325292374578,0.4758640886395489,21,25,7,1,14,22,7,4
767,2022,1,0.9,0.2894388538082683,0.48107002307680724,21,25,7,1,15,22,7,4
767,2023,1,0.889,0.30891941904641385,0.4868000761821998,21,25,7,1,16,22,7,4
767,2024,1,0.875,0.3318414394784379,0.49360761739432213,21,25,7,1,17,22,7,4
767,2025,1,0.858,0.362459013043786,0.5032125649358807,21,25,7,1,18,22,7,4
767,2026,1,0.834,0.41095423032591405,0.5188314512800809,21,25,7,1,19,22,7,4
767,2027,1,0.8,0.48966712948695834,0.5424080733575891,21,25,7,1,20,22,7,4
767,2028,1,0.75,0.5218789715597731,0.5808207284129144,21,25,7,1,21,22,7,4
767,2029,0.999,0.867,0.22719928620149565,0.45615687001530014,21,25,7,1,10,23,7,4
767,2030,0.999,0.858,0.23225234357610125,0.4589034418472713,21,25,7,1,11,23,7,4
767,2031,0.998,0.847,0.23844621801345234,0.4618912447104304,21,25,7,1,12,23,7,4
767,2032,0.998,0.834,0.2460899329690439,0.4650677071490298,21,25,7,1,13,23,7,4
767,2033,0.998,0.819,0.2553779306388594,0.4683993515985171,21,25,7,1,14,23,7,4
767,2034,0.997,0.8,0.2659119042461153,0.4719420807883281,21,25,7,1,15,23,7,4
767,2035,0.997,0.778,0.2772824764990264,0.4760626100960159,21,25,7,1,16,23,7,4
767,2036,0.996,0.75,0.2912617434156035,0.4816596110921584,21,25,7,1,17,23,7,4
767,2037,0.995,0.715,0.31061531822444843,0.4901586011334461,21,25,7,1,18,23,7,4
767,2038,0.993,0.667,0.3409336534996371,0.5032490824097047,21,25,7,1,19,23,7,4
767,2039,0.99,0.6,0.3907295253066083,0.5237588171387259,21,25,7,1,20,23,7,4
767,2040,0.985,0.5,0.482687992930638,0.5593428744529951,21,25,7,1,21,23,7,4
767,2041,0.969,0.751,0.5340828150416572,0.6133121332025593,21,25,7,1,22,23,7,4
767,2042,0.989,0.8,0.22339475686014354,0.4577456963967461,21,25,7,1,10,24,7,4
767,2043,0.987,0.786,0.22847346480062747,0.46075775980782196,21,25,7,1,11,24,7,4
767,2044,0.985,0.769,0.23459285511945638,0.4640808714233451,21,25,7,1,12,24,7,4
767,2045,0.982,0.75,0.2418599225617919,0.46776626101632357,21,25,7,1,13,24,7,4
767,2046,0.978,0.727,0.2500517077018988,0.4719685947021005,21,25,7,1,14,24,7,4
767,2047,0.974,0.7,0.25879821491796795,0.4770665858359695,21,25,7,1,15,24,7,4
767,2048,0.968,0.667,0.26951559914471346,0.4838594227473836,21,25,7,1,16,24,7,4
767,2049,0.96,0.625,0.2844876701377105,0.4936662238837657,21,25,7,1,17,24,7,4
767,2050,0.949,0.572,0.30725847211332713,0.5083385850608488,21,25,7,1,18,24,7,4
767,2051,0.934,0.5,0.34254385236233054,0.5304824452687273,21,25,7,1,19,24,7,4
767,2052,0.909,0.4,0.3991137322850715,0.5644579763792175,21,25,7,1,20,24,7,4
767,2053,0.867,0.25,0.4923949914732958,0.61572056035359,21,25,7,1,21,24,7,4
767,2054,0.784,0.501,0.6324142993250694,0.6798335993302955,21,25,7,1,22,24,7,4
767,2055,0.647,0.751,0.6421456528925704,0.7158664551998911,21,25,7,1,23,24,7,4
767,2056,0.951,0.734,0.2319097368252181,0.4714972330001451,21,25,7,1,10,25,7,4
767,2057,0.943,0.715,0.23913301403895648,0.47656910083027415,21,25,7,1,11,25,7,4
767,2058,0.934,0.693,0.24787404661292267,0.48246454880759115,21,25,7,1,12,25,7,4
767,2059,0.923,0.667,0.2581880215674792,0.4894438601595916,21,25,7,1,13,25,7,4
767,2060,0.909,0.637,0.2699947444300401,0.4979593867356197,21,25,7,1,14,25,7,4
767,2061,0.891,0.6,0.2843817809240632,0.5088013153557083,21,25,7,1,15,25,7,4
767,2062,0.869,0.556,0.30376542263097683,0.5232814989458959,21,25,7,1,16,25,7,4
767,2063,0.839,0.5,0.33144112851736973,0.5433658710027944,21,25,7,1,17,25,7,4
767,2064,0.8,0.429,0.3720405241765692,0.5718622781057525,21,25,7,1,18,25,7,4
767,2065,0.746,0.333,0.43182028606926115,0.6128896528714478,21,25,7,1,19,25,7,4
767,2066,0.669,0.2,0.5196139521749441,0.6724962839387072,21,25,7,1,20,25,7,4
767,2067,0.552,0,0.6478546293497978,0.7558132315613797,21,25,7,1,21,25,7,4
767,2068,0.363,0.25,0.8203111257145255,0.8473892043719923,21,25,7,1,22,25,7,4
767,2069,0.228,0.5,0.8178189841440717,0.8503937168855374,21,25,7,1,23,25,7,4
767,2070,0.357,0.75,0.6752157520041864,0.7484621216235097,21,25,7,1,24,25,7,4
767,2071,0.864,0.75,0.25464599553714784,0.49704807012947483,21,25,7,1,10,26,7,4
767,2072,0.845,0.734,0.26598122616050524,0.505232756080204,21,25,7,1,11,26,7,4
767,2073,0.822,0.715,0.27950002835762133,0.51485761542584,21,25,7,1,12,26,7,4
767,2074,0.795,0.692,0.2953562100936292,0.5263653074042591,21,25,7,1,13,26,7,4
767,2075,0.762,0.667,0.31442284955953415,0.5404509936343649,21,25,7,1,14,26,7,4
767,2076,0.723,0.636,0.33872966039222097,0.5582171950709165,21,25,7,1,15,26,7,4
767,2077,0.674,0.6,0.37115395006430374,0.5813457532380732,21,25,7,1,16,26,7,4
767,2078,0.614,0.556,0.41560112839261587,0.6122475905348208,21,25,7,1,17,26,7,4
767,2079,0.539,0.5,0.4770658402822837,0.6542577678476029,21,25,7,1,18,26,7,4
767,2080,0.446,0.429,0.5619869871684295,0.7118622500970269,21,25,7,1,19,26,7,4
767,2081,0.332,0.334,0.6776930176007415,0.7897370755701564,21,25,7,1,20,26,7,4
767,2082,0.201,0.2,0.825013289260128,0.8799875428509005,21,25,7,1,21,26,7,4
767,2083,0.151,0.4,0.9115031465177665,0.8759980111271469,21,25,7,1,22,26,7,4
767,2084,0.52,0.6,0.7225039827881365,0.7497641693397059,21,25,7,1,23,26,7,4
767,2085,0.884,0.8,0.568268555071392,0.6449336437663759,21,25,7,1,24,26,7,4
767,2086,1,1,0.5361087474737654,0.6365275794064098,21,25,7,1,25,26,7,4
767,2087,0.735,0.765,0.2873782337133194,0.5248652758616987,21,25,7,1,10,27,7,4
767,2088,0.705,0.75,0.3031318575669052,0.5355365589237223,21,25,7,1,11,27,7,4
767,2089,0.669,0.733,0.3215027908227993,0.5479916093772825,21,25,7,1,12,27,7,4
767,2090,0.63,0.714,0.3431077789891661,0.5627342628058745,21,25,7,1,13,27,7,4
767,2091,0.584,0.692,0.36933021162800883,0.5805128798705069,21,25,7,1,14,27,7,4
767,2092,0.534,0.667,0.4022314653200899,0.6024255218553718,21,25,7,1,15,27,7,4
767,2093,0.478,0.637,0.4443023122394757,0.6299687833272436,21,25,7,1,16,27,7,4
767,2094,0.418,0.6,0.4983841458635252,0.6649182457017186,21,25,7,1,17,27,7,4
767,2095,0.358,0.556,0.5670873320962208,0.7087500211351234,21,25,7,1,18,27,7,4
767,2096,0.304,0.5,0.6510807014208394,0.7603317905321711,21,25,7,1,19,27,7,4
767,2097,0.263,0.429,0.7428572533150631,0.8067152653460907,21,25,7,1,20,27,7,4
767,2098,0.249,0.333,0.7970101589976325,0.8054115953451999,21,25,7,1,21,27,7,4
767,2099,0.531,0.5,0.6988520049844582,0.7327251299157327,21,25,7,1,22,27,7,4
767,2100,0.819,0.667,0.5940545313008494,0.6434392005776648,21,25,7,1,23,27,7,4
767,2101,0.983,0.834,0.5263368496752804,0.5966960115267885,21,25,7,1,24,27,7,4
767,2102,1,1,0.5270596159334945,0.6084910770787821,21,25,7,1,25,27,7,4
767,2104,0.606,0.778,0.3229241563619647,0.5494880551189347,21,25,7,1,10,28,7,4
767,2105,0.572,0.765,0.34184767001492933,0.5616056728828727,21,25,7,1,11,28,7,4
767,2106,0.535,0.75,0.36350088804116987,0.5755620076198398,21,25,7,1,12,28,7,4
767,2107,0.497,0.733,0.3886154175064678,0.591801593329013,21,25,7,1,13,28,7,4
767,2108,0.458,0.714,0.4183604179200242,0.6109258902187054,21,25,7,1,14,28,7,4
767,2109,0.42,0.693,0.45395227081218814,0.6336800388620618,21,25,7,1,15,28,7,4
767,2110,0.385,0.667,0.49651025039377406,0.6607527933099383,21,25,7,1,16,28,7,4
767,2111,0.356,0.637,0.5469837332927288,0.6921331546882911,21,25,7,1,17,28,7,4
767,2112,0.335,0.6,0.6038549431852458,0.7254242647704285,21,25,7,1,18,28,7,4
767,2113,0.317,0.556,0.6595384397002186,0.7520804771706326,21,25,7,1,19,28,7,4
767,2114,0.331,0.5,0.6896235590009439,0.7536811162538517,21,25,7,1,20,28,7,4
767,2115,0.502,0.429,0.6350141411162942,0.7145840362528308,21,25,7,1,21,28,7,4
767,2116,0.757,0.572,0.5530551568800198,0.648963600109554,21,25,7,1,22,28,7,4
767,2117,0.934,0.715,0.5171348181932003,0.5934527103912433,21,25,7,1,23,28,7,4
767,2118,0.997,0.858,0.5154113284652249,0.5754626501151855,21,25,7,1,24,28,7,4
767,2119,1,1,0.5208340795692139,0.5882924475896814,21,25,7,1,25,28,7,4
767,2122,0.509,0.79,0.3551314491515094,0.5694376371998888,21,25,7,1,10,29,7,4
767,2123,0.481,0.778,0.3750949700273096,0.5820477634479476,21,25,7,1,11,29,7,4
767,2124,0.453,0.765,0.39732089752127997,0.5962983470437482,21,25,7,1,12,29,7,4
767,2125,0.427,0.75,0.42243104084654726,0.6124646393699733,21,25,7,1,13,29,7,4
767,2126,0.404,0.733,0.4511343855637676,0.6308268164733194,21,25,7,1,14,29,7,4
767,2127,0.386,0.714,0.48388452631073886,0.6515106946275441,21,25,7,1,15,29,7,4
767,2128,0.373,0.692,0.5205235168673513,0.6740461870257799,21,25,7,1,16,29,7,4
767,2129,0.362,0.667,0.5592818316479997,0.6964221707988473,21,25,7,1,17,29,7,4
767,2130,0.356,0.637,0.5943633571457599,0.7135373919984827,21,25,7,1,18,29,7,4
767,2131,0.38,0.6,0.6121589618912424,0.7162080311002189,21,25,7,1,19,29,7,4
767,2132,0.488,0.556,0.5874548099266614,0.6950480323587394,21,25,7,1,20,29,7,4
767,2133,0.697,0.5,0.5174215496790202,0.6510493101599734,21,25,7,1,21,29,7,4
767,2134,0.877,0.625,0.46781709401865834,0.600786426910362,21,25,7,1,22,29,7,4
767,2135,0.975,0.75,0.46174478762694837,0.567025568337373,21,25,7,1,23,29,7,4
767,2136,0.999,0.875,0.4946098963653406,0.5608119033661646,21,25,7,1,24,29,7,4
767,2137,1,1,0.5143505480602675,0.5709852218510372,21,25,7,1,25,29,7,4
767,2141,0.453,0.8,0.38005530545498833,0.5846750948726089,21,25,7,1,10,30,7,4
767,2142,0.435,0.79,0.3991711531598049,0.5969751710503675,21,25,7,1,11,30,7,4
767,2143,0.419,0.778,0.4200631427381223,0.6105101937015232,21,25,7,1,12,30,7,4
767,2144,0.406,0.765,0.44309456057651164,0.6253104803607978,21,25,7,1,13,30,7,4
767,2145,0.397,0.75,0.4682498959233631,0.6412433332355618,21,25,7,1,14,30,7,4
767,2146,0.39,0.733,0.49492102017531403,0.6577560903009044,21,25,7,1,15,30,7,4
767,2147,0.383,0.715,0.5214586620418952,0.6733780918960828,21,25,7,1,16,30,7,4
767,2148,0.386,0.692,0.5438474442194294,0.6850156933866971,21,25,7,1,17,30,7,4
767,2149,0.414,0.667,0.5542095446929143,0.6875812178392542,21,25,7,1,18,30,7,4
767,2150,0.494,0.637,0.540053551444172,0.6754065662513107,21,25,7,1,19,30,7,4
767,2151,0.644,0.6,0.4927048864912539,0.6464743962846937,21,25,7,1,20,30,7,4
767,2152,0.818,0.556,0.43798363196243595,0.6067170394694499,21,25,7,1,21,30,7,4
767,2153,0.936,0.667,0.41186067107693214,0.5694745527681697,21,25,7,1,22,30,7,4
767,2154,0.99,0.778,0.41733359532528824,0.5483146924937299,21,25,7,1,23,30,7,4
767,2155,1,0.889,0.4432019890515343,0.5461303530345533,21,25,7,1,24,30,7,4
767,2156,1,1,0.4765221989532382,0.5533360692414309,21,25,7,1,25,30,7,4
767,2161,0.43,0.809,0.3973198929688405,0.595512845241108,21,25,7,1,10,31,7,4
767,2162,0.42,0.8,0.4146934603272546,0.6068198202442845,21,25,7,1,11,31,7,4
767,2163,0.413,0.79,0.43311250514108557,0.6188020377917172,21,25,7,1,12,31,7,4
767,2164,0.408,0.778,0.45232945839579397,0.6312222985302014,21,25,7,1,13,31,7,4
767,2165,0.403,0.765,0.471728356976862,0.6435568189878546,21,25,7,1,14,31,7,4
767,2166,0.401,0.75,0.4899265110320491,0.6547419785140218,21,25,7,1,15,31,7,4
767,2167,0.409,0.733,0.5042032918705281,0.6628358037910775,21,25,7,1,16,31,7,4
767,2168,0.438,0.714,0.5097930241529485,0.6648352143295082,21,25,7,1,17,31,7,4
767,2169,0.502,0.693,0.49978559045831694,0.6572339864152936,21,25,7,1,18,31,7,4
767,2170,0.613,0.667,0.46828258664436884,0.6378441411430475,21,25,7,1,19,31,7,4
767,2171,0.76,0.636,0.4212960386217759,0.6082470272452265,21,25,7,1,20,31,7,4
767,2172,0.89,0.6,0.3846801102862314,0.5749661170494574,21,25,7,1,21,31,7,4
767,2173,0.966,0.7,0.3731373072357509,0.5478055336513623,21,25,7,1,22,31,7,4
767,2174,0.995,0.8,0.3826664580903747,0.5345693939862938,21,25,7,1,23,31,7,4
767,2175,1,0.9,0.4034230520413814,0.53479421756274,21,25,7,1,24,31,7,4
767,2176,1,1,0.4302095526603268,0.5415243590859915,21,25,7,1,25,31,7,4
767,2182,0.425,0.819,0.4078645080587874,0.6023501801375672,21,25,7,1,10,32,7,4
767,2183,0.421,0.81,0.4225403764376552,0.6121154377640847,21,25,7,1,11,32,7,4
767,2184,0.417,0.8,0.4373210168196967,0.6219232835851378,21,25,7,1,12,32,7,4
767,2185,0.415,0.789,0.4515671285467684,0.6313118882459569,21,25,7,1,13,32,7,4
767,2186,0.416,0.778,0.46415125915205313,0.6394960019846927,21,25,7,1,14,32,7,4
767,2187,0.427,0.765,0.47319132218698745,0.6452048750837807,21,25,7,1,15,32,7,4
767,2188,0.456,0.75,0.47581566364995187,0.646585967510191,21,25,7,1,16,32,7,4
767,2189,0.51,0.733,0.46785710414552717,0.6414234823629598,21,25,7,1,17,32,7,4
767,2190,0.597,0.714,0.4454494582806686,0.6279587447237782,21,25,7,1,18,32,7,4
767,2191,0.715,0.692,0.40936715107301647,0.6062062348143072,21,25,7,1,19,32,7,4
