spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2869,3774,0.474,0.667,0.537746609589915,0.6594875947628452,25,33,1,7,18,30,10,7
2869,3775,0.359,0.643,0.6558141888285456,0.7207392339722789,25,33,1,7,19,30,10,7
2869,3776,0.225,0.616,0.7843216024322888,0.7909163213199433,25,33,1,7,20,30,10,7
2869,3777,0.138,0.583,0.8944770998768751,0.8622220986799045,25,33,1,7,21,30,10,7
2869,3778,0.173,0.546,0.8973257756962422,0.9047734655684642,25,33,1,7,22,30,10,7
2869,3779,0.301,0.5,0.8109572421524478,0.8630216166905789,25,33,1,7,23,30,10,7
2869,3780,0.461,0.444,0.7049743240513642,0.780086910552245,25,33,1,7,24,30,10,7
2869,3781,0.612,0.375,0.6113996443875034,0.7077570191605298,25,33,1,7,25,30,10,7
2869,3782,0.741,0.5,0.539677561370699,0.6581270246889277,25,33,1,7,26,30,10,7
2869,3783,0.844,0.625,0.49321211971611567,0.6290861168788325,25,33,1,7,27,30,10,7
2869,3784,0.916,0.75,0.4662538853322368,0.6180364509222758,25,33,1,7,28,30,10,7
2869,3785,0.961,0.875,0.4614463071324212,0.6223068951796862,25,33,1,7,29,30,10,7
2869,3786,0.813,0.739,0.23431800730778451,0.49109183540822243,25,33,1,7,10,31,10,7
2869,3787,0.775,0.727,0.24933450628735387,0.5028445711180387,25,33,1,7,11,31,10,7
2869,3788,0.73,0.714,0.26982877428771124,0.517465283988527,25,33,1,7,12,31,10,7
2869,3789,0.677,0.7,0.2982356229734726,0.5358763822083052,25,33,1,7,13,31,10,7
2869,3790,0.613,0.684,0.3373791260732749,0.5592517590120092,25,33,1,7,14,31,10,7
2869,3791,0.539,0.667,0.3907041606143129,0.5889847060365031,25,33,1,7,15,31,10,7
2869,3792,0.452,0.647,0.4615888136702877,0.626543490483084,25,33,1,7,16,31,10,7
2869,3793,0.353,0.625,0.5519536433818157,0.6730907572198488,25,33,1,7,17,31,10,7
2869,3794,0.241,0.6,0.6598104379746847,0.7286559935329908,25,33,1,7,18,31,10,7
2869,3795,0.183,0.572,0.7759674765003355,0.7905780565148729,25,33,1,7,19,31,10,7
2869,3796,0.166,0.539,0.8504243868200325,0.8502563974372725,25,33,1,7,20,31,10,7
2869,3797,0.21,0.5,0.8444536575387257,0.8837336576364304,25,33,1,7,21,31,10,7
2869,3798,0.32,0.455,0.792346884858466,0.8579976361330355,25,33,1,7,22,31,10,7
2869,3799,0.464,0.4,0.7193416447646929,0.7912826124334007,25,33,1,7,23,31,10,7
2869,3800,0.608,0.333,0.6352637081260595,0.7192295107282387,25,33,1,7,24,31,10,7
2869,3801,0.733,0.25,0.5609825668938238,0.6625305961064433,25,33,1,7,25,31,10,7
2869,3802,0.834,0.375,0.508101876054009,0.624829579303909,25,33,1,7,26,31,10,7
2869,3803,0.907,0.5,0.4719529924633413,0.6027414507052231,25,33,1,7,27,31,10,7
2869,3804,0.955,0.625,0.45243649736256764,0.5921968303427672,25,33,1,7,28,31,10,7
2869,3805,0.982,0.75,0.4494054772476699,0.5935006572688349,25,33,1,7,29,31,10,7
2869,3806,0.995,0.875,0.45710741150648104,0.6100605962688695,25,33,1,7,30,31,10,7
2869,3807,0.686,0.696,0.26688154793558394,0.5178325305934732,25,33,1,7,10,32,10,7
2869,3808,0.633,0.682,0.2898839552159993,0.533091726367694,25,33,1,7,11,32,10,7
2869,3809,0.572,0.667,0.32029577263609466,0.5517305343200708,25,33,1,7,12,32,10,7
2869,3810,0.503,0.65,0.3604622613187035,0.574656233183309,25,33,1,7,13,32,10,7
2869,3811,0.424,0.632,0.413020914954642,0.6029049125736932,25,33,1,7,14,32,10,7
2869,3812,0.335,0.611,0.4804602111645425,0.6374836190861447,25,33,1,7,15,32,10,7
2869,3813,0.269,0.588,0.5639121958165938,0.679002111500965,25,33,1,7,16,32,10,7
2869,3814,0.238,0.563,0.6615602236719589,0.726923010617289,25,33,1,7,17,32,10,7
2869,3815,0.219,0.533,0.7454541695324183,0.7781181266267561,25,33,1,7,18,32,10,7
2869,3816,0.218,0.5,0.7850598345835356,0.8241587928082055,25,33,1,7,19,32,10,7
2869,3817,0.257,0.461,0.7815010659315216,0.8479894376631985,25,33,1,7,20,32,10,7
2869,3818,0.345,0.417,0.7416576440178512,0.8326707212383393,25,33,1,7,21,32,10,7
2869,3819,0.468,0.364,0.6793766711652406,0.7846489637560752,25,33,1,7,22,32,10,7
2869,3820,0.599,0.3,0.6134502816142071,0.7234808996018063,25,33,1,7,23,32,10,7
2869,3821,0.719,0.222,0.5598350876191235,0.6660582900280283,25,33,1,7,24,32,10,7
2869,3822,0.818,0.125,0.5222945441002355,0.6222622047619529,25,33,1,7,25,32,10,7
2869,3823,0.892,0.25,0.48147918862228967,0.5922920689032946,25,33,1,7,26,32,10,7
2869,3824,0.944,0.375,0.4530246260586406,0.5734148306383647,25,33,1,7,27,32,10,7
2869,3825,0.975,0.5,0.4391389355801115,0.5647948428649743,25,33,1,7,28,32,10,7
2869,3826,0.992,0.625,0.43799655089312817,0.566785936773885,25,33,1,7,29,32,10,7
2869,3827,0.998,0.75,0.44340189208239744,0.5797759554823048,25,33,1,7,30,32,10,7
2869,3828,1,0.876,0.4544541128468581,0.6062730123329613,25,33,1,7,31,32,10,7
2869,3829,0.532,0.652,0.3102853337940291,0.5461072450718893,25,33,1,7,10,33,10,7
2869,3830,0.47,0.637,0.34203715004653557,0.5643270128133382,25,33,1,7,11,33,10,7
2869,3831,0.407,0.619,0.382527996344033,0.5861060738367649,25,33,1,7,12,33,10,7
2869,3832,0.352,0.6,0.4336288621845038,0.6121433487299406,25,33,1,7,13,33,10,7
2869,3833,0.31,0.579,0.4963495982534042,0.6430313146032848,25,33,1,7,14,33,10,7
2869,3834,0.283,0.556,0.5686468071139974,0.6789192773794964,25,33,1,7,15,33,10,7
2869,3835,0.268,0.53,0.6396423179372595,0.7188666904138883,25,33,1,7,16,33,10,7
2869,3836,0.256,0.5,0.6945561230985653,0.7597176599655041,25,33,1,7,17,33,10,7
2869,3837,0.26,0.467,0.724218591399219,0.7944838720837357,25,33,1,7,18,33,10,7
2869,3838,0.295,0.429,0.7238027860345597,0.8118576071705161,25,33,1,7,19,33,10,7
2869,3839,0.366,0.385,0.6945911002736648,0.8023146270996676,25,33,1,7,20,33,10,7
2869,3840,0.469,0.333,0.6439648635925745,0.7679380209110929,25,33,1,7,21,33,10,7
2869,3841,0.586,0.273,0.5846758654117614,0.7191828751072761,25,33,1,7,22,33,10,7
2869,3842,0.7,0.2,0.530181316114909,0.6671577358618276,25,33,1,7,23,33,10,7
2869,3843,0.797,0.111,0.48917619157189696,0.6214437896565265,25,33,1,7,24,33,10,7
2869,3844,0.873,0,0.4632019216564548,0.5869335899913336,25,33,1,7,25,33,10,7
2869,3845,0.929,0.125,0.4496559118884943,0.5632868652644741,25,33,1,7,26,33,10,7
2869,3846,0.965,0.25,0.43780331593910715,0.5495649533952295,25,33,1,7,27,33,10,7
2869,3847,0.986,0.375,0.4284106822386866,0.5458150606234133,25,33,1,7,28,33,10,7
2869,3848,0.996,0.5,0.42870198006486604,0.5518566339992061,25,33,1,7,29,33,10,7
2869,3849,0.999,0.625,0.43494088746755455,0.5676210314661496,25,33,1,7,30,33,10,7
2869,3850,1,0.75,0.4448840863487923,0.5897766194852858,25,33,1,7,31,33,10,7
2869,3851,1,0.876,0.45533795155458223,0.6122484840757798,25,33,1,7,32,33,10,7
2869,3852,0.414,0.667,0.36182363591331934,0.573723495769954,25,33,1,7,10,34,10,7
2869,3853,0.373,0.652,0.4007925005509191,0.593934927956768,25,33,1,7,11,34,10,7
2869,3854,0.34,0.637,0.44746421211312626,0.6174258592729931,25,33,1,7,12,34,10,7
2869,3855,0.317,0.619,0.5010175023357315,0.6444617381594635,25,33,1,7,13,34,10,7
2869,3856,0.303,0.6,0.5570794002978176,0.6748762460110515,25,33,1,7,14,34,10,7
2869,3857,0.293,0.579,0.608781451128181,0.7075715673925891,25,33,1,7,15,34,10,7
2869,3858,0.286,0.556,0.6494139512192774,0.7397552806447699,25,33,1,7,16,34,10,7
2869,3859,0.293,0.529,0.6727526572219029,0.7661420670037332,25,33,1,7,17,34,10,7
2869,3860,0.324,0.5,0.6743505030993167,0.7793012178062537,25,33,1,7,18,34,10,7
2869,3861,0.384,0.467,0.6532648701549766,0.7732458915936565,25,33,1,7,19,34,10,7
2869,3862,0.47,0.429,0.6129288067178273,0.7482493608840823,25,33,1,7,20,34,10,7
2869,3863,0.572,0.384,0.5616942033698782,0.7100940752203242,25,33,1,7,21,34,10,7
2869,3864,0.678,0.333,0.5099373229447217,0.6659824058976369,25,33,1,7,22,34,10,7
2869,3865,0.773,0.273,0.4663132197766551,0.6229847049579642,25,33,1,7,23,34,10,7
2869,3866,0.851,0.2,0.4341281386148774,0.5870371861016499,25,33,1,7,24,34,10,7
2869,3867,0.91,0.111,0.4127942486515831,0.5608101838937487,25,33,1,7,25,34,10,7
2869,3868,0.952,0.222,0.4020375152837359,0.5442726007805452,25,33,1,7,26,34,10,7
2869,3869,0.977,0.333,0.4028511872017657,0.5372165012763828,25,33,1,7,27,34,10,7
2869,3870,0.991,0.444,0.4172565616101641,0.5392956965978406,25,33,1,7,28,34,10,7
2869,3871,0.997,0.556,0.42253806408392414,0.5490791246476006,25,33,1,7,29,34,10,7
2869,3872,1,0.667,0.4278845727129562,0.5627675242944787,25,33,1,7,30,34,10,7
2869,3873,1,0.778,0.43348875542928744,0.5746798788424945,25,33,1,7,31,34,10,7
2869,3874,1,0.889,0.4409752861441598,0.5870560778880345,25,33,1,7,32,34,10,7
2869,3875,1,1,0.45448098740202614,0.6079741785340497,25,33,1,7,33,34,10,7
2869,3876,0.363,0.68,0.41274696369109454,0.5988420993200758,25,33,1,7,10,35,10,7
2869,3877,0.343,0.667,0.4534337336409109,0.6197618845495726,25,33,1,7,11,35,10,7
2869,3878,0.33,0.652,0.4971620821472732,0.6431737350235982,25,33,1,7,12,35,10,7
2869,3879,0.321,0.636,0.5406804410623622,0.6687367615831221,25,33,1,7,13,35,10,7
2869,3880,0.313,0.619,0.5801891376716949,0.6953795370893547,25,33,1,7,14,35,10,7
2869,3881,0.31,0.6,0.6116201349500952,0.7208287169822174,25,33,1,7,15,35,10,7
2869,3882,0.319,0.579,0.6305648983186062,0.7412464562127326,25,33,1,7,16,35,10,7
2869,3883,0.347,0.556,0.63335354897118,0.7516630492226684,25,33,1,7,17,35,10,7
2869,3884,0.398,0.529,0.6181922825423565,0.7480109433092854,25,33,1,7,18,35,10,7
2869,3885,0.471,0.5,0.5866463199388106,0.7297484598089816,25,33,1,7,19,35,10,7
2869,3886,0.561,0.467,0.5438916858696339,0.7000759417133673,25,33,1,7,20,35,10,7
2869,3887,0.657,0.428,0.4975787677166711,0.6638088199609609,25,33,1,7,21,35,10,7
2869,3888,0.749,0.385,0.45547411655154557,0.6259635986529619,25,33,1,7,22,35,10,7
2869,3889,0.828,0.333,0.42184896553817486,0.5914593728036147,25,33,1,7,23,35,10,7
2869,3890,0.89,0.273,0.39732137359585273,0.5641388118455049,25,33,1,7,24,35,10,7
2869,3891,0.936,0.2,0.3810175840899165,0.5455694133601394,25,33,1,7,25,35,10,7
2869,3892,0.966,0.3,0.37341624360016357,0.535711460495067,25,33,1,7,26,35,10,7
2869,3893,0.985,0.4,0.3754637110394774,0.5339424167068859,25,33,1,7,27,35,10,7
2869,3894,0.994,0.5,0.3874484274467803,0.5385433575707015,25,33,1,7,28,35,10,7
2869,3895,0.999,0.6,0.4077046460636846,0.5461761918782655,25,33,1,7,29,35,10,7
2869,3896,1,0.7,0.4201331996025871,0.5529252190475072,25,33,1,7,30,35,10,7
2869,3897,1,0.8,0.42634564030775046,0.5586853823862004,25,33,1,7,31,35,10,7
2869,3898,1,0.9,0.4365925414458194,0.5686348064115336,25,33,1,7,32,35,10,7
2869,3899,1,1,0.4498816791244046,0.5890170959312457,25,33,1,7,33,35,10,7
2869,4006,1,1,0.3931706180123883,0.4945604476219416,25,33,1,7,10,25,1,10
2869,4007,1,1,0.3631232741721071,0.4859826007990742,25,33,1,7,11,25,1,10
2869,4008,1,1,0.344811013282156,0.48160885452338276,25,33,1,7,12,25,1,10
2869,4009,1,1,0.33015202144304723,0.47833547964193124,25,33,1,7,13,25,1,10
2869,4010,1,1,0.3155234955077396,0.4750925655866872,25,33,1,7,14,25,1,10
2869,4011,1,1,0.3135853356411764,0.47718551674629284,25,33,1,7,15,25,1,10
2869,4012,1,1,0.3158381581952747,0.4813956969558699,25,33,1,7,16,25,1,10
2869,4013,1,1,0.32649482867847246,0.4869559264917176,25,33,1,7,17,25,1,10
2869,4014,1,1,0.3563624904288817,0.4932505530453667,25,33,1,7,18,25,1,10
2869,4015,1,1,0.37956770514054206,0.4969782949429903,25,33,1,7,19,25,1,10
2869,4016,1,1,0.3911263852792394,0.4991765802224918,25,33,1,7,20,25,1,10
2869,4017,1,1,0.41673420043912346,0.5066163223512139,25,33,1,7,21,25,1,10
2869,4018,1,1,0.4253249850837415,0.5263732814969576,25,33,1,7,22,25,1,10
2869,4019,1,1,0.4404194416280319,0.5674986239210125,25,33,1,7,23,25,1,10
2869,4020,1,1,0.45879473939848137,0.6132744607558924,25,33,1,7,24,25,1,10
2869,4021,1,0.957,0.37198596275002493,0.48835516561496073,25,33,1,7,10,26,1,10
2869,4022,1,0.955,0.3439359896192088,0.4803078385574229,25,33,1,7,11,26,1,10
2869,4023,1,0.953,0.32670055971998235,0.4761009612028839,25,33,1,7,12,26,1,10
2869,4024,1,0.95,0.3130455204298712,0.47296800519827054,25,33,1,7,13,26,1,10
2869,4025,1,0.948,0.30057374690004435,0.47024533962369697,25,33,1,7,14,26,1,10
2869,4026,1,0.945,0.299058365392431,0.47224316264705235,25,33,1,7,15,26,1,10
2869,4027,1,0.941,0.30055698935855746,0.47599321641613046,25,33,1,7,16,26,1,10
2869,4028,1,0.938,0.30849481584682015,0.48057374425883004,25,33,1,7,17,26,1,10
2869,4029,1,0.934,0.3309412804617773,0.4851148026396387,25,33,1,7,18,26,1,10
2869,4030,1,0.929,0.34547708039738534,0.48676436668164147,25,33,1,7,19,26,1,10
2869,4031,1,0.923,0.3515357721836968,0.4879443515620834,25,33,1,7,20,26,1,10
2869,4032,1,0.917,0.36882918519310426,0.4937862766125245,25,33,1,7,21,26,1,10
2869,4033,1,0.91,0.4176606984231105,0.5124887930319354,25,33,1,7,22,26,1,10
2869,4034,1,0.9,0.43235535186729357,0.5500711923865063,25,33,1,7,23,26,1,10
2869,4035,0.998,0.889,0.45167448920509157,0.5957736255697856,25,33,1,7,24,26,1,10
2869,4036,0.742,0.876,0.4925159379158184,0.6531027531960815,25,33,1,7,25,26,1,10
2869,4037,1,0.913,0.3527901250196066,0.48267442781151526,25,33,1,7,10,27,1,10
2869,4038,1,0.909,0.3268953684620072,0.47516331739969186,25,33,1,7,11,27,1,10
2869,4039,1,0.905,0.3108961594595847,0.471176517569464,25,33,1,7,12,27,1,10
2869,4040,1,0.9,0.2984427768748634,0.4682483007120656,25,33,1,7,13,27,1,10
2869,4041,1,0.895,0.2879254949217127,0.4659816500409534,25,33,1,7,14,27,1,10
2869,4042,1,0.889,0.2868616792785047,0.46788604427228997,25,33,1,7,15,27,1,10
2869,4043,1,0.883,0.2878229425894163,0.4712166292975021,25,33,1,7,16,27,1,10
2869,4044,1,0.875,0.29341943599340425,0.47494285038417827,25,33,1,7,17,27,1,10
2869,4045,1,0.867,0.3097192520524087,0.47802269620416427,25,33,1,7,18,27,1,10
2869,4046,1,0.857,0.3183000400816427,0.47833397606618755,25,33,1,7,19,27,1,10
2869,4047,1,0.847,0.3211611085475815,0.4791146147877714,25,33,1,7,20,27,1,10
2869,4048,1,0.833,0.3343127704918881,0.484703765489943,25,33,1,7,21,27,1,10
2869,4049,1,0.819,0.38240372382026366,0.5035787898668228,25,33,1,7,22,27,1,10
2869,4050,0.998,0.8,0.42746108683905704,0.5404888515383127,25,33,1,7,23,27,1,10
2869,4051,0.97,0.778,0.4560221254307567,0.5920611005699873,25,33,1,7,24,27,1,10
2869,4052,0.616,0.75,0.542202865968995,0.6841932796773094,25,33,1,7,25,27,1,10
2869,4053,0.452,0.876,0.5402073429797808,0.6808968015095629,25,33,1,7,26,27,1,10
2869,4054,1,0.87,0.33553976727381507,0.47748798500384515,25,33,1,7,10,28,1,10
2869,4055,1,0.864,0.3117947728083903,0.470507762076559,25,33,1,7,11,28,1,10
2869,4056,1,0.858,0.29709070153050265,0.4667737698203487,25,33,1,7,12,28,1,10
2869,4057,1,0.85,0.28590304050502224,0.4640839055503556,25,33,1,7,13,28,1,10
2869,4058,1,0.843,0.2770927857539106,0.4622156508883315,25,33,1,7,14,28,1,10
2869,4059,1,0.834,0.2764580707250168,0.46403468093881683,25,33,1,7,15,28,1,10
2869,4060,1,0.824,0.2770531647265059,0.46699709722063243,25,33,1,7,16,28,1,10
2869,4061,1,0.813,0.28064088662401565,0.4700064573077404,25,33,1,7,17,28,1,10
2869,4062,1,0.8,0.2919665319843815,0.4719626897235777,25,33,1,7,18,28,1,10
2869,4063,1,0.786,0.2965810610050841,0.47155573802354545,25,33,1,7,19,28,1,10
2869,4064,1,0.769,0.2977561536015657,0.4724993301155237,25,33,1,7,20,28,1,10
2869,4065,0.999,0.75,0.30922544141887187,0.47877509273088714,25,33,1,7,21,28,1,10
2869,4066,0.998,0.728,0.3545629785915565,0.4991035256649029,25,33,1,7,22,28,1,10
2869,4067,0.986,0.7,0.42790900546193633,0.5390976191243683,25,33,1,7,23,28,1,10
2869,4068,0.91,0.667,0.47790857946242327,0.6033522459073035,25,33,1,7,24,28,1,10
2869,4069,0.519,0.625,0.603696898415722,0.7234044784151756,25,33,1,7,25,28,1,10
2869,4070,0.406,0.75,0.6003027580314183,0.714458011593522,25,33,1,7,26,28,1,10
2869,4071,0.553,0.875,0.513073910910897,0.6659293417076717,25,33,1,7,27,28,1,10
2869,4072,1,0.826,0.32008218363760876,0.4727725310462283,25,33,1,7,10,29,1,10
2869,4073,1,0.818,0.2984132282840435,0.4663121847087218,25,33,1,7,11,29,1,10
2869,4074,1,0.81,0.2850195112870646,0.462852570350627,25,33,1,7,12,29,1,10
2869,4075,1,0.8,0.27505358847352546,0.4604212326286583,25,33,1,7,13,29,1,10
2869,4076,1,0.79,0.2676487606800103,0.45891029484511736,25,33,1,7,14,29,1,10
2869,4077,1,0.778,0.26738914475885933,0.46066892207120913,25,33,1,7,15,29,1,10
2869,4078,1,0.765,0.2677505854145954,0.46333845447234534,25,33,1,7,16,29,1,10
2869,4079,1,0.75,0.2696319523287357,0.46580146063230454,25,33,1,7,17,29,1,10
2869,4080,1,0.733,0.27711404278772356,0.46700853044032054,25,33,1,7,18,29,1,10
2869,4081,1,0.714,0.2792102970634127,0.46643539953998936,25,33,1,7,19,29,1,10
2869,4082,0.999,0.692,0.2797086241925295,0.4680854041051614,25,33,1,7,20,29,1,10
2869,4083,0.997,0.667,0.29090677695516354,0.4758846257975784,25,33,1,7,21,29,1,10
2869,4084,0.99,0.637,0.3359508996667089,0.49905360333841586,25,33,1,7,22,29,1,10
2869,4085,0.961,0.6,0.4356915097722508,0.5451129579457203,25,33,1,7,23,29,1,10
2869,4086,0.838,0.556,0.512193068574399,0.624382662489277,25,33,1,7,24,29,1,10
2869,4087,0.436,0.5,0.6666166171341885,0.7649146577077345,25,33,1,7,25,29,1,10
2869,4088,0.361,0.625,0.652613201708921,0.743437272469624,25,33,1,7,26,29,1,10
2869,4089,0.542,0.75,0.5445944052826253,0.6798744976309645,25,33,1,7,27,29,1,10
2869,4090,0.774,0.875,0.4857232803443955,0.6469915921300193,25,33,1,7,28,29,1,10
2869,4091,1,0.783,0.30626330666782264,0.468514592152361,25,33,1,7,10,30,1,10
2869,4092,1,0.773,0.28654687590512173,0.46256208858758485,25,33,1,7,11,30,1,10
2869,4093,1,0.762,0.2744378263563133,0.459394296881415,25,33,1,7,12,30,1,10
2869,4094,1,0.75,0.2655689537977901,0.45723888990252504,25,33,1,7,13,30,1,10
2869,4095,1,0.737,0.2591849852623507,0.45606436082228563,25,33,1,7,14,30,1,10
2869,4096,1,0.722,0.25905144697627003,0.4578075066026942,25,33,1,7,15,30,1,10
2869,4097,1,0.706,0.2592859696582711,0.46028512515355535,25,33,1,7,16,30,1,10
2869,4098,1,0.688,0.26000654020666025,0.4624023999733011,25,33,1,7,17,30,1,10
2869,4099,0.999,0.667,0.2646174211332235,0.4632452005625197,25,33,1,7,18,30,1,10
2869,4100,0.999,0.643,0.26534004590175875,0.46299479890899387,25,33,1,7,19,30,1,10
2869,4101,0.997,0.616,0.2659026294067025,0.4658496788229769,25,33,1,7,20,30,1,10
2869,4102,0.992,0.583,0.27788564293262363,0.47588089267131695,25,33,1,7,21,30,1,10
2869,4103,0.975,0.546,0.3250476567505377,0.5029999319845515,25,33,1,7,22,30,1,10
2869,4104,0.922,0.5,0.4436766124528879,0.5567529853012673,25,33,1,7,23,30,1,10
2869,4105,0.761,0.444,0.5533093892828163,0.6503622303789909,25,33,1,7,24,30,1,10
2869,4106,0.361,0.375,0.7262164768042425,0.8058456737750173,25,33,1,7,25,30,1,10
2869,4107,0.32,0.5,0.697907527657676,0.7662613536408249,25,33,1,7,26,30,1,10
2869,4108,0.542,0.625,0.5704396364748341,0.6893014549441969,25,33,1,7,27,30,1,10
2869,4109,0.791,0.75,0.49293823682072613,0.6445928619957811,25,33,1,7,28,30,1,10
2869,4110,0.931,0.875,0.46594984029284026,0.6313839240625496,25,33,1,7,29,30,1,10
2869,4111,1,0.739,0.29392709415942275,0.46470821229207526,25,33,1,7,10,31,1,10
2869,4112,1,0.727,0.2760232325491633,0.4592531202619242,25,33,1,7,11,31,1,10
2869,4113,1,0.714,0.2650971308587572,0.4563941146688064,25,33,1,7,12,31,1,10
2869,4114,1,0.7,0.25716590543264495,0.4545338481071137,25,33,1,7,13,31,1,10
2869,4115,1,0.684,0.2515071118660165,0.4536932010200754,25,33,1,7,14,31,1,10
2869,4116,1,0.667,0.2514148267546864,0.45548209594956013,25,33,1,7,15,31,1,10
2869,4117,1,0.647,0.25140238551206495,0.4578866117826029,25,33,1,7,16,31,1,10
2869,4118,0.999,0.625,0.25144634002249877,0.45987199323183803,25,33,1,7,17,31,1,10
2869,4119,0.998,0.6,0.2542053843280352,0.4607139400234096,25,33,1,7,18,31,1,10
2869,4120,0.997,0.572,0.25432666785021996,0.4611967862291255,25,33,1,7,19,31,1,10
2869,4121,0.992,0.539,0.25558472410532695,0.46566489780943054,25,33,1,7,20,31,1,10
2869,4122,0.981,0.5,0.26932990241895516,0.4784459978072657,25,33,1,7,21,31,1,10
2869,4123,0.952,0.455,0.3206969741019049,0.5101918057583998,25,33,1,7,22,31,1,10
2869,4124,0.875,0.4,0.44863086427084287,0.5720720042884763,25,33,1,7,23,31,1,10
2869,4125,0.683,0.333,0.597304331584348,0.6780021408749153,25,33,1,7,24,31,1,10
2869,4126,0.29,0.25,0.7821377511583103,0.8455832509921662,25,33,1,7,25,31,1,10
2869,4127,0.286,0.375,0.7349858427261131,0.7830643028093627,25,33,1,7,26,31,1,10
2869,4128,0.555,0.5,0.5871236185995778,0.6929699274703194,25,33,1,7,27,31,1,10
2869,4129,0.813,0.625,0.49322013599410863,0.6386194380793215,25,33,1,7,28,31,1,10
2869,4130,0.945,0.75,0.46037567986052896,0.6187763033260393,25,33,1,7,29,31,1,10
2869,4131,0.989,0.875,0.4604968396688889,0.6200632624222326,25,33,1,7,30,31,1,10
2869,4132,1,0.696,0.28292435020392803,0.461350614192538,25,33,1,7,10,32,1,10
2869,4133,1,0.682,0.2666822582291032,0.4563849921600356,25,33,1,7,11,32,1,10
2869,4134,1,0.667,0.2568023789471827,0.45385233766957545,25,33,1,7,12,32,1,10
2869,4135,1,0.65,0.24961330108992064,0.45230896884744265,25,33,1,7,13,32,1,10
2869,4136,1,0.632,0.24469476237607668,0.45181350493197003,25,33,1,7,14,32,1,10
2869,4137,0.999,0.611,0.24463991487517578,0.45371902785845153,25,33,1,7,15,32,1,10
2869,4138,0.999,0.588,0.2443699866638086,0.4561761396786226,25,33,1,7,16,32,1,10
2869,4139,0.998,0.563,0.24385386260459108,0.4582384534215801,25,33,1,7,17,32,1,10
2869,4140,0.996,0.533,0.24556537195287087,0.4593976247684822,25,33,1,7,18,32,1,10
2869,4141,0.993,0.5,0.24559952519752604,0.460933627624459,25,33,1,7,19,32,1,10
2869,4142,0.984,0.461,0.2482245500244833,0.46730600501396324,25,33,1,7,20,32,1,10
2869,4143,0.966,0.417,0.2646675654539169,0.4831407136050031,25,33,1,7,21,32,1,10
2869,4144,0.922,0.364,0.32180563123660355,0.5197644872791334,25,33,1,7,22,32,1,10
2869,4145,0.821,0.3,0.45995855267950236,0.5894242037131118,25,33,1,7,23,32,1,10
2869,4146,0.607,0.222,0.6419313798306312,0.7054011299586218,25,33,1,7,24,32,1,10
2869,4147,0.223,0.125,0.8348799614971844,0.8840469838381803,25,33,1,7,25,32,1,10
2869,4148,0.265,0.25,0.7634851914848196,0.7929133254693834,25,33,1,7,26,32,1,10
2869,4149,0.582,0.375,0.5919057384025717,0.6912224792224366,25,33,1,7,27,32,1,10
2869,4150,0.838,0.5,0.49066788926485916,0.6308033488822009,25,33,1,7,28,32,1,10
2869,4151,0.957,0.625,0.4542851439967328,0.6059425056866721,25,33,1,7,29,32,1,10
2869,4152,0.993,0.75,0.45184723591802645,0.599794575236656,25,33,1,7,30,32,1,10
2869,4153,0.999,0.876,0.458064221076516,0.6128059294292152,25,33,1,7,31,32,1,10
2869,4154,1,0.652,0.27312319052001266,0.458438495032103,25,33,1,7,10,33,1,10
2869,4155,1,0.637,0.2583903024116718,0.45395667154567376,25,33,1,7,11,33,1,10
2869,4156,1,0.619,0.24938256689337168,0.45176818519718076,25,33,1,7,12,33,1,10
2869,4157,1,0.6,0.24292190400911018,0.4505649608318254,25,33,1,7,13,33,1,10
2869,4158,0.999,0.579,0.23869572011626483,0.4504346876640183,25,33,1,7,14,33,1,10
2869,4159,0.999,0.556,0.23870169615288295,0.4525306111622768,25,33,1,7,15,33,1,10
2869,4160,0.998,0.53,0.2381644379554777,0.4551626264682017,25,33,1,7,16,33,1,10
2869,4161,0.996,0.5,0.2373992925223506,0.45749023128740895,25,33,1,7,17,33,1,10
2869,4162,0.993,0.467,0.23852969372095434,0.45922380145903074,25,33,1,7,18,33,1,10
2869,4163,0.986,0.429,0.23890275671979644,0.46203722342909004,25,33,1,7,19,33,1,10
2869,4164,0.972,0.385,0.24337203835980403,0.47048189034944543,25,33,1,7,20,33,1,10
2869,4165,0.944,0.333,0.26343895267953876,0.48947805566110436,25,33,1,7,21,33,1,10
2869,4166,0.885,0.273,0.32733277088825374,0.530907386522968,25,33,1,7,22,33,1,10
2869,4167,0.763,0.2,0.4756996111374049,0.6075700107024724,25,33,1,7,23,33,1,10
2869,4168,0.532,0.111,0.6858528524741498,0.7312975965280366,25,33,1,7,24,33,1,10
2869,4169,0.159,0,0.8848331259064617,0.9207703611149786,25,33,1,7,25,33,1,10
2869,4170,0.265,0.125,0.7794698992410334,0.7956910345654064,25,33,1,7,26,33,1,10
2869,4171,0.62,0.25,0.5897054329528246,0.6857423227082684,25,33,1,7,27,33,1,10
2869,4172,0.861,0.375,0.4871141861623959,0.6221434568959244,25,33,1,7,28,33,1,10
2869,4173,0.965,0.5,0.4484081264949549,0.5931734455953065,25,33,1,7,29,33,1,10
2869,4174,0.995,0.625,0.4441813042075953,0.5825897041864465,25,33,1,7,30,33,1,10
2869,4175,1,0.75,0.4481893107252154,0.5911828248909754,25,33,1,7,31,33,1,10
