spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4186,4514,0.886,0.2,0.28019539694657714,0.49560140445615275,19,34,1,10,22,34,4,10
4186,4515,0.938,0.267,0.24118701270599385,0.4673650656848133,19,34,1,10,23,34,4,10
4186,4516,0.97,0.333,0.22894495934861891,0.45572200956907305,19,34,1,10,24,34,4,10
4186,4517,0.987,0.4,0.22715586787511421,0.45077450476779124,19,34,1,10,25,34,4,10
4186,4518,0.995,0.467,0.228071018120792,0.44869975505299386,19,34,1,10,26,34,4,10
4186,4519,0.998,0.534,0.23050936572623315,0.44966259398261155,19,34,1,10,27,34,4,10
4186,4520,1,0.6,0.23441558136888418,0.45306171772680826,19,34,1,10,28,34,4,10
4186,4521,1,0.667,0.23737937483114857,0.4561549769351382,19,34,1,10,29,34,4,10
4186,4522,1,0.734,0.24128936772236742,0.462714897432965,19,34,1,10,30,34,4,10
4186,4523,1,0.8,0.2493972222517259,0.4765361570489961,19,34,1,10,31,34,4,10
4186,4524,1,0.867,0.25719853437504314,0.4892184178272604,19,34,1,10,32,34,4,10
4186,4525,1,0.934,0.2655117014408179,0.5000109778381996,19,34,1,10,33,34,4,10
4186,4526,0.529,0.4,0.44180917358675686,0.6046227371526448,19,34,1,10,10,35,4,10
4186,4527,0.436,0.375,0.5012144415059874,0.6347186660779542,19,34,1,10,11,35,4,10
4186,4528,0.342,0.348,0.5728386643048298,0.6706055061907483,19,34,1,10,12,35,4,10
4186,4529,0.27,0.318,0.6551371324004612,0.712837736375243,19,34,1,10,13,35,4,10
4186,4530,0.234,0.286,0.7372104351316664,0.7606305176027529,19,34,1,10,14,35,4,10
4186,4531,0.221,0.25,0.7909757421373206,0.8094910621769038,19,34,1,10,15,35,4,10
4186,4532,0.237,0.21,0.7953411886897325,0.8448338637717048,19,34,1,10,16,35,4,10
4186,4533,0.32,0.166,0.7456203026071435,0.8375485970759746,19,34,1,10,17,35,4,10
4186,4534,0.459,0.117,0.6540402685203751,0.7778967415780829,19,34,1,10,18,35,4,10
4186,4535,0.605,0.062,0.5497771926973045,0.6904460914256612,19,34,1,10,19,35,4,10
4186,4536,0.728,0.125,0.44272389062617856,0.6055774520081176,19,34,1,10,20,35,4,10
4186,4537,0.826,0.187,0.34283830686120487,0.5367727632488298,19,34,1,10,21,35,4,10
4186,4538,0.896,0.25,0.2719941805602446,0.48793107112778455,19,34,1,10,22,35,4,10
4186,4539,0.944,0.312,0.2355810196910122,0.46163250407771694,19,34,1,10,23,35,4,10
4186,4540,0.973,0.375,0.22419754980626838,0.45070962524304004,19,34,1,10,24,35,4,10
4186,4541,0.988,0.437,0.2222869132423213,0.4458407151220667,19,34,1,10,25,35,4,10
4186,4542,0.996,0.5,0.2230750582731793,0.4439063373538389,19,34,1,10,26,35,4,10
4186,4543,0.999,0.563,0.22526176975283563,0.44480276438226696,19,34,1,10,27,35,4,10
4186,4544,1,0.625,0.22821722060101002,0.4474142063804937,19,34,1,10,28,35,4,10
4186,4545,1,0.688,0.23060651706489788,0.45073659523831844,19,34,1,10,29,35,4,10
4186,4546,1,0.75,0.23464847315090642,0.4584926153725418,19,34,1,10,30,35,4,10
4186,4547,1,0.813,0.24176220103934287,0.47096134978455095,19,34,1,10,31,35,4,10
4186,4548,1,0.875,0.2469710089395618,0.4782715035067412,19,34,1,10,32,35,4,10
4186,4549,1,0.938,0.25735160745462193,0.4858761791666121,19,34,1,10,33,35,4,10
4186,4550,1,1,0.2710221999767546,0.5042617254925824,19,34,1,10,34,35,4,10
4186,4587,1,1,0.22186924452897794,0.4265490872150216,19,34,1,10,10,19,7,10
4186,4588,1,1,0.22122022642519223,0.42657687334633476,19,34,1,10,11,19,7,10
4186,4589,1,1,0.22075514174332556,0.4268756506968642,19,34,1,10,12,19,7,10
4186,4590,1,1,0.22171421472018982,0.4289060264979737,19,34,1,10,13,19,7,10
4186,4591,1,1,0.22480410765398007,0.43340675550370034,19,34,1,10,14,19,7,10
4186,4592,1,1,0.22979647707235562,0.4403948478446551,19,34,1,10,15,19,7,10
4186,4593,1,1,0.23733543642082666,0.45101235515799465,19,34,1,10,16,19,7,10
4186,4594,1,1,0.24695582293302842,0.4638799994876892,19,34,1,10,17,19,7,10
4186,4595,1,1,0.26161375565757405,0.4859659737060871,19,34,1,10,18,19,7,10
4186,4596,1,0.959,0.2129805148981171,0.4190200896219817,19,34,1,10,10,20,7,10
4186,4597,1,0.957,0.21181663277125506,0.4188922145879129,19,34,1,10,11,20,7,10
4186,4598,1,0.955,0.21129546301234647,0.4195336437327335,19,34,1,10,12,20,7,10
4186,4599,1,0.953,0.21238559658239975,0.4219138210175173,19,34,1,10,13,20,7,10
4186,4600,1,0.95,0.2154590977251698,0.42619399458983254,19,34,1,10,14,20,7,10
4186,4601,1,0.948,0.2205766298034123,0.43247528162321724,19,34,1,10,15,20,7,10
4186,4602,0.999,0.945,0.22767476661823338,0.440766855739383,19,34,1,10,16,20,7,10
4186,4603,0.992,0.941,0.2405186160570323,0.453456820167056,19,34,1,10,17,20,7,10
4186,4604,0.931,0.938,0.2723791813045001,0.486829819510746,19,34,1,10,18,20,7,10
4186,4605,0.58,0.934,0.3229981844859582,0.5468437494551214,19,34,1,10,19,20,7,10
4186,4606,1,0.917,0.20445310604045308,0.41335279839935,19,34,1,10,10,21,7,10
4186,4607,1,0.914,0.20330932216963626,0.41377062954509825,19,34,1,10,11,21,7,10
4186,4608,1,0.91,0.20318526006083837,0.4153691014181232,19,34,1,10,12,21,7,10
4186,4609,0.999,0.905,0.20493037974648332,0.41885471471624636,19,34,1,10,13,21,7,10
4186,4610,0.997,0.9,0.2094627952933038,0.42459290589535736,19,34,1,10,14,21,7,10
4186,4611,0.99,0.895,0.2192855508968955,0.43371790993609183,19,34,1,10,15,21,7,10
4186,4612,0.967,0.889,0.240984167863048,0.4495755377766075,19,34,1,10,16,21,7,10
4186,4613,0.897,0.883,0.2861726117336605,0.4833340857922732,19,34,1,10,17,21,7,10
4186,4614,0.709,0.875,0.356815168271047,0.5520098534859845,19,34,1,10,18,21,7,10
4186,4615,0.431,0.867,0.4256312821330014,0.6067973183961834,19,34,1,10,19,21,7,10
4186,4616,0.456,0.934,0.3762562518758482,0.5779060652585246,19,34,1,10,20,21,7,10
4186,4617,0.999,0.875,0.19780581003628472,0.4117395868690398,19,34,1,10,10,22,7,10
4186,4618,0.997,0.87,0.19787483050708665,0.41392545888420584,19,34,1,10,11,22,7,10
4186,4619,0.994,0.864,0.2001991783274103,0.4180929909603922,19,34,1,10,12,22,7,10
4186,4620,0.988,0.857,0.20675640505646398,0.4252757928683043,19,34,1,10,13,22,7,10
4186,4621,0.973,0.85,0.22102985038889078,0.4369400517584515,19,34,1,10,14,22,7,10
4186,4622,0.939,0.843,0.24983621387127797,0.4564078833275236,19,34,1,10,15,22,7,10
4186,4623,0.869,0.834,0.303046919941944,0.4907469389731022,19,34,1,10,16,22,7,10
4186,4624,0.732,0.824,0.38483083075424296,0.552233018947574,19,34,1,10,17,22,7,10
4186,4625,0.484,0.813,0.4843948597309794,0.638033823605567,19,34,1,10,18,22,7,10
4186,4626,0.367,0.8,0.5328448755751549,0.6703823411203902,19,34,1,10,19,22,7,10
4186,4627,0.417,0.867,0.45760723848688967,0.6267628734386295,19,34,1,10,20,22,7,10
4186,4628,0.497,0.934,0.3658662004025408,0.5710828498635427,19,34,1,10,21,22,7,10
4186,4629,0.992,0.834,0.1966234913836109,0.416929316500148,19,34,1,10,10,23,7,10
4186,4630,0.986,0.826,0.20090435152291009,0.4225708808231493,19,34,1,10,11,23,7,10
4186,4631,0.974,0.819,0.2103815168945684,0.4315477420071978,19,34,1,10,12,23,7,10
4186,4632,0.952,0.809,0.2288492857656541,0.4455605829208569,19,34,1,10,13,23,7,10
4186,4633,0.913,0.8,0.2623470800563611,0.4673251299049227,19,34,1,10,14,23,7,10
4186,4634,0.844,0.79,0.31896927875461156,0.5018136489488034,19,34,1,10,15,23,7,10
4186,4635,0.73,0.778,0.40457238697750464,0.5568772429692082,19,34,1,10,16,23,7,10
4186,4636,0.552,0.765,0.5134604979527049,0.6385564199990793,19,34,1,10,17,23,7,10
4186,4637,0.302,0.75,0.6211537646902847,0.7235401589091963,19,34,1,10,18,23,7,10
4186,4638,0.325,0.734,0.6195574132880908,0.7295125485485094,19,34,1,10,19,23,7,10
4186,4639,0.4,0.8,0.5271634772952327,0.6681066959622584,19,34,1,10,20,23,7,10
4186,4640,0.507,0.867,0.4254551902666436,0.603891178020725,19,34,1,10,21,23,7,10
4186,4641,0.625,0.934,0.32938052404934437,0.5485177978176308,19,34,1,10,22,23,7,10
4186,4642,0.974,0.792,0.2057733118084355,0.4305744082461711,19,34,1,10,10,24,7,10
4186,4643,0.957,0.783,0.21815384359838208,0.44123426308525937,19,34,1,10,11,24,7,10
4186,4644,0.93,0.773,0.23976467696654846,0.45690018968262125,19,34,1,10,12,24,7,10
4186,4645,0.887,0.762,0.2758148124795068,0.4799298257183183,19,34,1,10,13,24,7,10
4186,4646,0.82,0.75,0.3329777062800512,0.5139036712214891,19,34,1,10,14,24,7,10
4186,4647,0.719,0.737,0.4175193082005847,0.564246785120361,19,34,1,10,15,24,7,10
4186,4648,0.575,0.722,0.5289661687327525,0.6369578149780672,19,34,1,10,16,24,7,10
4186,4649,0.378,0.706,0.6489586640285246,0.729973340971068,19,34,1,10,17,24,7,10
4186,4650,0.239,0.688,0.7439385554230582,0.8024581810629048,19,34,1,10,18,24,7,10
4186,4651,0.304,0.667,0.6782857120652344,0.7702560480765211,19,34,1,10,19,24,7,10
4186,4652,0.412,0.734,0.5640378367289378,0.6873387668679483,19,34,1,10,20,24,7,10
4186,4653,0.539,0.8,0.44704609816641994,0.6138312775008703,19,34,1,10,21,24,7,10
4186,4654,0.663,0.867,0.3447562721303814,0.554540394968101,19,34,1,10,22,24,7,10
4186,4655,0.77,0.934,0.2880074937839022,0.5230471569574462,19,34,1,10,23,24,7,10
4186,4656,0.939,0.75,0.2255926359699787,0.45271399135997126,19,34,1,10,10,25,7,10
4186,4657,0.908,0.739,0.2494953831901936,0.4694207628789695,19,34,1,10,11,25,7,10
4186,4658,0.862,0.727,0.28801270016165115,0.4928018016869844,19,34,1,10,12,25,7,10
4186,4659,0.796,0.714,0.34510895019480603,0.5256305731164865,19,34,1,10,13,25,7,10
4186,4660,0.704,0.7,0.42553221496950777,0.5717223476782596,19,34,1,10,14,25,7,10
4186,4661,0.58,0.684,0.5332248893483962,0.63576182744397,19,34,1,10,15,25,7,10
4186,4662,0.419,0.667,0.6609974895149442,0.720563570406006,19,34,1,10,16,25,7,10
4186,4663,0.22,0.647,0.780506972467223,0.8159889673857066,19,34,1,10,17,25,7,10
4186,4664,0.21,0.625,0.8018013590203192,0.8562791562126325,19,34,1,10,18,25,7,10
4186,4665,0.318,0.6,0.6929529301516912,0.7787646063131136,19,34,1,10,19,25,7,10
4186,4666,0.452,0.667,0.5645429929871578,0.6840852598279109,19,34,1,10,20,25,7,10
4186,4667,0.587,0.733,0.43689733117630425,0.6063125089925536,19,34,1,10,21,25,7,10
4186,4668,0.709,0.8,0.3373571797356234,0.548508186515106,19,34,1,10,22,25,7,10
4186,4669,0.808,0.867,0.2847597931979473,0.5181553177686158,19,34,1,10,23,25,7,10
4186,4670,0.881,0.934,0.274841636112201,0.5144650057708419,19,34,1,10,24,25,7,10
4186,4671,0.885,0.708,0.2573280887560746,0.48198172126784833,19,34,1,10,10,26,7,10
4186,4672,0.838,0.696,0.2946398128165534,0.5050576852631838,19,34,1,10,11,26,7,10
4186,4673,0.773,0.682,0.3493415535777935,0.5361629346940153,19,34,1,10,12,26,7,10
4186,4674,0.688,0.667,0.4266621683549091,0.5781135323394647,19,34,1,10,13,26,7,10
4186,4675,0.577,0.65,0.5300446365059377,0.6342985650262809,19,34,1,10,14,26,7,10
4186,4676,0.437,0.632,0.654245152947338,0.7078362294907585,19,34,1,10,15,26,7,10
4186,4677,0.27,0.611,0.7891310856822407,0.7979438919915441,19,34,1,10,16,26,7,10
4186,4678,0.147,0.588,0.8805399971949774,0.8833443246566955,19,34,1,10,17,26,7,10
4186,4679,0.225,0.563,0.8045009025855215,0.8656028723878122,19,34,1,10,18,26,7,10
4186,4680,0.365,0.534,0.6710628924200798,0.7621621146457431,19,34,1,10,19,26,7,10
4186,4681,0.51,0.6,0.5358988048267972,0.6669641416236893,19,34,1,10,20,26,7,10
4186,4682,0.644,0.667,0.4111862020091881,0.5914120055187801,19,34,1,10,21,26,7,10
4186,4683,0.757,0.733,0.3213524014029919,0.5377650884536744,19,34,1,10,22,26,7,10
4186,4684,0.845,0.8,0.2792535435015777,0.512599569557787,19,34,1,10,23,26,7,10
4186,4685,0.907,0.867,0.2689084160967814,0.5062359678107675,19,34,1,10,24,26,7,10
4186,4686,0.948,0.934,0.27204656403319727,0.510362587968709,19,34,1,10,25,26,7,10
4186,4687,0.814,0.667,0.3028762460340383,0.5162233906738654,19,34,1,10,10,27,7,10
4186,4688,0.751,0.652,0.35346385211590536,0.545285751158329,19,34,1,10,11,27,7,10
4186,4689,0.67,0.637,0.42281829864369624,0.5831855525932346,19,34,1,10,12,27,7,10
4186,4690,0.568,0.619,0.5145004377298477,0.6323931702127008,19,34,1,10,13,27,7,10
4186,4691,0.444,0.6,0.6297551037043553,0.6953462999561899,19,34,1,10,14,27,7,10
4186,4692,0.297,0.579,0.7655726700099856,0.7730898286905952,19,34,1,10,15,27,7,10
4186,4693,0.141,0.556,0.9011501021113297,0.8600885239991805,19,34,1,10,16,27,7,10
4186,4694,0.151,0.529,0.8846218326953628,0.9107098424954394,19,34,1,10,17,27,7,10
4186,4695,0.28,0.5,0.7659675377895769,0.8397920635079085,19,34,1,10,18,27,7,10
4186,4696,0.432,0.467,0.6280207650414453,0.7346847321760989,19,34,1,10,19,27,7,10
4186,4697,0.576,0.533,0.49632506156360323,0.6451533732295691,19,34,1,10,20,27,7,10
4186,4698,0.701,0.6,0.3849318458578044,0.5752832292107483,19,34,1,10,21,27,7,10
4186,4699,0.802,0.667,0.3072939362971253,0.5278720893992529,19,34,1,10,22,27,7,10
4186,4700,0.877,0.733,0.27201886987542423,0.5050559097912708,19,34,1,10,23,27,7,10
4186,4701,0.929,0.8,0.26302626614604674,0.4982066338529102,19,34,1,10,24,27,7,10
4186,4702,0.962,0.867,0.26411065011058765,0.4985892048003411,19,34,1,10,25,27,7,10
4186,4703,0.981,0.934,0.2707868559029034,0.507292289342264,19,34,1,10,26,27,7,10
4186,4704,0.729,0.625,0.35868783557189243,0.5530342817109326,19,34,1,10,10,28,7,10
4186,4705,0.651,0.609,0.42090496811889777,0.5871093944514378,19,34,1,10,11,28,7,10
4186,4706,0.556,0.591,0.5015067783518754,0.6301629431386148,19,34,1,10,12,28,7,10
4186,4707,0.443,0.571,0.6020009321617514,0.6839902632138106,19,34,1,10,13,28,7,10
4186,4708,0.311,0.55,0.7206798967707522,0.7496660107491389,19,34,1,10,14,28,7,10
4186,4709,0.163,0.527,0.8488024343585513,0.8253651677990518,19,34,1,10,15,28,7,10
4186,4710,0.119,0.5,0.9115326669044066,0.8957753289177256,19,34,1,10,16,28,7,10
4186,4711,0.208,0.47,0.8362200244440364,0.8911592151989707,19,34,1,10,17,28,7,10
4186,4712,0.356,0.437,0.7114902627099433,0.8036125357493099,19,34,1,10,18,28,7,10
4186,4713,0.507,0.4,0.5810598191250969,0.7059455927059619,19,34,1,10,19,28,7,10
4186,4714,0.641,0.467,0.4596749329153136,0.6238574114111226,19,34,1,10,20,28,7,10
4186,4715,0.752,0.533,0.3613796692347998,0.5602210672647197,19,34,1,10,21,28,7,10
4186,4716,0.84,0.6,0.2945565543337676,0.5177227049294328,19,34,1,10,22,28,7,10
4186,4717,0.903,0.667,0.26392584616417947,0.4962851604261844,19,34,1,10,23,28,7,10
4186,4718,0.946,0.733,0.2561306884717923,0.4888435121899124,19,34,1,10,24,28,7,10
4186,4719,0.972,0.8,0.2578482207677948,0.4891961577132955,19,34,1,10,25,28,7,10
4186,4720,0.987,0.867,0.26379901819364693,0.49522445770886303,19,34,1,10,26,28,7,10
4186,4721,0.994,0.934,0.27088714808921033,0.5059711472558219,19,34,1,10,27,28,7,10
4186,4722,0.632,0.583,0.42043149244201605,0.5901140724842021,19,34,1,10,10,29,7,10
4186,4723,0.542,0.566,0.49142320056199484,0.627822719641128,19,34,1,10,11,29,7,10
4186,4724,0.437,0.546,0.5788509899152898,0.6739795461209857,19,34,1,10,12,29,7,10
4186,4725,0.316,0.524,0.6818007727575641,0.7294385455790733,19,34,1,10,13,29,7,10
4186,4726,0.18,0.5,0.7947894555839539,0.7934235573178953,19,34,1,10,14,29,7,10
4186,4727,0.127,0.474,0.8934304737601477,0.8593876796558291,19,34,1,10,15,29,7,10
4186,4728,0.168,0.444,0.8634354109902511,0.896816900894853,19,34,1,10,16,29,7,10
4186,4729,0.288,0.412,0.7719527480807792,0.8548606971355446,19,34,1,10,17,29,7,10
4186,4730,0.437,0.375,0.65894604804046,0.7684059362707334,19,34,1,10,18,29,7,10
4186,4731,0.577,0.333,0.537540556570161,0.67922454992556,19,34,1,10,19,29,7,10
4186,4732,0.698,0.4,0.4276893091147158,0.60402947249218375,19,34,1,10,20,29,7,10
4186,4733,0.796,0.467,0.3400851823939689,0.5456654163356751,19,34,1,10,21,29,7,10
4186,4734,0.871,0.533,0.282655375253014,0.506805326034028,19,34,1,10,22,29,7,10
4186,4735,0.924,0.6,0.2558441457786791,0.4870546555002613,19,34,1,10,23,29,7,10
4186,4736,0.959,0.667,0.24993429966760083,0.48034273365060265,19,34,1,10,24,29,7,10
4186,4737,0.98,0.733,0.25240588367846606,0.48073823092795775,19,34,1,10,25,29,7,10
4186,4738,0.991,0.8,0.25745438929923015,0.48493189151626315,19,34,1,10,26,29,7,10
4186,4739,0.996,0.867,0.26275068599300044,0.49196657114867604,19,34,1,10,27,29,7,10
4186,4740,0.999,0.934,0.2689006395806264,0.5015249477067485,19,34,1,10,28,29,7,10
4186,4741,0.527,0.542,0.48382146692196415,0.6255358559307498,19,34,1,10,10,30,7,10
4186,4742,0.428,0.522,0.5601595664146701,0.6653156761701833,19,34,1,10,11,30,7,10
4186,4743,0.315,0.5,0.6497078657200793,0.7124064290634531,19,34,1,10,12,30,7,10
4186,4744,0.193,0.476,0.7492192834432241,0.7664489259455293,19,34,1,10,13,30,7,10
4186,4745,0.154,0.45,0.8491211184661613,0.8240748897103135,19,34,1,10,14,30,7,10
4186,4746,0.163,0.421,0.8613737583767564,0.8719764190624629,19,34,1,10,15,30,7,10
4186,4747,0.241,0.389,0.8054611239863343,0.8745799600465198,19,34,1,10,16,30,7,10
4186,4748,0.37,0.353,0.7141298564196823,0.8181726225738376,19,34,1,10,17,30,7,10
4186,4749,0.51,0.312,0.6109667964708627,0.7364659393394444,19,34,1,10,18,30,7,10
4186,4750,0.638,0.267,0.49901599780977546,0.6546547207551643,19,34,1,10,19,30,7,10
4186,4751,0.745,0.333,0.39959512324489876,0.585157755534573,19,34,1,10,20,30,7,10
4186,4752,0.831,0.4,0.32085359983425976,0.5311750454778006,19,34,1,10,21,30,7,10
4186,4753,0.895,0.466,0.2715026910485697,0.49577436072185166,19,34,1,10,22,30,7,10
4186,4754,0.939,0.533,0.24868282616355086,0.4784434589393822,19,34,1,10,23,30,7,10
4186,4755,0.968,0.6,0.24449618443660148,0.47284154699646774,19,34,1,10,24,30,7,10
4186,4756,0.985,0.667,0.24683782191036163,0.4726379576234143,19,34,1,10,25,30,7,10
4186,4757,0.993,0.733,0.25055119293125616,0.4747949924114998,19,34,1,10,26,30,7,10
4186,4758,0.998,0.8,0.25407718897347276,0.47803141602761157,19,34,1,10,27,30,7,10
4186,4759,0.999,0.867,0.2605439731007131,0.4872323341516719,19,34,1,10,28,30,7,10
4186,4760,1,0.934,0.2698549195914739,0.5032112202797949,19,34,1,10,29,30,7,10
4186,4761,0.416,0.5,0.5452829257809955,0.6578886662265389,19,34,1,10,10,31,7,10
4186,4762,0.31,0.478,0.6235395411674425,0.6981671485538612,19,34,1,10,11,31,7,10
4186,4763,0.215,0.455,0.7111543646289065,0.7440768997844963,19,34,1,10,12,31,7,10
4186,4764,0.187,0.428,0.8015511131853881,0.7937275258471852,19,34,1,10,13,31,7,10
4186,4765,0.18,0.4,0.8379914215919531,0.8404659357233903,19,34,1,10,14,31,7,10
4186,4766,0.221,0.368,0.8155060039490838,0.8658090492315067,19,34,1,10,15,31,7,10
4186,4767,0.316,0.333,0.7513423868584141,0.8449052776853113,19,34,1,10,16,31,7,10
4186,4768,0.444,0.294,0.6635682896769242,0.7842757938238281,19,34,1,10,17,31,7,10
4186,4769,0.574,0.25,0.5682957548648677,0.7074483083772961,19,34,1,10,18,31,7,10
4186,4770,0.689,0.2,0.4650713163951008,0.6316601080537545,19,34,1,10,19,31,7,10
4186,4771,0.784,0.267,0.37420869224857023,0.5669561299183035,19,34,1,10,20,31,7,10
4186,4772,0.858,0.333,0.3036829843076442,0.517123324458431,19,34,1,10,21,31,7,10
4186,4773,0.913,0.4,0.261196782266638,0.4854630479827745,19,34,1,10,22,31,7,10
4186,4774,0.951,0.466,0.24243261495520174,0.47063445529013537,19,34,1,10,23,31,7,10
4186,4775,0.974,0.533,0.23920227712774322,0.4655974072581467,19,34,1,10,24,31,7,10
4186,4776,0.988,0.6,0.24068437219982974,0.4643043187397491,19,34,1,10,25,31,7,10
4186,4777,0.995,0.667,0.24319973794308003,0.4648520691599213,19,34,1,10,26,31,7,10
4186,4778,0.998,0.733,0.24713274104559446,0.46833744046899073,19,34,1,10,27,31,7,10
4186,4779,0.999,0.8,0.2542985089997284,0.4776356404318103,19,34,1,10,28,31,7,10
4186,4780,1,0.867,0.2608736152408003,0.487317694163502,19,34,1,10,29,31,7,10
4186,4781,1,0.934,0.26855403643843057,0.5000863111554958,19,34,1,10,30,31,7,10
4186,4782,0.305,0.458,0.6023097413341578,0.6862623772267844,19,34,1,10,10,32,7,10
4186,4783,0.243,0.435,0.6795807562198589,0.7255488469497426,19,34,1,10,11,32,7,10
4186,4784,0.218,0.409,0.7579336106199155,0.768296704807854,19,34,1,10,12,32,7,10
4186,4785,0.206,0.381,0.8043771256076014,0.8108307290471028,19,34,1,10,13,32,7,10
4186,4786,0.22,0.35,0.8065022557694222,0.8435018021071142,19,34,1,10,14,32,7,10
4186,4787,0.281,0.316,0.7698839804231281,0.8482835034410972,19,34,1,10,15,32,7,10
4186,4788,0.384,0.278,0.7029072697638634,0.8144193582893129,19,34,1,10,16,32,7,10
4186,4789,0.508,0.235,0.6195658038573609,0.753188755546006,19,34,1,10,17,32,7,10
4186,4790,0.628,0.187,0.5302554837068466,0.6806779140243853,19,34,1,10,18,32,7,10
4186,4791,0.731,0.133,0.43459594627110487,0.6098997891989828,19,34,1,10,19,32,7,10
4186,4792,0.815,0.2,0.3510065044631806,0.5495524725206576,19,34,1,10,20,32,7,10
4186,4793,0.88,0.266,0.2883418643426273,0.5039392541310782,19,34,1,10,21,32,7,10
4186,4794,0.927,0.333,0.2517521112331085,0.47602754278996307,19,34,1,10,22,32,7,10
4186,4795,0.959,0.4,0.2366324765739779,0.4632713396806447,19,34,1,10,23,32,7,10
4186,4796,0.979,0.467,0.23382350666877383,0.45841332770743404,19,34,1,10,24,32,7,10
4186,4797,0.99,0.533,0.2346392772553112,0.45656273551727433,19,34,1,10,25,32,7,10
4186,4798,0.996,0.6,0.2369524835491742,0.45714999235956066,19,34,1,10,26,32,7,10
4186,4799,0.999,0.667,0.24137210458627867,0.4612531597014887,19,34,1,10,27,32,7,10
4186,4800,1,0.733,0.24729631146111908,0.4677459824947745,19,34,1,10,28,32,7,10
4186,4801,1,0.8,0.25220065681989523,0.4734136828631903,19,34,1,10,29,32,7,10
4186,4802,1,0.867,0.2580254083045723,0.48219591777443715,19,34,1,10,30,32,7,10
4186,4803,1,0.934,0.26655471776587425,0.4984471920872747,19,34,1,10,31,32,7,10
4186,4804,0.268,0.417,0.6526339080191486,0.7101453028722293,19,34,1,10,10,33,7,10
4186,4805,0.244,0.391,0.7196535898711313,0.747071318814031,19,34,1,10,11,33,7,10
4186,4806,0.231,0.364,0.7683633722967138,0.7848894882697153,19,34,1,10,12,33,7,10
4186,4807,0.232,0.333,0.7860230321114616,0.8182197198332916,19,34,1,10,13,33,7,10
4186,4808,0.266,0.3,0.7716196682162411,0.836163687884686,19,34,1,10,14,33,7,10
4186,4809,0.34,0.263,0.7272538942001652,0.8256399450999489,19,34,1,10,15,33,7,10
4186,4810,0.446,0.222,0.6596426680607346,0.7849658555449743,19,34,1,10,16,33,7,10
4186,4811,0.563,0.176,0.5805783059494589,0.7244230689512469,19,34,1,10,17,33,7,10
4186,4812,0.673,0.125,0.49587528285505444,0.6556670569662184,19,34,1,10,18,33,7,10
4186,4813,0.766,0.067,0.406726588300263,0.5892759243817098,19,34,1,10,19,33,7,10
4186,4814,0.841,0.133,0.3298445202579874,0.5331545897229337,19,34,1,10,20,33,7,10
4186,4815,0.898,0.2,0.27451912840604964,0.4918173909950032,19,34,1,10,21,33,7,10
4186,4816,0.939,0.267,0.24298434881246622,0.4674191928548219,19,34,1,10,22,33,7,10
4186,4817,0.966,0.333,0.2309786215088201,0.4563613722210541,19,34,1,10,23,33,7,10
4186,4818,0.983,0.4,0.22851966920784073,0.45178731339302636,19,34,1,10,24,33,7,10
4186,4819,0.992,0.467,0.22915084099921423,0.4500630104752167,19,34,1,10,25,33,7,10
4186,4820,0.997,0.533,0.23152584489193095,0.45098024442533113,19,34,1,10,26,33,7,10
4186,4821,0.999,0.6,0.23546640664287954,0.4543633526722829,19,34,1,10,27,33,7,10
4186,4822,1,0.667,0.23959565996535748,0.4581932847615252,19,34,1,10,28,33,7,10
4186,4823,1,0.734,0.24335964800883958,0.4625861795468579,19,34,1,10,29,33,7,10
4186,4824,1,0.8,0.24858850424775936,0.47115258123363635,19,34,1,10,30,33,7,10
4186,4825,1,0.867,0.2577359757690608,0.486414480999121,19,34,1,10,31,33,7,10
4186,4826,1,0.934,0.26813585245592897,0.5032935892497912,19,34,1,10,32,33,7,10
4186,4827,0.266,0.375,0.6867522293520469,0.7293132692527428,19,34,1,10,10,34,7,10
4186,4828,0.254,0.348,0.7338591483452044,0.762669244257566,19,34,1,10,11,34,7,10
4186,4829,0.249,0.318,0.7601330115564864,0.7941466245114743,19,34,1,10,12,34,7,10
4186,4830,0.264,0.286,0.7614052332022582,0.8172594339580919,19,34,1,10,13,34,7,10
4186,4831,0.313,0.25,0.7366889659478908,0.822075670956039,19,34,1,10,14,34,7,10
4186,4832,0.396,0.211,0.6876464535030019,0.8011929061986718,19,34,1,10,15,34,7,10
4186,4833,0.501,0.166,0.6204736478239385,0.7569152977486474,19,34,1,10,16,34,7,10
4186,4834,0.611,0.117,0.5452406397404407,0.6975465101339151,19,34,1,10,17,34,7,10
4186,4835,0.712,0.062,0.46429263625664885,0.6321564253370442,19,34,1,10,18,34,7,10
4186,4836,0.796,0,0.3808724315707249,0.5698429001164573,19,34,1,10,19,34,7,10
4186,4837,0.862,0.067,0.3106871403943101,0.5179584586580024,19,34,1,10,20,34,7,10
4186,4838,0.912,0.133,0.2619482632489981,0.4808550579418621,19,34,1,10,21,34,7,10
4186,4839,0.948,0.2,0.23492900150453233,0.4596573655917544,19,34,1,10,22,34,7,10
4186,4840,0.971,0.267,0.22520843441283855,0.4500770346097006,19,34,1,10,23,34,7,10
4186,4841,0.986,0.333,0.22315039744427811,0.44596776755641443,19,34,1,10,24,34,7,10
4186,4842,0.994,0.4,0.22389899776848754,0.4445911357593081,19,34,1,10,25,34,7,10
