spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
304,2586,0.487,0.318,0.3427897816390736,0.5640402804728147,13,35,1,1,20,35,10,4
304,2587,0.512,0.364,0.3282597503909762,0.5552112195625,13,35,1,1,21,35,10,4
304,2588,0.537,0.409,0.3146662680936583,0.5470892990602567,13,35,1,1,22,35,10,4
304,2589,0.562,0.455,0.30095813478231126,0.5392526987426969,13,35,1,1,23,35,10,4
304,2590,0.589,0.5,0.287582120520514,0.5315284206015058,13,35,1,1,24,35,10,4
304,2591,0.617,0.546,0.27549025956163165,0.5239510307305245,13,35,1,1,25,35,10,4
304,2592,0.646,0.591,0.26561046529896004,0.5166300222127743,13,35,1,1,26,35,10,4
304,2593,0.676,0.637,0.25747386143182227,0.5095688172299271,13,35,1,1,27,35,10,4
304,2594,0.708,0.682,0.25095923253584207,0.5027186575834413,13,35,1,1,28,35,10,4
304,2595,0.741,0.728,0.24707250139070036,0.49655190815076133,13,35,1,1,29,35,10,4
304,2596,0.775,0.773,0.24848238486442698,0.492609937183789,13,35,1,1,30,35,10,4
304,2597,0.812,0.818,0.25651676480892815,0.4925424565717862,13,35,1,1,31,35,10,4
304,2598,0.85,0.864,0.268500903582059,0.4962874649304486,13,35,1,1,32,35,10,4
304,2599,0.893,0.91,0.27931871827229593,0.502032174599423,13,35,1,1,33,35,10,4
304,2600,0.94,0.955,0.28768661786956484,0.509185696174006,13,35,1,1,34,35,10,4
304,2604,1,1,0.28247567473800783,0.4979661505253917,13,35,1,1,10,13,1,7
304,2605,1,1,0.28292684059434214,0.49845644392118527,13,35,1,1,11,13,1,7
304,2606,1,1,0.2876390195809567,0.505533968512837,13,35,1,1,12,13,1,7
304,2607,1,0.96,0.27572204826848734,0.4886958186030408,13,35,1,1,10,14,1,7
304,2608,1,0.959,0.27426765922669694,0.48660815265698576,13,35,1,1,11,14,1,7
304,2609,0.995,0.957,0.277211355674681,0.4905918052014312,13,35,1,1,12,14,1,7
304,2610,0.95,0.955,0.2870994281321696,0.5074379150227037,13,35,1,1,13,14,1,7
304,2611,0.998,0.92,0.2689251514204669,0.4799268937176603,13,35,1,1,10,15,1,7
304,2612,0.993,0.917,0.2665480160501852,0.4768958503625289,13,35,1,1,11,15,1,7
304,2613,0.976,0.913,0.26922802038674376,0.4810749610907976,13,35,1,1,12,15,1,7
304,2614,0.914,0.91,0.2796820283025133,0.4998252616016746,13,35,1,1,13,15,1,7
304,2615,0.817,0.955,0.28957314751154994,0.5128908946551617,13,35,1,1,14,15,1,7
304,2616,0.992,0.88,0.2632387704021478,0.4729706572559661,13,35,1,1,10,16,1,7
304,2617,0.981,0.875,0.26085441967865075,0.4706016223974221,13,35,1,1,11,16,1,7
304,2618,0.952,0.87,0.26456301229481505,0.47680689860234715,13,35,1,1,12,16,1,7
304,2619,0.884,0.864,0.27597587649221567,0.4968787938862349,13,35,1,1,13,16,1,7
304,2620,0.792,0.91,0.2838660394725585,0.5082436973318556,13,35,1,1,14,16,1,7
304,2621,0.719,0.955,0.290624567945703,0.515079656178731,13,35,1,1,15,16,1,7
304,2622,0.983,0.84,0.25945859114115,0.46857152024149473,13,35,1,1,10,17,1,7
304,2623,0.964,0.834,0.2581209114780266,0.4678583111364836,13,35,1,1,11,17,1,7
304,2624,0.928,0.826,0.263350764647995,0.4765367066522199,13,35,1,1,12,17,1,7
304,2625,0.857,0.818,0.2745667036155425,0.49726432460978287,13,35,1,1,13,17,1,7
304,2626,0.769,0.864,0.2814370684619708,0.5077520538376588,13,35,1,1,14,17,1,7
304,2627,0.7,0.909,0.28922677362207794,0.5149474586190831,13,35,1,1,15,17,1,7
304,2628,0.647,0.955,0.2941467224971721,0.5187164622188302,13,35,1,1,16,17,1,7
304,2629,0.97,0.8,0.25822666190183363,0.4668806447097955,13,35,1,1,10,18,1,7
304,2630,0.946,0.792,0.25814961823191207,0.46825220820990243,13,35,1,1,11,18,1,7
304,2631,0.905,0.783,0.2643121505802244,0.479254169538332,13,35,1,1,12,18,1,7
304,2632,0.832,0.773,0.275853140237974,0.5003071076994361,13,35,1,1,13,18,1,7
304,2633,0.748,0.818,0.2833496505682682,0.5110688430161038,13,35,1,1,14,18,1,7
304,2634,0.681,0.864,0.2917080703800883,0.5186393242067509,13,35,1,1,15,18,1,7
304,2635,0.63,0.91,0.295666174430927,0.5214972863509053,13,35,1,1,16,18,1,7
304,2636,0.592,0.955,0.29603303353217625,0.5214131743285627,13,35,1,1,17,18,1,7
304,2637,0.956,0.76,0.25924587448525604,0.4677200745102722,13,35,1,1,10,19,1,7
304,2638,0.927,0.75,0.2603545635511211,0.47125150807141813,13,35,1,1,11,19,1,7
304,2639,0.882,0.739,0.26801244929673895,0.484255976810419,13,35,1,1,12,19,1,7
304,2640,0.809,0.728,0.2801066456222322,0.5055401084087918,13,35,1,1,13,19,1,7
304,2641,0.727,0.773,0.2887280739302971,0.5170025364515158,13,35,1,1,14,19,1,7
304,2642,0.663,0.819,0.297485748774844,0.5249808112558811,13,35,1,1,15,19,1,7
304,2643,0.614,0.864,0.3010451724874863,0.5279065665831065,13,35,1,1,16,19,1,7
304,2644,0.578,0.91,0.30140651586409895,0.5273570432399988,13,35,1,1,17,19,1,7
304,2645,0.553,0.955,0.2993352229134578,0.524441415883679,13,35,1,1,18,19,1,7
304,2646,0.94,0.72,0.26231456104607576,0.470770375221094,13,35,1,1,10,20,1,7
304,2647,0.908,0.708,0.2651056525381963,0.4763530497606703,13,35,1,1,11,20,1,7
304,2648,0.86,0.696,0.27413505356946677,0.4910337010403396,13,35,1,1,12,20,1,7
304,2649,0.787,0.682,0.28690734788683037,0.5125498426123456,13,35,1,1,13,20,1,7
304,2650,0.708,0.727,0.29688215471808077,0.5248500330387438,13,35,1,1,14,20,1,7
304,2651,0.645,0.773,0.30643058782009225,0.5334176743542216,13,35,1,1,15,20,1,7
304,2652,0.598,0.819,0.3114774207912371,0.5369778520520655,13,35,1,1,16,20,1,7
304,2653,0.563,0.864,0.31054707299500217,0.5360344475876275,13,35,1,1,17,20,1,7
304,2654,0.54,0.909,0.3060534114430239,0.5315936841460019,13,35,1,1,18,20,1,7
304,2655,0.526,0.955,0.3036202329312997,0.527460132533609,13,35,1,1,19,20,1,7
304,2656,0.924,0.68,0.2676626705432321,0.47569509538643284,13,35,1,1,10,21,1,7
304,2657,0.889,0.667,0.2720689485288931,0.4831481114094148,13,35,1,1,11,21,1,7
304,2658,0.838,0.652,0.28239395684521074,0.49922994515619357,13,35,1,1,12,21,1,7
304,2659,0.766,0.637,0.29602054451841753,0.5210117746887994,13,35,1,1,13,21,1,7
304,2660,0.689,0.682,0.3077034147168517,0.5341694222809459,13,35,1,1,14,21,1,7
304,2661,0.628,0.727,0.3186831855625425,0.5433555701240966,13,35,1,1,15,21,1,7
304,2662,0.582,0.773,0.3242377074589238,0.5473948334397164,13,35,1,1,16,21,1,7
304,2663,0.549,0.818,0.3214539148678556,0.5461889877502712,13,35,1,1,17,21,1,7
304,2664,0.527,0.864,0.31880832710706375,0.5425982040014138,13,35,1,1,18,21,1,7
304,2665,0.514,0.909,0.3158936593320989,0.5383743910009788,13,35,1,1,19,21,1,7
304,2666,0.508,0.955,0.31026328578731344,0.5322785638206331,13,35,1,1,20,21,1,7
304,2667,0.907,0.64,0.27497934967304505,0.4822257930515813,13,35,1,1,10,22,1,7
304,2668,0.87,0.625,0.28096636898457494,0.4913637421482693,13,35,1,1,11,22,1,7
304,2669,0.818,0.609,0.29256028895495945,0.508647454798618,13,35,1,1,12,22,1,7
304,2670,0.746,0.591,0.3072747797371431,0.5307530272856537,13,35,1,1,13,22,1,7
304,2671,0.671,0.637,0.32074063374478445,0.5447521108011759,13,35,1,1,14,22,1,7
304,2672,0.612,0.682,0.3329853800612872,0.5545742356277577,13,35,1,1,15,22,1,7
304,2673,0.567,0.728,0.33810783437979763,0.5592045795360697,13,35,1,1,16,22,1,7
304,2674,0.536,0.773,0.33646954884295766,0.5586603708390786,13,35,1,1,17,22,1,7
304,2675,0.514,0.818,0.3367203790220725,0.556775955299039,13,35,1,1,18,22,1,7
304,2676,0.502,0.864,0.3350699240673263,0.5529475304251185,13,35,1,1,19,22,1,7
304,2677,0.497,0.91,0.32580289099314663,0.5457465400626974,13,35,1,1,20,22,1,7
304,2678,0.498,0.955,0.314301658032622,0.5350538530685442,13,35,1,1,21,22,1,7
304,2679,0.891,0.6,0.2839944956280236,0.4901684797516621,13,35,1,1,10,23,1,7
304,2680,0.851,0.583,0.29153637613145444,0.5008288700337932,13,35,1,1,11,23,1,7
304,2681,0.798,0.565,0.3043428137045261,0.5191806069746105,13,35,1,1,12,23,1,7
304,2682,0.727,0.546,0.32016302771114513,0.5416843916925018,13,35,1,1,13,23,1,7
304,2683,0.653,0.591,0.3354422629996324,0.556539514595725,13,35,1,1,14,23,1,7
304,2684,0.596,0.636,0.3481946161105929,0.5671137968296529,13,35,1,1,15,23,1,7
304,2685,0.553,0.682,0.3543823740970288,0.5726238752958701,13,35,1,1,16,23,1,7
304,2686,0.522,0.727,0.35598057917341375,0.5733470029786898,13,35,1,1,17,23,1,7
304,2687,0.502,0.773,0.359114229200581,0.5730870398247493,13,35,1,1,18,23,1,7
304,2688,0.49,0.818,0.3561319234587462,0.5697508396296703,13,35,1,1,19,23,1,7
304,2689,0.486,0.864,0.3495989190788529,0.5635943502846681,13,35,1,1,20,23,1,7
304,2690,0.487,0.909,0.33692679361358524,0.5526055093008821,13,35,1,1,21,23,1,7
304,2691,0.492,0.955,0.31636486017738175,0.5362950065236938,13,35,1,1,22,23,1,7
304,2692,0.874,0.56,0.29450414752590215,0.49938207100486853,13,35,1,1,10,24,1,7
304,2693,0.832,0.542,0.3034283023004781,0.5114331402328431,13,35,1,1,11,24,1,7
304,2694,0.778,0.522,0.31736010998040687,0.530776692826967,13,35,1,1,12,24,1,7
304,2695,0.708,0.5,0.3344871057134693,0.5537800405057041,13,35,1,1,13,24,1,7
304,2696,0.636,0.546,0.3511611740625853,0.5695591588026205,13,35,1,1,14,24,1,7
304,2697,0.58,0.591,0.36485671016254373,0.581057650014805,13,35,1,1,15,24,1,7
304,2698,0.538,0.637,0.3737798754449837,0.587714155067588,13,35,1,1,16,24,1,7
304,2699,0.509,0.682,0.37897746592441683,0.589959426668363,13,35,1,1,17,24,1,7
304,2700,0.489,0.727,0.38425956811507156,0.5910466718817997,13,35,1,1,18,24,1,7
304,2701,0.479,0.773,0.38169573450102867,0.5881840474060485,13,35,1,1,19,24,1,7
304,2702,0.475,0.819,0.3778104141097772,0.5826213937623249,13,35,1,1,20,24,1,7
304,2703,0.477,0.864,0.3623081235950444,0.5698678658402607,13,35,1,1,21,24,1,7
304,2704,0.482,0.909,0.33605356542099185,0.550434314093573,13,35,1,1,22,24,1,7
304,2705,0.491,0.955,0.30813999084466137,0.5302538494469468,13,35,1,1,23,24,1,7
304,2706,0.857,0.52,0.30618833734215567,0.509707358905604,13,35,1,1,10,25,1,7
304,2707,0.814,0.5,0.31640363003593364,0.5230340453714653,13,35,1,1,11,25,1,7
304,2708,0.759,0.478,0.33153831494058994,0.543315759751181,13,35,1,1,12,25,1,7
304,2709,0.689,0.455,0.3499628519579323,0.5669022038077678,13,35,1,1,13,25,1,7
304,2710,0.619,0.5,0.36789448897695753,0.5836494305736193,13,35,1,1,14,25,1,7
304,2711,0.565,0.546,0.3836094384597426,0.5961565783753433,13,35,1,1,15,25,1,7
304,2712,0.524,0.591,0.3959705265263076,0.6040043448503893,13,35,1,1,16,25,1,7
304,2713,0.495,0.637,0.40492952638502755,0.6075792909929629,13,35,1,1,17,25,1,7
304,2714,0.477,0.682,0.411350016004288,0.609312780979849,13,35,1,1,18,25,1,7
304,2715,0.467,0.727,0.41107356530384853,0.6061709744946266,13,35,1,1,19,25,1,7
304,2716,0.464,0.773,0.40624821148478907,0.5997513317251155,13,35,1,1,20,25,1,7
304,2717,0.466,0.818,0.38716930813679007,0.5845002115852922,13,35,1,1,21,25,1,7
304,2718,0.472,0.864,0.35317097367752137,0.561609825928703,13,35,1,1,22,25,1,7
304,2719,0.481,0.91,0.31724045242103305,0.5376036841077125,13,35,1,1,23,25,1,7
304,2720,0.49,0.955,0.3004791836214413,0.5252092389881042,13,35,1,1,24,25,1,7
304,2721,0.84,0.48,0.3188954262144289,0.520896635789637,13,35,1,1,10,26,1,7
304,2722,0.796,0.458,0.33038137111197907,0.5353802375870693,13,35,1,1,11,26,1,7
304,2723,0.741,0.435,0.3468217005470615,0.5565334231470389,13,35,1,1,12,26,1,7
304,2724,0.672,0.409,0.3663511798897583,0.5807298162042444,13,35,1,1,13,26,1,7
304,2725,0.603,0.454,0.385968165108608,0.5984146651197354,13,35,1,1,14,26,1,7
304,2726,0.549,0.5,0.40451004196042695,0.6118704047379413,13,35,1,1,15,26,1,7
304,2727,0.51,0.546,0.42030427601165565,0.6207113784543106,13,35,1,1,16,26,1,7
304,2728,0.482,0.591,0.43240562814985195,0.625098569475584,13,35,1,1,17,26,1,7
304,2729,0.465,0.636,0.44044876196045113,0.6265895155032106,13,35,1,1,18,26,1,7
304,2730,0.456,0.682,0.4402010953858817,0.622328182461622,13,35,1,1,19,26,1,7
304,2731,0.453,0.727,0.4333454756722983,0.6140918962067503,13,35,1,1,20,26,1,7
304,2732,0.456,0.773,0.4083828880315614,0.5961742991432449,13,35,1,1,21,26,1,7
304,2733,0.462,0.818,0.36739798964675985,0.5702393852251155,13,35,1,1,22,26,1,7
304,2734,0.471,0.864,0.3232725542478132,0.5429649533699182,13,35,1,1,23,26,1,7
304,2735,0.481,0.909,0.30520531078426294,0.529371047775511,13,35,1,1,24,26,1,7
304,2736,0.491,0.955,0.3001456022091741,0.5246870330976436,13,35,1,1,25,26,1,7
304,2737,0.823,0.44,0.33253217762952525,0.5326736322625603,13,35,1,1,10,27,1,7
304,2738,0.778,0.416,0.3453545348705134,0.5481911922334273,13,35,1,1,11,27,1,7
304,2739,0.723,0.391,0.36294733326173767,0.570132063866702,13,35,1,1,12,27,1,7
304,2740,0.654,0.364,0.3836637006745659,0.5949123458019974,13,35,1,1,13,27,1,7
304,2741,0.587,0.409,0.40543922282719136,0.6134377123107598,13,35,1,1,14,27,1,7
304,2742,0.535,0.454,0.42700067292160104,0.627672308214797,13,35,1,1,15,27,1,7
304,2743,0.496,0.5,0.4460777387095408,0.6371657132000782,13,35,1,1,16,27,1,7
304,2744,0.469,0.546,0.4602915647699618,0.641743937086406,13,35,1,1,17,27,1,7
304,2745,0.453,0.591,0.4697376032469903,0.642209535876536,13,35,1,1,18,27,1,7
304,2746,0.444,0.636,0.467572709805388,0.6362389586804833,13,35,1,1,19,27,1,7
304,2747,0.443,0.682,0.45689665387430844,0.6257534182263873,13,35,1,1,20,27,1,7
304,2748,0.446,0.727,0.42620108700967674,0.6053211430521396,13,35,1,1,21,27,1,7
304,2749,0.453,0.773,0.378065551694475,0.5770395773326407,13,35,1,1,22,27,1,7
304,2750,0.461,0.818,0.33112212794217644,0.5482930210353296,13,35,1,1,23,27,1,7
304,2751,0.471,0.864,0.31078612035830466,0.5338011684777357,13,35,1,1,24,27,1,7
304,2752,0.481,0.909,0.30398910852135363,0.5282601341993488,13,35,1,1,25,27,1,7
304,2753,0.493,0.955,0.29859842044703344,0.5239731337922346,13,35,1,1,26,27,1,7
304,2754,0.806,0.4,0.3470386008874554,0.5447922002242238,13,35,1,1,10,28,1,7
304,2755,0.761,0.375,0.3610918457219594,0.5612211650124304,13,35,1,1,11,28,1,7
304,2756,0.705,0.348,0.379698232524596,0.5838546304073416,13,35,1,1,12,28,1,7
304,2757,0.637,0.318,0.40186418359095333,0.6091553889147905,13,35,1,1,13,28,1,7
304,2758,0.571,0.364,0.42607233086406415,0.6283804331703732,13,35,1,1,14,28,1,7
304,2759,0.52,0.409,0.4503964206997515,0.6431631599678891,13,35,1,1,15,28,1,7
304,2760,0.482,0.455,0.472165149818238,0.6529172666826037,13,35,1,1,16,28,1,7
304,2761,0.457,0.5,0.48802849289374106,0.6571028637137559,13,35,1,1,17,28,1,7
304,2762,0.441,0.546,0.49707377225821314,0.6559857572578498,13,35,1,1,18,28,1,7
304,2763,0.433,0.591,0.4921253260563033,0.6480379072933797,13,35,1,1,19,28,1,7
304,2764,0.432,0.637,0.47648546896365296,0.635334871459825,13,35,1,1,20,28,1,7
304,2765,0.436,0.682,0.44050511406525517,0.612904122754188,13,35,1,1,21,28,1,7
304,2766,0.443,0.727,0.3880366742514967,0.5831731123561936,13,35,1,1,22,28,1,7
304,2767,0.452,0.773,0.34036849769541055,0.5539740301538252,13,35,1,1,23,28,1,7
304,2768,0.461,0.819,0.31799682035402743,0.5387673804280335,13,35,1,1,24,28,1,7
304,2769,0.472,0.864,0.30806149049649323,0.5322925421176323,13,35,1,1,25,28,1,7
304,2770,0.484,0.91,0.3024562715456691,0.5274090988600257,13,35,1,1,26,28,1,7
304,2771,0.5,0.955,0.299610775661047,0.5240689444309536,13,35,1,1,27,28,1,7
304,2772,0.79,0.36,0.3622439074208056,0.5570533072185432,13,35,1,1,10,29,1,7
304,2773,0.743,0.333,0.3773223000689018,0.5742749970436603,13,35,1,1,11,29,1,7
304,2774,0.687,0.304,0.39697523031174575,0.5975006292983502,13,35,1,1,12,29,1,7
304,2775,0.62,0.273,0.42083119528226287,0.6232358486849132,13,35,1,1,13,29,1,7
304,2776,0.555,0.318,0.4474799257238068,0.6429983318568655,13,35,1,1,14,29,1,7
304,2777,0.505,0.363,0.47418585620753995,0.6580806565821071,13,35,1,1,15,29,1,7
304,2778,0.469,0.409,0.4976811640652671,0.6677246440630045,13,35,1,1,16,29,1,7
304,2779,0.444,0.454,0.5146864075428874,0.6710618916583042,13,35,1,1,17,29,1,7
304,2780,0.429,0.5,0.5217702351881595,0.668074168221406,13,35,1,1,18,29,1,7
304,2781,0.422,0.545,0.5132516720928739,0.6581725953004639,13,35,1,1,19,29,1,7
304,2782,0.421,0.591,0.49288194855132683,0.6435553152355333,13,35,1,1,20,29,1,7
304,2783,0.426,0.636,0.45251617586237114,0.6196981853555055,13,35,1,1,21,29,1,7
304,2784,0.433,0.682,0.3988433980397641,0.589189997243638,13,35,1,1,22,29,1,7
304,2785,0.442,0.727,0.3508664429662558,0.5599494954476575,13,35,1,1,23,29,1,7
304,2786,0.452,0.773,0.32513544563960173,0.5439984336189025,13,35,1,1,24,29,1,7
304,2787,0.463,0.818,0.31376934385587363,0.5366059925889843,13,35,1,1,25,29,1,7
304,2788,0.475,0.864,0.30720448955235047,0.5312847173703321,13,35,1,1,26,29,1,7
304,2789,0.491,0.909,0.30340706515562754,0.5271604182747398,13,35,1,1,27,29,1,7
304,2790,0.512,0.955,0.29899901222877523,0.5237276920415069,13,35,1,1,28,29,1,7
304,2791,0.773,0.32,0.3778713137119375,0.5693022291441426,13,35,1,1,10,30,1,7
304,2792,0.726,0.291,0.39383790600596313,0.5872045088450701,13,35,1,1,11,30,1,7
304,2793,0.67,0.261,0.414709028828544,0.6109225578240565,13,35,1,1,12,30,1,7
304,2794,0.604,0.227,0.4403976351885631,0.6369977854012687,13,35,1,1,13,30,1,7
304,2795,0.54,0.273,0.46919897134330146,0.6571357320833726,13,35,1,1,14,30,1,7
304,2796,0.491,0.318,0.4978764413867076,0.6722875225538752,13,35,1,1,15,30,1,7
304,2797,0.455,0.364,0.5223217939987874,0.681519166420616,13,35,1,1,16,30,1,7
304,2798,0.431,0.409,0.5395023424631795,0.6837119854221827,13,35,1,1,17,30,1,7
304,2799,0.417,0.454,0.5436585657395006,0.6787903316272514,13,35,1,1,18,30,1,7
304,2800,0.411,0.5,0.5310969062628598,0.6671289190614154,13,35,1,1,19,30,1,7
304,2801,0.411,0.546,0.5067035952404615,0.6509778749803632,13,35,1,1,20,30,1,7
304,2802,0.415,0.591,0.463743456242401,0.6261675691050835,13,35,1,1,21,30,1,7
304,2803,0.423,0.636,0.4103147927251378,0.5952793897316938,13,35,1,1,22,30,1,7
304,2804,0.432,0.682,0.3613909684163168,0.5660395785932226,13,35,1,1,23,30,1,7
304,2805,0.442,0.727,0.3330365583550845,0.549298789829922,13,35,1,1,24,30,1,7
304,2806,0.453,0.773,0.32053158481390676,0.5413738051918242,13,35,1,1,25,30,1,7
304,2807,0.467,0.818,0.3139105400768428,0.5360070681570888,13,35,1,1,26,30,1,7
304,2808,0.483,0.864,0.3089600702040336,0.5315886392986853,13,35,1,1,27,30,1,7
304,2809,0.505,0.909,0.3006120986756551,0.5262185019597487,13,35,1,1,28,30,1,7
304,2810,0.532,0.955,0.296525086547325,0.5224319506350225,13,35,1,1,29,30,1,7
304,2811,0.757,0.28,0.39367686276878333,0.5814262831135075,13,35,1,1,10,31,1,7
304,2812,0.709,0.25,0.41059793624509666,0.5999071149905187,13,35,1,1,11,31,1,7
304,2813,0.653,0.217,0.4328008277824581,0.6240257811752732,13,35,1,1,12,31,1,7
304,2814,0.588,0.182,0.4602288516485832,0.6503523625519304,13,35,1,1,13,31,1,7
304,2815,0.525,0.227,0.49082693948167855,0.6707234900946873,13,35,1,1,14,31,1,7
304,2816,0.477,0.273,0.5209246412553837,0.6857584687260726,13,35,1,1,15,31,1,7
304,2817,0.442,0.318,0.545905823007909,0.6943649672365972,13,35,1,1,16,31,1,7
304,2818,0.419,0.364,0.5621314658928317,0.6952643789647828,13,35,1,1,17,31,1,7
304,2819,0.406,0.409,0.5629179015284351,0.6884945201677652,13,35,1,1,18,31,1,7
304,2820,0.4,0.454,0.5464432127716485,0.6753342134402905,13,35,1,1,19,31,1,7
304,2821,0.4,0.5,0.5187434683554528,0.658003790037707,13,35,1,1,20,31,1,7
304,2822,0.405,0.546,0.47514467960109585,0.6325772485137773,13,35,1,1,21,31,1,7
304,2823,0.413,0.591,0.42228496245736047,0.6015112158379975,13,35,1,1,22,31,1,7
304,2824,0.423,0.637,0.37181091036580505,0.5722368125207427,13,35,1,1,23,31,1,7
304,2825,0.433,0.682,0.34181809743241864,0.5548526204011722,13,35,1,1,24,31,1,7
304,2826,0.444,0.727,0.3289672861600984,0.5467245133603131,13,35,1,1,25,31,1,7
304,2827,0.458,0.773,0.32173741089440466,0.5411883876504491,13,35,1,1,26,31,1,7
304,2828,0.476,0.818,0.3130720629532965,0.5357046708901307,13,35,1,1,27,31,1,7
304,2829,0.498,0.864,0.30195487420746414,0.5289669398078092,13,35,1,1,28,31,1,7
304,2830,0.527,0.91,0.2967072881731271,0.5242085497094744,13,35,1,1,29,31,1,7
304,2831,0.563,0.955,0.294770795102272,0.5211035986739823,13,35,1,1,30,31,1,7
304,2832,0.741,0.24,0.4095630285730122,0.5933521683725652,13,35,1,1,10,32,1,7
304,2833,0.693,0.208,0.4275284328186608,0.6123232045447272,13,35,1,1,11,32,1,7
304,2834,0.637,0.174,0.4510450067253713,0.6367650845325021,13,35,1,1,12,32,1,7
304,2835,0.572,0.136,0.4799787579514988,0.6632708792683928,13,35,1,1,13,32,1,7
304,2836,0.51,0.182,0.5120665887755108,0.683764312322338,13,35,1,1,14,32,1,7
304,2837,0.463,0.227,0.5429937160921712,0.69854965618946,13,35,1,1,15,32,1,7
304,2838,0.429,0.273,0.5681917163968999,0.706403526471339,13,35,1,1,16,32,1,7
304,2839,0.407,0.318,0.5827005409671043,0.7059705671626715,13,35,1,1,17,32,1,7
304,2840,0.394,0.364,0.5798375585510485,0.6975140527757282,13,35,1,1,18,32,1,7
304,2841,0.389,0.409,0.5600366093759037,0.6831141521368176,13,35,1,1,19,32,1,7
304,2842,0.39,0.455,0.529860585993855,0.6648898305860469,13,35,1,1,20,32,1,7
304,2843,0.395,0.5,0.4867817074532945,0.6390637384581601,13,35,1,1,21,32,1,7
304,2844,0.404,0.546,0.4343059299745803,0.6079014913349036,13,35,1,1,22,32,1,7
304,2845,0.413,0.591,0.3828593316130954,0.5785248690855065,13,35,1,1,23,32,1,7
304,2846,0.423,0.637,0.3515211838533183,0.5605936994178756,13,35,1,1,24,32,1,7
304,2847,0.435,0.682,0.33832146011234576,0.552289078683561,13,35,1,1,25,32,1,7
304,2848,0.449,0.728,0.328350398913657,0.5462937238393749,13,35,1,1,26,32,1,7
304,2849,0.468,0.773,0.3164371184646958,0.5397290976319342,13,35,1,1,27,32,1,7
304,2850,0.492,0.819,0.30504593962565496,0.5325788587835638,13,35,1,1,28,32,1,7
304,2851,0.523,0.864,0.29797357815328007,0.5268561685011235,13,35,1,1,29,32,1,7
304,2852,0.561,0.91,0.293504940548422,0.5219452542530907,13,35,1,1,30,32,1,7
304,2853,0.607,0.955,0.29039421111345387,0.5179161645576609,13,35,1,1,31,32,1,7
304,2854,0.725,0.2,0.42550452016227325,0.6050389470689956,13,35,1,1,10,33,1,7
304,2855,0.676,0.166,0.4444923995422958,0.6244275994816576,13,35,1,1,11,33,1,7
304,2856,0.621,0.13,0.46921672123625324,0.6491331715058412,13,35,1,1,12,33,1,7
304,2857,0.556,0.091,0.4994064150082842,0.6757676595053468,13,35,1,1,13,33,1,7
304,2858,0.495,0.136,0.53269782386723,0.6963070077898733,13,35,1,1,14,33,1,7
304,2859,0.449,0.182,0.5640036783661408,0.7107602249278935,13,35,1,1,15,33,1,7
304,2860,0.416,0.227,0.5890066542963647,0.7178011161010647,13,35,1,1,16,33,1,7
304,2861,0.394,0.273,0.6013642341538822,0.7160644427816454,13,35,1,1,17,33,1,7
304,2862,0.382,0.318,0.5948277442812533,0.7061029289965199,13,35,1,1,18,33,1,7
304,2863,0.378,0.363,0.5723124270504936,0.6906838315185506,13,35,1,1,19,33,1,7
304,2864,0.38,0.409,0.5408775588078043,0.6717714864167659,13,35,1,1,20,33,1,7
304,2865,0.386,0.454,0.49870587192358795,0.6456636447370617,13,35,1,1,21,33,1,7
304,2866,0.394,0.5,0.4462162941128429,0.6144018395052916,13,35,1,1,22,33,1,7
304,2867,0.404,0.546,0.3944314253893244,0.5848288862074915,13,35,1,1,23,33,1,7
304,2868,0.414,0.591,0.3619758349549863,0.566393084753532,13,35,1,1,24,33,1,7
304,2869,0.426,0.636,0.34703848015798644,0.557861174911711,13,35,1,1,25,33,1,7
304,2870,0.441,0.682,0.33427968687781107,0.5512869236111418,13,35,1,1,26,33,1,7
304,2871,0.461,0.727,0.3209458041913378,0.5439078958550108,13,35,1,1,27,33,1,7
304,2872,0.486,0.773,0.3092293476292741,0.5365215958120363,13,35,1,1,28,33,1,7
304,2873,0.519,0.819,0.2990511756047216,0.529289937982269,13,35,1,1,29,33,1,7
304,2874,0.559,0.864,0.289748879779287,0.5221536428381363,13,35,1,1,30,33,1,7
304,2875,0.609,0.909,0.2818478375644805,0.5144222116148202,13,35,1,1,31,33,1,7
304,2876,0.669,0.955,0.2870588566360349,0.514196779655568,13,35,1,1,32,33,1,7
304,2877,0.709,0.16,0.4413957083984249,0.6164674834824408,13,35,1,1,10,34,1,7
304,2878,0.66,0.125,0.46133826050928417,0.6362168922428793,13,35,1,1,11,34,1,7
304,2879,0.604,0.087,0.4871345680894208,0.6611445541449682,13,35,1,1,12,34,1,7
304,2880,0.54,0.045,0.5183549949199706,0.6878785107945191,13,35,1,1,13,34,1,7
304,2881,0.48,0.091,0.5525267038625434,0.7084179449706526,13,35,1,1,14,34,1,7
304,2882,0.435,0.136,0.5839836884673288,0.7224957305750175,13,35,1,1,15,34,1,7
304,2883,0.403,0.182,0.6082698329557148,0.728707008944106,13,35,1,1,16,34,1,7
304,2884,0.382,0.227,0.6183206540511803,0.7257259757841731,13,35,1,1,17,34,1,7
304,2885,0.371,0.273,0.6083782613700849,0.7144261899811433,13,35,1,1,18,34,1,7
304,2886,0.367,0.318,0.5837920846534436,0.6981553163516802,13,35,1,1,19,34,1,7
