spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
522,1618,0.585,0.843,0.4401435821831867,0.5882911157279525,16,30,4,1,27,35,1,4
522,1619,0.764,0.895,0.34609588200625596,0.53506172106295,16,30,4,1,28,35,1,4
522,1620,0.922,0.948,0.26040657248686827,0.4853431752163879,16,30,4,1,29,35,1,4
522,1621,1,1,0.23269577988305779,0.4683938291941908,16,30,4,1,30,35,1,4
522,1641,1,1,0.2424194011451175,0.45646290069621,16,30,4,1,10,16,4,4
522,1642,1,1,0.24638877018470784,0.4608993350134327,16,30,4,1,11,16,4,4
522,1643,1,1,0.25200037626230487,0.46697974124923913,16,30,4,1,12,16,4,4
522,1644,1,1,0.25836533925963523,0.4737590242909758,16,30,4,1,13,16,4,4
522,1645,1,1,0.2693276741114303,0.48601317846257974,16,30,4,1,14,16,4,4
522,1646,1,1,0.2916974649855034,0.5117991382902675,16,30,4,1,15,16,4,4
522,1647,1,0.95,0.228400717584199,0.44348315283473705,16,30,4,1,10,17,4,4
522,1648,1,0.948,0.23066309396375295,0.4461867425029028,16,30,4,1,11,17,4,4
522,1649,1,0.945,0.23381533853549674,0.4497383328275528,16,30,4,1,12,17,4,4
522,1650,1,0.942,0.23829644004359274,0.45464345839824727,16,30,4,1,13,17,4,4
522,1651,1,0.938,0.24699601532547244,0.46406383297237597,16,30,4,1,14,17,4,4
522,1652,1,0.934,0.26150079098310564,0.47929670687190307,16,30,4,1,15,17,4,4
522,1653,1,0.929,0.285567280227669,0.5059991414125368,16,30,4,1,16,17,4,4
522,1654,1,0.9,0.21530796707049393,0.432502477919396,16,30,4,1,10,18,4,4
522,1655,1,0.895,0.21653749283696433,0.4343693872137593,16,30,4,1,11,18,4,4
522,1656,1,0.889,0.21859069702322498,0.4370714050415563,16,30,4,1,12,18,4,4
522,1657,1,0.883,0.2221620139354501,0.44136882410495726,16,30,4,1,13,18,4,4
522,1658,1,0.875,0.22882734008978456,0.4488694100572259,16,30,4,1,14,18,4,4
522,1659,0.999,0.867,0.2394665564438344,0.46032866583265086,16,30,4,1,15,18,4,4
522,1660,0.999,0.858,0.2565294503544304,0.4787995521386684,16,30,4,1,16,18,4,4
522,1661,0.998,0.929,0.28350151037593985,0.5081755137672082,16,30,4,1,17,18,4,4
522,1662,0.999,0.85,0.2042468208918834,0.4248423178864864,16,30,4,1,10,19,4,4
522,1663,0.999,0.843,0.20509417165484545,0.4267038821182316,16,30,4,1,11,19,4,4
522,1664,0.999,0.834,0.20681599734043055,0.42953514201595633,16,30,4,1,12,19,4,4
522,1665,0.998,0.824,0.21000513521499542,0.4340031164508612,16,30,4,1,13,19,4,4
522,1666,0.998,0.813,0.2155220326785976,0.44099619558319114,16,30,4,1,14,19,4,4
522,1667,0.997,0.8,0.22390940674870807,0.4510022014130224,16,30,4,1,15,19,4,4
522,1668,0.996,0.786,0.23628413797122783,0.46505110572798125,16,30,4,1,16,19,4,4
522,1669,0.993,0.858,0.25436661164012664,0.4834628119333503,16,30,4,1,17,19,4,4
522,1670,0.988,0.929,0.28568643047593545,0.5138552360375148,16,30,4,1,18,19,4,4
522,1671,0.997,0.8,0.19605427929064723,0.4210529952894504,16,30,4,1,10,20,4,4
522,1672,0.996,0.79,0.1970505465567649,0.42337444686786163,16,30,4,1,11,20,4,4
522,1673,0.995,0.778,0.19900402398864792,0.4267499877008044,16,30,4,1,12,20,4,4
522,1674,0.994,0.765,0.20237879313847928,0.4316950950663775,16,30,4,1,13,20,4,4
522,1675,0.993,0.75,0.20768772215082354,0.4387398522409721,16,30,4,1,14,20,4,4
522,1676,0.991,0.734,0.21535743819829467,0.4482325399614231,16,30,4,1,15,20,4,4
522,1677,0.988,0.715,0.22634458290919768,0.4608283973606564,16,30,4,1,16,20,4,4
522,1678,0.983,0.786,0.24275576457996628,0.47761697353359733,16,30,4,1,17,20,4,4
522,1679,0.975,0.858,0.2663069651689306,0.5003194251484042,16,30,4,1,18,20,4,4
522,1680,0.962,0.929,0.29137994009623236,0.5239700418117046,16,30,4,1,19,20,4,4
522,1681,0.992,0.75,0.19256970661077122,0.4213828288183291,16,30,4,1,10,21,4,4
522,1682,0.99,0.737,0.19438126656241062,0.42449129961623366,16,30,4,1,11,21,4,4
522,1683,0.989,0.722,0.1972848058005301,0.4287579505639165,16,30,4,1,12,21,4,4
522,1684,0.986,0.706,0.20167588904267653,0.43462350012712336,16,30,4,1,13,21,4,4
522,1685,0.984,0.688,0.20796691956398217,0.4425133204935613,16,30,4,1,14,21,4,4
522,1686,0.98,0.667,0.21646792039344775,0.4527985740530055,16,30,4,1,15,21,4,4
522,1687,0.974,0.643,0.22777441151891753,0.4659524598686027,16,30,4,1,16,21,4,4
522,1688,0.966,0.715,0.242613347557045,0.48205309470995006,16,30,4,1,17,21,4,4
522,1689,0.953,0.786,0.2593445773837818,0.49913724460633124,16,30,4,1,18,21,4,4
522,1690,0.935,0.858,0.27586272908549836,0.5151149716391301,16,30,4,1,19,21,4,4
522,1691,0.913,0.929,0.2957346520914058,0.5324864759994372,16,30,4,1,20,21,4,4
522,1692,0.983,0.7,0.1902997744536944,0.4264813572005032,16,30,4,1,10,22,4,4
522,1693,0.98,0.684,0.19448728092029532,0.43074400010002,16,30,4,1,11,22,4,4
522,1694,0.977,0.667,0.20086396950731433,0.4363268686960652,16,30,4,1,12,22,4,4
522,1695,0.973,0.647,0.21016174488598538,0.4436396772699961,16,30,4,1,13,22,4,4
522,1696,0.968,0.625,0.21879320568198157,0.4530539463588098,16,30,4,1,14,22,4,4
522,1697,0.962,0.6,0.22858206014779536,0.46484732473955115,16,30,4,1,15,22,4,4
522,1698,0.953,0.572,0.2405665905675476,0.4790501039771369,16,30,4,1,16,22,4,4
522,1699,0.941,0.643,0.2544873797100007,0.49475474892748406,16,30,4,1,17,22,4,4
522,1700,0.923,0.714,0.2691020567553496,0.5098027223355193,16,30,4,1,18,22,4,4
522,1701,0.899,0.786,0.28415169926856776,0.5241071619163108,16,30,4,1,19,22,4,4
522,1702,0.871,0.857,0.2999542823476681,0.5387026863542257,16,30,4,1,20,22,4,4
522,1703,0.839,0.929,0.31089236621248695,0.5477906252987204,16,30,4,1,21,22,4,4
522,1704,0.97,0.65,0.19820673987623283,0.4372775426201281,16,30,4,1,10,23,4,4
522,1705,0.966,0.632,0.20450513564974693,0.4431318334241642,16,30,4,1,11,23,4,4
522,1706,0.961,0.611,0.21306763295471454,0.45052998861225446,16,30,4,1,12,23,4,4
522,1707,0.954,0.588,0.22455902405071304,0.4598612290690822,16,30,4,1,13,23,4,4
522,1708,0.947,0.563,0.23970306074597847,0.47143186400350756,16,30,4,1,14,23,4,4
522,1709,0.937,0.533,0.25562547145282144,0.4853544128834232,16,30,4,1,15,23,4,4
522,1710,0.924,0.5,0.2705876276134218,0.5012706452810509,16,30,4,1,16,23,4,4
522,1711,0.907,0.572,0.2867653439590815,0.5179293112520689,16,30,4,1,17,23,4,4
522,1712,0.883,0.643,0.30330317480428914,0.533771607792914,16,30,4,1,18,23,4,4
522,1713,0.853,0.714,0.3198575712029257,0.5487727276128191,16,30,4,1,19,23,4,4
522,1714,0.819,0.786,0.3338566581045995,0.560837688613273,16,30,4,1,20,23,4,4
522,1715,0.782,0.857,0.3412429628106848,0.5681191676303113,16,30,4,1,21,23,4,4
522,1716,0.748,0.929,0.33546572797622654,0.5663492223564075,16,30,4,1,22,23,4,4
522,1717,0.951,0.6,0.21682445940375428,0.4536416097991328,16,30,4,1,10,24,4,4
522,1718,0.945,0.579,0.22619961590924242,0.46137966870850466,16,30,4,1,11,24,4,4
522,1719,0.938,0.556,0.23804990283019378,0.4708766291518218,16,30,4,1,12,24,4,4
522,1720,0.929,0.529,0.252726302099054,0.4824723361678921,16,30,4,1,13,24,4,4
522,1721,0.917,0.5,0.27043547816876157,0.4963587351493012,16,30,4,1,14,24,4,4
522,1722,0.904,0.467,0.2914995213871605,0.5124331494687585,16,30,4,1,15,24,4,4
522,1723,0.886,0.429,0.31553821557077577,0.5300374968961893,16,30,4,1,16,24,4,4
522,1724,0.864,0.5,0.3354534921680692,0.547851929686186,16,30,4,1,17,24,4,4
522,1725,0.834,0.572,0.35597078201039367,0.5647002325726482,16,30,4,1,18,24,4,4
522,1726,0.798,0.643,0.3754761240688079,0.5801680899514512,16,30,4,1,19,24,4,4
522,1727,0.757,0.714,0.3894405159194936,0.5916813452034055,16,30,4,1,20,24,4,4
522,1728,0.717,0.786,0.3932257841185993,0.5968346315181268,16,30,4,1,21,24,4,4
522,1729,0.679,0.857,0.37825157951262967,0.5908907133605082,16,30,4,1,22,24,4,4
522,1730,0.649,0.929,0.3490415451536121,0.5748989439556372,16,30,4,1,23,24,4,4
522,1731,0.927,0.55,0.24505929701492013,0.4737897050033678,16,30,4,1,10,25,4,4
522,1732,0.918,0.527,0.2574770981870702,0.48338703505507996,16,30,4,1,11,25,4,4
522,1733,0.908,0.5,0.27221440782441786,0.4948696882785246,16,30,4,1,12,25,4,4
522,1734,0.896,0.471,0.28955706053108043,0.5084892891268677,16,30,4,1,13,25,4,4
522,1735,0.881,0.437,0.309666252573945,0.5242893955279553,16,30,4,1,14,25,4,4
522,1736,0.863,0.4,0.33268186587220083,0.5419628350700225,16,30,4,1,15,25,4,4
522,1737,0.84,0.357,0.3585390132539019,0.5606771847261515,16,30,4,1,16,25,4,4
522,1738,0.812,0.429,0.38704723320863554,0.5791855144184637,16,30,4,1,17,25,4,4
522,1739,0.776,0.5,0.41434978017998114,0.5965269362191592,16,30,4,1,18,25,4,4
522,1740,0.734,0.572,0.43579823081327995,0.6119200916480638,16,30,4,1,19,25,4,4
522,1741,0.688,0.643,0.4493480929008059,0.6225139452404993,16,30,4,1,20,25,4,4
522,1742,0.644,0.715,0.44755370424254126,0.624926135498644,16,30,4,1,21,25,4,4
522,1743,0.605,0.786,0.42140367727757755,0.6140152741010343,16,30,4,1,22,25,4,4
522,1744,0.576,0.857,0.38337521540056174,0.5941295775150655,16,30,4,1,23,25,4,4
522,1745,0.559,0.929,0.3504996095242393,0.5752624231596062,16,30,4,1,24,25,4,4
522,1746,0.897,0.5,0.2783605297169123,0.4957565083930222,16,30,4,1,10,26,4,4
522,1747,0.885,0.474,0.2932242361104589,0.5069356946612512,16,30,4,1,11,26,4,4
522,1748,0.872,0.444,0.31040099699247237,0.5200151875142844,16,30,4,1,12,26,4,4
522,1749,0.856,0.412,0.329933049134416,0.5351431277552738,16,30,4,1,13,26,4,4
522,1750,0.837,0.375,0.3517812861931482,0.5522262502780735,16,30,4,1,14,26,4,4
522,1751,0.814,0.333,0.3757373237990439,0.5708186447471961,16,30,4,1,15,26,4,4
522,1752,0.787,0.286,0.40221963320555465,0.5900380278693056,16,30,4,1,16,26,4,4
522,1753,0.753,0.357,0.43172557627101926,0.6087727795064237,16,30,4,1,17,26,4,4
522,1754,0.711,0.428,0.46422743089979746,0.6261770148737155,16,30,4,1,18,26,4,4
522,1755,0.663,0.5,0.49029621013571756,0.6411720304413178,16,30,4,1,19,26,4,4
522,1756,0.613,0.571,0.5003282826201638,0.6506671104645483,16,30,4,1,20,26,4,4
522,1757,0.567,0.643,0.4935642039483342,0.6507287546731678,16,30,4,1,21,26,4,4
522,1758,0.529,0.714,0.4640328517902287,0.6371639459840359,16,30,4,1,22,26,4,4
522,1759,0.503,0.786,0.4237259448264955,0.6155692153459895,16,30,4,1,23,26,4,4
522,1760,0.492,0.857,0.38613155446084213,0.5953066076418547,16,30,4,1,24,26,4,4
522,1761,0.495,0.929,0.3601542507496861,0.5797639374577743,16,30,4,1,25,26,4,4
522,1762,0.861,0.45,0.31309356666736443,0.5183866517665487,16,30,4,1,10,27,4,4
522,1763,0.846,0.421,0.329879413194627,0.5308838762341758,16,30,4,1,11,27,4,4
522,1764,0.829,0.389,0.3487394055322811,0.5452554809695165,16,30,4,1,12,27,4,4
522,1765,0.809,0.353,0.3695347113297467,0.5615737490309003,16,30,4,1,13,27,4,4
522,1766,0.786,0.312,0.3922416233436662,0.5796695367426256,16,30,4,1,14,27,4,4
522,1767,0.759,0.267,0.4172884352271049,0.5990582365258736,16,30,4,1,15,27,4,4
522,1768,0.726,0.214,0.44520145103947484,0.618920091811148,16,30,4,1,16,27,4,4
522,1769,0.686,0.286,0.47601174644693334,0.6383200714225816,16,30,4,1,17,27,4,4
522,1770,0.639,0.357,0.5097426472652873,0.6565011566044019,16,30,4,1,18,27,4,4
522,1771,0.586,0.428,0.540801412439292,0.6721510813324207,16,30,4,1,19,27,4,4
522,1772,0.533,0.5,0.5525783791010209,0.6818225804190845,16,30,4,1,20,27,4,4
522,1773,0.487,0.572,0.5451567780673847,0.6808114675121933,16,30,4,1,21,27,4,4
522,1774,0.452,0.643,0.5151272775289177,0.6651413066362888,16,30,4,1,22,27,4,4
522,1775,0.432,0.714,0.4740352377517538,0.641526620446245,16,30,4,1,23,27,4,4
522,1776,0.43,0.786,0.43743787469923534,0.6215273381975286,16,30,4,1,24,27,4,4
522,1777,0.442,0.858,0.4051778281430014,0.6046560333778208,16,30,4,1,25,27,4,4
522,1778,0.467,0.929,0.36776812730896935,0.5837895840356353,16,30,4,1,26,27,4,4
522,1779,0.819,0.4,0.3472137984348459,0.5416607593969252,16,30,4,1,10,28,4,4
522,1780,0.801,0.368,0.365347884960902,0.5554041618621445,16,30,4,1,11,28,4,4
522,1781,0.78,0.333,0.3852882677783037,0.5710346731954665,16,30,4,1,12,28,4,4
522,1782,0.756,0.294,0.40719034103096496,0.5885949615422373,16,30,4,1,13,28,4,4
522,1783,0.729,0.25,0.4313474912182591,0.6079074269245537,16,30,4,1,14,28,4,4
522,1784,0.697,0.2,0.4582210256189869,0.6285283130533883,16,30,4,1,15,28,4,4
522,1785,0.659,0.143,0.487996594051182,0.6497591298767694,16,30,4,1,16,28,4,4
522,1786,0.614,0.214,0.5212637871731266,0.6708270715337257,16,30,4,1,17,28,4,4
522,1787,0.561,0.286,0.5591107324777177,0.6909790159922009,16,30,4,1,18,28,4,4
522,1788,0.505,0.357,0.5963323142901635,0.7084923211933147,16,30,4,1,19,28,4,4
522,1789,0.45,0.428,0.6113050384517531,0.7189839570649417,16,30,4,1,20,28,4,4
522,1790,0.406,0.5,0.6042195590998849,0.7162584324789107,16,30,4,1,21,28,4,4
522,1791,0.377,0.572,0.5705955910402843,0.6967748976097816,16,30,4,1,22,28,4,4
522,1792,0.366,0.643,0.5247039444064632,0.6704728876706099,16,30,4,1,23,28,4,4
522,1793,0.374,0.714,0.48966222122963277,0.6500848430209105,16,30,4,1,24,28,4,4
522,1794,0.396,0.786,0.4571173301197742,0.6323878692058952,16,30,4,1,25,28,4,4
522,1795,0.429,0.858,0.41276200773158955,0.6095050214714137,16,30,4,1,26,28,4,4
522,1796,0.465,0.929,0.36893553329466233,0.5847855169954923,16,30,4,1,27,28,4,4
522,1797,0.771,0.35,0.37987008360205954,0.5659267190788757,16,30,4,1,10,29,4,4
522,1798,0.749,0.316,0.3991880193371997,0.5810038793187585,16,30,4,1,11,29,4,4
522,1799,0.725,0.278,0.42048940869340246,0.5980538189323132,16,30,4,1,12,29,4,4
522,1800,0.697,0.235,0.44409403986154217,0.6171300537186948,16,30,4,1,13,29,4,4
522,1801,0.666,0.187,0.47034280911492166,0.6380944467515901,16,30,4,1,14,29,4,4
522,1802,0.629,0.133,0.4995585138575016,0.6605868407796756,16,30,4,1,15,29,4,4
522,1803,0.587,0.071,0.532394252632451,0.6840399160843672,16,30,4,1,16,29,4,4
522,1804,0.537,0.143,0.5702529502071467,0.707783022510286,16,30,4,1,17,29,4,4
522,1805,0.48,0.214,0.6146773522057335,0.7309083072845658,16,30,4,1,18,29,4,4
522,1806,0.421,0.286,0.6571428862311774,0.7509022136477921,16,30,4,1,19,29,4,4
522,1807,0.367,0.357,0.6742749524583889,0.7616486178690318,16,30,4,1,20,29,4,4
522,1808,0.327,0.429,0.6623115601207803,0.7552008015787435,16,30,4,1,21,29,4,4
522,1809,0.306,0.5,0.6241577863129044,0.7303574290230568,16,30,4,1,22,29,4,4
522,1810,0.307,0.572,0.5788286815365334,0.7016572851444196,16,30,4,1,23,29,4,4
522,1811,0.326,0.643,0.5450492546024839,0.68074218512124,16,30,4,1,24,29,4,4
522,1812,0.357,0.715,0.5105242548976401,0.6611478326016553,16,30,4,1,25,29,4,4
522,1813,0.393,0.786,0.4641455898501362,0.6369248930618481,16,30,4,1,26,29,4,4
522,1814,0.436,0.858,0.4143594871020385,0.6102798332432771,16,30,4,1,27,29,4,4
522,1815,0.496,0.929,0.3669394570282134,0.5838506348302058,16,30,4,1,28,29,4,4
522,1816,0.718,0.3,0.4114827643380202,0.5915995522345576,16,30,4,1,10,30,4,4
522,1817,0.693,0.263,0.43226395383167504,0.608214108459318,16,30,4,1,11,30,4,4
522,1818,0.665,0.222,0.45543182653941083,0.6269806788191479,16,30,4,1,12,30,4,4
522,1819,0.634,0.176,0.4812906526988051,0.6480026615838155,16,30,4,1,13,30,4,4
522,1820,0.598,0.125,0.5101282986427031,0.6712264275831357,16,30,4,1,14,30,4,4
522,1821,0.557,0.067,0.542622455248318,0.6964187540955735,16,30,4,1,15,30,4,4
522,1822,0.51,0,0.579886923550964,0.7231675692609165,16,30,4,1,16,30,4,4
522,1823,0.456,0.071,0.6241399106715579,0.7508785174760699,16,30,4,1,17,30,4,4
522,1824,0.396,0.143,0.675350482139346,0.7783368042532454,16,30,4,1,18,30,4,4
522,1825,0.335,0.214,0.7225039840836058,0.8016593849851801,16,30,4,1,19,30,4,4
522,1826,0.284,0.286,0.73802157049874,0.8116732920382028,16,30,4,1,20,30,4,4
522,1827,0.251,0.357,0.7205305112657199,0.7985525200787036,16,30,4,1,21,30,4,4
522,1828,0.242,0.429,0.679567650632805,0.7661845962774542,16,30,4,1,22,30,4,4
522,1829,0.256,0.5,0.6386220042931158,0.7336557926375946,16,30,4,1,23,30,4,4
522,1830,0.286,0.572,0.6043727679208146,0.7093514929097062,16,30,4,1,24,30,4,4
522,1831,0.322,0.643,0.5584687992963948,0.6842328615826647,16,30,4,1,25,30,4,4
522,1832,0.367,0.715,0.49947238968135343,0.6543798176054334,16,30,4,1,26,30,4,4
522,1833,0.435,0.786,0.43719372956273106,0.6225331924873471,16,30,4,1,27,30,4,4
522,1834,0.543,0.858,0.3748694348489874,0.5902384970015341,16,30,4,1,28,30,4,4
522,1835,0.713,0.929,0.3273965356592917,0.5616485244821268,16,30,4,1,29,30,4,4
522,1836,0.66,0.333,0.4429187916437216,0.6183163597181996,16,30,4,1,10,31,4,4
522,1837,0.632,0.3,0.4655160788424554,0.6366166828027895,16,30,4,1,11,31,4,4
522,1838,0.601,0.263,0.4908869492756194,0.6573128940958501,16,30,4,1,12,31,4,4
522,1839,0.566,0.222,0.5193740472441053,0.6805821066062777,16,30,4,1,13,31,4,4
522,1840,0.526,0.176,0.5515012493123239,0.7064812922361214,16,30,4,1,14,31,4,4
522,1841,0.481,0.125,0.5882140409432388,0.7349275673459759,16,30,4,1,15,31,4,4
522,1842,0.431,0.067,0.6311260063211666,0.7656703124832447,16,30,4,1,16,31,4,4
522,1843,0.373,0.133,0.6821161352639769,0.7981350487269079,16,30,4,1,17,31,4,4
522,1844,0.31,0.2,0.7401813227712956,0.8304790590114312,16,30,4,1,18,31,4,4
522,1845,0.25,0.267,0.7904165375281013,0.8560377485841754,16,30,4,1,19,31,4,4
522,1846,0.204,0.333,0.8017277652195507,0.8596382769527335,16,30,4,1,20,31,4,4
522,1847,0.183,0.4,0.7777366486205686,0.831848965255278,16,30,4,1,21,31,4,4
522,1848,0.189,0.467,0.7332155025343903,0.7874116092666027,16,30,4,1,22,31,4,4
522,1849,0.217,0.533,0.6858702345719312,0.747502433589663,16,30,4,1,23,31,4,4
522,1850,0.255,0.6,0.6278289263748313,0.715428390114627,16,30,4,1,24,31,4,4
522,1851,0.312,0.667,0.5542022122652466,0.6815248425211394,16,30,4,1,25,31,4,4
522,1852,0.428,0.734,0.4800540015467525,0.6439548417721961,16,30,4,1,26,31,4,4
522,1853,0.572,0.8,0.41170718048057764,0.6042838855905597,16,30,4,1,27,31,4,4
522,1854,0.733,0.867,0.34454641169637956,0.5618448261758097,16,30,4,1,28,31,4,4
522,1855,0.903,0.934,0.2983492274248194,0.5248008703620166,16,30,4,1,29,31,4,4
522,1856,1,1,0.3002381162471657,0.5245456716297225,16,30,4,1,30,31,4,4
522,1857,0.599,0.363,0.47460361005370566,0.6446903971692868,16,30,4,1,10,32,4,4
522,1858,0.568,0.333,0.4992604090563957,0.6645848115209034,16,30,4,1,11,32,4,4
522,1859,0.533,0.3,0.5270682383778055,0.6871011103151903,16,30,4,1,12,32,4,4
522,1860,0.495,0.263,0.5584752773516881,0.7124783120950321,16,30,4,1,13,32,4,4
522,1861,0.452,0.222,0.5943415256704512,0.7408592940360188,16,30,4,1,14,32,4,4
522,1862,0.405,0.176,0.6358128777093701,0.7722613652530721,16,30,4,1,15,32,4,4
522,1863,0.352,0.125,0.6845581284275403,0.8064869802414644,16,30,4,1,16,32,4,4
522,1864,0.292,0.187,0.7418143950280223,0.8427015078763312,16,30,4,1,17,32,4,4
522,1865,0.229,0.25,0.8047594433849699,0.8774496682877854,16,30,4,1,18,32,4,4
522,1866,0.172,0.312,0.8537565678922658,0.897785139217696,16,30,4,1,19,32,4,4
522,1867,0.137,0.375,0.8547651339139246,0.8816758434907447,16,30,4,1,20,32,4,4
522,1868,0.135,0.437,0.8155345630373394,0.8340432792439872,16,30,4,1,21,32,4,4
522,1869,0.166,0.5,0.7401951649114897,0.7792497220964721,16,30,4,1,22,32,4,4
522,1870,0.22,0.563,0.6656306882703489,0.7329371393134936,16,30,4,1,23,32,4,4
522,1871,0.325,0.625,0.5937422389041688,0.6937580289518506,16,30,4,1,24,32,4,4
522,1872,0.443,0.688,0.5188122700083004,0.6532593678036325,16,30,4,1,25,32,4,4
522,1873,0.57,0.75,0.4462332522662483,0.610666393242806,16,30,4,1,26,32,4,4
522,1874,0.706,0.813,0.37826893567742603,0.5668466363039801,16,30,4,1,27,32,4,4
522,1875,0.842,0.875,0.3129942489407679,0.52388702409233,16,30,4,1,28,32,4,4
522,1876,0.959,0.938,0.2731381863937613,0.49533175604462343,16,30,4,1,29,32,4,4
522,1877,1,1,0.2741571842293187,0.49879599734821134,16,30,4,1,30,32,4,4
522,1879,0.537,0.391,0.5062919309127532,0.6694801659008989,16,30,4,1,10,33,4,4
522,1880,0.503,0.364,0.5330674386095879,0.6906533806150403,16,30,4,1,11,33,4,4
522,1881,0.467,0.333,0.5633280964816317,0.7145733224031168,16,30,4,1,12,33,4,4
522,1882,0.426,0.3,0.5976940264285857,0.7414861406770655,16,30,4,1,13,33,4,4
522,1883,0.382,0.263,0.6370986930463787,0.7715234251484142,16,30,4,1,14,33,4,4
522,1884,0.333,0.222,0.6826916131231586,0.8046185414419798,16,30,4,1,15,33,4,4
522,1885,0.28,0.176,0.7357396258282394,0.8402357740190747,16,30,4,1,16,33,4,4
522,1886,0.221,0.235,0.796745476141073,0.8762897808327548,16,30,4,1,17,33,4,4
522,1887,0.162,0.294,0.8596021294929419,0.9048752041632332,16,30,4,1,18,33,4,4
522,1888,0.116,0.353,0.8984347426969593,0.9046910863520451,16,30,4,1,19,33,4,4
522,1889,0.105,0.412,0.8756689448199286,0.8656138077780093,16,30,4,1,20,33,4,4
522,1890,0.139,0.471,0.7918303117711859,0.8079482309662853,16,30,4,1,21,33,4,4
522,1891,0.222,0.529,0.7064113532862064,0.7503055001424812,16,30,4,1,22,33,4,4
522,1892,0.325,0.588,0.6298733878032727,0.7019821863333269,16,30,4,1,23,33,4,4
522,1893,0.435,0.647,0.5551561143236354,0.6599181596941235,16,30,4,1,24,33,4,4
522,1894,0.551,0.706,0.4807721999572734,0.6176423099131441,16,30,4,1,25,33,4,4
522,1895,0.671,0.765,0.4109132042627711,0.5750989702400138,16,30,4,1,26,33,4,4
522,1896,0.791,0.824,0.3431638945434018,0.5336238603654223,16,30,4,1,27,33,4,4
522,1897,0.902,0.883,0.283579416823323,0.4976789738961035,16,30,4,1,28,33,4,4
522,1898,0.981,0.942,0.2526366234802121,0.47940551330361014,16,30,4,1,29,33,4,4
522,1899,1,1,0.25642097580117507,0.48655329459047725,16,30,4,1,30,33,4,4
522,1902,0.477,0.416,0.5373291304655665,0.6918270398682649,16,30,4,1,10,34,4,4
522,1903,0.442,0.391,0.5660051705357073,0.7137976425845105,16,30,4,1,11,34,4,4
522,1904,0.405,0.364,0.5983809873202702,0.7384651501723245,16,30,4,1,12,34,4,4
522,1905,0.364,0.333,0.6350989060172281,0.7659798370956455,16,30,4,1,13,34,4,4
522,1906,0.32,0.3,0.6769212081171683,0.7962709781890167,16,30,4,1,14,34,4,4
522,1907,0.273,0.263,0.7247292895245203,0.8288025954536327,16,30,4,1,15,34,4,4
522,1908,0.223,0.222,0.7791990643134736,0.8618438396089674,16,30,4,1,16,34,4,4
522,1909,0.169,0.278,0.839719830620393,0.8901579891605,16,30,4,1,17,34,4,4
522,1910,0.12,0.333,0.894798740777644,0.9003414052995062,16,30,4,1,18,34,4,4
522,1911,0.097,0.389,0.9075562239454206,0.8777721984378094,16,30,4,1,19,34,4,4
522,1912,0.126,0.444,0.8437479815003892,0.8292233421160942,16,30,4,1,20,34,4,4
522,1913,0.215,0.5,0.75094115497195,0.7708320649200199,16,30,4,1,21,34,4,4
522,1914,0.314,0.556,0.6655169422352873,0.7150207841365305,16,30,4,1,22,34,4,4
522,1915,0.418,0.611,0.5875419247875606,0.6679212177896396,16,30,4,1,23,34,4,4
522,1916,0.525,0.667,0.5132265702881524,0.6264127030566582,16,30,4,1,24,34,4,4
522,1917,0.635,0.722,0.44205898560142054,0.5858332419466825,16,30,4,1,25,34,4,4
522,1918,0.745,0.778,0.37448471156637453,0.5466508042303551,16,30,4,1,26,34,4,4
522,1919,0.849,0.834,0.3109113621916302,0.5107141436824595,16,30,4,1,27,34,4,4
522,1920,0.937,0.889,0.26014482266307415,0.4830848424274471,16,30,4,1,28,34,4,4
522,1921,0.99,0.945,0.23774110543225113,0.4726959923398182,16,30,4,1,29,34,4,4
522,1922,1,1,0.24295162168265894,0.481125670504557,16,30,4,1,30,34,4,4
522,1926,0.423,0.44,0.5668192856329198,0.7112277878034994,16,30,4,1,10,35,4,4
522,1927,0.388,0.416,0.5968497141047082,0.7334016317967784,16,30,4,1,11,35,4,4
522,1928,0.351,0.391,0.6305407432897885,0.7579893690319357,16,30,4,1,12,35,4,4
522,1929,0.313,0.364,0.6684461842866506,0.7849016768203888,16,30,4,1,13,35,4,4
522,1930,0.272,0.333,0.711032967934779,0.8136006987695574,16,30,4,1,14,35,4,4
522,1931,0.229,0.3,0.7585754542293734,0.8425824258116281,16,30,4,1,15,35,4,4
522,1932,0.185,0.263,0.8108517799482108,0.8681202099091695,16,30,4,1,16,35,4,4
522,1933,0.142,0.316,0.8656816197638986,0.8820836046876592,16,30,4,1,17,35,4,4
522,1934,0.11,0.368,0.9007726069207137,0.8734547457285069,16,30,4,1,18,35,4,4
522,1935,0.12,0.421,0.8670772467300909,0.8396833129994752,16,30,4,1,19,35,4,4
522,1936,0.2,0.474,0.7911095198993086,0.7894273901563166,16,30,4,1,20,35,4,4
522,1937,0.295,0.527,0.700061534527596,0.7335975411656015,16,30,4,1,21,35,4,4
522,1938,0.394,0.579,0.6168406709386858,0.6813609680055532,16,30,4,1,22,35,4,4
522,1939,0.496,0.632,0.5412567438815581,0.6370744499133881,16,30,4,1,23,35,4,4
522,1940,0.599,0.684,0.4705563343896062,0.59796037544,16,30,4,1,24,35,4,4
