spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4178,4762,0.733,0.13,0.43106685929437005,0.6173866597630779,11,34,1,10,11,31,7,10
4178,4763,0.79,0.174,0.37850350970355195,0.5786513585428764,11,34,1,10,12,31,7,10
4178,4764,0.838,0.217,0.33037686336580463,0.5433828349734843,11,34,1,10,13,31,7,10
4178,4765,0.879,0.261,0.28838882010940536,0.512745735207808,11,34,1,10,14,31,7,10
4178,4766,0.912,0.304,0.25438805896133654,0.48785070753356585,11,34,1,10,15,31,7,10
4178,4767,0.938,0.348,0.2317287421211287,0.46924446410722553,11,34,1,10,16,31,7,10
4178,4768,0.957,0.391,0.22150759054026448,0.45666191540735324,11,34,1,10,17,31,7,10
4178,4769,0.972,0.435,0.22306095913796786,0.44916986217317134,11,34,1,10,18,31,7,10
4178,4770,0.982,0.478,0.22828595401133278,0.44583166037764277,11,34,1,10,19,31,7,10
4178,4771,0.989,0.522,0.23583082075620265,0.4460020013526046,11,34,1,10,20,31,7,10
4178,4772,0.994,0.565,0.24265967572740366,0.44813105925252583,11,34,1,10,21,31,7,10
4178,4773,0.997,0.609,0.24748835910435074,0.45036448560515785,11,34,1,10,22,31,7,10
4178,4774,0.998,0.652,0.25108675809656145,0.4525792272725604,11,34,1,10,23,31,7,10
4178,4775,0.999,0.696,0.25439309287445644,0.4556668930015588,11,34,1,10,24,31,7,10
4178,4776,1,0.739,0.2575717475328053,0.45911731545460854,11,34,1,10,25,31,7,10
4178,4777,1,0.783,0.2601354063100023,0.4625263963044892,11,34,1,10,26,31,7,10
4178,4778,1,0.826,0.26316848429530293,0.46760613598787537,11,34,1,10,27,31,7,10
4178,4779,1,0.87,0.2682874648291744,0.4777417388379943,11,34,1,10,28,31,7,10
4178,4780,1,0.914,0.2729245408165675,0.48785683143247105,11,34,1,10,29,31,7,10
4178,4781,1,0.957,0.27803862583249184,0.500744827602657,11,34,1,10,30,31,7,10
4178,4782,0.695,0.125,0.4564793860524057,0.6394149616033301,11,34,1,10,10,32,7,10
4178,4783,0.756,0.087,0.4050803137792326,0.6006512478278306,11,34,1,10,11,32,7,10
4178,4784,0.809,0.13,0.35631071092427713,0.5644337802339023,11,34,1,10,12,32,7,10
4178,4785,0.854,0.174,0.3121214106199304,0.5317814780752795,11,34,1,10,13,32,7,10
4178,4786,0.891,0.217,0.27395811372640855,0.5037803130023968,11,34,1,10,14,32,7,10
4178,4787,0.921,0.261,0.24431503167737934,0.48137993334735685,11,34,1,10,15,32,7,10
4178,4788,0.944,0.304,0.22588170424053733,0.464946610801791,11,34,1,10,16,32,7,10
4178,4789,0.962,0.348,0.21881848684264515,0.45407302922676673,11,34,1,10,17,32,7,10
4178,4790,0.975,0.391,0.2226554106351425,0.4477640482374369,11,34,1,10,18,32,7,10
4178,4791,0.985,0.435,0.22792546095815414,0.44498747812115347,11,34,1,10,19,32,7,10
4178,4792,0.991,0.478,0.23489327038422902,0.4447963124808867,11,34,1,10,20,32,7,10
4178,4793,0.995,0.522,0.2405331314774568,0.44568391799430906,11,34,1,10,21,32,7,10
4178,4794,0.997,0.565,0.2444502659790685,0.4466406318993015,11,34,1,10,22,32,7,10
4178,4795,0.999,0.609,0.24760876485255356,0.44806055590128235,11,34,1,10,23,32,7,10
4178,4796,0.999,0.652,0.25056842383263656,0.45016427478631893,11,34,1,10,24,32,7,10
4178,4797,1,0.696,0.25319745611954514,0.45239925981652096,11,34,1,10,25,32,7,10
4178,4798,1,0.739,0.2556545375335506,0.45539650417549793,11,34,1,10,26,32,7,10
4178,4799,1,0.783,0.2591277494348274,0.4608339218471209,11,34,1,10,27,32,7,10
4178,4800,1,0.826,0.2633671457646938,0.4680483394134378,11,34,1,10,28,32,7,10
4178,4801,1,0.87,0.26683219612167386,0.4740567267124999,11,34,1,10,29,32,7,10
4178,4802,1,0.913,0.2709493611169148,0.4829848184323208,11,34,1,10,30,32,7,10
4178,4803,1,0.957,0.27674037313896904,0.49931039703635294,11,34,1,10,31,32,7,10
4178,4804,0.72,0.083,0.43031217571493885,0.6221468952793786,11,34,1,10,10,33,7,10
4178,4805,0.777,0.043,0.38228510245137703,0.5857558327982453,11,34,1,10,11,33,7,10
4178,4806,0.826,0.087,0.3371441987731336,0.5519817277447083,11,34,1,10,12,33,7,10
4178,4807,0.867,0.13,0.29654571397207485,0.5218141254360649,11,34,1,10,13,33,7,10
4178,4808,0.901,0.174,0.26218699963727765,0.49624199804717495,11,34,1,10,14,33,7,10
4178,4809,0.929,0.217,0.2366751978904671,0.4760633124632677,11,34,1,10,15,33,7,10
4178,4810,0.95,0.261,0.22178809944800038,0.4614852180966674,11,34,1,10,16,33,7,10
4178,4811,0.966,0.304,0.2172345225389456,0.45197853290832923,11,34,1,10,17,33,7,10
4178,4812,0.978,0.348,0.22245549813893073,0.4464782731400705,11,34,1,10,18,33,7,10
4178,4813,0.986,0.391,0.22721830953478783,0.4438569053242193,11,34,1,10,19,33,7,10
4178,4814,0.992,0.435,0.23322133236757925,0.44303707307586837,11,34,1,10,20,33,7,10
4178,4815,0.995,0.478,0.2378052800091044,0.44282636243794116,11,34,1,10,21,33,7,10
4178,4816,0.998,0.522,0.24100532811487096,0.44289110743467763,11,34,1,10,22,33,7,10
4178,4817,0.999,0.565,0.24382997033426268,0.4436851042944767,11,34,1,10,23,33,7,10
4178,4818,0.999,0.609,0.24646068969555346,0.44506547686442255,11,34,1,10,24,33,7,10
4178,4819,1,0.652,0.2488934141295701,0.44682215216253995,11,34,1,10,25,33,7,10
4178,4820,1,0.696,0.25152509974003323,0.4497673705725551,11,34,1,10,26,33,7,10
4178,4821,1,0.739,0.254818553419891,0.45427926743361413,11,34,1,10,27,33,7,10
4178,4822,1,0.783,0.25792901237495636,0.458723449152153,11,34,1,10,28,33,7,10
4178,4823,1,0.826,0.2606315119416581,0.4634333229752632,11,34,1,10,29,33,7,10
4178,4824,1,0.87,0.26429830964898415,0.47220781651606825,11,34,1,10,30,33,7,10
4178,4825,1,0.913,0.2707461299010626,0.4875271577417447,11,34,1,10,31,33,7,10
4178,4826,1,0.957,0.27776865596296063,0.5042535839456187,11,34,1,10,32,33,7,10
4178,4827,0.743,0.042,0.40708661519528544,0.6067164425986318,11,34,1,10,10,34,7,10
4178,4828,0.796,0,0.3622567448065017,0.5725885204229795,11,34,1,10,11,34,7,10
4178,4829,0.841,0.043,0.32051691679870276,0.5411202209517396,11,34,1,10,12,34,7,10
4178,4830,0.879,0.087,0.2833823142838735,0.5132494414667229,11,34,1,10,13,34,7,10
4178,4831,0.91,0.13,0.252720431449147,0.4898638212363049,11,34,1,10,14,34,7,10
4178,4832,0.936,0.174,0.23083777956906992,0.4716221611773673,11,34,1,10,15,34,7,10
4178,4833,0.955,0.218,0.21882434611556645,0.45858961483487326,11,34,1,10,16,34,7,10
4178,4834,0.97,0.261,0.21620395032507012,0.4501278754634711,11,34,1,10,17,34,7,10
4178,4835,0.98,0.304,0.22191247907810918,0.44510736215163316,11,34,1,10,18,34,7,10
4178,4836,0.988,0.348,0.22595588534662092,0.44235108954413904,11,34,1,10,19,34,7,10
4178,4837,0.993,0.391,0.23081531590680726,0.440823802412473,11,34,1,10,20,34,7,10
4178,4838,0.996,0.435,0.23449290497528352,0.4397549437426076,11,34,1,10,21,34,7,10
4178,4839,0.998,0.478,0.23717577633256004,0.43923921623740136,11,34,1,10,22,34,7,10
4178,4840,0.999,0.522,0.23969909073436713,0.4396094838760539,11,34,1,10,23,34,7,10
4178,4841,1,0.566,0.24213789027296817,0.44058518816507386,11,34,1,10,24,34,7,10
4178,4842,1,0.609,0.24449957947668677,0.4421690223328133,11,34,1,10,25,34,7,10
4178,4843,1,0.652,0.247075861648136,0.44485929993947604,11,34,1,10,26,34,7,10
4178,4844,1,0.696,0.24990427313545116,0.448321605508347,11,34,1,10,27,34,7,10
4178,4845,1,0.739,0.2523259945729245,0.45184111185207654,11,34,1,10,28,34,7,10
4178,4846,1,0.783,0.25497259397623606,0.4572823817544438,11,34,1,10,29,34,7,10
4178,4847,1,0.826,0.25934042593676343,0.4675354544510607,11,34,1,10,30,34,7,10
4178,4848,1,0.87,0.26530497047384727,0.4807681031899421,11,34,1,10,31,34,7,10
4178,4849,1,0.914,0.2694238863351056,0.4894957978469534,11,34,1,10,32,34,7,10
4178,4850,1,0.957,0.2761664925645878,0.5010056725476766,11,34,1,10,33,34,7,10
4178,4851,0.763,0.08,0.38646035410538127,0.592973376127004,11,34,1,10,10,35,7,10
4178,4852,0.812,0.042,0.34475640980683897,0.560965276793875,11,34,1,10,11,35,7,10
4178,4853,0.854,0.083,0.30622817144069914,0.5316308844524483,11,34,1,10,12,35,7,10
4178,4854,0.89,0.125,0.2723256022836439,0.5058455627135411,11,34,1,10,13,35,7,10
4178,4855,0.919,0.166,0.2450340382856353,0.48439785252240797,11,34,1,10,14,35,7,10
4178,4856,0.942,0.208,0.22627871399121113,0.46781894325785567,11,34,1,10,15,35,7,10
4178,4857,0.959,0.25,0.2166020524412957,0.45604585779258877,11,34,1,10,16,35,7,10
4178,4858,0.973,0.292,0.2153080666769126,0.44834477029393816,11,34,1,10,17,35,7,10
4178,4859,0.982,0.333,0.22075396106609135,0.4435452679410472,11,34,1,10,18,35,7,10
4178,4860,0.989,0.375,0.2240496133794151,0.44049304292240676,11,34,1,10,19,35,7,10
4178,4861,0.994,0.417,0.22770325197326602,0.4383246044239266,11,34,1,10,20,35,7,10
4178,4862,0.996,0.458,0.23062004966542615,0.43667425167500296,11,34,1,10,21,35,7,10
4178,4863,0.998,0.5,0.23292841226014172,0.43584615155518835,11,34,1,10,22,35,7,10
4178,4864,0.999,0.542,0.23521477917833,0.43600852689497127,11,34,1,10,23,35,7,10
4178,4865,1,0.584,0.23746665592123206,0.4368482587712028,11,34,1,10,24,35,7,10
4178,4866,1,0.625,0.23971856871681574,0.43843356247713494,11,34,1,10,25,35,7,10
4178,4867,1,0.667,0.24213468881754463,0.4409709599779953,11,34,1,10,26,35,7,10
4178,4868,1,0.709,0.24457795599527465,0.4441285363550178,11,34,1,10,27,35,7,10
4178,4869,1,0.75,0.24691857052987742,0.4482029217800839,11,34,1,10,28,35,7,10
4178,4870,1,0.792,0.2501026813782795,0.4551325627770082,11,34,1,10,29,35,7,10
4178,4871,1,0.834,0.254579021880477,0.4653878705781418,11,34,1,10,30,35,7,10
4178,4872,1,0.876,0.25876326127017046,0.473784160415321,11,34,1,10,31,35,7,10
4178,4873,1,0.917,0.2631484275841014,0.47848999586911456,11,34,1,10,32,35,7,10
4178,4874,1,0.959,0.272306393897366,0.48795858925727276,11,34,1,10,33,35,7,10
4178,4875,1,1,0.279766560433915,0.5052945583472481,11,34,1,10,34,35,7,10
4178,4876,1,1,0.2825230425152929,0.513931047977666,11,34,1,10,10,11,10,10
4178,4877,0.905,0.959,0.28874450169401933,0.5143259808244791,11,34,1,10,10,12,10,10
4178,4878,0.637,0.957,0.299632276936481,0.5297383803226127,11,34,1,10,11,12,10,10
4178,4879,0.673,0.917,0.32557640114132524,0.5419256314638989,11,34,1,10,10,13,10,10
4178,4880,0.49,0.914,0.3414015632746823,0.5537833515959867,11,34,1,10,11,13,10,10
4178,4881,0.478,0.957,0.325416450399331,0.5447697462016348,11,34,1,10,12,13,10,10
4178,4882,0.458,0.876,0.38739109611591493,0.5790832221726334,11,34,1,10,10,14,10,10
4178,4883,0.424,0.87,0.39698256444879165,0.5843045153436958,11,34,1,10,11,14,10,10
4178,4884,0.446,0.913,0.3710857993165838,0.5702581832002567,11,34,1,10,12,14,10,10
4178,4885,0.474,0.957,0.3291448679365545,0.54660623949102,11,34,1,10,13,14,10,10
4178,4886,0.373,0.834,0.4553534536475027,0.6158604796703551,11,34,1,10,10,15,10,10
4178,4887,0.391,0.826,0.4487131821632586,0.6141442316829575,11,34,1,10,11,15,10,10
4178,4888,0.42,0.87,0.41566987138156897,0.5963040922430081,11,34,1,10,12,15,10,10
4178,4889,0.456,0.913,0.3782526904314062,0.5741243676544328,11,34,1,10,13,15,10,10
4178,4890,0.502,0.957,0.3383312062452738,0.5515587117039458,11,34,1,10,14,15,10,10
4178,4891,0.337,0.792,0.5180959467835867,0.6545341483701242,11,34,1,10,10,16,10,10
4178,4892,0.366,0.783,0.5022199078145426,0.6479009927502757,11,34,1,10,11,16,10,10
4178,4893,0.403,0.826,0.47065762899699515,0.6282424576682901,11,34,1,10,12,16,10,10
4178,4894,0.451,0.87,0.43431899515119743,0.6052299395582985,11,34,1,10,13,16,10,10
4178,4895,0.508,0.914,0.3891668186318019,0.5792693822608952,11,34,1,10,14,16,10,10
4178,4896,0.57,0.957,0.33346603473817604,0.5480006077778382,11,34,1,10,15,16,10,10
4178,4897,0.312,0.75,0.5829174480458266,0.6952724700257713,11,34,1,10,10,17,10,10
4178,4898,0.35,0.739,0.5564943996622953,0.6811440571324902,11,34,1,10,11,17,10,10
4178,4899,0.401,0.783,0.5191498923491126,0.6564770397859298,11,34,1,10,12,17,10,10
4178,4900,0.461,0.826,0.4797981037473311,0.6307797258462569,11,34,1,10,13,17,10,10
4178,4901,0.527,0.87,0.4280000717838309,0.6005873399406532,11,34,1,10,14,17,10,10
4178,4902,0.594,0.913,0.37398343302517145,0.5687688167411804,11,34,1,10,15,17,10,10
4178,4903,0.66,0.957,0.3240573471424181,0.5409990255955704,11,34,1,10,16,17,10,10
4178,4904,0.299,0.709,0.6334310864695021,0.7307445783356719,11,34,1,10,10,18,10,10
4178,4905,0.353,0.696,0.5977776046570203,0.7078525778033322,11,34,1,10,11,18,10,10
4178,4906,0.416,0.739,0.5581258524157451,0.6789555443268088,11,34,1,10,12,18,10,10
4178,4907,0.485,0.783,0.5123617561837982,0.6487241607639415,11,34,1,10,13,18,10,10
4178,4908,0.557,0.826,0.45359561426987627,0.6134309685797643,11,34,1,10,14,18,10,10
4178,4909,0.626,0.87,0.39903151497963374,0.5802546970793996,11,34,1,10,15,18,10,10
4178,4910,0.692,0.914,0.3480205312888517,0.5510038571919575,11,34,1,10,16,18,10,10
4178,4911,0.752,0.957,0.30771896259268583,0.5300737185330866,11,34,1,10,17,18,10,10
4178,4912,0.306,0.667,0.6689534739491338,0.7564303020521428,11,34,1,10,10,19,10,10
4178,4913,0.373,0.652,0.6277368014415147,0.7256068659200527,11,34,1,10,11,19,10,10
4178,4914,0.446,0.696,0.5826075659628662,0.6916891110229821,11,34,1,10,12,19,10,10
4178,4915,0.521,0.739,0.5259763265990125,0.6558095230370129,11,34,1,10,13,19,10,10
4178,4916,0.594,0.783,0.4665539074929116,0.6180229157589171,11,34,1,10,14,19,10,10
4178,4917,0.664,0.826,0.4104663342423024,0.5838799710400655,11,34,1,10,15,19,10,10
4178,4918,0.727,0.87,0.3605364964940311,0.554424121175379,11,34,1,10,16,19,10,10
4178,4919,0.784,0.913,0.3206539622610721,0.5320428987792177,11,34,1,10,17,19,10,10
4178,4920,0.832,0.957,0.2954520697427865,0.5204659526454277,11,34,1,10,18,19,10,10
4178,4921,0.333,0.625,0.6895187662040063,0.7699562008388623,11,34,1,10,10,20,10,10
4178,4922,0.409,0.609,0.6430476900962371,0.7326048213026841,11,34,1,10,11,20,10,10
4178,4923,0.487,0.652,0.5889355123132181,0.6941284408257967,11,34,1,10,12,20,10,10
4178,4924,0.564,0.696,0.5275988978113507,0.6546977011172987,11,34,1,10,13,20,10,10
4178,4925,0.637,0.739,0.4669967166251332,0.6158677392128681,11,34,1,10,14,20,10,10
4178,4926,0.703,0.783,0.40948039324282415,0.5806248863537719,11,34,1,10,15,20,10,10
4178,4927,0.763,0.826,0.3597721707248439,0.5504725446060417,11,34,1,10,16,20,10,10
4178,4928,0.815,0.87,0.3232634925041088,0.5294645948823207,11,34,1,10,17,20,10,10
4178,4929,0.858,0.913,0.2979925979580055,0.5165947913026342,11,34,1,10,18,20,10,10
4178,4930,0.894,0.957,0.28697949001165746,0.512818610578996,11,34,1,10,19,20,10,10
4178,4931,0.375,0.584,0.6951613385185467,0.7711708851476983,11,34,1,10,10,21,10,10
4178,4932,0.456,0.566,0.6416724477442721,0.72921550599606,11,34,1,10,11,21,10,10
4178,4933,0.535,0.609,0.5797992313842417,0.687490010221414,11,34,1,10,12,21,10,10
4178,4934,0.611,0.652,0.5154620734341658,0.6460750055331271,11,34,1,10,13,21,10,10
4178,4935,0.68,0.696,0.453243483042557,0.606866652250035,11,34,1,10,14,21,10,10
4178,4936,0.743,0.739,0.39843557894271675,0.5723094513485654,11,34,1,10,15,21,10,10
4178,4937,0.797,0.783,0.35439742832138366,0.5446402092096282,11,34,1,10,16,21,10,10
4178,4938,0.844,0.826,0.3207993776507321,0.5242781607371867,11,34,1,10,17,21,10,10
4178,4939,0.882,0.87,0.2965854051053005,0.5096600637742008,11,34,1,10,18,21,10,10
4178,4940,0.913,0.914,0.28591489918524526,0.5034109452378861,11,34,1,10,19,21,10,10
4178,4941,0.937,0.957,0.2814154511975313,0.5040451597907498,11,34,1,10,20,21,10,10
4178,4942,0.427,0.542,0.6834199344040495,0.7616306859961146,11,34,1,10,10,22,10,10
4178,4943,0.509,0.522,0.6219929280059198,0.7173403239382188,11,34,1,10,11,22,10,10
4178,4944,0.587,0.565,0.5580231612850448,0.6743706589556937,11,34,1,10,12,22,10,10
4178,4945,0.658,0.609,0.49464568256219343,0.6330887492247692,11,34,1,10,13,22,10,10
4178,4946,0.723,0.652,0.43574680644616726,0.5953591031778421,11,34,1,10,14,22,10,10
4178,4947,0.78,0.696,0.3855141904062721,0.5629177983627984,11,34,1,10,15,22,10,10
4178,4948,0.829,0.739,0.3459731105592976,0.536538406871506,11,34,1,10,16,22,10,10
4178,4949,0.87,0.783,0.31293571213410964,0.5153524606264057,11,34,1,10,17,22,10,10
4178,4950,0.904,0.826,0.2912543132094991,0.5003733416546392,11,34,1,10,18,22,10,10
4178,4951,0.93,0.87,0.28034484216651057,0.49198654793871555,11,34,1,10,19,22,10,10
4178,4952,0.95,0.913,0.2763641072790691,0.4911246333414616,11,34,1,10,20,22,10,10
4178,4953,0.966,0.957,0.2763159018168624,0.4951150899045653,11,34,1,10,21,22,10,10
4178,4954,0.485,0.5,0.6551124662049381,0.7449798466914033,11,34,1,10,10,23,10,10
4178,4955,0.564,0.478,0.5940663823849868,0.700509432754319,11,34,1,10,11,23,10,10
4178,4956,0.637,0.522,0.5319470470176295,0.6580702111255399,11,34,1,10,12,23,10,10
4178,4957,0.703,0.565,0.4714907220682787,0.6181710506500935,11,34,1,10,13,23,10,10
4178,4958,0.763,0.609,0.41590093225396096,0.5822040389219765,11,34,1,10,14,23,10,10
4178,4959,0.814,0.652,0.36901165200021835,0.5510563544225966,11,34,1,10,15,23,10,10
4178,4960,0.857,0.696,0.33165886960325264,0.5249874283287279,11,34,1,10,16,23,10,10
4178,4961,0.893,0.739,0.301069238246227,0.5043426838071714,11,34,1,10,17,23,10,10
4178,4962,0.922,0.783,0.28304425506360875,0.49038107463782044,11,34,1,10,18,23,10,10
4178,4963,0.944,0.826,0.27302964910393857,0.4816102013767206,11,34,1,10,19,23,10,10
4178,4964,0.961,0.87,0.2672095918608327,0.47537862493806027,11,34,1,10,20,23,10,10
4178,4965,0.974,0.913,0.2681971375319683,0.4780376929743866,11,34,1,10,21,23,10,10
4178,4966,0.983,0.957,0.2736110427881364,0.49051719873585653,11,34,1,10,22,23,10,10
4178,4967,0.542,0.458,0.6143625669683404,0.7243808063398463,11,34,1,10,10,24,10,10
4178,4968,0.616,0.435,0.5564615770020422,0.680943701418879,11,34,1,10,11,24,10,10
4178,4969,0.684,0.478,0.5007851906446079,0.6397883635736736,11,34,1,10,12,24,10,10
4178,4970,0.745,0.522,0.44533184248958524,0.6014320133364992,11,34,1,10,13,24,10,10
4178,4971,0.798,0.565,0.3933201212595455,0.5668688053263007,11,34,1,10,14,24,10,10
4178,4972,0.844,0.609,0.3493385697010989,0.5367731707516312,11,34,1,10,15,24,10,10
4178,4973,0.882,0.652,0.31286834464900903,0.5118002009365932,11,34,1,10,16,24,10,10
4178,4974,0.912,0.696,0.28632921921166354,0.49269928229455984,11,34,1,10,17,24,10,10
4178,4975,0.937,0.739,0.2710195083489654,0.4792586888486077,11,34,1,10,18,24,10,10
4178,4976,0.956,0.783,0.26196454547667447,0.469366248770832,11,34,1,10,19,24,10,10
4178,4977,0.97,0.826,0.2578696494210573,0.46377784258090626,11,34,1,10,20,24,10,10
4178,4978,0.98,0.87,0.2596404447072529,0.4650818705299372,11,34,1,10,21,24,10,10
4178,4979,0.987,0.913,0.26589817739752963,0.4762443524200366,11,34,1,10,22,24,10,10
4178,4980,0.992,0.957,0.2749156860427697,0.49504887968774525,11,34,1,10,23,24,10,10
4178,4981,0.595,0.417,0.5726423029602352,0.7013613382568895,11,34,1,10,10,25,10,10
4178,4982,0.664,0.391,0.5163822704095729,0.6593755352569166,11,34,1,10,11,25,10,10
4178,4983,0.726,0.435,0.4625978209698697,0.6196633524759261,11,34,1,10,12,25,10,10
4178,4984,0.781,0.478,0.4133587813106445,0.5827904564982784,11,34,1,10,13,25,10,10
4178,4985,0.829,0.522,0.3681466039676754,0.5496577049545497,11,34,1,10,14,25,10,10
4178,4986,0.869,0.565,0.3264016228473886,0.5211096383835148,11,34,1,10,15,25,10,10
4178,4987,0.902,0.609,0.29208463600588763,0.49799403912602747,11,34,1,10,16,25,10,10
4178,4988,0.928,0.652,0.26962541707747467,0.48063949019753716,11,34,1,10,17,25,10,10
4178,4989,0.949,0.696,0.2568469754074829,0.46813818208640556,11,34,1,10,18,25,10,10
4178,4990,0.965,0.739,0.2504655512217707,0.45943482184522266,11,34,1,10,19,25,10,10
4178,4991,0.977,0.783,0.2498272415575098,0.4559059110362764,11,34,1,10,20,25,10,10
4178,4992,0.985,0.826,0.25401557510408246,0.45897667159926847,11,34,1,10,21,25,10,10
4178,4993,0.991,0.87,0.2610984191849737,0.4688903911616832,11,34,1,10,22,25,10,10
4178,4994,0.994,0.913,0.270672884249921,0.48583274305911284,11,34,1,10,23,25,10,10
4178,4995,0.997,0.957,0.27905849153529994,0.5055215296866842,11,34,1,10,24,25,10,10
4178,4996,0.644,0.375,0.5296760859920701,0.6766242817958585,11,34,1,10,10,26,10,10
4178,4997,0.707,0.348,0.47527971914438727,0.636243803567413,11,34,1,10,11,26,10,10
4178,4998,0.764,0.391,0.42357093185711425,0.5981412574339043,11,34,1,10,12,26,10,10
4178,4999,0.813,0.435,0.3764168149048449,0.563023154946737,11,34,1,10,13,26,10,10
4178,5000,0.855,0.478,0.3353883104609602,0.5318691923159841,11,34,1,10,14,26,10,10
4178,5001,0.89,0.522,0.3005050499995362,0.5056439996352848,11,34,1,10,15,26,10,10
4178,5002,0.919,0.566,0.2735037423823339,0.4850301640934155,11,34,1,10,16,26,10,10
4178,5003,0.941,0.609,0.2550047035865953,0.46990783009739145,11,34,1,10,17,26,10,10
4178,5004,0.959,0.652,0.24486430748347188,0.459345148433671,11,34,1,10,18,26,10,10
4178,5005,0.972,0.696,0.24188311937903706,0.4529848977632771,11,34,1,10,19,26,10,10
4178,5006,0.982,0.739,0.24527440089319963,0.4518924081385146,11,34,1,10,20,26,10,10
4178,5007,0.989,0.783,0.2517630630566794,0.4567174356693051,11,34,1,10,21,26,10,10
4178,5008,0.993,0.826,0.26009571441856627,0.46756979793803144,11,34,1,10,22,26,10,10
4178,5009,0.996,0.87,0.2688521097797164,0.48224688975346863,11,34,1,10,23,26,10,10
4178,5010,0.998,0.914,0.27476853222207354,0.49415893364835606,11,34,1,10,24,26,10,10
4178,5011,0.999,0.957,0.27953045702429125,0.5064351690322095,11,34,1,10,25,26,10,10
4178,5012,0.687,0.333,0.4868626677885398,0.6510997446490758,11,34,1,10,10,27,10,10
4178,5013,0.745,0.304,0.4349203034739192,0.612588661586629,11,34,1,10,11,27,10,10
4178,5014,0.796,0.348,0.38602960761091887,0.5765125621597798,11,34,1,10,12,27,10,10
4178,5015,0.839,0.391,0.3420433069086547,0.5437224253514427,11,34,1,10,13,27,10,10
4178,5016,0.876,0.435,0.30384762821612543,0.5152369979089286,11,34,1,10,14,27,10,10
4178,5017,0.907,0.478,0.2728357803313398,0.49193840648835563,11,34,1,10,15,27,10,10
4178,5018,0.932,0.522,0.2526374458545032,0.4741967306493211,11,34,1,10,16,27,10,10
4178,5019,0.952,0.565,0.2437684862745878,0.4616229647450003,11,34,1,10,17,27,10,10
4178,5020,0.967,0.609,0.2372502409735402,0.4534500881241659,11,34,1,10,18,27,10,10
4178,5021,0.978,0.652,0.23784704791899114,0.4496282845229058,11,34,1,10,19,27,10,10
4178,5022,0.986,0.696,0.24433983264662795,0.4508475086832857,11,34,1,10,20,27,10,10
4178,5023,0.991,0.739,0.25202747064223385,0.4571463926046436,11,34,1,10,21,27,10,10
4178,5024,0.995,0.783,0.2598011424737152,0.46709618608711734,11,34,1,10,22,27,10,10
4178,5025,0.997,0.826,0.2660673500917373,0.4765339710578663,11,34,1,10,23,27,10,10
4178,5026,0.998,0.87,0.270350981698382,0.48434730804814186,11,34,1,10,24,27,10,10
4178,5027,0.999,0.913,0.27415197815370984,0.4927014391881226,11,34,1,10,25,27,10,10
4178,5028,1,0.957,0.27951316339099375,0.5061378914962028,11,34,1,10,26,27,10,10
4178,5029,0.725,0.292,0.4462566214186944,0.6260718258458188,11,34,1,10,10,28,10,10
4178,5030,0.777,0.261,0.3974730102156765,0.5898148871880398,11,34,1,10,11,28,10,10
4178,5031,0.823,0.304,0.35231144340895415,0.5562603924616754,11,34,1,10,12,28,10,10
4178,5032,0.862,0.348,0.3122210990632813,0.5263179250106513,11,34,1,10,13,28,10,10
4178,5033,0.895,0.391,0.27809878772637453,0.5009321030588367,11,34,1,10,14,28,10,10
4178,5034,0.921,0.435,0.2526664824693543,0.48077893990217513,11,34,1,10,15,28,10,10
4178,5035,0.943,0.478,0.2381746452222423,0.46594861827044154,11,34,1,10,16,28,10,10
4178,5036,0.96,0.522,0.2342252618610826,0.45593941479034017,11,34,1,10,17,28,10,10
4178,5037,0.973,0.565,0.2335422359290762,0.45014818273434665,11,34,1,10,18,28,10,10
4178,5038,0.982,0.609,0.2374612874325771,0.4485642101450247,11,34,1,10,19,28,10,10
4178,5039,0.989,0.652,0.24510062627612095,0.45131985218810955,11,34,1,10,20,28,10,10
4178,5040,0.993,0.696,0.25229226563935225,0.45742702635984556,11,34,1,10,21,28,10,10
4178,5041,0.996,0.739,0.2581713504903158,0.4643519949049898,11,34,1,10,22,28,10,10
4178,5042,0.998,0.783,0.262405592889425,0.4699170305196919,11,34,1,10,23,28,10,10
4178,5043,0.999,0.826,0.26591559317916225,0.47550203132439794,11,34,1,10,24,28,10,10
4178,5044,0.999,0.87,0.27044018147540394,0.4837128007286319,11,34,1,10,25,28,10,10
4178,5045,1,0.913,0.27497519040607066,0.49302671954739663,11,34,1,10,26,28,10,10
4178,5046,1,0.957,0.27976655178773613,0.5063664331572914,11,34,1,10,27,28,10,10
4178,5047,0.758,0.25,0.40949809189657793,0.6027430602694943,11,34,1,10,10,29,10,10
4178,5048,0.805,0.218,0.36446838015221117,0.5690878280758503,11,34,1,10,11,29,10,10
4178,5049,0.846,0.261,0.32354380667595206,0.538402800722334,11,34,1,10,12,29,10,10
4178,5050,0.881,0.304,0.2877072920800624,0.5115599462323033,11,34,1,10,13,29,10,10
4178,5051,0.91,0.348,0.2587274733878985,0.4893565217454934,11,34,1,10,14,29,10,10
4178,5052,0.933,0.391,0.23917169820416784,0.4722449529368682,11,34,1,10,15,29,10,10
4178,5053,0.952,0.435,0.22984654646480784,0.4601195658753966,11,34,1,10,16,29,10,10
4178,5054,0.966,0.478,0.23061241803790455,0.45243695878379786,11,34,1,10,17,29,10,10
