spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4321,5033,0.852,0.286,0.2825591154156444,0.5019453344293181,14,24,4,10,14,28,10,10
4321,5034,0.912,0.357,0.24233444600370568,0.46561591548954595,14,24,4,10,15,28,10,10
4321,5035,0.953,0.428,0.22017999046654713,0.44206708198809097,14,24,4,10,16,28,10,10
4321,5036,0.979,0.5,0.21444866800464135,0.4302246989492542,14,24,4,10,17,28,10,10
4321,5037,0.992,0.571,0.22460445156344921,0.4278753114586815,14,24,4,10,18,28,10,10
4321,5038,0.998,0.643,0.23257325217776914,0.43332501915438093,14,24,4,10,19,28,10,10
4321,5039,1,0.714,0.24755285467589538,0.4449138752455686,14,24,4,10,20,28,10,10
4321,5040,1,0.786,0.26560831057200796,0.4594019826376283,14,24,4,10,21,28,10,10
4321,5041,1,0.857,0.27770758531242323,0.4722196656352471,14,24,4,10,22,28,10,10
4321,5042,1,0.929,0.2834162297082914,0.48094249412196344,14,24,4,10,23,28,10,10
4321,5043,1,1,0.28753838464184944,0.48829891090809097,14,24,4,10,24,28,10,10
4321,5047,0.518,0.474,0.4991763202182752,0.6646072028251329,14,24,4,10,10,29,10,10
4321,5048,0.629,0.444,0.4265092669446783,0.6171550303890794,14,24,4,10,11,29,10,10
4321,5049,0.731,0.412,0.35776151319103233,0.5679444357815453,14,24,4,10,12,29,10,10
4321,5050,0.816,0.375,0.29874282776917926,0.5214933078390428,14,24,4,10,13,29,10,10
4321,5051,0.883,0.333,0.25354648307576155,0.48227732450614924,14,24,4,10,14,29,10,10
4321,5052,0.932,0.4,0.22429597395788736,0.45352197066416444,14,24,4,10,15,29,10,10
4321,5053,0.965,0.467,0.21061046611816925,0.4361056470386261,14,24,4,10,16,29,10,10
4321,5054,0.984,0.533,0.21163750839829654,0.4288140847443511,14,24,4,10,17,29,10,10
4321,5055,0.994,0.6,0.22498535111885742,0.4296975782695359,14,24,4,10,18,29,10,10
4321,5056,0.998,0.667,0.23497025663425664,0.4370029837669446,14,24,4,10,19,29,10,10
4321,5057,1,0.733,0.2498689204080876,0.4483505815987726,14,24,4,10,20,29,10,10
4321,5058,1,0.8,0.26500813787691535,0.4598991369724642,14,24,4,10,21,29,10,10
4321,5059,1,0.867,0.2747207865197442,0.46840529394389474,14,24,4,10,22,29,10,10
4321,5060,1,0.934,0.279562008503795,0.4745119435405615,14,24,4,10,23,29,10,10
4321,5061,1,1,0.283891875944561,0.48106642559584567,14,24,4,10,24,29,10,10
4321,5066,0.587,0.5,0.4397675396576307,0.6273341731177473,14,24,4,10,10,30,10,10
4321,5067,0.688,0.474,0.37512788345798553,0.583855105575221,14,24,4,10,11,30,10,10
4321,5068,0.777,0.444,0.3167219967703633,0.5404224903062007,14,24,4,10,12,30,10,10
4321,5069,0.851,0.412,0.2687581068736463,0.5007782568719976,14,24,4,10,13,30,10,10
4321,5070,0.907,0.375,0.2339667376143575,0.4684695457839877,14,24,4,10,14,30,10,10
4321,5071,0.947,0.437,0.2132708816518939,0.44583671025511695,14,24,4,10,15,30,10,10
4321,5072,0.973,0.5,0.20634301465797467,0.43323804286693846,14,24,4,10,16,30,10,10
4321,5073,0.988,0.563,0.21283717852645279,0.42938364406438234,14,24,4,10,17,30,10,10
4321,5074,0.996,0.625,0.22640740599450826,0.43239217498982496,14,24,4,10,18,30,10,10
4321,5075,0.999,0.688,0.23716081668078937,0.4402124582366487,14,24,4,10,19,30,10,10
4321,5076,1,0.75,0.25055475344599354,0.4499623624678055,14,24,4,10,20,30,10,10
4321,5077,1,0.813,0.26258454257182817,0.45832828343020426,14,24,4,10,21,30,10,10
4321,5078,1,0.875,0.27086989348185553,0.46415594450067565,14,24,4,10,22,30,10,10
4321,5079,1,0.938,0.2760043445536955,0.46912491587865557,14,24,4,10,23,30,10,10
4321,5080,1,1,0.2802383063483803,0.47459060184958946,14,24,4,10,24,30,10,10
4321,5086,0.646,0.524,0.3912771877267953,0.5967775098528689,14,24,4,10,10,31,10,10
4321,5087,0.738,0.5,0.33496984724501166,0.5574167073204805,14,24,4,10,11,31,10,10
4321,5088,0.816,0.474,0.28592398540430075,0.5192929049040769,14,24,4,10,12,31,10,10
4321,5089,0.878,0.444,0.24728886970840092,0.48551946901579623,14,24,4,10,13,31,10,10
4321,5090,0.926,0.412,0.2208668867323096,0.45891926975312125,14,24,4,10,14,31,10,10
4321,5091,0.959,0.47,0.20707030516018488,0.4411789666713358,14,24,4,10,15,31,10,10
4321,5092,0.98,0.529,0.2055403448568971,0.43228648805391345,14,24,4,10,16,31,10,10
4321,5093,0.991,0.588,0.21584204930791984,0.4308596392573931,14,24,4,10,17,31,10,10
4321,5094,0.997,0.647,0.2279251834864504,0.4349467279650632,14,24,4,10,18,31,10,10
4321,5095,0.999,0.706,0.23833440375949277,0.4422308145676367,14,24,4,10,19,31,10,10
4321,5096,1,0.765,0.24963685692782545,0.44988720281175476,14,24,4,10,20,31,10,10
4321,5097,1,0.824,0.25907804848870086,0.4557534183227808,14,24,4,10,21,31,10,10
4321,5098,1,0.883,0.2660503208332454,0.45996153756660885,14,24,4,10,22,31,10,10
4321,5099,1,0.941,0.2715265355956876,0.4638000285927055,14,24,4,10,23,31,10,10
4321,5100,1,1,0.2756006397590002,0.46756425416733494,14,24,4,10,24,31,10,10
4321,5107,0.697,0.546,0.35233990335394827,0.5719022998071083,14,24,4,10,10,32,10,10
4321,5108,0.779,0.524,0.30369075324827255,0.5364871959407571,14,24,4,10,11,32,10,10
4321,5109,0.847,0.5,0.26286770618766264,0.5030794662277022,14,24,4,10,12,32,10,10
4321,5110,0.901,0.474,0.2321108228572515,0.4742866107827317,14,24,4,10,13,32,10,10
4321,5111,0.94,0.444,0.2124935108892867,0.4523634985356414,14,24,4,10,14,32,10,10
4321,5112,0.967,0.5,0.20406901456933435,0.4384951551627788,14,24,4,10,15,32,10,10
4321,5113,0.984,0.556,0.20653973082675192,0.43237135786946357,14,24,4,10,16,32,10,10
4321,5114,0.993,0.611,0.21899045934381445,0.4324908544558639,14,24,4,10,17,32,10,10
4321,5115,0.998,0.667,0.22887104169130812,0.43680166035268786,14,24,4,10,18,32,10,10
4321,5116,0.999,0.722,0.23823383336219284,0.44293414383804774,14,24,4,10,19,32,10,10
4321,5117,1,0.778,0.24738481190877815,0.4485576069295444,14,24,4,10,20,32,10,10
4321,5118,1,0.834,0.2547222762162904,0.452568986518989,14,24,4,10,21,32,10,10
4321,5119,1,0.889,0.2603901248736128,0.4555439063055524,14,24,4,10,22,32,10,10
4321,5120,1,0.945,0.26521233526870447,0.4582585098998211,14,24,4,10,23,32,10,10
4321,5121,1,1,0.26947507059522424,0.4609281750249181,14,24,4,10,24,32,10,10
4321,5129,0.741,0.565,0.32111376889403054,0.5516523844937415,14,24,4,10,10,33,10,10
4321,5130,0.814,0.546,0.27952066685665555,0.5198622791128337,14,24,4,10,11,33,10,10
4321,5131,0.873,0.524,0.24581871518966825,0.49056832016350715,14,24,4,10,12,33,10,10
4321,5132,0.919,0.5,0.2215278110169,0.46596679495426663,14,24,4,10,13,33,10,10
4321,5133,0.952,0.474,0.20723386205834282,0.44785393789947436,14,24,4,10,14,33,10,10
4321,5134,0.974,0.526,0.20289841699756672,0.4370074417766898,14,24,4,10,15,33,10,10
4321,5135,0.988,0.579,0.20806890581557835,0.432857252264488,14,24,4,10,16,33,10,10
4321,5136,0.995,0.632,0.22112053150866884,0.4337860775543255,14,24,4,10,17,33,10,10
4321,5137,0.998,0.684,0.2289256145539239,0.4377116138832239,14,24,4,10,18,33,10,10
4321,5138,1,0.737,0.23690231306526988,0.442459065645154,14,24,4,10,19,33,10,10
4321,5139,1,0.79,0.2441203570470064,0.44636217669359757,14,24,4,10,20,33,10,10
4321,5140,1,0.842,0.24978838168423145,0.44904355072869884,14,24,4,10,21,33,10,10
4321,5141,1,0.895,0.2543201977315277,0.4511354954308203,14,24,4,10,22,33,10,10
4321,5142,1,0.948,0.258394088420254,0.4531572960361048,14,24,4,10,23,33,10,10
4321,5143,1,1,0.2624025455546122,0.45545915650402136,14,24,4,10,24,33,10,10
4321,5152,0.779,0.583,0.2963374082166389,0.5350834702394036,14,24,4,10,10,34,10,10
4321,5153,0.843,0.565,0.2609614905607953,0.5065483802890205,14,24,4,10,11,34,10,10
4321,5154,0.894,0.546,0.2331731167344051,0.4808086975190464,14,24,4,10,12,34,10,10
4321,5155,0.933,0.524,0.21403655078614414,0.4597176503424528,14,24,4,10,13,34,10,10
4321,5156,0.961,0.5,0.20393328797638222,0.44468694173291634,14,24,4,10,14,34,10,10
4321,5157,0.979,0.55,0.20265499938545195,0.43614884413893773,14,24,4,10,15,34,10,10
4321,5158,0.99,0.6,0.20927727097651316,0.43331050549827055,14,24,4,10,16,34,10,10
4321,5159,0.996,0.65,0.2216648868946226,0.4344859049353259,14,24,4,10,17,34,10,10
4321,5160,0.999,0.7,0.22801034577653445,0.4376865337831326,14,24,4,10,18,34,10,10
4321,5161,1,0.75,0.2345512979888842,0.4411078504249115,14,24,4,10,19,34,10,10
4321,5162,1,0.8,0.24016086982996276,0.44370647225878634,14,24,4,10,20,34,10,10
4321,5163,1,0.85,0.24456405940179948,0.44550897265465983,14,24,4,10,21,34,10,10
4321,5164,1,0.9,0.2482165045613346,0.44706250731857955,14,24,4,10,22,34,10,10
4321,5165,1,0.95,0.2516555626869541,0.4487471915754715,14,24,4,10,23,34,10,10
4321,5166,1,1,0.2552166465784721,0.4508939756813878,14,24,4,10,24,34,10,10
4321,5176,0.811,0.6,0.27663053488919154,0.5214077587687719,14,24,4,10,10,35,10,10
4321,5177,0.867,0.583,0.24651837945189514,0.4957594315177869,14,24,4,10,11,35,10,10
4321,5178,0.912,0.565,0.2236274632304931,0.4730753485234832,14,24,4,10,12,35,10,10
4321,5179,0.945,0.546,0.2087193566876282,0.454913678484247,14,24,4,10,13,35,10,10
4321,5180,0.969,0.524,0.2019088370886759,0.44235446863042704,14,24,4,10,14,35,10,10
4321,5181,0.984,0.571,0.20267253551230413,0.43553505883666166,14,24,4,10,15,35,10,10
4321,5182,0.992,0.619,0.2097122370192357,0.43349215895648763,14,24,4,10,16,35,10,10
4321,5183,0.997,0.667,0.22058125116749905,0.4345509411130922,14,24,4,10,17,35,10,10
4321,5184,0.999,0.714,0.22619389980564308,0.43693563605863117,14,24,4,10,18,35,10,10
4321,5185,1,0.762,0.23142809578118584,0.4392744891830488,14,24,4,10,19,35,10,10
4321,5186,1,0.809,0.23575962423649754,0.44099920429350115,14,24,4,10,20,35,10,10
4321,5187,1,0.857,0.23919417371331064,0.44231155263988675,14,24,4,10,21,35,10,10
4321,5188,1,0.905,0.24214641917736324,0.44363841072150056,14,24,4,10,22,35,10,10
4321,5189,1,0.953,0.24499408310207238,0.4452643333488149,14,24,4,10,23,35,10,10
4321,5190,1,1,0.24797152330636207,0.4474370703982383,14,24,4,10,24,35,10,10
