spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2890,3339,1,1,0.31773539705000453,0.4800912029210357,23,34,1,7,20,23,7,7
2890,3340,1,1,0.33237098586015146,0.500529210345431,23,34,1,7,21,23,7,7
2890,3341,1,1,0.35554602526984747,0.5367153937262643,23,34,1,7,22,23,7,7
2890,3342,1,0.959,0.20681969513889997,0.42855792823187255,23,34,1,7,10,24,7,7
2890,3343,1,0.957,0.20933996913463326,0.4305490046471042,23,34,1,7,11,24,7,7
2890,3344,1,0.955,0.21311580673345298,0.43293893935374006,23,34,1,7,12,24,7,7
2890,3345,1,0.953,0.21825874219681918,0.4356016273306036,23,34,1,7,13,24,7,7
2890,3346,1,0.95,0.22480163643975204,0.4383594576017984,23,34,1,7,14,24,7,7
2890,3347,1,0.948,0.2329821129637859,0.4409982255154594,23,34,1,7,15,24,7,7
2890,3348,1,0.945,0.24270447815400586,0.44341219005046706,23,34,1,7,16,24,7,7
2890,3349,1,0.942,0.25342677841189076,0.4460799104361153,23,34,1,7,17,24,7,7
2890,3350,0.999,0.938,0.2674543447795814,0.45035061913600405,23,34,1,7,18,24,7,7
2890,3351,0.997,0.934,0.2898394225076222,0.4579303447863662,23,34,1,7,19,24,7,7
2890,3352,0.99,0.929,0.3132046550399764,0.4714515229468903,23,34,1,7,20,24,7,7
2890,3353,0.963,0.924,0.3428660705866855,0.4999009513285244,23,34,1,7,21,24,7,7
2890,3354,0.863,0.917,0.404104316461536,0.5657203219654179,23,34,1,7,22,24,7,7
2890,3355,0.542,0.91,0.478775465763277,0.6496772860297879,23,34,1,7,23,24,7,7
2890,3356,1,0.917,0.1998036629732297,0.4266617006671466,23,34,1,7,10,25,7,7
2890,3357,0.999,0.913,0.20201191340299107,0.4286975660550718,23,34,1,7,11,25,7,7
2890,3358,0.999,0.909,0.20478303164396494,0.4310536024022962,23,34,1,7,12,25,7,7
2890,3359,0.999,0.905,0.20817094398761982,0.43364758795479896,23,34,1,7,13,25,7,7
2890,3360,0.998,0.9,0.21242190286290374,0.4364283688587155,23,34,1,7,14,25,7,7
2890,3361,0.996,0.895,0.2183368318987381,0.4394816022988245,23,34,1,7,15,25,7,7
2890,3362,0.992,0.889,0.22633881533415778,0.4433243651790427,23,34,1,7,16,25,7,7
2890,3363,0.986,0.883,0.23814381159023934,0.44930341287731723,23,34,1,7,17,25,7,7
2890,3364,0.972,0.876,0.25896081868294274,0.4597580561043917,23,34,1,7,18,25,7,7
2890,3365,0.945,0.867,0.2983496843752943,0.47832790678149084,23,34,1,7,19,25,7,7
2890,3366,0.891,0.858,0.3726241709458623,0.5120955392096465,23,34,1,7,20,25,7,7
2890,3367,0.785,0.847,0.4618570338142375,0.5749413640589015,23,34,1,7,21,25,7,7
2890,3368,0.575,0.834,0.5611926028279004,0.6758121906836291,23,34,1,7,22,25,7,7
2890,3369,0.404,0.819,0.5793460324299038,0.70602131120894,23,34,1,7,23,25,7,7
2890,3370,0.449,0.909,0.4665992905134161,0.6445019940253589,23,34,1,7,24,25,7,7
2890,3371,0.996,0.875,0.19379585335336402,0.42835623437354564,23,34,1,7,10,26,7,7
2890,3372,0.995,0.87,0.19605199072527335,0.4312214067092812,23,34,1,7,11,26,7,7
2890,3373,0.992,0.864,0.1989777349287053,0.43464749500899535,23,34,1,7,12,26,7,7
2890,3374,0.988,0.858,0.20308305574068197,0.4387248593261892,23,34,1,7,13,26,7,7
2890,3375,0.982,0.85,0.20943484882229335,0.4436844893740868,23,34,1,7,14,26,7,7
2890,3376,0.972,0.842,0.2193849931468168,0.45005693599306207,23,34,1,7,15,26,7,7
2890,3377,0.956,0.834,0.2346344136282693,0.45898432806905487,23,34,1,7,16,26,7,7
2890,3378,0.93,0.824,0.25931549330832904,0.4725294585558244,23,34,1,7,17,26,7,7
2890,3379,0.888,0.813,0.3009913745192635,0.49391096624258657,23,34,1,7,18,26,7,7
2890,3380,0.822,0.8,0.3709911742572206,0.5281036606781128,23,34,1,7,19,26,7,7
2890,3381,0.719,0.786,0.4818724124746756,0.5833086594184589,23,34,1,7,20,26,7,7
2890,3382,0.56,0.769,0.6044145520262754,0.6688896374222243,23,34,1,7,21,26,7,7
2890,3383,0.325,0.75,0.6998755753974114,0.7628334401854165,23,34,1,7,22,26,7,7
2890,3384,0.347,0.728,0.6248135225871075,0.737667542866713,23,34,1,7,23,26,7,7
2890,3385,0.412,0.818,0.5174971350623744,0.6714380181676141,23,34,1,7,24,26,7,7
2890,3386,0.502,0.91,0.4424321481022807,0.6310678765344916,23,34,1,7,25,26,7,7
2890,3387,0.984,0.833,0.1920134807670384,0.4352725346073243,23,34,1,7,10,27,7,7
2890,3388,0.978,0.826,0.19587374357078924,0.4398250835371521,23,34,1,7,11,27,7,7
2890,3389,0.97,0.819,0.20151198328902686,0.44537160622187433,23,34,1,7,12,27,7,7
2890,3390,0.958,0.81,0.21007933229743503,0.45218612878662134,23,34,1,7,13,27,7,7
2890,3391,0.94,0.8,0.22307498556233774,0.4607558710981843,23,34,1,7,14,27,7,7
2890,3392,0.915,0.789,0.24207371734836336,0.471959382826051,23,34,1,7,15,27,7,7
2890,3393,0.88,0.778,0.2697036842690763,0.4873595593239348,23,34,1,7,16,27,7,7
2890,3394,0.829,0.765,0.3116184177819059,0.5094692631109106,23,34,1,7,17,27,7,7
2890,3395,0.757,0.75,0.3758863526560162,0.5420250765629462,23,34,1,7,18,27,7,7
2890,3396,0.658,0.733,0.4720975600628996,0.5904851315090734,23,34,1,7,19,27,7,7
2890,3397,0.524,0.714,0.6077434892199114,0.6621796171889097,23,34,1,7,20,27,7,7
2890,3398,0.343,0.692,0.7367417165725585,0.758462809969157,23,34,1,7,21,27,7,7
2890,3399,0.248,0.667,0.7759665007213498,0.821786883998279,23,34,1,7,22,27,7,7
2890,3400,0.314,0.637,0.644864309443119,0.7522214468222684,23,34,1,7,23,27,7,7
2890,3401,0.414,0.727,0.5456585969517872,0.6857540658115211,23,34,1,7,24,27,7,7
2890,3402,0.529,0.819,0.4710539297925135,0.643779052842829,23,34,1,7,25,27,7,7
2890,3403,0.647,0.91,0.41633834696250793,0.6162679773985351,23,34,1,7,26,27,7,7
2890,3404,0.957,0.792,0.197439095889273,0.4473460812486014,23,34,1,7,10,28,7,7
2890,3405,0.943,0.783,0.2048616031838879,0.4541129908815503,23,34,1,7,11,28,7,7
2890,3406,0.925,0.773,0.2154875949429278,0.4623466374327513,23,34,1,7,12,28,7,7
2890,3407,0.901,0.762,0.2307363837460169,0.47247195360527805,23,34,1,7,13,28,7,7
2890,3408,0.869,0.75,0.2522717581023588,0.48517442378265974,23,34,1,7,14,28,7,7
2890,3409,0.826,0.737,0.28187076157749846,0.5015897930708224,23,34,1,7,15,28,7,7
2890,3410,0.769,0.722,0.3229239846407944,0.5235785572648068,23,34,1,7,16,28,7,7
2890,3411,0.695,0.706,0.38137799484535984,0.5539677645761183,23,34,1,7,17,28,7,7
2890,3412,0.6,0.688,0.4649699222471866,0.596792035797703,23,34,1,7,18,28,7,7
2890,3413,0.48,0.667,0.5817766247005467,0.6574508366077251,23,34,1,7,19,28,7,7
2890,3414,0.331,0.643,0.7369378495344924,0.7410575955185511,23,34,1,7,20,28,7,7
2890,3415,0.185,0.616,0.8549321487241619,0.8362440955295533,23,34,1,7,21,28,7,7
2890,3416,0.222,0.584,0.7742312792499122,0.843785599600211,23,34,1,7,22,28,7,7
2890,3417,0.332,0.546,0.643796209091592,0.7497924524809212,23,34,1,7,23,28,7,7
2890,3418,0.459,0.636,0.5471604558991641,0.6850758048585861,23,34,1,7,24,28,7,7
2890,3419,0.587,0.727,0.47508117319699905,0.6438174538753938,23,34,1,7,25,28,7,7
2890,3420,0.705,0.819,0.42063244606133665,0.6153808592995101,23,34,1,7,26,28,7,7
2890,3421,0.803,0.909,0.39564748291867624,0.6029989896203407,23,34,1,7,27,28,7,7
2890,3422,0.911,0.75,0.2109652872720592,0.4636014251274666,23,34,1,7,10,29,7,7
2890,3423,0.887,0.739,0.22320906815664276,0.47279647374958744,23,34,1,7,11,29,7,7
2890,3424,0.857,0.727,0.23992911556537544,0.48390448643036243,23,34,1,7,12,29,7,7
2890,3425,0.819,0.715,0.2626488155946284,0.49747322026888263,23,34,1,7,13,29,7,7
2890,3426,0.771,0.7,0.29300789964478025,0.5143482069714126,23,34,1,7,14,29,7,7
2890,3427,0.71,0.684,0.3329742724143555,0.5358675037074039,23,34,1,7,15,29,7,7
2890,3428,0.636,0.667,0.38651716627588184,0.5641078244683987,23,34,1,7,16,29,7,7
2890,3429,0.544,0.647,0.4595210372772881,0.602072340009051,23,34,1,7,17,29,7,7
2890,3430,0.434,0.625,0.5588418035202796,0.6537604825080126,23,34,1,7,18,29,7,7
2890,3431,0.304,0.6,0.6904118420273787,0.7236132548346389,23,34,1,7,19,29,7,7
2890,3432,0.16,0.572,0.8508732667052112,0.8118718583876972,23,34,1,7,20,29,7,7
2890,3433,0.154,0.539,0.8638766923963767,0.8822804886026755,23,34,1,7,21,29,7,7
2890,3434,0.261,0.5,0.7401317950466904,0.8270500184896462,23,34,1,7,22,29,7,7
2890,3435,0.398,0.455,0.6199177789515157,0.7330796557506201,23,34,1,7,23,29,7,7
2890,3436,0.535,0.545,0.5316565502250435,0.6734572482892477,23,34,1,7,24,29,7,7
2890,3437,0.66,0.637,0.46169731117849844,0.6329481478913968,23,34,1,7,25,29,7,7
2890,3438,0.768,0.728,0.41343002500012527,0.6061972013172394,23,34,1,7,26,29,7,7
2890,3439,0.853,0.819,0.3875316963389457,0.5905652415384577,23,34,1,7,27,29,7,7
2890,3440,0.914,0.91,0.38205240855014233,0.5891780072975739,23,34,1,7,28,29,7,7
2890,3441,0.845,0.708,0.2318695989775158,0.4828393261643593,23,34,1,7,10,30,7,7
2890,3442,0.81,0.696,0.24945449265364816,0.49446845996545163,23,34,1,7,11,30,7,7
2890,3443,0.767,0.682,0.272574609165665,0.5084059748086468,23,34,1,7,12,30,7,7
2890,3444,0.715,0.667,0.30268562636846763,0.5252961974578039,23,34,1,7,13,30,7,7
2890,3445,0.652,0.65,0.34133188200645537,0.5461047368803188,23,34,1,7,14,30,7,7
2890,3446,0.578,0.632,0.3908719471564125,0.5723016880804216,23,34,1,7,15,30,7,7
2890,3447,0.489,0.611,0.4554620328159693,0.60604860427119,23,34,1,7,16,30,7,7
2890,3448,0.386,0.588,0.5403548153168549,0.6502523429986109,23,34,1,7,17,30,7,7
2890,3449,0.268,0.563,0.6503350072805358,0.7082359759598531,23,34,1,7,18,30,7,7
2890,3450,0.147,0.533,0.7843346384785275,0.7818152594303714,23,34,1,7,19,30,7,7
2890,3451,0.127,0.5,0.8834746908353885,0.8606424415200618,23,34,1,7,20,30,7,7
2890,3452,0.212,0.462,0.8166082810085472,0.8759081510755274,23,34,1,7,21,30,7,7
2890,3453,0.349,0.417,0.6914539362348466,0.7922234139481592,23,34,1,7,22,30,7,7
2890,3454,0.49,0.364,0.5862146406346642,0.708832730676317,23,34,1,7,23,30,7,7
2890,3455,0.62,0.454,0.5055515898156775,0.6543040354079932,23,34,1,7,24,30,7,7
2890,3456,0.733,0.546,0.4397689009830996,0.6152534870165522,23,34,1,7,25,30,7,7
2890,3457,0.826,0.637,0.39674935663553224,0.5885119569227819,23,34,1,7,26,30,7,7
2890,3458,0.895,0.727,0.37390534391595176,0.5732523299189545,23,34,1,7,27,30,7,7
2890,3459,0.942,0.819,0.3695230821444633,0.5717393565178226,23,34,1,7,28,30,7,7
2890,3460,0.972,0.909,0.3776575590133048,0.5825205837308309,23,34,1,7,29,30,7,7
2890,3461,0.76,0.667,0.25879876463780804,0.503911199546831,23,34,1,7,10,31,7,7
2890,3462,0.714,0.652,0.28185395872696384,0.5178353790857373,23,34,1,7,11,31,7,7
2890,3463,0.659,0.637,0.3111922604096957,0.5343939283085102,23,34,1,7,12,31,7,7
2890,3464,0.595,0.619,0.34820556579272977,0.5542951280111638,23,34,1,7,13,31,7,7
2890,3465,0.521,0.6,0.39438994930372184,0.5785682024165777,23,34,1,7,14,31,7,7
2890,3466,0.435,0.579,0.4524355612746831,0.6087065729571256,23,34,1,7,15,31,7,7
2890,3467,0.338,0.556,0.5261578131355986,0.6467395223829369,23,34,1,7,16,31,7,7
2890,3468,0.229,0.529,0.6192604208872583,0.6950112358581414,23,34,1,7,17,31,7,7
2890,3469,0.15,0.5,0.7323082848525131,0.755062743589481,23,34,1,7,18,31,7,7
2890,3470,0.136,0.466,0.8383497604833621,0.8230099842722383,23,34,1,7,19,31,7,7
2890,3471,0.196,0.428,0.8383235240353356,0.8700837096898355,23,34,1,7,20,31,7,7
2890,3472,0.313,0.385,0.7512884979268458,0.8352745082793167,23,34,1,7,21,31,7,7
2890,3473,0.45,0.333,0.6372491570988958,0.751298516912946,23,34,1,7,22,31,7,7
2890,3474,0.582,0.273,0.5456247226210851,0.6789246879754361,23,34,1,7,23,31,7,7
2890,3475,0.698,0.364,0.47220953503298413,0.6291433509507249,23,34,1,7,24,31,7,7
2890,3476,0.795,0.455,0.41555134435755436,0.5931457804012599,23,34,1,7,25,31,7,7
2890,3477,0.871,0.546,0.37946819957685995,0.5695656978604425,23,34,1,7,26,31,7,7
2890,3478,0.926,0.637,0.36200909130063275,0.5576825570266692,23,34,1,7,27,31,7,7
2890,3479,0.962,0.728,0.35789219886772594,0.5553197227745534,23,34,1,7,28,31,7,7
2890,3480,0.983,0.819,0.3621213380651581,0.5587568430373773,23,34,1,7,29,31,7,7
2890,3481,0.994,0.91,0.3741775070728355,0.5740710211526164,23,34,1,7,30,31,7,7
2890,3482,0.661,0.625,0.29049831527087155,0.5257795434600527,23,34,1,7,10,32,7,7
2890,3483,0.604,0.609,0.3188284822721652,0.5417473788958447,23,34,1,7,11,32,7,7
2890,3484,0.539,0.591,0.35399482539225235,0.560582217682078,23,34,1,7,12,32,7,7
2890,3485,0.465,0.572,0.397249430344508,0.5830067635998875,23,34,1,7,13,32,7,7
2890,3486,0.381,0.55,0.45013287671113766,0.6100232837133481,23,34,1,7,14,32,7,7
2890,3487,0.288,0.526,0.515308151729541,0.6429730142760688,23,34,1,7,15,32,7,7
2890,3488,0.205,0.5,0.5955758690321171,0.6834021024877173,23,34,1,7,16,32,7,7
2890,3489,0.177,0.47,0.6920910993393354,0.73234251723919,23,34,1,7,17,32,7,7
2890,3490,0.168,0.437,0.7823142171164934,0.7878224738866902,23,34,1,7,18,32,7,7
2890,3491,0.204,0.4,0.8036318043667712,0.836711775853005,23,34,1,7,19,32,7,7
2890,3492,0.293,0.357,0.7660787484413557,0.841725642389787,23,34,1,7,20,32,7,7
2890,3493,0.415,0.308,0.6841836493496383,0.7857166833582522,23,34,1,7,21,32,7,7
2890,3494,0.543,0.25,0.5855621661017919,0.7097559861198773,23,34,1,7,22,32,7,7
2890,3495,0.661,0.182,0.5059046524594777,0.647429919950055,23,34,1,7,23,32,7,7
2890,3496,0.761,0.273,0.44154509062886504,0.6033743881017225,23,34,1,7,24,32,7,7
2890,3497,0.843,0.364,0.39451208928112613,0.5721508997323512,23,34,1,7,25,32,7,7
2890,3498,0.905,0.455,0.36472632976869157,0.5522300761927248,23,34,1,7,26,32,7,7
2890,3499,0.948,0.546,0.35021914103242835,0.5411709193634949,23,34,1,7,27,32,7,7
2890,3500,0.975,0.637,0.34462514218181506,0.5359319339693589,23,34,1,7,28,32,7,7
2890,3501,0.99,0.727,0.3473765425447468,0.5370658242179679,23,34,1,7,29,32,7,7
2890,3502,0.997,0.819,0.35560133269648264,0.5466165549417659,23,34,1,7,30,32,7,7
2890,3503,0.999,0.91,0.37038505158972634,0.5695512158419507,23,34,1,7,31,32,7,7
2890,3504,0.549,0.584,0.3258431854986802,0.547529317203179,23,34,1,7,10,33,7,7
2890,3505,0.483,0.565,0.35914941817523227,0.5651877567440613,23,34,1,7,11,33,7,7
2890,3506,0.409,0.546,0.399628126586949,0.5858177866993045,23,34,1,7,12,33,7,7
2890,3507,0.328,0.524,0.4483505210156623,0.6100829381754866,23,34,1,7,13,33,7,7
2890,3508,0.264,0.5,0.5069185909200931,0.6388251143252328,23,34,1,7,14,33,7,7
2890,3509,0.23,0.474,0.57741197023578406,0.6729827167346558,23,34,1,7,15,33,7,7
2890,3510,0.212,0.444,0.6585350061498831,0.7131379225242718,23,34,1,7,16,33,7,7
2890,3511,0.203,0.412,0.7258986143072237,0.758080320923405,23,34,1,7,17,33,7,7
2890,3512,0.224,0.375,0.7575583568886284,0.8009061800253974,23,34,1,7,18,33,7,7
2890,3513,0.286,0.333,0.7449961490002104,0.8220551862142581,23,34,1,7,19,33,7,7
2890,3514,0.385,0.286,0.6917501484708697,0.7980251219965415,23,34,1,7,20,33,7,7
2890,3515,0.503,0.231,0.6173012421585664,0.7378465825853489,23,34,1,7,21,33,7,7
2890,3516,0.62,0.167,0.5397858269537501,0.6711501900495214,23,34,1,7,22,33,7,7
2890,3517,0.723,0.091,0.47017097949627895,0.6177055359468009,23,34,1,7,23,33,7,7
2890,3518,0.809,0.181,0.4154396192548526,0.5794693731011422,23,34,1,7,24,33,7,7
2890,3519,0.877,0.273,0.3762864395894877,0.5526667577062736,23,34,1,7,25,33,7,7
2890,3520,0.928,0.364,0.3516281170850616,0.5352018783011925,23,34,1,7,26,33,7,7
2890,3521,0.962,0.454,0.3381519756371051,0.5245019108462355,23,34,1,7,27,33,7,7
2890,3522,0.982,0.545,0.33213777333202155,0.5193878845062817,23,34,1,7,28,33,7,7
2890,3523,0.993,0.636,0.3339772807493627,0.5213735273556954,23,34,1,7,29,33,7,7
2890,3524,0.998,0.727,0.3419199229084424,0.5323225497764561,23,34,1,7,30,33,7,7
2890,3525,1,0.818,0.3564003561193839,0.5526099927699271,23,34,1,7,31,33,7,7
2890,3526,1,0.909,0.37248815719358064,0.5755379718313134,23,34,1,7,32,33,7,7
2890,3527,0.432,0.542,0.36393928819296284,0.5683831529463289,23,34,1,7,10,34,7,7
2890,3528,0.371,0.522,0.4018224638419102,0.5872818191153029,23,34,1,7,11,34,7,7
2890,3529,0.318,0.5,0.4469477498445421,0.60908810700705,23,34,1,7,12,34,7,7
2890,3530,0.279,0.476,0.49982612305966323,0.6343093236593293,23,34,1,7,13,34,7,7
2890,3531,0.257,0.45,0.560088122376954,0.6634583032056944,23,34,1,7,14,34,7,7
2890,3532,0.243,0.421,0.6227480953127835,0.6967769111649698,23,34,1,7,15,34,7,7
2890,3533,0.234,0.389,0.6769650471574338,0.7334029031473528,23,34,1,7,16,34,7,7
2890,3534,0.245,0.353,0.7109394971502179,0.76934899296495,23,34,1,7,17,34,7,7
2890,3535,0.287,0.313,0.7142021949892938,0.7940027541916422,23,34,1,7,18,34,7,7
2890,3536,0.364,0.267,0.6829300219578281,0.7906209411542228,23,34,1,7,19,34,7,7
2890,3537,0.465,0.214,0.6235386021940873,0.7527671507345779,23,34,1,7,20,34,7,7
2890,3538,0.576,0.154,0.5534248583474848,0.6948799695146899,23,34,1,7,21,34,7,7
2890,3539,0.681,0.083,0.48995076907799906,0.636928051298931,23,34,1,7,22,34,7,7
2890,3540,0.772,0,0.43931693353143786,0.5912123741762176,23,34,1,7,23,34,7,7
2890,3541,0.846,0.091,0.3933937483134621,0.5584058674855115,23,34,1,7,24,34,7,7
2890,3542,0.903,0.182,0.36041876649272053,0.535600240858974,23,34,1,7,25,34,7,7
2890,3543,0.944,0.273,0.3397222072708582,0.5206881026890513,23,34,1,7,26,34,7,7
2890,3544,0.971,0.364,0.32721179943745704,0.5119687432282573,23,34,1,7,27,34,7,7
2890,3545,0.987,0.455,0.3220616242257054,0.5095278961072778,23,34,1,7,28,34,7,7
2890,3546,0.995,0.546,0.3245758679327888,0.5145138057019374,23,34,1,7,29,34,7,7
2890,3547,0.999,0.637,0.33232673093196574,0.5266104064786196,23,34,1,7,30,34,7,7
2890,3548,1,0.728,0.34218183135315106,0.5404919448165785,23,34,1,7,31,34,7,7
2890,3549,1,0.819,0.3517776662180202,0.5518240008040931,23,34,1,7,32,34,7,7
2890,3550,1,0.91,0.36951017962530575,0.5706109137966439,23,34,1,7,33,34,7,7
2890,3551,0.36,0.56,0.40325190732682115,0.5877085083386586,23,34,1,7,10,35,7,7
2890,3552,0.322,0.542,0.4440763752697715,0.6073100769918365,23,34,1,7,11,35,7,7
2890,3553,0.295,0.522,0.49052156789910484,0.629552704369027,23,34,1,7,12,35,7,7
2890,3554,0.278,0.5,0.5409173704884376,0.6546795084842408,23,34,1,7,13,35,7,7
2890,3555,0.267,0.476,0.5913254052634244,0.6827046503052672,23,34,1,7,14,35,7,7
2890,3556,0.259,0.45,0.6363057078358507,0.7129366603970879,23,34,1,7,15,35,7,7
2890,3557,0.265,0.421,0.668564982917214,0.7428938090316197,23,34,1,7,16,35,7,7
2890,3558,0.294,0.389,0.6803051645998108,0.7664795594510188,23,34,1,7,17,35,7,7
2890,3559,0.351,0.353,0.6654560010905752,0.7731849254706487,23,34,1,7,18,35,7,7
2890,3560,0.435,0.312,0.6235549409337056,0.7539199584152774,23,34,1,7,19,35,7,7
2890,3561,0.535,0.267,0.5628899499997276,0.7112385328159788,23,34,1,7,20,35,7,7
2890,3562,0.637,0.214,0.49834105683825547,0.6579952774006972,23,34,1,7,21,35,7,7
2890,3563,0.731,0.153,0.44249950599729637,0.6079627981141001,23,34,1,7,22,35,7,7
2890,3564,0.81,0.083,0.3990050140615833,0.5690760721750868,23,34,1,7,23,35,7,7
2890,3565,0.874,0.167,0.36699268212000125,0.5413771698563502,23,34,1,7,24,35,7,7
2890,3566,0.922,0.25,0.3461055155728371,0.5225308125023292,23,34,1,7,25,35,7,7
2890,3567,0.956,0.333,0.32926855741911476,0.5107585032442858,23,34,1,7,26,35,7,7
2890,3568,0.978,0.417,0.31819484910149265,0.5050768356638733,23,34,1,7,27,35,7,7
2890,3569,0.99,0.5,0.3141592422336329,0.5056079736237653,23,34,1,7,28,35,7,7
2890,3570,0.997,0.584,0.3166359981328155,0.511880893905962,23,34,1,7,29,35,7,7
2890,3571,0.999,0.667,0.3224334594038104,0.5206933356281134,23,34,1,7,30,35,7,7
2890,3572,1,0.75,0.3295368514868211,0.5274515561990446,23,34,1,7,31,35,7,7
2890,3573,1,0.834,0.341418576765931,0.5349290396285571,23,34,1,7,32,35,7,7
2890,3574,1,0.917,0.3617862078545724,0.5519963074819852,23,34,1,7,33,35,7,7
2890,3575,1,1,0.3786618073861434,0.5777546893510684,23,34,1,7,34,35,7,7
2890,3654,1,1,0.2168637566874122,0.434354071601333,23,34,1,7,10,23,10,7
2890,3655,1,1,0.22199040099114997,0.43700806680671556,23,34,1,7,11,23,10,7
2890,3656,1,1,0.2288740314692106,0.43999204924383994,23,34,1,7,12,23,10,7
2890,3657,1,1,0.23778295605692756,0.44322440797678275,23,34,1,7,13,23,10,7
2890,3658,1,1,0.2489560975373314,0.44657042132102787,23,34,1,7,14,23,10,7
2890,3659,1,1,0.262373624705054,0.44987066142025744,23,34,1,7,15,23,10,7
2890,3660,1,1,0.27741930405212434,0.45319962718885787,23,34,1,7,16,23,10,7
2890,3661,1,1,0.29469729209095663,0.45724473706446356,23,34,1,7,17,23,10,7
2890,3662,1,1,0.3045326423738137,0.46324806914290495,23,34,1,7,18,23,10,7
2890,3663,1,1,0.31145015574215085,0.4718716581435809,23,34,1,7,19,23,10,7
2890,3664,1,1,0.3208136430501495,0.48419267401467736,23,34,1,7,20,23,10,7
2890,3665,1,1,0.3364107932079048,0.5067085305657573,23,34,1,7,21,23,10,7
2890,3666,1,1,0.35851817561722055,0.5417846532817235,23,34,1,7,22,23,10,7
2890,3667,1,0.959,0.20879324107724584,0.43094393570524214,23,34,1,7,10,24,10,7
2890,3668,1,0.957,0.2127180450413968,0.43307668594605786,23,34,1,7,11,24,10,7
2890,3669,1,0.955,0.21743237849768138,0.4352924213289694,23,34,1,7,12,24,10,7
2890,3670,1,0.953,0.22304536257844876,0.43748736859294957,23,34,1,7,13,24,10,7
2890,3671,1,0.95,0.22990167948926865,0.4395886247856823,23,34,1,7,14,24,10,7
2890,3672,1,0.948,0.23786556133033376,0.44170282278484385,23,34,1,7,15,24,10,7
2890,3673,0.999,0.945,0.24709920292003085,0.44432017450841355,23,34,1,7,16,24,10,7
2890,3674,0.998,0.942,0.25937186943786805,0.44833966436944994,23,34,1,7,17,24,10,7
2890,3675,0.996,0.938,0.2779636647890745,0.45491006285991764,23,34,1,7,18,24,10,7
2890,3676,0.99,0.934,0.3083184461958576,0.46577372858937394,23,34,1,7,19,24,10,7
2890,3677,0.973,0.929,0.3297630751092998,0.4854020264523795,23,34,1,7,20,24,10,7
2890,3678,0.925,0.924,0.3694209844765144,0.5235283705681368,23,34,1,7,21,24,10,7
2890,3679,0.788,0.917,0.43367053215427154,0.5995330082117323,23,34,1,7,22,24,10,7
2890,3680,0.516,0.91,0.47864212296197173,0.6502343115086542,23,34,1,7,23,24,10,7
2890,3681,0.999,0.917,0.20059547863486604,0.42998655727281276,23,34,1,7,10,25,10,7
2890,3682,0.998,0.913,0.20338186755927268,0.4322786037479954,23,34,1,7,11,25,10,7
2890,3683,0.997,0.909,0.20683842304206135,0.43480260421840944,23,34,1,7,12,25,10,7
2890,3684,0.995,0.905,0.2115795538002544,0.4376591415608314,23,34,1,7,13,25,10,7
2890,3685,0.991,0.9,0.21814293117873906,0.44113683372971557,23,34,1,7,14,25,10,7
2890,3686,0.986,0.895,0.227250176538356,0.44588350579120406,23,34,1,7,15,25,10,7
2890,3687,0.976,0.889,0.24107226697282835,0.453048366210694,23,34,1,7,16,25,10,7
2890,3688,0.96,0.883,0.2637961797276195,0.46438007544443405,23,34,1,7,17,25,10,7
2890,3689,0.932,0.876,0.30221715034087093,0.48252894706092275,23,34,1,7,18,25,10,7
2890,3690,0.884,0.867,0.3662481141034162,0.5120197677402925,23,34,1,7,19,25,10,7
2890,3691,0.802,0.858,0.4503875474792688,0.560529578400665,23,34,1,7,20,25,10,7
2890,3692,0.662,0.847,0.5312219482415992,0.6357694967444809,23,34,1,7,21,25,10,7
2890,3693,0.418,0.834,0.6098250085334871,0.7138275200648994,23,34,1,7,22,25,10,7
2890,3694,0.409,0.819,0.5539595403708519,0.6942069284579551,23,34,1,7,23,25,10,7
2890,3695,0.455,0.909,0.4588143475669775,0.6404391366309258,23,34,1,7,24,25,10,7
2890,3696,0.987,0.875,0.19712943675601247,0.43637619691370944,23,34,1,7,10,26,10,7
2890,3697,0.982,0.87,0.20188080286936438,0.44049578679956347,23,34,1,7,11,26,10,7
2890,3698,0.975,0.864,0.20874343898821368,0.44548481469046763,23,34,1,7,12,26,10,7
2890,3699,0.964,0.858,0.21863027950546143,0.4517333171992305,23,34,1,7,13,26,10,7
2890,3700,0.949,0.85,0.2328005158634684,0.4599188557338091,23,34,1,7,14,26,10,7
2890,3701,0.926,0.842,0.25321092502288867,0.4711575721879203,23,34,1,7,15,26,10,7
2890,3702,0.894,0.834,0.2838829880434134,0.4871322067653465,23,34,1,7,16,26,10,7
2890,3703,0.848,0.824,0.3303764197778094,0.5102602691057253,23,34,1,7,17,26,10,7
2890,3704,0.782,0.813,0.3995798331501742,0.5440228520039201,23,34,1,7,18,26,10,7
2890,3705,0.689,0.8,0.4979033252810896,0.5933265126461088,23,34,1,7,19,26,10,7
2890,3706,0.559,0.786,0.6074310059643127,0.6628444852850666,23,34,1,7,20,26,10,7
2890,3707,0.374,0.769,0.6886376759291144,0.7443363986486842,23,34,1,7,21,26,10,7
2890,3708,0.317,0.75,0.695630355426225,0.7739166765057055,23,34,1,7,22,26,10,7
2890,3709,0.366,0.728,0.5800986723443586,0.7125378945274873,23,34,1,7,23,26,10,7
