spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3861,4851,0.877,0.4,0.21938970481309428,0.4687501039515404,19,34,10,7,10,35,7,10
3861,4852,0.854,0.375,0.23127263344718663,0.4795144024211021,19,34,10,7,11,35,7,10
3861,4853,0.827,0.348,0.2469203456284189,0.49254261439144376,19,34,10,7,12,35,7,10
3861,4854,0.795,0.318,0.26746077290835035,0.5085132806782189,19,34,10,7,13,35,7,10
3861,4855,0.757,0.286,0.2941160764661227,0.5284265357395428,19,34,10,7,14,35,7,10
3861,4856,0.711,0.25,0.3291918361354047,0.5537343779600488,19,34,10,7,15,35,7,10
3861,4857,0.657,0.21,0.376548278497877,0.5864009644112469,19,34,10,7,16,35,7,10
3861,4858,0.593,0.166,0.44041375106959013,0.6287357439139888,19,34,10,7,17,35,7,10
3861,4859,0.517,0.117,0.5231336867147542,0.6827860769216121,19,34,10,7,18,35,7,10
3861,4860,0.429,0.062,0.6233968713696799,0.7488904497319693,19,34,10,7,19,35,7,10
3861,4861,0.325,0.125,0.7351955364126606,0.8231281959520576,19,34,10,7,20,35,7,10
3861,4862,0.205,0.187,0.836583590143658,0.8944951535582982,19,34,10,7,21,35,7,10
3861,4863,0.097,0.25,0.9099974405777436,0.9363437926909614,19,34,10,7,22,35,7,10
3861,4864,0.101,0.312,0.9010583951564787,0.9079200309108121,19,34,10,7,23,35,7,10
3861,4865,0.214,0.375,0.7997543220400618,0.8444714034554528,19,34,10,7,24,35,7,10
3861,4866,0.369,0.437,0.6918873496146243,0.7749333332964162,19,34,10,7,25,35,7,10
3861,4867,0.524,0.5,0.5839288261156524,0.7066025812601824,19,34,10,7,26,35,7,10
3861,4868,0.669,0.563,0.4810080719541473,0.6423138116220022,19,34,10,7,27,35,7,10
3861,4869,0.795,0.625,0.40159300752015914,0.58972660785741,19,34,10,7,28,35,7,10
3861,4870,0.893,0.688,0.3488984184566859,0.5547165479095555,19,34,10,7,29,35,7,10
3861,4871,0.957,0.75,0.3214181333966486,0.5357105572523616,19,34,10,7,30,35,7,10
3861,4872,0.989,0.813,0.31557845256500094,0.5290983581619759,19,34,10,7,31,35,7,10
3861,4873,0.999,0.875,0.3226137589805288,0.530692587723018,19,34,10,7,32,35,7,10
3861,4874,1,0.938,0.34414765051914975,0.5441879903242848,19,34,10,7,33,35,7,10
3861,4875,1,1,0.3648871832344981,0.569138403757059,19,34,10,7,34,35,7,10
3861,4912,1,1,0.2810593193081984,0.45783497040474175,19,34,10,7,10,19,10,10
3861,4913,1,1,0.28094122743521177,0.45866392795798205,19,34,10,7,11,19,10,10
3861,4914,1,1,0.28214226566594525,0.46108265473748244,19,34,10,7,12,19,10,10
3861,4915,1,1,0.2854167336732656,0.4658678118615993,19,34,10,7,13,19,10,10
3861,4916,1,1,0.29081988344205656,0.47302558312330323,19,34,10,7,14,19,10,10
3861,4917,1,1,0.2989136157385588,0.48357387492726256,19,34,10,7,15,19,10,10
3861,4918,1,1,0.30989409583977134,0.49751000449540006,19,34,10,7,16,19,10,10
3861,4919,1,1,0.3242694581245644,0.5142200645290664,19,34,10,7,17,19,10,10
3861,4920,1,1,0.3492661133477549,0.545870195198963,19,34,10,7,18,19,10,10
3861,4921,1,0.959,0.2690494898681526,0.4482655886705563,19,34,10,7,10,20,10,10
3861,4922,1,0.957,0.26908257759182397,0.44962804387468047,19,34,10,7,11,20,10,10
3861,4923,1,0.955,0.2706564588369442,0.4525859537057447,19,34,10,7,12,20,10,10
3861,4924,1,0.953,0.27404974918706826,0.45733973497617963,19,34,10,7,13,20,10,10
3861,4925,1,0.95,0.2792802883545632,0.4638476950432807,19,34,10,7,14,20,10,10
3861,4926,1,0.948,0.28648706012166636,0.47209229330258196,19,34,10,7,15,20,10,10
3861,4927,1,0.945,0.2962005649313857,0.4820330145541625,19,34,10,7,16,20,10,10
3861,4928,1,0.941,0.31142027586187704,0.4977954501651942,19,34,10,7,17,20,10,10
3861,4929,1,0.938,0.33117970901667637,0.5211897118999793,19,34,10,7,18,20,10,10
3861,4930,1,0.934,0.35054404959315655,0.5466833759628195,19,34,10,7,19,20,10,10
3861,4931,1,0.917,0.2523785604065827,0.4412749466398469,19,34,10,7,10,21,10,10
3861,4932,1,0.914,0.2533627890047363,0.44319707884667114,19,34,10,7,11,21,10,10
3861,4933,1,0.91,0.2578185271433384,0.44640472945808307,19,34,10,7,12,21,10,10
3861,4934,1,0.905,0.2636964486762926,0.4508367988306785,19,34,10,7,13,21,10,10
3861,4935,1,0.9,0.2695982037374637,0.4564273002314939,19,34,10,7,14,21,10,10
3861,4936,1,0.895,0.2774043848181639,0.46336893346851216,19,34,10,7,15,21,10,10
3861,4937,1,0.889,0.28813476602098587,0.47272526201541143,19,34,10,7,16,21,10,10
3861,4938,1,0.883,0.30156582819406474,0.4855278188672507,19,34,10,7,17,21,10,10
3861,4939,1,0.875,0.31383108337699894,0.49826045616481596,19,34,10,7,18,21,10,10
3861,4940,1,0.867,0.3272754252032649,0.5138620910882421,19,34,10,7,19,21,10,10
3861,4941,1,0.934,0.34559939828616726,0.5387751178293277,19,34,10,7,20,21,10,10
3861,4942,1,0.875,0.23223530625879374,0.4361319488365605,19,34,10,7,10,22,10,10
3861,4943,1,0.87,0.23425780914500471,0.4383541164352752,19,34,10,7,11,22,10,10
3861,4944,1,0.864,0.23938685483088096,0.44152990875333,19,34,10,7,12,22,10,10
3861,4945,1,0.857,0.24835268997355153,0.44558527800239467,19,34,10,7,13,22,10,10
3861,4946,1,0.85,0.2616431935224707,0.4505681381373824,19,34,10,7,14,22,10,10
3861,4947,1,0.843,0.2706710826395011,0.45668385710633985,19,34,10,7,15,22,10,10
3861,4948,1,0.834,0.2805935037179149,0.4640244186269672,19,34,10,7,16,22,10,10
3861,4949,1,0.824,0.28991007035618865,0.4714069087066691,19,34,10,7,17,22,10,10
3861,4950,1,0.813,0.2977180043636407,0.4783460214887898,19,34,10,7,18,22,10,10
3861,4951,1,0.8,0.30726240074021327,0.4891406510176114,19,34,10,7,19,22,10,10
3861,4952,1,0.867,0.3232794158725507,0.5102939577759804,19,34,10,7,20,22,10,10
3861,4953,0.999,0.934,0.3416826040122194,0.5351420058257679,19,34,10,7,21,22,10,10
3861,4954,1,0.834,0.2178065071459705,0.43215700248298927,19,34,10,7,10,23,10,10
3861,4955,1,0.826,0.22081525275467873,0.43447055200483264,19,34,10,7,11,23,10,10
3861,4956,1,0.819,0.2265132955161866,0.4374799922787156,19,34,10,7,12,23,10,10
3861,4957,1,0.809,0.23551945469463387,0.44111474815376006,19,34,10,7,13,23,10,10
3861,4958,1,0.8,0.24852042888203052,0.4453387855294506,19,34,10,7,14,23,10,10
3861,4959,1,0.79,0.26341418399621563,0.4499865798034932,19,34,10,7,15,23,10,10
3861,4960,1,0.778,0.2714881163476144,0.4545957755145048,19,34,10,7,16,23,10,10
3861,4961,1,0.765,0.2778932211459769,0.4588886237804598,19,34,10,7,17,23,10,10
3861,4962,0.999,0.75,0.28411787033915215,0.4645935422155957,19,34,10,7,18,23,10,10
3861,4963,0.999,0.734,0.29236617377539775,0.4743241937547832,19,34,10,7,19,23,10,10
3861,4964,0.998,0.8,0.3023300940997189,0.48699220074003013,19,34,10,7,20,23,10,10
3861,4965,0.996,0.867,0.31921079292732624,0.5097880171325259,19,34,10,7,21,23,10,10
3861,4966,0.99,0.934,0.34351644877289245,0.5435724459909301,19,34,10,7,22,23,10,10
3861,4967,1,0.792,0.20780225776626682,0.42901058264898717,19,34,10,7,10,24,10,10
3861,4968,1,0.783,0.21146598935958671,0.4312952186216391,19,34,10,7,11,24,10,10
3861,4969,1,0.773,0.21725659099900574,0.43405789385920446,19,34,10,7,12,24,10,10
3861,4970,1,0.762,0.22516582622750791,0.43718561124931166,19,34,10,7,13,24,10,10
3861,4971,0.999,0.75,0.23545025316233492,0.44051717453596195,19,34,10,7,14,24,10,10
3861,4972,0.999,0.737,0.2476597298119747,0.443788579754982,19,34,10,7,15,24,10,10
3861,4973,0.999,0.722,0.2604084734918741,0.44691282404578736,19,34,10,7,16,24,10,10
3861,4974,0.998,0.706,0.26738298380375214,0.45062213925700034,19,34,10,7,17,24,10,10
3861,4975,0.997,0.688,0.27342039451523514,0.45654315438094284,19,34,10,7,18,24,10,10
3861,4976,0.995,0.667,0.28098598066306,0.465788829298585,19,34,10,7,19,24,10,10
3861,4977,0.992,0.734,0.2915114639447459,0.48006261270367223,19,34,10,7,20,24,10,10
3861,4978,0.985,0.8,0.30724755528507197,0.5026655770010224,19,34,10,7,21,24,10,10
3861,4979,0.971,0.867,0.3302976212621451,0.5341890548412154,19,34,10,7,22,24,10,10
3861,4980,0.945,0.934,0.3557783559041141,0.5657545335562755,19,34,10,7,23,24,10,10
3861,4981,0.999,0.75,0.20105377130987856,0.42669741093821323,19,34,10,7,10,25,10,10
3861,4982,0.999,0.739,0.20485715101071789,0.42893247471832474,19,34,10,7,11,25,10,10
3861,4983,0.999,0.727,0.2098075343881356,0.4314736959025527,19,34,10,7,12,25,10,10
3861,4984,0.998,0.714,0.21589907905994854,0.4341897206852873,19,34,10,7,13,25,10,10
3861,4985,0.997,0.7,0.2230171749036669,0.43693779273278444,19,34,10,7,14,25,10,10
3861,4986,0.997,0.684,0.23091676895712443,0.4396898138673556,19,34,10,7,15,25,10,10
3861,4987,0.995,0.667,0.2393253155484567,0.4428969338060681,19,34,10,7,16,25,10,10
3861,4988,0.993,0.647,0.24946206990301,0.4476783070379228,19,34,10,7,17,25,10,10
3861,4989,0.99,0.625,0.2643872100324002,0.4554287888722811,19,34,10,7,18,25,10,10
3861,4990,0.985,0.6,0.27867154518064596,0.46747749964726026,19,34,10,7,19,25,10,10
3861,4991,0.976,0.667,0.29233712115617216,0.48596097363852564,19,34,10,7,20,25,10,10
3861,4992,0.961,0.733,0.31075704106828594,0.5119669584008355,19,34,10,7,21,25,10,10
3861,4993,0.934,0.8,0.33310172200853905,0.5415029619134897,19,34,10,7,22,25,10,10
3861,4994,0.891,0.867,0.3573226868759939,0.5689741460505082,19,34,10,7,23,25,10,10
3861,4995,0.83,0.934,0.3751242970373292,0.5878723718781312,19,34,10,7,24,25,10,10
3861,4996,0.998,0.708,0.1966415343205573,0.4254405706590628,19,34,10,7,10,26,10,10
3861,4997,0.997,0.696,0.19991544907622516,0.4277243043026231,19,34,10,7,11,26,10,10
3861,4998,0.996,0.682,0.2037428999680293,0.43024196907040857,19,34,10,7,12,26,10,10
3861,4999,0.995,0.667,0.20811713366442608,0.43292544340638295,19,34,10,7,13,26,10,10
3861,5000,0.993,0.65,0.21337383390652043,0.4357995183817669,19,34,10,7,14,26,10,10
3861,5001,0.99,0.632,0.21971309057156385,0.43917297614619644,19,34,10,7,15,26,10,10
3861,5002,0.987,0.611,0.2275195216497623,0.44385046558379504,19,34,10,7,16,26,10,10
3861,5003,0.982,0.588,0.23866245486432813,0.4510416220179868,19,34,10,7,17,26,10,10
3861,5004,0.975,0.563,0.2561266847930753,0.46205554519438674,19,34,10,7,18,26,10,10
3861,5005,0.964,0.534,0.28461315161066436,0.47828925067330863,19,34,10,7,19,26,10,10
3861,5006,0.947,0.6,0.304143901696066,0.5011434432562192,19,34,10,7,20,26,10,10
3861,5007,0.919,0.667,0.3263483532329582,0.5297616271061996,19,34,10,7,21,26,10,10
3861,5008,0.875,0.733,0.3527354912016115,0.5598022130243941,19,34,10,7,22,26,10,10
3861,5009,0.811,0.8,0.37702723986138864,0.5846783366305257,19,34,10,7,23,26,10,10
3861,5010,0.735,0.867,0.39036779979651215,0.5971003452534798,19,34,10,7,24,26,10,10
3861,5011,0.66,0.934,0.3931828323472655,0.600625781695465,19,34,10,7,25,26,10,10
3861,5012,0.994,0.667,0.19376805779859374,0.42561001552898126,19,34,10,7,10,27,10,10
3861,5013,0.993,0.652,0.19650893972465677,0.4281732567812385,19,34,10,7,11,27,10,10
3861,5014,0.99,0.637,0.19974003394149653,0.43103438105911795,19,34,10,7,12,27,10,10
3861,5015,0.988,0.619,0.20383718228529635,0.4342480612341081,19,34,10,7,13,27,10,10
3861,5016,0.984,0.6,0.20930328962211808,0.43804516527913506,19,34,10,7,14,27,10,10
3861,5017,0.979,0.579,0.21629282633408753,0.4429904969563221,19,34,10,7,15,27,10,10
3861,5018,0.971,0.556,0.22577105851931922,0.4500435155879805,19,34,10,7,16,27,10,10
3861,5019,0.962,0.529,0.2399706849714459,0.46040667216421893,19,34,10,7,17,27,10,10
3861,5020,0.948,0.5,0.2625896566057767,0.47535506960733276,19,34,10,7,18,27,10,10
3861,5021,0.928,0.467,0.2994534449275107,0.4962086981906799,19,34,10,7,19,27,10,10
3861,5022,0.9,0.533,0.32821435015447065,0.5236898439836166,19,34,10,7,20,27,10,10
3861,5023,0.857,0.6,0.3567457757158199,0.5557964419926756,19,34,10,7,21,27,10,10
3861,5024,0.793,0.667,0.3879859093266752,0.5864389134385768,19,34,10,7,22,27,10,10
3861,5025,0.711,0.733,0.4137632871433058,0.6072622909242389,19,34,10,7,23,27,10,10
3861,5026,0.625,0.8,0.43015875254157043,0.6188421563208868,19,34,10,7,24,27,10,10
3861,5027,0.556,0.867,0.4316271666027901,0.6209690172366993,19,34,10,7,25,27,10,10
3861,5028,0.517,0.934,0.4131072110410292,0.6118823263939355,19,34,10,7,26,27,10,10
3861,5029,0.987,0.625,0.19251422210036861,0.42760651775022085,19,34,10,7,10,28,10,10
3861,5030,0.984,0.609,0.19550154223310579,0.43075968983325363,19,34,10,7,11,28,10,10
3861,5031,0.98,0.591,0.19926750858524722,0.43439737588186955,19,34,10,7,12,28,10,10
3861,5032,0.975,0.571,0.20436076267680114,0.43871398670012896,19,34,10,7,13,28,10,10
3861,5033,0.968,0.55,0.21122826335631595,0.4441231888917957,19,34,10,7,14,28,10,10
3861,5034,0.958,0.527,0.22016599555597416,0.45136197932867284,19,34,10,7,15,28,10,10
3861,5035,0.946,0.5,0.23300233422353211,0.4614785790281969,19,34,10,7,16,28,10,10
3861,5036,0.93,0.47,0.25297798908493374,0.4757130511675034,19,34,10,7,17,28,10,10
3861,5037,0.907,0.437,0.2845676305754493,0.49539564877499487,19,34,10,7,18,28,10,10
3861,5038,0.877,0.4,0.3327198237590925,0.5217494402412359,19,34,10,7,19,28,10,10
3861,5039,0.834,0.467,0.36654284806727133,0.5547010700344972,19,34,10,7,20,28,10,10
3861,5040,0.773,0.533,0.4044178130721413,0.5903450724265153,19,34,10,7,21,28,10,10
3861,5041,0.691,0.6,0.4421618257589953,0.6203429574544463,19,34,10,7,22,28,10,10
3861,5042,0.596,0.667,0.46866567876966514,0.6393574536575963,19,34,10,7,23,28,10,10
3861,5043,0.513,0.733,0.48445101664793877,0.6499223192729957,19,34,10,7,24,28,10,10
3861,5044,0.463,0.8,0.4859189198962768,0.6515706320122236,19,34,10,7,25,28,10,10
3861,5045,0.451,0.867,0.4624182571190678,0.6399819857331488,19,34,10,7,26,28,10,10
3861,5046,0.469,0.934,0.42372557819540146,0.6183360062368815,19,34,10,7,27,28,10,10
3861,5047,0.976,0.583,0.1936899876460657,0.4318264616202281,19,34,10,7,10,29,10,10
3861,5048,0.971,0.566,0.19767550029840786,0.43593779231604735,19,34,10,7,11,29,10,10
3861,5049,0.964,0.546,0.20290860416466372,0.4408248797338342,19,34,10,7,12,29,10,10
3861,5050,0.955,0.524,0.20993811531703932,0.4468200283716536,19,34,10,7,13,29,10,10
3861,5051,0.943,0.5,0.21915890282627137,0.45449638353341326,19,34,10,7,14,29,10,10
3861,5052,0.928,0.474,0.231872157894778,0.46473564459410155,19,34,10,7,15,29,10,10
3861,5053,0.909,0.444,0.2508186280972826,0.478699793061785,19,34,10,7,16,29,10,10
3861,5054,0.884,0.412,0.2792543844812968,0.49774298116337423,19,34,10,7,17,29,10,10
3861,5055,0.851,0.375,0.3217379840982032,0.523260110863726,19,34,10,7,18,29,10,10
3861,5056,0.808,0.333,0.37885268026145613,0.5561041856820779,19,34,10,7,19,29,10,10
3861,5057,0.75,0.4,0.4217211474649545,0.5946585650574855,19,34,10,7,20,29,10,10
3861,5058,0.672,0.467,0.4672754170735868,0.6323993574514536,19,34,10,7,21,29,10,10
3861,5059,0.574,0.533,0.5071542893717012,0.6608557882656704,19,34,10,7,22,29,10,10
3861,5060,0.478,0.6,0.5362584642516304,0.6789986191743598,19,34,10,7,23,29,10,10
3861,5061,0.412,0.667,0.5525801379703117,0.6889285890161801,19,34,10,7,24,29,10,10
3861,5062,0.391,0.733,0.5443996638994235,0.6863108997567502,19,34,10,7,25,29,10,10
3861,5063,0.407,0.8,0.5191334043680434,0.6727099088641157,19,34,10,7,26,29,10,10
3861,5064,0.437,0.867,0.48215857946453633,0.6503349705101127,19,34,10,7,27,29,10,10
3861,5065,0.477,0.934,0.43228826137211307,0.6227322731762233,19,34,10,7,28,29,10,10
3861,5066,0.959,0.542,0.19785775055323784,0.43869574035111336,19,34,10,7,10,30,10,10
3861,5067,0.95,0.522,0.20358860705824722,0.44418623280225455,19,34,10,7,11,30,10,10
3861,5068,0.939,0.5,0.21114386653691297,0.4508369514241397,19,34,10,7,12,30,10,10
3861,5069,0.925,0.476,0.22110935657140784,0.45911735016718913,19,34,10,7,13,30,10,10
3861,5070,0.908,0.45,0.2344181988896964,0.46975434431600616,19,34,10,7,14,30,10,10
3861,5071,0.887,0.421,0.25310548635904373,0.48377777642924724,19,34,10,7,15,30,10,10
3861,5072,0.859,0.389,0.27983934907867813,0.502484548398686,19,34,10,7,16,30,10,10
3861,5073,0.824,0.353,0.3188072602345877,0.5273200468125239,19,34,10,7,17,30,10,10
3861,5074,0.78,0.312,0.3741172827933533,0.5595293342685586,19,34,10,7,18,30,10,10
3861,5075,0.723,0.267,0.4378257797436318,0.5990451702767514,19,34,10,7,19,30,10,10
3861,5076,0.65,0.333,0.4885652587975643,0.6421683340324191,19,34,10,7,20,30,10,10
3861,5077,0.557,0.4,0.5395700160717265,0.6808283143974463,19,34,10,7,21,30,10,10
3861,5078,0.451,0.466,0.5834066778889685,0.7089464929851219,19,34,10,7,22,30,10,10
3861,5079,0.368,0.533,0.613843507448631,0.7277486779539278,19,34,10,7,23,30,10,10
3861,5080,0.333,0.6,0.6262875561163641,0.7359286607310251,19,34,10,7,24,30,10,10
3861,5081,0.344,0.667,0.6127599859299999,0.7284274660919758,19,34,10,7,25,30,10,10
3861,5082,0.375,0.733,0.5788379665433157,0.7072766557370294,19,34,10,7,26,30,10,10
3861,5083,0.415,0.8,0.5315338282350057,0.6772452099023744,19,34,10,7,27,30,10,10
3861,5084,0.48,0.867,0.4629537988313691,0.6402834121155458,19,34,10,7,28,30,10,10
3861,5085,0.572,0.934,0.4061546404671398,0.6088543471017411,19,34,10,7,29,30,10,10
3861,5086,0.935,0.5,0.2057175982548093,0.4486563068060594,19,34,10,7,10,31,10,10
3861,5087,0.922,0.478,0.21395301139032186,0.4559858396084401,19,34,10,7,11,31,10,10
3861,5088,0.906,0.455,0.2248540494795228,0.46494161335644035,19,34,10,7,12,31,10,10
3861,5089,0.886,0.428,0.23915215711571836,0.47613099584807583,19,34,10,7,13,31,10,10
3861,5090,0.862,0.4,0.25802626547377927,0.49043495470933984,19,34,10,7,14,31,10,10
3861,5091,0.833,0.368,0.2839924701090726,0.5090353809325909,19,34,10,7,15,31,10,10
3861,5092,0.796,0.333,0.3205817181134998,0.5333541176167321,19,34,10,7,16,31,10,10
3861,5093,0.751,0.294,0.3713924546408146,0.5648345039630107,19,34,10,7,17,31,10,10
3861,5094,0.695,0.25,0.4388643061054166,0.6043047811011677,19,34,10,7,18,31,10,10
3861,5095,0.626,0.2,0.5070093518770971,0.6504366941338242,19,34,10,7,19,31,10,10
3861,5096,0.539,0.267,0.5654709150045397,0.6977392963346041,19,34,10,7,20,31,10,10
3861,5097,0.434,0.333,0.6237259247144495,0.7379526795776694,19,34,10,7,21,31,10,10
3861,5098,0.332,0.4,0.6700984676280624,0.7667469157231199,19,34,10,7,22,31,10,10
3861,5099,0.278,0.466,0.6994692429074942,0.7833955930638756,19,34,10,7,23,31,10,10
3861,5100,0.282,0.533,0.6990695265406298,0.7820536128819251,19,34,10,7,24,31,10,10
3861,5101,0.312,0.6,0.6671004087114853,0.7605782796376632,19,34,10,7,25,31,10,10
3861,5102,0.355,0.667,0.613684848507665,0.72649805560548,19,34,10,7,26,31,10,10
3861,5103,0.426,0.733,0.5463347766179781,0.6868122911496748,19,34,10,7,27,31,10,10
3861,5104,0.527,0.8,0.47052295167701097,0.6446153458267914,19,34,10,7,28,31,10,10
3861,5105,0.647,0.867,0.41274889048586616,0.6122160215761387,19,34,10,7,29,31,10,10
3861,5106,0.768,0.934,0.382400158178108,0.5941153563713315,19,34,10,7,30,31,10,10
3861,5107,0.903,0.458,0.2180193849296641,0.4620822958994091,19,34,10,7,10,32,10,10
3861,5108,0.885,0.435,0.229730123949051,0.47171839538011107,19,34,10,7,11,32,10,10
3861,5109,0.863,0.409,0.24498512868178035,0.48351861381243033,19,34,10,7,12,32,10,10
3861,5110,0.837,0.381,0.2644639729988023,0.49823253043471827,19,34,10,7,13,32,10,10
3861,5111,0.805,0.35,0.2901567106809775,0.5168966079489667,19,34,10,7,14,32,10,10
3861,5112,0.767,0.316,0.32513325021042216,0.5408352253636897,19,34,10,7,15,32,10,10
3861,5113,0.721,0.278,0.37257813821546104,0.5715414423871527,19,34,10,7,16,32,10,10
3861,5114,0.666,0.235,0.43510903042430527,0.6103019337813536,19,34,10,7,17,32,10,10
3861,5115,0.599,0.187,0.5121230926374057,0.6572698797563379,19,34,10,7,18,32,10,10
3861,5116,0.518,0.133,0.5862711897418081,0.7097500251277578,19,34,10,7,19,32,10,10
3861,5117,0.42,0.2,0.6537145395131376,0.7608802949578721,19,34,10,7,20,32,10,10
3861,5118,0.309,0.266,0.717716357706182,0.8020913444091711,19,34,10,7,21,32,10,10
3861,5119,0.229,0.333,0.7625821277610372,0.8278221017135408,19,34,10,7,22,32,10,10
3861,5120,0.22,0.4,0.7751025122705897,0.8326507469594091,19,34,10,7,23,32,10,10
3861,5121,0.249,0.467,0.7453257065648824,0.8119671587686381,19,34,10,7,24,32,10,10
3861,5122,0.296,0.533,0.6888998595223932,0.7740340020350875,19,34,10,7,25,32,10,10
3861,5123,0.378,0.6,0.6192588052561652,0.7289664337145862,19,34,10,7,26,32,10,10
3861,5124,0.49,0.667,0.5337295928199672,0.6802870986304608,19,34,10,7,27,32,10,10
3861,5125,0.619,0.733,0.4525083721790307,0.6338362547007204,19,34,10,7,28,32,10,10
3861,5126,0.747,0.8,0.3977840413278575,0.6006202920284351,19,34,10,7,29,32,10,10
3861,5127,0.857,0.867,0.36533108218157206,0.5785727420926678,19,34,10,7,30,32,10,10
3861,5128,0.936,0.934,0.3617092394052879,0.5746459680151792,19,34,10,7,31,32,10,10
3861,5129,0.862,0.417,0.23542784542216055,0.47916506740725084,19,34,10,7,10,33,10,10
3861,5130,0.838,0.391,0.25137659578035687,0.4915426701481922,19,34,10,7,11,33,10,10
3861,5131,0.81,0.364,0.2715827098544791,0.5066775287478784,19,34,10,7,12,33,10,10
3861,5132,0.777,0.333,0.2973700495913847,0.525458162854865,19,34,10,7,13,33,10,10
3861,5133,0.737,0.3,0.33124094176257246,0.5490597599496865,19,34,10,7,14,33,10,10
3861,5134,0.691,0.263,0.3760780968396883,0.5789027935535924,19,34,10,7,15,33,10,10
3861,5135,0.636,0.222,0.43455177861723593,0.6164443712131177,19,34,10,7,16,33,10,10
3861,5136,0.57,0.176,0.5072990460098337,0.6626332845306333,19,34,10,7,17,33,10,10
3861,5137,0.494,0.125,0.5926674823478375,0.7167973402268847,19,34,10,7,18,33,10,10
3861,5138,0.403,0.067,0.6751629181956903,0.7750257324773537,19,34,10,7,19,33,10,10
3861,5139,0.298,0.133,0.7503882093721502,0.8292667941331467,19,34,10,7,20,33,10,10
3861,5140,0.192,0.2,0.8148920861592013,0.8686443881178005,19,34,10,7,21,33,10,10
3861,5141,0.159,0.267,0.84186395615643,0.8812885578011727,19,34,10,7,22,33,10,10
3861,5142,0.187,0.333,0.8164974314534632,0.8606221381587126,19,34,10,7,23,33,10,10
3861,5143,0.242,0.4,0.7555279174717353,0.8169475027115043,19,34,10,7,24,33,10,10
3861,5144,0.34,0.467,0.6765208462673872,0.764940073403086,19,34,10,7,25,33,10,10
3861,5145,0.466,0.533,0.5846911808383249,0.7101718802956689,19,34,10,7,26,33,10,10
3861,5146,0.601,0.6,0.4917902406820672,0.6557068406910346,19,34,10,7,27,33,10,10
3861,5147,0.73,0.667,0.4188602846055066,0.6097605409261688,19,34,10,7,28,33,10,10
3861,5148,0.84,0.734,0.3699654114712402,0.5770129021784549,19,34,10,7,29,33,10,10
3861,5149,0.923,0.8,0.34483402796422036,0.5582768889186811,19,34,10,7,30,33,10,10
3861,5150,0.973,0.867,0.34607726009052664,0.5573795740403924,19,34,10,7,31,33,10,10
3861,5151,0.994,0.934,0.3599938621752363,0.5700093575479018,19,34,10,7,32,33,10,10
3861,5152,0.812,0.375,0.2581737109351383,0.49981773600919,19,34,10,7,10,34,10,10
3861,5153,0.782,0.348,0.27890151852946554,0.515289646405461,19,34,10,7,11,34,10,10
3861,5154,0.748,0.318,0.3049505402528231,0.5341360552510078,19,34,10,7,12,34,10,10
3861,5155,0.707,0.286,0.33810216415328764,0.5573633959172732,19,34,10,7,13,34,10,10
3861,5156,0.66,0.25,0.38086136418455285,0.586239069120182,19,34,10,7,14,34,10,10
3861,5157,0.605,0.211,0.43585610884813675,0.6221913723930629,19,34,10,7,15,34,10,10
3861,5158,0.541,0.166,0.5044508038655902,0.6665017103902385,19,34,10,7,16,34,10,10
3861,5159,0.468,0.117,0.5862817722916238,0.7196455213932307,19,34,10,7,17,34,10,10
3861,5160,0.383,0.062,0.6787460098307768,0.7801988443307204,19,34,10,7,18,34,10,10
3861,5161,0.285,0,0.7703013769152728,0.8435045033927566,19,34,10,7,19,34,10,10
3861,5162,0.175,0.067,0.8512694881190026,0.8999031326993556,19,34,10,7,20,34,10,10
3861,5163,0.101,0.133,0.9007820461062795,0.927524898408685,19,34,10,7,21,34,10,10
3861,5164,0.125,0.2,0.8803971267737078,0.9035663033590958,19,34,10,7,22,34,10,10
3861,5165,0.199,0.267,0.8069741971298807,0.8519623153748643,19,34,10,7,23,34,10,10
3861,5166,0.321,0.333,0.715229354960489,0.7931190613561899,19,34,10,7,24,34,10,10
3861,5167,0.456,0.4,0.6206848876431763,0.7335904526675907,19,34,10,7,25,34,10,10
3861,5168,0.589,0.467,0.5270237173672909,0.6753051433532631,19,34,10,7,26,34,10,10
3861,5169,0.712,0.534,0.44449514260890366,0.6225974980484936,19,34,10,7,27,34,10,10
3861,5170,0.819,0.6,0.3851773387108379,0.5820629788102323,19,34,10,7,28,34,10,10
3861,5171,0.902,0.667,0.3460191403296571,0.5554804501073571,19,34,10,7,29,34,10,10
3861,5172,0.958,0.734,0.32951667406076,0.5429438263530455,19,34,10,7,30,34,10,10
3861,5173,0.988,0.8,0.33028589803772634,0.5419552217418051,19,34,10,7,31,34,10,10
3861,5174,0.998,0.867,0.33806633143078724,0.5475756622228671,19,34,10,7,32,34,10,10
3861,5175,1,0.934,0.35639136397692806,0.5638447483734562,19,34,10,7,33,34,10,10
3861,5176,0.754,0.4,0.28628004024392306,0.5236652183283199,19,34,10,7,10,35,10,10
3861,5177,0.718,0.375,0.3124971883012989,0.5424508357786839,19,34,10,7,11,35,10,10
3861,5178,0.676,0.348,0.345154028784175,0.565199990717875,19,34,10,7,12,35,10,10
3861,5179,0.628,0.318,0.38624604776562543,0.5929891006757195,19,34,10,7,13,35,10,10
