spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3942,4402,0.938,0.715,0.25713232578094936,0.4808614042400019,15,19,1,10,15,29,4,10
3942,4403,0.991,0.786,0.23960614264435387,0.45697508255410557,15,19,1,10,16,29,4,10
3942,4404,1,0.858,0.2365819633024464,0.45261548988583267,15,19,1,10,17,29,4,10
3942,4405,1,0.929,0.23708049401860454,0.453707469306057,15,19,1,10,18,29,4,10
3942,4406,1,1,0.24336288140614015,0.4588304749789718,15,19,1,10,19,29,4,10
3942,4416,0.426,0.8,0.4255778857188559,0.6081776589839756,15,19,1,10,10,30,4,10
3942,4417,0.438,0.79,0.4114879169896726,0.60269874657002,15,19,1,10,11,30,4,10
3942,4418,0.5,0.778,0.38229569625876203,0.5871891592297986,15,19,1,10,12,30,4,10
3942,4419,0.637,0.765,0.3374685690307587,0.5586950127919889,15,19,1,10,13,30,4,10
3942,4420,0.817,0.75,0.2856678883378052,0.517444642245706,15,19,1,10,14,30,4,10
3942,4421,0.946,0.734,0.24717927141681761,0.4742698939072051,15,19,1,10,15,30,4,10
3942,4422,0.992,0.8,0.23238846096910137,0.45356834313487304,15,19,1,10,16,30,4,10
3942,4423,1,0.867,0.22948038610529276,0.45026135939505485,15,19,1,10,17,30,4,10
3942,4424,1,0.934,0.23079305415811202,0.45233789539727753,15,19,1,10,18,30,4,10
3942,4425,1,1,0.2389897747765728,0.4587008489886192,15,19,1,10,19,30,4,10
3942,4436,0.431,0.81,0.4088117406480666,0.5992454051506017,15,19,1,10,10,31,4,10
3942,4437,0.453,0.8,0.39186040310845094,0.5914426160502286,15,19,1,10,11,31,4,10
3942,4438,0.527,0.79,0.36165411713365747,0.5744418010426945,15,19,1,10,12,31,4,10
3942,4439,0.668,0.778,0.3189081264832492,0.5461786831289961,15,19,1,10,13,31,4,10
3942,4440,0.837,0.765,0.2723207789720343,0.5076472248198574,15,19,1,10,14,31,4,10
3942,4441,0.952,0.75,0.23942129016939218,0.4690163029330786,15,19,1,10,15,31,4,10
3942,4442,0.993,0.813,0.22690040482552998,0.4511152715860366,15,19,1,10,16,31,4,10
3942,4443,1,0.875,0.22453604790326154,0.4488984981749393,15,19,1,10,17,31,4,10
3942,4444,1,0.938,0.22719480288197846,0.45198974310469575,15,19,1,10,18,31,4,10
3942,4445,1,1,0.23733626418254472,0.45950080370337754,15,19,1,10,19,31,4,10
3942,4457,0.439,0.818,0.39290817195365146,0.5904667268430341,15,19,1,10,10,32,4,10
3942,4458,0.471,0.81,0.37400531152600325,0.5809347358132076,15,19,1,10,11,32,4,10
3942,4459,0.555,0.8,0.3435004604313058,0.5630419340393717,15,19,1,10,12,32,4,10
3942,4460,0.696,0.79,0.30317773325382846,0.5354068832097574,15,19,1,10,13,32,4,10
3942,4461,0.854,0.778,0.2616435266305094,0.4995376198882491,15,19,1,10,14,32,4,10
3942,4462,0.958,0.765,0.2334934850909739,0.464915481562454,15,19,1,10,15,32,4,10
3942,4463,0.994,0.824,0.22290994430492816,0.4494877290779158,15,19,1,10,16,32,4,10
3942,4464,1,0.883,0.22154990400729924,0.44834329113715377,15,19,1,10,17,32,4,10
3942,4465,1,0.942,0.2255694688485741,0.4524073775592532,15,19,1,10,18,32,4,10
3942,4466,1,1,0.2375299133285823,0.46090911385446853,15,19,1,10,19,32,4,10
3942,4479,0.448,0.826,0.3780664043147779,0.5820520215865177,15,19,1,10,10,33,4,10
3942,4480,0.49,0.818,0.3578098058839545,0.5712737322904422,15,19,1,10,11,33,4,10
3942,4481,0.582,0.81,0.327688662237159,0.5529399618403621,15,19,1,10,12,33,4,10
3942,4482,0.722,0.8,0.29013084386178456,0.5261928200491566,15,19,1,10,13,33,4,10
3942,4483,0.869,0.789,0.25322078539768644,0.4928754044828517,15,19,1,10,14,33,4,10
3942,4484,0.962,0.778,0.22911742592947637,0.4617951701447477,15,19,1,10,15,33,4,10
3942,4485,0.994,0.834,0.22033764615854712,0.4485541216220901,15,19,1,10,16,33,4,10
3942,4486,1,0.889,0.22004481265090436,0.44842487069287873,15,19,1,10,17,33,4,10
3942,4487,1,0.945,0.2253592353902688,0.4533743810919624,15,19,1,10,18,33,4,10
3942,4488,1,1,0.2384872282593531,0.46267497479470965,15,19,1,10,19,33,4,10
3942,4502,0.459,0.834,0.36427855197054715,0.5741323271295067,15,19,1,10,10,34,4,10
3942,4503,0.51,0.826,0.34335682049288485,0.5624939164428624,15,19,1,10,11,34,4,10
3942,4504,0.607,0.819,0.31416332544874437,0.5440532919361704,15,19,1,10,12,34,4,10
3942,4505,0.745,0.81,0.27940131432026427,0.5183529929796269,15,19,1,10,13,34,4,10
3942,4506,0.882,0.8,0.24665792848979184,0.4874443918657029,15,19,1,10,14,34,4,10
3942,4507,0.966,0.79,0.22611485860752334,0.45949689060089227,15,19,1,10,15,34,4,10
3942,4508,0.995,0.842,0.2189542628978004,0.4481885518796841,15,19,1,10,16,34,4,10
3942,4509,1,0.895,0.21958820139212232,0.4489932116469636,15,19,1,10,17,34,4,10
3942,4510,1,0.948,0.22593587874679388,0.45471505116380684,15,19,1,10,18,34,4,10
3942,4511,1,1,0.23994532151519166,0.4646084070751627,15,19,1,10,19,34,4,10
3942,4526,0.472,0.84,0.35172536409529576,0.5667796406386925,15,19,1,10,10,35,4,10
3942,4527,0.53,0.833,0.3306600624966255,0.5545851167780629,15,19,1,10,11,35,4,10
3942,4528,0.632,0.826,0.3026650366423135,0.5362798225460237,15,19,1,10,12,35,4,10
3942,4529,0.766,0.819,0.27065167672826496,0.5117118416227501,15,19,1,10,13,35,4,10
3942,4530,0.894,0.81,0.24171552528024898,0.4830521498721613,15,19,1,10,14,35,4,10
3942,4531,0.97,0.8,0.2242611261710976,0.4578791033444277,15,19,1,10,15,35,4,10
3942,4532,0.995,0.85,0.21837653993621464,0.44827810170662574,15,19,1,10,16,35,4,10
3942,4533,1,0.9,0.21984274426081452,0.4499226815168923,15,19,1,10,17,35,4,10
3942,4534,1,0.95,0.22696414092857375,0.45629100642205866,15,19,1,10,18,35,4,10
3942,4535,1,1,0.24199770591799075,0.46657015394156764,15,19,1,10,19,35,4,10
3942,4561,1,1,0.5321157088557759,0.5510935094126777,15,19,1,10,10,15,7,10
3942,4562,1,1,0.533559814768133,0.5564268731995303,15,19,1,10,11,15,7,10
3942,4563,1,1,0.5372400174265286,0.5703911716329404,15,19,1,10,12,15,7,10
3942,4564,1,1,0.5413667725993764,0.5873752084576285,15,19,1,10,13,15,7,10
3942,4565,1,1,0.5455021532968996,0.6067156765699262,15,19,1,10,14,15,7,10
3942,4566,1,0.889,0.5252761692340577,0.5347237818300974,15,19,1,10,10,16,7,10
3942,4567,1,0.875,0.5276257616306113,0.5413181146087909,15,19,1,10,11,16,7,10
3942,4568,0.999,0.858,0.531603147442981,0.5532509138752981,15,19,1,10,12,16,7,10
3942,4569,0.986,0.834,0.5400104579772371,0.5698509273975593,15,19,1,10,13,16,7,10
3942,4570,0.85,0.8,0.5962392177889998,0.626814422550203,15,19,1,10,14,16,7,10
3942,4571,0.335,0.75,0.7259535098980046,0.7682995851790038,15,19,1,10,15,16,7,10
3942,4572,0.993,0.778,0.47590938868471344,0.5324520197715377,15,19,1,10,10,17,7,10
3942,4573,0.979,0.75,0.49462119349414446,0.5483725209028345,15,19,1,10,11,17,7,10
3942,4574,0.929,0.715,0.5319387206813863,0.578329003493497,15,19,1,10,12,17,7,10
3942,4575,0.762,0.667,0.6192695944069081,0.6411895132684371,15,19,1,10,13,17,7,10
3942,4576,0.327,0.6,0.8388279693728362,0.8019810962061633,15,19,1,10,14,17,7,10
3942,4577,0.397,0.5,0.7814932253830524,0.8062653196651425,15,19,1,10,15,17,7,10
3942,4578,0.843,0.751,0.5825451109548028,0.6499815754876911,15,19,1,10,16,17,7,10
3942,4579,0.937,0.667,0.45179032117918994,0.5575063896405337,15,19,1,10,10,18,7,10
3942,4580,0.856,0.625,0.4937577095164374,0.5920409944736602,15,19,1,10,11,18,7,10
3942,4581,0.679,0.572,0.5791443375531949,0.6501623274150217,15,19,1,10,12,18,7,10
3942,4582,0.343,0.5,0.744686407571616,0.7528001691080408,15,19,1,10,13,18,7,10
3942,4583,0.192,0.4,0.8693838543500589,0.8933006095688577,15,19,1,10,14,18,7,10
3942,4584,0.652,0.25,0.6755389663756227,0.7210485066654071,15,19,1,10,15,18,7,10
3942,4585,0.933,0.501,0.559176436911206,0.6016672039632459,15,19,1,10,16,18,7,10
3942,4586,0.996,0.751,0.5417393620320792,0.5972822141113965,15,19,1,10,17,18,7,10
3942,4587,0.778,0.556,0.4764836979089294,0.600379125037288,15,19,1,10,10,19,7,10
3942,4588,0.598,0.5,0.5562663974129796,0.6489560367195484,15,19,1,10,11,19,7,10
3942,4589,0.346,0.429,0.6820730206787737,0.71850908874874,15,19,1,10,12,19,7,10
3942,4590,0.25,0.333,0.7759346948563337,0.8046752225363748,15,19,1,10,13,19,7,10
3942,4591,0.421,0.2,0.6989868486953921,0.7958543779800225,15,19,1,10,14,19,7,10
3942,4592,0.796,0,0.540389727639778,0.6389665786406019,15,19,1,10,15,19,7,10
3942,4593,0.966,0.25,0.4967571247062129,0.560317185829597,15,19,1,10,16,19,7,10
3942,4594,0.999,0.5,0.5290287476380735,0.5566959874683042,15,19,1,10,17,19,7,10
3942,4595,1,0.75,0.5408802081055105,0.5902974588575185,15,19,1,10,18,19,7,10
3942,4596,0.547,0.6,0.536770592474112,0.6419904604071152,15,19,1,10,10,20,7,10
3942,4597,0.385,0.556,0.6212279866121597,0.6914508316453114,15,19,1,10,11,20,7,10
3942,4598,0.312,0.5,0.6874658041183017,0.7460381306835311,15,19,1,10,12,20,7,10
3942,4599,0.331,0.429,0.6809440578428232,0.7723691665836027,15,19,1,10,13,20,7,10
3942,4600,0.591,0.334,0.567902942166471,0.7018002793593181,15,19,1,10,14,20,7,10
3942,4601,0.872,0.2,0.45115008517356625,0.582727680196441,15,19,1,10,15,20,7,10
3942,4602,0.981,0.4,0.4233191755350799,0.531127431880849,15,19,1,10,16,20,7,10
3942,4603,0.999,0.6,0.47049507482859787,0.5323630699922712,15,19,1,10,17,20,7,10
3942,4604,1,0.8,0.5319533115373118,0.5599081502166807,15,19,1,10,18,20,7,10
3942,4605,1,1,0.5418819797254362,0.5927051902769391,15,19,1,10,19,20,7,10
3942,4606,0.412,0.637,0.5724494533773317,0.6693288218841771,15,19,1,10,10,21,7,10
3942,4607,0.351,0.6,0.6210275009132901,0.7070934607005736,15,19,1,10,11,21,7,10
3942,4608,0.339,0.556,0.633151061224207,0.7321605801612568,15,19,1,10,12,21,7,10
3942,4609,0.442,0.5,0.5818922734971294,0.7138127049145783,15,19,1,10,13,21,7,10
3942,4610,0.709,0.429,0.47388376622186956,0.6341563638570569,15,19,1,10,14,21,7,10
3942,4611,0.916,0.333,0.39135349133135666,0.5454392101197179,15,19,1,10,15,21,7,10
3942,4612,0.988,0.5,0.3779798946959205,0.51238352348565,15,19,1,10,16,21,7,10
3942,4613,1,0.667,0.4231480655981167,0.5178858844534865,15,19,1,10,17,21,7,10
3942,4614,1,0.834,0.4969771624644109,0.5348768357423186,15,19,1,10,18,21,7,10
3942,4615,1,1,0.5306001013178159,0.5528066660855819,15,19,1,10,19,21,7,10
3942,4617,0.379,0.667,0.5701113713490719,0.6787773496134217,15,19,1,10,10,22,7,10
3942,4618,0.363,0.637,0.5861035892740001,0.699258202712578,15,19,1,10,11,22,7,10
3942,4619,0.391,0.6,0.5655910622339818,0.6984647789837618,15,19,1,10,12,22,7,10
3942,4620,0.549,0.556,0.49800788092990067,0.6600020050148404,15,19,1,10,13,22,7,10
3942,4621,0.789,0.5,0.4072894871435436,0.5868113577544978,15,19,1,10,14,22,7,10
3942,4622,0.943,0.429,0.35073964243181266,0.5207640103228437,15,19,1,10,15,22,7,10
3942,4623,0.992,0.572,0.34753985086659434,0.49951823807048257,15,19,1,10,16,22,7,10
3942,4624,1,0.715,0.3817212347514879,0.5041414296521274,15,19,1,10,17,22,7,10
3942,4625,1,0.858,0.42169937921784295,0.5125186416030032,15,19,1,10,18,22,7,10
3942,4626,1,1,0.46445397104627484,0.522320421511526,15,19,1,10,19,22,7,10
3942,4629,0.384,0.692,0.54569615454674,0.6735256011766542,15,19,1,10,10,23,7,10
3942,4630,0.386,0.667,0.5391546413620747,0.6781891427231287,15,19,1,10,11,23,7,10
3942,4631,0.459,0.637,0.5009650309376223,0.6612410366488206,15,19,1,10,12,23,7,10
3942,4632,0.641,0.6,0.43176522097258674,0.6164451070395933,15,19,1,10,13,23,7,10
3942,4633,0.845,0.556,0.3589609722954724,0.5530752376025966,15,19,1,10,14,23,7,10
3942,4634,0.96,0.5,0.320549466378261,0.5031501299858485,15,19,1,10,15,23,7,10
3942,4635,0.995,0.625,0.3218973734997156,0.48835610502106386,15,19,1,10,16,23,7,10
3942,4636,1,0.75,0.3433436611203906,0.4903916822556629,15,19,1,10,17,23,7,10
3942,4637,1,0.875,0.36448796211848655,0.49457083198024565,15,19,1,10,18,23,7,10
3942,4638,1,1,0.39181138053583964,0.5022669194061934,15,19,1,10,19,23,7,10
3942,4642,0.395,0.715,0.5116280337320682,0.6591590716669489,15,19,1,10,10,24,7,10
3942,4643,0.423,0.692,0.49056705307300674,0.65229291040543,15,19,1,10,11,24,7,10
3942,4644,0.532,0.667,0.4443910896955888,0.6268438453426983,15,19,1,10,12,24,7,10
3942,4645,0.715,0.637,0.38024138957363063,0.5818742326091195,15,19,1,10,13,24,7,10
3942,4646,0.884,0.6,0.32310886950346585,0.5279433501957147,15,19,1,10,14,24,7,10
3942,4647,0.971,0.556,0.2965273153845641,0.4893127077630053,15,19,1,10,15,24,7,10
3942,4648,0.996,0.667,0.29858481580827967,0.4779978326227804,15,19,1,10,16,24,7,10
3942,4649,1,0.778,0.31016859956072096,0.4782158016442942,15,19,1,10,17,24,7,10
3942,4650,1,0.889,0.32137883883594764,0.48069373157137074,15,19,1,10,18,24,7,10
3942,4651,1,1,0.3376028853652179,0.48629435543508726,15,19,1,10,19,24,7,10
3942,4656,0.414,0.733,0.47453420697199067,0.6403979377713115,15,19,1,10,10,25,7,10
3942,4657,0.472,0.714,0.44474649640692454,0.626063936654802,15,19,1,10,11,25,7,10
3942,4658,0.602,0.693,0.39670144604448687,0.5967759660680331,15,19,1,10,12,25,7,10
3942,4659,0.773,0.667,0.3403132718165779,0.5541651203958968,15,19,1,10,13,25,7,10
3942,4660,0.913,0.636,0.29562633989376375,0.5084019905662184,15,19,1,10,14,25,7,10
3942,4661,0.979,0.6,0.2766318282769755,0.47783703741504147,15,19,1,10,15,25,7,10
3942,4662,0.997,0.7,0.27708086649493924,0.46868880614735553,15,19,1,10,16,25,7,10
3942,4663,1,0.8,0.28225685361963904,0.468119799584814,15,19,1,10,17,25,7,10
3942,4664,1,0.9,0.28837539828356673,0.4700934110325703,15,19,1,10,18,25,7,10
3942,4665,1,1,0.30026283609336035,0.47520429641296513,15,19,1,10,19,25,7,10
3942,4671,0.444,0.75,0.43782140894475774,0.6202441504864761,15,19,1,10,10,26,7,10
3942,4672,0.526,0.733,0.4037116423356034,0.6014372001908332,15,19,1,10,11,26,7,10
3942,4673,0.664,0.714,0.3573599031268122,0.5709670461055675,15,19,1,10,12,26,7,10
3942,4674,0.819,0.692,0.30914220777285717,0.5316905921525568,15,19,1,10,13,26,7,10
3942,4675,0.933,0.667,0.274159474992284,0.49285450426098576,15,19,1,10,14,26,7,10
3942,4676,0.984,0.637,0.2599065467450846,0.4683502747234991,15,19,1,10,15,26,7,10
3942,4677,0.998,0.727,0.2585464993333545,0.4610131383119951,15,19,1,10,16,26,7,10
3942,4678,1,0.819,0.26060039474707986,0.4606740837594344,15,19,1,10,17,26,7,10
3942,4679,1,0.91,0.2653432029364593,0.46332299996709614,15,19,1,10,18,26,7,10
3942,4680,1,1,0.27734168964605566,0.46970985254998987,15,19,1,10,19,26,7,10
3942,4687,0.481,0.765,0.4035524764162405,0.6003967592980004,15,19,1,10,10,27,7,10
3942,4688,0.579,0.75,0.3681308795613537,0.5791744607093876,15,19,1,10,11,27,7,10
3942,4689,0.717,0.733,0.3254594840970685,0.5490636498534656,15,19,1,10,12,27,7,10
3942,4690,0.855,0.714,0.2848081940973669,0.5134749280439552,15,19,1,10,13,27,7,10
3942,4691,0.948,0.692,0.2573985457981097,0.48059152204573974,15,19,1,10,14,27,7,10
3942,4692,0.988,0.667,0.24639211062743627,0.46095169941875413,15,19,1,10,15,27,7,10
3942,4693,0.999,0.75,0.24408393426582775,0.4554596219113711,15,19,1,10,16,27,7,10
3942,4694,1,0.834,0.24534797373535433,0.4560975246631681,15,19,1,10,17,27,7,10
3942,4695,1,0.917,0.2510400727007558,0.4601450082400349,15,19,1,10,18,27,7,10
3942,4696,1,1,0.26572234399994654,0.4684757164393174,15,19,1,10,19,27,7,10
3942,4704,0.523,0.778,0.3727708065270102,0.5817963524579649,15,19,1,10,10,28,7,10
3942,4705,0.63,0.765,0.3381744874216517,0.5595670362594312,15,19,1,10,11,28,7,10
3942,4706,0.763,0.75,0.2999148727799793,0.5307420151708662,15,19,1,10,12,28,7,10
3942,4707,0.883,0.733,0.266004898791639,0.498915824071154,15,19,1,10,13,28,7,10
3942,4708,0.959,0.715,0.24440833668349504,0.471210204842598,15,19,1,10,14,28,7,10
3942,4709,0.991,0.693,0.23570694659034863,0.45564136610438033,15,19,1,10,15,28,7,10
3942,4710,0.999,0.769,0.23370809758861455,0.4520355905376985,15,19,1,10,16,28,7,10
3942,4711,1,0.847,0.23579862609283875,0.4540322430100231,15,19,1,10,17,28,7,10
3942,4712,1,0.924,0.24395356471329266,0.4597532643173995,15,19,1,10,18,28,7,10
3942,4713,1,1,0.26221272351192904,0.4700976680159854,15,19,1,10,19,28,7,10
3942,4722,0.566,0.79,0.34604230935886526,0.5649382696435954,15,19,1,10,10,29,7,10
3942,4723,0.677,0.778,0.31341193584740934,0.5426672099818154,15,19,1,10,11,29,7,10
3942,4724,0.801,0.765,0.27955154848881325,0.5156758678959585,15,19,1,10,12,29,7,10
3942,4725,0.905,0.75,0.2514895656578423,0.48752234115700177,15,19,1,10,13,29,7,10
3942,4726,0.968,0.734,0.2347510292044639,0.46433470019243317,15,19,1,10,14,29,7,10
3942,4727,0.993,0.715,0.22797181553791956,0.45223976122696796,15,19,1,10,15,29,7,10
3942,4728,0.999,0.786,0.22703929200294326,0.45048840054412187,15,19,1,10,16,29,7,10
3942,4729,1,0.858,0.23110460809143374,0.4539813823622567,15,19,1,10,17,29,7,10
3942,4730,1,0.929,0.24212266527732396,0.4613942735205512,15,19,1,10,18,29,7,10
3942,4731,1,1,0.2645574749093832,0.4735292243814324,15,19,1,10,19,29,7,10
3942,4741,0.608,0.8,0.3231987048230155,0.5500414140762371,15,19,1,10,10,30,7,10
3942,4742,0.719,0.79,0.2929495807666054,0.528381810309801,15,19,1,10,11,30,7,10
3942,4743,0.832,0.778,0.2636287683628499,0.5035183957656213,15,19,1,10,12,30,7,10
3942,4744,0.923,0.765,0.24087352599842582,0.4788420698894287,15,19,1,10,13,30,7,10
3942,4745,0.974,0.75,0.2279235800384244,0.45959214657055103,15,19,1,10,14,30,7,10
3942,4746,0.994,0.734,0.22295003856007212,0.45048799794535344,15,19,1,10,15,30,7,10
3942,4747,0.999,0.8,0.22381808331685316,0.45049650821549203,15,19,1,10,16,30,7,10
3942,4748,1,0.867,0.23016529956104048,0.45546900550813496,15,19,1,10,17,30,7,10
3942,4749,1,0.934,0.24451518742080258,0.46440959960249484,15,19,1,10,18,30,7,10
3942,4750,1,1,0.2698241849384597,0.4778487982636279,15,19,1,10,19,30,7,10
3942,4761,0.648,0.81,0.303887164929756,0.5371505733897926,15,19,1,10,10,31,7,10
3942,4762,0.755,0.8,0.27666336555559834,0.5165263671582326,15,19,1,10,11,31,7,10
3942,4763,0.859,0.79,0.2517392892242397,0.4939073927251474,15,19,1,10,12,31,7,10
3942,4764,0.937,0.778,0.233353523497154,0.4724488030109537,15,19,1,10,13,31,7,10
3942,4765,0.979,0.765,0.22343939895695053,0.4566219165540102,15,19,1,10,14,31,7,10
3942,4766,0.996,0.75,0.2205750436777817,0.45009729927553177,15,19,1,10,15,31,7,10
3942,4767,0.999,0.813,0.22334663878487038,0.45171387706698096,15,19,1,10,16,31,7,10
3942,4768,1,0.875,0.232127162593028,0.4580195630982338,15,19,1,10,17,31,7,10
3942,4769,1,0.938,0.2487197936507043,0.46815433823112806,15,19,1,10,18,31,7,10
3942,4770,1,1,0.2753984234034901,0.48221823869302816,15,19,1,10,19,31,7,10
3942,4782,0.685,0.818,0.2881547246535966,0.5261947134521794,15,19,1,10,10,32,7,10
3942,4783,0.788,0.81,0.2640315383679528,0.506857459674847,15,19,1,10,11,32,7,10
3942,4784,0.881,0.8,0.24305628682499347,0.4864754419346906,15,19,1,10,12,32,7,10
3942,4785,0.948,0.79,0.22846707236321373,0.46794193409802654,15,19,1,10,13,32,7,10
3942,4786,0.983,0.778,0.22119714954429903,0.45507885439902807,15,19,1,10,14,32,7,10
3942,4787,0.996,0.765,0.22023001395861652,0.45076742233392664,15,19,1,10,15,32,7,10
3942,4788,1,0.824,0.22486942564408108,0.4537926931595413,15,19,1,10,16,32,7,10
3942,4789,1,0.883,0.23534872977462518,0.4611943308862184,15,19,1,10,17,32,7,10
3942,4790,1,0.942,0.25351867880317047,0.4720956975655294,15,19,1,10,18,32,7,10
3942,4791,1,1,0.28087994835681185,0.486080487970043,15,19,1,10,19,32,7,10
3942,4804,0.72,0.826,0.2755507333247358,0.5170257801748641,15,19,1,10,10,33,7,10
3942,4805,0.816,0.818,0.25453402995185104,0.499099203793125,15,19,1,10,11,33,7,10
3942,4806,0.899,0.81,0.23714049411738602,0.48086503375689227,15,19,1,10,12,33,7,10
3942,4807,0.957,0.8,0.22572274748272259,0.4649551592259895,15,19,1,10,13,33,7,10
3942,4808,0.986,0.789,0.2205728815284258,0.454647923758312,15,19,1,10,14,33,7,10
3942,4809,0.997,0.778,0.22129942342131514,0.4522185572395727,15,19,1,10,15,33,7,10
3942,4810,1,0.834,0.22732938880192932,0.45642390763093077,15,19,1,10,16,33,7,10
3942,4811,1,0.889,0.23930177761158844,0.4646304663181855,15,19,1,10,17,33,7,10
3942,4812,1,0.945,0.25870969478269257,0.4758348165267827,15,19,1,10,18,33,7,10
3942,4813,1,1,0.28534219277851414,0.4891083145457311,15,19,1,10,19,33,7,10
3942,4827,0.751,0.834,0.2657767286527566,0.5094515696491383,15,19,1,10,10,34,7,10
3942,4828,0.84,0.826,0.24772621072576784,0.4929696145396031,15,19,1,10,11,34,7,10
3942,4829,0.914,0.819,0.2334732640006988,0.476746916012759,15,19,1,10,12,34,7,10
3942,4830,0.964,0.81,0.22440946314374666,0.4631683639003725,15,19,1,10,13,34,7,10
3942,4831,0.989,0.8,0.22105855612472436,0.45505633710006743,15,19,1,10,14,34,7,10
3942,4832,0.998,0.79,0.22310077949061735,0.45420619361926495,15,19,1,10,15,34,7,10
3942,4833,1,0.842,0.23051400041818448,0.45934478500975895,15,19,1,10,16,34,7,10
3942,4834,1,0.895,0.24398114708902208,0.46803665738658107,15,19,1,10,17,34,7,10
3942,4835,1,0.948,0.2635891567446096,0.4790913009203841,15,19,1,10,18,34,7,10
3942,4836,1,1,0.2881263187051304,0.491161206407164,15,19,1,10,19,34,7,10
3942,4851,0.778,0.84,0.2584696012967893,0.5032650005776043,15,19,1,10,10,35,7,10
3942,4852,0.861,0.833,0.24308373097756142,0.4882031547522101,15,19,1,10,11,35,7,10
3942,4853,0.927,0.826,0.23120890162960495,0.47383336182277214,15,19,1,10,12,35,7,10
3942,4854,0.97,0.819,0.22408324321138695,0.4623128483320881,15,19,1,10,13,35,7,10
3942,4855,0.991,0.81,0.222197337536992,0.456076684303534,15,19,1,10,14,35,7,10
3942,4856,0.998,0.8,0.22573357819151063,0.4565256258381466,15,19,1,10,15,35,7,10
3942,4857,1,0.85,0.23454853611682303,0.4623428375894445,15,19,1,10,16,35,7,10
3942,4858,1,0.9,0.24862623336816547,0.4711994034594167,15,19,1,10,17,35,7,10
3942,4859,1,0.95,0.2676373646452639,0.48171202798299184,15,19,1,10,18,35,7,10
3942,4860,1,1,0.2894991261938894,0.49227414932318947,15,19,1,10,19,35,7,10
3942,4886,1,1,0.5312081657564836,0.5488307888911812,15,19,1,10,10,15,10,10
3942,4887,1,1,0.5338907172883092,0.5580742745211208,15,19,1,10,11,15,10,10
3942,4888,1,1,0.5377417316479947,0.5725580197710297,15,19,1,10,12,15,10,10
3942,4889,1,1,0.5416623158481806,0.5885452164577479,15,19,1,10,13,15,10,10
3942,4890,1,1,0.5456295684063097,0.6073893317660269,15,19,1,10,14,15,10,10
3942,4891,1,0.889,0.5219986748240601,0.5346223119558178,15,19,1,10,10,16,10,10
3942,4892,0.999,0.875,0.5282503381431897,0.5441758229067892,15,19,1,10,11,16,10,10
3942,4893,0.993,0.858,0.534025641385006,0.5572947320551422,15,19,1,10,12,16,10,10
3942,4894,0.953,0.834,0.5546508361860121,0.582138679333675,15,19,1,10,13,16,10,10
3942,4895,0.71,0.8,0.6463871136551518,0.6710502705894994,15,19,1,10,14,16,10,10
3942,4896,0.353,0.75,0.7145138420932675,0.7609816458325006,15,19,1,10,15,16,10,10
3942,4897,0.972,0.778,0.475898049628087,0.5465228082379014,15,19,1,10,10,17,10,10
3942,4898,0.926,0.75,0.5094006930502106,0.5729008508354314,15,19,1,10,11,17,10,10
3942,4899,0.806,0.715,0.5755599313446031,0.6200034567791219,15,19,1,10,12,17,10,10
3942,4900,0.533,0.667,0.7213564511263741,0.716060728873954,15,19,1,10,13,17,10,10
3942,4901,0.136,0.6,0.9255938488617731,0.8907726281535027,15,19,1,10,14,17,10,10
3942,4902,0.536,0.5,0.7217105375005466,0.7563938581934573,15,19,1,10,15,17,10,10
3942,4903,0.873,0.751,0.5740491522794247,0.6431860775493685,15,19,1,10,16,17,10,10
3942,4904,0.807,0.667,0.49489662842907745,0.601231520674764,15,19,1,10,10,18,10,10
3942,4905,0.641,0.625,0.5756248844377362,0.6531561478329897,15,19,1,10,11,18,10,10
3942,4906,0.367,0.572,0.7100395164624886,0.7330690897632303,15,19,1,10,12,18,10,10
3942,4907,0.187,0.5,0.8542269685585719,0.8448187618286018,15,19,1,10,13,18,10,10
3942,4908,0.419,0.4,0.7555487344838785,0.8267524344917281,15,19,1,10,14,18,10,10
3942,4909,0.785,0.25,0.6142589918423,0.6613345444695908,15,19,1,10,15,18,10,10
3942,4910,0.958,0.501,0.5486500096767537,0.5907778222510927,15,19,1,10,16,18,10,10
3942,4911,0.997,0.751,0.5421278545788415,0.5986839881289835,15,19,1,10,17,18,10,10
3942,4912,0.484,0.556,0.5870489589808481,0.6672326130267419,15,19,1,10,10,19,10,10
3942,4913,0.321,0.5,0.688424254829583,0.7256528554492709,15,19,1,10,11,19,10,10
3942,4914,0.273,0.429,0.7467388288426449,0.7880695869682416,15,19,1,10,12,19,10,10
3942,4915,0.363,0.333,0.7053479341273868,0.7977921786619786,15,19,1,10,13,19,10,10
3942,4916,0.663,0.2,0.5790615637464812,0.6968242165520799,15,19,1,10,14,19,10,10
3942,4917,0.895,0,0.49265587233694674,0.5886304294109915,15,19,1,10,15,19,10,10
3942,4918,0.983,0.25,0.49551424008878053,0.551088803940365,15,19,1,10,16,19,10,10
3942,4919,0.999,0.5,0.5298508628985137,0.5575938712653901,15,19,1,10,17,19,10,10
3942,4920,1,0.75,0.541797962839516,0.5939059645045026,15,19,1,10,18,19,10,10
3942,4921,0.348,0.6,0.6365349083916021,0.7077593564417942,15,19,1,10,10,20,10,10
