spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3830,4415,0.834,0.955,0.27573693445294367,0.5188245558966998,11,33,10,7,28,29,4,10
3830,4416,0.874,0.174,0.27245680885325263,0.5085053064534484,11,33,10,7,10,30,4,10
3830,4417,0.846,0.136,0.2973207529082005,0.5282283650659967,11,33,10,7,11,30,4,10
3830,4418,0.811,0.182,0.32965208869380125,0.5529014079884106,11,33,10,7,12,30,4,10
3830,4419,0.769,0.227,0.3708882418814191,0.5835687886596511,11,33,10,7,13,30,4,10
3830,4420,0.717,0.273,0.42261410481215433,0.620706805514835,11,33,10,7,14,30,4,10
3830,4421,0.652,0.318,0.4855673888849358,0.6634083613643261,11,33,10,7,15,30,4,10
3830,4422,0.574,0.364,0.5563519834414772,0.7086275888108211,11,33,10,7,16,30,4,10
3830,4423,0.485,0.409,0.6277635627336007,0.7505297542048123,11,33,10,7,17,30,4,10
3830,4424,0.394,0.455,0.6879466612522704,0.7823399479845814,11,33,10,7,18,30,4,10
3830,4425,0.323,0.5,0.7238112751221571,0.797048335448146,11,33,10,7,19,30,4,10
3830,4426,0.289,0.546,0.7126960071813724,0.7822806326709064,11,33,10,7,20,30,4,10
3830,4427,0.295,0.591,0.6488508749069714,0.737742973841534,11,33,10,7,21,30,4,10
3830,4428,0.317,0.637,0.5487185137282355,0.6738151459868917,11,33,10,7,22,30,4,10
3830,4429,0.355,0.682,0.4438618328445717,0.6153398478315749,11,33,10,7,23,30,4,10
3830,4430,0.425,0.728,0.3717691553381226,0.5780331327278827,11,33,10,7,24,30,4,10
3830,4431,0.527,0.773,0.3260196554887289,0.5544018840939093,11,33,10,7,25,30,4,10
3830,4432,0.647,0.819,0.29171150719678773,0.5343597711412822,11,33,10,7,26,30,4,10
3830,4433,0.767,0.864,0.2707062532570492,0.5190169726922058,11,33,10,7,27,30,4,10
3830,4434,0.868,0.91,0.2638396352933944,0.5102327329449381,11,33,10,7,28,30,4,10
3830,4435,0.938,0.955,0.2730962371658636,0.5135715284537636,11,33,10,7,29,30,4,10
3830,4436,0.848,0.13,0.2975964142955849,0.5270613669561557,11,33,10,7,10,31,4,10
3830,4437,0.817,0.091,0.32614685574333246,0.5489511061807418,11,33,10,7,11,31,4,10
3830,4438,0.779,0.136,0.36256593501014756,0.5759463449747015,11,33,10,7,12,31,4,10
3830,4439,0.732,0.182,0.4087631387751073,0.6089622773029971,11,33,10,7,13,31,4,10
3830,4440,0.675,0.227,0.46532876109855925,0.6482301644577906,11,33,10,7,14,31,4,10
3830,4441,0.607,0.273,0.5317288462333365,0.6925031499217884,11,33,10,7,15,31,4,10
3830,4442,0.525,0.318,0.6038381464906988,0.7383375721727247,11,33,10,7,16,31,4,10
3830,4443,0.433,0.363,0.6747112055580151,0.779670856924945,11,33,10,7,17,31,4,10
3830,4444,0.344,0.409,0.7310968297014908,0.8093800623126979,11,33,10,7,18,31,4,10
3830,4445,0.279,0.454,0.7582891264114446,0.8189167149031433,11,33,10,7,19,31,4,10
3830,4446,0.257,0.5,0.7357048634032347,0.7961616517186951,11,33,10,7,20,31,4,10
3830,4447,0.271,0.546,0.663102569787462,0.7439201269675842,11,33,10,7,21,31,4,10
3830,4448,0.298,0.591,0.5525464502803271,0.6752231806691602,11,33,10,7,22,31,4,10
3830,4449,0.352,0.636,0.44241611577683315,0.6150461109854325,11,33,10,7,23,31,4,10
3830,4450,0.444,0.682,0.36982859292127956,0.5773482195219225,11,33,10,7,24,31,4,10
3830,4451,0.564,0.727,0.32161661011332376,0.5520118066012651,11,33,10,7,25,31,4,10
3830,4452,0.692,0.773,0.28363702967769655,0.5294610858352917,11,33,10,7,26,31,4,10
3830,4453,0.808,0.819,0.26002089174282406,0.5111922548400554,11,33,10,7,27,31,4,10
3830,4454,0.899,0.864,0.25326428116169675,0.5013496909678302,11,33,10,7,28,31,4,10
3830,4455,0.958,0.909,0.259131482239063,0.5006883124450363,11,33,10,7,29,31,4,10
3830,4456,0.987,0.955,0.26909069231346716,0.5066580929080877,11,33,10,7,30,31,4,10
3830,4457,0.821,0.087,0.3226626975182144,0.5462291024963836,11,33,10,7,10,32,4,10
3830,4458,0.786,0.045,0.3546316734550553,0.5700697362246875,11,33,10,7,11,32,4,10
3830,4459,0.744,0.091,0.39486171364355627,0.5990974913560589,11,33,10,7,12,32,4,10
3830,4460,0.693,0.136,0.44497247689066965,0.6340943703082623,11,33,10,7,13,32,4,10
3830,4461,0.632,0.182,0.5058609169203401,0.6750782736288619,11,33,10,7,14,32,4,10
3830,4462,0.56,0.227,0.5756177598969091,0.7205528926305276,11,33,10,7,15,32,4,10
3830,4463,0.475,0.273,0.6483823510847462,0.7668266034866652,11,33,10,7,16,32,4,10
3830,4464,0.382,0.318,0.7179164010073091,0.8076254522025258,11,33,10,7,17,32,4,10
3830,4465,0.294,0.364,0.770272822989361,0.8350137412409714,11,33,10,7,18,32,4,10
3830,4466,0.238,0.409,0.7880256666890908,0.8383208226795076,11,33,10,7,19,32,4,10
3830,4467,0.228,0.454,0.7552042935439707,0.806405335262157,11,33,10,7,20,32,4,10
3830,4468,0.248,0.5,0.6702525321125126,0.7461779554461831,11,33,10,7,21,32,4,10
3830,4469,0.286,0.546,0.5490750231631365,0.6731630554083301,11,33,10,7,22,32,4,10
3830,4470,0.364,0.591,0.4350179067465102,0.6120766802621507,11,33,10,7,23,32,4,10
3830,4471,0.48,0.637,0.36246475125850586,0.5739763601669312,11,33,10,7,24,32,4,10
3830,4472,0.612,0.682,0.31313883523126307,0.5466246797405114,11,33,10,7,25,32,4,10
3830,4473,0.739,0.727,0.273794313902354,0.5220150206224232,11,33,10,7,26,32,4,10
3830,4474,0.847,0.773,0.25015258498657844,0.5028744185663544,11,33,10,7,27,32,4,10
3830,4475,0.925,0.818,0.24354729286876775,0.49240066050381925,11,33,10,7,28,32,4,10
3830,4476,0.971,0.864,0.24559656322341206,0.4876198072095066,11,33,10,7,29,32,4,10
3830,4477,0.993,0.91,0.2529932980940358,0.4898523522163428,11,33,10,7,30,32,4,10
3830,4478,0.999,0.955,0.2656305939284832,0.5020650304648862,11,33,10,7,31,32,4,10
3830,4479,0.791,0.043,0.3488689642871394,0.5656699260235111,11,33,10,7,10,33,4,10
3830,4480,0.753,0,0.3841420882480452,0.5912398848522673,11,33,10,7,11,33,4,10
3830,4481,0.707,0.045,0.42770778124650666,0.6220262967673211,11,33,10,7,12,33,4,10
3830,4482,0.652,0.091,0.4810097376679169,0.6586904892981473,11,33,10,7,13,33,4,10
3830,4483,0.588,0.136,0.5442160912992999,0.7010862218196923,11,33,10,7,14,33,4,10
3830,4484,0.512,0.182,0.6150781818086517,0.7475616963044233,11,33,10,7,15,33,4,10
3830,4485,0.424,0.227,0.6900277674990776,0.7942807279910342,11,33,10,7,16,33,4,10
3830,4486,0.33,0.273,0.757887285836789,0.8346369600893109,11,33,10,7,17,33,4,10
3830,4487,0.246,0.318,0.8061913920152153,0.8591271877464507,11,33,10,7,18,33,4,10
3830,4488,0.2,0.364,0.8144397824296102,0.854351279843249,11,33,10,7,19,33,4,10
3830,4489,0.203,0.409,0.7701141076110823,0.812053231939115,11,33,10,7,20,33,4,10
3830,4490,0.228,0.455,0.6680817625890978,0.7441210703539973,11,33,10,7,21,33,4,10
3830,4491,0.288,0.5,0.5366557658565949,0.6677556955365221,11,33,10,7,22,33,4,10
3830,4492,0.397,0.546,0.42235526452121197,0.6065054726253343,11,33,10,7,23,33,4,10
3830,4493,0.532,0.591,0.35210389337544046,0.5679829377397763,11,33,10,7,24,33,4,10
3830,4494,0.665,0.637,0.3029315664298814,0.5389406168183913,11,33,10,7,25,33,4,10
3830,4495,0.783,0.682,0.26393747184291516,0.5133946301489276,11,33,10,7,26,33,4,10
3830,4496,0.877,0.728,0.2412355108348485,0.4942936014996644,11,33,10,7,27,33,4,10
3830,4497,0.942,0.773,0.233785753608447,0.48253891311584374,11,33,10,7,28,33,4,10
3830,4498,0.98,0.818,0.23320907147858105,0.4754689936897838,11,33,10,7,29,33,4,10
3830,4499,0.995,0.864,0.23785425753530354,0.47568835892436967,11,33,10,7,30,33,4,10
3830,4500,1,0.91,0.24929045224764046,0.48678096594711795,11,33,10,7,31,33,4,10
3830,4501,1,0.955,0.2679965991793072,0.5059737689763897,11,33,10,7,32,33,4,10
3830,4502,0.76,0.083,0.37594782572171515,0.5851108665454421,11,33,10,7,10,34,4,10
3830,4503,0.717,0.043,0.4140784834412511,0.6121989098394687,11,33,10,7,11,34,4,10
3830,4504,0.668,0.087,0.460517479560424,0.6444998264015098,11,33,10,7,12,34,4,10
3830,4505,0.61,0.13,0.5162790291814332,0.6825757692469283,11,33,10,7,13,34,4,10
3830,4506,0.542,0.174,0.5809238009418835,0.7261696826998293,11,33,10,7,14,34,4,10
3830,4507,0.463,0.217,0.6522701167170977,0.7735563406027024,11,33,10,7,15,34,4,10
3830,4508,0.374,0.261,0.7274682174327388,0.820809011466771,11,33,10,7,16,34,4,10
3830,4509,0.279,0.304,0.7952933412556167,0.8607169499898966,11,33,10,7,17,34,4,10
3830,4510,0.2,0.348,0.8394023301150955,0.8810253318682731,11,33,10,7,18,34,4,10
3830,4511,0.166,0.391,0.8381189357905396,0.8655579933752742,11,33,10,7,19,34,4,10
3830,4512,0.179,0.435,0.7765362760270699,0.8123531154575967,11,33,10,7,20,34,4,10
3830,4513,0.219,0.478,0.654044473282466,0.7377875154075508,11,33,10,7,21,34,4,10
3830,4514,0.318,0.522,0.5166982904449657,0.6593753498574347,11,33,10,7,22,34,4,10
3830,4515,0.454,0.565,0.4078235925139624,0.598660572339578,11,33,10,7,23,34,4,10
3830,4516,0.589,0.609,0.34087924894224686,0.5599258870175321,11,33,10,7,24,34,4,10
3830,4517,0.713,0.652,0.29245812237564905,0.5298959395704349,11,33,10,7,25,34,4,10
3830,4518,0.818,0.696,0.25473525333539826,0.5042842788505819,11,33,10,7,26,34,4,10
3830,4519,0.899,0.739,0.23299825915640027,0.4853933326829699,11,33,10,7,27,34,4,10
3830,4520,0.954,0.783,0.2242342122094424,0.47270176219762805,11,33,10,7,28,34,4,10
3830,4521,0.984,0.826,0.22201977144815166,0.4652996073409059,11,33,10,7,29,34,4,10
3830,4522,0.997,0.87,0.2258756031247191,0.4661980151466192,11,33,10,7,30,34,4,10
3830,4523,1,0.913,0.23741080943888504,0.4776634616683808,11,33,10,7,31,34,4,10
3830,4524,1,0.957,0.24975861444578995,0.49042674819659304,11,33,10,7,32,34,4,10
3830,4525,1,1,0.2637685071842044,0.5025725569663995,11,33,10,7,33,34,4,10
3830,4526,0.726,0.12,0.40339144498569623,0.6043358690917269,11,33,10,7,10,35,4,10
3830,4527,0.681,0.083,0.4440070642723424,0.6327465780785491,11,33,10,7,11,35,4,10
3830,4528,0.628,0.125,0.49280842827637006,0.6663471425170946,11,33,10,7,12,35,4,10
3830,4529,0.566,0.166,0.550409518053933,0.7056244881571753,11,33,10,7,13,35,4,10
3830,4530,0.496,0.208,0.6159405427201133,0.7502593588018475,11,33,10,7,14,35,4,10
3830,4531,0.414,0.25,0.6876382324078909,0.7985169366396752,11,33,10,7,15,35,4,10
3830,4532,0.323,0.291,0.762789115747057,0.8463866484884566,11,33,10,7,16,35,4,10
3830,4533,0.229,0.333,0.8306857103837231,0.8855685784212308,11,33,10,7,17,35,4,10
3830,4534,0.156,0.375,0.8701215094825867,0.8992512644777162,11,33,10,7,18,35,4,10
3830,4535,0.136,0.416,0.8569443579253082,0.8704395255418573,11,33,10,7,19,35,4,10
3830,4536,0.159,0.458,0.7673642007972497,0.8071749683995183,11,33,10,7,20,35,4,10
3830,4537,0.244,0.5,0.6300573825026694,0.727687086231932,11,33,10,7,21,35,4,10
3830,4538,0.378,0.542,0.49510611817857975,0.648627286122081,11,33,10,7,22,35,4,10
3830,4539,0.511,0.583,0.39353903993413863,0.5890897180964154,11,33,10,7,23,35,4,10
3830,4540,0.637,0.625,0.3296941680634269,0.5505231872936036,11,33,10,7,24,35,4,10
3830,4541,0.75,0.667,0.2821099717733455,0.5202430625635864,11,33,10,7,25,35,4,10
3830,4542,0.844,0.708,0.24607163225331363,0.4951459278705318,11,33,10,7,26,35,4,10
3830,4543,0.916,0.75,0.22516083626234495,0.4767155374999097,11,33,10,7,27,35,4,10
3830,4544,0.963,0.792,0.2153544182150764,0.4640706991836655,11,33,10,7,28,35,4,10
3830,4545,0.988,0.834,0.2125536983379014,0.4577714490249134,11,33,10,7,29,35,4,10
3830,4546,0.997,0.875,0.21650747277424187,0.4603176001281003,11,33,10,7,30,35,4,10
3830,4547,1,0.917,0.22616321436992948,0.4706511051104516,11,33,10,7,31,35,4,10
3830,4548,1,0.959,0.23373874898919866,0.47794044304688155,11,33,10,7,32,35,4,10
3830,4549,1,1,0.25001092692320603,0.4876202475578706,11,33,10,7,33,35,4,10
3830,4551,1,1,0.281227367558026,0.5178249329544171,11,33,10,7,10,11,7,10
3830,4552,1,0.957,0.273360236541085,0.507026087796977,11,33,10,7,10,12,7,10
3830,4553,1,0.955,0.27788858460805466,0.5130585139842885,11,33,10,7,11,12,7,10
3830,4554,1,0.913,0.26323274983199285,0.49388742787857975,11,33,10,7,10,13,7,10
3830,4555,1,0.91,0.2659366388800647,0.49726788503820984,11,33,10,7,11,13,7,10
3830,4556,1,0.955,0.27368632533632065,0.507456283636535,11,33,10,7,12,13,7,10
3830,4557,1,0.87,0.2513947894703219,0.4796269037835946,11,33,10,7,10,14,7,10
3830,4558,1,0.864,0.25367151308860325,0.482455132850929,11,33,10,7,11,14,7,10
3830,4559,1,0.91,0.26057207269512517,0.491005782701328,11,33,10,7,12,14,7,10
3830,4560,1,0.955,0.2727693632116198,0.5066862091503295,11,33,10,7,13,14,7,10
3830,4561,1,0.826,0.23970417763331797,0.4666483600826429,11,33,10,7,10,15,7,10
3830,4562,1,0.818,0.2423143788104829,0.46989192217996767,11,33,10,7,11,15,7,10
3830,4563,1,0.864,0.24946889530378835,0.47844745267266786,11,33,10,7,12,15,7,10
3830,4564,1,0.909,0.2582242824580089,0.4889267609086403,11,33,10,7,13,15,7,10
3830,4565,1,0.955,0.26773663254136304,0.5006540645273655,11,33,10,7,14,15,7,10
3830,4566,1,0.783,0.22932558708982087,0.4560494175925729,11,33,10,7,10,16,7,10
3830,4567,1,0.773,0.23232653856959462,0.4597805572981676,11,33,10,7,11,16,7,10
3830,4568,1,0.818,0.23754694744887472,0.46600580310297557,11,33,10,7,12,16,7,10
3830,4569,0.999,0.864,0.2417801944038338,0.4711397135567653,11,33,10,7,13,16,7,10
3830,4570,0.999,0.91,0.24735932507989478,0.4782764953616734,11,33,10,7,14,16,7,10
3830,4571,0.997,0.955,0.263681227781832,0.49770659482512847,11,33,10,7,15,16,7,10
3830,4572,0.999,0.739,0.21975503032858867,0.4471418778547759,11,33,10,7,10,17,7,10
3830,4573,0.999,0.728,0.22182227415023448,0.4501006560126102,11,33,10,7,11,17,7,10
3830,4574,0.999,0.773,0.22397603842527092,0.45330306275636156,11,33,10,7,12,17,7,10
3830,4575,0.998,0.819,0.2255489806138795,0.45621863484004843,11,33,10,7,13,17,7,10
3830,4576,0.996,0.864,0.2318038920279395,0.4646322557591691,11,33,10,7,14,17,7,10
3830,4577,0.992,0.91,0.242579846342736,0.4773592365337809,11,33,10,7,15,17,7,10
3830,4578,0.985,0.955,0.25982960662906474,0.4964887613772606,11,33,10,7,16,17,7,10
3830,4579,0.998,0.696,0.21037066238169844,0.4392549933878592,11,33,10,7,10,18,7,10
3830,4580,0.998,0.682,0.21101315350479133,0.44119885592288133,11,33,10,7,11,18,7,10
3830,4581,0.996,0.727,0.21144897678367558,0.4432879894348283,11,33,10,7,12,18,7,10
3830,4582,0.994,0.773,0.21300360836167243,0.44709674900597884,11,33,10,7,13,18,7,10
3830,4583,0.991,0.819,0.21842573076670369,0.45530090069262796,11,33,10,7,14,18,7,10
3830,4584,0.984,0.864,0.22706330149124165,0.4664230544606498,11,33,10,7,15,18,7,10
3830,4585,0.973,0.909,0.2409278176896461,0.4819341290232786,11,33,10,7,16,18,7,10
3830,4586,0.954,0.955,0.260645501623495,0.5015996476792164,11,33,10,7,17,18,7,10
3830,4587,0.996,0.652,0.2016479617762914,0.43294125601170963,11,33,10,7,10,19,7,10
3830,4588,0.994,0.637,0.20152031408012883,0.4347289287044682,11,33,10,7,11,19,7,10
3830,4589,0.992,0.682,0.2017950241560258,0.43743531618478937,11,33,10,7,12,19,7,10
3830,4590,0.988,0.727,0.20397067370338784,0.44271638717647943,11,33,10,7,13,19,7,10
3830,4591,0.982,0.773,0.20921306104358162,0.4513928052338244,11,33,10,7,14,19,7,10
3830,4592,0.972,0.818,0.21763984372178968,0.46300133937213817,11,33,10,7,15,19,7,10
3830,4593,0.955,0.864,0.2300902468818251,0.47760384925805954,11,33,10,7,16,19,7,10
3830,4594,0.929,0.909,0.24495715511900318,0.49232555975809444,11,33,10,7,17,19,7,10
3830,4595,0.892,0.955,0.26597052210687744,0.5096590223394699,11,33,10,7,18,19,7,10
3830,4596,0.992,0.609,0.19453311896522707,0.4291768653746102,11,33,10,7,10,20,7,10
3830,4597,0.989,0.591,0.19459577136495787,0.43178095013204865,11,33,10,7,11,20,7,10
3830,4598,0.984,0.637,0.1958211841349815,0.43603309585828753,11,33,10,7,12,20,7,10
3830,4599,0.978,0.682,0.19941860362935593,0.44314499550843645,11,33,10,7,13,20,7,10
3830,4600,0.968,0.728,0.20584012954235553,0.4532968635065848,11,33,10,7,14,20,7,10
3830,4601,0.953,0.773,0.2151166819972009,0.46606908607938924,11,33,10,7,15,20,7,10
3830,4602,0.929,0.818,0.22713435842308694,0.4800789800092614,11,33,10,7,16,20,7,10
3830,4603,0.894,0.864,0.24261621668482902,0.49441266563498754,11,33,10,7,17,20,7,10
3830,4604,0.849,0.91,0.26331810031402303,0.5108527627184996,11,33,10,7,18,20,7,10
3830,4605,0.796,0.955,0.2776535950665422,0.5213513746508295,11,33,10,7,19,20,7,10
3830,4606,0.985,0.565,0.19025765974943853,0.4287295949575969,11,33,10,7,10,21,7,10
3830,4607,0.98,0.546,0.19148726031380803,0.43285245413775497,11,33,10,7,11,21,7,10
3830,4608,0.973,0.591,0.1943760788891602,0.4391043521520326,11,33,10,7,12,21,7,10
3830,4609,0.963,0.636,0.19975647233743032,0.44823921531438904,11,33,10,7,13,21,7,10
3830,4610,0.948,0.682,0.2079938118998068,0.4601092625293527,11,33,10,7,14,21,7,10
3830,4611,0.927,0.727,0.21953520154691242,0.4741475624178506,11,33,10,7,15,21,7,10
3830,4612,0.895,0.773,0.23506480364845672,0.4894926550533947,11,33,10,7,16,21,7,10
3830,4613,0.852,0.818,0.25536602497483796,0.5068317611440336,11,33,10,7,17,21,7,10
3830,4614,0.798,0.864,0.2748511549571615,0.5222652183828758,11,33,10,7,18,21,7,10
3830,4615,0.738,0.909,0.28919486538881645,0.5324454177116745,11,33,10,7,19,21,7,10
3830,4616,0.679,0.955,0.2943572073383216,0.5350178941456627,11,33,10,7,20,21,7,10
3830,4617,0.975,0.522,0.18967574956376942,0.43202472746273113,11,33,10,7,10,22,7,10
3830,4618,0.968,0.5,0.19258456960910264,0.4380796855103334,11,33,10,7,11,22,7,10
3830,4619,0.957,0.546,0.19767197746753895,0.4465595901294592,11,33,10,7,12,22,7,10
3830,4620,0.943,0.591,0.20581742917380685,0.45794109826209894,11,33,10,7,13,22,7,10
3830,4621,0.922,0.637,0.21781793434358387,0.4720744918226206,11,33,10,7,14,22,7,10
3830,4622,0.894,0.682,0.2345204350862944,0.48868623459792704,11,33,10,7,15,22,7,10
3830,4623,0.853,0.727,0.25624076304688337,0.5075353054260562,11,33,10,7,16,22,7,10
3830,4624,0.801,0.773,0.2822541942245407,0.5277300489182498,11,33,10,7,17,22,7,10
3830,4625,0.739,0.819,0.3044436413145638,0.5437573060586511,11,33,10,7,18,22,7,10
3830,4626,0.675,0.864,0.3194274901088485,0.5547053443146572,11,33,10,7,19,22,7,10
3830,4627,0.617,0.909,0.3264860420479665,0.5588514274101128,11,33,10,7,20,22,7,10
3830,4628,0.572,0.955,0.31769873752981614,0.5509521891332223,11,33,10,7,21,22,7,10
3830,4629,0.961,0.478,0.1934792700674639,0.43936358762634165,11,33,10,7,10,23,7,10
3830,4630,0.95,0.455,0.199048479223783,0.44770116968321083,11,33,10,7,11,23,7,10
3830,4631,0.936,0.5,0.20769488586738738,0.4587692285799635,11,33,10,7,12,23,7,10
3830,4632,0.916,0.546,0.22043011428489212,0.4729778614598238,11,33,10,7,13,23,7,10
3830,4633,0.89,0.591,0.23808221265494978,0.49035089892545625,11,33,10,7,14,23,7,10
3830,4634,0.853,0.637,0.26181660947516516,0.5108258120378693,11,33,10,7,15,23,7,10
3830,4635,0.804,0.682,0.291608933584677,0.5338180785057189,11,33,10,7,16,23,7,10
3830,4636,0.744,0.727,0.32236378063668747,0.5565935281060901,11,33,10,7,17,23,7,10
3830,4637,0.676,0.773,0.34899460493517276,0.5751808833229736,11,33,10,7,18,23,7,10
3830,4638,0.61,0.818,0.37464121424028507,0.5904287281977976,11,33,10,7,19,23,7,10
3830,4639,0.555,0.864,0.3856040131536904,0.5964935340855139,11,33,10,7,20,23,7,10
3830,4640,0.518,0.91,0.37645770202630946,0.5886192305984375,11,33,10,7,21,23,7,10
3830,4641,0.502,0.955,0.33817439684070627,0.5623204857812907,11,33,10,7,22,23,7,10
3830,4642,0.943,0.435,0.20320578836232384,0.45115507905884655,11,33,10,7,10,24,7,10
3830,4643,0.928,0.409,0.21278600799606395,0.46222638339448174,11,33,10,7,11,24,7,10
3830,4644,0.909,0.454,0.22641248542286874,0.4764552835291912,11,33,10,7,12,24,7,10
3830,4645,0.884,0.5,0.24511041773108466,0.494298474612192,11,33,10,7,13,24,7,10
3830,4646,0.85,0.546,0.2702642525015796,0.5159138910534589,11,33,10,7,14,24,7,10
3830,4647,0.806,0.591,0.3020465200467407,0.5411144918103948,11,33,10,7,15,24,7,10
3830,4648,0.749,0.636,0.33867717224052374,0.5684931001094636,11,33,10,7,16,24,7,10
3830,4649,0.681,0.682,0.377995692899306,0.5945667379554476,11,33,10,7,17,24,7,10
3830,4650,0.609,0.727,0.41569726575197896,0.6170338195935607,11,33,10,7,18,24,7,10
3830,4651,0.544,0.773,0.446288763766604,0.6346939100263662,11,33,10,7,19,24,7,10
3830,4652,0.495,0.818,0.4574403532071679,0.6388851549797491,11,33,10,7,20,24,7,10
3830,4653,0.469,0.864,0.44444375554191673,0.6272866472388756,11,33,10,7,21,24,7,10
3830,4654,0.465,0.909,0.39293864096549025,0.5940251297800512,11,33,10,7,22,24,7,10
3830,4655,0.478,0.955,0.3300990124142704,0.554560676413684,11,33,10,7,23,24,7,10
3830,4656,0.92,0.391,0.22031145704026756,0.4677760584844307,11,33,10,7,10,25,7,10
3830,4657,0.901,0.364,0.23496069767624717,0.48208072498362453,11,33,10,7,11,25,7,10
3830,4658,0.877,0.409,0.25471681415482184,0.5000673325235787,11,33,10,7,12,25,7,10
3830,4659,0.845,0.454,0.2809425518517241,0.522219604758585,11,33,10,7,13,25,7,10
3830,4660,0.805,0.5,0.31393558731291005,0.5486288551382226,11,33,10,7,14,25,7,10
3830,4661,0.753,0.546,0.3538248462190384,0.5786193372087651,11,33,10,7,15,25,7,10
3830,4662,0.688,0.591,0.4004316861592335,0.6098629738058214,11,33,10,7,16,25,7,10
3830,4663,0.614,0.636,0.44869398654428205,0.6386723590581576,11,33,10,7,17,25,7,10
3830,4664,0.541,0.682,0.49160169387154007,0.6629935811755997,11,33,10,7,18,25,7,10
3830,4665,0.48,0.727,0.5239368247425811,0.6788276172001773,11,33,10,7,19,25,7,10
3830,4666,0.442,0.773,0.5298481272168716,0.6779952963629343,11,33,10,7,20,25,7,10
3830,4667,0.428,0.818,0.4999197331149692,0.6568277811259597,11,33,10,7,21,25,7,10
3830,4668,0.435,0.864,0.4352657554520841,0.6158633144686553,11,33,10,7,22,25,7,10
3830,4669,0.455,0.909,0.35916726408732436,0.5714425152113047,11,33,10,7,23,25,7,10
3830,4670,0.478,0.955,0.3077845494623255,0.540784679410339,11,33,10,7,24,25,7,10
3830,4671,0.892,0.348,0.24530035611031742,0.48911851001427653,11,33,10,7,10,26,7,10
3830,4672,0.868,0.318,0.26601310135980183,0.507014940123107,11,33,10,7,11,26,7,10
3830,4673,0.839,0.364,0.2929580410250673,0.529083483806043,11,33,10,7,12,26,7,10
3830,4674,0.801,0.409,0.32667568669877867,0.555708796639909,11,33,10,7,13,26,7,10
3830,4675,0.754,0.455,0.36792030800589715,0.5866613591496723,11,33,10,7,14,26,7,10
3830,4676,0.694,0.5,0.4175819670184675,0.620545658439856,11,33,10,7,15,26,7,10
3830,4677,0.623,0.546,0.472319425130871,0.6542523669827909,11,33,10,7,16,26,7,10
3830,4678,0.545,0.591,0.5245781867482608,0.6840271074447926,11,33,10,7,17,26,7,10
3830,4679,0.473,0.637,0.5694697257069199,0.7071799259061725,11,33,10,7,18,26,7,10
3830,4680,0.421,0.682,0.5942399193324706,0.7176656995576127,11,33,10,7,19,26,7,10
3830,4681,0.394,0.727,0.587938046049164,0.7079739734538704,11,33,10,7,20,26,7,10
3830,4682,0.393,0.773,0.5374800041614057,0.6751755196186773,11,33,10,7,21,26,7,10
3830,4683,0.409,0.819,0.4528002501899674,0.6254741169565647,11,33,10,7,22,26,7,10
3830,4684,0.432,0.864,0.37609182260867,0.5805700746374121,11,33,10,7,23,26,7,10
3830,4685,0.46,0.91,0.3247087471270518,0.5515841491398831,11,33,10,7,24,26,7,10
3830,4686,0.502,0.955,0.30031172744943513,0.5364600816068363,11,33,10,7,25,26,7,10
3830,4687,0.86,0.304,0.2781941979085448,0.5145557251305075,11,33,10,7,10,27,7,10
3830,4688,0.831,0.273,0.305484540349825,0.5361319985117436,11,33,10,7,11,27,7,10
3830,4689,0.795,0.318,0.3393329256638882,0.5621991408003939,11,33,10,7,12,27,7,10
3830,4690,0.751,0.363,0.38072094691471503,0.5928912718078558,11,33,10,7,13,27,7,10
3830,4691,0.697,0.409,0.43067560270908245,0.6274779575891853,11,33,10,7,14,27,7,10
3830,4692,0.631,0.454,0.48763454411516605,0.6638155076404466,11,33,10,7,15,27,7,10
3830,4693,0.554,0.5,0.5463373524771907,0.6982300363269074,11,33,10,7,16,27,7,10
3830,4694,0.475,0.545,0.5995898420020771,0.7267999796637308,11,33,10,7,17,27,7,10
3830,4695,0.408,0.591,0.639308417898801,0.7457718453453455,11,33,10,7,18,27,7,10
3830,4696,0.367,0.636,0.6505159469924844,0.7479152816654258,11,33,10,7,19,27,7,10
3830,4697,0.354,0.682,0.6242693271005949,0.727355265894809,11,33,10,7,20,27,7,10
3830,4698,0.365,0.727,0.5540409653679057,0.6846674863737118,11,33,10,7,21,27,7,10
3830,4699,0.386,0.773,0.46474735474588236,0.6313824917299313,11,33,10,7,22,27,7,10
3830,4700,0.413,0.818,0.38721153260980024,0.5866928486754494,11,33,10,7,23,27,7,10
3830,4701,0.451,0.864,0.34010389148847775,0.5602052452491436,11,33,10,7,24,27,7,10
3830,4702,0.507,0.909,0.3096170348810213,0.543650777762533,11,33,10,7,25,27,7,10
3830,4703,0.581,0.955,0.2917622446096887,0.531638882736073,11,33,10,7,26,27,7,10
3830,4704,0.823,0.261,0.3178908401321219,0.5431225676525024,11,33,10,7,10,28,7,10
3830,4705,0.788,0.227,0.35132770548191394,0.5681625049833209,11,33,10,7,11,28,7,10
3830,4706,0.747,0.273,0.391960836291385,0.5977553568690174,11,33,10,7,12,28,7,10
3830,4707,0.697,0.318,0.44074374495431934,0.6316769973730436,11,33,10,7,13,28,7,10
