spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3563,3988,1,0.938,0.3155679592730476,0.49426935786898163,22,35,7,7,19,23,1,10
3563,3989,1,0.934,0.3218539681571154,0.500273062449593,22,35,7,7,20,23,1,10
3563,3990,1,0.929,0.33452054798827946,0.5167857692903703,22,35,7,7,21,23,1,10
3563,3991,1,0.924,0.354299653916192,0.5441463695902882,22,35,7,7,22,23,1,10
3563,3992,1,0.92,0.30266473891595747,0.47498079959597284,22,35,7,7,10,24,1,10
3563,3993,1,0.917,0.2948880544295499,0.4670287632063431,22,35,7,7,11,24,1,10
3563,3994,1,0.913,0.2896306480256021,0.46295369674837206,22,35,7,7,12,24,1,10
3563,3995,1,0.909,0.2848745354979708,0.45984591943539166,22,35,7,7,13,24,1,10
3563,3996,1,0.905,0.27909101964846517,0.45623815315267624,22,35,7,7,14,24,1,10
3563,3997,1,0.9,0.2777021480074455,0.4577452847401039,22,35,7,7,15,24,1,10
3563,3998,1,0.895,0.27938684600026253,0.46152326032663304,22,35,7,7,16,24,1,10
3563,3999,1,0.889,0.2850192847514662,0.4672850217250124,22,35,7,7,17,24,1,10
3563,4000,1,0.883,0.2959333330116556,0.47498397476874776,22,35,7,7,18,24,1,10
3563,4001,1,0.875,0.3042391010308154,0.4812528732921989,22,35,7,7,19,24,1,10
3563,4002,1,0.867,0.3085623074757088,0.48485135555774417,22,35,7,7,20,24,1,10
3563,4003,1,0.858,0.31686139202760566,0.49467462984059507,22,35,7,7,21,24,1,10
3563,4004,1,0.847,0.332299240472697,0.5147348844185488,22,35,7,7,22,24,1,10
3563,4005,0.998,0.923,0.358855145618316,0.5548229558944755,22,35,7,7,23,24,1,10
3563,4006,1,0.88,0.29695191165578694,0.46907290553773007,22,35,7,7,10,25,1,10
3563,4007,1,0.875,0.289045790349432,0.4615181884754028,22,35,7,7,11,25,1,10
3563,4008,1,0.87,0.2834241033691606,0.4574852350684815,22,35,7,7,12,25,1,10
3563,4009,1,0.864,0.2782111108797972,0.45436783603183806,22,35,7,7,13,25,1,10
3563,4010,1,0.858,0.27220676260437304,0.45123218689265243,22,35,7,7,14,25,1,10
3563,4011,1,0.85,0.27054357649941807,0.452657219832294,22,35,7,7,15,25,1,10
3563,4012,1,0.843,0.27229371595671936,0.4560366591592404,22,35,7,7,16,25,1,10
3563,4013,1,0.834,0.27795034569309585,0.4608902111966636,22,35,7,7,17,25,1,10
3563,4014,1,0.824,0.28789764871390755,0.4668944137766696,22,35,7,7,18,25,1,10
3563,4015,1,0.813,0.2941822737240892,0.4705530977247847,22,35,7,7,19,25,1,10
3563,4016,1,0.8,0.29717274909483316,0.4726543375945289,22,35,7,7,20,25,1,10
3563,4017,1,0.786,0.3031290757910461,0.4792191490106066,22,35,7,7,21,25,1,10
3563,4018,0.999,0.77,0.3164262846002477,0.4965576386199868,22,35,7,7,22,25,1,10
3563,4019,0.994,0.847,0.3411174805379549,0.533230174667814,22,35,7,7,23,25,1,10
3563,4020,0.974,0.924,0.3695105459060155,0.5733954478893062,22,35,7,7,24,25,1,10
3563,4021,1,0.84,0.2913437501896372,0.4636195520303097,22,35,7,7,10,26,1,10
3563,4022,1,0.834,0.2833335918402349,0.4564856885812665,22,35,7,7,11,26,1,10
3563,4023,1,0.826,0.27737115478166974,0.45257093616926736,22,35,7,7,12,26,1,10
3563,4024,1,0.818,0.27159558950530216,0.4495536192156643,22,35,7,7,13,26,1,10
3563,4025,1,0.81,0.2644089269741208,0.44685526214299687,22,35,7,7,14,26,1,10
3563,4026,1,0.8,0.26126849676925523,0.44821648926311564,22,35,7,7,15,26,1,10
3563,4027,1,0.79,0.26441328876516546,0.4512424356293421,22,35,7,7,16,26,1,10
3563,4028,1,0.778,0.2710732716119042,0.4553113764802065,22,35,7,7,17,26,1,10
3563,4029,1,0.765,0.28034341281202046,0.45982567611464753,22,35,7,7,18,26,1,10
3563,4030,1,0.75,0.28508211692830077,0.4617113567070438,22,35,7,7,19,26,1,10
3563,4031,0.999,0.733,0.2872263137634382,0.46299449491211186,22,35,7,7,20,26,1,10
3563,4032,0.999,0.715,0.292260685986259,0.4684038877500589,22,35,7,7,21,26,1,10
3563,4033,0.996,0.693,0.3051894279630114,0.4854556622365005,22,35,7,7,22,26,1,10
3563,4034,0.987,0.769,0.32953736918770493,0.5208809291978164,22,35,7,7,23,26,1,10
3563,4035,0.957,0.847,0.36123723227942006,0.5639129028110115,22,35,7,7,24,26,1,10
3563,4036,0.876,0.924,0.3793640933693868,0.5870335623435009,22,35,7,7,25,26,1,10
3563,4037,1,0.8,0.28584211643118596,0.4586031660659784,22,35,7,7,10,27,1,10
3563,4038,1,0.792,0.2777170524141961,0.4519019799035022,22,35,7,7,11,27,1,10
3563,4039,1,0.783,0.27123526740783344,0.4481582985711142,22,35,7,7,12,27,1,10
3563,4040,1,0.773,0.26380669353787267,0.4453058535493698,22,35,7,7,13,27,1,10
3563,4041,1,0.762,0.2524388191557235,0.44300136453380023,22,35,7,7,14,27,1,10
3563,4042,1,0.75,0.24930313439433593,0.44430948076964294,22,35,7,7,15,27,1,10
3563,4043,1,0.737,0.2520321450290566,0.44702235558573167,22,35,7,7,16,27,1,10
3563,4044,1,0.722,0.2623521645262208,0.45041456901419796,22,35,7,7,17,27,1,10
3563,4045,1,0.706,0.2730601658792109,0.45370064463015136,22,35,7,7,18,27,1,10
3563,4046,0.999,0.688,0.2768455330236088,0.4544776823718948,22,35,7,7,19,27,1,10
3563,4047,0.998,0.667,0.278667788622478,0.45553348384312253,22,35,7,7,20,27,1,10
3563,4048,0.996,0.643,0.2837591756430142,0.4610088917831704,22,35,7,7,21,27,1,10
3563,4049,0.991,0.616,0.2975581873127242,0.4788427416815835,22,35,7,7,22,27,1,10
3563,4050,0.977,0.692,0.32339122980325363,0.514643705150121,22,35,7,7,23,27,1,10
3563,4051,0.936,0.769,0.35779381446942493,0.5596072121048701,22,35,7,7,24,27,1,10
3563,4052,0.842,0.847,0.380751819862683,0.586124998523089,22,35,7,7,25,27,1,10
3563,4053,0.698,0.923,0.39369414500499367,0.5982649538398686,22,35,7,7,26,27,1,10
3563,4054,1,0.76,0.2804491926251099,0.45400441715891005,22,35,7,7,10,28,1,10
3563,4055,1,0.75,0.2720188166624409,0.44773836976234127,22,35,7,7,11,28,1,10
3563,4056,1,0.739,0.26396043535284575,0.4442011126421965,22,35,7,7,12,28,1,10
3563,4057,1,0.727,0.25239366124220597,0.4415510276170129,22,35,7,7,13,28,1,10
3563,4058,1,0.714,0.24188925348035117,0.43960009931467336,22,35,7,7,14,28,1,10
3563,4059,1,0.7,0.23906748744656459,0.44086837222593567,22,35,7,7,15,28,1,10
3563,4060,1,0.684,0.24129613468157052,0.44331495263040743,22,35,7,7,16,28,1,10
3563,4061,1,0.667,0.2496506567832365,0.4461471180884209,22,35,7,7,17,28,1,10
3563,4062,0.999,0.647,0.2650814169594027,0.4484986420669549,22,35,7,7,18,28,1,10
3563,4063,0.998,0.625,0.2689613291701789,0.44870528512110874,22,35,7,7,19,28,1,10
3563,4064,0.997,0.6,0.2711480151672421,0.4500057450858772,22,35,7,7,20,28,1,10
3563,4065,0.993,0.572,0.2774282658158026,0.4562475488877811,22,35,7,7,21,28,1,10
3563,4066,0.984,0.539,0.29321969626763356,0.4754723627643178,22,35,7,7,22,28,1,10
3563,4067,0.963,0.615,0.32175326556332917,0.5127935701737627,22,35,7,7,23,28,1,10
3563,4068,0.911,0.692,0.35992856717457045,0.5597974670249493,22,35,7,7,24,28,1,10
3563,4069,0.807,0.769,0.3894502607884177,0.5903917340984666,22,35,7,7,25,28,1,10
3563,4070,0.658,0.846,0.41055644952424575,0.6083548312006498,22,35,7,7,26,28,1,10
3563,4071,0.536,0.923,0.4125204538773999,0.6101812417447605,22,35,7,7,27,28,1,10
3563,4072,1,0.72,0.2750821078705442,0.4498060290068585,22,35,7,7,10,29,1,10
3563,4073,1,0.708,0.26557100985464754,0.4439716264734075,22,35,7,7,11,29,1,10
3563,4074,1,0.696,0.25341980867530434,0.44066491910588534,22,35,7,7,12,29,1,10
3563,4075,1,0.682,0.24223703187802836,0.4382401995413484,22,35,7,7,13,29,1,10
3563,4076,1,0.667,0.23288650955484091,0.4366120907868297,22,35,7,7,14,29,1,10
3563,4077,1,0.65,0.23042858262451482,0.43786215175128207,22,35,7,7,15,29,1,10
3563,4078,0.999,0.632,0.2322046988556291,0.44010138874311555,22,35,7,7,16,29,1,10
3563,4079,0.999,0.611,0.23872905321369997,0.44250593495554114,22,35,7,7,17,29,1,10
3563,4080,0.998,0.588,0.2504863791003139,0.4442232774065239,22,35,7,7,18,29,1,10
3563,4081,0.997,0.563,0.25527942419023497,0.44429256055376587,22,35,7,7,19,29,1,10
3563,4082,0.993,0.533,0.2592794579448596,0.44620393526036795,22,35,7,7,20,29,1,10
3563,4083,0.987,0.5,0.2727231269117337,0.45366501250474267,22,35,7,7,21,29,1,10
3563,4084,0.974,0.462,0.2918362448083264,0.4747451422860771,22,35,7,7,22,29,1,10
3563,4085,0.945,0.539,0.32425149176187174,0.5143935347278028,22,35,7,7,23,29,1,10
3563,4086,0.884,0.616,0.3676052621200019,0.5640468252315396,22,35,7,7,24,29,1,10
3563,4087,0.771,0.693,0.40305639931371606,0.5989382117815598,22,35,7,7,25,29,1,10
3563,4088,0.619,0.769,0.4342778209528083,0.6227230670957709,22,35,7,7,26,29,1,10
3563,4089,0.501,0.847,0.4437881727932933,0.628968183588593,22,35,7,7,27,29,1,10
3563,4090,0.476,0.924,0.43074691331146286,0.6198205670280219,22,35,7,7,28,29,1,10
3563,4091,1,0.68,0.26946691319858085,0.44599574378163753,22,35,7,7,10,30,1,10
3563,4092,1,0.667,0.25613821875905807,0.4405868324676119,22,35,7,7,11,30,1,10
3563,4093,1,0.652,0.24380066450006965,0.43752876477647695,22,35,7,7,12,30,1,10
3563,4094,1,0.636,0.2334628606370006,0.4353463483680594,22,35,7,7,13,30,1,10
3563,4095,1,0.619,0.22524749403049926,0.434022487034624,22,35,7,7,14,30,1,10
3563,4096,0.999,0.6,0.2231575179092865,0.43528632720625116,22,35,7,7,15,30,1,10
3563,4097,0.999,0.579,0.2245329054293963,0.4373900337250609,22,35,7,7,16,30,1,10
3563,4098,0.998,0.556,0.22947321637865936,0.4395121627394397,22,35,7,7,17,30,1,10
3563,4099,0.997,0.529,0.23822114446709575,0.44088390060317306,22,35,7,7,18,30,1,10
3563,4100,0.994,0.5,0.24165187764421847,0.4411648316757327,22,35,7,7,19,30,1,10
3563,4101,0.989,0.467,0.2460730413050971,0.44397714635212804,22,35,7,7,20,30,1,10
3563,4102,0.98,0.429,0.2636466316439331,0.45298682471725205,22,35,7,7,21,30,1,10
3563,4103,0.961,0.385,0.2931238994500516,0.4763205414374473,22,35,7,7,22,30,1,10
3563,4104,0.926,0.461,0.33044402831347386,0.5189418831553656,22,35,7,7,23,30,1,10
3563,4105,0.855,0.539,0.37917264982567733,0.5717786694394914,22,35,7,7,24,30,1,10
3563,4106,0.734,0.616,0.42124352339294024,0.6110228906487163,22,35,7,7,25,30,1,10
3563,4107,0.58,0.692,0.46219300494692683,0.6405938380614957,22,35,7,7,26,30,1,10
3563,4108,0.468,0.769,0.4822902114688764,0.6531657542045114,22,35,7,7,27,30,1,10
3563,4109,0.449,0.847,0.47825594143436845,0.6471555364605707,22,35,7,7,28,30,1,10
3563,4110,0.479,0.923,0.4244708235447756,0.616618728397465,22,35,7,7,29,30,1,10
3563,4111,1,0.64,0.2623232375839737,0.44256720454383514,22,35,7,7,10,31,1,10
3563,4112,1,0.625,0.24688320738014213,0.43757736784860435,22,35,7,7,11,31,1,10
3563,4113,1,0.609,0.23533521729969342,0.43478347860163225,22,35,7,7,12,31,1,10
3563,4114,0.999,0.591,0.2259417196026181,0.4328589610339816,22,35,7,7,13,31,1,10
3563,4115,0.999,0.572,0.2188008991600887,0.4318328661264047,22,35,7,7,14,31,1,10
3563,4116,0.999,0.55,0.21706075040924988,0.43315219147338424,22,35,7,7,15,31,1,10
3563,4117,0.998,0.527,0.21807175325356143,0.4352026874256838,22,35,7,7,16,31,1,10
3563,4118,0.996,0.5,0.2217172800890964,0.4371941335822329,22,35,7,7,17,31,1,10
3563,4119,0.994,0.47,0.22821362145204716,0.4384866085531116,22,35,7,7,18,31,1,10
3563,4120,0.99,0.437,0.2310847837185005,0.43926305500521035,22,35,7,7,19,31,1,10
3563,4121,0.983,0.4,0.23653371322542582,0.4432141243915265,22,35,7,7,20,31,1,10
3563,4122,0.97,0.357,0.2558775205586157,0.4540404792849323,22,35,7,7,21,31,1,10
3563,4123,0.947,0.308,0.2968347336449524,0.4799883496378633,22,35,7,7,22,31,1,10
3563,4124,0.904,0.384,0.3398520652736272,0.526085074494995,22,35,7,7,23,31,1,10
3563,4125,0.825,0.462,0.39384564499952235,0.5825331483696756,22,35,7,7,24,31,1,10
3563,4126,0.697,0.539,0.4434982690272279,0.6265846199104813,22,35,7,7,25,31,1,10
3563,4127,0.542,0.615,0.4935650346180228,0.66254006109314,22,35,7,7,26,31,1,10
3563,4128,0.435,0.692,0.5258350227043165,0.6804163645671972,22,35,7,7,27,31,1,10
3563,4129,0.422,0.769,0.5241286973545791,0.6729806603421629,22,35,7,7,28,31,1,10
3563,4130,0.457,0.846,0.4611164899714595,0.6371990732781432,22,35,7,7,29,31,1,10
3563,4131,0.565,0.923,0.4111807744562703,0.6097399033724618,22,35,7,7,30,31,1,10
3563,4132,1,0.6,0.2533070632538965,0.43951918242006105,22,35,7,7,10,32,1,10
3563,4133,1,0.583,0.2385765936433184,0.4349431945135508,22,35,7,7,11,32,1,10
3563,4134,0.999,0.565,0.22794843828207945,0.432428485623495,22,35,7,7,12,32,1,10
3563,4135,0.999,0.546,0.21953105132519457,0.4307784606454049,22,35,7,7,13,32,1,10
3563,4136,0.998,0.524,0.21338615221424928,0.43005444115726066,22,35,7,7,14,32,1,10
3563,4137,0.998,0.5,0.21196473343321542,0.4314790328893414,22,35,7,7,15,32,1,10
3563,4138,0.996,0.474,0.212669808797891,0.43356613684590195,22,35,7,7,16,32,1,10
3563,4139,0.994,0.444,0.21529507247159307,0.4355798434028527,22,35,7,7,17,32,1,10
3563,4140,0.991,0.412,0.2202374055020092,0.4370337597561924,22,35,7,7,18,32,1,10
3563,4141,0.985,0.375,0.2231626044857966,0.43854038369255666,22,35,7,7,19,32,1,10
3563,4142,0.975,0.333,0.23001599730118716,0.4438318642511715,22,35,7,7,20,32,1,10
3563,4143,0.959,0.286,0.2515392697439197,0.45670485888665213,22,35,7,7,21,32,1,10
3563,4144,0.93,0.231,0.3025678055029676,0.4855829901851879,22,35,7,7,22,32,1,10
3563,4145,0.879,0.308,0.35181182746154827,0.5355607986664412,22,35,7,7,23,32,1,10
3563,4146,0.793,0.385,0.41137632066106866,0.5960729877983173,22,35,7,7,24,32,1,10
3563,4147,0.659,0.462,0.4691007674394928,0.645385203400221,22,35,7,7,25,32,1,10
3563,4148,0.505,0.539,0.5284179307421919,0.6874693982546798,22,35,7,7,26,32,1,10
3563,4149,0.402,0.616,0.5702159378663788,0.7081446562401368,22,35,7,7,27,32,1,10
3563,4150,0.396,0.693,0.565697199081739,0.6970162643608482,22,35,7,7,28,32,1,10
3563,4151,0.436,0.769,0.4962747219665855,0.6562634363543015,22,35,7,7,29,32,1,10
3563,4152,0.564,0.847,0.43253732609501283,0.6217217674628068,22,35,7,7,30,32,1,10
3563,4153,0.755,0.924,0.38583473509160326,0.5945487209115581,22,35,7,7,31,32,1,10
3563,4154,0.999,0.56,0.244932649393094,0.43685388361834687,22,35,7,7,10,33,1,10
3563,4155,0.999,0.542,0.23120100128183396,0.43268840156692723,22,35,7,7,11,33,1,10
3563,4156,0.999,0.522,0.22154308463882721,0.4304683222066882,22,35,7,7,12,33,1,10
3563,4157,0.998,0.5,0.21409110281808863,0.4291113069349679,22,35,7,7,13,33,1,10
3563,4158,0.997,0.476,0.20886013141344761,0.4287026482008175,22,35,7,7,14,33,1,10
3563,4159,0.996,0.45,0.20773116301558692,0.4302882909386154,22,35,7,7,15,33,1,10
3563,4160,0.994,0.421,0.20820680370112743,0.4325059201818219,22,35,7,7,16,33,1,10
3563,4161,0.991,0.389,0.21008983328921382,0.43469072758241145,22,35,7,7,17,33,1,10
3563,4162,0.986,0.353,0.21407057789705508,0.43651882984209767,22,35,7,7,18,33,1,10
3563,4163,0.979,0.312,0.21751204683336156,0.4389496369665312,22,35,7,7,19,33,1,10
3563,4164,0.966,0.266,0.2259886666851958,0.4457517662559568,22,35,7,7,20,33,1,10
3563,4165,0.945,0.214,0.2500557321083702,0.46086531978955336,22,35,7,7,21,33,1,10
3563,4166,0.911,0.154,0.30984247923315655,0.49293670845206705,22,35,7,7,22,33,1,10
3563,4167,0.854,0.231,0.3657816299040956,0.5471083933636305,22,35,7,7,23,33,1,10
3563,4168,0.76,0.308,0.4314902803390388,0.61200976267735,22,35,7,7,24,33,1,10
3563,4169,0.622,0.385,0.4973156334992819,0.6666845986245425,22,35,7,7,25,33,1,10
3563,4170,0.468,0.462,0.565913844818136,0.7141417895402438,22,35,7,7,26,33,1,10
3563,4171,0.371,0.539,0.6132775332492173,0.7355045089312875,22,35,7,7,27,33,1,10
3563,4172,0.369,0.616,0.6042751956869284,0.7194912859586278,22,35,7,7,28,33,1,10
3563,4173,0.418,0.692,0.5279995843912526,0.671832326719755,22,35,7,7,29,33,1,10
3563,4174,0.569,0.769,0.4473785080017345,0.6286388300400825,22,35,7,7,30,33,1,10
3563,4175,0.778,0.847,0.3804537113727736,0.5909452118095827,22,35,7,7,31,33,1,10
3563,4176,0.928,0.924,0.371673583780868,0.5811936340837751,22,35,7,7,32,33,1,10
3563,4177,0.999,0.52,0.23736316153397397,0.434574632958487,22,35,7,7,10,34,1,10
3563,4178,0.999,0.5,0.2246932135012859,0.4308182681603504,22,35,7,7,11,34,1,10
3563,4179,0.998,0.478,0.21601045058514035,0.4289088831454144,22,35,7,7,12,34,1,10
3563,4180,0.997,0.454,0.20949090962129635,0.4278651629884116,22,35,7,7,13,34,1,10
3563,4181,0.996,0.428,0.20510211854957194,0.42779176981113187,22,35,7,7,14,34,1,10
3563,4182,0.994,0.4,0.20426756176451777,0.42959735078950145,22,35,7,7,15,34,1,10
3563,4183,0.992,0.368,0.20459975393627516,0.4320391116882324,22,35,7,7,16,34,1,10
3563,4184,0.987,0.333,0.20599182039632524,0.4345339981749242,22,35,7,7,17,34,1,10
3563,4185,0.981,0.294,0.20952324911210618,0.43691878714704657,22,35,7,7,18,34,1,10
3563,4186,0.971,0.25,0.21380758797467336,0.4404304720171318,22,35,7,7,19,34,1,10
3563,4187,0.955,0.2,0.22409563334023297,0.4488800569910285,22,35,7,7,20,34,1,10
3563,4188,0.93,0.143,0.2509850015777306,0.46638503676817433,22,35,7,7,21,34,1,10
3563,4189,0.89,0.077,0.3149681693924523,0.5018408850649758,22,35,7,7,22,34,1,10
3563,4190,0.826,0.153,0.38154492846977417,0.560388532643673,22,35,7,7,23,34,1,10
3563,4191,0.727,0.231,0.45387015275568265,0.6298039373400774,22,35,7,7,24,34,1,10
3563,4192,0.585,0.308,0.5274647831188646,0.6896915752224373,22,35,7,7,25,34,1,10
3563,4193,0.431,0.384,0.604758503506831,0.7416357421820821,22,35,7,7,26,34,1,10
3563,4194,0.339,0.461,0.6546225524466871,0.761820594575748,22,35,7,7,27,34,1,10
3563,4195,0.343,0.539,0.6417685847291338,0.7390615248184546,22,35,7,7,28,34,1,10
3563,4196,0.403,0.615,0.5537842477374653,0.6822428113380338,22,35,7,7,29,34,1,10
3563,4197,0.584,0.692,0.45148773434298384,0.6300738526511892,22,35,7,7,30,34,1,10
3563,4198,0.807,0.769,0.3726768517617679,0.585131788414391,22,35,7,7,31,34,1,10
3563,4199,0.947,0.847,0.35887807794040105,0.5698950265494915,22,35,7,7,32,34,1,10
3563,4200,0.993,0.923,0.36599907936879905,0.5723894333357145,22,35,7,7,33,34,1,10
3563,4201,0.999,0.48,0.23056902937032575,0.43268336631790605,22,35,7,7,10,35,1,10
3563,4202,0.998,0.458,0.21898637807028376,0.42933626279136494,22,35,7,7,11,35,1,10
3563,4203,0.997,0.435,0.2112480652655111,0.42775378539199616,22,35,7,7,12,35,1,10
3563,4204,0.996,0.409,0.20561690816577782,0.4270444767105682,22,35,7,7,13,35,1,10
3563,4205,0.994,0.381,0.20202518053455554,0.4273300992283341,22,35,7,7,14,35,1,10
3563,4206,0.992,0.35,0.20150273756250825,0.42941422034293475,22,35,7,7,15,35,1,10
3563,4207,0.988,0.316,0.2017675494307476,0.4321687549670957,22,35,7,7,16,35,1,10
3563,4208,0.983,0.278,0.20291665163248906,0.43509755984599674,22,35,7,7,17,35,1,10
3563,4209,0.974,0.235,0.20640610625775058,0.4381891348445338,22,35,7,7,18,35,1,10
3563,4210,0.962,0.188,0.2117623406118817,0.4429015181712016,22,35,7,7,19,35,1,10
3563,4211,0.942,0.133,0.2240631962312316,0.45309820123825073,22,35,7,7,20,35,1,10
3563,4212,0.913,0.071,0.2539495690282201,0.4730952467250753,22,35,7,7,21,35,1,10
3563,4213,0.868,0,0.32156280101538726,0.5120424635177374,22,35,7,7,22,35,1,10
3563,4214,0.798,0.077,0.3989001592114674,0.5750084842013743,22,35,7,7,23,35,1,10
3563,4215,0.693,0.154,0.4781093861153938,0.6488756311889134,22,35,7,7,24,35,1,10
3563,4216,0.548,0.231,0.5590298933845629,0.7136363043387313,22,35,7,7,25,35,1,10
3563,4217,0.395,0.308,0.6437574375267343,0.7690513920773103,22,35,7,7,26,35,1,10
3563,4218,0.309,0.385,0.6943830224245425,0.7859482333792869,22,35,7,7,27,35,1,10
3563,4219,0.317,0.462,0.6771854395303543,0.7541807776138106,22,35,7,7,28,35,1,10
3563,4220,0.394,0.539,0.5700995239560736,0.687369729419171,22,35,7,7,29,35,1,10
3563,4221,0.611,0.616,0.44867575256808556,0.6277321842170389,22,35,7,7,30,35,1,10
3563,4222,0.839,0.693,0.3645685057077305,0.5787464011050383,22,35,7,7,31,35,1,10
3563,4223,0.961,0.77,0.34633576877851635,0.5593724408673381,22,35,7,7,32,35,1,10
3563,4224,0.996,0.847,0.3506663053575114,0.5557318406403091,22,35,7,7,33,35,1,10
3563,4225,1,0.924,0.37284205028083706,0.574161686727191,22,35,7,7,34,35,1,10
3563,4292,1,1,0.27405659918687564,0.4480004830471095,22,35,7,7,10,22,4,10
3563,4293,1,1,0.2702299841239364,0.4464041367883562,22,35,7,7,11,22,4,10
3563,4294,1,1,0.26648116485274387,0.44552337192700864,22,35,7,7,12,22,4,10
3563,4295,1,1,0.26350425062182836,0.4460006580729837,22,35,7,7,13,22,4,10
3563,4296,1,1,0.2652153749216808,0.44908375639829334,22,35,7,7,14,22,4,10
3563,4297,1,1,0.2700932903539357,0.4540653280123287,22,35,7,7,15,22,4,10
3563,4298,1,1,0.2776329337673248,0.46079968708791375,22,35,7,7,16,22,4,10
3563,4299,1,1,0.28893379506879335,0.46955341871291734,22,35,7,7,17,22,4,10
3563,4300,1,1,0.3032893892512871,0.48165603160868276,22,35,7,7,18,22,4,10
3563,4301,1,1,0.31328211346379653,0.4906379648519352,22,35,7,7,19,22,4,10
3563,4302,1,1,0.32595160125932754,0.5055185943961567,22,35,7,7,20,22,4,10
3563,4303,1,1,0.34779297689816524,0.5345224165366196,22,35,7,7,21,22,4,10
3563,4304,1,0.96,0.26222698041280745,0.4416550074965063,22,35,7,7,10,23,4,10
3563,4305,1,0.959,0.2541343518280522,0.44031180100698497,22,35,7,7,11,23,4,10
3563,4306,1,0.957,0.24774328865127704,0.4398073120464885,22,35,7,7,12,23,4,10
3563,4307,1,0.955,0.2445854643248896,0.4407199146975659,22,35,7,7,13,23,4,10
3563,4308,1,0.953,0.2470428289468668,0.4437064662629969,22,35,7,7,14,23,4,10
3563,4309,1,0.95,0.25548914486519236,0.4481075981920589,22,35,7,7,15,23,4,10
3563,4310,1,0.948,0.2687517376260433,0.45376185775453304,22,35,7,7,16,23,4,10
3563,4311,1,0.945,0.2800276172940338,0.4606802275271039,22,35,7,7,17,23,4,10
3563,4312,1,0.942,0.2905831542057117,0.46778910223691983,22,35,7,7,18,23,4,10
3563,4313,1,0.938,0.2974208264883045,0.4728419265569629,22,35,7,7,19,23,4,10
3563,4314,1,0.934,0.3074887455427019,0.4839694491973061,22,35,7,7,20,23,4,10
3563,4315,1,0.929,0.3199291955923729,0.4978659463587408,22,35,7,7,21,23,4,10
3563,4316,1,0.924,0.3460073770921981,0.5326738197177853,22,35,7,7,22,23,4,10
3563,4317,1,0.92,0.24414015347657503,0.43627845706010027,22,35,7,7,10,24,4,10
3563,4318,1,0.917,0.23692243863166818,0.4352590851152529,22,35,7,7,11,24,4,10
3563,4319,1,0.913,0.23174455589654452,0.4351235700695413,22,35,7,7,12,24,4,10
3563,4320,1,0.909,0.22979366768808018,0.43631885123575476,22,35,7,7,13,24,4,10
3563,4321,1,0.905,0.23261511999982276,0.43913179532677804,22,35,7,7,14,24,4,10
3563,4322,1,0.9,0.24042305144669773,0.4429671535426204,22,35,7,7,15,24,4,10
3563,4323,1,0.895,0.25479381302907844,0.44755634203633354,22,35,7,7,16,24,4,10
3563,4324,1,0.889,0.2706812831299612,0.45242189852459314,22,35,7,7,17,24,4,10
3563,4325,1,0.883,0.27862262830674345,0.4561880516144866,22,35,7,7,18,24,4,10
3563,4326,1,0.875,0.2837337166102022,0.45936126537080524,22,35,7,7,19,24,4,10
3563,4327,1,0.867,0.29120482522340285,0.4665995452790104,22,35,7,7,20,24,4,10
3563,4328,1,0.858,0.30172959223254214,0.4775620759903958,22,35,7,7,21,24,4,10
3563,4329,1,0.847,0.3213939498933426,0.5029646484448314,22,35,7,7,22,24,4,10
3563,4330,0.998,0.923,0.35274043488859197,0.547639748877367,22,35,7,7,23,24,4,10
3563,4331,1,0.88,0.2290717617982848,0.4317251920872158,22,35,7,7,10,25,4,10
3563,4332,1,0.875,0.22311265502365785,0.43102757448888585,22,35,7,7,11,25,4,10
3563,4333,1,0.87,0.2192214768010402,0.4311960957713181,22,35,7,7,12,25,4,10
3563,4334,1,0.864,0.21834516443127217,0.4325422387765485,22,35,7,7,13,25,4,10
3563,4335,1,0.858,0.22140032199917925,0.4351188487776242,22,35,7,7,14,25,4,10
3563,4336,1,0.85,0.2282996203013179,0.4383647877277831,22,35,7,7,15,25,4,10
3563,4337,1,0.843,0.23956606811125303,0.44186411052284946,22,35,7,7,16,25,4,10
3563,4338,1,0.834,0.2547034270162458,0.4448870356639989,22,35,7,7,17,25,4,10
3563,4339,1,0.824,0.2662241811398627,0.4466662316624005,22,35,7,7,18,25,4,10
3563,4340,1,0.813,0.27115855839090386,0.4489128647622467,22,35,7,7,19,25,4,10
3563,4341,0.999,0.8,0.27780209859270266,0.45458484208551486,22,35,7,7,20,25,4,10
3563,4342,0.999,0.786,0.2885849174595311,0.46605568822412113,22,35,7,7,21,25,4,10
3563,4343,0.997,0.77,0.3078350784596112,0.49130303068813974,22,35,7,7,22,25,4,10
3563,4344,0.991,0.847,0.33528353257106125,0.5289291947830017,22,35,7,7,23,25,4,10
3563,4345,0.969,0.924,0.3677859738682896,0.5721944932864987,22,35,7,7,24,25,4,10
3563,4346,1,0.84,0.21688029510483497,0.4278543232265154,22,35,7,7,10,26,4,10
3563,4347,1,0.834,0.2121859410762046,0.4274440435803888,22,35,7,7,11,26,4,10
3563,4348,1,0.826,0.20947111302946775,0.42784222523450455,22,35,7,7,12,26,4,10
3563,4349,1,0.818,0.20944498362169295,0.42924093873281177,22,35,7,7,13,26,4,10
