spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
951,2835,0.96,0.24,0.19786568829714246,0.45332030910633303,10,35,7,1,13,32,1,7
951,2836,0.953,0.28,0.201439084305015,0.4589716551242963,10,35,7,1,14,32,1,7
951,2837,0.943,0.32,0.20841772235389722,0.4673065131580374,10,35,7,1,15,32,1,7
951,2838,0.932,0.36,0.2179913109584003,0.4774167415016971,10,35,7,1,16,32,1,7
951,2839,0.918,0.4,0.22998102150403532,0.488634720540972,10,35,7,1,17,32,1,7
951,2840,0.901,0.44,0.24273807585004414,0.5000490051753546,10,35,7,1,18,32,1,7
951,2841,0.88,0.48,0.2534033364099155,0.5106656879681747,10,35,7,1,19,32,1,7
951,2842,0.855,0.52,0.2668026275953679,0.5226315877660991,10,35,7,1,20,32,1,7
951,2843,0.824,0.56,0.2861326671863076,0.5368236102703356,10,35,7,1,21,32,1,7
951,2844,0.789,0.6,0.31526885184168485,0.5554264215273913,10,35,7,1,22,32,1,7
951,2845,0.748,0.64,0.3538440895653604,0.5770909775846585,10,35,7,1,23,32,1,7
951,2846,0.702,0.68,0.39231936444066695,0.5964820212760162,10,35,7,1,24,32,1,7
951,2847,0.653,0.72,0.418672378285177,0.6098485160939693,10,35,7,1,25,32,1,7
951,2848,0.604,0.76,0.4464544053367102,0.6227773569224695,10,35,7,1,26,32,1,7
951,2849,0.557,0.8,0.4644512587252999,0.6314708451318403,10,35,7,1,27,32,1,7
951,2850,0.516,0.84,0.4725843577739123,0.6345810689210325,10,35,7,1,28,32,1,7
951,2851,0.488,0.88,0.4801866522130167,0.633646488627083,10,35,7,1,29,32,1,7
951,2852,0.476,0.92,0.47789102349598445,0.6281021191018611,10,35,7,1,30,32,1,7
951,2853,0.482,0.96,0.46003073831317043,0.6122017689677745,10,35,7,1,31,32,1,7
951,2854,0.971,0.08,0.19966783874169913,0.4477023392653401,10,35,7,1,10,33,1,7
951,2855,0.966,0.12,0.19771230368315706,0.4487025873569488,10,35,7,1,11,33,1,7
951,2856,0.961,0.16,0.19800040102768857,0.45163053762463223,10,35,7,1,12,33,1,7
951,2857,0.954,0.2,0.2000332405405354,0.45599122378654133,10,35,7,1,13,33,1,7
951,2858,0.945,0.24,0.20405048074072252,0.46207563687817144,10,35,7,1,14,33,1,7
951,2859,0.935,0.28,0.211197569142905,0.47075081631093796,10,35,7,1,15,33,1,7
951,2860,0.923,0.32,0.2205767549623815,0.4811492753784713,10,35,7,1,16,33,1,7
951,2861,0.907,0.36,0.23194492546947487,0.49261521262009667,10,35,7,1,17,33,1,7
951,2862,0.889,0.4,0.2451426274692129,0.5043215017911844,10,35,7,1,18,33,1,7
951,2863,0.866,0.44,0.25817302578270285,0.5155565584161449,10,35,7,1,19,33,1,7
951,2864,0.839,0.48,0.2734627553641218,0.5284992000975706,10,35,7,1,20,33,1,7
951,2865,0.807,0.52,0.2951350024131171,0.5440974194975662,10,35,7,1,21,33,1,7
951,2866,0.77,0.56,0.3259371313300613,0.5643900504115449,10,35,7,1,22,33,1,7
951,2867,0.727,0.6,0.36541069184777686,0.5874810703403355,10,35,7,1,23,33,1,7
951,2868,0.68,0.64,0.4036266752627681,0.6076950437659394,10,35,7,1,24,33,1,7
951,2869,0.63,0.68,0.4321430546160523,0.622741555460391,10,35,7,1,25,33,1,7
951,2870,0.579,0.72,0.4599552118267055,0.6372787422556578,10,35,7,1,26,33,1,7
951,2871,0.531,0.76,0.47802899195973214,0.6473099251993993,10,35,7,1,27,33,1,7
951,2872,0.491,0.8,0.491679994150347,0.6529224927094346,10,35,7,1,28,33,1,7
951,2873,0.464,0.84,0.5016549099582975,0.6531681849834154,10,35,7,1,29,33,1,7
951,2874,0.454,0.88,0.5016545284497824,0.6473172433240464,10,35,7,1,30,33,1,7
951,2875,0.461,0.92,0.4766682590329576,0.6279209726984999,10,35,7,1,31,33,1,7
951,2876,0.48,0.96,0.4466724832668667,0.6054527795135609,10,35,7,1,32,33,1,7
951,2877,0.966,0.04,0.2004939374779956,0.44945939412274627,10,35,7,1,10,34,1,7
951,2878,0.961,0.08,0.19917638329388843,0.4509179970772167,10,35,7,1,11,34,1,7
951,2879,0.954,0.12,0.20006132235581908,0.4542630880296715,10,35,7,1,12,34,1,7
951,2880,0.947,0.16,0.20257770283427357,0.4590476514099274,10,35,7,1,13,34,1,7
951,2881,0.937,0.2,0.2070403190441853,0.46556333410611705,10,35,7,1,14,34,1,7
951,2882,0.926,0.24,0.214382653164904,0.474602498892155,10,35,7,1,15,34,1,7
951,2883,0.912,0.28,0.22361349492912508,0.4853409079611686,10,35,7,1,16,34,1,7
951,2884,0.896,0.32,0.23467746876392725,0.49714780431902206,10,35,7,1,17,34,1,7
951,2885,0.876,0.36,0.24798627376579696,0.5092855005329294,10,35,7,1,18,34,1,7
951,2886,0.852,0.4,0.2625555076490823,0.5212775291213305,10,35,7,1,19,34,1,7
951,2887,0.823,0.44,0.28133691245267234,0.5353421649005337,10,35,7,1,20,34,1,7
951,2888,0.789,0.48,0.305360693430362,0.5525023597024226,10,35,7,1,21,34,1,7
951,2889,0.75,0.52,0.33822640475630483,0.5746510627184438,10,35,7,1,22,34,1,7
951,2890,0.706,0.56,0.3791203455106995,0.5993437268354015,10,35,7,1,23,34,1,7
951,2891,0.657,0.6,0.41820014290184127,0.620655133124395,10,35,7,1,24,34,1,7
951,2892,0.606,0.64,0.4482720733315083,0.6374383826447864,10,35,7,1,25,34,1,7
951,2893,0.554,0.68,0.4762344408346084,0.6535266040552884,10,35,7,1,26,34,1,7
951,2894,0.506,0.72,0.4966235534863317,0.6649313123062903,10,35,7,1,27,34,1,7
951,2895,0.466,0.76,0.5153682058229954,0.6723376726322924,10,35,7,1,28,34,1,7
951,2896,0.44,0.8,0.5275834434197408,0.6722053172314055,10,35,7,1,29,34,1,7
951,2897,0.431,0.841,0.5241105649136191,0.6644511686742175,10,35,7,1,30,34,1,7
951,2898,0.441,0.881,0.49164469808360545,0.6422107443148388,10,35,7,1,31,34,1,7
951,2899,0.46,0.921,0.45392330660270386,0.6181040965377441,10,35,7,1,32,34,1,7
951,2900,0.497,0.961,0.4362692661168346,0.6027373572706456,10,35,7,1,33,34,1,7
951,2901,0.961,0,0.20175870967103415,0.45162015206336115,10,35,7,1,10,35,1,7
951,2902,0.955,0.04,0.2010840181494381,0.4535227681549272,10,35,7,1,11,35,1,7
951,2903,0.948,0.08,0.2024835233962491,0.45728024006275725,10,35,7,1,12,35,1,7
951,2904,0.939,0.12,0.20547982947874543,0.4624882840628951,10,35,7,1,13,35,1,7
951,2905,0.929,0.16,0.2103878922240161,0.4694408744386287,10,35,7,1,14,35,1,7
951,2906,0.916,0.2,0.21792199509156418,0.4788733191511779,10,35,7,1,15,35,1,7
951,2907,0.901,0.24,0.2271421293060487,0.4900060891435869,10,35,7,1,16,35,1,7
951,2908,0.884,0.28,0.2382401687211969,0.5022418521228419,10,35,7,1,17,35,1,7
951,2909,0.862,0.32,0.2520123935448152,0.5149319536961248,10,35,7,1,18,35,1,7
951,2910,0.837,0.36,0.26784503677029314,0.5277971221934831,10,35,7,1,19,35,1,7
951,2911,0.806,0.4,0.2902147792240586,0.5431027080601398,10,35,7,1,20,35,1,7
951,2912,0.771,0.44,0.31667083626231496,0.5619447037406649,10,35,7,1,21,35,1,7
951,2913,0.73,0.48,0.3520774754774968,0.5860587211889892,10,35,7,1,22,35,1,7
951,2914,0.684,0.52,0.3948685846977342,0.6124370208548713,10,35,7,1,23,35,1,7
951,2915,0.634,0.56,0.4351843258925403,0.6349555755801015,10,35,7,1,24,35,1,7
951,2916,0.581,0.6,0.4666661327642909,0.6533907787061115,10,35,7,1,25,35,1,7
951,2917,0.529,0.64,0.49595331628406714,0.6708524302878103,10,35,7,1,26,35,1,7
951,2918,0.481,0.68,0.5199418612944002,0.6834148021738988,10,35,7,1,27,35,1,7
951,2919,0.441,0.72,0.5429113946029833,0.691821649190031,10,35,7,1,28,35,1,7
951,2920,0.416,0.76,0.554876632694917,0.6904785794250989,10,35,7,1,29,35,1,7
951,2921,0.409,0.8,0.5474273013768041,0.6807855653553201,10,35,7,1,30,35,1,7
951,2922,0.42,0.84,0.5115311569277698,0.6572036470789819,10,35,7,1,31,35,1,7
951,2923,0.441,0.881,0.46454042787920113,0.6312318122040924,10,35,7,1,32,35,1,7
951,2924,0.485,0.921,0.4388986007908513,0.6114076341084851,10,35,7,1,33,35,1,7
951,2925,0.619,0.961,0.43849639985507227,0.5955967926567326,10,35,7,1,34,35,1,7
951,2926,1,0.961,0.4315723843121715,0.5804426293286143,10,35,7,1,10,11,4,7
951,2927,1,0.921,0.4172918577642799,0.5636142698395669,10,35,7,1,10,12,4,7
951,2928,1,0.961,0.4254941757867766,0.57276905560253355,10,35,7,1,11,12,4,7
951,2929,1,0.881,0.39797939064328114,0.5443953053708908,10,35,7,1,10,13,4,7
951,2930,1,0.921,0.40281133063304075,0.5487948928951745,10,35,7,1,11,13,4,7
951,2931,1,0.96,0.4176411264664589,0.5639934181850652,10,35,7,1,12,13,4,7
951,2932,1,0.84,0.3737109654602213,0.5244555236375039,10,35,7,1,10,14,4,7
951,2933,1,0.881,0.3771594962606635,0.5271663386531421,10,35,7,1,11,14,4,7
951,2934,1,0.92,0.3906742361139226,0.5384503230689546,10,35,7,1,12,14,4,7
951,2935,1,0.96,0.4154430775969551,0.56221355203743,10,35,7,1,13,14,4,7
951,2936,1,0.8,0.34607139778085716,0.5065580217880343,10,35,7,1,10,15,4,7
951,2937,1,0.841,0.3498694813995472,0.5092709839937061,10,35,7,1,11,15,4,7
951,2938,1,0.88,0.36518330108734365,0.5196880031784882,10,35,7,1,12,15,4,7
951,2939,1,0.92,0.38579854798363766,0.5352549375383777,10,35,7,1,13,15,4,7
951,2940,1,0.96,0.4059451799177455,0.5528915586717389,10,35,7,1,14,15,4,7
951,2941,1,0.76,0.3195146321752991,0.4916425768940118,10,35,7,1,10,16,4,7
951,2942,1,0.8,0.32370894001113626,0.49454559205843784,10,35,7,1,11,16,4,7
951,2943,1,0.84,0.3359195575884989,0.5022373348688357,10,35,7,1,12,16,4,7
951,2944,1,0.88,0.34836341562439144,0.5100582629101142,10,35,7,1,13,16,4,7
951,2945,1,0.92,0.36140671917879363,0.5187269180151661,10,35,7,1,14,16,4,7
951,2946,0.999,0.96,0.39689702091342693,0.5461581817159857,10,35,7,1,15,16,4,7
951,2947,1,0.72,0.29388832559833644,0.4787458051421617,10,35,7,1,10,17,4,7
951,2948,1,0.76,0.29647852322229895,0.4808981918449501,10,35,7,1,11,17,4,7
951,2949,1,0.8,0.3027540653158465,0.485080807162966,10,35,7,1,12,17,4,7
951,2950,1,0.84,0.30774534176536095,0.48847254923229033,10,35,7,1,13,17,4,7
951,2951,0.999,0.88,0.3195941344677028,0.4960191126726531,10,35,7,1,14,17,4,7
951,2952,0.999,0.92,0.34681492176762274,0.512344869078815,10,35,7,1,15,17,4,7
951,2953,0.998,0.96,0.3872328184925182,0.5397867218761128,10,35,7,1,16,17,4,7
951,2954,1,0.68,0.26970347817229245,0.467152129663716,10,35,7,1,10,18,4,7
951,2955,0.999,0.72,0.2698273546183684,0.4682545205338956,10,35,7,1,11,18,4,7
951,2956,0.999,0.76,0.2713321633522191,0.4702074497754398,10,35,7,1,12,18,4,7
951,2957,0.999,0.8,0.27311855229136695,0.47239913882645046,10,35,7,1,13,18,4,7
951,2958,0.999,0.84,0.2822165498706497,0.47887408711305846,10,35,7,1,14,18,4,7
951,2959,0.998,0.88,0.30140251460334244,0.49020221647092055,10,35,7,1,15,18,4,7
951,2960,0.997,0.92,0.33447538346165284,0.5088818052418332,10,35,7,1,16,18,4,7
951,2961,0.996,0.96,0.38343586744429503,0.5398090317322042,10,35,7,1,17,18,4,7
951,2962,0.999,0.64,0.24741619084548894,0.4569573155965243,10,35,7,1,10,19,4,7
951,2963,0.999,0.68,0.2457240726688078,0.45739314925430197,10,35,7,1,11,19,4,7
951,2964,0.999,0.72,0.2449498630838982,0.45850508726975436,10,35,7,1,12,19,4,7
951,2965,0.998,0.76,0.2457612603190894,0.46071319521994836,10,35,7,1,13,19,4,7
951,2966,0.998,0.8,0.25257707970683185,0.46653842657764,10,35,7,1,14,19,4,7
951,2967,0.997,0.84,0.2665174648159897,0.47593539328488677,10,35,7,1,15,19,4,7
951,2968,0.996,0.88,0.29078365060194955,0.4903769872582623,10,35,7,1,16,19,4,7
951,2969,0.994,0.92,0.32700573523664866,0.5094156274596373,10,35,7,1,17,19,4,7
951,2970,0.992,0.96,0.3829286550772374,0.5406769037298491,10,35,7,1,18,19,4,7
951,2971,0.999,0.6,0.22761901058470047,0.4485232935076159,10,35,7,1,10,20,4,7
951,2972,0.998,0.64,0.22505708784351564,0.4488392783359423,10,35,7,1,11,20,4,7
951,2973,0.998,0.68,0.22356077864784185,0.4499950761599758,10,35,7,1,12,20,4,7
951,2974,0.997,0.72,0.2242475321531946,0.4526830737183536,10,35,7,1,13,20,4,7
951,2975,0.996,0.76,0.22976093609644632,0.4583459805508622,10,35,7,1,14,20,4,7
951,2976,0.995,0.8,0.24070908233624655,0.46672208828411255,10,35,7,1,15,20,4,7
951,2977,0.994,0.84,0.2588398794766703,0.4781245969311563,10,35,7,1,16,20,4,7
951,2978,0.991,0.88,0.2875654827651457,0.49267327318356025,10,35,7,1,17,20,4,7
951,2979,0.988,0.92,0.3398659565356251,0.5179632045753152,10,35,7,1,18,20,4,7
951,2980,0.984,0.96,0.38957021335039066,0.5472662245240796,10,35,7,1,19,20,4,7
951,2981,0.997,0.56,0.21064985537293424,0.44207161141591644,10,35,7,1,10,21,4,7
951,2982,0.997,0.6,0.2079659833537918,0.44266935787778383,10,35,7,1,11,21,4,7
951,2983,0.996,0.64,0.20660176419639287,0.4442728830329493,10,35,7,1,12,21,4,7
951,2984,0.995,0.68,0.2076474586405973,0.4475197701869257,10,35,7,1,13,21,4,7
951,2985,0.994,0.72,0.21276820429787102,0.45318626798368666,10,35,7,1,14,21,4,7
951,2986,0.993,0.76,0.2225158986141328,0.46099392546221096,10,35,7,1,15,21,4,7
951,2987,0.991,0.8,0.23854726689783545,0.4711879425436484,10,35,7,1,16,21,4,7
951,2988,0.988,0.84,0.2647030344166743,0.48490687398603427,10,35,7,1,17,21,4,7
951,2989,0.983,0.88,0.30325450264285514,0.5038159734049321,10,35,7,1,18,21,4,7
951,2990,0.978,0.92,0.33900443482474707,0.521435972798791,10,35,7,1,19,21,4,7
951,2991,0.971,0.96,0.3811637567931083,0.5444811560382183,10,35,7,1,20,21,4,7
951,2992,0.996,0.52,0.19678084877138047,0.43761603192556,10,35,7,1,10,22,4,7
951,2993,0.995,0.56,0.1945559778172533,0.4387147497434286,10,35,7,1,11,22,4,7
951,2994,0.994,0.6,0.19386325862067144,0.4409215614661809,10,35,7,1,12,22,4,7
951,2995,0.993,0.64,0.1956553925536909,0.44475521248607475,10,35,7,1,13,22,4,7
951,2996,0.991,0.68,0.20111368302452082,0.4506525958547649,10,35,7,1,14,22,4,7
951,2997,0.989,0.72,0.2108097132723401,0.4584460543946336,10,35,7,1,15,22,4,7
951,2998,0.986,0.76,0.2259600674225808,0.4683945220066069,10,35,7,1,16,22,4,7
951,2999,0.982,0.8,0.24810545468502399,0.48098548281923226,10,35,7,1,17,22,4,7
951,3000,0.977,0.84,0.27336956231666265,0.4945330279472312,10,35,7,1,18,22,4,7
951,3001,0.97,0.88,0.2959341975769899,0.5064200713440905,10,35,7,1,19,22,4,7
951,3002,0.962,0.92,0.330790736468794,0.5237082711503835,10,35,7,1,20,22,4,7
951,3003,0.951,0.96,0.3775633925417575,0.5466697475698314,10,35,7,1,21,22,4,7
951,3004,0.994,0.48,0.18627329826805106,0.43508282642177665,10,35,7,1,10,23,4,7
951,3005,0.993,0.52,0.18489661760202702,0.43680667881631796,10,35,7,1,11,23,4,7
951,3006,0.991,0.56,0.18520878607030333,0.43970312709457327,10,35,7,1,12,23,4,7
951,3007,0.99,0.6,0.18796934937350707,0.44418837664318933,10,35,7,1,13,23,4,7
951,3008,0.987,0.64,0.19397531494463416,0.45052617841166887,10,35,7,1,14,23,4,7
951,3009,0.984,0.68,0.20369448765765708,0.458600942714705,10,35,7,1,15,23,4,7
951,3010,0.981,0.72,0.21779000345459665,0.4684555513988258,10,35,7,1,16,23,4,7
951,3011,0.976,0.76,0.23578296177705826,0.4797062433005733,10,35,7,1,17,23,4,7
951,3012,0.969,0.8,0.2530909817273763,0.4903221341876528,10,35,7,1,18,23,4,7
951,3013,0.961,0.84,0.2693141822534678,0.5006270927939116,10,35,7,1,19,23,4,7
951,3014,0.951,0.88,0.29256246343214687,0.5139233759737671,10,35,7,1,20,23,4,7
951,3015,0.938,0.92,0.32381325950038964,0.5280302967666407,10,35,7,1,21,23,4,7
951,3016,0.923,0.96,0.3796687907230125,0.5526635395843194,10,35,7,1,22,23,4,7
951,3017,0.991,0.44,0.17912977828249932,0.43441431986706713,10,35,7,1,10,24,4,7
951,3018,0.989,0.48,0.17876953343610902,0.43684980621225444,10,35,7,1,11,24,4,7
951,3019,0.987,0.52,0.18019934715205965,0.4405057798669987,10,35,7,1,12,24,4,7
951,3020,0.985,0.56,0.18408030291195654,0.44571604294393496,10,35,7,1,13,24,4,7
951,3021,0.982,0.6,0.19099614506790064,0.4526310073892763,10,35,7,1,14,24,4,7
951,3022,0.978,0.64,0.20103945531073741,0.4610971028479235,10,35,7,1,15,24,4,7
951,3023,0.974,0.68,0.2139735738620111,0.4708660268681686,10,35,7,1,16,24,4,7
951,3024,0.967,0.72,0.22843949288159748,0.4810952003935204,10,35,7,1,17,24,4,7
951,3025,0.959,0.76,0.24139523169287214,0.49041383552744233,10,35,7,1,18,24,4,7
951,3026,0.949,0.8,0.25430890839634845,0.49998716593133086,10,35,7,1,19,24,4,7
951,3027,0.937,0.84,0.27097095844856733,0.5107447124494271,10,35,7,1,20,24,4,7
951,3028,0.922,0.88,0.2950395162272612,0.5233901638000393,10,35,7,1,21,24,4,7
951,3029,0.905,0.92,0.3364199757656502,0.5403635205904167,10,35,7,1,22,24,4,7
951,3030,0.885,0.96,0.3949431739974646,0.5644709396903604,10,35,7,1,23,24,4,7
951,3031,0.987,0.4,0.17522711842313954,0.4354435699868606,10,35,7,1,10,25,4,7
951,3032,0.985,0.44,0.176181818834385,0.43862888864079774,10,35,7,1,11,25,4,7
951,3033,0.982,0.48,0.17904322361999248,0.4430615923506144,10,35,7,1,12,25,4,7
951,3034,0.979,0.52,0.18418087518028348,0.44899657634231516,10,35,7,1,13,25,4,7
951,3035,0.976,0.56,0.19183959389625072,0.4564776110850475,10,35,7,1,14,25,4,7
951,3036,0.971,0.6,0.20189534379565544,0.465252368947792,10,35,7,1,15,25,4,7
951,3037,0.965,0.64,0.2137915607452645,0.47483329643733807,10,35,7,1,16,25,4,7
951,3038,0.957,0.68,0.2259025151598727,0.48429992590192783,10,35,7,1,17,25,4,7
951,3039,0.947,0.72,0.2365278423216005,0.49300304525889826,10,35,7,1,18,25,4,7
951,3040,0.935,0.76,0.24772342860632612,0.502211922428202,10,35,7,1,19,25,4,7
951,3041,0.921,0.8,0.2622632379308868,0.5123130150261217,10,35,7,1,20,25,4,7
951,3042,0.903,0.84,0.2836350143602909,0.5245963517831499,10,35,7,1,21,25,4,7
951,3043,0.883,0.88,0.3178283810275653,0.5398063564436831,10,35,7,1,22,25,4,7
951,3044,0.861,0.92,0.36844119554154087,0.5570924714060311,10,35,7,1,23,25,4,7
951,3045,0.836,0.96,0.41895182609379866,0.5796822280137945,10,35,7,1,24,25,4,7
951,3046,0.982,0.36,0.1747075581737707,0.4378679862506044,10,35,7,1,10,26,4,7
951,3047,0.98,0.4,0.17695542106031326,0.44178266407286704,10,35,7,1,11,26,4,7
951,3048,0.976,0.44,0.1809981375211972,0.4469393957150226,10,35,7,1,12,26,4,7
951,3049,0.972,0.48,0.1872097134835532,0.45351025088818353,10,35,7,1,13,26,4,7
951,3050,0.967,0.52,0.19558867904710908,0.46143270896616406,10,35,7,1,14,26,4,7
951,3051,0.961,0.56,0.20553070735336554,0.4703516354381436,10,35,7,1,15,26,4,7
951,3052,0.954,0.6,0.21629540603261632,0.47966197848571235,10,35,7,1,16,26,4,7
951,3053,0.945,0.64,0.22677292134527083,0.48860320910456057,10,35,7,1,17,26,4,7
951,3054,0.933,0.68,0.2365627962849629,0.49708473981669987,10,35,7,1,18,26,4,7
951,3055,0.919,0.72,0.2474076854294246,0.5062963614511035,10,35,7,1,19,26,4,7
951,3056,0.902,0.76,0.26129220270162556,0.5165310839215049,10,35,7,1,20,26,4,7
951,3057,0.882,0.8,0.2817925338977346,0.5288868733500695,10,35,7,1,21,26,4,7
951,3058,0.859,0.84,0.31386267783570043,0.5431251325104371,10,35,7,1,22,26,4,7
951,3059,0.833,0.88,0.3624286630529743,0.5596245646050351,10,35,7,1,23,26,4,7
951,3060,0.806,0.92,0.403091055126668,0.574271332420448,10,35,7,1,24,26,4,7
951,3061,0.777,0.96,0.4251953331607682,0.5850084278638166,10,35,7,1,25,26,4,7
951,3062,0.976,0.32,0.17690271880699593,0.4413665532754544,10,35,7,1,10,27,4,7
951,3063,0.973,0.36,0.1802449442516082,0.44594433113391263,10,35,7,1,11,27,4,7
951,3064,0.969,0.4,0.18523594818716438,0.45172311117078834,10,35,7,1,12,27,4,7
951,3065,0.964,0.44,0.19204636412739762,0.45879216568000303,10,35,7,1,13,27,4,7
951,3066,0.958,0.48,0.20057247149102042,0.46699629746283544,10,35,7,1,14,27,4,7
951,3067,0.95,0.52,0.2105581203632687,0.475914621890394,10,35,7,1,15,27,4,7
951,3068,0.941,0.56,0.22059464644519045,0.48494542282029185,10,35,7,1,16,27,4,7
951,3069,0.93,0.6,0.23023413889098887,0.4935861192446168,10,35,7,1,17,27,4,7
951,3070,0.917,0.64,0.23958071535444347,0.5021295857757144,10,35,7,1,18,27,4,7
951,3071,0.9,0.68,0.25053828628021546,0.5116761725296126,10,35,7,1,19,27,4,7
951,3072,0.88,0.72,0.26559920141911597,0.5225561032663586,10,35,7,1,20,27,4,7
951,3073,0.858,0.76,0.28789454518134605,0.5356379131115847,10,35,7,1,21,27,4,7
951,3074,0.832,0.8,0.32019673106342894,0.5502037278346035,10,35,7,1,22,27,4,7
951,3075,0.803,0.84,0.36321331595954365,0.5651697933082827,10,35,7,1,23,27,4,7
951,3076,0.773,0.88,0.3941763977709003,0.5755104366172421,10,35,7,1,24,27,4,7
951,3077,0.742,0.92,0.4116096315072776,0.5823120235650951,10,35,7,1,25,27,4,7
951,3078,0.711,0.96,0.4293859437508364,0.5892299594033856,10,35,7,1,26,27,4,7
951,3079,0.969,0.28,0.1811723827503482,0.44565873347817475,10,35,7,1,10,28,4,7
951,3080,0.965,0.32,0.18539203295256013,0.45080854113922386,10,35,7,1,11,28,4,7
951,3081,0.959,0.36,0.19093533094937065,0.4570916300730228,10,35,7,1,12,28,4,7
951,3082,0.953,0.4,0.19786077384044465,0.4645262675283083,10,35,7,1,13,28,4,7
951,3083,0.946,0.44,0.20606619804424509,0.47289638280099877,10,35,7,1,14,28,4,7
951,3084,0.937,0.48,0.21527397627113243,0.4817729320697012,10,35,7,1,15,28,4,7
951,3085,0.926,0.52,0.22522377100116275,0.49064847222159547,10,35,7,1,16,28,4,7
951,3086,0.913,0.56,0.23524461733557223,0.4992941687126472,10,35,7,1,17,28,4,7
951,3087,0.897,0.6,0.24513720927277016,0.5082585872609676,10,35,7,1,18,28,4,7
951,3088,0.878,0.64,0.2579879229851043,0.5185811068023889,10,35,7,1,19,28,4,7
951,3089,0.856,0.68,0.2754449071287316,0.530635451289216,10,35,7,1,20,28,4,7
951,3090,0.83,0.72,0.300359314437859,0.5449478303192574,10,35,7,1,21,28,4,7
951,3091,0.801,0.76,0.33254651458557827,0.5598910690389907,10,35,7,1,22,28,4,7
951,3092,0.77,0.8,0.36656365505729105,0.5724914481739662,10,35,7,1,23,28,4,7
951,3093,0.737,0.84,0.3888696245429172,0.5799213550573958,10,35,7,1,24,28,4,7
951,3094,0.703,0.88,0.406724781315455,0.5859719369057526,10,35,7,1,25,28,4,7
951,3095,0.671,0.92,0.42624394473712157,0.5921414151068294,10,35,7,1,26,28,4,7
951,3096,0.643,0.96,0.43730874963861,0.594674249541244,10,35,7,1,27,28,4,7
951,3097,0.96,0.24,0.18670676624182547,0.4505492045532178,10,35,7,1,10,29,4,7
951,3098,0.955,0.28,0.1914183076132765,0.4561888256993091,10,35,7,1,11,29,4,7
951,3099,0.949,0.32,0.19727380086825952,0.46288786785863634,10,35,7,1,12,29,4,7
951,3100,0.941,0.36,0.20424013532548424,0.47061551151294,10,35,7,1,13,29,4,7
951,3101,0.932,0.4,0.21204606733203357,0.47913364559483096,10,35,7,1,14,29,4,7
951,3102,0.922,0.44,0.22046088183685564,0.48805580475954635,10,35,7,1,15,29,4,7
951,3103,0.909,0.48,0.22981868236541914,0.49701470799557446,10,35,7,1,16,29,4,7
951,3104,0.894,0.52,0.2411644176258032,0.5060250323756235,10,35,7,1,17,29,4,7
951,3105,0.876,0.56,0.25432051798940525,0.5158006190097533,10,35,7,1,18,29,4,7
951,3106,0.854,0.6,0.2697320927874576,0.527326548101924,10,35,7,1,19,29,4,7
951,3107,0.829,0.64,0.29037489769965297,0.5409230053123959,10,35,7,1,20,29,4,7
951,3108,0.8,0.68,0.31724496224875587,0.5565094396423294,10,35,7,1,21,29,4,7
951,3109,0.768,0.72,0.34678145090818524,0.5712071447903386,10,35,7,1,22,29,4,7
951,3110,0.734,0.76,0.3735201543082223,0.5813994895282745,10,35,7,1,23,29,4,7
951,3111,0.698,0.8,0.3918816768025619,0.5877501404667576,10,35,7,1,24,29,4,7
951,3112,0.663,0.84,0.41062269174495936,0.5946141331943546,10,35,7,1,25,29,4,7
951,3113,0.629,0.88,0.4302920201947906,0.6001054387149174,10,35,7,1,26,29,4,7
951,3114,0.6,0.92,0.44231574452864497,0.6026303315728996,10,35,7,1,27,29,4,7
951,3115,0.577,0.96,0.4450468718130772,0.6005545413168702,10,35,7,1,28,29,4,7
951,3116,0.95,0.2,0.19286322540869505,0.4559495324126188,10,35,7,1,10,30,4,7
951,3117,0.944,0.24,0.19801882388052594,0.4620310677852,10,35,7,1,11,30,4,7
951,3118,0.936,0.28,0.20409921085762062,0.46911199478484866,10,35,7,1,12,30,4,7
951,3119,0.927,0.32,0.210940690328147,0.47713690965359123,10,35,7,1,13,30,4,7
951,3120,0.917,0.36,0.21841582184529096,0.4858790520587182,10,35,7,1,14,30,4,7
951,3121,0.904,0.4,0.22673425701913807,0.4950256072983774,10,35,7,1,15,30,4,7
951,3122,0.89,0.44,0.23686253137008983,0.5043585005090315,10,35,7,1,16,30,4,7
951,3123,0.872,0.48,0.24979454673111035,0.5140870660278266,10,35,7,1,17,30,4,7
951,3124,0.852,0.52,0.26696027607345496,0.5250199670543709,10,35,7,1,18,30,4,7
951,3125,0.827,0.56,0.2855697468589582,0.538060773424214,10,35,7,1,19,30,4,7
951,3126,0.799,0.6,0.3088242514168905,0.5533410217508663,10,35,7,1,20,30,4,7
951,3127,0.768,0.64,0.336383056745748,0.5700010255663064,10,35,7,1,21,30,4,7
951,3128,0.733,0.68,0.36406917888106927,0.5842007368695759,10,35,7,1,22,30,4,7
951,3129,0.695,0.72,0.3861149122317299,0.593210207072757,10,35,7,1,23,30,4,7
951,3130,0.657,0.76,0.4041047999685641,0.6004287612335655,10,35,7,1,24,30,4,7
951,3131,0.62,0.8,0.4255855752454142,0.6087444294759983,10,35,7,1,25,30,4,7
951,3132,0.586,0.84,0.4435110322086605,0.6144549398991983,10,35,7,1,26,30,4,7
