spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3978,4966,1,1,0.6902088316041062,0.6506861338490175,21,22,1,10,22,23,10,10
3978,4967,0.986,0.929,0.2686447631798544,0.4993855205182516,21,22,1,10,10,24,10,10
3978,4968,0.976,0.924,0.27391990526699983,0.5054110582526983,21,22,1,10,11,24,10,10
3978,4969,0.958,0.917,0.28147725708670146,0.513044745249097,21,22,1,10,12,24,10,10
3978,4970,0.927,0.91,0.292917224984362,0.5226814463301394,21,22,1,10,13,24,10,10
3978,4971,0.872,0.9,0.3109517449373156,0.5349746098354824,21,22,1,10,14,24,10,10
3978,4972,0.781,0.889,0.3377311749005254,0.5507446290594434,21,22,1,10,15,24,10,10
3978,4973,0.648,0.875,0.37463929409808494,0.5711099551124794,21,22,1,10,16,24,10,10
3978,4974,0.503,0.858,0.42186767983916373,0.5973205748926382,21,22,1,10,17,24,10,10
3978,4975,0.434,0.834,0.4690394877984567,0.6266252573035235,21,22,1,10,18,24,10,10
3978,4976,0.47,0.8,0.4777649416194357,0.6364105138120872,21,22,1,10,19,24,10,10
3978,4977,0.828,0.751,0.4255968521742517,0.5927302185829177,21,22,1,10,20,24,10,10
3978,4978,0.998,0.667,0.4513058448741327,0.5707300974538723,21,22,1,10,21,24,10,10
3978,4979,1,1,0.5707718364784737,0.616744281938715,21,22,1,10,22,24,10,10
3978,4981,0.931,0.934,0.2640775436349998,0.5050436884943125,21,22,1,10,10,25,10,10
3978,4982,0.896,0.929,0.27194266524388955,0.5127746266405894,21,22,1,10,11,25,10,10
3978,4983,0.844,0.924,0.2835990044623383,0.5222405619215045,21,22,1,10,12,25,10,10
3978,4984,0.772,0.917,0.30092702349942824,0.5336582168952242,21,22,1,10,13,25,10,10
3978,4985,0.678,0.91,0.32502728842144235,0.547150410688082,21,22,1,10,14,25,10,10
3978,4986,0.572,0.9,0.3537549679116886,0.5625659441847894,21,22,1,10,15,25,10,10
3978,4987,0.484,0.889,0.38396039656967973,0.5793182266488075,21,22,1,10,16,25,10,10
3978,4988,0.45,0.875,0.40893366697614997,0.5951267973307479,21,22,1,10,17,25,10,10
3978,4989,0.462,0.858,0.41565856369541054,0.6024124189241915,21,22,1,10,18,25,10,10
3978,4990,0.649,0.834,0.39034990076302445,0.5879745055540453,21,22,1,10,19,25,10,10
3978,4991,0.937,0.8,0.36865889824166076,0.5577396116816055,21,22,1,10,20,25,10,10
3978,4992,1,0.75,0.4191260823023868,0.565388009622033,21,22,1,10,21,25,10,10
3978,4993,1,1,0.5194307379042502,0.6055936674115752,21,22,1,10,22,25,10,10
3978,4996,0.826,0.938,0.2667517227472235,0.5125094803538573,21,22,1,10,10,26,10,10
3978,4997,0.767,0.934,0.2781534899360403,0.5211744459400101,21,22,1,10,11,26,10,10
3978,4998,0.694,0.929,0.29388421766479456,0.5311407705539963,21,22,1,10,12,26,10,10
3978,4999,0.612,0.923,0.31400275011289513,0.5422106879159861,21,22,1,10,13,26,10,10
3978,5000,0.534,0.917,0.3360578687473674,0.553904457900095,21,22,1,10,14,26,10,10
3978,5001,0.479,0.909,0.35648656103470644,0.565399311117211,21,22,1,10,15,26,10,10
3978,5002,0.46,0.9,0.37173607902314754,0.5753455641883646,21,22,1,10,16,26,10,10
3978,5003,0.465,0.889,0.37654244078743004,0.5809171456063701,21,22,1,10,17,26,10,10
3978,5004,0.562,0.875,0.3652160470743363,0.5771339369070633,21,22,1,10,18,26,10,10
3978,5005,0.798,0.858,0.3443180028822971,0.5615924728906445,21,22,1,10,19,26,10,10
3978,5006,0.976,0.834,0.35316481089117335,0.549129534552093,21,22,1,10,20,26,10,10
3978,5007,1,0.8,0.4153504886536358,0.5689928103385469,21,22,1,10,21,26,10,10
3978,5008,1,1,0.5158791604420705,0.6073739277691026,21,22,1,10,22,26,10,10
3978,5012,0.705,0.942,0.27431496573609215,0.5195779305825766,21,22,1,10,10,27,10,10
3978,5013,0.639,0.938,0.288149210641083,0.52811576048027,21,22,1,10,11,27,10,10
3978,5014,0.572,0.934,0.3046753125312994,0.5372248278790784,21,22,1,10,12,27,10,10
3978,5015,0.515,0.929,0.32202721621537067,0.5464238217585564,21,22,1,10,13,27,10,10
3978,5016,0.479,0.923,0.33687183339793814,0.5550222764577011,21,22,1,10,14,27,10,10
3978,5017,0.467,0.917,0.34726645948035806,0.562182369879712,21,22,1,10,15,27,10,10
3978,5018,0.469,0.91,0.3510974726996239,0.566769747891188,21,22,1,10,16,27,10,10
3978,5019,0.523,0.9,0.34621201910040156,0.5669387091302718,21,22,1,10,17,27,10,10
3978,5020,0.682,0.889,0.33407876878886755,0.5608568031340759,21,22,1,10,18,27,10,10
3978,5021,0.888,0.875,0.328812212621429,0.5511355741224382,21,22,1,10,19,27,10,10
3978,5022,0.99,0.857,0.35850021412380173,0.5517040529636381,21,22,1,10,20,27,10,10
3978,5023,1,0.834,0.42769344367693674,0.5767786943770319,21,22,1,10,21,27,10,10
3978,5024,1,1,0.5190773903188464,0.6101516118738817,21,22,1,10,22,27,10,10
3978,5029,0.6,0.945,0.2833362392478054,0.5250756369732889,21,22,1,10,10,28,10,10
3978,5030,0.547,0.942,0.2969955035415881,0.5327045578742117,21,22,1,10,11,28,10,10
3978,5031,0.505,0.938,0.3108623228301187,0.5402433167279692,21,22,1,10,12,28,10,10
3978,5032,0.479,0.934,0.32258536055143194,0.5471787488556821,21,22,1,10,13,28,10,10
3978,5033,0.471,0.929,0.3306725215221109,0.5529522012420071,21,22,1,10,14,28,10,10
3978,5034,0.472,0.924,0.33424512777689974,0.5570348400154023,21,22,1,10,15,28,10,10
3978,5035,0.505,0.917,0.3325594358040219,0.5587923967413462,21,22,1,10,16,28,10,10
3978,5036,0.61,0.909,0.3263786171956524,0.5574234876655109,21,22,1,10,17,28,10,10
3978,5037,0.784,0.9,0.3206483959545985,0.5530494581343308,21,22,1,10,18,28,10,10
3978,5038,0.939,0.889,0.3308137369628029,0.5498915540866558,21,22,1,10,19,28,10,10
3978,5039,0.996,0.876,0.37322829853110073,0.5584609464477672,21,22,1,10,20,28,10,10
3978,5040,1,0.857,0.43940824371705667,0.5831036747973006,21,22,1,10,21,28,10,10
3978,5041,1,1,0.5069827260947324,0.6073899885095659,21,22,1,10,22,28,10,10
3978,5047,0.531,0.948,0.2905859278599865,0.5287835130507621,21,22,1,10,10,29,10,10
3978,5048,0.499,0.945,0.30204281647667564,0.5351951283748215,21,22,1,10,11,29,10,10
3978,5049,0.481,0.941,0.3120719909841,0.5411187362606584,21,22,1,10,12,29,10,10
3978,5050,0.475,0.938,0.3191357633296018,0.5461717119910623,21,22,1,10,13,29,10,10
3978,5051,0.475,0.934,0.32265507957809847,0.5500436187087168,21,22,1,10,14,29,10,10
3978,5052,0.496,0.929,0.3228153452717488,0.5525271564904017,21,22,1,10,15,29,10,10
3978,5053,0.567,0.923,0.32009132959911146,0.5534059702557934,21,22,1,10,16,29,10,10
3978,5054,0.699,0.917,0.3167129856130535,0.5525755532980633,21,22,1,10,17,29,10,10
3978,5055,0.857,0.91,0.3198337183954475,0.5510629572020993,21,22,1,10,18,29,10,10
3978,5056,0.966,0.9,0.34147218842627536,0.5529439344378295,21,22,1,10,19,29,10,10
3978,5057,0.998,0.889,0.38578654142403257,0.564705571259505,21,22,1,10,20,29,10,10
3978,5058,1,0.876,0.43896148845933347,0.5846441070364321,21,22,1,10,21,29,10,10
3978,5059,1,1,0.4839842191241198,0.6002783066646893,21,22,1,10,22,29,10,10
3978,5066,0.496,0.95,0.2952386365064289,0.5310726729490985,21,22,1,10,10,30,10,10
3978,5067,0.482,0.948,0.3041518352850463,0.5363406274644228,21,22,1,10,11,30,10,10
3978,5068,0.478,0.945,0.3107032808885448,0.5409864867028671,21,22,1,10,12,30,10,10
3978,5069,0.478,0.942,0.3144478672768021,0.5447984694459909,21,22,1,10,13,30,10,10
3978,5070,0.492,0.938,0.3158840251951026,0.5476828757177633,21,22,1,10,14,30,10,10
3978,5071,0.541,0.934,0.3153053846005517,0.5496472055969404,21,22,1,10,15,30,10,10
3978,5072,0.639,0.929,0.31390749487147207,0.5507150379981096,21,22,1,10,16,30,10,10
3978,5073,0.776,0.923,0.3151030993469074,0.5511050240859667,21,22,1,10,17,30,10,10
3978,5074,0.906,0.917,0.32496852327264536,0.552013745185849,21,22,1,10,18,30,10,10
3978,5075,0.981,0.91,0.35102952941141063,0.5565155259673285,21,22,1,10,19,30,10,10
3978,5076,0.999,0.901,0.3911044624790886,0.5677268163853448,21,22,1,10,20,30,10,10
3978,5077,1,0.889,0.4306001314775444,0.5819529052591955,21,22,1,10,21,30,10,10
3978,5078,1,1,0.46115976932696556,0.592236194893621,21,22,1,10,22,30,10,10
3978,5086,0.483,0.953,0.29798410077194093,0.5325004956618237,21,22,1,10,10,31,10,10
3978,5087,0.48,0.95,0.30435519324981275,0.5368823409148837,21,22,1,10,11,31,10,10
3978,5088,0.48,0.948,0.3085006361418541,0.5406784580193302,21,22,1,10,12,31,10,10
3978,5089,0.49,0.945,0.31088645742692633,0.5438166500433937,21,22,1,10,13,31,10,10
3978,5090,0.525,0.941,0.3117077461810013,0.5463379339719234,21,22,1,10,14,31,10,10
3978,5091,0.598,0.938,0.311549643504046,0.5483452782667342,21,22,1,10,15,31,10,10
3978,5092,0.709,0.934,0.3122097092362678,0.5499378157964674,21,22,1,10,16,31,10,10
3978,5093,0.836,0.929,0.31673149044238946,0.5513793528434165,21,22,1,10,17,31,10,10
3978,5094,0.939,0.924,0.33104565992084223,0.5536357094842201,21,22,1,10,18,31,10,10
3978,5095,0.989,0.917,0.357885181031137,0.5586605277434593,21,22,1,10,19,31,10,10
3978,5096,0.999,0.909,0.39056096435557885,0.5676085335858665,21,22,1,10,20,31,10,10
3978,5097,1,0.901,0.4182288636588801,0.5772680106421184,21,22,1,10,21,31,10,10
3978,5098,1,1,0.43972098816414196,0.5844031243751056,21,22,1,10,22,31,10,10
3978,5107,0.482,0.955,0.2994442164714467,0.5335378997080664,21,22,1,10,10,32,10,10
3978,5108,0.482,0.953,0.3040453074734567,0.5373126345090202,21,22,1,10,11,32,10,10
3978,5109,0.489,0.95,0.3071421167943229,0.5406127451828042,21,22,1,10,12,32,10,10
3978,5110,0.515,0.948,0.3088685404259002,0.5434540903215197,21,22,1,10,13,32,10,10
3978,5111,0.57,0.945,0.3095447049233603,0.5459333444041379,21,22,1,10,14,32,10,10
3978,5112,0.659,0.942,0.31008796674674033,0.5481539360896981,21,22,1,10,15,32,10,10
3978,5113,0.771,0.938,0.31239903353889287,0.5501699126051094,21,22,1,10,16,32,10,10
3978,5114,0.882,0.934,0.32009982977232787,0.5521275421464205,21,22,1,10,17,32,10,10
3978,5115,0.96,0.929,0.3367152151267456,0.5546417111209861,21,22,1,10,18,32,10,10
3978,5116,0.993,0.924,0.36084292501759785,0.5588525052004585,21,22,1,10,19,32,10,10
3978,5117,1,0.917,0.3851627665390147,0.5651624629737817,21,22,1,10,20,32,10,10
3978,5118,1,0.91,0.40346357248247255,0.5714503394728485,21,22,1,10,21,32,10,10
3978,5119,1,1,0.41856641282872176,0.5762446529715798,21,22,1,10,22,32,10,10
3978,5129,0.483,0.957,0.30055862918962684,0.5344819120066476,21,22,1,10,10,33,10,10
3978,5130,0.489,0.955,0.3041898492240417,0.5378727348404584,21,22,1,10,11,33,10,10
3978,5131,0.508,0.953,0.3065798200776958,0.5409100598439522,21,22,1,10,12,33,10,10
3978,5132,0.55,0.95,0.3078390384090043,0.5436473739780201,21,22,1,10,13,33,10,10
3978,5133,0.62,0.948,0.3084806342726829,0.5461723205785247,21,22,1,10,14,33,10,10
3978,5134,0.716,0.945,0.3098160132067759,0.5485198618521965,21,22,1,10,15,33,10,10
3978,5135,0.823,0.942,0.3142523132297502,0.5506277715711232,21,22,1,10,16,33,10,10
3978,5136,0.915,0.938,0.3241915909058376,0.5524763960399541,21,22,1,10,17,33,10,10
3978,5137,0.973,0.934,0.34032065315706816,0.5544118556672846,21,22,1,10,18,33,10,10
3978,5138,0.996,0.929,0.35961105648720126,0.5571888431108301,21,22,1,10,19,33,10,10
3978,5139,1,0.923,0.3764754514302845,0.5611408413093197,21,22,1,10,20,33,10,10
3978,5140,1,0.917,0.3885187829076361,0.5650541881031597,21,22,1,10,21,33,10,10
3978,5141,1,1,0.3992778926812709,0.5682236102886482,21,22,1,10,22,33,10,10
3978,5152,0.489,0.959,0.30175635527085987,0.5354758186102462,21,22,1,10,10,34,10,10
3978,5153,0.503,0.957,0.3046063076786193,0.5386276580636737,21,22,1,10,11,34,10,10
3978,5154,0.536,0.955,0.30629231876110996,0.5415186438060474,21,22,1,10,12,34,10,10
3978,5155,0.592,0.953,0.3072211575821613,0.5441968265796742,21,22,1,10,13,34,10,10
3978,5156,0.672,0.95,0.3083542285645656,0.5466935598743783,21,22,1,10,14,34,10,10
3978,5157,0.769,0.948,0.31115033312560236,0.5489372066470992,21,22,1,10,15,34,10,10
3978,5158,0.864,0.945,0.31699596700267296,0.5507370610217837,21,22,1,10,16,34,10,10
3978,5159,0.939,0.942,0.32721643900211494,0.5519610226397156,21,22,1,10,17,34,10,10
3978,5160,0.982,0.938,0.34124806542072783,0.5528687968219006,21,22,1,10,18,34,10,10
3978,5161,0.997,0.934,0.3556628883116988,0.5541668536202866,21,22,1,10,19,34,10,10
3978,5162,1,0.929,0.3668941963841119,0.55635040628797094,21,22,1,10,20,34,10,10
3978,5163,1,0.924,0.37506755378877266,0.5587607464084584,21,22,1,10,21,34,10,10
3978,5164,1,1,0.383129727548165,0.5610094485532209,21,22,1,10,22,34,10,10
3978,5176,0.501,0.96,0.3028096118585123,0.5365586240286134,21,22,1,10,10,35,10,10
3978,5177,0.526,0.959,0.30491859218663686,0.539541653214927,21,22,1,10,11,35,10,10
3978,5178,0.571,0.957,0.3063109604477784,0.5423088081612961,21,22,1,10,12,35,10,10
3978,5179,0.637,0.955,0.30756346685127434,0.5448709188890839,21,22,1,10,13,35,10,10
3978,5180,0.721,0.953,0.30944254493545553,0.5471777814018643,21,22,1,10,14,35,10,10
3978,5181,0.812,0.95,0.31300525289753434,0.5490501203812553,21,22,1,10,15,35,10,10
3978,5182,0.896,0.948,0.31944593388451037,0.5502142710303661,21,22,1,10,16,35,10,10
3978,5183,0.956,0.945,0.3290768051348738,0.5505392685373577,21,22,1,10,17,35,10,10
3978,5184,0.988,0.942,0.34051087194743757,0.5503708275919472,21,22,1,10,18,35,10,10
3978,5185,0.998,0.938,0.3510877273984101,0.5505270828204551,21,22,1,10,19,35,10,10
3978,5186,1,0.934,0.35860280275138334,0.5516399948568196,21,22,1,10,20,35,10,10
3978,5187,1,0.929,0.3647556644672497,0.5533217260095671,21,22,1,10,21,35,10,10
3978,5188,1,1,0.37203313790358583,0.5553123543421176,21,22,1,10,22,35,10,10
