spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
837,873,0.502,0.556,0.5835436258517683,0.6868429101398208,25,29,7,1,22,31,7,1
837,874,0.597,0.5,0.566491008530366,0.6736923589068347,25,29,7,1,23,31,7,1
837,875,0.716,0.429,0.5465463944427409,0.6559658165827238,25,29,7,1,24,31,7,1
837,876,0.833,0.333,0.5326653323766131,0.6343809175264598,25,29,7,1,25,31,7,1
837,877,0.925,0.5,0.533004291478824,0.611985895449525,25,29,7,1,26,31,7,1
837,878,0.981,0.667,0.5560340857728228,0.5959913709188689,25,29,7,1,27,31,7,1
837,879,0.999,0.834,0.5709595239098142,0.5966053430632798,25,29,7,1,28,31,7,1
837,880,1,1,0.5748466765446446,0.6152495857192193,25,29,7,1,29,31,7,1
837,882,0.413,0.819,0.46714038589264406,0.6363022533080867,25,29,7,1,10,32,7,1
837,883,0.411,0.81,0.47619691255860885,0.6417209018411099,25,29,7,1,11,32,7,1
837,884,0.41,0.8,0.4847453888166654,0.6467423603648956,25,29,7,1,12,32,7,1
837,885,0.411,0.79,0.4924833483266101,0.6511656319358847,25,29,7,1,13,32,7,1
837,886,0.414,0.778,0.49903481929253035,0.6547566552137074,25,29,7,1,14,32,7,1
837,887,0.42,0.765,0.5040244898405549,0.6572601587073572,25,29,7,1,15,32,7,1
837,888,0.431,0.75,0.5069901076889383,0.6584216874080425,25,29,7,1,16,32,7,1
837,889,0.447,0.733,0.5074941988685489,0.6580148621892739,25,29,7,1,17,32,7,1
837,890,0.471,0.714,0.5050975025004905,0.6558624218648459,25,29,7,1,18,32,7,1
837,891,0.506,0.693,0.4994094206428026,0.6518372649206832,25,29,7,1,19,32,7,1
837,892,0.553,0.667,0.49017337729849253,0.6458365178570789,25,29,7,1,20,32,7,1
837,893,0.616,0.637,0.4775593239987872,0.6377529757945635,25,29,7,1,21,32,7,1
837,894,0.694,0.6,0.46265940138545614,0.6275051119827919,25,29,7,1,22,32,7,1
837,895,0.781,0.556,0.4481961318483648,0.6151735218363183,25,29,7,1,23,32,7,1
837,896,0.866,0.5,0.43830603599925866,0.6012743231822315,25,29,7,1,24,32,7,1
837,897,0.933,0.429,0.43720928384006785,0.5872326747572958,25,29,7,1,25,32,7,1
837,898,0.976,0.572,0.448517980990208,0.5760322601291936,25,29,7,1,26,32,7,1
837,899,0.996,0.715,0.47487661287400285,0.5722359283026117,25,29,7,1,27,32,7,1
837,900,1,0.858,0.5168090490642026,0.5794642048843788,25,29,7,1,28,32,7,1
837,901,1,1,0.5687108855039852,0.5961345702510068,25,29,7,1,29,32,7,1
837,904,0.437,0.826,0.46082891772551793,0.63011292415007,25,29,7,1,10,33,7,1
837,905,0.442,0.818,0.46517535235918095,0.6331399341680983,25,29,7,1,11,33,7,1
837,906,0.45,0.81,0.4685719126176552,0.6355896784160305,25,29,7,1,12,33,7,1
837,907,0.46,0.8,0.4707733157152908,0.6373152173778687,25,29,7,1,13,33,7,1
837,908,0.474,0.79,0.47155835697103066,0.6381641653535993,25,29,7,1,14,33,7,1
837,909,0.492,0.778,0.4706583440176145,0.6379908248239965,25,29,7,1,15,33,7,1
837,910,0.516,0.765,0.46782913283150096,0.6366720447168184,25,29,7,1,16,33,7,1
837,911,0.546,0.75,0.46285575499840814,0.6341219101915169,25,29,7,1,17,33,7,1
837,912,0.584,0.733,0.45565836980630325,0.6302987315979978,25,29,7,1,18,33,7,1
837,913,0.631,0.714,0.44641819897162416,0.6251998193066949,25,29,7,1,19,33,7,1
837,914,0.686,0.692,0.43570821545164906,0.6188482969942919,25,29,7,1,20,33,7,1
837,915,0.749,0.667,0.42446188687176023,0.6112969000637483,25,29,7,1,21,33,7,1
837,916,0.816,0.637,0.41432033844980065,0.602683721682421,25,29,7,1,22,33,7,1
837,917,0.881,0.6,0.4073687475371174,0.5933567718027505,25,29,7,1,23,33,7,1
837,918,0.934,0.556,0.4058740029303175,0.584075539666433,25,29,7,1,24,33,7,1
837,919,0.971,0.5,0.4118214612884187,0.576277045212326,25,29,7,1,25,33,7,1
837,920,0.991,0.625,0.426400582010689,0.572204178408593,25,29,7,1,26,33,7,1
837,921,0.999,0.75,0.44985406336128675,0.5742780138760568,25,29,7,1,27,33,7,1
837,922,1,0.875,0.48228745285315944,0.5832813039606655,25,29,7,1,28,33,7,1
837,923,1,1,0.5252276636233826,0.5969474294509077,25,29,7,1,29,33,7,1
837,927,0.479,0.834,0.4659219166350326,0.6268389627387485,25,29,7,1,10,34,7,1
837,928,0.491,0.826,0.46708891652931994,0.6282061797615426,25,29,7,1,11,34,7,1
837,929,0.506,0.818,0.4669589253283656,0.6289607988912391,25,29,7,1,12,34,7,1
837,930,0.524,0.81,0.46537426959254746,0.6290068670425173,25,29,7,1,13,34,7,1
837,931,0.546,0.8,0.46213190609923527,0.6282551268779069,25,29,7,1,14,34,7,1
837,932,0.573,0.79,0.45716972163652003,0.6266319965933438,25,29,7,1,15,34,7,1
837,933,0.605,0.778,0.45046549739544384,0.6240893300453485,25,29,7,1,16,34,7,1
837,934,0.642,0.765,0.4421558756822809,0.6206116102012031,25,29,7,1,17,34,7,1
837,935,0.685,0.75,0.43258692586262204,0.6162174913968005,25,29,7,1,18,34,7,1
837,936,0.733,0.733,0.4222594889518092,0.6109554311303048,25,29,7,1,19,34,7,1
837,937,0.785,0.715,0.4120524357825388,0.6049006667934292,25,29,7,1,20,34,7,1
837,938,0.838,0.692,0.40295638078683416,0.5981725742144769,25,29,7,1,21,34,7,1
837,939,0.889,0.667,0.39615127948312834,0.5909891437468895,25,29,7,1,22,34,7,1
837,940,0.933,0.637,0.39282193276190946,0.5837589361376689,25,29,7,1,23,34,7,1
837,941,0.966,0.6,0.39395633828215737,0.577197317735942,25,29,7,1,24,34,7,1
837,942,0.987,0.556,0.40011915064830594,0.572403875107965,25,29,7,1,25,34,7,1
837,943,0.997,0.667,0.41130868062591297,0.5707061367818816,25,29,7,1,26,34,7,1
837,944,1,0.778,0.42734119313935526,0.5730348386948287,25,29,7,1,27,34,7,1
837,945,1,0.889,0.44885331403490825,0.5790320752413973,25,29,7,1,28,34,7,1
837,946,1,1,0.477065730409038,0.586979811441485,25,29,7,1,29,34,7,1
837,951,0.53,0.84,0.45023032533190077,0.6167637414651518,25,29,7,1,10,35,7,1
837,952,0.548,0.834,0.44764162449986733,0.6167313474233869,25,29,7,1,11,35,7,1
837,953,0.568,0.826,0.4439896808320579,0.6161198646798938,25,29,7,1,12,35,7,1
837,954,0.592,0.818,0.43915956510030185,0.6148726292017919,25,29,7,1,13,35,7,1
837,955,0.619,0.809,0.43318637726080733,0.6129434312200761,25,29,7,1,14,35,7,1
837,956,0.65,0.8,0.4262207775639806,0.6103025400124059,25,29,7,1,15,35,7,1
837,957,0.685,0.79,0.41851430258589684,0.6069425104767511,25,29,7,1,16,35,7,1
837,958,0.723,0.778,0.410292131983343,0.6028817875818973,25,29,7,1,17,35,7,1
837,959,0.765,0.765,0.40196704896401625,0.5981649747021779,25,29,7,1,18,35,7,1
837,960,0.808,0.75,0.39415024517426056,0.5928612862971196,25,29,7,1,19,35,7,1
837,961,0.852,0.733,0.38750361319205506,0.5870684223688756,25,29,7,1,20,35,7,1
837,962,0.895,0.714,0.3827626479007358,0.5809346286026871,25,29,7,1,21,35,7,1
837,963,0.932,0.693,0.3806498679135618,0.5747047567970067,25,29,7,1,22,35,7,1
837,964,0.961,0.667,0.38184799188954677,0.5687825124953428,25,29,7,1,23,35,7,1
837,965,0.982,0.636,0.3868398934514675,0.5637844410077069,25,29,7,1,24,35,7,1
837,966,0.993,0.6,0.3958638558852289,0.5605191359559449,25,29,7,1,25,35,7,1
837,967,0.998,0.7,0.40910358474285524,0.559788410850239,25,29,7,1,26,35,7,1
837,968,1,0.8,0.42726698870104474,0.5619978575458249,25,29,7,1,27,35,7,1
837,969,1,0.9,0.4512173074856006,0.5668148641448951,25,29,7,1,28,35,7,1
837,970,1,1,0.48283714558840285,0.5734049241276158,25,29,7,1,29,35,7,1
837,1081,1,1,0.25555185250774215,0.4798326840882249,25,29,7,1,10,25,10,1
837,1082,1,1,0.26445043322232686,0.48438440171855623,25,29,7,1,11,25,10,1
837,1083,1,1,0.2753428264663783,0.48969222215911634,25,29,7,1,12,25,10,1
837,1084,1,1,0.28872204277416635,0.4959085708013222,25,29,7,1,13,25,10,1
837,1085,1,1,0.30523848857494384,0.5032048945761383,25,29,7,1,14,25,10,1
837,1086,1,1,0.32569513205906775,0.5117677018301517,25,29,7,1,15,25,10,1
837,1087,1,1,0.3511717933445746,0.5217922410376912,25,29,7,1,16,25,10,1
837,1088,1,1,0.3829635789472916,0.533468079088781,25,29,7,1,17,25,10,1
837,1089,1,1,0.4225491605749371,0.5469445453242927,25,29,7,1,18,25,10,1
837,1090,1,1,0.4714032481457209,0.5622718992634581,25,29,7,1,19,25,10,1
837,1091,1,1,0.5305514420048711,0.5793467926019267,25,29,7,1,20,25,10,1
837,1092,1,1,0.5702059300785532,0.5979089577259803,25,29,7,1,21,25,10,1
837,1093,1,1,0.5745212057645627,0.617613090236141,25,29,7,1,22,25,10,1
837,1094,1,1,0.5786823769714737,0.6385672387663138,25,29,7,1,23,25,10,1
837,1095,1,1,0.5831046849403185,0.6634397709747473,25,29,7,1,24,25,10,1
837,1096,1,0.948,0.2766182100073088,0.49225139554926955,25,29,7,1,10,26,10,1
837,1097,1,0.945,0.28795499441344763,0.49772369825710916,25,29,7,1,11,26,10,1
837,1098,1,0.942,0.3014762949819687,0.5039513288142196,25,29,7,1,12,26,10,1
837,1099,1,0.938,0.31760986830264826,0.5110257533000249,25,29,7,1,13,26,10,1
837,1100,1,0.934,0.33689374626930835,0.5190227503962066,25,29,7,1,14,26,10,1
837,1101,1,0.929,0.359915253399663,0.5279854272509772,25,29,7,1,15,26,10,1
837,1102,1,0.924,0.38720244399898085,0.5379027358218543,25,29,7,1,16,26,10,1
837,1103,1,0.917,0.4191531127102577,0.5486849706069463,25,29,7,1,17,26,10,1
837,1104,1,0.91,0.4559124844119111,0.5601481063448452,25,29,7,1,18,26,10,1
837,1105,1,0.9,0.4972353181612472,0.5720406026640152,25,29,7,1,19,26,10,1
837,1106,1,0.889,0.5424824323842861,0.5841558386867203,25,29,7,1,20,26,10,1
837,1107,1,0.875,0.5696940214394655,0.59652174584096,25,29,7,1,21,26,10,1
837,1108,1,0.858,0.5727237391243523,0.6095810584224732,25,29,7,1,22,26,10,1
837,1109,1,0.834,0.5757434212215895,0.6241823391183992,25,29,7,1,23,26,10,1
837,1110,1,0.8,0.5790257074212573,0.6414716377316769,25,29,7,1,24,26,10,1
837,1111,1,0.75,0.5829071517886923,0.6635669118592313,25,29,7,1,25,26,10,1
837,1112,0.988,0.895,0.3006702682056539,0.5083930689795599,25,29,7,1,10,27,10,1
837,1113,0.988,0.889,0.31293270797494743,0.514382554629161,25,29,7,1,11,27,10,1
837,1114,0.988,0.883,0.32706736643225953,0.5209729629518851,25,29,7,1,12,27,10,1
837,1115,0.987,0.875,0.3433652597732565,0.5281708800871141,25,29,7,1,13,27,10,1
837,1116,0.987,0.867,0.36204932799593836,0.5359485770720341,25,29,7,1,14,27,10,1
837,1117,0.987,0.858,0.38324968777701873,0.5442363573887332,25,29,7,1,15,27,10,1
837,1118,0.986,0.847,0.40700292220897993,0.5529236311616466,25,29,7,1,16,27,10,1
837,1119,0.986,0.834,0.43323234214652884,0.561877598547148,25,29,7,1,17,27,10,1
837,1120,0.985,0.819,0.4617886895827793,0.5709916050834722,25,29,7,1,18,27,10,1
837,1121,0.984,0.8,0.49262912964554284,0.580267838901652,25,29,7,1,19,27,10,1
837,1122,0.984,0.778,0.5260799170814525,0.5899047529097915,25,29,7,1,20,27,10,1
837,1123,0.982,0.75,0.5630700291826003,0.6003261625533123,25,29,7,1,21,27,10,1
837,1124,0.981,0.715,0.5767244876314245,0.612106326418774,25,29,7,1,22,27,10,1
837,1125,0.978,0.667,0.5790374370413134,0.6257988545947262,25,29,7,1,23,27,10,1
837,1126,0.974,0.6,0.5817588486761099,0.6417064086652484,25,29,7,1,24,27,10,1
837,1127,0.965,0.5,0.5849209309917784,0.6594431543366535,25,29,7,1,25,27,10,1
837,1128,0.945,0.751,0.5882659253948055,0.6778398639757528,25,29,7,1,26,27,10,1
837,1129,0.864,0.842,0.36300625833160227,0.5502290641411408,25,29,7,1,10,28,10,1
837,1130,0.86,0.834,0.37797252636370093,0.5580661445563602,25,29,7,1,11,28,10,1
837,1131,0.856,0.824,0.3946053784973811,0.5665075732567447,25,29,7,1,12,28,10,1
837,1132,0.851,0.813,0.41295702490726405,0.5755303216151666,25,29,7,1,13,28,10,1
837,1133,0.846,0.8,0.43305441194394845,0.5850851188531081,25,29,7,1,14,28,10,1
837,1134,0.84,0.786,0.4548557778553102,0.5951028467493484,25,29,7,1,15,28,10,1
837,1135,0.834,0.769,0.478268450386408,0.6055132753179635,25,29,7,1,16,28,10,1
837,1136,0.826,0.75,0.5032700075082306,0.6162789237434152,25,29,7,1,17,28,10,1
837,1137,0.817,0.727,0.5299269341688552,0.6274404359359919,25,29,7,1,18,28,10,1
837,1138,0.807,0.7,0.5584776394762214,0.6391528486642835,25,29,7,1,19,28,10,1
837,1139,0.794,0.667,0.5895989032127462,0.6516726912363802,25,29,7,1,20,28,10,1
837,1140,0.778,0.625,0.6244030634470583,0.6652672202242191,25,29,7,1,21,28,10,1
837,1141,0.757,0.572,0.663949011644684,0.6800439595491989,25,29,7,1,22,28,10,1
837,1142,0.729,0.5,0.6700623243878705,0.6957191731652849,25,29,7,1,23,28,10,1
837,1143,0.687,0.4,0.674552437036736,0.7112706360469451,25,29,7,1,24,28,10,1
837,1144,0.62,0.25,0.6789501924253138,0.7242341254703029,25,29,7,1,25,28,10,1
837,1145,0.555,0.501,0.6747695830197515,0.7295694718131525,25,29,7,1,26,28,10,1
837,1146,0.542,0.751,0.645828973652207,0.7211587144934486,25,29,7,1,27,28,10,1
837,1147,0.518,0.79,0.49654051212287253,0.6611064911047853,25,29,7,1,10,29,10,1
837,1148,0.504,0.778,0.5195251745007765,0.6750096899982578,25,29,7,1,11,29,10,1
837,1149,0.488,0.765,0.5443293679660959,0.6899780341638124,25,29,7,1,12,29,10,1
837,1150,0.47,0.75,0.5709036810312358,0.70602841481974,25,29,7,1,13,29,10,1
837,1151,0.451,0.734,0.5992226473029917,0.723169396442322,25,29,7,1,14,29,10,1
837,1152,0.43,0.715,0.6292099260956463,0.7414191348295208,25,29,7,1,15,29,10,1
837,1153,0.406,0.693,0.6608496402634729,0.7608380617968241,25,29,7,1,16,29,10,1
837,1154,0.379,0.667,0.6941787102918584,0.7815768250750097,25,29,7,1,17,29,10,1
837,1155,0.348,0.637,0.729400764679792,0.8039310819149815,25,29,7,1,18,29,10,1
837,1156,0.312,0.6,0.76708946204541,0.8283795217599792,25,29,7,1,19,29,10,1
837,1157,0.27,0.556,0.8078592604324374,0.8555798312273655,25,29,7,1,20,29,10,1
837,1158,0.219,0.5,0.8525267400012515,0.8863241565812832,25,29,7,1,21,29,10,1
837,1159,0.155,0.429,0.9018558651861459,0.9214757844017779,25,29,7,1,22,29,10,1
837,1160,0.073,0.333,0.9565111521864713,0.9617940477056633,25,29,7,1,23,29,10,1
837,1161,0.036,0.2,0.981278545664738,0.9871782185941828,25,29,7,1,24,29,10,1
837,1162,0.159,0,0.9124241736449793,0.9345304845694212,25,29,7,1,25,29,10,1
837,1163,0.29,0.25,0.8329117741549439,0.8716848935647182,25,29,7,1,26,29,10,1
837,1164,0.436,0.5,0.7424534143729272,0.8012801160018073,25,29,7,1,27,29,10,1
837,1165,0.616,0.75,0.6494283515811997,0.7304905514067951,25,29,7,1,28,29,10,1
837,1166,0.371,0.8,0.567820187472942,0.6989628300988138,25,29,7,1,10,30,10,1
837,1167,0.363,0.789,0.5874907223174965,0.7101776888333811,25,29,7,1,11,30,10,1
837,1168,0.355,0.778,0.6075414100948241,0.721454486872922,25,29,7,1,12,30,10,1
837,1169,0.346,0.765,0.6276722316096138,0.7325784475622672,25,29,7,1,13,30,10,1
837,1170,0.336,0.75,0.6476036027132354,0.7432834889745763,25,29,7,1,14,30,10,1
837,1171,0.326,0.734,0.6670111947422801,0.7532548362857796,25,29,7,1,15,30,10,1
837,1172,0.314,0.715,0.6855085935270788,0.7621313839954362,25,29,7,1,16,30,10,1
837,1173,0.304,0.692,0.7026860827987849,0.7694995803973047,25,29,7,1,17,30,10,1
837,1174,0.295,0.667,0.7180463804655313,0.7748669758695095,25,29,7,1,18,30,10,1
837,1175,0.292,0.636,0.7306850206251359,0.7776116659868679,25,29,7,1,19,30,10,1
837,1176,0.302,0.6,0.7391632001851629,0.776935528957132,25,29,7,1,20,30,10,1
837,1177,0.335,0.556,0.7410712113155679,0.7718802887867249,25,29,7,1,21,30,10,1
837,1178,0.405,0.5,0.7333648726748827,0.7614562105018023,25,29,7,1,22,30,10,1
837,1179,0.514,0.429,0.7164663655020587,0.7448906138854667,25,29,7,1,23,30,10,1
837,1180,0.64,0.334,0.6984823080557077,0.7220142085941816,25,29,7,1,24,30,10,1
837,1181,0.763,0.2,0.6757553275831045,0.6939463476542461,25,29,7,1,25,30,10,1
837,1182,0.875,0.4,0.6268268194121833,0.6643981757172901,25,29,7,1,26,30,10,1
837,1183,0.961,0.6,0.591224570919535,0.641714965133935,25,29,7,1,27,30,10,1
837,1184,0.998,0.8,0.5793621640506661,0.6393217675326545,25,29,7,1,28,30,10,1
837,1185,1,1,0.5827261541153952,0.6603989216811925,25,29,7,1,29,30,10,1
837,1186,0.381,0.81,0.5459887767883184,0.6823428354479811,25,29,7,1,10,31,10,1
837,1187,0.378,0.8,0.5562726638435073,0.6874729142355736,25,29,7,1,11,31,10,1
837,1188,0.377,0.79,0.5657305408397755,0.6918729107026536,25,29,7,1,12,31,10,1
837,1189,0.378,0.778,0.5740835918846381,0.6953460061163861,25,29,7,1,13,31,10,1
837,1190,0.381,0.765,0.5809846292979528,0.6976929461591554,25,29,7,1,14,31,10,1
837,1191,0.389,0.75,0.5861228989704679,0.6987213961488838,25,29,7,1,15,31,10,1
837,1192,0.403,0.733,0.5891407924917768,0.6982511987443465,25,29,7,1,16,31,10,1
837,1193,0.425,0.714,0.5896111530648857,0.6961118757024228,25,29,7,1,17,31,10,1
837,1194,0.458,0.692,0.587036334442091,0.6921322326920278,25,29,7,1,18,31,10,1
837,1195,0.503,0.667,0.581018500700401,0.6861310775856173,25,29,7,1,19,31,10,1
837,1196,0.564,0.637,0.5713664110451646,0.6779281862301783,25,29,7,1,20,31,10,1
837,1197,0.64,0.6,0.5589404256358816,0.6673938665434009,25,29,7,1,21,31,10,1
837,1198,0.726,0.556,0.5461617012745297,0.6545512188450726,25,29,7,1,22,31,10,1
837,1199,0.812,0.5,0.5367448779268902,0.639756394543279,25,29,7,1,23,31,10,1
837,1200,0.886,0.429,0.5344227214520421,0.6240060181237326,25,29,7,1,24,31,10,1
837,1201,0.944,0.333,0.5427802711400554,0.6093920611942153,25,29,7,1,25,31,10,1
837,1202,0.981,0.5,0.5654886291314758,0.599464054579554,25,29,7,1,26,31,10,1
837,1203,0.997,0.667,0.571575048690788,0.5986054735132709,25,29,7,1,27,31,10,1
837,1204,1,0.834,0.5735316053043217,0.6089985246896001,25,29,7,1,28,31,10,1
837,1205,1,1,0.577186754499931,0.6277997270400593,25,29,7,1,29,31,10,1
837,1207,0.431,0.819,0.49843877784634527,0.6537076007559112,25,29,7,1,10,32,10,1
837,1208,0.441,0.81,0.5005289940214472,0.654602418350505,25,29,7,1,11,32,10,1
837,1209,0.454,0.8,0.501352811153308,0.6546850892767293,25,29,7,1,12,32,10,1
837,1210,0.471,0.79,0.5007369773104484,0.6538657421046412,25,29,7,1,13,32,10,1
837,1211,0.492,0.778,0.4985510093234192,0.6520687864957373,25,29,7,1,14,32,10,1
837,1212,0.52,0.765,0.4946042231681441,0.6492358626443361,25,29,7,1,15,32,10,1
837,1213,0.554,0.75,0.48883330495794985,0.6453259516370569,25,29,7,1,16,32,10,1
837,1214,0.596,0.733,0.48125342140861216,0.6403133261901113,25,29,7,1,17,32,10,1
837,1215,0.645,0.714,0.4722479394691943,0.6341871667255677,25,29,7,1,18,32,10,1
837,1216,0.701,0.693,0.4624053308222621,0.6269610193987156,25,29,7,1,19,32,10,1
837,1217,0.762,0.667,0.4528289232865895,0.618701555027638,25,29,7,1,20,32,10,1
837,1218,0.823,0.637,0.44504332801773383,0.6095829712729157,25,29,7,1,21,32,10,1
837,1219,0.881,0.6,0.44081797604553874,0.5999728677584419,25,29,7,1,22,32,10,1
837,1220,0.929,0.556,0.4419033202728342,0.5905558892009413,25,29,7,1,23,32,10,1
837,1221,0.964,0.5,0.4499283569784379,0.5824784818000321,25,29,7,1,24,32,10,1
837,1222,0.986,0.429,0.4662391187855608,0.577407286371551,25,29,7,1,25,32,10,1
837,1223,0.997,0.572,0.491697179474205,0.5772507117889212,25,29,7,1,26,32,10,1
837,1224,1,0.715,0.5267621041699009,0.583326382089546,25,29,7,1,27,32,10,1
837,1225,1,0.858,0.5684668239953021,0.5954101589935887,25,29,7,1,28,32,10,1
837,1226,1,1,0.5722020441535025,0.6121546635846421,25,29,7,1,29,32,10,1
837,1229,0.514,0.826,0.46527751760711467,0.6347983529752346,25,29,7,1,10,33,10,1
837,1230,0.534,0.818,0.46306881255448407,0.6338241082945577,25,29,7,1,11,33,10,1
837,1231,0.557,0.81,0.45980842952364553,0.6322024748398338,25,29,7,1,12,33,10,1
837,1232,0.585,0.8,0.45542800371251924,0.6299080052484793,25,29,7,1,13,33,10,1
837,1233,0.616,0.79,0.4499633976541879,0.6269299537176269,25,29,7,1,14,33,10,1
837,1234,0.652,0.778,0.44356188510435746,0.6232735006223684,25,29,7,1,15,33,10,1
837,1235,0.692,0.765,0.43645986665288083,0.6189603718706831,25,29,7,1,16,33,10,1
837,1236,0.735,0.75,0.4290459889636653,0.6140304858231205,25,29,7,1,17,33,10,1
837,1237,0.781,0.733,0.42194617901607234,0.6085482229470645,25,29,7,1,18,33,10,1
837,1238,0.828,0.714,0.41588120438084775,0.6026181970217839,25,29,7,1,19,33,10,1
837,1239,0.873,0.692,0.4117051603906109,0.5964140998649304,25,29,7,1,20,33,10,1
837,1240,0.914,0.667,0.4103491771894391,0.5902211568200884,25,29,7,1,21,33,10,1
837,1241,0.947,0.637,0.4127059212429428,0.5844894201166457,25,29,7,1,22,33,10,1
837,1242,0.972,0.6,0.41953604758159957,0.5798833486310861,25,29,7,1,23,33,10,1
837,1243,0.988,0.556,0.43135712054765385,0.5772803573802912,25,29,7,1,24,33,10,1
837,1244,0.996,0.5,0.4484287415093683,0.5776332123312558,25,29,7,1,25,33,10,1
837,1245,0.999,0.625,0.4709211825005516,0.5816395714736304,25,29,7,1,26,33,10,1
837,1246,1,0.75,0.4992243417378718,0.5893150609053768,25,29,7,1,27,33,10,1
837,1247,1,0.875,0.5342579658271476,0.5997934130980644,25,29,7,1,28,33,10,1
837,1248,1,1,0.5688372718894936,0.611840423648914,25,29,7,1,29,33,10,1
837,1252,0.605,0.834,0.45090877465488377,0.6235308041085162,25,29,7,1,10,34,10,1
837,1253,0.63,0.826,0.4457948294611216,0.6216248523299646,25,29,7,1,11,34,10,1
837,1254,0.658,0.818,0.4399410590685422,0.6192293844320979,25,29,7,1,12,34,10,1
837,1255,0.689,0.81,0.4334919016341584,0.6163495903344891,25,29,7,1,13,34,10,1
837,1256,0.722,0.8,0.4265939270932667,0.6130029605417653,25,29,7,1,14,34,10,1
837,1257,0.757,0.79,0.41955258278382024,0.6092202719014529,25,29,7,1,15,34,10,1
837,1258,0.794,0.778,0.41275507853757853,0.6050470597409433,25,29,7,1,16,34,10,1
837,1259,0.831,0.765,0.4066277055545071,0.6005471048554777,25,29,7,1,17,34,10,1
837,1260,0.868,0.75,0.40162756753341367,0.5958102994708505,25,29,7,1,18,34,10,1
837,1261,0.902,0.733,0.3982338060373619,0.590966818924334,25,29,7,1,19,34,10,1
837,1262,0.932,0.715,0.3968861783843397,0.5862072734064958,25,29,7,1,20,34,10,1
837,1263,0.957,0.692,0.3979914927869781,0.581804974216983,25,29,7,1,21,34,10,1
837,1264,0.976,0.667,0.4018604329045744,0.578131006304647,25,29,7,1,22,34,10,1
