spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
677,1311,1,1,0.5753164211359159,0.5633912129569996,15,17,7,1,10,15,1,4
677,1312,1,1,0.5676763261536537,0.5611586275871769,15,17,7,1,11,15,1,4
677,1313,1,1,0.5891821915959934,0.5699299240561051,15,17,7,1,12,15,1,4
677,1314,1,1,0.5951188104162501,0.592398751534137,15,17,7,1,13,15,1,4
677,1315,1,1,0.6013707995017414,0.6190294721917664,15,17,7,1,14,15,1,4
677,1316,1,0.857,0.5087455320637059,0.5441265999851627,15,17,7,1,10,16,1,4
677,1317,1,0.834,0.4987280999120556,0.5414169559047496,15,17,7,1,11,16,1,4
677,1318,1,0.8,0.5153068948532836,0.5474916962051666,15,17,7,1,12,16,1,4
677,1319,0.999,0.751,0.5570009699379079,0.5608781792997786,15,17,7,1,13,16,1,4
677,1320,0.998,0.667,0.5898119563482309,0.5723524167505135,15,17,7,1,14,16,1,4
677,1321,0.994,0.501,0.599786264354276,0.6104487114198898,15,17,7,1,15,16,1,4
677,1322,0.996,0.715,0.4536712665489685,0.5313651186630528,15,17,7,1,10,17,1,4
677,1323,0.993,0.667,0.44340998583348457,0.5297650579248812,15,17,7,1,11,17,1,4
677,1324,0.989,0.6,0.45325698812825965,0.5359521805952935,15,17,7,1,12,17,1,4
677,1325,0.98,0.5,0.4770817912842701,0.5482195779679685,15,17,7,1,13,17,1,4
677,1326,0.958,0.334,0.5016055328281032,0.5646512447171074,15,17,7,1,14,17,1,4
677,1327,0.891,0,0.5922793036668876,0.620167441138104,15,17,7,1,15,17,1,4
677,1328,0.593,0.501,0.7381155931557939,0.7684930075967793,15,17,7,1,16,17,1,4
677,1329,0.976,0.75,0.41397617363623096,0.5332421303242649,15,17,7,1,10,18,1,4
677,1330,0.963,0.714,0.40707417029385107,0.53588547752499,15,17,7,1,11,18,1,4
677,1331,0.943,0.667,0.41781987156367406,0.5474638153757269,15,17,7,1,12,18,1,4
677,1332,0.905,0.6,0.4421867832238844,0.5679443680571824,15,17,7,1,13,18,1,4
677,1333,0.828,0.501,0.48063845537351246,0.6013305039302228,15,17,7,1,14,18,1,4
677,1334,0.659,0.334,0.592960471661949,0.6874480046196103,15,17,7,1,15,18,1,4
677,1335,0.283,0.667,0.827681569454171,0.8524035905593726,15,17,7,1,16,18,1,4
677,1336,1,1,0.5938935684966256,0.595843824389507,15,17,7,1,17,18,1,4
677,1337,0.932,0.778,0.39051837990508664,0.5411912938163981,15,17,7,1,10,19,1,4
677,1338,0.905,0.75,0.38949213699682417,0.5475018845628754,15,17,7,1,11,19,1,4
677,1339,0.861,0.715,0.40545669547569996,0.5630184146340327,15,17,7,1,12,19,1,4
677,1340,0.791,0.667,0.4365416388033936,0.5879121071513786,15,17,7,1,13,19,1,4
677,1341,0.675,0.6,0.48713635517898446,0.6265507133535198,15,17,7,1,14,19,1,4
677,1342,0.488,0.5,0.5974633828662892,0.7055741217836036,15,17,7,1,15,19,1,4
677,1343,0.288,0.751,0.7446153104246525,0.7697136170597644,15,17,7,1,16,19,1,4
677,1344,1,1,0.4913187123318231,0.5532715866979678,15,17,7,1,17,19,1,4
677,1346,0.874,0.8,0.3782861978601979,0.5488534235259371,15,17,7,1,10,20,1,4
677,1347,0.831,0.778,0.3826419793756608,0.5571839843055841,15,17,7,1,11,20,1,4
677,1348,0.771,0.75,0.4025330384946003,0.573985394577714,15,17,7,1,12,20,1,4
677,1349,0.684,0.715,0.4362842111623725,0.5988833151689621,15,17,7,1,13,20,1,4
677,1350,0.563,0.667,0.4869581381074036,0.6345734297112724,15,17,7,1,14,20,1,4
677,1351,0.418,0.6,0.575206070160803,0.6935139468422737,15,17,7,1,15,20,1,4
677,1352,0.341,0.8,0.6401917790390564,0.703396831652871,15,17,7,1,16,20,1,4
677,1353,1,1,0.4071794820898954,0.5275177892239669,15,17,7,1,17,20,1,4
677,1356,0.811,0.819,0.3713749172283207,0.5543671516919062,15,17,7,1,10,21,1,4
677,1357,0.758,0.8,0.3790153097591028,0.5634011486748667,15,17,7,1,11,21,1,4
677,1358,0.689,0.778,0.3999551984044242,0.5797091590272718,15,17,7,1,12,21,1,4
677,1359,0.601,0.75,0.43193365599721334,0.6022876651981635,15,17,7,1,13,21,1,4
677,1360,0.496,0.714,0.47610824003433505,0.6320838587429087,15,17,7,1,14,21,1,4
677,1361,0.4,0.667,0.5407738981348871,0.6725105693312949,15,17,7,1,15,21,1,4
677,1362,0.382,0.834,0.5463668628942149,0.6574357054631168,15,17,7,1,16,21,1,4
677,1363,1,1,0.35744641325740156,0.51047186832175,15,17,7,1,17,21,1,4
677,1367,0.75,0.834,0.36606247613100684,0.5574988557592078,15,17,7,1,10,22,1,4
677,1368,0.693,0.819,0.3751504555528904,0.566394559154547,15,17,7,1,11,22,1,4
677,1369,0.623,0.8,0.3952531338945634,0.5812843151708731,15,17,7,1,12,22,1,4
677,1370,0.542,0.778,0.4235200583578439,0.6006950864060465,15,17,7,1,13,22,1,4
677,1371,0.46,0.75,0.45961784724877497,0.6243054898788499,15,17,7,1,14,22,1,4
677,1372,0.404,0.715,0.5042649222962977,0.6506897386678403,15,17,7,1,15,22,1,4
677,1373,0.422,0.857,0.4741858949666983,0.6237223384213257,15,17,7,1,16,22,1,4
677,1374,1,1,0.32185569099925415,0.49740992921544924,15,17,7,1,17,22,1,4
677,1379,0.695,0.847,0.3607586832232642,0.5585685363853319,15,17,7,1,10,23,1,4
677,1380,0.638,0.833,0.37016271266028655,0.5668579684450319,15,17,7,1,11,23,1,4
677,1381,0.572,0.819,0.38844414661957605,0.5799602596536041,15,17,7,1,12,23,1,4
677,1382,0.504,0.8,0.4123684585260169,0.5961164723893494,15,17,7,1,13,23,1,4
677,1383,0.444,0.778,0.44061169724959404,0.6141996636282185,15,17,7,1,14,23,1,4
677,1384,0.413,0.75,0.4692703506852359,0.6303786839929879,15,17,7,1,15,23,1,4
677,1385,0.461,0.876,0.4197132465459015,0.5975772018946031,15,17,7,1,16,23,1,4
677,1386,1,1,0.29427636762450526,0.4867585795494175,15,17,7,1,17,23,1,4
677,1392,0.648,0.857,0.3550603619363488,0.5580462693873556,15,17,7,1,10,24,1,4
677,1393,0.594,0.846,0.3641170140760783,0.5655099060383804,15,17,7,1,11,24,1,4
677,1394,0.536,0.833,0.38010852361393443,0.5767668921225153,15,17,7,1,12,24,1,4
677,1395,0.48,0.819,0.3997739803958317,0.5899147269437404,15,17,7,1,13,24,1,4
677,1396,0.439,0.8,0.42094307271033793,0.6033520491352848,15,17,7,1,14,24,1,4
677,1397,0.423,0.778,0.43728397335697633,0.6121419164592203,15,17,7,1,15,24,1,4
677,1398,0.5,0.889,0.3776601948875594,0.5765896112537137,15,17,7,1,16,24,1,4
677,1399,1,1,0.27302614620759735,0.47793470398239957,15,17,7,1,17,24,1,4
677,1406,0.609,0.867,0.34907644253021586,0.5564191552407758,15,17,7,1,10,25,1,4
677,1407,0.559,0.857,0.35738869498991555,0.5629961292648881,15,17,7,1,11,25,1,4
677,1408,0.51,0.847,0.3710114982920437,0.5725195730989825,15,17,7,1,12,25,1,4
677,1409,0.467,0.834,0.38680255425716337,0.583042296668685,15,17,7,1,13,25,1,4
677,1410,0.44,0.818,0.4019904981228777,0.5927104219979724,15,17,7,1,14,25,1,4
677,1411,0.431,0.8,0.4090017085157098,0.5961782679958598,15,17,7,1,15,25,1,4
677,1412,0.536,0.901,0.34521560468558155,0.5596311025247505,15,17,7,1,16,25,1,4
677,1413,1,1,0.25707526323352803,0.47087950838655035,15,17,7,1,17,25,1,4
677,1421,0.578,0.876,0.34303073901274694,0.5541308425621145,15,17,7,1,10,26,1,4
677,1422,0.533,0.867,0.3504214666863601,0.5598555733242385,15,17,7,1,11,26,1,4
677,1423,0.492,0.858,0.3618704737714983,0.5678413079310678,15,17,7,1,12,26,1,4
677,1424,0.46,0.847,0.3743052278301723,0.576160630565069,15,17,7,1,13,26,1,4
677,1425,0.443,0.834,0.3845973141564796,0.5828512246348636,15,17,7,1,14,26,1,4
677,1426,0.439,0.819,0.384808513054561,0.5825297605929205,15,17,7,1,15,26,1,4
677,1427,0.57,0.909,0.32043368515434933,0.5460313615378539,15,17,7,1,16,26,1,4
677,1428,1,1,0.24539719210394761,0.46548853844473304,15,17,7,1,17,26,1,4
677,1437,0.552,0.883,0.33711258578496395,0.551513220931191,15,17,7,1,10,27,1,4
677,1438,0.514,0.875,0.34357067441470646,0.556464263981198,15,17,7,1,11,27,1,4
677,1439,0.48,0.867,0.35310324965795725,0.5631297615259561,15,17,7,1,12,27,1,4
677,1440,0.457,0.858,0.36273474947029194,0.5696407036389017,15,17,7,1,13,27,1,4
677,1441,0.447,0.847,0.36919387412718807,0.5740155460104555,15,17,7,1,14,27,1,4
677,1442,0.448,0.834,0.36446779703947485,0.5710207781068264,15,17,7,1,15,27,1,4
677,1443,0.602,0.917,0.30132893839795605,0.5351655579005078,15,17,7,1,16,27,1,4
677,1444,1,1,0.2366886903063874,0.4614738618255705,15,17,7,1,17,27,1,4
677,1454,0.532,0.889,0.33148930887890815,0.5487917590631388,15,17,7,1,10,28,1,4
677,1455,0.499,0.883,0.3371020995473827,0.5530637306047514,15,17,7,1,11,28,1,4
677,1456,0.473,0.875,0.3450083074242547,0.5586186862285134,15,17,7,1,12,28,1,4
677,1457,0.456,0.867,0.35231945003254805,0.5636669551941458,15,17,7,1,13,28,1,4
677,1458,0.45,0.858,0.35572613270414455,0.5662600920376164,15,17,7,1,14,28,1,4
677,1459,0.457,0.847,0.34733109976125365,0.5613987911520183,15,17,7,1,15,28,1,4
677,1460,0.629,0.923,0.28660933579586234,0.526505748634482,15,17,7,1,16,28,1,4
677,1461,1,1,0.23064049597331082,0.4585702518200596,15,17,7,1,17,28,1,4
677,1472,0.517,0.895,0.3263209723022842,0.546114154825462,15,17,7,1,10,29,1,4
677,1473,0.489,0.889,0.3311633915670389,0.5498032968580819,15,17,7,1,11,29,1,4
677,1474,0.469,0.883,0.3376329879444575,0.554436673508909,15,17,7,1,12,29,1,4
677,1475,0.457,0.875,0.34296143096189924,0.5583128593396613,15,17,7,1,13,29,1,4
677,1476,0.454,0.867,0.3439578158707479,0.5595443073548003,15,17,7,1,14,29,1,4
677,1477,0.466,0.858,0.3331774067228872,0.5533934953404397,15,17,7,1,15,29,1,4
677,1478,0.653,0.929,0.2755060736487538,0.5196109935647084,15,17,7,1,16,29,1,4
677,1479,1,1,0.2265516452097187,0.45654664192615335,15,17,7,1,17,29,1,4
677,1491,0.505,0.9,0.3215538542367442,0.5435723505263211,15,17,7,1,10,30,1,4
677,1492,0.482,0.895,0.3256899399900244,0.546768307454305,15,17,7,1,11,30,1,4
677,1493,0.467,0.889,0.3309470389582212,0.5506426357838171,15,17,7,1,12,30,1,4
677,1494,0.459,0.883,0.3347146524894342,0.5535833109751409,15,17,7,1,13,30,1,4
677,1495,0.457,0.875,0.3339830618916735,0.5537760189681513,15,17,7,1,14,30,1,4
677,1496,0.476,0.867,0.3216385181664163,0.5467432722734458,15,17,7,1,15,30,1,4
677,1497,0.674,0.934,0.2671507698907831,0.5141156165350937,15,17,7,1,16,30,1,4
677,1498,1,1,0.22401905221944596,0.455204931857892,15,17,7,1,17,30,1,4
677,1511,0.496,0.905,0.317235954551382,0.5412179132341457,15,17,7,1,10,31,1,4
677,1512,0.478,0.9,0.3207989145862148,0.5439995487569087,15,17,7,1,11,31,1,4
677,1513,0.466,0.895,0.32507482239391006,0.5472500186220192,15,17,7,1,12,31,1,4
677,1514,0.461,0.889,0.3276174568859427,0.549443381783389,15,17,7,1,13,31,1,4
677,1515,0.461,0.883,0.32559619933356065,0.5488419157686439,15,17,7,1,14,31,1,4
677,1516,0.487,0.876,0.31225336005834137,0.5412130257423614,15,17,7,1,15,31,1,4
677,1517,0.692,0.938,0.2609806401324152,0.5097253158496187,15,17,7,1,16,31,1,4
677,1518,1,1,0.222719251486735,0.45438688045617326,15,17,7,1,17,31,1,4
677,1532,0.489,0.909,0.31343994553004173,0.5390719326474995,15,17,7,1,10,32,1,4
677,1533,0.475,0.905,0.31649168414189666,0.5415058560726247,15,17,7,1,11,32,1,4
677,1534,0.466,0.9,0.3199702562661976,0.5442422412669555,15,17,7,1,12,32,1,4
677,1535,0.463,0.895,0.32157536884263616,0.5458356998998197,15,17,7,1,13,32,1,4
677,1536,0.465,0.889,0.3185761323651025,0.5446236612726769,15,17,7,1,14,32,1,4
677,1537,0.497,0.883,0.3046870883518452,0.5365983839916189,15,17,7,1,15,32,1,4
677,1538,0.709,0.942,0.2565228498863531,0.506204500679271,15,17,7,1,16,32,1,4
677,1539,1,1,0.22231356237300703,0.4539658733066082,15,17,7,1,17,32,1,4
677,1554,0.484,0.914,0.3101121480676623,0.5371380808849009,15,17,7,1,10,33,1,4
677,1555,0.473,0.91,0.3127444061942726,0.5392797545954817,15,17,7,1,11,33,1,4
677,1556,0.467,0.905,0.31559740862689944,0.541590720509572,15,17,7,1,12,33,1,4
677,1557,0.465,0.9,0.3164329427606266,0.5426997988231093,15,17,7,1,13,33,1,4
677,1558,0.469,0.895,0.31272771843828595,0.5410158141359416,15,17,7,1,14,33,1,4
677,1559,0.507,0.889,0.2985855953290719,0.5327351282154367,15,17,7,1,15,33,1,4
677,1560,0.724,0.945,0.2533455341160886,0.5033758292761552,15,17,7,1,16,33,1,4
677,1561,1,1,0.22251391486368466,0.45385262656353575,15,17,7,1,17,33,1,4
677,1577,0.481,0.917,0.3072390801371634,0.5354147283210284,15,17,7,1,10,34,1,4
677,1578,0.472,0.913,0.30953424396408447,0.5373108884006179,15,17,7,1,11,34,1,4
677,1579,0.468,0.91,0.31184198849812783,0.5392690608729664,15,17,7,1,12,34,1,4
677,1580,0.467,0.905,0.31207782625365676,0.5399859073509047,15,17,7,1,13,34,1,4
677,1581,0.474,0.901,0.3078772199705433,0.537936994900457,15,17,7,1,14,34,1,4
677,1582,0.517,0.895,0.2936999571373742,0.5295032595894358,15,17,7,1,15,34,1,4
677,1583,0.737,0.948,0.2511565837327091,0.5011177593410789,15,17,7,1,16,34,1,4
677,1584,1,1,0.22307717338554678,0.45399790686231467,15,17,7,1,17,34,1,4
677,1601,0.479,0.92,0.30477931100041755,0.5339036243217703,15,17,7,1,10,35,1,4
677,1602,0.472,0.917,0.30677396259090195,0.5355951171528928,15,17,7,1,11,35,1,4
677,1603,0.47,0.914,0.30865468153782105,0.5372620241678886,15,17,7,1,12,35,1,4
677,1604,0.469,0.909,0.3084529575831838,0.537662881049926,15,17,7,1,13,35,1,4
677,1605,0.478,0.905,0.30389277678015525,0.535335231482336,15,17,7,1,14,35,1,4
677,1606,0.527,0.901,0.2898237354626345,0.5268270071981658,15,17,7,1,15,35,1,4
677,1607,0.749,0.951,0.249786686895205,0.499360300925646,15,17,7,1,16,35,1,4
677,1608,1,1,0.22411902819115315,0.4543917836451534,15,17,7,1,17,35,1,4
677,1636,1,1,0.4951027620538915,0.5402694396466139,15,17,7,1,10,15,4,4
677,1637,1,1,0.5240727555374118,0.5496303767730163,15,17,7,1,11,15,4,4
677,1638,1,1,0.576602061977069,0.5657401023234401,15,17,7,1,12,15,4,4
677,1639,1,1,0.5935135485272305,0.5860050757799722,15,17,7,1,13,15,4,4
677,1640,1,1,0.6000864336945028,0.6130505853788668,15,17,7,1,14,15,4,4
677,1641,0.999,0.857,0.42835684774899374,0.5208277271791915,15,17,7,1,10,16,4,4
677,1642,0.999,0.834,0.44768158953066317,0.5276159211654488,15,17,7,1,11,16,4,4
677,1643,0.999,0.8,0.4755051022802509,0.5369133196261295,15,17,7,1,12,16,4,4
677,1644,0.998,0.751,0.507975885706793,0.5475027622280173,15,17,7,1,13,16,4,4
677,1645,0.996,0.667,0.5676345441961219,0.567545831186766,15,17,7,1,14,16,4,4
677,1646,0.989,0.501,0.6006896704638471,0.6130310986645855,15,17,7,1,15,16,4,4
677,1647,0.975,0.715,0.38045120445338687,0.5172643262146517,15,17,7,1,10,17,4,4
677,1648,0.964,0.667,0.3957065549712133,0.5266449261808721,15,17,7,1,11,17,4,4
677,1649,0.947,0.6,0.4176894908406037,0.5404658063917247,15,17,7,1,12,17,4,4
677,1650,0.916,0.5,0.45148892071826785,0.5626509126589453,15,17,7,1,13,17,4,4
677,1651,0.855,0.334,0.5193156366722793,0.6071788971524195,15,17,7,1,14,17,4,4
677,1652,0.713,0,0.651888098635198,0.6995495794204543,15,17,7,1,15,17,4,4
677,1653,0.319,0.501,0.8365848454749462,0.8504377186628372,15,17,7,1,16,17,4,4
677,1654,0.859,0.75,0.3770604606597101,0.5506111998946257,15,17,7,1,10,18,4,4
677,1655,0.811,0.714,0.40318991858511655,0.5702615194702538,15,17,7,1,11,18,4,4
677,1656,0.74,0.667,0.4422694719861896,0.5985639705562567,15,17,7,1,12,18,4,4
677,1657,0.635,0.6,0.5040382055708379,0.6417789700934662,15,17,7,1,13,18,4,4
677,1658,0.482,0.501,0.6062241363757672,0.711906735571509,15,17,7,1,14,18,4,4
677,1659,0.291,0.334,0.751052370317933,0.8034965707452432,15,17,7,1,15,18,4,4
677,1660,0.489,0.667,0.7159695824432222,0.7330104057340736,15,17,7,1,16,18,4,4
677,1661,1,1,0.5936672287574418,0.5961538239512987,15,17,7,1,17,18,4,4
677,1662,0.684,0.778,0.40096399317850373,0.5813972026086094,15,17,7,1,10,19,4,4
677,1663,0.611,0.75,0.43481089130026684,0.6037629795007984,15,17,7,1,11,19,4,4
677,1664,0.526,0.715,0.47975967188413837,0.6325791555145386,15,17,7,1,12,19,4,4
677,1665,0.436,0.667,0.5382113277741807,0.668905818758316,15,17,7,1,13,19,4,4
677,1666,0.365,0.6,0.6048104196291408,0.706859897476541,15,17,7,1,14,19,4,4
677,1667,0.337,0.5,0.6313256494347885,0.707183607829345,15,17,7,1,15,19,4,4
677,1668,0.797,0.751,0.484252869771592,0.6085141159882375,15,17,7,1,16,19,4,4
677,1669,1,1,0.48311222861569814,0.5506757376121503,15,17,7,1,17,19,4,4
677,1671,0.545,0.8,0.41641467389710096,0.5962389570717845,15,17,7,1,10,20,4,4
677,1672,0.487,0.778,0.4460288743625831,0.6147875848188502,15,17,7,1,11,20,4,4
677,1673,0.435,0.75,0.4797699262714168,0.6352289193444107,15,17,7,1,12,20,4,4
677,1674,0.402,0.715,0.5134550149865758,0.6543283891982545,15,17,7,1,13,20,4,4
677,1675,0.386,0.667,0.5317560259922913,0.6610130976898225,15,17,7,1,14,20,4,4
677,1676,0.49,0.6,0.48685101768381767,0.6308713973884854,15,17,7,1,15,20,4,4
677,1677,0.911,0.8,0.385359153393548,0.5542761907792384,15,17,7,1,16,20,4,4
677,1678,1,1,0.411379143638005,0.5280322392792003,15,17,7,1,17,20,4,4
677,1681,0.473,0.819,0.4150115440829424,0.5979794765978681,15,17,7,1,10,21,4,4
677,1682,0.442,0.8,0.4357484926151447,0.6106099259435842,15,17,7,1,11,21,4,4
677,1683,0.423,0.778,0.454850190987106,0.6217562213077326,15,17,7,1,12,21,4,4
677,1684,0.414,0.75,0.4656816758412621,0.6272026203956149,15,17,7,1,13,21,4,4
677,1685,0.441,0.714,0.4528928981785557,0.6180822627573481,15,17,7,1,14,21,4,4
677,1686,0.651,0.667,0.3910498337852265,0.5822579714093237,15,17,7,1,15,21,4,4
677,1687,0.957,0.834,0.3346982135576432,0.5247776028398081,15,17,7,1,16,21,4,4
677,1688,1,1,0.36172013897839417,0.5102108514641439,15,17,7,1,17,21,4,4
677,1692,0.449,0.834,0.40189412535120606,0.5917078090960082,15,17,7,1,10,22,4,4
677,1693,0.437,0.819,0.4134297872492949,0.5987545964349374,15,17,7,1,11,22,4,4
677,1694,0.431,0.8,0.41970019145734705,0.6025224158705642,15,17,7,1,12,22,4,4
677,1695,0.44,0.778,0.4144655012917613,0.5992537665385904,15,17,7,1,13,22,4,4
677,1696,0.524,0.75,0.386484722985052,0.582908573725856,15,17,7,1,14,22,4,4
677,1697,0.766,0.715,0.33044254375136517,0.5479563785546436,15,17,7,1,15,22,4,4
677,1698,0.977,0.857,0.30003297541994656,0.5035370745763317,15,17,7,1,16,22,4,4
677,1699,1,1,0.31972926634959,0.49320807868582994,15,17,7,1,17,22,4,4
677,1704,0.447,0.847,0.38223559066877966,0.5812443319391323,15,17,7,1,10,23,4,4
677,1705,0.442,0.833,0.38590183168722136,0.5837492627473817,15,17,7,1,11,23,4,4
677,1706,0.446,0.819,0.38281719255676216,0.5822185154214106,15,17,7,1,12,23,4,4
677,1707,0.486,0.8,0.36784650446199585,0.5736842523837073,15,17,7,1,13,23,4,4
677,1708,0.611,0.778,0.33501364155556124,0.5542980834050879,15,17,7,1,14,23,4,4
677,1709,0.841,0.75,0.29038969860758757,0.5221254268727015,15,17,7,1,15,23,4,4
677,1710,0.987,0.876,0.27342185396140495,0.4869949512715507,15,17,7,1,16,23,4,4
677,1711,1,1,0.28464718646283405,0.47893247103643877,15,17,7,1,17,23,4,4
677,1717,0.45,0.857,0.36005279393122536,0.5689970497254534,15,17,7,1,10,24,4,4
677,1718,0.452,0.846,0.35769518770777353,0.5680396675501874,15,17,7,1,11,24,4,4
677,1719,0.473,0.833,0.3483179078153583,0.5628884361402995,15,17,7,1,12,24,4,4
677,1720,0.542,0.819,0.32848519266824416,0.5513525626641915,15,17,7,1,13,24,4,4
677,1721,0.688,0.8,0.29645834804728344,0.5311637339295572,15,17,7,1,14,24,4,4
677,1722,0.89,0.778,0.26270264599190785,0.5023940712222783,15,17,7,1,15,24,4,4
677,1723,0.992,0.889,0.25230658387838467,0.474312588993141,15,17,7,1,16,24,4,4
677,1724,1,1,0.2576895726192794,0.4680983385703017,15,17,7,1,17,24,4,4
677,1731,0.457,0.867,0.3384071684105554,0.5567263388852508,15,17,7,1,10,25,4,4
677,1732,0.47,0.857,0.33201716626658917,0.5533336426425853,15,17,7,1,11,25,4,4
677,1733,0.511,0.847,0.31910817749467435,0.5459507257468617,15,17,7,1,12,25,4,4
677,1734,0.601,0.834,0.2978897617226852,0.5330576081703695,15,17,7,1,13,25,4,4
677,1735,0.752,0.818,0.2695204687172862,0.513488337625984,15,17,7,1,14,25,4,4
677,1736,0.921,0.8,0.2447093004859906,0.48839730702225514,15,17,7,1,15,25,4,4
677,1737,0.995,0.901,0.23762560155661727,0.4660814040588158,15,17,7,1,16,25,4,4
677,1738,1,1,0.2405373184146855,0.46195025511108245,15,17,7,1,17,25,4,4
677,1746,0.469,0.876,0.3192842843742527,0.5455627598894188,15,17,7,1,10,26,4,4
677,1747,0.495,0.867,0.31037838161234044,0.540616689130865,15,17,7,1,11,26,4,4
677,1748,0.553,0.858,0.2958277099096479,0.532072603569429,15,17,7,1,12,26,4,4
677,1749,0.656,0.847,0.275341932518247,0.5189384469355396,15,17,7,1,13,26,4,4
677,1750,0.802,0.834,0.2515361753851406,0.5007752786466881,15,17,7,1,14,26,4,4
677,1751,0.943,0.819,0.2333761194254116,0.4792596002765054,15,17,7,1,15,26,4,4
677,1752,0.996,0.909,0.22843765292108797,0.461668414142013,15,17,7,1,16,26,4,4
677,1753,1,1,0.23110420663779052,0.459617648979911,15,17,7,1,17,26,4,4
677,1762,0.488,0.883,0.30282798147287704,0.5359792990743315,15,17,7,1,10,27,4,4
677,1763,0.526,0.875,0.2926890621903848,0.5301600462720678,15,17,7,1,11,27,4,4
677,1764,0.597,0.867,0.2782095906416081,0.5212009125852681,15,17,7,1,12,27,4,4
677,1765,0.706,0.858,0.2598253047466168,0.5084982064008291,15,17,7,1,13,27,4,4
677,1766,0.842,0.847,0.24043568414575622,0.49206971288678103,15,17,7,1,14,27,4,4
677,1767,0.957,0.834,0.22695216199875734,0.473802049664261,15,17,7,1,15,27,4,4
677,1768,0.997,0.917,0.22411141099865473,0.460067220619649,15,17,7,1,16,27,4,4
677,1769,1,1,0.22785358154960678,0.45993920743862726,15,17,7,1,17,27,4,4
677,1779,0.511,0.889,0.28972245366101235,0.5281121549927996,15,17,7,1,10,28,4,4
677,1780,0.56,0.883,0.27939379836665545,0.5219079741408401,15,17,7,1,11,28,4,4
677,1781,0.639,0.875,0.26582035104862767,0.5130152229031488,15,17,7,1,12,28,4,4
677,1782,0.749,0.867,0.24979914043548013,0.5011052442455053,15,17,7,1,13,28,4,4
677,1783,0.873,0.858,0.23422833404675503,0.48647557076397707,15,17,7,1,14,28,4,4
677,1784,0.968,0.847,0.22456407067749473,0.4710654769612167,15,17,7,1,15,28,4,4
677,1785,0.998,0.923,0.22382120644553782,0.4604922570675348,15,17,7,1,16,28,4,4
677,1786,1,1,0.2290251060540499,0.4620540845925214,15,17,7,1,17,28,4,4
677,1797,0.537,0.895,0.2797555293057753,0.5218543021575341,15,17,7,1,10,29,4,4
677,1798,0.595,0.889,0.26988007826455696,0.5155822143444659,15,17,7,1,11,29,4,4
677,1799,0.679,0.883,0.2576611730498445,0.5070286634335321,15,17,7,1,12,29,4,4
677,1800,0.786,0.875,0.24410140537653024,0.49605637081420895,15,17,7,1,13,29,4,4
677,1801,0.897,0.867,0.2318283422382017,0.4831315857925742,15,17,7,1,14,29,4,4
677,1802,0.975,0.858,0.22502156084977942,0.4701691856170065,15,17,7,1,15,29,4,4
677,1803,0.999,0.929,0.2260043066198778,0.46215819392653734,15,17,7,1,16,29,4,4
677,1804,1,1,0.23231270000755178,0.4650800512866279,15,17,7,1,17,29,4,4
677,1816,0.565,0.9,0.2726778092517108,0.516977721959547,15,17,7,1,10,30,4,4
677,1817,0.629,0.895,0.26358550187577967,0.5108280659826969,15,17,7,1,11,30,4,4
677,1818,0.715,0.889,0.2528351471059501,0.5027493865803083,15,17,7,1,12,30,4,4
677,1819,0.817,0.883,0.24136526895951005,0.492737823584834,15,17,7,1,13,30,4,4
677,1820,0.916,0.875,0.23152250925329776,0.4813603187259534,15,17,7,1,14,30,4,4
677,1821,0.981,0.867,0.22686180540034862,0.470470510073419,15,17,7,1,15,30,4,4
677,1822,0.999,0.934,0.22900174674157692,0.4645245032639814,15,17,7,1,16,30,4,4
677,1823,1,1,0.2360678768851351,0.4684716408681723,15,17,7,1,17,30,4,4
677,1836,0.594,0.905,0.26791768228784885,0.5132347518073013,15,17,7,1,10,31,4,4
677,1837,0.662,0.9,0.25965606188613166,0.5073135022009398,15,17,7,1,11,31,4,4
677,1838,0.748,0.895,0.25009568322710285,0.49976214732848634,15,17,7,1,12,31,4,4
677,1839,0.843,0.889,0.24019132115375175,0.4906700394576775,15,17,7,1,13,31,4,4
677,1840,0.931,0.883,0.23226041466894676,0.4806615297763509,15,17,7,1,14,31,4,4
677,1841,0.985,0.876,0.229304726517906,0.47150931897806436,15,17,7,1,15,31,4,4
677,1842,0.999,0.938,0.23258851958321725,0.4672029702395869,15,17,7,1,16,31,4,4
677,1843,1,1,0.24062072479963847,0.4718410034706144,15,17,7,1,17,31,4,4
677,1857,0.623,0.909,0.2646861775936509,0.5103921153422447,15,17,7,1,10,32,4,4
677,1858,0.693,0.905,0.2570576501847014,0.504750230360663,15,17,7,1,11,32,4,4
677,1859,0.777,0.9,0.2484903907328988,0.49772881360453436,15,17,7,1,12,32,4,4
677,1860,0.865,0.895,0.24015243845723144,0.48948203568888127,15,17,7,1,13,32,4,4
677,1861,0.942,0.889,0.23403329529252104,0.48066282281037287,15,17,7,1,14,32,4,4
677,1862,0.988,0.883,0.23272033800899183,0.47295104636095575,15,17,7,1,15,32,4,4
677,1863,0.999,0.942,0.2368990165431465,0.4699167114854276,15,17,7,1,16,32,4,4
677,1864,1,1,0.2452478589326863,0.4749338939975515,15,17,7,1,17,32,4,4
677,1879,0.651,0.914,0.26255471130418684,0.5082753136566824,15,17,7,1,10,33,4,4
