spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
738,1696,0.984,0.667,0.246276537261658,0.44448433554713873,19,23,7,1,14,22,4,4
738,1697,0.979,0.625,0.2611301804617485,0.45216512185827595,19,23,7,1,15,22,4,4
738,1698,0.972,0.572,0.2838169828755225,0.46217821635767586,19,23,7,1,16,22,4,4
738,1699,0.961,0.5,0.3171330647050725,0.4756665313262487,19,23,7,1,17,22,4,4
738,1700,0.944,0.4,0.3609790185622491,0.49466360038876933,19,23,7,1,18,22,4,4
738,1701,0.913,0.25,0.40825181026148116,0.5247701640063698,19,23,7,1,19,22,4,4
738,1702,0.847,0.501,0.4428283372481804,0.5744391480722658,19,23,7,1,20,22,4,4
738,1703,0.7,0.751,0.4793282316953984,0.6202612508813363,19,23,7,1,21,22,4,4
738,1704,0.97,0.693,0.21946157595548044,0.4396124994085959,19,23,7,1,10,23,4,4
738,1705,0.964,0.667,0.22555100782937287,0.44470147418131045,19,23,7,1,11,23,4,4
738,1706,0.957,0.637,0.23385898678323713,0.45126957764253806,19,23,7,1,12,23,4,4
738,1707,0.947,0.6,0.24504470020802294,0.45982223458382754,19,23,7,1,13,23,4,4
738,1708,0.934,0.556,0.2603196176252137,0.47098563327439913,19,23,7,1,14,23,4,4
738,1709,0.916,0.5,0.2815854662537661,0.4856965785864108,19,23,7,1,15,23,4,4
738,1710,0.891,0.429,0.31224289485145273,0.5054431374573639,19,23,7,1,16,23,4,4
738,1711,0.855,0.333,0.35532595384705634,0.5326567685215688,19,23,7,1,17,23,4,4
738,1712,0.801,0.2,0.413870761050503,0.5718022429118154,19,23,7,1,18,23,4,4
738,1713,0.713,0,0.4994460626299446,0.6321572317809889,19,23,7,1,19,23,4,4
738,1714,0.561,0.25,0.6336437627794718,0.7227764784194992,19,23,7,1,20,23,4,4
738,1715,0.319,0.5,0.7562890715148609,0.8145604539471477,19,23,7,1,21,23,4,4
738,1716,0.32,0.75,0.6689975469428422,0.7373617505525967,19,23,7,1,22,23,4,4
738,1717,0.919,0.715,0.23344680048143718,0.46612357608233945,19,23,7,1,10,24,4,4
738,1718,0.904,0.692,0.24403939773551298,0.47522182519151457,19,23,7,1,11,24,4,4
738,1719,0.885,0.667,0.2580435264762305,0.4867484992025354,19,23,7,1,12,24,4,4
738,1720,0.861,0.636,0.27683753339073935,0.5014986684241858,19,23,7,1,13,24,4,4
738,1721,0.831,0.6,0.30217701928234997,0.5204756582592442,19,23,7,1,14,24,4,4
738,1722,0.791,0.556,0.33671495390320083,0.5450587581133548,19,23,7,1,15,24,4,4
738,1723,0.737,0.5,0.38352394780666543,0.5772027264712121,19,23,7,1,16,24,4,4
738,1724,0.666,0.429,0.4450458988997633,0.6199121390416853,19,23,7,1,17,24,4,4
738,1725,0.567,0.334,0.5269206587617628,0.6784533342946497,19,23,7,1,18,24,4,4
738,1726,0.43,0.2,0.6412901647086299,0.7618187473983078,19,23,7,1,19,24,4,4
738,1727,0.242,0.4,0.8012154428074352,0.8664403641076889,19,23,7,1,20,24,4,4
738,1728,0.18,0.6,0.883250673298781,0.8380058968836966,19,23,7,1,21,24,4,4
738,1729,0.689,0.8,0.5537721302837098,0.6294639756160867,19,23,7,1,22,24,4,4
738,1730,1,1,0.3731346594697492,0.5295136305968557,19,23,7,1,23,24,4,4
738,1731,0.837,0.733,0.26097218935864086,0.49710166500962116,19,23,7,1,10,25,4,4
738,1732,0.811,0.714,0.277239083038718,0.509662449450189,19,23,7,1,11,25,4,4
738,1733,0.779,0.692,0.2981443982079257,0.5251677416388598,19,23,7,1,12,25,4,4
738,1734,0.74,0.667,0.32515271081613095,0.5444144490386043,19,23,7,1,13,25,4,4
738,1735,0.693,0.637,0.36002571177143894,0.5683067767295569,19,23,7,1,14,25,4,4
738,1736,0.635,0.6,0.40480760617008327,0.5979055965449465,19,23,7,1,15,25,4,4
738,1737,0.565,0.556,0.460932541099336,0.6344362371627599,19,23,7,1,16,25,4,4
738,1738,0.482,0.5,0.5290259217069875,0.6793745107277367,19,23,7,1,17,25,4,4
738,1739,0.387,0.429,0.6112626758107944,0.7339409470058722,19,23,7,1,18,25,4,4
738,1740,0.291,0.333,0.7083346093152267,0.7925169972190962,19,23,7,1,19,25,4,4
738,1741,0.222,0.5,0.7953244946092802,0.8078567071017154,19,23,7,1,20,25,4,4
738,1742,0.489,0.667,0.6559869432345495,0.7075726159349158,19,23,7,1,21,25,4,4
738,1743,0.879,0.834,0.4440318504265113,0.5541768569716043,19,23,7,1,22,25,4,4
738,1744,1,1,0.3677695170771753,0.5149916646344859,19,23,7,1,23,25,4,4
738,1746,0.741,0.75,0.2946445203792514,0.5256083844460959,19,23,7,1,10,26,4,4
738,1747,0.706,0.733,0.3153928508466346,0.5402062655980686,19,23,7,1,11,26,4,4
738,1748,0.666,0.714,0.34113010261725674,0.5577274614619475,19,23,7,1,12,26,4,4
738,1749,0.62,0.693,0.372909259454159,0.5787486961132986,19,23,7,1,13,26,4,4
738,1750,0.567,0.667,0.4117854181062134,0.6037796150563894,19,23,7,1,14,26,4,4
738,1751,0.509,0.637,0.45852853369431623,0.6331898321963367,19,23,7,1,15,26,4,4
738,1752,0.447,0.6,0.5126165964524878,0.6670039671515218,19,23,7,1,16,26,4,4
738,1753,0.386,0.556,0.5724541720574573,0.704448223307011,19,23,7,1,17,26,4,4
738,1754,0.335,0.5,0.6358728639035953,0.7417755016149306,19,23,7,1,18,26,4,4
738,1755,0.301,0.429,0.6929623006395738,0.7640567261029734,19,23,7,1,19,26,4,4
738,1756,0.314,0.572,0.6744748991735887,0.7351367461900365,19,23,7,1,20,26,4,4
738,1757,0.68,0.715,0.5249734292442547,0.6370640025787895,19,23,7,1,21,26,4,4
738,1758,0.947,0.858,0.3971687415994938,0.5258229498974542,19,23,7,1,22,26,4,4
738,1759,1,1,0.3651591433958197,0.5090996254769309,19,23,7,1,23,26,4,4
738,1762,0.649,0.765,0.3271449427977713,0.5492171156407806,19,23,7,1,10,27,4,4
738,1763,0.611,0.75,0.35032738192621105,0.5645565340235841,19,23,7,1,11,27,4,4
738,1764,0.57,0.733,0.37797603515319,0.5824603888687159,19,23,7,1,12,27,4,4
738,1765,0.526,0.714,0.4107121218642217,0.6032148633733233,19,23,7,1,13,27,4,4
738,1766,0.48,0.692,0.4488647127902554,0.62688711294843,19,23,7,1,14,27,4,4
738,1767,0.436,0.667,0.4919659736489268,0.6531736995453357,19,23,7,1,15,27,4,4
738,1768,0.396,0.637,0.5378852119343587,0.6810730849802367,19,23,7,1,16,27,4,4
738,1769,0.365,0.6,0.5840278041509146,0.7081820443663388,19,23,7,1,17,27,4,4
738,1770,0.345,0.556,0.625236082688631,0.7284175235617321,19,23,7,1,18,27,4,4
738,1771,0.337,0.5,0.643369427391832,0.72733867145921,19,23,7,1,19,27,4,4
738,1772,0.484,0.625,0.5706746789855444,0.6836349828870147,19,23,7,1,20,27,4,4
738,1773,0.797,0.75,0.4484889124798067,0.5956029717009805,19,23,7,1,21,27,4,4
738,1774,0.974,0.875,0.37567146610515223,0.5114535181096218,19,23,7,1,22,27,4,4
738,1775,1,1,0.36210413851301415,0.50238288436319,19,23,7,1,23,27,4,4
738,1779,0.573,0.778,0.3548892816521798,0.5677591865536732,19,23,7,1,10,28,4,4
738,1780,0.537,0.765,0.37862362535574723,0.5829361319154406,19,23,7,1,11,28,4,4
738,1781,0.501,0.75,0.40605939954902337,0.6001740044694164,19,23,7,1,12,28,4,4
738,1782,0.466,0.733,0.4373397173964886,0.6194872652409462,19,23,7,1,13,28,4,4
738,1783,0.434,0.715,0.4720634818182393,0.6405703418610319,19,23,7,1,14,28,4,4
738,1784,0.406,0.692,0.5089257789390934,0.6626152229081679,19,23,7,1,15,28,4,4
738,1785,0.386,0.667,0.5451202908199655,0.6839659012486063,19,23,7,1,16,28,4,4
738,1786,0.373,0.637,0.5772095932263499,0.7014488076402325,19,23,7,1,17,28,4,4
738,1787,0.366,0.6,0.5973485088824251,0.7087001536625692,19,23,7,1,18,28,4,4
738,1788,0.404,0.556,0.5836898627766633,0.6942286843228855,19,23,7,1,19,28,4,4
738,1789,0.62,0.667,0.4942390187863154,0.6455408920240695,19,23,7,1,20,28,4,4
738,1790,0.867,0.778,0.397722498212287,0.5672601526606575,19,23,7,1,21,28,4,4
738,1791,0.986,0.889,0.36401722615561904,0.5011956804775203,19,23,7,1,22,28,4,4
738,1792,1,1,0.35877705520912573,0.494950817462815,19,23,7,1,23,28,4,4
738,1797,0.516,0.79,0.3771114729550099,0.5818661359757749,19,23,7,1,10,29,4,4
738,1798,0.487,0.778,0.40016381722722927,0.5963163843693273,19,23,7,1,11,29,4,4
738,1799,0.459,0.765,0.4259587397613207,0.6122901216386147,19,23,7,1,12,29,4,4
738,1800,0.435,0.75,0.4542897606779104,0.6295768439511109,19,23,7,1,13,29,4,4
738,1801,0.416,0.733,0.48428563426809845,0.6475904542681349,19,23,7,1,14,29,4,4
738,1802,0.402,0.714,0.5139548636011362,0.6651904071424886,19,23,7,1,15,29,4,4
738,1803,0.393,0.693,0.540144066815192,0.680382321110976,19,23,7,1,16,29,4,4
738,1804,0.386,0.667,0.5588542060975756,0.6897981764634085,19,23,7,1,17,29,4,4
738,1805,0.401,0.636,0.5609427975928039,0.6876398983424452,19,23,7,1,18,29,4,4
738,1806,0.49,0.6,0.525478821913644,0.6652122322581354,19,23,7,1,19,29,4,4
738,1807,0.717,0.7,0.43634070981881057,0.61533855546717,19,23,7,1,20,29,4,4
738,1808,0.911,0.8,0.3614697334336565,0.545813556918662,19,23,7,1,21,29,4,4
738,1809,0.992,0.9,0.34997648057495234,0.4927451128726291,19,23,7,1,22,29,4,4
738,1810,1,1,0.3556768116554351,0.4881445020208274,19,23,7,1,23,29,4,4
738,1816,0.478,0.8,0.3939404082759663,0.5923166109354328,19,23,7,1,10,30,4,4
738,1817,0.457,0.789,0.41541377268395707,0.6057082808310452,19,23,7,1,11,30,4,4
738,1818,0.438,0.778,0.43873535379072715,0.6201043242473059,19,23,7,1,12,30,4,4
738,1819,0.424,0.765,0.46333611296265,0.6351183530620144,19,23,7,1,13,30,4,4
738,1820,0.414,0.75,0.48800789314315507,0.6499669763757165,19,23,7,1,14,30,4,4
738,1821,0.407,0.733,0.5104096687852347,0.6633149888399057,19,23,7,1,15,30,4,4
738,1822,0.402,0.714,0.5274582162162009,0.6730477680273936,19,23,7,1,16,30,4,4
738,1823,0.408,0.692,0.5344950618372923,0.6759137798957124,19,23,7,1,17,30,4,4
738,1824,0.452,0.667,0.5218783973468045,0.6669301845812492,19,23,7,1,18,30,4,4
738,1825,0.575,0.637,0.4732373347963389,0.639676807263958,19,23,7,1,19,30,4,4
738,1826,0.788,0.727,0.39123414946952995,0.5904827445383551,19,23,7,1,20,30,4,4
738,1827,0.939,0.819,0.33362112950845746,0.5288152302917359,19,23,7,1,21,30,4,4
738,1828,0.995,0.91,0.3297372217226461,0.4855135944129261,19,23,7,1,22,30,4,4
738,1829,1,1,0.35237872694959804,0.4818448266238221,19,23,7,1,23,30,4,4
738,1836,0.456,0.81,0.4058218732816259,0.5998100985308987,19,23,7,1,10,31,4,4
738,1837,0.442,0.8,0.42520125932366015,0.6119546100148452,19,23,7,1,11,31,4,4
738,1838,0.431,0.789,0.44557783019908126,0.6246218521145236,19,23,7,1,12,31,4,4
738,1839,0.423,0.778,0.46624622884196953,0.6372918924004832,19,23,7,1,13,31,4,4
738,1840,0.418,0.765,0.4857097288184835,0.649050227591538,19,23,7,1,14,31,4,4
738,1841,0.414,0.75,0.5013904831105589,0.658467054408633,19,23,7,1,15,31,4,4
738,1842,0.417,0.733,0.510077935427958,0.6634446886444412,19,23,7,1,16,31,4,4
738,1843,0.441,0.714,0.5068232103654,0.6610006435027118,19,23,7,1,17,31,4,4
738,1844,0.509,0.692,0.48267973475442805,0.6470010027021915,19,23,7,1,18,31,4,4
738,1845,0.651,0.667,0.427578829290586,0.6168650807545493,19,23,7,1,19,31,4,4
738,1846,0.838,0.75,0.35520238800592563,0.5693831050843581,19,23,7,1,20,31,4,4
738,1847,0.957,0.834,0.31107287057797706,0.5147508480659354,19,23,7,1,21,31,4,4
738,1848,0.997,0.917,0.31075369652351803,0.47896608138178143,19,23,7,1,22,31,4,4
738,1849,1,1,0.33312899615059377,0.4758157789309492,19,23,7,1,23,31,4,4
738,1857,0.445,0.818,0.41353898628187014,0.6049071546472978,19,23,7,1,10,32,4,4
738,1858,0.437,0.81,0.43065963618366077,0.6157004270277813,19,23,7,1,11,32,4,4
738,1859,0.431,0.8,0.4480973149002384,0.6265774403771927,19,23,7,1,12,32,4,4
738,1860,0.427,0.79,0.46485914989159427,0.6369203533180998,19,23,7,1,13,32,4,4
738,1861,0.423,0.778,0.4791676057658021,0.645736347253089,19,23,7,1,14,32,4,4
738,1862,0.424,0.765,0.48843297058691804,0.6515748599877706,19,23,7,1,15,32,4,4
738,1863,0.439,0.75,0.4895280804378691,0.6524439375078052,19,23,7,1,16,32,4,4
738,1864,0.48,0.733,0.4775168360774077,0.6457073838357075,19,23,7,1,17,32,4,4
738,1865,0.568,0.715,0.44534504212163206,0.6280496720142086,19,23,7,1,18,32,4,4
738,1866,0.714,0.693,0.38871455857904214,0.5963949613095196,19,23,7,1,19,32,4,4
738,1867,0.876,0.769,0.32640820353626265,0.5512829135334651,19,23,7,1,20,32,4,4
738,1868,0.969,0.847,0.2925294736756874,0.5029730107594511,19,23,7,1,21,32,4,4
738,1869,0.998,0.924,0.29361389455365194,0.47313568178569887,19,23,7,1,22,32,4,4
738,1870,1,1,0.3099044634471124,0.4703925440582274,19,23,7,1,23,32,4,4
738,1879,0.442,0.826,0.41806324573144815,0.6080633628033871,19,23,7,1,10,33,4,4
738,1880,0.437,0.818,0.4328042833619058,0.6174555450527368,19,23,7,1,11,33,4,4
738,1881,0.434,0.81,0.4471959433984529,0.6265367717694907,19,23,7,1,12,33,4,4
738,1882,0.431,0.8,0.4600462434142202,0.6346223002038291,19,23,7,1,13,33,4,4
738,1883,0.431,0.79,0.46941819264109974,0.6406847485257572,19,23,7,1,14,33,4,4
738,1884,0.44,0.778,0.47288308968864357,0.6433092726956089,19,23,7,1,15,33,4,4
738,1885,0.467,0.765,0.4673420381604889,0.6406690849923242,19,23,7,1,16,33,4,4
738,1886,0.524,0.75,0.44847647304996374,0.6305120132612599,19,23,7,1,17,33,4,4
738,1887,0.623,0.734,0.4114258528753566,0.6102853487737847,19,23,7,1,18,33,4,4
738,1888,0.766,0.715,0.35642858490219187,0.5781406660305604,19,23,7,1,19,33,4,4
738,1889,0.903,0.786,0.3038088619012247,0.5358267252652957,19,23,7,1,20,33,4,4
738,1890,0.977,0.858,0.27809523619717313,0.4932143480119968,19,23,7,1,21,33,4,4
738,1891,0.999,0.929,0.2797062412286869,0.4682109016430517,19,23,7,1,22,33,4,4
738,1892,1,1,0.2912384673757047,0.4658852883049317,19,23,7,1,23,33,4,4
738,1902,0.442,0.834,0.420009651359732,0.6096982482655029,19,23,7,1,10,34,4,4
738,1903,0.439,0.826,0.4324012202963857,0.6176874568137231,19,23,7,1,11,34,4,4
738,1904,0.437,0.819,0.44381703172868825,0.6250190385985386,19,23,7,1,12,34,4,4
738,1905,0.437,0.809,0.45295328162715176,0.6309697582773914,19,23,7,1,13,34,4,4
738,1906,0.443,0.8,0.45788480094400363,0.6345154036597338,19,23,7,1,14,34,4,4
738,1907,0.461,0.79,0.4562666354089824,0.6343211087590322,19,23,7,1,15,34,4,4
738,1908,0.5,0.778,0.4452878452067852,0.6287647650406759,19,23,7,1,16,34,4,4
738,1909,0.568,0.765,0.42153710976145653,0.6159904349396526,19,23,7,1,17,34,4,4
738,1910,0.674,0.75,0.3822454853713003,0.5941360447936623,19,23,7,1,18,34,4,4
738,1911,0.808,0.734,0.33133744624747774,0.5623337168965337,19,23,7,1,19,34,4,4
738,1912,0.923,0.8,0.2879278584078504,0.5231150474236879,19,23,7,1,20,34,4,4
738,1913,0.982,0.867,0.2684502155854276,0.48568511156410543,19,23,7,1,21,34,4,4
738,1914,0.999,0.934,0.26996417990688604,0.46476570838064757,19,23,7,1,22,34,4,4
738,1915,1,1,0.27820105695525343,0.46301587651716347,19,23,7,1,23,34,4,4
738,1926,0.444,0.84,0.4202431963430524,0.61023247308295,19,23,7,1,10,35,4,4
738,1927,0.442,0.834,0.4304306889733486,0.6168634273293858,19,23,7,1,11,35,4,4
738,1928,0.442,0.826,0.43908983247903977,0.6225422414388304,19,23,7,1,12,35,4,4
738,1929,0.446,0.818,0.4448676306606243,0.6265329808271274,19,23,7,1,13,35,4,4
738,1930,0.459,0.81,0.4458680008481556,0.6278462488723998,19,23,7,1,14,35,4,4
738,1931,0.486,0.8,0.4399822474888344,0.6252598335121444,19,23,7,1,15,35,4,4
738,1932,0.534,0.79,0.42493027442345066,0.6173782972080633,19,23,7,1,16,35,4,4
738,1933,0.611,0.778,0.3982003410528492,0.6027325895315727,19,23,7,1,17,35,4,4
738,1934,0.718,0.765,0.35914562696133145,0.5800642196092627,19,23,7,1,18,35,4,4
738,1935,0.841,0.75,0.31376033200494313,0.5492604224728889,19,23,7,1,19,35,4,4
738,1936,0.939,0.813,0.2786219707157913,0.5133024148473442,19,23,7,1,20,35,4,4
738,1937,0.987,0.875,0.26425943614705316,0.48058871386310187,19,23,7,1,21,35,4,4
738,1938,0.999,0.938,0.26595867254284755,0.4632010949526213,19,23,7,1,22,35,4,4
738,1939,1,1,0.2725901540955852,0.46218603979084527,19,23,7,1,23,35,4,4
738,1987,1,1,0.26693854550963125,0.4389712000241066,19,23,7,1,10,19,7,4
738,1988,1,1,0.27428702436625296,0.4423600532999402,19,23,7,1,11,19,7,4
738,1989,1,1,0.28482465378083655,0.44689670201146303,19,23,7,1,12,19,7,4
738,1990,1,1,0.30003094201205416,0.45285576313095344,19,23,7,1,13,19,7,4
738,1991,1,1,0.32204597856589534,0.4604641246252884,19,23,7,1,14,19,7,4
738,1992,1,1,0.35171586884667627,0.47014935817675496,19,23,7,1,15,19,7,4
738,1993,1,1,0.3573691759932536,0.48243435880605334,19,23,7,1,16,19,7,4
738,1994,1,1,0.3646176938404666,0.5003053900456071,19,23,7,1,17,19,7,4
738,1995,1,1,0.37512728238481585,0.5325093634949375,19,23,7,1,18,19,7,4
738,1996,1,0.924,0.24624715500015715,0.4342398331129991,19,23,7,1,10,20,7,4
738,1997,1,0.917,0.25235575039355396,0.43749474547889866,19,23,7,1,11,20,7,4
738,1998,1,0.91,0.26080629447430126,0.44158537917535057,19,23,7,1,12,20,7,4
738,1999,1,0.9,0.2729318499481084,0.44663386460946997,19,23,7,1,13,20,7,4
738,2000,1,0.889,0.29065899634972636,0.45282218642404515,19,23,7,1,14,20,7,4
738,2001,1,0.875,0.31791472539351384,0.4605914582551578,19,23,7,1,15,20,7,4
738,2002,1,0.858,0.3525975218398575,0.47090730125011626,19,23,7,1,16,20,7,4
738,2003,1,0.834,0.35958370749865654,0.4856356185393883,19,23,7,1,17,20,7,4
738,2004,1,0.8,0.3668862039204629,0.5049753477680128,19,23,7,1,18,20,7,4
738,2005,1,0.75,0.37512908263596556,0.531750579193113,19,23,7,1,19,20,7,4
738,2006,0.998,0.847,0.23295522357069254,0.431486816609828,19,23,7,1,10,21,7,4
738,2007,0.998,0.834,0.2385684331198613,0.434677744935683,19,23,7,1,11,21,7,4
738,2008,0.998,0.819,0.24625039352135092,0.4385553422849324,19,23,7,1,12,21,7,4
738,2009,0.997,0.8,0.25712080684235905,0.44323180767421133,19,23,7,1,13,21,7,4
738,2010,0.997,0.778,0.27290649167387804,0.44889998245298857,19,23,7,1,14,21,7,4
738,2011,0.996,0.75,0.2960920173996149,0.4558772012851665,19,23,7,1,15,21,7,4
738,2012,0.995,0.715,0.32940548491229504,0.46459196316521834,19,23,7,1,16,21,7,4
738,2013,0.993,0.667,0.3574110753639054,0.4755054434566932,19,23,7,1,17,21,7,4
738,2014,0.99,0.6,0.3633030785793604,0.48956611019705887,19,23,7,1,18,21,7,4
738,2015,0.985,0.5,0.3702553756555361,0.510556815439701,19,23,7,1,19,21,7,4
738,2016,0.969,0.751,0.38051755048792046,0.5446278561817472,19,23,7,1,20,21,7,4
738,2017,0.985,0.769,0.22840328183468317,0.43602102424926337,19,23,7,1,10,22,7,4
738,2018,0.982,0.75,0.23535657618333428,0.4402980295469656,19,23,7,1,11,22,7,4
738,2019,0.978,0.727,0.24426850177208737,0.44550342066168047,19,23,7,1,12,22,7,4
738,2020,0.974,0.7,0.2561843830616931,0.4518618176419128,19,23,7,1,13,22,7,4
738,2021,0.968,0.667,0.2721465921873597,0.45970630093947196,19,23,7,1,14,22,7,4
738,2022,0.96,0.625,0.2936436588872101,0.4695161865783125,19,23,7,1,15,22,7,4
738,2023,0.949,0.572,0.3217409100494609,0.4820566325690433,19,23,7,1,16,22,7,4
738,2024,0.934,0.5,0.3574982363441622,0.4987664820679305,19,23,7,1,17,22,7,4
738,2025,0.909,0.4,0.4058478919460502,0.5225806807420675,19,23,7,1,18,22,7,4
738,2026,0.867,0.25,0.43615349234877965,0.557782706323849,19,23,7,1,19,22,7,4
738,2027,0.784,0.501,0.4686221139569071,0.601249278657212,19,23,7,1,20,22,7,4
738,2028,0.647,0.751,0.48818783622968165,0.6286385723514605,19,23,7,1,21,22,7,4
738,2029,0.934,0.693,0.24402364578028568,0.46327170201595425,19,23,7,1,10,23,7,4
738,2030,0.923,0.667,0.256193488517945,0.4721242688641961,19,23,7,1,11,23,7,4
738,2031,0.909,0.637,0.27171222647294113,0.4830398372021155,19,23,7,1,12,23,7,4
738,2032,0.891,0.6,0.29158361239152,0.4966081764203081,19,23,7,1,13,23,7,4
738,2033,0.869,0.556,0.3173749916598756,0.5136452375999556,19,23,7,1,14,23,7,4
738,2034,0.839,0.5,0.3507868259429958,0.5353166050191038,19,23,7,1,15,23,7,4
738,2035,0.8,0.429,0.39314838084722836,0.5634617525314719,19,23,7,1,16,23,7,4
738,2036,0.746,0.333,0.44778510689686535,0.6011655883313999,19,23,7,1,17,23,7,4
738,2037,0.669,0.2,0.5217442924293989,0.653322113399637,19,23,7,1,18,23,7,4
738,2038,0.552,0,0.6258312719006967,0.7247912452844503,19,23,7,1,19,23,7,4
738,2039,0.363,0.25,0.754467472114025,0.8094247199026019,19,23,7,1,20,23,7,4
738,2040,0.228,0.5,0.7922754834632075,0.8372120403791828,19,23,7,1,21,23,7,4
738,2041,0.357,0.75,0.619107096362679,0.7090873139514184,19,23,7,1,22,23,7,4
738,2042,0.822,0.715,0.29045677762583844,0.5151628394368686,19,23,7,1,10,24,7,4
738,2043,0.795,0.692,0.3120678058964178,0.5308566189856602,19,23,7,1,11,24,7,4
738,2044,0.762,0.667,0.3390908879149107,0.5498613279533666,19,23,7,1,12,24,7,4
738,2045,0.723,0.636,0.3728158924344138,0.5729708326173627,19,23,7,1,13,24,7,4
738,2046,0.674,0.6,0.4145709662531607,0.6012044914827519,19,23,7,1,14,24,7,4
738,2047,0.614,0.556,0.46565689695158996,0.6359444096183817,19,23,7,1,15,24,7,4
738,2048,0.539,0.5,0.5282712835305341,0.6792118935613414,19,23,7,1,16,24,7,4
738,2049,0.446,0.429,0.6066151385100577,0.7337976959122872,19,23,7,1,17,24,7,4
738,2050,0.332,0.334,0.7055070221823445,0.8016710321267333,19,23,7,1,18,24,7,4
738,2051,0.201,0.2,0.825781288750013,0.8697479053956997,19,23,7,1,19,24,7,4
738,2052,0.151,0.4,0.8740758618086706,0.850418105538757,19,23,7,1,20,24,7,4
738,2053,0.52,0.6,0.6733356031718077,0.7120805646439601,19,23,7,1,21,24,7,4
738,2054,0.884,0.8,0.4348703897362194,0.5606995091524308,19,23,7,1,22,24,7,4
738,2055,1,1,0.3755225120326411,0.5376267099612685,19,23,7,1,23,24,7,4
738,2056,0.669,0.733,0.35517189714381303,0.5662659127806233,19,23,7,1,10,25,7,4
738,2057,0.63,0.714,0.38471763896590905,0.5857238190031898,19,23,7,1,11,25,7,4
738,2058,0.584,0.692,0.4197370591008973,0.6083456406463843,19,23,7,1,12,25,7,4
738,2059,0.534,0.667,0.46082575233979195,0.6345063825319206,19,23,7,1,13,25,7,4
738,2060,0.478,0.637,0.5081948207634914,0.664486911956234,19,23,7,1,14,25,7,4
738,2061,0.418,0.6,0.5614751416120474,0.6983023696508694,19,23,7,1,15,25,7,4
738,2062,0.358,0.556,0.6203817173826229,0.7350866403936418,19,23,7,1,16,25,7,4
738,2063,0.304,0.5,0.6828927458295453,0.7708072290414666,19,23,7,1,17,25,7,4
738,2064,0.263,0.429,0.7397728023549512,0.792077893661729,19,23,7,1,18,25,7,4
738,2065,0.249,0.333,0.7442378769402096,0.7721274329421213,19,23,7,1,19,25,7,4
738,2066,0.531,0.5,0.6229752008954158,0.696861697537895,19,23,7,1,20,25,7,4
738,2067,0.819,0.667,0.4865616871269548,0.5913375812720744,19,23,7,1,21,25,7,4
738,2068,0.983,0.834,0.37535587713044605,0.5178561278911176,19,23,7,1,22,25,7,4
738,2069,1,1,0.37232286387443525,0.5288317043614894,19,23,7,1,23,25,7,4
738,2071,0.535,0.75,0.41258737665285183,0.6041313514561939,19,23,7,1,10,26,7,4
738,2072,0.497,0.733,0.4438486305459861,0.6235503843842933,19,23,7,1,11,26,7,4
738,2073,0.458,0.714,0.4788258936526515,0.6449703900809586,19,23,7,1,12,26,7,4
738,2074,0.42,0.693,0.5170347755404332,0.6681006737940728,19,23,7,1,13,26,7,4
738,2075,0.385,0.667,0.5571409007863615,0.6921968950810287,19,23,7,1,14,26,7,4
738,2076,0.356,0.637,0.5974668116797629,0.7156459864163272,19,23,7,1,15,26,7,4
738,2077,0.335,0.6,0.6350962123438495,0.7350561436749086,19,23,7,1,16,26,7,4
738,2078,0.317,0.556,0.6623743291461026,0.7437219752425979,19,23,7,1,17,26,7,4
738,2079,0.331,0.5,0.6589191328231757,0.7311943771775788,19,23,7,1,18,26,7,4
738,2080,0.502,0.429,0.585968138490609,0.6885869066983372,19,23,7,1,19,26,7,4
738,2081,0.757,0.572,0.4895939643453282,0.6189753514432095,19,23,7,1,20,26,7,4
738,2082,0.934,0.715,0.409181496123427,0.5452676114430095,19,23,7,1,21,26,7,4
738,2083,0.997,0.858,0.36536808443762114,0.5096898878998485,19,23,7,1,22,26,7,4
738,2084,1,1,0.36965793916875367,0.5213711004115416,19,23,7,1,23,26,7,4
738,2087,0.453,0.765,0.4522703784203369,0.6281747353250247,19,23,7,1,10,27,7,4
738,2088,0.427,0.75,0.4806605949802727,0.6452415751152607,19,23,7,1,11,27,7,4
738,2089,0.404,0.733,0.5104461788040227,0.6629230547300109,19,23,7,1,12,27,7,4
738,2090,0.386,0.714,0.5403757535392619,0.680421680087653,19,23,7,1,13,27,7,4
738,2091,0.373,0.692,0.5686239482310786,0.6963673125482162,19,23,7,1,14,27,7,4
738,2092,0.362,0.667,0.5926766370189447,0.7084953760996464,19,23,7,1,15,27,7,4
738,2093,0.356,0.637,0.6074611582053262,0.7132007786771155,19,23,7,1,16,27,7,4
738,2094,0.38,0.6,0.6027273123858579,0.7053614453058916,19,23,7,1,17,27,7,4
738,2095,0.488,0.556,0.561447614581885,0.6795699998801927,19,23,7,1,18,27,7,4
738,2096,0.697,0.5,0.4846128924326317,0.6338062419587494,19,23,7,1,19,27,7,4
738,2097,0.877,0.625,0.4214230187218406,0.5747593412838916,19,23,7,1,20,27,7,4
738,2098,0.975,0.75,0.37765474469861726,0.5225409662753688,19,23,7,1,21,27,7,4
738,2099,0.999,0.875,0.3618388402495827,0.5036006256618091,19,23,7,1,22,27,7,4
738,2100,1,1,0.3658965674977044,0.5118966243685212,19,23,7,1,23,27,7,4
