spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
529,2791,0.999,0.65,0.23854793643578243,0.43890852922963,23,30,4,1,10,30,1,7
529,2792,0.999,0.632,0.22958547984158406,0.43633755551466336,23,30,4,1,11,30,1,7
529,2793,0.998,0.611,0.22445801873078464,0.4353475815513552,23,30,4,1,12,30,1,7
529,2794,0.998,0.589,0.22112948754243855,0.43507985180728126,23,30,4,1,13,30,1,7
529,2795,0.997,0.563,0.21953143976325873,0.43565382881870185,23,30,4,1,14,30,1,7
529,2796,0.996,0.534,0.22071168226375126,0.43776970417671657,23,30,4,1,15,30,1,7
529,2797,0.994,0.5,0.221226928269604,0.440178936612015,23,30,4,1,16,30,1,7
529,2798,0.992,0.462,0.22167510760039022,0.44218143696375756,23,30,4,1,17,30,1,7
529,2799,0.988,0.417,0.22438975058640798,0.443546039250173,23,30,4,1,18,30,1,7
529,2800,0.982,0.364,0.22778398470929107,0.44567547450068545,23,30,4,1,19,30,1,7
529,2801,0.972,0.3,0.2354184739278138,0.4520310844782073,23,30,4,1,20,30,1,7
529,2802,0.957,0.222,0.2572558608106138,0.46592011386319965,23,30,4,1,21,30,1,7
529,2803,0.932,0.125,0.3139035115421379,0.49531758630695677,23,30,4,1,22,30,1,7
529,2804,0.891,0,0.41071319053875177,0.5447543213845236,23,30,4,1,23,30,1,7
529,2805,0.82,0.143,0.4567133358492349,0.6047108062319703,23,30,4,1,24,30,1,7
529,2806,0.706,0.286,0.5050310975297401,0.6533112095634969,23,30,4,1,25,30,1,7
529,2807,0.559,0.429,0.5549016010899426,0.6961383241119123,23,30,4,1,26,30,1,7
529,2808,0.433,0.572,0.5873188861889311,0.7195246406632196,23,30,4,1,27,30,1,7
529,2809,0.404,0.715,0.5828075768020272,0.7086993019802319,23,30,4,1,28,30,1,7
529,2810,0.466,0.857,0.48610017914315173,0.6517296935691825,23,30,4,1,29,30,1,7
529,2811,0.998,0.667,0.23077523076761375,0.4368144039320476,23,30,4,1,10,31,1,7
529,2812,0.998,0.65,0.22290953185628315,0.43464704866755377,23,30,4,1,11,31,1,7
529,2813,0.997,0.632,0.21847567200685059,0.43396318721559024,23,30,4,1,12,31,1,7
529,2814,0.996,0.611,0.21572358290260407,0.4339957616861603,23,30,4,1,13,31,1,7
529,2815,0.995,0.588,0.21451927280364758,0.4348710062821213,23,30,4,1,14,31,1,7
529,2816,0.993,0.563,0.2155911557631266,0.43716921499691286,23,30,4,1,15,31,1,7
529,2817,0.99,0.533,0.21604295997626388,0.4397712676544132,23,30,4,1,16,31,1,7
529,2818,0.986,0.5,0.21650954549332024,0.4420842818868853,23,30,4,1,17,31,1,7
529,2819,0.98,0.461,0.2192505131387723,0.44407560076850827,23,30,4,1,18,31,1,7
529,2820,0.971,0.417,0.22354936225942446,0.44744070159077765,23,30,4,1,19,31,1,7
529,2821,0.958,0.364,0.23314255615238844,0.4556903528872086,23,30,4,1,20,31,1,7
529,2822,0.937,0.3,0.25798005459986295,0.4723926816546091,23,30,4,1,21,31,1,7
529,2823,0.905,0.222,0.3181781088488985,0.5058444514660654,23,30,4,1,22,31,1,7
529,2824,0.854,0.125,0.42933768911547954,0.5607417602122451,23,30,4,1,23,31,1,7
529,2825,0.772,0.25,0.4858437489671309,0.6268777213695795,23,30,4,1,24,31,1,7
529,2826,0.648,0.375,0.5454807465252209,0.6842882706988151,23,30,4,1,25,31,1,7
529,2827,0.495,0.5,0.6096971900683603,0.7386123684500447,23,30,4,1,26,31,1,7
529,2828,0.371,0.625,0.6596472225315515,0.768364603079091,23,30,4,1,27,31,1,7
529,2829,0.353,0.75,0.6576492530958467,0.7458993367191891,23,30,4,1,28,31,1,7
529,2830,0.461,0.876,0.5151874704571779,0.6614354419884282,23,30,4,1,29,31,1,7
529,2831,1,1,0.403506741113399,0.5840658238845734,23,30,4,1,30,31,1,7
529,2832,0.997,0.682,0.22416511136335637,0.43535088791299037,23,30,4,1,10,32,1,7
529,2833,0.996,0.667,0.21723875901562417,0.4335971710768832,23,30,4,1,11,32,1,7
529,2834,0.995,0.65,0.21346878189720953,0.4332530018937374,23,30,4,1,12,32,1,7
529,2835,0.993,0.632,0.2112390648553245,0.43363189810812974,23,30,4,1,13,32,1,7
529,2836,0.991,0.611,0.21042153704694155,0.4348697803530138,23,30,4,1,14,32,1,7
529,2837,0.988,0.588,0.21156193519743793,0.4374666002001918,23,30,4,1,15,32,1,7
529,2838,0.984,0.563,0.21217550013173525,0.4404294801741482,23,30,4,1,16,32,1,7
529,2839,0.978,0.533,0.21304066847031788,0.4432796413390172,23,30,4,1,17,32,1,7
529,2840,0.97,0.5,0.21623885159159517,0.44616811124942424,23,30,4,1,18,32,1,7
529,2841,0.957,0.462,0.221736763266573,0.4510115425377068,23,30,4,1,19,32,1,7
529,2842,0.94,0.416,0.23387268728343003,0.4614055356445753,23,30,4,1,20,32,1,7
529,2843,0.913,0.364,0.262213631575997,0.4812253409827224,23,30,4,1,21,32,1,7
529,2844,0.874,0.3,0.32654588328257306,0.5191460724843804,23,30,4,1,22,32,1,7
529,2845,0.814,0.222,0.43886785100547465,0.579967208828996,23,30,4,1,23,32,1,7
529,2846,0.722,0.333,0.5190547979273734,0.6527151262188524,23,30,4,1,24,32,1,7
529,2847,0.589,0.445,0.5898142052563564,0.7186378042308297,23,30,4,1,25,32,1,7
529,2848,0.432,0.556,0.6677536180806274,0.7815697599291733,23,30,4,1,26,32,1,7
529,2849,0.313,0.667,0.7272336055870293,0.8070000021530388,23,30,4,1,27,32,1,7
529,2850,0.316,0.778,0.7117016421644202,0.7585926283972039,23,30,4,1,28,32,1,7
529,2851,0.612,0.889,0.5041197607030856,0.6441436913164054,23,30,4,1,29,32,1,7
529,2852,1,1,0.39157095176212,0.5600110066186518,23,30,4,1,30,32,1,7
529,2854,0.995,0.696,0.2185591342925176,0.4345105328518132,23,30,4,1,10,33,1,7
529,2855,0.994,0.682,0.2124937968912004,0.4331812562435198,23,30,4,1,11,33,1,7
529,2856,0.992,0.667,0.2093511415139342,0.4332082005334996,23,30,4,1,12,33,1,7
529,2857,0.99,0.65,0.20763122162774417,0.4339763656460113,23,30,4,1,13,33,1,7
529,2858,0.986,0.632,0.20726140945196447,0.4356343740588652,23,30,4,1,14,33,1,7
529,2859,0.982,0.611,0.20860609735370206,0.43863129724701855,23,30,4,1,15,33,1,7
529,2860,0.976,0.588,0.20958982024103467,0.4420938260938152,23,30,4,1,16,33,1,7
529,2861,0.968,0.563,0.21114595080342946,0.4456548932803913,23,30,4,1,17,33,1,7
529,2862,0.957,0.533,0.215126532557535,0.4496272893538331,23,30,4,1,18,33,1,7
529,2863,0.941,0.5,0.22217756222413954,0.4560946699201037,23,30,4,1,19,33,1,7
529,2864,0.918,0.462,0.2371257037910317,0.4687589917924483,23,30,4,1,20,33,1,7
529,2865,0.886,0.416,0.26938014152154455,0.491805658171656,23,30,4,1,21,33,1,7
529,2866,0.839,0.364,0.3380962841703722,0.5342457443578494,23,30,4,1,22,33,1,7
529,2867,0.77,0.3,0.4523663069634901,0.6007621513277046,23,30,4,1,23,33,1,7
529,2868,0.67,0.4,0.5548737501016756,0.6793586451389206,23,30,4,1,24,33,1,7
529,2869,0.53,0.5,0.6353447703649888,0.7517496629541269,23,30,4,1,25,33,1,7
529,2870,0.372,0.6,0.7232036387609897,0.8176232439179018,23,30,4,1,26,33,1,7
529,2871,0.266,0.7,0.7819175545370667,0.8264731027943903,23,30,4,1,27,33,1,7
529,2872,0.316,0.8,0.7206105405814631,0.7499731891870902,23,30,4,1,28,33,1,7
529,2873,0.701,0.9,0.49301979672605367,0.6207778409630793,23,30,4,1,29,33,1,7
529,2874,1,1,0.38144236199974657,0.5417909143490178,23,30,4,1,30,33,1,7
529,2877,0.992,0.708,0.21384254851851558,0.4342629552610837,23,30,4,1,10,34,1,7
529,2878,0.991,0.696,0.208597817212956,0.4333665684025412,23,30,4,1,11,34,1,7
529,2879,0.988,0.682,0.20608673880881367,0.4337901490063002,23,30,4,1,12,34,1,7
529,2880,0.985,0.667,0.20488778258051854,0.4349823221059804,23,30,4,1,13,34,1,7
529,2881,0.98,0.65,0.20499358868853612,0.4371065050163617,23,30,4,1,14,34,1,7
529,2882,0.974,0.632,0.20668113793028642,0.4405815395724435,23,30,4,1,15,34,1,7
529,2883,0.966,0.611,0.20820625866979592,0.44464396326302624,23,30,4,1,16,34,1,7
529,2884,0.956,0.588,0.21067444995850781,0.44902970868731396,23,30,4,1,17,34,1,7
529,2885,0.941,0.563,0.21573111542542633,0.45418885726124736,23,30,4,1,18,34,1,7
529,2886,0.921,0.533,0.22459451808826814,0.46233067351192036,23,30,4,1,19,34,1,7
529,2887,0.894,0.5,0.242511777949877,0.47726935229348966,23,30,4,1,20,34,1,7
529,2888,0.855,0.462,0.2789380739404701,0.5034680070420166,23,30,4,1,21,34,1,7
529,2889,0.801,0.417,0.3520874882909044,0.5501571863915937,23,30,4,1,22,34,1,7
529,2890,0.725,0.364,0.46876411383892314,0.6215984590842457,23,30,4,1,23,34,1,7
529,2891,0.617,0.454,0.5911849756298513,0.7044791146083417,23,30,4,1,24,34,1,7
529,2892,0.474,0.546,0.6788029345608139,0.7802544125313303,23,30,4,1,25,34,1,7
529,2893,0.321,0.637,0.7705811213609788,0.8418659279393362,23,30,4,1,26,34,1,7
529,2894,0.237,0.727,0.8186858428501816,0.8267103083346733,23,30,4,1,27,34,1,7
529,2895,0.36,0.819,0.7086227316947422,0.7310633515168529,23,30,4,1,28,34,1,7
529,2896,0.755,0.909,0.48189679640586724,0.5994625888426255,23,30,4,1,29,34,1,7
529,2897,1,1,0.3731256877624386,0.528695237156589,23,30,4,1,30,34,1,7
529,2901,0.989,0.72,0.20996158814417443,0.4345622995843137,23,30,4,1,10,35,1,7
529,2902,0.986,0.708,0.20550860711859886,0.43410294551100237,23,30,4,1,11,35,1,7
529,2903,0.983,0.696,0.20362111183165799,0.43494060214868235,23,30,4,1,12,35,1,7
529,2904,0.978,0.682,0.20294919792715005,0.43658043201861596,23,30,4,1,13,35,1,7
529,2905,0.973,0.667,0.20358319270974035,0.4392015190325159,23,30,4,1,14,35,1,7
529,2906,0.965,0.65,0.205719776367968,0.4432061222959657,23,30,4,1,15,35,1,7
529,2907,0.955,0.632,0.20793402891102153,0.44792917805596966,23,30,4,1,16,35,1,7
529,2908,0.941,0.611,0.2114918332000828,0.4531978258784294,23,30,4,1,17,35,1,7
529,2909,0.923,0.589,0.21784160081963777,0.45957588530769233,23,30,4,1,18,35,1,7
529,2910,0.899,0.563,0.22870854661328255,0.46936647572329926,23,30,4,1,19,35,1,7
529,2911,0.867,0.533,0.24969363731810457,0.4864886918904171,23,30,4,1,20,35,1,7
529,2912,0.823,0.5,0.2903507419111995,0.515626303012241,23,30,4,1,21,35,1,7
529,2913,0.762,0.461,0.36780648446955966,0.5660697400514905,23,30,4,1,22,35,1,7
529,2914,0.68,0.417,0.48680786955259736,0.641336546875819,23,30,4,1,23,35,1,7
529,2915,0.567,0.5,0.6153525362258099,0.7265364647077559,23,30,4,1,24,35,1,7
529,2916,0.424,0.583,0.7172561322350466,0.8021368442562746,23,30,4,1,25,35,1,7
529,2917,0.28,0.667,0.8070448210156899,0.852374612617972,23,30,4,1,26,35,1,7
529,2918,0.227,0.75,0.8373952490985124,0.8142753281194011,23,30,4,1,27,35,1,7
529,2919,0.432,0.834,0.6940254623586947,0.7096020923214772,23,30,4,1,28,35,1,7
529,2920,0.791,0.917,0.47065815236593367,0.5820102061862018,23,30,4,1,29,35,1,7
529,2921,1,1,0.36630125831963156,0.5196357770346501,23,30,4,1,30,35,1,7
529,3004,1,1,0.2388632426851124,0.439545283456102,23,30,4,1,10,23,4,7
529,3005,1,1,0.2378711246916172,0.4401678841724066,23,30,4,1,11,23,4,7
529,3006,1,1,0.2385565478912759,0.4416382804717912,23,30,4,1,12,23,4,7
529,3007,1,1,0.24116989241008413,0.4442449299126576,23,30,4,1,13,23,4,7
529,3008,1,1,0.24628380295676255,0.4480309144205882,23,30,4,1,14,23,4,7
529,3009,1,1,0.25476860891961906,0.45263293829739737,23,30,4,1,15,23,4,7
529,3010,1,1,0.269617053783208,0.4578775549364765,23,30,4,1,16,23,4,7
529,3011,1,1,0.2920696759053075,0.4634164593794814,23,30,4,1,17,23,4,7
529,3012,1,1,0.3167156119354262,0.46848054380598847,23,30,4,1,18,23,4,7
529,3013,1,1,0.3429154387150378,0.4744943829518343,23,30,4,1,19,23,4,7
529,3014,1,1,0.3572298510916445,0.486378055262631,23,30,4,1,20,23,4,7
529,3015,1,1,0.36660174716275395,0.5031932672478054,23,30,4,1,21,23,4,7
529,3016,1,1,0.38530650240682485,0.5421086316858463,23,30,4,1,22,23,4,7
529,3017,1,0.95,0.22661159017194332,0.43542948846007234,23,30,4,1,10,24,4,7
529,3018,1,0.948,0.2264473997909423,0.4362308097135832,23,30,4,1,11,24,4,7
529,3019,1,0.945,0.22765541237602005,0.4377705436953686,23,30,4,1,12,24,4,7
529,3020,1,0.942,0.23043697294902565,0.44019892963809215,23,30,4,1,13,24,4,7
529,3021,1,0.938,0.23459281254742237,0.4434061630582825,23,30,4,1,14,24,4,7
529,3022,1,0.934,0.24107493331366925,0.44699983346118144,23,30,4,1,15,24,4,7
529,3023,1,0.929,0.2510963587390138,0.45060702852005596,23,30,4,1,16,24,4,7
529,3024,1,0.924,0.2643932908200769,0.4537212410643374,23,30,4,1,17,24,4,7
529,3025,1,0.917,0.27760501802772386,0.45633518986905885,23,30,4,1,18,24,4,7
529,3026,1,0.909,0.29337583914564314,0.4604853075418823,23,30,4,1,19,24,4,7
529,3027,1,0.9,0.32021945712816935,0.4685221615344667,23,30,4,1,20,24,4,7
529,3028,1,0.889,0.3546975396669253,0.4828973364440874,23,30,4,1,21,24,4,7
529,3029,1,0.876,0.3686416816823094,0.511946678651048,23,30,4,1,22,24,4,7
529,3030,0.999,0.857,0.39100479185612647,0.5598449880012458,23,30,4,1,23,24,4,7
529,3031,1,0.9,0.21624454520740577,0.43198512696145697,23,30,4,1,10,25,4,7
529,3032,1,0.895,0.21640214409870973,0.43289455728402637,23,30,4,1,11,25,4,7
529,3033,1,0.889,0.21781795525501146,0.43441327664750384,23,30,4,1,12,25,4,7
529,3034,1,0.883,0.22048132678546517,0.43658153685962986,23,30,4,1,13,25,4,7
529,3035,1,0.876,0.2240014407007357,0.43918953999836285,23,30,4,1,14,25,4,7
529,3036,1,0.867,0.22845885240329944,0.44182481824556596,23,30,4,1,15,25,4,7
529,3037,1,0.857,0.23463229839080724,0.44406919251853416,23,30,4,1,16,25,4,7
529,3038,1,0.847,0.24203214175319354,0.44564854906244866,23,30,4,1,17,25,4,7
529,3039,1,0.834,0.24939830273686725,0.447277454538087,23,30,4,1,18,25,4,7
529,3040,1,0.819,0.26000771586227156,0.451028690062959,23,30,4,1,19,25,4,7
529,3041,0.999,0.8,0.28052914049245303,0.45881421338588024,23,30,4,1,20,25,4,7
529,3042,0.998,0.778,0.32297838355404296,0.47407488359403294,23,30,4,1,21,25,4,7
529,3043,0.997,0.75,0.36103110000821326,0.5022552793287466,23,30,4,1,22,25,4,7
529,3044,0.993,0.715,0.3798710142275229,0.5418045732087631,23,30,4,1,23,25,4,7
529,3045,0.979,0.857,0.4039054159243406,0.5895912575613809,23,30,4,1,24,25,4,7
529,3046,1,0.85,0.20756036732494998,0.429114985139299,23,30,4,1,10,26,4,7
529,3047,1,0.843,0.20795024987828992,0.4300871844179258,23,30,4,1,11,26,4,7
529,3048,1,0.834,0.2093726361899152,0.4315414170675249,23,30,4,1,12,26,4,7
529,3049,1,0.824,0.21150181070093177,0.43344013055988406,23,30,4,1,13,26,4,7
529,3050,1,0.813,0.21412336595010317,0.4355280683978421,23,30,4,1,14,26,4,7
529,3051,0.999,0.8,0.21709343588343466,0.43743154989997546,23,30,4,1,15,26,4,7
529,3052,0.999,0.786,0.22114298681187927,0.438847137462838,23,30,4,1,16,26,4,7
529,3053,0.999,0.769,0.2255898789240559,0.43988129001062215,23,30,4,1,17,26,4,7
529,3054,0.998,0.75,0.23043781661061036,0.4417197122101676,23,30,4,1,18,26,4,7
529,3055,0.997,0.727,0.2395627163695364,0.44636020645310437,23,30,4,1,19,26,4,7
529,3056,0.995,0.7,0.2594745918035605,0.4557292185028762,23,30,4,1,20,26,4,7
529,3057,0.992,0.667,0.3017070091739611,0.47331808517338736,23,30,4,1,21,26,4,7
529,3058,0.986,0.625,0.36152975025309475,0.5028025084202854,23,30,4,1,22,26,4,7
529,3059,0.973,0.572,0.38100965920586627,0.5430151500033683,23,30,4,1,23,26,4,7
529,3060,0.944,0.714,0.4011112733586577,0.5814810164484994,23,30,4,1,24,26,4,7
529,3061,0.885,0.858,0.4157125603530447,0.6064416164404044,23,30,4,1,25,26,4,7
529,3062,0.999,0.8,0.20057930109215782,0.42684760972080593,23,30,4,1,10,27,4,7
529,3063,0.999,0.79,0.20118999402064275,0.42787985964009123,23,30,4,1,11,27,4,7
529,3064,0.999,0.778,0.2024344420910168,0.42929004046716424,23,30,4,1,12,27,4,7
529,3065,0.999,0.765,0.20407619552317446,0.4309991730445024,23,30,4,1,13,27,4,7
529,3066,0.998,0.75,0.2058555200636415,0.4327607217334797,23,30,4,1,14,27,4,7
529,3067,0.997,0.733,0.2078866237708492,0.43429906514485983,23,30,4,1,15,27,4,7
529,3068,0.996,0.714,0.21098891763390926,0.43550844374093844,23,30,4,1,16,27,4,7
529,3069,0.995,0.693,0.21435878156526822,0.436847855755362,23,30,4,1,17,27,4,7
529,3070,0.993,0.667,0.21921225100516395,0.4397549877121961,23,30,4,1,18,27,4,7
529,3071,0.989,0.637,0.2296778670271028,0.44617060498712813,23,30,4,1,19,27,4,7
529,3072,0.984,0.6,0.25236284269108333,0.4581567548585199,23,30,4,1,20,27,4,7
529,3073,0.976,0.556,0.29863091919842943,0.47916814681815545,23,30,4,1,21,27,4,7
529,3074,0.961,0.5,0.3716231525445952,0.5119602221539236,23,30,4,1,22,27,4,7
529,3075,0.936,0.429,0.3943822743689479,0.5534571860966674,23,30,4,1,23,27,4,7
529,3076,0.887,0.572,0.41744301566997244,0.5893074246661283,23,30,4,1,24,27,4,7
529,3077,0.805,0.715,0.43631444790057716,0.6137462563621685,23,30,4,1,25,27,4,7
529,3078,0.706,0.858,0.4427362043731403,0.6261961683437703,23,30,4,1,26,27,4,7
529,3079,0.998,0.75,0.19518235862571576,0.42531243410566344,23,30,4,1,10,28,4,7
529,3080,0.998,0.737,0.19588500920756102,0.4264513052406661,23,30,4,1,11,28,4,7
529,3081,0.997,0.722,0.1968991489648192,0.4279048426456883,23,30,4,1,12,28,4,7
529,3082,0.996,0.706,0.1981928887001756,0.4295886115960621,23,30,4,1,13,28,4,7
529,3083,0.995,0.688,0.199617394490737,0.4313092636131989,23,30,4,1,14,28,4,7
529,3084,0.993,0.667,0.2015484428152624,0.43292567018532935,23,30,4,1,15,28,4,7
529,3085,0.99,0.643,0.20459525676659318,0.43454717048204405,23,30,4,1,16,28,4,7
529,3086,0.987,0.616,0.20833837639264918,0.43690945969392225,23,30,4,1,17,28,4,7
529,3087,0.982,0.583,0.21494300501277586,0.4415952112100002,23,30,4,1,18,28,4,7
529,3088,0.974,0.546,0.22877924193278731,0.45057604220165715,23,30,4,1,19,28,4,7
529,3089,0.964,0.5,0.2566173707007584,0.46614780933447564,23,30,4,1,20,28,4,7
529,3090,0.947,0.445,0.3097207632179797,0.491776044831736,23,30,4,1,21,28,4,7
529,3091,0.922,0.375,0.393869205197077,0.52927465345579,23,30,4,1,22,28,4,7
529,3092,0.881,0.286,0.4227584438316383,0.573026189323705,23,30,4,1,23,28,4,7
529,3093,0.811,0.429,0.4516367720628778,0.6097874501262424,23,30,4,1,24,28,4,7
529,3094,0.706,0.572,0.480520411531682,0.6379233120552065,23,30,4,1,25,28,4,7
529,3095,0.594,0.715,0.49648249213622275,0.6544218146815726,23,30,4,1,26,28,4,7
529,3096,0.519,0.858,0.4766795143289807,0.6473062018057865,23,30,4,1,27,28,4,7
529,3097,0.995,0.7,0.1910618264583276,0.42472189241014047,23,30,4,1,10,29,4,7
529,3098,0.994,0.684,0.1918286942442483,0.42606785102028244,23,30,4,1,11,29,4,7
529,3099,0.992,0.667,0.1928799433703282,0.4277193390533066,23,30,4,1,12,29,4,7
529,3100,0.99,0.647,0.19425974294761095,0.4296172762713245,23,30,4,1,13,29,4,7
529,3101,0.988,0.625,0.19591839232870523,0.4316513818508053,23,30,4,1,14,29,4,7
529,3102,0.984,0.6,0.19850234142432654,0.43382861737884504,23,30,4,1,15,29,4,7
529,3103,0.979,0.572,0.20245564484065492,0.4364613627148477,23,30,4,1,16,29,4,7
529,3104,0.972,0.539,0.2076661571317273,0.4405051038334683,23,30,4,1,17,29,4,7
529,3105,0.963,0.5,0.21734344723113552,0.44767107287227204,23,30,4,1,18,29,4,7
529,3106,0.95,0.454,0.2362979877257848,0.4600675166797742,23,30,4,1,19,29,4,7
529,3107,0.931,0.4,0.27134280924980114,0.48028265816855864,23,30,4,1,20,29,4,7
529,3108,0.905,0.333,0.3326057923246163,0.5117112265682076,23,30,4,1,21,29,4,7
529,3109,0.866,0.25,0.4233249307260665,0.5548875669234051,23,30,4,1,22,29,4,7
529,3110,0.807,0.143,0.46375442980528314,0.6021322404564333,23,30,4,1,23,29,4,7
529,3111,0.716,0.286,0.503825208610791,0.6429611226522073,23,30,4,1,24,29,4,7
529,3112,0.593,0.429,0.5463458080815704,0.677974160195892,23,30,4,1,25,29,4,7
529,3113,0.476,0.572,0.5713610033854182,0.6994969737652788,23,30,4,1,26,29,4,7
529,3114,0.419,0.714,0.5663816268274036,0.6982933897882417,23,30,4,1,27,29,4,7
529,3115,0.441,0.857,0.519516026638871,0.670625688413494,23,30,4,1,28,29,4,7
529,3116,0.99,0.65,0.18827460744276747,0.42534303138762475,23,30,4,1,10,30,4,7
529,3117,0.988,0.632,0.18932300130146673,0.42704892464239586,23,30,4,1,11,30,4,7
529,3118,0.985,0.611,0.19073706410962332,0.4291120913217912,23,30,4,1,12,30,4,7
529,3119,0.981,0.589,0.19261009989667155,0.4315219022307998,23,30,4,1,13,30,4,7
529,3120,0.976,0.563,0.1951192301154181,0.4342677099628466,23,30,4,1,14,30,4,7
529,3121,0.969,0.534,0.1990049186966436,0.43750473826536374,23,30,4,1,15,30,4,7
529,3122,0.961,0.5,0.20450183158657353,0.44173136660009227,23,30,4,1,16,30,4,7
529,3123,0.95,0.462,0.21236875267198063,0.4480950407159272,23,30,4,1,17,30,4,7
529,3124,0.935,0.417,0.22651222272389415,0.4584599674748422,23,30,4,1,18,30,4,7
529,3125,0.914,0.364,0.25190153910345847,0.47515575414195355,23,30,4,1,19,30,4,7
529,3126,0.887,0.3,0.29537402223792497,0.5010801884671792,23,30,4,1,20,30,4,7
529,3127,0.848,0.222,0.3641507917654515,0.5394679957839305,23,30,4,1,21,30,4,7
529,3128,0.795,0.125,0.4566487981134325,0.5896213951634608,23,30,4,1,22,30,4,7
529,3129,0.718,0,0.5186137569742773,0.6431663423049976,23,30,4,1,23,30,4,7
529,3130,0.608,0.143,0.5727233070153364,0.6929134644383983,23,30,4,1,24,30,4,7
529,3131,0.471,0.286,0.6317375392156435,0.7394730822544155,23,30,4,1,25,30,4,7
529,3132,0.359,0.429,0.673271240507725,0.7693328447258816,23,30,4,1,26,30,4,7
529,3133,0.331,0.572,0.6734051585247296,0.7646244318642885,23,30,4,1,27,30,4,7
529,3134,0.38,0.715,0.6114480940409306,0.7211252593014673,23,30,4,1,28,30,4,7
529,3135,0.5,0.857,0.48549660691715135,0.6509037459814655,23,30,4,1,29,30,4,7
529,3136,0.982,0.667,0.18702204587711668,0.42746399854490535,23,30,4,1,10,31,4,7
529,3137,0.978,0.65,0.18857423785437366,0.4297240358245966,23,30,4,1,11,31,4,7
529,3138,0.973,0.632,0.1906552040101709,0.4324534132336233,23,30,4,1,12,31,4,7
529,3139,0.966,0.611,0.19344841016851289,0.43570519507773164,23,30,4,1,13,31,4,7
529,3140,0.958,0.588,0.19733753009522548,0.4395756611562477,23,30,4,1,14,31,4,7
529,3141,0.948,0.563,0.20306562067378475,0.4443641993445103,23,30,4,1,15,31,4,7
529,3142,0.935,0.533,0.2108759638925638,0.45074554300994374,23,30,4,1,16,31,4,7
529,3143,0.918,0.5,0.22249369189496537,0.4600583392492218,23,30,4,1,17,31,4,7
529,3144,0.896,0.461,0.2421278043137356,0.474366342766923,23,30,4,1,18,31,4,7
529,3145,0.867,0.417,0.2750145985413961,0.4962928076246257,23,30,4,1,19,31,4,7
529,3146,0.829,0.364,0.32709088255605145,0.5290496888993019,23,30,4,1,20,31,4,7
529,3147,0.778,0.3,0.40344794805814554,0.57565708072355,23,30,4,1,21,31,4,7
529,3148,0.71,0.222,0.49983929323899823,0.6344117009614195,23,30,4,1,22,31,4,7
529,3149,0.617,0.125,0.5868449219490953,0.6970928312856959,23,30,4,1,23,31,4,7
529,3150,0.49,0.25,0.6574724689662126,0.7588503575228895,23,30,4,1,24,31,4,7
529,3151,0.344,0.375,0.7343599388311163,0.8171248740679478,23,30,4,1,25,31,4,7
529,3152,0.25,0.5,0.7795711801324374,0.8438709101292828,23,30,4,1,26,31,4,7
529,3153,0.263,0.625,0.7642406134254367,0.8100289301086006,23,30,4,1,27,31,4,7
529,3154,0.365,0.75,0.635609654939626,0.7272833556626447,23,30,4,1,28,31,4,7
529,3155,0.74,0.876,0.4628592274295893,0.6228245690632402,23,30,4,1,29,31,4,7
529,3156,1,1,0.40096555375832543,0.5784235182519648,23,30,4,1,30,31,4,7
529,3157,0.97,0.682,0.18741269586425868,0.4312564039481257,23,30,4,1,10,32,4,7
529,3158,0.963,0.667,0.18970057819538755,0.4342706198341304,23,30,4,1,11,32,4,7
529,3159,0.956,0.65,0.19275596552981666,0.43791537273500636,23,30,4,1,12,32,4,7
529,3160,0.946,0.632,0.19689634020891433,0.4423146710901409,23,30,4,1,13,32,4,7
529,3161,0.934,0.611,0.20263943322485256,0.44767143079011773,23,30,4,1,14,32,4,7
529,3162,0.919,0.588,0.2107390836415869,0.45442163214407394,23,30,4,1,15,32,4,7
529,3163,0.901,0.563,0.22165444147559032,0.4634075112563373,23,30,4,1,16,32,4,7
529,3164,0.877,0.533,0.23788118164264727,0.47615762993526045,23,30,4,1,17,32,4,7
529,3165,0.847,0.5,0.26389628861147085,0.49495192327474513,23,30,4,1,18,32,4,7
529,3166,0.809,0.462,0.30476488294609827,0.52269311008648,23,30,4,1,19,32,4,7
529,3167,0.76,0.416,0.365678701518765,0.562768817400297,23,30,4,1,20,32,4,7
529,3168,0.696,0.364,0.45028757013650755,0.6177373069769556,23,30,4,1,21,32,4,7
529,3169,0.614,0.3,0.5520541188177026,0.6848531093708166,23,30,4,1,22,32,4,7
529,3170,0.507,0.222,0.6570653519124017,0.7561037880609588,23,30,4,1,23,32,4,7
529,3171,0.368,0.333,0.750671730801125,0.8271690296420224,23,30,4,1,24,32,4,7
529,3172,0.226,0.445,0.8339806574876835,0.8854520216319917,23,30,4,1,25,32,4,7
529,3173,0.173,0.556,0.8601211533173855,0.8726391248807375,23,30,4,1,26,32,4,7
529,3174,0.277,0.667,0.7627093191784925,0.789807652140144,23,30,4,1,27,32,4,7
529,3175,0.575,0.778,0.5830591149868029,0.6780449695421322,23,30,4,1,28,32,4,7
529,3176,0.872,0.889,0.4305271674045459,0.574998441156348,23,30,4,1,29,32,4,7
529,3177,1,1,0.3859857297331988,0.5497683543610417,23,30,4,1,30,32,4,7
529,3179,0.953,0.696,0.18951052177161976,0.4366865763719926,23,30,4,1,10,33,4,7
