spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,4633,0.506,0.609,0.5322031210198541,0.6622862784374997,11,34,1,7,14,23,7,10
2878,4634,0.575,0.652,0.4693203561088243,0.6226652405961914,11,34,1,7,15,23,7,10
2878,4635,0.641,0.696,0.41172479618329705,0.586782387788982,11,34,1,7,16,23,7,10
2878,4636,0.703,0.739,0.3575845582536643,0.5554319862188832,11,34,1,7,17,23,7,10
2878,4637,0.759,0.783,0.3145910881955216,0.5301397292411196,11,34,1,7,18,23,7,10
2878,4638,0.808,0.826,0.28662959681644573,0.5124680542094027,11,34,1,7,19,23,7,10
2878,4639,0.85,0.87,0.2647856233771818,0.4975801623059254,11,34,1,7,20,23,7,10
2878,4640,0.886,0.913,0.25111512291854865,0.48767883646261523,11,34,1,7,21,23,7,10
2878,4641,0.915,0.957,0.24628731175559126,0.48711299154869847,11,34,1,7,22,23,7,10
2878,4642,0.258,0.458,0.7545878198659564,0.8156123521773333,11,34,1,7,10,24,7,10
2878,4643,0.323,0.435,0.710199551261296,0.7828631218442657,11,34,1,7,11,24,7,10
2878,4644,0.393,0.478,0.6555645951916949,0.7444513019302174,11,34,1,7,12,24,7,10
2878,4645,0.465,0.522,0.5940372407927667,0.7031547152564164,11,34,1,7,13,24,7,10
2878,4646,0.536,0.565,0.5295119731501098,0.6608341042240273,11,34,1,7,14,24,7,10
2878,4647,0.605,0.609,0.4658928383506602,0.6207006249918636,11,34,1,7,15,24,7,10
2878,4648,0.67,0.652,0.4086636331691661,0.5842065241443952,11,34,1,7,16,24,7,10
2878,4649,0.73,0.696,0.35451630474940965,0.5525065114803873,11,34,1,7,17,24,7,10
2878,4650,0.783,0.739,0.31400701565134925,0.5278376529786004,11,34,1,7,18,24,7,10
2878,4651,0.829,0.783,0.2848193065729079,0.5089755428656606,11,34,1,7,19,24,7,10
2878,4652,0.868,0.826,0.26056185828973366,0.49193655068711806,11,34,1,7,20,24,7,10
2878,4653,0.901,0.87,0.24584110662843428,0.4808271431796135,11,34,1,7,21,24,7,10
2878,4654,0.927,0.913,0.23902216850761715,0.4770304529322782,11,34,1,7,22,24,7,10
2878,4655,0.948,0.957,0.24304068193714246,0.4850707960630444,11,34,1,7,23,24,7,10
2878,4656,0.277,0.417,0.7596207671958709,0.8228525315662687,11,34,1,7,10,25,7,10
2878,4657,0.349,0.391,0.7090592677070495,0.7844384525486803,11,34,1,7,11,25,7,10
2878,4658,0.423,0.435,0.6512402536440511,0.742544735420855,11,34,1,7,12,25,7,10
2878,4659,0.497,0.478,0.5873493589379932,0.6991690332168922,11,34,1,7,13,25,7,10
2878,4660,0.569,0.522,0.521409975292234,0.6558834244514142,11,34,1,7,14,25,7,10
2878,4661,0.636,0.565,0.45764119081484,0.6150814438437573,11,34,1,7,15,25,7,10
2878,4662,0.699,0.609,0.3984045054744644,0.5781457441081815,11,34,1,7,16,25,7,10
2878,4663,0.756,0.652,0.3448800275554914,0.5467515792811883,11,34,1,7,17,25,7,10
2878,4664,0.806,0.696,0.3064441762720371,0.5223802183031685,11,34,1,7,18,25,7,10
2878,4665,0.849,0.739,0.2771500745960743,0.5025692866152548,11,34,1,7,19,25,7,10
2878,4666,0.885,0.783,0.25348050888966633,0.4856048796913167,11,34,1,7,20,25,7,10
2878,4667,0.915,0.826,0.2390545187608426,0.4742877658569993,11,34,1,7,21,25,7,10
2878,4668,0.939,0.87,0.23313615074988447,0.47048720844941194,11,34,1,7,22,25,7,10
2878,4669,0.957,0.913,0.2369970640790926,0.4759741458750555,11,34,1,7,23,25,7,10
2878,4670,0.97,0.957,0.24675617832588503,0.4909873652646992,11,34,1,7,24,25,7,10
2878,4671,0.306,0.375,0.7567434712803757,0.8230077656329953,11,34,1,7,10,26,7,10
2878,4672,0.382,0.348,0.7021554665515832,0.7803093415528354,11,34,1,7,11,26,7,10
2878,4673,0.458,0.391,0.6406150538108255,0.7358779664776409,11,34,1,7,12,26,7,10
2878,4674,0.532,0.435,0.574736779227955,0.6909880291607438,11,34,1,7,13,26,7,10
2878,4675,0.602,0.478,0.5072783727045582,0.646957436577544,11,34,1,7,14,26,7,10
2878,4676,0.668,0.522,0.4422887431898337,0.6057945703028218,11,34,1,7,15,26,7,10
2878,4677,0.728,0.566,0.38083564453565855,0.5691124470982636,11,34,1,7,16,26,7,10
2878,4678,0.782,0.609,0.3296367025255854,0.5386504097295985,11,34,1,7,17,26,7,10
2878,4679,0.828,0.652,0.29354768722971714,0.5148953796191971,11,34,1,7,18,26,7,10
2878,4680,0.868,0.696,0.26614884584279774,0.4953503399253629,11,34,1,7,19,26,7,10
2878,4681,0.901,0.739,0.24583840729938344,0.47949017874106425,11,34,1,7,20,26,7,10
2878,4682,0.928,0.783,0.23346654622210272,0.4691602041026668,11,34,1,7,21,26,7,10
2878,4683,0.948,0.826,0.22936135218319886,0.4659846829640184,11,34,1,7,22,26,7,10
2878,4684,0.964,0.87,0.23454658058201927,0.47237022194653666,11,34,1,7,23,26,7,10
2878,4685,0.976,0.914,0.24116769872617427,0.48092249065396653,11,34,1,7,24,26,7,10
2878,4686,0.984,0.957,0.24703138397345814,0.4908483323647904,11,34,1,7,25,26,7,10
2878,4687,0.341,0.333,0.746579772342954,0.8160505162876261,11,34,1,7,10,27,7,10
2878,4688,0.419,0.304,0.6878105570524373,0.7705869409251818,11,34,1,7,11,27,7,10
2878,4689,0.495,0.348,0.6231444825240602,0.724575228386044,11,34,1,7,12,27,7,10
2878,4690,0.568,0.391,0.5547108128738519,0.6788603932335192,11,34,1,7,13,27,7,10
2878,4691,0.636,0.435,0.48598320884277657,0.6346900616921842,11,34,1,7,14,27,7,10
2878,4692,0.699,0.478,0.42035767693296355,0.593971613757869,11,34,1,7,15,27,7,10
2878,4693,0.756,0.522,0.360014898473736,0.5584579070415241,11,34,1,7,16,27,7,10
2878,4694,0.806,0.565,0.3132785866481127,0.5295540948734407,11,34,1,7,17,27,7,10
2878,4695,0.849,0.609,0.28000854863294355,0.5069833353171773,11,34,1,7,18,27,7,10
2878,4696,0.885,0.652,0.25566001129508,0.4885808287270147,11,34,1,7,19,27,7,10
2878,4697,0.915,0.696,0.23979876469726924,0.4743184347639162,11,34,1,7,20,27,7,10
2878,4698,0.938,0.739,0.22995785170771255,0.4655537493214099,11,34,1,7,21,27,7,10
2878,4699,0.957,0.783,0.22750337631144557,0.46365448252701136,11,34,1,7,22,27,7,10
2878,4700,0.971,0.826,0.2317887664070527,0.4679962230217153,11,34,1,7,23,27,7,10
2878,4701,0.981,0.87,0.23638493284221296,0.4731473974213043,11,34,1,7,24,27,7,10
2878,4702,0.988,0.913,0.24041164614833943,0.4787641678904251,11,34,1,7,25,27,7,10
2878,4703,0.993,0.957,0.2467619110104381,0.4898246442552574,11,34,1,7,26,27,7,10
2878,4704,0.381,0.292,0.7264017666610633,0.8029702386243693,11,34,1,7,10,28,7,10
2878,4705,0.459,0.261,0.6643222936940538,0.7562102010923881,11,34,1,7,11,28,7,10
2878,4706,0.534,0.304,0.5974945213792122,0.7096292840866009,11,34,1,7,12,28,7,10
2878,4707,0.604,0.348,0.5280968204495352,0.6639611261710792,11,34,1,7,13,28,7,10
2878,4708,0.669,0.391,0.4602153566884396,0.6205120379120437,11,34,1,7,14,28,7,10
2878,4709,0.729,0.435,0.396046758804692,0.5811529676519136,11,34,1,7,15,28,7,10
2878,4710,0.781,0.478,0.34026649217827154,0.5475611254630377,11,34,1,7,16,28,7,10
2878,4711,0.828,0.522,0.29878330240890416,0.5206600832864624,11,34,1,7,17,28,7,10
2878,4712,0.867,0.565,0.26890672095018453,0.49970538649631613,11,34,1,7,18,28,7,10
2878,4713,0.9,0.609,0.24768111723449637,0.4829008616389969,11,34,1,7,19,28,7,10
2878,4714,0.927,0.652,0.23575029281244098,0.4703751263774928,11,34,1,7,20,28,7,10
2878,4715,0.948,0.696,0.22767979612640699,0.46299714477819764,11,34,1,7,21,28,7,10
2878,4716,0.964,0.739,0.22562157068518585,0.46112245963647247,11,34,1,7,22,28,7,10
2878,4717,0.976,0.783,0.2282003794095635,0.4626575656814549,11,34,1,7,23,28,7,10
2878,4718,0.985,0.826,0.2311597836601994,0.4651259800114512,11,34,1,7,24,28,7,10
2878,4719,0.991,0.87,0.23532085959192062,0.47007671732631606,11,34,1,7,25,28,7,10
2878,4720,0.995,0.913,0.2411286616917241,0.47831874929950724,11,34,1,7,26,28,7,10
2878,4721,0.997,0.957,0.24703998330851018,0.4895457159635901,11,34,1,7,27,28,7,10
2878,4722,0.423,0.25,0.6953221919735337,0.785579480821074,11,34,1,7,10,29,7,10
2878,4723,0.499,0.218,0.6307558759874478,0.7387491879811594,11,34,1,7,11,29,7,10
2878,4724,0.571,0.261,0.5641764701743789,0.6925587361010066,11,34,1,7,12,29,7,10
2878,4725,0.639,0.304,0.49811067249535357,0.6478183171583518,11,34,1,7,13,29,7,10
2878,4726,0.7,0.348,0.43381626597669,0.6059097581224988,11,34,1,7,14,29,7,10
2878,4727,0.756,0.391,0.37333121058622054,0.5686141163320662,11,34,1,7,15,29,7,10
2878,4728,0.805,0.435,0.32340098367804715,0.5373768912031704,11,34,1,7,16,29,7,10
2878,4729,0.847,0.478,0.2866221613081854,0.5126658674851283,11,34,1,7,17,29,7,10
2878,4730,0.883,0.522,0.26015518122090275,0.4934841499838343,11,34,1,7,18,29,7,10
2878,4731,0.913,0.566,0.2421729513651556,0.4783190234276721,11,34,1,7,19,29,7,10
2878,4732,0.937,0.609,0.23277302783883203,0.46721528130619405,11,34,1,7,20,29,7,10
2878,4733,0.956,0.652,0.22560285775949407,0.4604195742833238,11,34,1,7,21,29,7,10
2878,4734,0.97,0.696,0.22302920638032164,0.457458089601281,11,34,1,7,22,29,7,10
2878,4735,0.981,0.739,0.2241934046260915,0.4568437164087903,11,34,1,7,23,29,7,10
2878,4736,0.988,0.783,0.2267377487993032,0.4583493208536028,11,34,1,7,24,29,7,10
2878,4737,0.993,0.826,0.23106933540982533,0.46276203737522104,11,34,1,7,25,29,7,10
2878,4738,0.996,0.87,0.23596982586296023,0.46894461384458364,11,34,1,7,26,29,7,10
2878,4739,0.998,0.914,0.2405417406099929,0.476580648434796,11,34,1,7,27,29,7,10
2878,4740,0.999,0.957,0.24553375945548617,0.48585283433803894,11,34,1,7,28,29,7,10
2878,4741,0.465,0.208,0.6593560714077704,0.7658629258837419,11,34,1,7,10,30,7,10
2878,4742,0.538,0.174,0.5951137218629905,0.7198716435848337,11,34,1,7,11,30,7,10
2878,4743,0.607,0.217,0.5302334792748042,0.6748548914489887,11,34,1,7,12,30,7,10
2878,4744,0.671,0.261,0.4670067602750376,0.631745274233322,11,34,1,7,13,30,7,10
2878,4745,0.729,0.304,0.4071632529225522,0.5919482715921331,11,34,1,7,14,30,7,10
2878,4746,0.78,0.348,0.3535214490499847,0.5570884803876184,11,34,1,7,15,30,7,10
2878,4747,0.825,0.391,0.3092952945290981,0.5283209119468801,11,34,1,7,16,30,7,10
2878,4748,0.864,0.435,0.2765983912902501,0.5057460608379832,11,34,1,7,17,30,7,10
2878,4749,0.897,0.478,0.2532590709762509,0.48823135115723226,11,34,1,7,18,30,7,10
2878,4750,0.924,0.522,0.2382516798156663,0.47442386954466564,11,34,1,7,19,30,7,10
2878,4751,0.946,0.565,0.23004720718466198,0.46413761937136155,11,34,1,7,20,30,7,10
2878,4752,0.962,0.609,0.22316617734034438,0.4571337586329831,11,34,1,7,21,30,7,10
2878,4753,0.975,0.652,0.21993895824087173,0.45295026836285823,11,34,1,7,22,30,7,10
2878,4754,0.984,0.696,0.2203755678432766,0.4513765359683486,11,34,1,7,23,30,7,10
2878,4755,0.99,0.739,0.22292524357688948,0.45262405755852164,11,34,1,7,24,30,7,10
2878,4756,0.994,0.783,0.22680012493828383,0.4559364042837829,11,34,1,7,25,30,7,10
2878,4757,0.997,0.826,0.23042549192668382,0.45987149071558,11,34,1,7,26,30,7,10
2878,4758,0.998,0.87,0.2334776218719753,0.4638154691066647,11,34,1,7,27,30,7,10
2878,4759,0.999,0.913,0.23880198350134596,0.472695687847157,11,34,1,7,28,30,7,10
2878,4760,1,0.957,0.24629295056395684,0.4875354097139165,11,34,1,7,29,30,7,10
2878,4761,0.505,0.166,0.6231548374396054,0.7454639238413382,11,34,1,7,10,31,7,10
2878,4762,0.575,0.13,0.5607442685055439,0.7009168878338312,11,34,1,7,11,31,7,10
2878,4763,0.64,0.174,0.49866956622836633,0.6576123759978001,11,34,1,7,12,31,7,10
2878,4764,0.7,0.217,0.4386555990384795,0.616573014332791,11,34,1,7,13,31,7,10
2878,4765,0.754,0.261,0.38282957109050664,0.579165262898207,11,34,1,7,14,31,7,10
2878,4766,0.802,0.304,0.3355489191618425,0.5468201741043222,11,34,1,7,15,31,7,10
2878,4767,0.844,0.348,0.2974843112009553,0.520405485764309,11,34,1,7,16,31,7,10
2878,4768,0.879,0.391,0.2683956154519491,0.4997397749247532,11,34,1,7,17,31,7,10
2878,4769,0.909,0.435,0.24765818084736402,0.48360739478420744,11,34,1,7,18,31,7,10
2878,4770,0.933,0.478,0.23509291273247024,0.47072648369314607,11,34,1,7,19,31,7,10
2878,4771,0.953,0.522,0.22719009706600346,0.4606988775473002,11,34,1,7,20,31,7,10
2878,4772,0.968,0.565,0.22028651688031298,0.45317736220820093,11,34,1,7,21,31,7,10
2878,4773,0.979,0.609,0.21666191009131242,0.4482434758590853,11,34,1,7,22,31,7,10
2878,4774,0.987,0.652,0.21675589517799365,0.4463632525852532,11,34,1,7,23,31,7,10
2878,4775,0.992,0.696,0.21903794293585777,0.4471071935655966,11,34,1,7,24,31,7,10
2878,4776,0.995,0.739,0.2220501239096273,0.44889075866609696,11,34,1,7,25,31,7,10
2878,4777,0.998,0.783,0.22464792952464818,0.4509926645967054,11,34,1,7,26,31,7,10
2878,4778,0.999,0.826,0.22792498863089516,0.4549714454134107,11,34,1,7,27,31,7,10
2878,4779,1,0.87,0.2337077945790017,0.4638779851790299,11,34,1,7,28,31,7,10
2878,4780,1,0.914,0.23907756826611926,0.4729235719206216,11,34,1,7,29,31,7,10
2878,4781,1,0.957,0.2452663874302894,0.48471572828558795,11,34,1,7,30,31,7,10
2878,4782,0.542,0.125,0.5887453711914813,0.7254959266695338,11,34,1,7,10,32,7,10
2878,4783,0.608,0.087,0.5288742454687525,0.6827450705445084,11,34,1,7,11,32,7,10
2878,4784,0.67,0.13,0.4698872012250388,0.6414512977959985,11,34,1,7,12,32,7,10
2878,4785,0.726,0.174,0.41334858065955205,0.602673975055589,11,34,1,7,13,32,7,10
2878,4786,0.777,0.217,0.36221925503414876,0.5676953974977215,11,34,1,7,14,32,7,10
2878,4787,0.821,0.261,0.3203577696412022,0.5377455533187547,11,34,1,7,15,32,7,10
2878,4788,0.86,0.304,0.28749248760212054,0.5134347600043225,11,34,1,7,16,32,7,10
2878,4789,0.892,0.348,0.2615083428131384,0.4943666075106935,11,34,1,7,17,32,7,10
2878,4790,0.919,0.391,0.2429208110881197,0.47927124199469096,11,34,1,7,18,32,7,10
2878,4791,0.941,0.435,0.23207753791003594,0.4669095296404068,11,34,1,7,19,32,7,10
2878,4792,0.959,0.478,0.22400431999716786,0.4568005202568155,11,34,1,7,20,32,7,10
2878,4793,0.972,0.522,0.2169955951932262,0.44880906694268974,11,34,1,7,21,32,7,10
2878,4794,0.982,0.565,0.2132657830039696,0.44354641297661135,11,34,1,7,22,32,7,10
2878,4795,0.989,0.609,0.21309393422220058,0.4414742487467741,11,34,1,7,23,32,7,10
2878,4796,0.993,0.652,0.21494207160515977,0.441523329111256,11,34,1,7,24,32,7,10
2878,4797,0.996,0.696,0.21722551576207372,0.4422942826902643,11,34,1,7,25,32,7,10
2878,4798,0.998,0.739,0.21965540920756454,0.4441165644563235,11,34,1,7,26,32,7,10
2878,4799,0.999,0.783,0.2233870393706705,0.44850468949566613,11,34,1,7,27,32,7,10
2878,4800,1,0.826,0.22809258678376299,0.454768891259301,11,34,1,7,28,32,7,10
2878,4801,1,0.87,0.2320157989378142,0.4601072727865656,11,34,1,7,29,32,7,10
2878,4802,1,0.913,0.23674748062836992,0.4681915068072572,11,34,1,7,30,32,7,10
2878,4803,1,0.957,0.2436761164776151,0.48303377454223007,11,34,1,7,31,32,7,10
2878,4804,0.576,0.083,0.5568590021813156,0.7065853860750448,11,34,1,7,10,33,7,10
2878,4805,0.639,0.043,0.49982131021790666,0.6657903028726139,11,34,1,7,11,33,7,10
2878,4806,0.697,0.087,0.4439936060359293,0.6266141053524874,11,34,1,7,12,33,7,10
2878,4807,0.75,0.13,0.3913080394613636,0.5901073160951333,11,34,1,7,13,33,7,10
2878,4808,0.797,0.174,0.34496169043164604,0.5574447288986228,11,34,1,7,14,33,7,10
2878,4809,0.838,0.217,0.3079036076486986,0.5296649501821882,11,34,1,7,15,33,7,10
2878,4810,0.873,0.261,0.2789073525526181,0.5071562171547107,11,34,1,7,16,33,7,10
2878,4811,0.903,0.304,0.25548910797655555,0.4893565948447851,11,34,1,7,17,33,7,10
2878,4812,0.928,0.348,0.23871507111208212,0.4749680852300928,11,34,1,7,18,33,7,10
2878,4813,0.948,0.391,0.22876782088860304,0.46281744557371307,11,34,1,7,19,33,7,10
2878,4814,0.964,0.435,0.22040432096289575,0.4524979167292832,11,34,1,7,20,33,7,10
2878,4815,0.975,0.478,0.21337216696492556,0.44423119210572937,11,34,1,7,21,33,7,10
2878,4816,0.984,0.522,0.20971672107573713,0.4389142459926678,11,34,1,7,22,33,7,10
2878,4817,0.99,0.565,0.2093720495813468,0.43670556598339405,11,34,1,7,23,33,7,10
2878,4818,0.994,0.609,0.21085617476602603,0.43627318004732685,11,34,1,7,24,33,7,10
2878,4819,0.997,0.652,0.21278210345399062,0.43671383879195624,11,34,1,7,25,33,7,10
2878,4820,0.998,0.696,0.2152115450721055,0.43857937004502734,11,34,1,7,26,33,7,10
2878,4821,0.999,0.739,0.21860987457769332,0.4421740691755943,11,34,1,7,27,33,7,10
2878,4822,1,0.783,0.22200026300654652,0.4459065148131671,11,34,1,7,28,33,7,10
2878,4823,1,0.826,0.2249937542735646,0.4499793896059783,11,34,1,7,29,33,7,10
2878,4824,1,0.87,0.22911448954988112,0.4577490121334502,11,34,1,7,30,33,7,10
2878,4825,1,0.913,0.2365096933070573,0.4717174333219081,11,34,1,7,31,33,7,10
2878,4826,1,0.957,0.24493344424143537,0.4873463233732992,11,34,1,7,32,33,7,10
2878,4827,0.607,0.042,0.527764242272194,0.6890031898798817,11,34,1,7,10,34,7,10
2878,4828,0.666,0,0.47357435716524543,0.6501894330428437,11,34,1,7,11,34,7,10
2878,4829,0.721,0.043,0.42099948238003493,0.6131060180610215,11,34,1,7,12,34,7,10
2878,4830,0.771,0.087,0.3722990431453942,0.5787639745703965,11,34,1,7,13,34,7,10
2878,4831,0.814,0.13,0.3304565468181646,0.5482228895074561,11,34,1,7,14,34,7,10
2878,4832,0.853,0.174,0.29749164388755855,0.5223461099763977,11,34,1,7,15,34,7,10
2878,4833,0.885,0.218,0.27141233700148515,0.50133270265639,11,34,1,7,16,34,7,10
2878,4834,0.913,0.261,0.2499568797848315,0.48449528125045027,11,34,1,7,17,34,7,10
2878,4835,0.936,0.304,0.2346557243471855,0.4705427040882072,11,34,1,7,18,34,7,10
2878,4836,0.954,0.348,0.22493958428040295,0.4584232031846117,11,34,1,7,19,34,7,10
2878,4837,0.968,0.391,0.21639256947929508,0.44792887172586504,11,34,1,7,20,34,7,10
2878,4838,0.978,0.435,0.2094507431539887,0.43962801055449674,11,34,1,7,21,34,7,10
2878,4839,0.986,0.478,0.2060291660594188,0.43445476381009474,11,34,1,7,22,34,7,10
2878,4840,0.992,0.522,0.20560433212795293,0.432219643491611,11,34,1,7,23,34,7,10
2878,4841,0.995,0.566,0.20685258604618095,0.43157671386903707,11,34,1,7,24,34,7,10
2878,4842,0.997,0.609,0.2085649115995739,0.43195512235037137,11,34,1,7,25,34,7,10
2878,4843,0.999,0.652,0.21077914551725074,0.43364897876406805,11,34,1,7,26,34,7,10
2878,4844,0.999,0.696,0.21344062417867238,0.43629196020785066,11,34,1,7,27,34,7,10
2878,4845,1,0.739,0.21588298514376925,0.43912625158201146,11,34,1,7,28,34,7,10
2878,4846,1,0.783,0.21870954682017874,0.443766114500724,11,34,1,7,29,34,7,10
2878,4847,1,0.826,0.22354363564368374,0.4528329315049936,11,34,1,7,30,34,7,10
2878,4848,1,0.87,0.23025811942184793,0.46486048325999296,11,34,1,7,31,34,7,10
2878,4849,1,0.914,0.2349798358448475,0.47295127884346866,11,34,1,7,32,34,7,10
2878,4850,1,0.957,0.24297543094433482,0.4841936949957736,11,34,1,7,33,34,7,10
2878,4851,0.635,0.08,0.5013966861797972,0.6727976732855396,11,34,1,7,10,35,7,10
2878,4852,0.691,0.042,0.45000288595317883,0.6359052911527353,11,34,1,7,11,35,7,10
2878,4853,0.743,0.083,0.4006983396995363,0.6008103009251922,11,34,1,7,12,35,7,10
2878,4854,0.789,0.125,0.35592696726441087,0.568466648710934,11,34,1,7,13,35,7,10
2878,4855,0.83,0.166,0.31814200693180605,0.5398199488252853,11,34,1,7,14,35,7,10
2878,4856,0.866,0.208,0.28853087693055113,0.5155758456488836,11,34,1,7,15,35,7,10
2878,4857,0.896,0.25,0.2646447857330094,0.4957746324815355,11,34,1,7,16,35,7,10
2878,4858,0.921,0.292,0.24467492320655426,0.4796421270527683,11,34,1,7,17,35,7,10
2878,4859,0.942,0.333,0.23048442092556365,0.4659399297310507,11,34,1,7,18,35,7,10
2878,4860,0.959,0.375,0.2205873651653374,0.4538005776416639,11,34,1,7,19,35,7,10
2878,4861,0.971,0.417,0.21195746384248504,0.4432759821701928,11,34,1,7,20,35,7,10
2878,4862,0.981,0.458,0.2052429379954015,0.435178340997174,11,34,1,7,21,35,7,10
2878,4863,0.988,0.5,0.202149298915283,0.43030514627801986,11,34,1,7,22,35,7,10
2878,4864,0.993,0.542,0.20176398793159944,0.428177420827878,11,34,1,7,23,35,7,10
2878,4865,0.996,0.584,0.2028272267290434,0.4275425435564719,11,34,1,7,24,35,7,10
2878,4866,0.998,0.625,0.20432995482991367,0.42799307992628743,11,34,1,7,25,35,7,10
2878,4867,0.999,0.667,0.2062249402206906,0.4295764827492037,11,34,1,7,26,35,7,10
2878,4868,1,0.709,0.2083167507157323,0.4319210301709192,11,34,1,7,27,35,7,10
2878,4869,1,0.75,0.2104747830839645,0.43519945138547045,11,34,1,7,28,35,7,10
2878,4870,1,0.792,0.2135751140275709,0.44111493201044605,11,34,1,7,29,35,7,10
2878,4871,1,0.834,0.21827282423232985,0.450132583016692,11,34,1,7,30,35,7,10
2878,4872,1,0.876,0.22289888958568904,0.45773539518271045,11,34,1,7,31,35,7,10
2878,4873,1,0.917,0.22781442496993665,0.462486066767264,11,34,1,7,32,35,7,10
2878,4874,1,0.959,0.23833669470594787,0.4724343157296219,11,34,1,7,33,35,7,10
2878,4875,1,1,0.24738306836371915,0.4888396576708328,11,34,1,7,34,35,7,10
2878,4876,1,1,0.250729802471927,0.4968319928806002,11,34,1,7,10,11,10,10
2878,4877,0.924,0.959,0.25273609608923175,0.49485195871847765,11,34,1,7,10,12,10,10
2878,4878,0.705,0.957,0.2599227131883509,0.5070884344143929,11,34,1,7,11,12,10,10
2878,4879,0.737,0.917,0.2728863699172789,0.5119345161626734,11,34,1,7,10,13,10,10
2878,4880,0.556,0.914,0.2844311791569567,0.5222144572127073,11,34,1,7,11,13,10,10
2878,4881,0.509,0.957,0.27777094882079023,0.5185459692831145,11,34,1,7,12,13,10,10
2878,4882,0.549,0.876,0.31061665760138846,0.537129442797743,11,34,1,7,10,14,10,10
2878,4883,0.472,0.87,0.32140464827542314,0.5437092524505129,11,34,1,7,11,14,10,10
2878,4884,0.465,0.913,0.3099697520425073,0.5372626279907523,11,34,1,7,12,14,10,10
2878,4885,0.48,0.957,0.28449773275361345,0.5223353585457439,11,34,1,7,13,14,10,10
2878,4886,0.439,0.834,0.35669884951685793,0.564147356362912,11,34,1,7,10,15,10,10
2878,4887,0.425,0.826,0.36172763286670107,0.5672547192035731,11,34,1,7,11,15,10,10
2878,4888,0.438,0.87,0.34630614044206154,0.5589233325598155,11,34,1,7,12,15,10,10
2878,4889,0.458,0.913,0.32432886369724034,0.5455212118253698,11,34,1,7,13,15,10,10
2878,4890,0.481,0.957,0.29668254261429117,0.5293695931765978,11,34,1,7,14,15,10,10
2878,4891,0.385,0.792,0.4094704384648177,0.5954206577502097,11,34,1,7,10,16,10,10
2878,4892,0.397,0.783,0.4112476610935004,0.5967951408031289,11,34,1,7,11,16,10,10
2878,4893,0.417,0.826,0.39743754001736586,0.5882689156235823,11,34,1,7,12,16,10,10
2878,4894,0.439,0.87,0.3760072843199269,0.5749692583182558,11,34,1,7,13,16,10,10
2878,4895,0.466,0.914,0.3443433714109002,0.5566694148571321,11,34,1,7,14,16,10,10
2878,4896,0.499,0.957,0.298926142545348,0.5303922445085618,11,34,1,7,15,16,10,10
2878,4897,0.355,0.75,0.4725364778876485,0.6315456161279037,11,34,1,7,10,17,10,10
2878,4898,0.375,0.739,0.4670978951021967,0.6293997191141361,11,34,1,7,11,17,10,10
2878,4899,0.398,0.783,0.4484188751834606,0.6181543645210237,11,34,1,7,12,17,10,10
2878,4900,0.426,0.826,0.4256034110111533,0.603563282725635,11,34,1,7,13,17,10,10
2878,4901,0.459,0.87,0.3889704692716701,0.5823647356363717,11,34,1,7,14,17,10,10
2878,4902,0.499,0.913,0.34429248667368617,0.5559378080480454,11,34,1,7,15,17,10,10
2878,4903,0.542,0.957,0.29702050030041915,0.528672675568095,11,34,1,7,16,17,10,10
2878,4904,0.334,0.709,0.5313280775619087,0.6676317464163537,11,34,1,7,10,18,10,10
2878,4905,0.357,0.696,0.5180525230379811,0.6608789625595837,11,34,1,7,11,18,10,10
2878,4906,0.385,0.739,0.49823816083999073,0.6473092827365794,11,34,1,7,12,18,10,10
2878,4907,0.42,0.783,0.4707907487472125,0.6295511094955499,11,34,1,7,13,18,10,10
2878,4908,0.461,0.826,0.4267597181886805,0.6037925126939356,11,34,1,7,14,18,10,10
2878,4909,0.506,0.87,0.38068228026306405,0.5757106473930331,11,34,1,7,15,18,10,10
2878,4910,0.555,0.914,0.33116919685289214,0.5468845837441051,11,34,1,7,16,18,10,10
2878,4911,0.605,0.957,0.285885017591744,0.5216807323726316,11,34,1,7,17,18,10,10
2878,4912,0.316,0.667,0.5837334283029068,0.7007511088695061,11,34,1,7,10,19,10,10
2878,4913,0.345,0.652,0.5656994183433957,0.6892532293780498,11,34,1,7,11,19,10,10
2878,4914,0.381,0.696,0.5416127495182409,0.6718092889248763,11,34,1,7,12,19,10,10
2878,4915,0.424,0.739,0.5037225753893204,0.6486761833127592,11,34,1,7,13,19,10,10
2878,4916,0.471,0.783,0.4570128723119071,0.619555503105082,11,34,1,7,14,19,10,10
2878,4917,0.522,0.826,0.40738362848834353,0.5895730951902538,11,34,1,7,15,19,10,10
2878,4918,0.574,0.87,0.3578479930017685,0.5602583242090847,11,34,1,7,16,19,10,10
2878,4919,0.627,0.913,0.3121388847610619,0.534587453907684,11,34,1,7,17,19,10,10
2878,4920,0.678,0.957,0.27501778967083634,0.5146419213621414,11,34,1,7,18,19,10,10
2878,4921,0.305,0.625,0.6280423388961826,0.7288724310049525,11,34,1,7,10,20,10,10
2878,4922,0.343,0.609,0.6048571202671538,0.712128259009531,11,34,1,7,11,20,10,10
2878,4923,0.388,0.652,0.5722398873925889,0.6897164516703013,11,34,1,7,12,20,10,10
2878,4924,0.437,0.696,0.52760505083433,0.6617469866364345,11,34,1,7,13,20,10,10
