spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3958,4350,0.952,0.5,0.28709503946558435,0.48804303802731375,12,21,1,10,14,26,4,10
3958,4351,0.985,0.572,0.2663363292302431,0.46628971226513527,12,21,1,10,15,26,4,10
3958,4352,0.997,0.643,0.26207858025751496,0.45656153831076673,12,21,1,10,16,26,4,10
3958,4353,1,0.715,0.2670372146666403,0.45315163277828185,12,21,1,10,17,26,4,10
3958,4354,1,0.786,0.2715089775850922,0.4521674626780954,12,21,1,10,18,26,4,10
3958,4355,1,0.857,0.27656101545564227,0.45384706783406026,12,21,1,10,19,26,4,10
3958,4356,1,0.929,0.29014862688343734,0.45974198199717964,12,21,1,10,20,26,4,10
3958,4357,1,1,0.32376234943460314,0.47290062795764687,12,21,1,10,21,26,4,10
3958,4362,0.464,0.47,0.5021413900034097,0.6742854449898175,12,21,1,10,10,27,4,10
3958,4363,0.629,0.437,0.4311008735519416,0.6234897237065387,12,21,1,10,11,27,4,10
3958,4364,0.786,0.4,0.3639862012180831,0.5635646848708891,12,21,1,10,12,27,4,10
3958,4365,0.894,0.467,0.3101608388896182,0.5136023974395976,12,21,1,10,13,27,4,10
3958,4366,0.957,0.533,0.2727233011602552,0.4797515857091561,12,21,1,10,14,27,4,10
3958,4367,0.986,0.6,0.25379996372312275,0.4600228706744127,12,21,1,10,15,27,4,10
3958,4368,0.997,0.667,0.24905780155216295,0.4508823076142814,12,21,1,10,16,27,4,10
3958,4369,1,0.733,0.25094055363266476,0.4472960110145542,12,21,1,10,17,27,4,10
3958,4370,1,0.8,0.25275285888973,0.44642772712605694,12,21,1,10,18,27,4,10
3958,4371,1,0.867,0.2570006902814953,0.44879719166406185,12,21,1,10,19,27,4,10
3958,4372,1,0.934,0.27079337025556827,0.45582629004944186,12,21,1,10,20,27,4,10
3958,4373,1,1,0.30537243873418995,0.47059704386612755,12,21,1,10,21,27,4,10
3958,4379,0.501,0.5,0.46842914905980326,0.6515090052093749,12,21,1,10,10,28,4,10
3958,4380,0.66,0.47,0.4032316216714028,0.6034269660170387,12,21,1,10,11,28,4,10
3958,4381,0.806,0.438,0.34261040518400476,0.5486468562134106,12,21,1,10,12,28,4,10
3958,4382,0.905,0.5,0.2939027532070587,0.50329004080862,12,21,1,10,13,28,4,10
3958,4383,0.961,0.563,0.260539506092343,0.47252939621822054,12,21,1,10,14,28,4,10
3958,4384,0.988,0.625,0.24326840689811657,0.45459536828513314,12,21,1,10,15,28,4,10
3958,4385,0.997,0.688,0.23810431225858875,0.44612655584489436,12,21,1,10,16,28,4,10
3958,4386,1,0.75,0.23789640494695508,0.442784029375068,12,21,1,10,17,28,4,10
3958,4387,1,0.813,0.2387744504748115,0.4425043560699423,12,21,1,10,18,28,4,10
3958,4388,1,0.876,0.24373945463029845,0.44589316631471254,12,21,1,10,19,28,4,10
3958,4389,1,0.938,0.2593435497346964,0.4542962497315327,12,21,1,10,20,28,4,10
3958,4390,1,1,0.29613862851784956,0.4704459151861773,12,21,1,10,21,28,4,10
3958,4397,0.536,0.526,0.43896897435698556,0.6312838034949579,12,21,1,10,10,29,4,10
3958,4398,0.688,0.5,0.3790547772242018,0.5859173346175526,12,21,1,10,11,29,4,10
3958,4399,0.823,0.471,0.32406688720058974,0.5356594586374306,12,21,1,10,12,29,4,10
3958,4400,0.913,0.529,0.28009554435094675,0.4943193447834161,12,21,1,10,13,29,4,10
3958,4401,0.965,0.588,0.2502097599130645,0.4663001445639188,12,21,1,10,14,29,4,10
3958,4402,0.989,0.647,0.23440822585109322,0.4500086845189927,12,21,1,10,15,29,4,10
3958,4403,0.997,0.706,0.22905651578769082,0.4423153259058531,12,21,1,10,16,29,4,10
3958,4404,1,0.765,0.22794634602148545,0.4395135725019209,12,21,1,10,17,29,4,10
3958,4405,1,0.824,0.22887928828025383,0.44007258878049393,12,21,1,10,18,29,4,10
3958,4406,1,0.883,0.23530377037738637,0.44459846855452456,12,21,1,10,19,29,4,10
3958,4407,1,0.942,0.2532422606241995,0.45434662142068294,12,21,1,10,20,29,4,10
3958,4408,1,1,0.2925209149603326,0.4715235654440767,12,21,1,10,21,29,4,10
3958,4416,0.567,0.55,0.4131475483127439,0.613346339750156,12,21,1,10,10,30,4,10
3958,4417,0.713,0.526,0.35811756251804794,0.570610601939164,12,21,1,10,11,30,4,10
3958,4418,0.838,0.5,0.308070786653557,0.5243554983407069,12,21,1,10,12,30,4,10
3958,4419,0.921,0.556,0.26838547861309103,0.4865540892330732,12,21,1,10,13,30,4,10
3958,4420,0.968,0.611,0.2413801854362243,0.4609952763117058,12,21,1,10,14,30,4,10
3958,4421,0.99,0.667,0.22707178882067203,0.4462369533066052,12,21,1,10,15,30,4,10
3958,4422,0.998,0.722,0.22201233895357686,0.4394027956229388,12,21,1,10,16,30,4,10
3958,4423,1,0.778,0.2206453779970594,0.43732364667280554,12,21,1,10,17,30,4,10
3958,4424,1,0.834,0.22228260001478717,0.43882848548328646,12,21,1,10,18,30,4,10
3958,4425,1,0.889,0.2304096050996367,0.4444869979946242,12,21,1,10,19,30,4,10
3958,4426,1,0.945,0.2509693862123429,0.45541876682882,12,21,1,10,20,30,4,10
3958,4427,1,1,0.2912575321525913,0.4731519803006662,12,21,1,10,21,30,4,10
3958,4436,0.596,0.572,0.3905304028733211,0.5974527955873056,12,21,1,10,10,31,4,10
3958,4437,0.735,0.55,0.33993006828137307,0.5572221413640013,12,21,1,10,11,31,4,10
3958,4438,0.851,0.527,0.29428854706791363,0.5145331828620427,12,21,1,10,12,31,4,10
3958,4439,0.928,0.579,0.2582753053398166,0.47987656442929694,12,21,1,10,13,31,4,10
3958,4440,0.971,0.632,0.23401268508985862,0.45654583163876783,12,21,1,10,14,31,4,10
3958,4441,0.991,0.684,0.22127560232237364,0.4432314634670139,12,21,1,10,15,31,4,10
3958,4442,0.998,0.737,0.21664330071153914,0.43730629953407774,12,21,1,10,16,31,4,10
3958,4443,1,0.79,0.21560321433378482,0.43604185505483695,12,21,1,10,17,31,4,10
3958,4444,1,0.843,0.2182478014429522,0.4385085606825093,12,21,1,10,18,31,4,10
3958,4445,1,0.895,0.22831453533109047,0.44521247857628354,12,21,1,10,19,31,4,10
3958,4446,1,0.948,0.2505763897737584,0.4570669485801254,12,21,1,10,20,31,4,10
3958,4447,1,1,0.29070180263274614,0.47480795297071954,12,21,1,10,21,31,4,10
3958,4457,0.623,0.591,0.37079903805375714,0.5833831039293329,12,21,1,10,10,32,4,10
3958,4458,0.755,0.571,0.32407085661331136,0.5455155485264798,12,21,1,10,11,32,4,10
3958,4459,0.863,0.55,0.28227788874696325,0.506022471745396,12,21,1,10,12,32,4,10
3958,4460,0.934,0.6,0.24976714572176073,0.47418058202856495,12,21,1,10,13,32,4,10
3958,4461,0.973,0.65,0.2280731042101234,0.4528795791961353,12,21,1,10,14,32,4,10
3958,4462,0.991,0.7,0.2167805599246163,0.44092632321591674,12,21,1,10,15,32,4,10
3958,4463,0.998,0.75,0.21277006534371656,0.43592434342127384,12,21,1,10,16,32,4,10
3958,4464,1,0.8,0.21235532915210154,0.4354997276688365,12,21,1,10,17,32,4,10
3958,4465,1,0.85,0.2161638905142762,0.4388815152176503,12,21,1,10,18,32,4,10
3958,4466,1,0.9,0.2278295630662609,0.44648529458189257,12,21,1,10,19,32,4,10
3958,4467,1,0.95,0.2510407352613827,0.45895217335513616,12,21,1,10,20,32,4,10
3958,4468,1,1,0.2902836418613517,0.47619622543353934,12,21,1,10,21,32,4,10
3958,4479,0.648,0.609,0.3534118637027768,0.5709405925780274,12,21,1,10,10,33,4,10
3958,4480,0.773,0.591,0.31017107868786753,0.5352902018606633,12,21,1,10,11,33,4,10
3958,4481,0.873,0.572,0.2720411774975078,0.4986753155776148,12,21,1,10,12,33,4,10
3958,4482,0.939,0.619,0.24274698592720279,0.46936622924701066,12,21,1,10,13,33,4,10
3958,4483,0.975,0.667,0.22334665880668358,0.44991962349039694,12,21,1,10,14,33,4,10
3958,4484,0.992,0.714,0.21352058694584886,0.4392435253264655,12,21,1,10,15,33,4,10
3958,4485,0.998,0.762,0.2102379142518921,0.4351475629708298,12,21,1,10,16,33,4,10
3958,4486,1,0.81,0.21044354832013368,0.4355406365662762,12,21,1,10,17,33,4,10
3958,4487,1,0.857,0.21541754336415775,0.4397513709100227,12,21,1,10,18,33,4,10
3958,4488,1,0.905,0.2281617161513,0.4480792479799488,12,21,1,10,19,33,4,10
3958,4489,1,0.953,0.25211823702499436,0.46084291201674343,12,21,1,10,20,33,4,10
3958,4490,1,1,0.2895207961340839,0.47717954668569673,12,21,1,10,21,33,4,10
3958,4502,0.67,0.625,0.3381015777445764,0.5599489704715843,12,21,1,10,10,34,4,10
3958,4503,0.789,0.609,0.29817158416987355,0.5263715587577964,12,21,1,10,11,34,4,10
3958,4504,0.883,0.591,0.26344594982159564,0.49235856533550937,12,21,1,10,12,34,4,10
3958,4505,0.943,0.637,0.23699864493485512,0.46533681596390897,12,21,1,10,13,34,4,10
3958,4506,0.977,0.682,0.21974353343812814,0.44758527537927884,12,21,1,10,14,34,4,10
3958,4507,0.993,0.728,0.2114001507868689,0.4380991233506669,12,21,1,10,15,34,4,10
3958,4508,0.998,0.773,0.20866972215226676,0.43486856606161917,12,21,1,10,16,34,4,10
3958,4509,1,0.818,0.2095501590330593,0.43602717315617145,12,21,1,10,17,34,4,10
3958,4510,1,0.864,0.21539167987152463,0.44095899012108686,12,21,1,10,18,34,4,10
3958,4511,1,0.91,0.22916971950834863,0.44982308766453316,12,21,1,10,19,34,4,10
3958,4512,1,0.955,0.2534903757438999,0.4625854818362666,12,21,1,10,20,34,4,10
3958,4513,1,1,0.28809134762670885,0.477711234326743,12,21,1,10,21,34,4,10
3958,4526,0.691,0.64,0.32472245479560014,0.5502487435602537,12,21,1,10,10,35,4,10
3958,4527,0.804,0.625,0.28788076813721697,0.5186043739311705,12,21,1,10,11,35,4,10
3958,4528,0.891,0.609,0.2562349751544932,0.48694998160752156,12,21,1,10,12,35,4,10
3958,4529,0.948,0.652,0.23241087774947322,0.46199870484816585,12,21,1,10,13,35,4,10
3958,4530,0.979,0.696,0.217214206490001,0.4457955231262367,12,21,1,10,14,35,4,10
3958,4531,0.993,0.739,0.2101131287734257,0.43741028144135996,12,21,1,10,15,35,4,10
3958,4532,0.998,0.783,0.20780930440891843,0.43498958996156734,12,21,1,10,16,35,4,10
3958,4533,1,0.826,0.20925278201195618,0.436844353034213,12,21,1,10,17,35,4,10
3958,4534,1,0.87,0.21600034293970394,0.4423790774116674,12,21,1,10,18,35,4,10
3958,4535,1,0.913,0.2307923427569768,0.451591433618202,12,21,1,10,19,35,4,10
3958,4536,1,0.957,0.2546569808438365,0.46408820298301656,12,21,1,10,20,35,4,10
3958,4537,1,1,0.286130021476686,0.4778093899311039,12,21,1,10,21,35,4,10
3958,4552,1,1,0.4716524439362034,0.5849562758316402,12,21,1,10,10,12,7,10
3958,4553,1,1,0.4728521794466036,0.5939193302208052,12,21,1,10,11,12,7,10
3958,4554,0.991,0.91,0.47244074561042104,0.5715182775143692,12,21,1,10,10,13,7,10
3958,4555,0.907,0.901,0.4934208449854077,0.595600139036006,12,21,1,10,11,13,7,10
3958,4556,0.466,0.889,0.552336403168105,0.6582047868055994,12,21,1,10,12,13,7,10
3958,4557,0.86,0.819,0.5260574804186559,0.6051321564077812,12,21,1,10,10,14,7,10
3958,4558,0.6,0.8,0.6060797768032842,0.6772695426080211,12,21,1,10,11,14,7,10
3958,4559,0.352,0.778,0.6575914583993969,0.7245639976178576,12,21,1,10,12,14,7,10
3958,4560,0.465,0.889,0.557025093092447,0.6606351968738727,12,21,1,10,13,14,7,10
3958,4561,0.628,0.727,0.639849403729352,0.680926713616848,12,21,1,10,10,15,7,10
3958,4562,0.3,0.7,0.7450812178201739,0.7723120371324563,12,21,1,10,11,15,7,10
3958,4563,0.304,0.667,0.7209004891232234,0.7725927368420857,12,21,1,10,12,15,7,10
3958,4564,0.496,0.778,0.6102355455566113,0.6901233582430304,12,21,1,10,13,15,7,10
3958,4565,0.701,0.889,0.5275851046880455,0.6377534615194743,12,21,1,10,14,15,7,10
3958,4566,0.378,0.637,0.7719411078120691,0.7705989618804298,12,21,1,10,10,16,7,10
3958,4567,0.161,0.6,0.8546212945210155,0.8559800856008581,12,21,1,10,11,16,7,10
3958,4568,0.346,0.556,0.7486919393024163,0.7933429678373922,12,21,1,10,12,16,7,10
3958,4569,0.581,0.667,0.6342784101078041,0.6966690250478682,12,21,1,10,13,16,7,10
3958,4570,0.775,0.778,0.5464294134661474,0.6356224861102684,12,21,1,10,14,16,7,10
3958,4571,0.899,0.889,0.4906441192652137,0.6045190581450087,12,21,1,10,15,16,7,10
3958,4572,0.148,0.546,0.9040319427738782,0.857674610665258,12,21,1,10,10,17,7,10
3958,4573,0.206,0.5,0.8721140155105223,0.8938805335465658,12,21,1,10,11,17,7,10
3958,4574,0.457,0.445,0.738617614297493,0.7743359847341534,12,21,1,10,12,17,7,10
3958,4575,0.681,0.556,0.6226032122830978,0.6759179808744195,12,21,1,10,13,17,7,10
3958,4576,0.842,0.667,0.5394197753822749,0.6160598385641225,12,21,1,10,14,17,7,10
3958,4577,0.935,0.778,0.4881644389565275,0.5804572414041393,12,21,1,10,15,17,7,10
3958,4578,0.978,0.889,0.47252524592481104,0.5777956849184587,12,21,1,10,16,17,7,10
3958,4579,0.144,0.455,0.9047990834525296,0.9062070681462228,12,21,1,10,10,18,7,10
3958,4580,0.337,0.4,0.7972742033897358,0.8526903379563193,12,21,1,10,11,18,7,10
3958,4581,0.577,0.333,0.667999320181709,0.7309940769911711,12,21,1,10,12,18,7,10
3958,4582,0.766,0.444,0.5722400624522483,0.6436258307534024,12,21,1,10,13,18,7,10
3958,4583,0.891,0.556,0.5203541045535732,0.5866513174279648,12,21,1,10,14,18,7,10
3958,4584,0.959,0.667,0.47837028173370866,0.5538998421632115,12,21,1,10,15,18,7,10
3958,4585,0.988,0.778,0.46562707481899024,0.5476867434801846,12,21,1,10,16,18,7,10
3958,4586,0.997,0.889,0.4675975313276072,0.5666091789816767,12,21,1,10,17,18,7,10
3958,4587,0.255,0.364,0.804151852061411,0.873491742221987,12,21,1,10,10,19,7,10
3958,4588,0.466,0.3,0.6852238997040851,0.7872840635474476,12,21,1,10,11,19,7,10
3958,4589,0.673,0.222,0.572368826521956,0.683117808527823,12,21,1,10,12,19,7,10
3958,4590,0.826,0.333,0.4935185674060897,0.6081083163116504,12,21,1,10,13,19,7,10
3958,4591,0.923,0.445,0.4461328588478728,0.5576233646397255,12,21,1,10,14,19,7,10
3958,4592,0.972,0.556,0.43915286152245336,0.5304268724429639,12,21,1,10,15,19,7,10
3958,4593,0.993,0.667,0.457423346136552,0.5246286175567263,12,21,1,10,16,19,7,10
3958,4594,0.999,0.778,0.459896794568901,0.533341342048643,12,21,1,10,17,19,7,10
3958,4595,1,0.889,0.46707227524506323,0.5614993819468683,12,21,1,10,18,19,7,10
3958,4596,0.368,0.273,0.6991438121737183,0.8107252795669126,12,21,1,10,10,20,7,10
3958,4597,0.567,0.2,0.5909594485481438,0.7263024126657978,12,21,1,10,11,20,7,10
3958,4598,0.743,0.111,0.499003367402424,0.6392315298742515,12,21,1,10,12,20,7,10
3958,4599,0.868,0.222,0.43361056671703435,0.5758380241858835,12,21,1,10,13,20,7,10
3958,4600,0.943,0.333,0.39321732707705215,0.5334800597891132,12,21,1,10,14,20,7,10
3958,4601,0.981,0.444,0.38580361991874124,0.5115584376987841,12,21,1,10,15,20,7,10
3958,4602,0.995,0.556,0.406404758686682,0.5056741635669504,12,21,1,10,16,20,7,10
3958,4603,0.999,0.667,0.45263804787012063,0.5121142780255542,12,21,1,10,17,20,7,10
3958,4604,1,0.778,0.4614602354820634,0.5349572983739501,12,21,1,10,18,20,7,10
3958,4605,1,0.889,0.46771149784262245,0.5628259775957822,12,21,1,10,19,20,7,10
3958,4606,0.465,0.182,0.610327302927127,0.7510364827805116,12,21,1,10,10,21,7,10
3958,4607,0.646,0.1,0.5179779252428274,0.6750157444193435,12,21,1,10,11,21,7,10
3958,4608,0.796,0,0.44266595721158963,0.6021794936484871,12,21,1,10,12,21,7,10
3958,4609,0.897,0.111,0.38751849610348554,0.5489624480057758,12,21,1,10,13,21,7,10
3958,4610,0.957,0.222,0.3544075425756198,0.5139345471581356,12,21,1,10,14,21,7,10
3958,4611,0.986,0.333,0.3472167079249513,0.49616726178566484,12,21,1,10,15,21,7,10
3958,4612,0.996,0.445,0.3648834255228589,0.4917997141980541,12,21,1,10,16,21,7,10
3958,4613,0.999,0.556,0.4158550434742997,0.4988877803203934,12,21,1,10,17,21,7,10
3958,4614,1,0.667,0.455192599717813,0.5127468034002294,12,21,1,10,18,21,7,10
3958,4615,1,0.778,0.46063801959020456,0.5281409970360091,12,21,1,10,19,21,7,10
3958,4616,1,0.889,0.466240714837995,0.5530948600123187,12,21,1,10,20,21,7,10
3958,4617,0.546,0.25,0.5381171694930367,0.7001100309634424,12,21,1,10,10,22,7,10
3958,4618,0.708,0.181,0.4605492241145245,0.6331424468089129,12,21,1,10,11,22,7,10
3958,4619,0.835,0.1,0.39806511025044744,0.5718108768065878,12,21,1,10,12,22,7,10
3958,4620,0.919,0.2,0.35176603640732085,0.5271189885041969,12,21,1,10,13,22,7,10
3958,4621,0.967,0.3,0.32518641520585523,0.49827285471233473,12,21,1,10,14,22,7,10
3958,4622,0.989,0.4,0.3201374231451478,0.48416508682812043,12,21,1,10,15,22,7,10
3958,4623,0.997,0.5,0.33679384916062727,0.4813444826475619,12,21,1,10,16,22,7,10
3958,4624,1,0.6,0.3743811978188505,0.4862233966934021,12,21,1,10,17,22,7,10
3958,4625,1,0.7,0.41497101542429327,0.4928022381306414,12,21,1,10,18,22,7,10
3958,4626,1,0.8,0.4515924822906284,0.5012762427819062,12,21,1,10,19,22,7,10
3958,4627,1,0.901,0.45893536147450686,0.5214739459778084,12,21,1,10,20,22,7,10
3958,4628,1,1,0.4652112456761711,0.5481786315238588,12,21,1,10,21,22,7,10
3958,4629,0.614,0.308,0.4797014128044116,0.6578184688770856,12,21,1,10,10,23,7,10
3958,4630,0.758,0.25,0.4140395456560253,0.5991553048678664,12,21,1,10,11,23,7,10
3958,4631,0.865,0.182,0.3613626147419984,0.5471205541550368,12,21,1,10,12,23,7,10
3958,4632,0.935,0.273,0.3228994504739472,0.5094618734565808,12,21,1,10,13,23,7,10
3958,4633,0.974,0.364,0.30233286710838747,0.48563862715691986,12,21,1,10,14,23,7,10
3958,4634,0.992,0.455,0.29908369975235294,0.47425489370172147,12,21,1,10,15,23,7,10
3958,4635,0.998,0.546,0.31256631216111075,0.4716727055938039,12,21,1,10,16,23,7,10
3958,4636,1,0.637,0.33546772328038377,0.47361397869336197,12,21,1,10,17,23,7,10
3958,4637,1,0.727,0.3570438610345805,0.4767349954304343,12,21,1,10,18,23,7,10
3958,4638,1,0.819,0.38527563725625547,0.4834679424658124,12,21,1,10,19,23,7,10
3958,4639,1,0.91,0.43152868987015536,0.49526001030541633,12,21,1,10,20,23,7,10
3958,4640,1,1,0.4564672298096155,0.5125202673900506,12,21,1,10,21,23,7,10
3958,4642,0.671,0.357,0.4321095353140244,0.6228600545984531,12,21,1,10,10,24,7,10
3958,4643,0.797,0.308,0.3758397080345559,0.5714381167583829,12,21,1,10,11,24,7,10
3958,4644,0.889,0.25,0.3305271253249642,0.5269307998010895,12,21,1,10,12,24,7,10
3958,4645,0.947,0.333,0.29883745633715464,0.49497436962738095,12,21,1,10,13,24,7,10
3958,4646,0.979,0.416,0.28281000771459863,0.47503969868870277,12,21,1,10,14,24,7,10
3958,4647,0.993,0.5,0.28075779254786537,0.46540945062387784,12,21,1,10,15,24,7,10
3958,4648,0.998,0.583,0.28975871425190824,0.462421478672585,12,21,1,10,16,24,7,10
3958,4649,1,0.667,0.3017988255136812,0.4624837982310691,12,21,1,10,17,24,7,10
3958,4650,1,0.75,0.3135330993564397,0.4642803082994028,12,21,1,10,18,24,7,10
3958,4651,1,0.833,0.3308367895420965,0.469214295602139,12,21,1,10,19,24,7,10
3958,4652,1,0.917,0.35924353607531445,0.4771597993458496,12,21,1,10,20,24,7,10
3958,4653,1,1,0.41726360498220205,0.49325450692584305,12,21,1,10,21,24,7,10
3958,4656,0.718,0.4,0.39274922494676034,0.5938165941649463,12,21,1,10,10,25,7,10
3958,4657,0.829,0.357,0.3439685465160701,0.5485811366691544,12,21,1,10,11,25,7,10
3958,4658,0.908,0.308,0.30508522746107714,0.5101874255087951,12,21,1,10,12,25,7,10
3958,4659,0.957,0.384,0.2789495231515715,0.48281275747731567,12,21,1,10,13,25,7,10
3958,4660,0.983,0.462,0.26577843907531384,0.46583333148904493,12,21,1,10,14,25,7,10
3958,4661,0.995,0.539,0.26389715796640045,0.4573342660412778,12,21,1,10,15,25,7,10
3958,4662,0.999,0.615,0.26869175542464485,0.45399793081172424,12,21,1,10,16,25,7,10
3958,4663,1,0.692,0.2743314220374933,0.45327224291128765,12,21,1,10,17,25,7,10
3958,4664,1,0.769,0.28089834699171823,0.45474900459602596,12,21,1,10,18,25,7,10
3958,4665,1,0.846,0.29323662425205543,0.45928604544767193,12,21,1,10,19,25,7,10
3958,4666,1,0.923,0.31762470723421,0.46801433827222083,12,21,1,10,20,25,7,10
3958,4667,1,1,0.36895414348574607,0.48539084161753343,12,21,1,10,21,25,7,10
3958,4671,0.758,0.437,0.35987781567919974,0.5694727692635491,12,21,1,10,10,26,7,10
3958,4672,0.855,0.4,0.31729966183214986,0.5294946237254817,12,21,1,10,11,26,7,10
3958,4673,0.923,0.357,0.2841610058644901,0.496109170514774,12,21,1,10,12,26,7,10
3958,4674,0.964,0.429,0.2623159598582473,0.4724468177509371,12,21,1,10,13,26,7,10
3958,4675,0.986,0.5,0.2512036445886825,0.45779061460321546,12,21,1,10,14,26,7,10
3958,4676,0.996,0.572,0.24874954628846557,0.45022484133861373,12,21,1,10,15,26,7,10
3958,4677,0.999,0.643,0.25040188193094604,0.4470083252622399,12,21,1,10,16,26,7,10
3958,4678,1,0.715,0.2530202564512565,0.4464806509877898,12,21,1,10,17,26,7,10
3958,4679,1,0.786,0.258120459352125,0.4486538056213558,12,21,1,10,18,26,7,10
3958,4680,1,0.857,0.2702193178712966,0.45436251570933517,12,21,1,10,19,26,7,10
3958,4681,1,0.929,0.29598889203980394,0.46528181508610034,12,21,1,10,20,26,7,10
3958,4682,1,1,0.348074909470378,0.4843174894968517,12,21,1,10,21,26,7,10
3958,4687,0.791,0.47,0.3322224172379258,0.5489149312366894,12,21,1,10,10,27,7,10
3958,4688,0.877,0.437,0.29511447620812825,0.5134336652023492,12,21,1,10,11,27,7,10
3958,4689,0.935,0.4,0.26694521534948346,0.48423000230369084,12,21,1,10,12,27,7,10
3958,4690,0.97,0.467,0.2484854193384125,0.4636757371109771,12,21,1,10,13,27,7,10
3958,4691,0.988,0.533,0.23895621293434233,0.4510143732013441,12,21,1,10,14,27,7,10
3958,4692,0.996,0.6,0.23594829993021216,0.4444813884809843,12,21,1,10,15,27,7,10
3958,4693,0.999,0.667,0.2357872393791518,0.4419284404623849,12,21,1,10,16,27,7,10
3958,4694,1,0.733,0.23761487124881953,0.44229968771689676,12,21,1,10,17,27,7,10
3958,4695,1,0.8,0.24358119732108097,0.44579186653542313,12,21,1,10,18,27,7,10
3958,4696,1,0.867,0.2581436286413604,0.45326274476592143,12,21,1,10,19,27,7,10
3958,4697,1,0.934,0.2877229683182764,0.466334215485365,12,21,1,10,20,27,7,10
3958,4698,1,1,0.34375253302309516,0.48658323574063345,12,21,1,10,21,27,7,10
3958,4704,0.819,0.5,0.3090707470248637,0.5315100037134616,12,21,1,10,10,28,7,10
3958,4705,0.895,0.47,0.2768986039673835,0.4999291023019684,12,21,1,10,11,28,7,10
3958,4706,0.945,0.438,0.25286061443445706,0.47430437542669646,12,21,1,10,12,28,7,10
3958,4707,0.975,0.5,0.23712912359202576,0.45645548704659133,12,21,1,10,13,28,7,10
3958,4708,0.99,0.563,0.22885500084096455,0.44563620605229126,12,21,1,10,14,28,7,10
3958,4709,0.997,0.625,0.2257874002379432,0.4402964305171049,12,21,1,10,15,28,7,10
3958,4710,0.999,0.688,0.2252742081059267,0.43877895924994137,12,21,1,10,16,28,7,10
3958,4711,1,0.75,0.22775739274890305,0.44040138691156583,12,21,1,10,17,28,7,10
3958,4712,1,0.813,0.23594462189566212,0.4454407332267639,12,21,1,10,18,28,7,10
3958,4713,1,0.876,0.253973657697811,0.4547279531219426,12,21,1,10,19,28,7,10
3958,4714,1,0.938,0.28821892495287127,0.4695531694155082,12,21,1,10,20,28,7,10
3958,4715,1,1,0.34737693891056687,0.4901833412434592,12,21,1,10,21,28,7,10
3958,4722,0.843,0.526,0.2898485798057804,0.5168084820802337,12,21,1,10,10,29,7,10
3958,4723,0.909,0.5,0.26192067914437156,0.4886589179126697,12,21,1,10,11,29,7,10
3958,4724,0.953,0.471,0.24122789862558813,0.4661625015645351,12,21,1,10,12,29,7,10
3958,4725,0.979,0.529,0.22793912789931947,0.4507338743788242,12,21,1,10,13,29,7,10
3958,4726,0.992,0.588,0.22111406915507092,0.4416667851397753,12,21,1,10,14,29,7,10
3958,4727,0.998,0.647,0.21838054350497949,0.43762909744687384,12,21,1,10,15,29,7,10
3958,4728,0.999,0.706,0.2184799009938484,0.43733550899599916,12,21,1,10,16,29,7,10
3958,4729,1,0.765,0.222561875182268,0.4403324143025231,12,21,1,10,17,29,7,10
3958,4730,1,0.824,0.23354812341253073,0.4469211033024685,12,21,1,10,18,29,7,10
3958,4731,1,0.883,0.25557095643153316,0.45781607971137295,12,21,1,10,19,29,7,10
3958,4732,1,0.942,0.2932737922604991,0.4737246045843361,12,21,1,10,20,29,7,10
3958,4733,1,1,0.3507420794775099,0.49339984499600564,12,21,1,10,21,29,7,10
3958,4741,0.863,0.55,0.27379346610027144,0.5044649901987539,12,21,1,10,10,30,7,10
3958,4742,0.922,0.526,0.24957099862114396,0.4793695805725464,12,21,1,10,11,30,7,10
3958,4743,0.96,0.5,0.23201446505277967,0.45964929227644014,12,21,1,10,12,30,7,10
3958,4744,0.982,0.556,0.22100416011846669,0.4464176535433507,12,21,1,10,13,30,7,10
3958,4745,0.993,0.611,0.2155129689473413,0.4390206918609737,12,21,1,10,14,30,7,10
3958,4746,0.998,0.667,0.21351713266734718,0.43632144978108467,12,21,1,10,15,30,7,10
3958,4747,1,0.722,0.2148684661421656,0.4373068723792438,12,21,1,10,16,30,7,10
3958,4748,1,0.778,0.22109367719842976,0.4416587805144112,12,21,1,10,17,30,7,10
3958,4749,1,0.834,0.2352521281275225,0.4496379639793382,12,21,1,10,18,30,7,10
3958,4750,1,0.889,0.2598193567355842,0.4616971255408936,12,21,1,10,19,30,7,10
3958,4751,1,0.945,0.29838846221013315,0.47772036516668626,12,21,1,10,20,30,7,10
3958,4752,1,1,0.3508036172411808,0.4950825770919949,12,21,1,10,21,30,7,10
3958,4761,0.88,0.572,0.2606473014656573,0.4941949669608905,12,21,1,10,10,31,7,10
3958,4762,0.932,0.55,0.23983305703581193,0.4718394003233798,12,21,1,10,11,31,7,10
3958,4763,0.965,0.527,0.22501040828639451,0.45460391289888624,12,21,1,10,12,31,7,10
3958,4764,0.984,0.579,0.21605668585953486,0.4433745116164802,12,21,1,10,13,31,7,10
3958,4765,0.994,0.632,0.21192067828908356,0.4375510402417092,12,21,1,10,14,31,7,10
3958,4766,0.998,0.684,0.21097026530424612,0.4361596086241769,12,21,1,10,15,31,7,10
3958,4767,1,0.737,0.21387576831748467,0.4383780478164222,12,21,1,10,16,31,7,10
