spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2950,4044,1,1,0.3017010351479341,0.46975250723890605,13,17,4,7,17,27,1,10
2950,4054,0.608,0.778,0.5501649524110896,0.6522763490096688,13,17,4,7,10,28,1,10
2950,4055,0.478,0.765,0.5805374492796112,0.6788866095249025,13,17,4,7,11,28,1,10
2950,4056,0.351,0.75,0.6260061297139441,0.7150807498295125,13,17,4,7,12,28,1,10
2950,4057,0.289,0.734,0.6485056262447189,0.7331754541724425,13,17,4,7,13,28,1,10
2950,4058,0.543,0.8,0.5190593111813796,0.6448872228663709,13,17,4,7,14,28,1,10
2950,4059,0.896,0.867,0.35082705824996463,0.5122824351078372,13,17,4,7,15,28,1,10
2950,4060,0.998,0.934,0.2877961642329586,0.4655531012636783,13,17,4,7,16,28,1,10
2950,4061,1,1,0.2886906926988406,0.46513404041930473,13,17,4,7,17,28,1,10
2950,4072,0.576,0.79,0.5453236528598948,0.6532040486279549,13,17,4,7,10,29,1,10
2950,4073,0.454,0.778,0.5725804182498949,0.6768441156124665,13,17,4,7,11,29,1,10
2950,4074,0.347,0.765,0.61014133877127,0.7068235119572492,13,17,4,7,12,29,1,10
2950,4075,0.302,0.75,0.6212482898247265,0.7166741738003992,13,17,4,7,13,29,1,10
2950,4076,0.562,0.813,0.4932758232332508,0.6309066252351485,13,17,4,7,14,29,1,10
2950,4077,0.901,0.875,0.33693278697579476,0.5059550424243224,13,17,4,7,15,29,1,10
2950,4078,0.998,0.938,0.2770997373254511,0.46186422908191693,13,17,4,7,16,29,1,10
2950,4079,1,1,0.277193992806001,0.46104773460792103,13,17,4,7,17,29,1,10
2950,4091,0.548,0.8,0.5394956622169913,0.6528991959543298,13,17,4,7,10,30,1,10
2950,4092,0.436,0.79,0.563473396803688,0.6736146665235767,13,17,4,7,11,30,1,10
2950,4093,0.346,0.778,0.5938657154912007,0.6980703722362247,13,17,4,7,12,30,1,10
2950,4094,0.314,0.765,0.5954835679942005,0.7014788664932676,13,17,4,7,13,30,1,10
2950,4095,0.579,0.824,0.4702152103987055,0.6183917147620435,13,17,4,7,14,30,1,10
2950,4096,0.904,0.883,0.32455740878777906,0.5003028512625292,13,17,4,7,15,30,1,10
2950,4097,0.998,0.942,0.2676556647800019,0.4585767152040001,13,17,4,7,16,30,1,10
2950,4098,1,1,0.2670172513746478,0.4574449007235073,13,17,4,7,17,30,1,10
2950,4111,0.524,0.81,0.5328561479161948,0.651585677925276,13,17,4,7,10,31,1,10
2950,4112,0.422,0.8,0.5535727104612469,0.6695174120720633,13,17,4,7,11,31,1,10
2950,4113,0.347,0.789,0.5775386209726119,0.6891469807683446,13,17,4,7,12,31,1,10
2950,4114,0.325,0.778,0.5713443929610532,0.6875211809565075,13,17,4,7,13,31,1,10
2950,4115,0.594,0.834,0.44957692510825964,0.6071509815237184,13,17,4,7,14,31,1,10
2950,4116,0.908,0.889,0.3135299014291778,0.4952431883704852,13,17,4,7,15,31,1,10
2950,4117,0.998,0.945,0.25940501631596136,0.4556508781217301,13,17,4,7,16,31,1,10
2950,4118,1,1,0.258148045510473,0.4542805539557262,13,17,4,7,17,31,1,10
2950,4132,0.503,0.819,0.5256004945020332,0.6494713912915555,13,17,4,7,10,32,1,10
2950,4133,0.411,0.81,0.5431506992476111,0.6648172286635716,13,17,4,7,11,32,1,10
2950,4134,0.35,0.8,0.5614499985876007,0.6802785874845207,13,17,4,7,12,32,1,10
2950,4135,0.335,0.79,0.548861185526184,0.6747157138325804,13,17,4,7,13,32,1,10
2950,4136,0.608,0.842,0.4310593615849835,0.5970264229539288,13,17,4,7,14,32,1,10
2950,4137,0.911,0.895,0.3037171070636149,0.49070764786605803,13,17,4,7,15,32,1,10
2950,4138,0.998,0.948,0.2522192855505814,0.4530517604565085,13,17,4,7,16,32,1,10
2950,4139,1,1,0.2504271026642281,0.4515120938157504,13,17,4,7,17,32,1,10
2950,4154,0.485,0.826,0.5178825042302704,0.646741539633091,13,17,4,7,10,33,1,10
2950,4155,0.404,0.819,0.5324212861285035,0.6597275728497005,13,17,4,7,11,33,1,10
2950,4156,0.354,0.81,0.54581043260694,0.6716163815967721,13,17,4,7,12,33,1,10
2950,4157,0.345,0.8,0.5280176365503034,0.6629723864287309,13,17,4,7,13,33,1,10
2950,4158,0.621,0.85,0.4144130802650273,0.5878855185648632,13,17,4,7,14,33,1,10
2950,4159,0.914,0.9,0.2949921644978519,0.4866381373869406,13,17,4,7,15,33,1,10
2950,4160,0.998,0.95,0.2459263601921522,0.4507480310608485,13,17,4,7,16,33,1,10
2950,4161,1,1,0.2437526544421833,0.4490996538439449,13,17,4,7,17,33,1,10
2950,4177,0.471,0.834,0.5098241264229175,0.6435558038327929,13,17,4,7,10,34,1,10
2950,4178,0.399,0.826,0.5216023691421149,0.6544161959804311,13,17,4,7,11,34,1,10
2950,4179,0.359,0.818,0.5307145710149855,0.6632579179728821,13,17,4,7,12,34,1,10
2950,4180,0.354,0.81,0.5087299018666107,0.6522024777011427,13,17,4,7,13,34,1,10
2950,4181,0.633,0.857,0.3994347225967574,0.5796156618761347,13,17,4,7,14,34,1,10
2950,4182,0.916,0.905,0.28721991680839787,0.48298463301016625,13,17,4,7,15,34,1,10
2950,4183,0.998,0.953,0.24035884278721298,0.44871152535709835,13,17,4,7,16,34,1,10
2950,4184,1,1,0.2380565159575989,0.4470062953079085,13,17,4,7,17,34,1,10
2950,4201,0.458,0.84,0.501573916659706,0.640048234095996,13,17,4,7,10,35,1,10
2950,4202,0.395,0.834,0.5108565905660767,0.6490119980238842,13,17,4,7,11,35,1,10
2950,4203,0.364,0.826,0.5162582852891362,0.6552624799957697,13,17,4,7,12,35,1,10
2950,4204,0.364,0.818,0.49094006358761744,0.6423215987712356,13,17,4,7,13,35,1,10
2950,4205,0.643,0.864,0.3859616401863524,0.572120203298616,13,17,4,7,14,35,1,10
2950,4206,0.919,0.909,0.28026135305300004,0.4797036548114769,13,17,4,7,15,35,1,10
2950,4207,0.998,0.955,0.23549119830900167,0.4469167894281798,13,17,4,7,16,35,1,10
2950,4208,1,1,0.23321437638759823,0.44519794493782106,13,17,4,7,17,35,1,10
2950,4229,1,1,0.4896055054779449,0.5792927562778435,13,17,4,7,10,13,4,10
2950,4230,1,1,0.49002375348944305,0.5815719862991733,13,17,4,7,11,13,4,10
2950,4231,1,1,0.49208644686197844,0.5957386377366378,13,17,4,7,12,13,4,10
2950,4232,1,0.858,0.48639639014170943,0.5610648194592285,13,17,4,7,10,14,4,10
2950,4233,1,0.834,0.48644076972621864,0.5608977264939063,13,17,4,7,11,14,4,10
2950,4234,0.996,0.8,0.48889405970419775,0.5711028188947938,13,17,4,7,12,14,4,10
2950,4235,0.937,0.75,0.5007941178305862,0.6094532220519013,13,17,4,7,13,14,4,10
2950,4236,0.997,0.715,0.4841598867248619,0.5462931516511564,13,17,4,7,10,15,4,10
2950,4237,0.987,0.667,0.4877270257831504,0.5502425582052337,13,17,4,7,11,15,4,10
2950,4238,0.942,0.6,0.5047528871861767,0.5762320100801219,13,17,4,7,12,15,4,10
2950,4239,0.732,0.5,0.5613214803092547,0.6555053257304445,13,17,4,7,13,15,4,10
2950,4240,0.399,0.751,0.6206557539299009,0.7018622356668796,13,17,4,7,14,15,4,10
2950,4241,0.976,0.572,0.4907730957021723,0.5465919322113897,13,17,4,7,10,16,4,10
2950,4242,0.933,0.5,0.5096100594994744,0.5667400019293236,13,17,4,7,11,16,4,10
2950,4243,0.81,0.4,0.56186089955901,0.6273961347826412,13,17,4,7,12,16,4,10
2950,4244,0.477,0.25,0.6875062539130412,0.7604108618008497,13,17,4,7,13,16,4,10
2950,4245,0.291,0.501,0.7642917913599722,0.7979467429175142,13,17,4,7,14,16,4,10
2950,4246,0.669,0.751,0.5634480816801997,0.6552944944637097,13,17,4,7,15,16,4,10
2950,4247,0.921,0.429,0.5161052696038375,0.5687584714399008,13,17,4,7,10,17,4,10
2950,4248,0.827,0.333,0.5620811105332677,0.6126935030173174,13,17,4,7,11,17,4,10
2950,4249,0.623,0.2,0.6628811941190291,0.7116222671752694,13,17,4,7,12,17,4,10
2950,4250,0.226,0,0.8519391784150323,0.8912656559900172,13,17,4,7,13,17,4,10
2950,4251,0.318,0.25,0.8062604990921604,0.8154253297348695,13,17,4,7,14,17,4,10
2950,4252,0.82,0.5,0.5508881037261733,0.6277002751882623,13,17,4,7,15,17,4,10
2950,4253,0.994,0.75,0.48871318495331184,0.5771548198710761,13,17,4,7,16,17,4,10
2950,4254,0.829,0.5,0.5530826989696946,0.6073439104475327,13,17,4,7,10,18,4,10
2950,4255,0.677,0.429,0.6284952608612553,0.6729350737328847,13,17,4,7,11,18,4,10
2950,4256,0.411,0.334,0.7788979684896529,0.7964125031251017,13,17,4,7,12,18,4,10
2950,4257,0.029,0.2,0.9765823167224696,0.9734110854351679,13,17,4,7,13,18,4,10
2950,4258,0.518,0.4,0.7361406865707957,0.7556272177556335,13,17,4,7,14,18,4,10
2950,4259,0.894,0.6,0.5286663045244944,0.5828185285560599,13,17,4,7,15,18,4,10
2950,4260,0.997,0.8,0.4804358288264814,0.5406772527779132,13,17,4,7,16,18,4,10
2950,4261,1,1,0.4866407631464863,0.569359694871219,13,17,4,7,17,18,4,10
2950,4262,0.702,0.556,0.5800664418849981,0.6506660127098457,13,17,4,7,10,19,4,10
2950,4263,0.504,0.5,0.6815632493311043,0.7276942994573814,13,17,4,7,11,19,4,10
2950,4264,0.235,0.429,0.829511413749015,0.8454861170420387,13,17,4,7,12,19,4,10
2950,4265,0.189,0.333,0.8428745718129997,0.8739085411639671,13,17,4,7,13,19,4,10
2950,4266,0.644,0.5,0.617948962225356,0.6866769929213621,13,17,4,7,14,19,4,10
2950,4267,0.93,0.667,0.47242851941068553,0.5469013362832305,13,17,4,7,15,19,4,10
2950,4268,0.998,0.834,0.47282880008450046,0.5180924556369904,13,17,4,7,16,19,4,10
2950,4269,1,1,0.47824490960947275,0.5373030160988566,13,17,4,7,17,19,4,10
2950,4271,0.561,0.6,0.6176362839366557,0.6879608047291752,13,17,4,7,10,20,4,10
2950,4272,0.361,0.556,0.718747649608372,0.7619973007429472,13,17,4,7,11,20,4,10
2950,4273,0.207,0.5,0.8076610007586531,0.8383485158097715,13,17,4,7,12,20,4,10
2950,4274,0.331,0.429,0.7230004247229946,0.790301179646082,13,17,4,7,13,20,4,10
2950,4275,0.727,0.572,0.5269014275681663,0.6317088286156319,13,17,4,7,14,20,4,10
2950,4276,0.95,0.715,0.41283981516465396,0.5219452780168233,13,17,4,7,15,20,4,10
2950,4277,0.999,0.858,0.41182561459894573,0.5025416965835627,13,17,4,7,16,20,4,10
2950,4278,1,1,0.45922365468174164,0.5148105243052429,13,17,4,7,17,20,4,10
2950,4281,0.444,0.637,0.6435996679025733,0.7125571388050507,13,17,4,7,10,21,4,10
2950,4282,0.296,0.6,0.719302467781013,0.7705779598094153,13,17,4,7,11,21,4,10
2950,4283,0.238,0.556,0.746967027229243,0.798897734356663,13,17,4,7,12,21,4,10
2950,4284,0.443,0.5,0.6249772844954626,0.7251750419945538,13,17,4,7,13,21,4,10
2950,4285,0.786,0.625,0.4586180886110738,0.5908638482770663,13,17,4,7,14,21,4,10
2950,4286,0.963,0.75,0.36968105162175235,0.5043339699583029,13,17,4,7,15,21,4,10
2950,4287,0.999,0.875,0.3668409804118111,0.4905820370695012,13,17,4,7,16,21,4,10
2950,4288,1,1,0.40444552948933943,0.5002794146922664,13,17,4,7,17,21,4,10
2950,4292,0.371,0.667,0.6490283074339147,0.7226138360930152,13,17,4,7,10,22,4,10
2950,4293,0.289,0.637,0.693217883888278,0.758906551270172,13,17,4,7,11,22,4,10
2950,4294,0.277,0.6,0.6759264704952251,0.7538674497271456,13,17,4,7,12,22,4,10
2950,4295,0.531,0.556,0.5460013124866117,0.6746255474690921,13,17,4,7,13,22,4,10
2950,4296,0.828,0.667,0.4074164609695714,0.5604686101498313,13,17,4,7,14,22,4,10
2950,4297,0.971,0.778,0.337779243580947,0.4912942854027922,13,17,4,7,15,22,4,10
2950,4298,0.999,0.889,0.33549046995136134,0.48133583883090836,13,17,4,7,16,22,4,10
2950,4299,1,1,0.3671437573270895,0.4895322273059486,13,17,4,7,17,22,4,10
2950,4304,0.34,0.693,0.6371691495424883,0.7202813787666074,13,17,4,7,10,23,4,10
2950,4305,0.303,0.667,0.6532922699502158,0.7365227532397995,13,17,4,7,11,23,4,10
2950,4306,0.33,0.636,0.6070977025981722,0.712471600876513,13,17,4,7,12,23,4,10
2950,4307,0.603,0.6,0.48279714555329534,0.6350393797296796,13,17,4,7,13,23,4,10
2950,4308,0.86,0.7,0.3684315199923961,0.5374157853985275,13,17,4,7,14,23,4,10
2950,4309,0.978,0.8,0.31341921715332943,0.48122960495737943,13,17,4,7,15,23,4,10
2950,4310,1,0.9,0.3120792441794734,0.4737621432424861,13,17,4,7,16,23,4,10
2950,4311,1,1,0.33708300611666453,0.47997223404705125,13,17,4,7,17,23,4,10
2950,4317,0.335,0.714,0.6138661892742524,0.7095169515327666,13,17,4,7,10,24,4,10
2950,4318,0.319,0.692,0.6080342548525308,0.7104983910599967,13,17,4,7,11,24,4,10
2950,4319,0.388,0.667,0.5455867038857547,0.6765727839596964,13,17,4,7,12,24,4,10
2950,4320,0.661,0.637,0.43194110636715644,0.6036014215991575,13,17,4,7,13,24,4,10
2950,4321,0.885,0.727,0.3369043598948157,0.5194783461471872,13,17,4,7,14,24,4,10
2950,4322,0.982,0.819,0.293469061705119,0.4730749249178039,13,17,4,7,15,24,4,10
2950,4323,1,0.91,0.29282767643126495,0.46706612131612724,13,17,4,7,16,24,4,10
2950,4324,1,1,0.31117514570172,0.4710925689884542,13,17,4,7,17,24,4,10
2950,4331,0.343,0.733,0.5842574794978528,0.6940540966819589,13,17,4,7,10,25,4,10
2950,4332,0.34,0.714,0.5623439746177672,0.6845128618521463,13,17,4,7,11,25,4,10
2950,4333,0.446,0.692,0.4925351817903193,0.6459291714608137,13,17,4,7,12,25,4,10
2950,4334,0.708,0.667,0.3906894206165681,0.5782121364000641,13,17,4,7,13,25,4,10
2950,4335,0.904,0.75,0.31110732989529766,0.5051292617595665,13,17,4,7,14,25,4,10
2950,4336,0.985,0.834,0.2761257028076777,0.46617205453914534,13,17,4,7,15,25,4,10
2950,4337,1,0.917,0.27607691688764835,0.46092108699567624,13,17,4,7,16,25,4,10
2950,4338,1,1,0.2885577517088507,0.4630146350568406,13,17,4,7,17,25,4,10
2950,4346,0.352,0.75,0.5519469298229045,0.6765510977041818,13,17,4,7,10,26,4,10
2950,4347,0.366,0.733,0.5190376770381704,0.6601306207916564,13,17,4,7,11,26,4,10
2950,4348,0.5,0.715,0.447368154694363,0.6197969776264703,13,17,4,7,12,26,4,10
2950,4349,0.748,0.693,0.35700876334283027,0.5573592095115025,13,17,4,7,13,26,4,10
2950,4350,0.919,0.769,0.29005346878124016,0.4933640888897429,13,17,4,7,14,26,4,10
2950,4351,0.988,0.847,0.2613665744327712,0.46016257399689886,13,17,4,7,15,26,4,10
2950,4352,1,0.924,0.2612851882325573,0.45528835201921936,13,17,4,7,16,26,4,10
2950,4353,1,1,0.26917396562325346,0.4559630910056556,13,17,4,7,17,26,4,10
2950,4362,0.363,0.765,0.5192158865624088,0.6586333862461102,13,17,4,7,10,27,4,10
2950,4363,0.397,0.75,0.47932327644717165,0.6378865229509966,13,17,4,7,11,27,4,10
2950,4364,0.551,0.734,0.4090841856489025,0.5974267409213119,13,17,4,7,12,27,4,10
2950,4365,0.781,0.715,0.32939617820685974,0.5399910995602253,13,17,4,7,13,27,4,10
2950,4366,0.931,0.786,0.2727430653044396,0.48355634173243944,13,17,4,7,14,27,4,10
2950,4367,0.99,0.858,0.24903962500800392,0.45490936335707444,13,17,4,7,15,27,4,10
2950,4368,1,0.929,0.2486790384578036,0.4503030351520918,13,17,4,7,16,27,4,10
2950,4369,1,1,0.25308901476879564,0.4501744495078902,13,17,4,7,17,27,4,10
2950,4379,0.376,0.778,0.48746323702386896,0.6412147264614785,13,17,4,7,10,28,4,10
2950,4380,0.43,0.765,0.44368387228257467,0.6178743843010462,13,17,4,7,11,28,4,10
2950,4381,0.596,0.75,0.3767752831059068,0.5782016315343782,13,17,4,7,12,28,4,10
2950,4382,0.808,0.734,0.30666979212214074,0.525394783438718,13,17,4,7,13,28,4,10
2950,4383,0.941,0.8,0.2585925318593434,0.475330937404024,13,17,4,7,14,28,4,10
2950,4384,0.991,0.867,0.23887559378420964,0.4503931404638021,13,17,4,7,15,28,4,10
2950,4385,1,0.934,0.23814242009804065,0.44610602672937294,13,17,4,7,16,28,4,10
2950,4386,1,1,0.24012278345858862,0.4457155088706749,13,17,4,7,17,28,4,10
2950,4397,0.392,0.79,0.4575941216610693,0.6247785035814528,13,17,4,7,10,29,4,10
2950,4398,0.465,0.778,0.4121745862727667,0.6000140218049834,13,17,4,7,11,29,4,10
2950,4399,0.636,0.765,0.34959435575563713,0.5616404469111238,13,17,4,7,12,29,4,10
2950,4400,0.832,0.75,0.2880458521996082,0.5130755448339457,13,17,4,7,13,29,4,10
2950,4401,0.949,0.813,0.24704433957407768,0.4684451662691642,13,17,4,7,14,29,4,10
2950,4402,0.993,0.875,0.23050531737157043,0.4466094246858461,13,17,4,7,15,29,4,10
2950,4403,1,0.938,0.22948036243148018,0.4427474406950729,13,17,4,7,16,29,4,10
2950,4404,1,1,0.23029121683953202,0.4424933654746248,13,17,4,7,17,29,4,10
2950,4416,0.411,0.8,0.43009930945489017,0.6095562938927928,13,17,4,7,10,30,4,10
2950,4417,0.5,0.79,0.38463398984379815,0.5841584103688047,13,17,4,7,11,30,4,10
2950,4418,0.672,0.778,0.3268050286341809,0.5473619389542581,13,17,4,7,12,30,4,10
2950,4419,0.852,0.765,0.2727393357834208,0.5026683946218555,13,17,4,7,13,30,4,10
2950,4420,0.956,0.824,0.2375112140077681,0.4627195501946404,13,17,4,7,14,30,4,10
2950,4421,0.994,0.883,0.22365891567006702,0.44353662938368565,13,17,4,7,15,30,4,10
2950,4422,1,0.942,0.22277157069606712,0.44020553489905434,13,17,4,7,16,30,4,10
2950,4423,1,1,0.22309609625238147,0.4403520841795566,13,17,4,7,17,30,4,10
2950,4436,0.433,0.81,0.4051977833316428,0.5956326997490768,13,17,4,7,10,31,4,10
2950,4437,0.534,0.8,0.36079115288026475,0.5701380111956567,13,17,4,7,11,31,4,10
2950,4438,0.704,0.789,0.3077347031591693,0.5350560640341495,13,17,4,7,12,31,4,10
2950,4439,0.868,0.778,0.25997269182899296,0.4938902377313662,13,17,4,7,13,31,4,10
2950,4440,0.961,0.834,0.2297376928193402,0.4580102377962124,13,17,4,7,14,31,4,10
2950,4441,0.995,0.889,0.21837914701798655,0.44113619716120356,13,17,4,7,15,31,4,10
2950,4442,1,0.945,0.21766213405607826,0.4384172002845599,13,17,4,7,16,31,4,10
2950,4443,1,1,0.21810700729110521,0.4391218682811582,13,17,4,7,17,31,4,10
2950,4457,0.456,0.819,0.3829489537017955,0.5830083846204186,13,17,4,7,10,32,4,10
2950,4458,0.567,0.81,0.3401946673380022,0.5577815870016081,13,17,4,7,11,32,4,10
2950,4459,0.732,0.8,0.29161075737098263,0.5244652497611427,13,17,4,7,12,32,4,10
2950,4460,0.883,0.79,0.2495011784175316,0.48651248950082926,13,17,4,7,13,32,4,10
2950,4461,0.966,0.842,0.22368369729416038,0.4541942240121569,13,17,4,7,14,32,4,10
2950,4462,0.995,0.895,0.2143945907354443,0.4393549077638499,13,17,4,7,15,32,4,10
2950,4463,1,0.948,0.21400475786304485,0.43729624994265925,13,17,4,7,16,32,4,10
2950,4464,1,1,0.21495516501131318,0.4386351633166893,13,17,4,7,17,32,4,10
2950,4479,0.481,0.826,0.36314689390089405,0.571637349390254,13,17,4,7,10,33,4,10
2950,4480,0.597,0.819,0.3223733557217682,0.5469246670213923,13,17,4,7,11,33,4,10
2950,4481,0.758,0.81,0.2781353522519564,0.5153701823612935,13,17,4,7,12,33,4,10
2950,4482,0.896,0.8,0.2411042946276838,0.4803430355675292,13,17,4,7,13,33,4,10
2950,4483,0.97,0.85,0.21902397131226026,0.45116013708159874,13,17,4,7,14,33,4,10
2950,4484,0.996,0.9,0.21158799823696517,0.4381275865502996,13,17,4,7,15,33,4,10
2950,4485,1,0.95,0.211682786239915,0.43674483585856416,13,17,4,7,16,33,4,10
2950,4486,1,1,0.21318220630117257,0.43873515355493253,13,17,4,7,17,33,4,10
2950,4502,0.505,0.834,0.34559029551198017,0.5614477328278689,13,17,4,7,10,34,4,10
2950,4503,0.626,0.826,0.30714235619916375,0.5374116500879171,13,17,4,7,11,34,4,10
2950,4504,0.78,0.818,0.26699341465889714,0.5075793605805913,13,17,4,7,12,34,4,10
2950,4505,0.906,0.81,0.23441257717448394,0.47521487295239684,13,17,4,7,13,34,4,10
2950,4506,0.973,0.857,0.21561200932846059,0.4488038136891773,13,17,4,7,14,34,4,10
2950,4507,0.996,0.905,0.20990310597928952,0.43738195583404527,13,17,4,7,15,34,4,10
2950,4508,1,0.953,0.2103332068014011,0.4366640013365949,13,17,4,7,16,34,4,10
2950,4509,1,1,0.2124247593537395,0.4392836838386073,13,17,4,7,17,34,4,10
2950,4526,0.53,0.84,0.33023723799728144,0.5523533980730405,13,17,4,7,10,35,4,10
2950,4527,0.653,0.834,0.2942228765244862,0.5290959426476154,13,17,4,7,11,35,4,10
2950,4528,0.8,0.826,0.25783013837115654,0.5009226446532142,13,17,4,7,12,35,4,10
2950,4529,0.916,0.818,0.22921640597906623,0.4709803218876909,13,17,4,7,13,35,4,10
2950,4530,0.976,0.864,0.21333693819670496,0.44702819329800947,13,17,4,7,14,35,4,10
2950,4531,0.997,0.909,0.20904920687682993,0.4370451730518242,13,17,4,7,15,35,4,10
2950,4532,1,0.955,0.20968879021986497,0.43696210235377253,13,17,4,7,16,35,4,10
2950,4533,1,1,0.21228891063968924,0.4401648356255278,13,17,4,7,17,35,4,10
2950,4554,1,1,0.48867404547391724,0.5735078765451791,13,17,4,7,10,13,7,10
2950,4555,1,1,0.48954502258316834,0.5786335493130196,13,17,4,7,11,13,7,10
2950,4556,1,1,0.4919018535913493,0.5944055378358686,13,17,4,7,12,13,7,10
2950,4557,1,0.858,0.48472422516717617,0.5523307052283696,13,17,4,7,10,14,7,10
2950,4558,0.998,0.834,0.4859572996431307,0.5572017049993889,13,17,4,7,11,14,7,10
2950,4559,0.989,0.8,0.49059014057682104,0.5734279980576857,13,17,4,7,12,14,7,10
2950,4560,0.897,0.75,0.5064325248015953,0.6173205715177189,13,17,4,7,13,14,7,10
2950,4561,0.985,0.715,0.48673206352258,0.5423111009911059,13,17,4,7,10,15,7,10
2950,4562,0.956,0.667,0.4990058678190987,0.5593922628903698,13,17,4,7,11,15,7,10
2950,4563,0.864,0.6,0.5321691034515424,0.6064163239794975,13,17,4,7,12,15,7,10
2950,4564,0.564,0.5,0.6069122954398376,0.6919692899524932,13,17,4,7,13,15,7,10
2950,4565,0.395,0.751,0.6308088106434925,0.7074180077288359,13,17,4,7,14,15,7,10
2950,4566,0.915,0.572,0.517472634092846,0.567382692946364,13,17,4,7,10,16,7,10
2950,4567,0.816,0.5,0.5626089977573783,0.6161282810998061,13,17,4,7,11,16,7,10
2950,4568,0.607,0.4,0.6535022318821564,0.7132545920376205,13,17,4,7,12,16,7,10
2950,4569,0.219,0.25,0.8057506577300491,0.8396993433748818,13,17,4,7,13,16,7,10
2950,4570,0.346,0.501,0.7412247133930865,0.7786779873689885,13,17,4,7,14,16,7,10
2950,4571,0.736,0.751,0.5483558293848554,0.6450413976050783,13,17,4,7,15,16,7,10
2950,4572,0.766,0.429,0.5918961649302684,0.6320388958896896,13,17,4,7,10,17,7,10
2950,4573,0.588,0.333,0.6881238509207488,0.7169344267057507,13,17,4,7,11,17,7,10
2950,4574,0.296,0.2,0.8406286423137457,0.8571391777163367,13,17,4,7,12,17,7,10
2950,4575,0.129,0,0.9236500593718968,0.9324313255412061,13,17,4,7,13,17,7,10
2950,4576,0.571,0.25,0.6909477110689362,0.7341444538957216,13,17,4,7,14,17,7,10
2950,4577,0.897,0.5,0.5217528931075919,0.5986443730554487,13,17,4,7,15,17,7,10
2950,4578,0.996,0.75,0.48800831988088245,0.5737644622107476,13,17,4,7,16,17,7,10
2950,4579,0.553,0.5,0.6616529085212095,0.7116584665891337,13,17,4,7,10,18,7,10
2950,4580,0.317,0.429,0.7970339382827736,0.8134714101289603,13,17,4,7,11,18,7,10
2950,4581,0.103,0.334,0.9199750369913678,0.9262800843202721,13,17,4,7,12,18,7,10
2950,4582,0.393,0.2,0.7687683220026359,0.8177494104793437,13,17,4,7,13,18,7,10
2950,4583,0.752,0.4,0.5914476871721466,0.6470770302585798,13,17,4,7,14,18,7,10
2950,4584,0.954,0.6,0.4981562946998017,0.5489276279249109,13,17,4,7,15,18,7,10
2950,4585,0.999,0.8,0.4796592596549967,0.5386448857427588,13,17,4,7,16,18,7,10
2950,4586,1,1,0.4866704524306511,0.5700636428495347,13,17,4,7,17,18,7,10
2950,4587,0.34,0.556,0.7345703255053002,0.7709193705930513,13,17,4,7,10,19,7,10
2950,4588,0.205,0.5,0.8190924445798792,0.8429022797043836,13,17,4,7,11,19,7,10
2950,4589,0.236,0.429,0.7819854459483857,0.8331527622680708,13,17,4,7,12,19,7,10
2950,4590,0.577,0.333,0.6173541846952173,0.7108195595635363,13,17,4,7,13,19,7,10
2950,4591,0.849,0.5,0.48106006236822374,0.5812183833481555,13,17,4,7,14,19,7,10
2950,4592,0.976,0.667,0.43664154131653266,0.5178751788980582,13,17,4,7,15,19,7,10
2950,4593,1,0.834,0.471655619990623,0.5174536243212529,13,17,4,7,16,19,7,10
2950,4594,1,1,0.47790167031805453,0.5358885360195549,13,17,4,7,17,19,7,10
2950,4596,0.269,0.6,0.7387381918812947,0.7851701121109455,13,17,4,7,10,20,7,10
2950,4597,0.241,0.556,0.7447759170712491,0.7997006750927489,13,17,4,7,11,20,7,10
2950,4598,0.4,0.5,0.6469913609884359,0.7420279418604057,13,17,4,7,12,20,7,10
2950,4599,0.702,0.429,0.5061551717084207,0.6351562600812155,13,17,4,7,13,20,7,10
2950,4600,0.904,0.572,0.40847542170557116,0.5392806514402182,13,17,4,7,14,20,7,10
2950,4601,0.987,0.715,0.38179333891398526,0.4992661360404762,13,17,4,7,15,20,7,10
2950,4602,1,0.858,0.40581608579373063,0.5014019578181139,13,17,4,7,16,20,7,10
2950,4603,1,1,0.46479304601768046,0.5150300662296365,13,17,4,7,17,20,7,10
2950,4606,0.284,0.637,0.6915553840023567,0.7611536618308363,13,17,4,7,10,21,7,10
2950,4607,0.313,0.6,0.6484718304635471,0.7393207108298474,13,17,4,7,11,21,7,10
2950,4608,0.535,0.556,0.5400739458342795,0.6723571705463,13,17,4,7,12,21,7,10
2950,4609,0.787,0.5,0.4277381474853509,0.583218762750473,13,17,4,7,13,21,7,10
2950,4610,0.937,0.625,0.359217747364068,0.5122863169459713,13,17,4,7,14,21,7,10
2950,4611,0.992,0.75,0.3432960713892571,0.48644224778307577,13,17,4,7,15,21,7,10
2950,4612,1,0.875,0.3649426168047465,0.4898879806948696,13,17,4,7,16,21,7,10
2950,4613,1,1,0.4177524205289743,0.5023288165544033,13,17,4,7,17,21,7,10
2950,4617,0.312,0.667,0.6246971275550026,0.7220856537207074,13,17,4,7,10,22,7,10
2950,4618,0.409,0.637,0.5583669853170989,0.6848592196232826,13,17,4,7,11,22,7,10
2950,4619,0.64,0.6,0.45905245636138925,0.6203351711935329,13,17,4,7,12,22,7,10
