spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4510,4830,0.189,0.238,0.7946413810033606,0.8314931337635435,18,34,4,10,13,34,7,10
4510,4831,0.104,0.2,0.8762861676080063,0.8853653901891788,18,34,4,10,14,34,7,10
4510,4832,0.079,0.158,0.9335046304022891,0.9348620781667584,18,34,4,10,15,34,7,10
4510,4833,0.136,0.111,0.9032649966198392,0.934658055689368,18,34,4,10,16,34,7,10
4510,4834,0.254,0.059,0.8028233190318321,0.8728515833199556,18,34,4,10,17,34,7,10
4510,4835,0.376,0,0.6849181816464902,0.7932178141862046,18,34,4,10,18,34,7,10
4510,4836,0.494,0.062,0.56106067457554,0.7084424782047983,18,34,4,10,19,34,7,10
4510,4837,0.604,0.125,0.44240523819062094,0.6271431236093288,18,34,4,10,20,34,7,10
4510,4838,0.704,0.188,0.34515357877250397,0.5596789912320598,18,34,4,10,21,34,7,10
4510,4839,0.79,0.25,0.28247743136858017,0.5136339656289641,18,34,4,10,22,34,7,10
4510,4840,0.86,0.313,0.24701489356571682,0.48651953672946935,18,34,4,10,23,34,7,10
4510,4841,0.914,0.375,0.22660133978470576,0.46968124635045727,18,34,4,10,24,34,7,10
4510,4842,0.952,0.438,0.21460969126085305,0.4588033145964777,18,34,4,10,25,34,7,10
4510,4843,0.976,0.5,0.21021408070537062,0.4531097393230168,18,34,4,10,26,34,7,10
4510,4844,0.99,0.563,0.2106573495597236,0.45115028499868715,18,34,4,10,27,34,7,10
4510,4845,0.997,0.625,0.2128678388405224,0.45142196305765014,18,34,4,10,28,34,7,10
4510,4846,0.999,0.688,0.21649626271362,0.45508094290333745,18,34,4,10,29,34,7,10
4510,4847,1,0.75,0.22357946933545836,0.4642736767914145,18,34,4,10,30,34,7,10
4510,4848,1,0.813,0.23409373607927042,0.4771840699138308,18,34,4,10,31,34,7,10
4510,4849,1,0.876,0.24177724633120734,0.48604424151805126,18,34,4,10,32,34,7,10
4510,4850,1,0.938,0.25520814258343505,0.49862177532008,18,34,4,10,33,34,7,10
4510,4851,0.367,0.36,0.6262637269559674,0.7224805798199756,18,34,4,10,10,35,7,10
4510,4852,0.287,0.333,0.6908128462869917,0.7619973874747599,18,34,4,10,11,35,7,10
4510,4853,0.206,0.304,0.7609522894776173,0.8058915903830726,18,34,4,10,12,35,7,10
4510,4854,0.143,0.273,0.8330498772676878,0.8530858239759851,18,34,4,10,13,35,7,10
4510,4855,0.116,0.238,0.8915758023359326,0.8991455597854847,18,34,4,10,14,35,7,10
4510,4856,0.124,0.2,0.9051079895540545,0.9252648431288079,18,34,4,10,15,35,7,10
4510,4857,0.207,0.158,0.8509820561668602,0.8983328624368737,18,34,4,10,16,35,7,10
4510,4858,0.324,0.111,0.7485566487580044,0.8350037187583762,18,34,4,10,17,35,7,10
4510,4859,0.441,0.059,0.6330733555429233,0.7579488680100194,18,34,4,10,18,35,7,10
4510,4860,0.552,0.117,0.5143924815010048,0.6770626585416936,18,34,4,10,19,35,7,10
4510,4861,0.654,0.176,0.40482769398878093,0.6013477331047355,18,34,4,10,20,35,7,10
4510,4862,0.744,0.235,0.3200841032513456,0.5404840220100291,18,34,4,10,21,35,7,10
4510,4863,0.821,0.294,0.2670235980535779,0.49987870402995394,18,34,4,10,22,35,7,10
4510,4864,0.882,0.353,0.23653232145023229,0.475872044416217,18,34,4,10,23,35,7,10
4510,4865,0.929,0.412,0.21824802815295186,0.4608952349322589,18,34,4,10,24,35,7,10
4510,4866,0.961,0.47,0.20757557300953888,0.4515340005135591,18,34,4,10,25,35,7,10
4510,4867,0.981,0.529,0.2035589620916467,0.4467460322516894,18,34,4,10,26,35,7,10
4510,4868,0.992,0.588,0.20355518444736054,0.44520607293324,18,34,4,10,27,35,7,10
4510,4869,0.997,0.647,0.20534677898077502,0.4464692057384618,18,34,4,10,28,35,7,10
4510,4870,0.999,0.706,0.20922945617980615,0.45175172614167647,18,34,4,10,29,35,7,10
4510,4871,1,0.765,0.21577382047022065,0.46100791156204424,18,34,4,10,30,35,7,10
4510,4872,1,0.824,0.22258395985866886,0.46914430369211724,18,34,4,10,31,35,7,10
4510,4873,1,0.883,0.23019866146381962,0.4744697075697656,18,34,4,10,32,35,7,10
4510,4874,1,0.942,0.24732181600008019,0.48579147548287316,18,34,4,10,33,35,7,10
4510,4875,1,1,0.2630136911254829,0.5039830393327975,18,34,4,10,34,35,7,10
4510,4904,1,1,0.20639530873678336,0.43131194564387587,18,34,4,10,10,18,10,10
4510,4905,1,1,0.20663551857863338,0.43201713139573406,18,34,4,10,11,18,10,10
4510,4906,1,1,0.20745945790291676,0.43344915193977906,18,34,4,10,12,18,10,10
4510,4907,1,1,0.2102703162470173,0.4372195165703684,18,34,4,10,13,18,10,10
4510,4908,1,1,0.2152580200672436,0.44326514210894785,18,34,4,10,14,18,10,10
4510,4909,1,1,0.2229188989750871,0.4523360261737899,18,34,4,10,15,18,10,10
4510,4910,1,1,0.23448489037411957,0.4663676475658536,18,34,4,10,16,18,10,10
4510,4911,1,1,0.2508063272696309,0.4875608526735671,18,34,4,10,17,18,10,10
4510,4912,1,0.959,0.1963781412110659,0.4219725638411016,18,34,4,10,10,19,10,10
4510,4913,1,0.957,0.19628363862618337,0.4225529580026448,18,34,4,10,11,19,10,10
4510,4914,1,0.955,0.1972521978393006,0.42433479848614497,18,34,4,10,12,19,10,10
4510,4915,1,0.953,0.19988728772176712,0.42791000189332873,18,34,4,10,13,19,10,10
4510,4916,1,0.95,0.2042603902257104,0.433286023412929,18,34,4,10,14,19,10,10
4510,4917,1,0.948,0.21088307566109687,0.4412159217733116,18,34,4,10,15,19,10,10
4510,4918,1,0.945,0.2199990636758803,0.45174712641015025,18,34,4,10,16,19,10,10
4510,4919,0.999,0.942,0.23186149247694932,0.46479649951117474,18,34,4,10,17,19,10,10
4510,4920,0.994,0.938,0.251656151861943,0.49032812837315076,18,34,4,10,18,19,10,10
4510,4921,1,0.917,0.18686786426419288,0.41462619291497294,18,34,4,10,10,20,10,10
4510,4922,1,0.913,0.1869530621442118,0.41565754904227215,18,34,4,10,11,20,10,10
4510,4923,1,0.909,0.188297274640296,0.41795039028391656,18,34,4,10,12,20,10,10
4510,4924,0.999,0.905,0.19119480323194116,0.4217164703117672,18,34,4,10,13,20,10,10
4510,4925,0.998,0.9,0.19572622309401988,0.42705365582196364,18,34,4,10,14,20,10,10
4510,4926,0.996,0.895,0.20212908831216858,0.4342671269697963,18,34,4,10,15,20,10,10
4510,4927,0.992,0.889,0.21111071512770418,0.44413611578981405,18,34,4,10,16,20,10,10
4510,4928,0.981,0.883,0.22565747690563132,0.4615378169465908,18,34,4,10,17,20,10,10
4510,4929,0.952,0.876,0.24506659335222003,0.4882207719441495,18,34,4,10,18,20,10,10
4510,4930,0.876,0.938,0.2634394684066832,0.5103433497826956,18,34,4,10,19,20,10,10
4510,4931,0.998,0.875,0.1790688716129788,0.41012821792099796,18,34,4,10,10,21,10,10
4510,4932,0.997,0.87,0.17997233564630877,0.41206363035272786,18,34,4,10,11,21,10,10
4510,4933,0.996,0.864,0.1824060916143988,0.41533817991825994,18,34,4,10,12,21,10,10
4510,4934,0.993,0.858,0.18675819567023189,0.4201975501928309,18,34,4,10,13,21,10,10
4510,4935,0.988,0.85,0.19354875530885418,0.42713887295327435,18,34,4,10,14,21,10,10
4510,4936,0.979,0.843,0.20360122010237292,0.43735560659819495,18,34,4,10,15,21,10,10
4510,4937,0.962,0.834,0.21821524426861505,0.4535577881235556,18,34,4,10,16,21,10,10
4510,4938,0.93,0.824,0.23812253556559737,0.4787085851314766,18,34,4,10,17,21,10,10
4510,4939,0.863,0.813,0.26174303888396044,0.5070369928442302,18,34,4,10,18,21,10,10
4510,4940,0.751,0.875,0.28773898045036717,0.5300702596394449,18,34,4,10,19,21,10,10
4510,4941,0.644,0.938,0.29638044641615413,0.5370251372786227,18,34,4,10,20,21,10,10
4510,4942,0.993,0.834,0.17586488717036008,0.41018841939170925,18,34,4,10,10,22,10,10
4510,4943,0.989,0.826,0.179045776172426,0.4139389119263043,18,34,4,10,11,22,10,10
4510,4944,0.983,0.818,0.1845753979397209,0.4195534203725514,18,34,4,10,12,22,10,10
4510,4945,0.975,0.81,0.19320886589643071,0.42768302210108355,18,34,4,10,13,22,10,10
4510,4946,0.961,0.8,0.20594752375330716,0.43952867939565476,18,34,4,10,14,22,10,10
4510,4947,0.939,0.79,0.22424688775498236,0.45708306554575884,18,34,4,10,15,22,10,10
4510,4948,0.903,0.778,0.24946615755312562,0.48265038005256844,18,34,4,10,16,22,10,10
4510,4949,0.843,0.765,0.2803084088712784,0.5151908958332614,18,34,4,10,17,22,10,10
4510,4950,0.739,0.75,0.31492117198352154,0.5474274772750025,18,34,4,10,18,22,10,10
4510,4951,0.614,0.813,0.3483981776154059,0.5709129467680835,18,34,4,10,19,22,10,10
4510,4952,0.53,0.875,0.36049616581956834,0.5779013367546051,18,34,4,10,20,22,10,10
4510,4953,0.498,0.938,0.3381944930505564,0.5624840194971394,18,34,4,10,21,22,10,10
4510,4954,0.979,0.792,0.18138328187542985,0.4173138934937095,18,34,4,10,10,23,10,10
4510,4955,0.97,0.783,0.18909430860220255,0.4243537910689803,18,34,4,10,11,23,10,10
4510,4956,0.958,0.773,0.20055982225235325,0.4343051582819023,18,34,4,10,12,23,10,10
4510,4957,0.939,0.762,0.21707995629829935,0.4482934681746462,18,34,4,10,13,23,10,10
4510,4958,0.913,0.75,0.24036835095272302,0.46796790219081985,18,34,4,10,14,23,10,10
4510,4959,0.873,0.737,0.2712130095070261,0.4951766064234504,18,34,4,10,15,23,10,10
4510,4960,0.815,0.722,0.3085300246254282,0.5304455793905384,18,34,4,10,16,23,10,10
4510,4961,0.728,0.706,0.3524430222646574,0.5703251597265724,18,34,4,10,17,23,10,10
4510,4962,0.598,0.688,0.4065471427577291,0.608128238814407,18,34,4,10,18,23,10,10
4510,4963,0.49,0.75,0.45414812864356446,0.6349832679561432,18,34,4,10,19,23,10,10
4510,4964,0.444,0.813,0.4589220510144356,0.6368672400711083,18,34,4,10,20,23,10,10
4510,4965,0.446,0.875,0.42538491220981245,0.6146558453870211,18,34,4,10,21,23,10,10
4510,4966,0.471,0.938,0.35289463559208867,0.5693518806638945,18,34,4,10,22,23,10,10
4510,4967,0.953,0.75,0.19951751284570995,0.4339228397645589,18,34,4,10,10,24,10,10
4510,4968,0.937,0.739,0.21444020930506158,0.4459481768698873,18,34,4,10,11,24,10,10
4510,4969,0.915,0.727,0.2352680910328977,0.4622577655158834,18,34,4,10,12,24,10,10
4510,4970,0.885,0.715,0.26328642595455987,0.4842694974791105,18,34,4,10,13,24,10,10
4510,4971,0.843,0.7,0.2991527978089338,0.5135821572554822,18,34,4,10,14,24,10,10
4510,4972,0.786,0.684,0.343251210734287,0.551166407337923,18,34,4,10,15,24,10,10
4510,4973,0.706,0.667,0.3969450984705485,0.5957986011763741,18,34,4,10,16,24,10,10
4510,4974,0.595,0.647,0.4614020368541155,0.6427862124702124,18,34,4,10,17,24,10,10
4510,4975,0.461,0.625,0.5307546627230311,0.6837365203194665,18,34,4,10,18,24,10,10
4510,4976,0.393,0.688,0.568856829955817,0.7046788567674707,18,34,4,10,19,24,10,10
4510,4977,0.388,0.75,0.5608313692374958,0.6952407940122665,18,34,4,10,20,24,10,10
4510,4978,0.412,0.813,0.49800407566356897,0.6548240762942965,18,34,4,10,21,24,10,10
4510,4979,0.443,0.875,0.40665360952698326,0.5985083294328878,18,34,4,10,22,24,10,10
4510,4980,0.485,0.938,0.3214558332963626,0.5490618001921616,18,34,4,10,23,24,10,10
4510,4981,0.915,0.708,0.23327411334300185,0.46119766349124447,18,34,4,10,10,25,10,10
4510,4982,0.889,0.696,0.258017564317098,0.47956620352707335,18,34,4,10,11,25,10,10
4510,4983,0.856,0.682,0.2902297321818925,0.5035333727362796,18,34,4,10,12,25,10,10
4510,4984,0.812,0.667,0.3307289521603082,0.5344522367393644,18,34,4,10,13,25,10,10
4510,4985,0.755,0.65,0.3808013517527652,0.5733555224637068,18,34,4,10,14,25,10,10
4510,4986,0.681,0.632,0.4413891318014713,0.6200036699635212,18,34,4,10,15,25,10,10
4510,4987,0.583,0.611,0.5115389372918496,0.6716685337976027,18,34,4,10,16,25,10,10
4510,4988,0.456,0.588,0.5880643240012011,0.7218740979582631,18,34,4,10,17,25,10,10
4510,4989,0.349,0.563,0.656352015077807,0.7580498085220078,18,34,4,10,18,25,10,10
4510,4990,0.331,0.625,0.6673674744695564,0.7626496208287395,18,34,4,10,19,25,10,10
4510,4991,0.354,0.688,0.6221293570968629,0.7303777160439329,18,34,4,10,20,25,10,10
4510,4992,0.385,0.75,0.5319025789967042,0.6711394082427911,18,34,4,10,21,25,10,10
4510,4993,0.428,0.813,0.42159855988526096,0.6055786930570586,18,34,4,10,22,25,10,10
4510,4994,0.489,0.876,0.33362940309490696,0.5562876148622538,18,34,4,10,23,25,10,10
4510,4995,0.564,0.938,0.2871006938335354,0.5299776697620342,18,34,4,10,24,25,10,10
4510,4996,0.862,0.667,0.28329987606873674,0.4982115779986843,18,34,4,10,10,26,10,10
4510,4997,0.826,0.652,0.31882157264325706,0.5234132247706458,18,34,4,10,11,26,10,10
4510,4998,0.781,0.636,0.36287229939703713,0.555071568978966,18,34,4,10,12,26,10,10
4510,4999,0.724,0.619,0.4168618743290171,0.5941348246793741,18,34,4,10,13,26,10,10
4510,5000,0.653,0.6,0.48119791398645684,0.6408168722860261,18,34,4,10,14,26,10,10
4510,5001,0.565,0.579,0.5543404293366156,0.6937500217006445,18,34,4,10,15,26,10,10
4510,5002,0.454,0.556,0.6330319860042011,0.7487894544974695,18,34,4,10,16,26,10,10
4510,5003,0.319,0.529,0.7154857426887156,0.7963245001822976,18,34,4,10,17,26,10,10
4510,5004,0.276,0.5,0.7532196868624977,0.8171496260040598,18,34,4,10,18,26,10,10
4510,5005,0.296,0.563,0.7215030504751693,0.794206681646503,18,34,4,10,19,26,10,10
4510,5006,0.327,0.625,0.6351939530770007,0.7366661422633671,18,34,4,10,20,26,10,10
4510,5007,0.373,0.688,0.5194176673821906,0.6643888277838952,18,34,4,10,21,26,10,10
4510,5008,0.438,0.75,0.40885049882893987,0.5986892245593239,18,34,4,10,22,26,10,10
4510,5009,0.518,0.813,0.3291088390568834,0.5542196656652549,18,34,4,10,23,26,10,10
4510,5010,0.608,0.875,0.29000723963826824,0.5320492669025068,18,34,4,10,24,26,10,10
4510,5011,0.698,0.938,0.2752901994956244,0.5224772752940874,18,34,4,10,25,26,10,10
4510,5012,0.796,0.625,0.34561909550165526,0.5424091991845923,18,34,4,10,10,27,10,10
4510,5013,0.75,0.609,0.3931243749938047,0.5739602961055784,18,34,4,10,11,27,10,10
4510,5014,0.693,0.591,0.4488821269752049,0.6121959837769007,18,34,4,10,12,27,10,10
4510,5015,0.625,0.572,0.5143369165381744,0.6575128392469485,18,34,4,10,13,27,10,10
4510,5016,0.543,0.55,0.5881881989111761,0.709364274192483,18,34,4,10,14,27,10,10
4510,5017,0.443,0.526,0.6673646521584649,0.7654508920930266,18,34,4,10,15,27,10,10
4510,5018,0.323,0.5,0.7494891490121889,0.8196926621932389,18,34,4,10,16,27,10,10
4510,5019,0.223,0.47,0.8182789259839119,0.8561967366244216,18,34,4,10,17,27,10,10
4510,5020,0.237,0.438,0.8007303345903596,0.8484355291070578,18,34,4,10,18,27,10,10
4510,5021,0.269,0.5,0.7213377294549268,0.7961313335428876,18,34,4,10,19,27,10,10
4510,5022,0.319,0.563,0.6099171351629014,0.723497435581884,18,34,4,10,20,27,10,10
4510,5023,0.39,0.625,0.48959036811417045,0.6487464058704395,18,34,4,10,21,27,10,10
4510,5024,0.477,0.688,0.3878125129548138,0.5874669169641544,18,34,4,10,22,27,10,10
4510,5025,0.572,0.75,0.31694924475817077,0.5481821123028066,18,34,4,10,23,27,10,10
4510,5026,0.668,0.813,0.28429939328684517,0.5287387770950596,18,34,4,10,24,27,10,10
4510,5027,0.757,0.876,0.2688698021951008,0.5183242865191549,18,34,4,10,25,27,10,10
4510,5028,0.833,0.938,0.2679407322112237,0.5160561025418189,18,34,4,10,26,27,10,10
4510,5029,0.718,0.583,0.4152965772922952,0.59044316725938,18,34,4,10,10,28,10,10
4510,5030,0.662,0.565,0.4723326762875627,0.6271210030786883,18,34,4,10,11,28,10,10
4510,5031,0.596,0.545,0.5387724609836122,0.6701804587477183,18,34,4,10,12,28,10,10
4510,5032,0.518,0.524,0.6130259558289438,0.7195478909817619,18,34,4,10,13,28,10,10
4510,5033,0.427,0.5,0.6912399842198409,0.77416082950878,18,34,4,10,14,28,10,10
4510,5034,0.32,0.474,0.7727255440054729,0.830857914986052,18,34,4,10,15,28,10,10
4510,5035,0.196,0.444,0.8512241811349787,0.8798519872642606,18,34,4,10,16,28,10,10
4510,5036,0.179,0.412,0.866110141403576,0.8928711169830323,18,34,4,10,17,28,10,10
4510,5037,0.212,0.375,0.7944183034054009,0.8504816998415441,18,34,4,10,18,28,10,10
4510,5038,0.268,0.437,0.6895484237071701,0.7799080816086048,18,34,4,10,19,28,10,10
4510,5039,0.346,0.5,0.5698839376421617,0.7019787499183409,18,34,4,10,20,28,10,10
4510,5040,0.44,0.563,0.4536059737903808,0.6290252773191969,18,34,4,10,21,28,10,10
4510,5041,0.541,0.625,0.35961169495284595,0.572868165505511,18,34,4,10,22,28,10,10
4510,5042,0.641,0.688,0.30181948096804456,0.5389780846897386,18,34,4,10,23,28,10,10
4510,5043,0.735,0.75,0.2740091021054817,0.5211852413391193,18,34,4,10,24,28,10,10
4510,5044,0.816,0.813,0.26230949377852997,0.5120453776222402,18,34,4,10,25,28,10,10
4510,5045,0.881,0.875,0.2601113289752113,0.5081496338514266,18,34,4,10,26,28,10,10
4510,5046,0.928,0.938,0.26497294685162154,0.5114499421197649,18,34,4,10,27,28,10,10
4510,5047,0.632,0.542,0.4897157303000982,0.6391196212689421,18,34,4,10,10,29,10,10
4510,5048,0.567,0.522,0.5531865494181594,0.6794779767499489,18,34,4,10,11,29,10,10
4510,5049,0.493,0.5,0.624683908756487,0.725677067458874,18,34,4,10,12,29,10,10
4510,5050,0.407,0.477,0.7028151197383017,0.7773813817409683,18,34,4,10,13,29,10,10
4510,5051,0.309,0.45,0.7859451707584495,0.8332618639752184,18,34,4,10,14,29,10,10
4510,5052,0.199,0.421,0.8665278494024563,0.8889114298627497,18,34,4,10,15,29,10,10
4510,5053,0.121,0.389,0.9202064073425786,0.9247914785802579,18,34,4,10,16,29,10,10
4510,5054,0.156,0.353,0.8571550961518838,0.8986881115135288,18,34,4,10,17,29,10,10
4510,5055,0.221,0.313,0.7581414171900644,0.8317553457589225,18,34,4,10,18,29,10,10
4510,5056,0.309,0.375,0.6419975879653196,0.7536682804318794,18,34,4,10,19,29,10,10
4510,5057,0.409,0.437,0.5202926765576085,0.6751142951719158,18,34,4,10,20,29,10,10
4510,5058,0.515,0.5,0.4119498979703219,0.6059678652127999,18,34,4,10,21,29,10,10
4510,5059,0.619,0.563,0.3306418334623835,0.5561896950880079,18,34,4,10,22,29,10,10
4510,5060,0.714,0.625,0.28628071397768917,0.5275947310514747,18,34,4,10,23,29,10,10
4510,5061,0.798,0.688,0.2634159425470147,0.5120027620353431,18,34,4,10,24,29,10,10
4510,5062,0.867,0.75,0.25338361613260196,0.5026721415138193,18,34,4,10,25,29,10,10
4510,5063,0.918,0.813,0.2514783699641978,0.49881645239897476,18,34,4,10,26,29,10,10
4510,5064,0.955,0.876,0.25335238849122643,0.4983859153240028,18,34,4,10,27,29,10,10
4510,5065,0.977,0.938,0.26112018206650056,0.5050027357419682,18,34,4,10,28,29,10,10
4510,5066,0.538,0.5,0.5638655670754578,0.6861275925925652,18,34,4,10,10,30,10,10
4510,5067,0.466,0.478,0.6310787459732915,0.7288957185506557,18,34,4,10,11,30,10,10
4510,5068,0.385,0.454,0.7049637101573136,0.7769633580597293,18,34,4,10,12,30,10,10
4510,5069,0.294,0.429,0.7845991473303735,0.8299219663680816,18,34,4,10,13,30,10,10
4510,5070,0.193,0.4,0.8694860873577278,0.886259197912626,18,34,4,10,14,30,10,10
4510,5071,0.083,0.368,0.945720370214907,0.9381291358650574,18,34,4,10,15,30,10,10
4510,5072,0.104,0.333,0.9098521533306396,0.9382731270329475,18,34,4,10,16,30,10,10
4510,5073,0.181,0.294,0.8150071099348232,0.8768454084526061,18,34,4,10,17,30,10,10
4510,5074,0.279,0.25,0.703007493692849,0.8005977672946756,18,34,4,10,18,30,10,10
4510,5075,0.386,0.312,0.5830904912872785,0.7208905382665484,18,34,4,10,19,30,10,10
4510,5076,0.494,0.375,0.4678850611175335,0.6447934386736114,18,34,4,10,20,30,10,10
4510,5077,0.599,0.437,0.3710409030451254,0.5818526196729437,18,34,4,10,21,30,10,10
4510,5078,0.695,0.5,0.3059758560492818,0.5394546916264722,18,34,4,10,22,30,10,10
4510,5079,0.78,0.563,0.271229775173763,0.5154471592001408,18,34,4,10,23,30,10,10
4510,5080,0.851,0.625,0.25268822850969896,0.5011282182142935,18,34,4,10,24,30,10,10
4510,5081,0.906,0.688,0.24334587676581865,0.4915757783373792,18,34,4,10,25,30,10,10
4510,5082,0.946,0.75,0.24029371818353173,0.4859877804760738,18,34,4,10,26,30,10,10
4510,5083,0.972,0.813,0.24210788698974972,0.4851169430228862,18,34,4,10,27,30,10,10
4510,5084,0.987,0.875,0.2504388806729051,0.49188789091702445,18,34,4,10,28,30,10,10
4510,5085,0.995,0.938,0.2616549778866232,0.5043528167741278,18,34,4,10,29,30,10,10
4510,5086,0.439,0.458,0.6343127424465376,0.7300398460029289,18,34,4,10,10,31,10,10
4510,5087,0.362,0.435,0.70323756091168,0.7741777282657709,18,34,4,10,11,31,10,10
4510,5088,0.276,0.409,0.7778752456593199,0.8230854929602812,18,34,4,10,12,31,10,10
4510,5089,0.183,0.381,0.8579520231046038,0.8762253971834584,18,34,4,10,13,31,10,10
4510,5090,0.08,0.35,0.9430952768802963,0.9309246254471072,18,34,4,10,14,31,10,10
4510,5091,0.064,0.316,0.946954955020437,0.9606907859005,18,34,4,10,15,31,10,10
4510,5092,0.152,0.278,0.8592075702375234,0.9120105682447207,18,34,4,10,16,31,10,10
4510,5093,0.258,0.235,0.7529076396488672,0.8403179664474848,18,34,4,10,17,31,10,10
4510,5094,0.368,0.188,0.6383161081569949,0.7627978354325458,18,34,4,10,18,31,10,10
4510,5095,0.476,0.25,0.5230445585360266,0.684987948219164,18,34,4,10,19,31,10,10
4510,5096,0.58,0.312,0.4178555150743657,0.6140948813937464,18,34,4,10,20,31,10,10
4510,5097,0.676,0.375,0.3357743492689512,0.5588460726565407,18,34,4,10,21,31,10,10
4510,5098,0.761,0.437,0.28567998319306565,0.5231917693923269,18,34,4,10,22,31,10,10
4510,5099,0.833,0.5,0.257472756106194,0.5022794697042102,18,34,4,10,23,31,10,10
4510,5100,0.89,0.563,0.24147999789640073,0.4885087259299067,18,34,4,10,24,31,10,10
4510,5101,0.934,0.625,0.2327521930688795,0.4790813635136998,18,34,4,10,25,31,10,10
4510,5102,0.964,0.688,0.23041631991404465,0.47436073296732906,18,34,4,10,26,31,10,10
4510,5103,0.982,0.75,0.2342183932587355,0.4756465132444906,18,34,4,10,27,31,10,10
4510,5104,0.993,0.813,0.24204917520871116,0.48157821624416064,18,34,4,10,28,31,10,10
4510,5105,0.998,0.875,0.24924724711753932,0.48823424725041176,18,34,4,10,29,31,10,10
4510,5106,0.999,0.938,0.26004736138566,0.5008401771606017,18,34,4,10,30,31,10,10
4510,5107,0.337,0.416,0.6992430949729627,0.7698737332605954,18,34,4,10,10,32,10,10
4510,5108,0.256,0.391,0.7682668904710448,0.8142977975098254,18,34,4,10,11,32,10,10
4510,5109,0.168,0.363,0.8418651043043366,0.8625595669052393,18,34,4,10,12,32,10,10
4510,5110,0.074,0.333,0.9175542932629284,0.9127951684136094,18,34,4,10,13,32,10,10
4510,5111,0.059,0.3,0.9531732958486263,0.9526014727947507,18,34,4,10,14,32,10,10
4510,5112,0.138,0.263,0.8887493841980625,0.9317990680667558,18,34,4,10,15,32,10,10
4510,5113,0.244,0.222,0.7920847926454775,0.8701829676362725,18,34,4,10,16,32,10,10
4510,5114,0.353,0.176,0.6851510612403938,0.7981771202665957,18,34,4,10,17,32,10,10
4510,5115,0.459,0.125,0.5740574878114151,0.7225448678793307,18,34,4,10,18,32,10,10
4510,5116,0.561,0.187,0.4665801731362731,0.6489558615480174,18,34,4,10,19,32,10,10
4510,5117,0.655,0.25,0.3737728424519734,0.5849154228876248,18,34,4,10,20,32,10,10
4510,5118,0.739,0.312,0.3075332606610526,0.5373577068582556,18,34,4,10,21,32,10,10
4510,5119,0.812,0.375,0.26786930548232957,0.5071785444976302,18,34,4,10,22,32,10,10
4510,5120,0.872,0.437,0.24474468040988717,0.48863775444148805,18,34,4,10,23,32,10,10
4510,5121,0.919,0.5,0.23086989400443714,0.4761187946752874,18,34,4,10,24,32,10,10
4510,5122,0.953,0.563,0.2237666108954608,0.4683502136589677,18,34,4,10,25,32,10,10
4510,5123,0.975,0.625,0.22290529144986737,0.46546561805401687,18,34,4,10,26,32,10,10
4510,5124,0.989,0.688,0.22675782489482543,0.4666236863228622,18,34,4,10,27,32,10,10
4510,5125,0.996,0.75,0.23179700934048642,0.4692354239959552,18,34,4,10,28,32,10,10
4510,5126,0.999,0.813,0.2376939226154715,0.4740023856197255,18,34,4,10,29,32,10,10
4510,5127,1,0.875,0.24527816480702624,0.4827250563004798,18,34,4,10,30,32,10,10
4510,5128,1,0.938,0.2573525265377613,0.4988719537545325,18,34,4,10,31,32,10,10
4510,5129,0.235,0.375,0.7576765286970197,0.8045689241934146,18,34,4,10,10,33,10,10
4510,5130,0.151,0.348,0.8250074750056893,0.8475916830633823,18,34,4,10,11,33,10,10
4510,5131,0.093,0.318,0.8937101559387671,0.8918196865142826,18,34,4,10,12,33,10,10
4510,5132,0.085,0.286,0.9289179454081539,0.9292913679577334,18,34,4,10,13,33,10,10
4510,5133,0.137,0.25,0.8998311915722563,0.9314211267957166,18,34,4,10,14,33,10,10
4510,5134,0.232,0.21,0.8209643199451124,0.8876686020396265,18,34,4,10,15,33,10,10
4510,5135,0.337,0.166,0.723779089597546,0.8249666471474253,18,34,4,10,16,33,10,10
4510,5136,0.44,0.117,0.6192054620666085,0.7547486849030077,18,34,4,10,17,33,10,10
4510,5137,0.539,0.062,0.5136367279126988,0.6826174567725207,18,34,4,10,18,33,10,10
4510,5138,0.631,0.125,0.4157777578629943,0.6147442913137628,18,34,4,10,19,33,10,10
4510,5139,0.715,0.187,0.33699226887060696,0.558177778103396,18,34,4,10,20,33,10,10
4510,5140,0.789,0.25,0.28450373925236416,0.5176866552837991,18,34,4,10,21,33,10,10
4510,5141,0.851,0.312,0.2525818305900447,0.49210856398823677,18,34,4,10,22,33,10,10
4510,5142,0.901,0.375,0.23338191479219916,0.4759852684875142,18,34,4,10,23,33,10,10
4510,5143,0.939,0.437,0.2214962476245339,0.46535275963465894,18,34,4,10,24,33,10,10
4510,5144,0.965,0.5,0.21607102095725383,0.45926149980833075,18,34,4,10,25,33,10,10
4510,5145,0.982,0.563,0.21569119679929272,0.4569417093205064,18,34,4,10,26,33,10,10
4510,5146,0.992,0.625,0.2182468304509667,0.4569212056967574,18,34,4,10,27,33,10,10
4510,5147,0.997,0.688,0.22154372635192143,0.4584949178891926,18,34,4,10,28,33,10,10
4510,5148,0.999,0.75,0.22621461684018995,0.4631495193325854,18,34,4,10,29,33,10,10
4510,5149,1,0.813,0.2340056965318802,0.4729029388585173,18,34,4,10,30,33,10,10
