spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3919,3941,0.96,0.667,0.5411201465124988,0.6073653793785033,13,16,1,10,14,19,1,10
3919,3942,1,0.834,0.5407633673834522,0.5853440365299778,13,16,1,10,15,19,1,10
3919,3943,1,1,0.5740792320150536,0.5982487513314282,13,16,1,10,16,19,1,10
3919,3946,0.837,0.7,0.610694939282057,0.6572154352760546,13,16,1,10,10,20,1,10
3919,3947,0.653,0.667,0.6212233579831097,0.6780632471152872,13,16,1,10,11,20,1,10
3919,3948,0.375,0.625,0.6924914191094187,0.7346101435970711,13,16,1,10,12,20,1,10
3919,3949,0.389,0.572,0.6922216460534896,0.7641143207565491,13,16,1,10,13,20,1,10
3919,3950,0.963,0.714,0.49284650079843406,0.587751847842154,13,16,1,10,14,20,1,10
3919,3951,1,0.858,0.4873087152580121,0.566948976953397,13,16,1,10,15,20,1,10
3919,3952,1,1,0.5106744899319725,0.5771445486227937,13,16,1,10,16,20,1,10
3919,3956,0.774,0.728,0.5941272245980171,0.657421103423373,13,16,1,10,10,21,1,10
3919,3957,0.582,0.7,0.6072987301100901,0.6773141087689185,13,16,1,10,11,21,1,10
3919,3958,0.361,0.667,0.6631429918345897,0.7237856504704168,13,16,1,10,12,21,1,10
3919,3959,0.432,0.625,0.6358605602503413,0.7284520528713083,13,16,1,10,13,21,1,10
3919,3960,0.965,0.75,0.45404542077395327,0.5716005526867901,13,16,1,10,14,21,1,10
3919,3961,1,0.875,0.4464620367127239,0.5525071993163768,13,16,1,10,15,21,1,10
3919,3962,1,1,0.46379351310234307,0.5612514236613066,13,16,1,10,16,21,1,10
3919,3967,0.714,0.75,0.5783035158754835,0.6560251181265406,13,16,1,10,10,22,1,10
3919,3968,0.528,0.727,0.5908943036061831,0.6737804568502158,13,16,1,10,11,22,1,10
3919,3969,0.361,0.7,0.6318376871277456,0.7101390904676053,13,16,1,10,12,22,1,10
3919,3970,0.468,0.667,0.5871451479513629,0.6987577148598749,13,16,1,10,13,22,1,10
3919,3971,0.966,0.778,0.4226421635511627,0.5582568746526146,13,16,1,10,14,22,1,10
3919,3972,1,0.889,0.4143180366559228,0.5409888082849557,13,16,1,10,15,22,1,10
3919,3973,1,1,0.42744655076158267,0.5487047655647088,13,16,1,10,16,22,1,10
3919,3979,0.66,0.769,0.5624433095693129,0.6531224458536724,13,16,1,10,10,23,1,10
3919,3980,0.489,0.75,0.5727064434701533,0.6681531454100555,13,16,1,10,11,23,1,10
3919,3981,0.367,0.727,0.6007559968164748,0.695409300927676,13,16,1,10,12,23,1,10
3919,3982,0.497,0.7,0.5452621374761105,0.673874067912936,13,16,1,10,13,23,1,10
3919,3983,0.968,0.8,0.39662646291059933,0.5471564654061463,13,16,1,10,14,23,1,10
3919,3984,1,0.9,0.3876068111764406,0.5315921766651001,13,16,1,10,15,23,1,10
3919,3985,1,1,0.39774647916024464,0.5384545594496382,13,16,1,10,16,23,1,10
3919,3992,0.614,0.786,0.5463864447584166,0.6489667440071196,13,16,1,10,10,24,1,10
3919,3993,0.463,0.769,0.5536292260778279,0.6611187107507928,13,16,1,10,11,24,1,10
3919,3994,0.376,0.75,0.5710709035109713,0.6806710723334588,13,16,1,10,12,24,1,10
3919,3995,0.523,0.728,0.509218829463981,0.6528635620316356,13,16,1,10,13,24,1,10
3919,3996,0.969,0.818,0.374674551028191,0.5378192352548801,13,16,1,10,14,24,1,10
3919,3997,1,0.91,0.3652167866793752,0.5237455262283319,13,16,1,10,15,24,1,10
3919,3998,1,1,0.37288491860184425,0.5298570647087488,13,16,1,10,16,24,1,10
3919,4006,0.576,0.8,0.5302476935578826,0.6438639866206937,13,16,1,10,10,25,1,10
3919,4007,0.445,0.786,0.5343573890050284,0.6532534112301447,13,16,1,10,11,25,1,10
3919,4008,0.385,0.769,0.5432481836247238,0.6665139868765475,13,16,1,10,12,25,1,10
3919,4009,0.545,0.75,0.4781345598682947,0.6349685301172746,13,16,1,10,13,25,1,10
3919,4010,0.97,0.834,0.35605538400706993,0.52986214863641945,13,16,1,10,14,25,1,10
3919,4011,1,0.917,0.34632034689003854,0.5170557309594417,13,16,1,10,15,25,1,10
3919,4012,1,1,0.3521217687885385,0.5224869929863305,13,16,1,10,16,25,1,10
3919,4021,0.545,0.813,0.514194201369675,0.6381080756215881,13,16,1,10,10,26,1,10
3919,4022,0.435,0.8,0.5153710091514122,0.6449928831522852,13,16,1,10,11,26,1,10
3919,4023,0.393,0.786,0.5175015870856148,0.6532188608445524,13,16,1,10,12,26,1,10
3919,4024,0.564,0.77,0.4511579626994584,0.6195867292925576,13,16,1,10,13,26,1,10
3919,4025,0.971,0.847,0.3400743677303676,0.5229934499877276,13,16,1,10,14,26,1,10
3919,4026,1,0.924,0.33021695709394616,0.5112535164495919,13,16,1,10,15,26,1,10
3919,4027,1,1,0.3346026434731544,0.5160602116624751,13,16,1,10,16,26,1,10
3919,4037,0.521,0.824,0.4983940107028074,0.6319501639962442,13,16,1,10,10,27,1,10
3919,4038,0.428,0.813,0.4969854389127587,0.6366440902303918,13,16,1,10,11,27,1,10
3919,4039,0.4,0.8,0.49383213659364367,0.6408880229124656,13,16,1,10,12,27,1,10
3919,4040,0.581,0.786,0.427623382362209,0.6062464219446104,13,16,1,10,13,27,1,10
3919,4041,0.972,0.858,0.3262522486914655,0.5169967217728446,13,16,1,10,14,27,1,10
3919,4042,1,0.929,0.31638272937391587,0.5061554605810128,13,16,1,10,15,27,1,10
3919,4043,1,1,0.31966259463536273,0.5103898114071195,13,16,1,10,16,27,1,10
3919,4054,0.501,0.834,0.48302192803263966,0.6255906122381529,13,16,1,10,10,28,1,10
3919,4055,0.426,0.824,0.4794349559458516,0.6284130862260715,13,16,1,10,11,28,1,10
3919,4056,0.407,0.813,0.47214896101605275,0.6295290613106994,13,16,1,10,12,28,1,10
3919,4057,0.596,0.8,0.40703230311722505,0.5945823521685347,13,16,1,10,13,28,1,10
3919,4058,0.972,0.867,0.31425352019871433,0.5117146552988986,13,16,1,10,14,28,1,10
3919,4059,1,0.934,0.3044637344643869,0.5016381107229417,13,16,1,10,15,28,1,10
3919,4060,1,1,0.30688384408376834,0.505355216961863,13,16,1,10,16,28,1,10
3919,4072,0.486,0.843,0.4682255639104871,0.6191828644531342,13,16,1,10,10,29,1,10
3919,4073,0.425,0.834,0.46285107032198336,0.6204334393658867,13,16,1,10,11,29,1,10
3919,4074,0.413,0.824,0.4523710768043038,0.6191042328891386,13,16,1,10,12,29,1,10
3919,4075,0.61,0.813,0.3889434982576515,0.5843134213553889,13,16,1,10,13,29,1,10
3919,4076,0.973,0.875,0.3037935584419261,0.5070336961824622,13,16,1,10,14,29,1,10
3919,4077,1,0.938,0.2941476558613316,0.4976177360684686,13,16,1,10,15,29,1,10
3919,4078,1,1,0.29596796052656305,0.5008766175211461,13,16,1,10,16,29,1,10
3919,4091,0.475,0.85,0.4541225054472452,0.6128415278251971,13,16,1,10,10,30,1,10
3919,4092,0.426,0.842,0.4472666397484586,0.6127888957601002,13,16,1,10,11,30,1,10
3919,4093,0.419,0.834,0.4343661812689693,0.6095568870995776,13,16,1,10,12,30,1,10
3919,4094,0.623,0.824,0.3730199745318771,0.5752224857555722,13,16,1,10,13,30,1,10
3919,4095,0.973,0.883,0.2946525866086821,0.5028703597706581,13,16,1,10,14,30,1,10
3919,4096,1,0.941,0.28521862687741695,0.49403440206074434,13,16,1,10,15,30,1,10
3919,4097,1,1,0.2866409299571836,0.4968952811260181,13,16,1,10,16,30,1,10
3919,4111,0.466,0.858,0.440733611036939,0.6066504110440393,13,16,1,10,10,31,1,10
3919,4112,0.427,0.85,0.4327176418424761,0.6055291910489009,13,16,1,10,11,31,1,10
3919,4113,0.425,0.842,0.4179840669283049,0.6008242860006934,13,16,1,10,12,31,1,10
3919,4114,0.635,0.834,0.35897183161290214,0.567139339692526,13,16,1,10,13,31,1,10
3919,4115,0.974,0.889,0.2866683837786005,0.4991604655134295,13,16,1,10,14,31,1,10
3919,4116,1,0.945,0.27750811273461706,0.4908411609743213,13,16,1,10,15,31,1,10
3919,4117,1,1,0.2786741292817335,0.4933622548499702,13,16,1,10,16,31,1,10
3919,4132,0.46,0.864,0.42809383291407466,0.60066913117727,13,16,1,10,10,32,1,10
3919,4133,0.43,0.858,0.419184587161723,0.5986805598669278,13,16,1,10,11,32,1,10
3919,4134,0.431,0.85,0.40311004863386535,0.5928432564084694,13,16,1,10,12,32,1,10
3919,4135,0.646,0.842,0.346582706846405,0.5599276462027931,13,16,1,10,13,32,1,10
3919,4136,0.974,0.895,0.27969593115179847,0.4958519744465607,13,16,1,10,14,32,1,10
3919,4137,1,0.948,0.27085798437239883,0.48799831427468043,13,16,1,10,15,32,1,10
3919,4138,1,1,0.2718799994327896,0.49023400986617116,13,16,1,10,16,32,1,10
3919,4154,0.455,0.87,0.41622379679359645,0.5949382899458384,13,16,1,10,10,33,1,10
3919,4155,0.432,0.864,0.4066422926874227,0.5922526956172716,13,16,1,10,11,33,1,10
3919,4156,0.438,0.857,0.3896449930443274,0.5855525331974003,13,16,1,10,12,33,1,10
3919,4157,0.655,0.851,0.33562940700719834,0.5534757331764302,13,16,1,10,13,33,1,10
3919,4158,0.975,0.901,0.27360417550617033,0.49290094721142697,13,16,1,10,14,33,1,10
3919,4159,1,0.95,0.2651265150577137,0.48547107179247584,13,16,1,10,15,33,1,10
3919,4160,1,1,0.2661244488579154,0.4874713600566516,13,16,1,10,16,33,1,10
3919,4177,0.452,0.875,0.40513808638173265,0.5894835512007102,13,16,1,10,10,34,1,10
3919,4178,0.435,0.87,0.3950635928512952,0.5862436117090313,13,16,1,10,11,34,1,10
3919,4179,0.444,0.864,0.3774701442812264,0.5788938512284265,13,16,1,10,12,34,1,10
3919,4180,0.665,0.858,0.325944103328617,0.5476904517741465,13,16,1,10,13,34,1,10
3919,4181,0.975,0.905,0.2682769351462332,0.49026950282699633,13,16,1,10,14,34,1,10
3919,4182,1,0.953,0.2602110879055973,0.48322869602190577,13,16,1,10,15,34,1,10
3919,4183,1,1,0.2612788732958372,0.4850390636554378,13,16,1,10,16,34,1,10
3919,4201,0.451,0.88,0.3948124173160795,0.5843189617594559,13,16,1,10,10,35,1,10
3919,4202,0.438,0.875,0.3843948065674886,0.5806432186754,13,16,1,10,11,35,1,10
3919,4203,0.45,0.87,0.3664710509383491,0.57281254014219,13,16,1,10,12,35,1,10
3919,4204,0.673,0.864,0.3173658269107942,0.5424931051530802,13,16,1,10,13,35,1,10
3919,4205,0.975,0.91,0.2636260006323754,0.4879247134651492,13,16,1,10,14,35,1,10
3919,4206,1,0.955,0.2560180835704906,0.48124398967229143,13,16,1,10,15,35,1,10
3919,4207,1,1,0.2571645145065685,0.4829053223474684,13,16,1,10,16,35,1,10
3919,4229,1,1,0.7257647988615679,0.6662578349172942,13,16,1,10,10,13,4,10
3919,4230,1,1,0.7259852891425443,0.6697015720903483,13,16,1,10,11,13,4,10
3919,4231,1,1,0.7270890623272941,0.6916321182107821,13,16,1,10,12,13,4,10
3919,4232,1,0.834,0.7207119494082173,0.6402855099356615,13,16,1,10,10,14,4,10
3919,4233,0.998,0.8,0.7199416646746999,0.6429800448630728,13,16,1,10,11,14,4,10
3919,4234,0.949,0.751,0.7381712660278854,0.6772273898323147,13,16,1,10,12,14,4,10
3919,4235,0.277,0.667,0.8585260843959366,0.8514104695248744,13,16,1,10,13,14,4,10
3919,4236,0.985,0.667,0.6489348473875995,0.6311258799968356,13,16,1,10,10,15,4,10
3919,4237,0.922,0.6,0.6619726178930035,0.6554842082074938,13,16,1,10,11,15,4,10
3919,4238,0.597,0.501,0.7872928675342511,0.7543496414352003,13,16,1,10,12,15,4,10
3919,4239,0.32,0.334,0.9048765294779492,0.8852756943182519,13,16,1,10,13,15,4,10
3919,4240,0.938,0.667,0.7385126522941414,0.706341722962571,13,16,1,10,14,15,4,10
3919,4241,0.895,0.5,0.6085351981002802,0.6453414601838718,13,16,1,10,10,16,4,10
3919,4242,0.678,0.4,0.6681486749030972,0.6954938081990119,13,16,1,10,11,16,4,10
3919,4243,0.229,0.25,0.8451741003486204,0.8206680926539243,13,16,1,10,12,16,4,10
3919,4244,0.571,0,0.7742374276254267,0.7943100729846572,13,16,1,10,13,16,4,10
3919,4245,0.97,0.334,0.6769083020165544,0.6484933067886619,13,16,1,10,14,16,4,10
3919,4246,1,0.667,0.7253956263747026,0.6641766271341069,13,16,1,10,15,16,4,10
3919,4247,0.7,0.572,0.6084437742057491,0.6672686765815409,13,16,1,10,10,17,4,10
3919,4248,0.407,0.5,0.6979249034909316,0.7267093452142093,13,16,1,10,11,17,4,10
3919,4249,0.28,0.4,0.7739589490376378,0.8100730680576647,13,16,1,10,12,17,4,10
3919,4250,0.706,0.25,0.6436607160848535,0.7079580134181651,13,16,1,10,13,17,4,10
3919,4251,0.981,0.501,0.5676512804284646,0.6053537775274611,13,16,1,10,14,17,4,10
3919,4252,1,0.751,0.6270713597038837,0.6137145961454444,13,16,1,10,15,17,4,10
3919,4253,1,1,0.7245682042513303,0.6532080690701998,13,16,1,10,16,17,4,10
3919,4254,0.51,0.625,0.6152233860280565,0.6824827520148109,13,16,1,10,10,18,4,10
3919,4255,0.347,0.572,0.6775614853455479,0.7316131029283974,13,16,1,10,11,18,4,10
3919,4256,0.359,0.5,0.6777511548341537,0.7559908548253736,13,16,1,10,12,18,4,10
3919,4257,0.786,0.4,0.5427252076247977,0.6462172114499382,13,16,1,10,13,18,4,10
3919,4258,0.986,0.6,0.49048301257103266,0.5747824052070776,13,16,1,10,14,18,4,10
3919,4259,1,0.8,0.5243339050972327,0.5795803612695365,13,16,1,10,15,18,4,10
3919,4260,1,1,0.5932362469846607,0.6051515151367826,13,16,1,10,16,18,4,10
3919,4262,0.419,0.667,0.6019919949887893,0.6851407839526208,13,16,1,10,10,19,4,10
3919,4263,0.36,0.625,0.6285693821886669,0.714077405003101,13,16,1,10,11,19,4,10
3919,4264,0.447,0.572,0.5870169242118807,0.7005292093099558,13,16,1,10,12,19,4,10
3919,4265,0.838,0.5,0.4689658550900816,0.6031359937953413,13,16,1,10,13,19,4,10
3919,4266,0.99,0.667,0.4335922545562906,0.5520401785245078,13,16,1,10,14,19,4,10
3919,4267,1,0.834,0.4567055376935717,0.5564643490769248,13,16,1,10,15,19,4,10
3919,4268,1,1,0.5032621548557029,0.5763371258103704,13,16,1,10,16,19,4,10
3919,4271,0.395,0.7,0.572490559444987,0.6764447319412799,13,16,1,10,10,20,4,10
3919,4272,0.379,0.667,0.5717171041484634,0.6861366513411775,13,16,1,10,11,20,4,10
3919,4273,0.529,0.625,0.510977227047596,0.6545507335578269,13,16,1,10,12,20,4,10
3919,4274,0.873,0.572,0.4151511030926299,0.5726278037958723,13,16,1,10,13,20,4,10
3919,4275,0.992,0.714,0.3920981761232344,0.5354908703618044,13,16,1,10,14,20,4,10
3919,4276,1,0.858,0.41092296061235933,0.5406428437937053,13,16,1,10,15,20,4,10
3919,4277,1,1,0.4416989878189961,0.5564942587581612,13,16,1,10,16,20,4,10
3919,4281,0.398,0.728,0.535317092110836,0.6607255780104107,13,16,1,10,10,21,4,10
3919,4282,0.408,0.7,0.516472708353888,0.6566285376526788,13,16,1,10,11,21,4,10
3919,4283,0.599,0.667,0.45066147217903807,0.618569655793705,13,16,1,10,12,21,4,10
3919,4284,0.899,0.625,0.3756987461580691,0.5508059341036673,13,16,1,10,13,21,4,10
3919,4285,0.994,0.75,0.3604048229473158,0.5235355041431418,13,16,1,10,14,21,4,10
3919,4286,1,0.875,0.3740934792768329,0.528968189990981,13,16,1,10,15,21,4,10
3919,4287,1,1,0.39571922611113464,0.5411531271526813,13,16,1,10,16,21,4,10
3919,4292,0.407,0.75,0.49669519686585806,0.6421554411995218,13,16,1,10,10,22,4,10
3919,4293,0.444,0.727,0.4673807536638259,0.6296418030097048,13,16,1,10,11,22,4,10
3919,4294,0.658,0.7,0.40429112128208444,0.5908468395663584,13,16,1,10,12,22,4,10
3919,4295,0.918,0.667,0.34610007031650813,0.5348732675300164,13,16,1,10,13,22,4,10
3919,4296,0.995,0.778,0.33491710891075877,0.5144722061933624,13,16,1,10,14,22,4,10
3919,4297,1,0.889,0.34485344065518175,0.5196300007683432,13,16,1,10,15,22,4,10
3919,4298,1,1,0.36099469642333337,0.5292654986206982,13,16,1,10,16,22,4,10
3919,4304,0.417,0.769,0.46004207301410327,0.6234403651700066,13,16,1,10,10,23,4,10
3919,4305,0.485,0.75,0.42553179741122005,0.6063649564154485,13,16,1,10,11,23,4,10
3919,4306,0.708,0.727,0.3683814633609349,0.5693580594948142,13,16,1,10,12,23,4,10
3919,4307,0.932,0.7,0.3227924988736407,0.5228197850561478,13,16,1,10,13,23,4,10
3919,4308,0.996,0.8,0.31414822691242206,0.5071870959748732,13,16,1,10,14,23,4,10
3919,4309,1,0.9,0.32176635518566565,0.5118279696623829,13,16,1,10,15,23,4,10
3919,4310,1,1,0.3349191489444827,0.5195137798259435,13,16,1,10,16,23,4,10
3919,4317,0.433,0.786,0.42673290008266096,0.6059125902661429,13,16,1,10,10,24,4,10
3919,4318,0.527,0.769,0.39051495686594984,0.5866998098890337,13,16,1,10,11,24,4,10
3919,4319,0.749,0.75,0.34008264908612085,0.5524186245227447,13,16,1,10,12,24,4,10
3919,4320,0.943,0.728,0.3039484748295893,0.5133344057511179,13,16,1,10,13,24,4,10
3919,4321,0.996,0.818,0.2971710545424002,0.5010332445532323,13,16,1,10,14,24,4,10
3919,4322,1,0.91,0.303100170350746,0.5050127360377435,13,16,1,10,15,24,4,10
3919,4323,1,1,0.3143530040251302,0.5108873991644863,13,16,1,10,16,24,4,10
3919,4331,0.453,0.8,0.39709009873111634,0.5900587408682101,13,16,1,10,10,25,4,10
3919,4332,0.568,0.786,0.36130392928434685,0.5701406647750882,13,16,1,10,11,25,4,10
3919,4333,0.783,0.769,0.3174838633833448,0.5387886853634662,13,16,1,10,12,25,4,10
3919,4334,0.952,0.75,0.2884821277492715,0.5055927695595217,13,16,1,10,13,25,4,10
3919,4335,0.997,0.834,0.28304377442474626,0.49563336626560095,13,16,1,10,14,25,4,10
3919,4336,1,0.917,0.287882751487303,0.49884792930732236,13,16,1,10,15,25,4,10
3919,4337,1,1,0.29747444799036327,0.502980812161498,13,16,1,10,16,25,4,10
3919,4346,0.477,0.813,0.3710614231393796,0.5759469823403945,13,16,1,10,10,26,4,10
3919,4347,0.606,0.8,0.33700975942241607,0.5561375837290932,13,16,1,10,11,26,4,10
3919,4348,0.811,0.786,0.29922689189134577,0.5276015582288804,13,16,1,10,12,26,4,10
3919,4349,0.959,0.77,0.27568472966923385,0.4990874339713449,13,16,1,10,13,26,4,10
3919,4350,0.997,0.847,0.27125200776008596,0.49078230103237996,13,16,1,10,14,26,4,10
3919,4351,1,0.924,0.27545670324976823,0.4931852374317567,13,16,1,10,15,26,4,10
3919,4352,1,1,0.28329313693831526,0.4957541920087617,13,16,1,10,16,26,4,10
3919,4362,0.503,0.824,0.3484755244309209,0.5634752741144413,13,16,1,10,10,27,4,10
3919,4363,0.642,0.813,0.3168128129417881,0.5442226448852916,13,16,1,10,11,27,4,10
3919,4364,0.835,0.8,0.2843561249820282,0.5182722954264871,13,16,1,10,12,27,4,10
3919,4365,0.965,0.786,0.2650499944963971,0.4935210849712336,13,16,1,10,13,27,4,10
3919,4366,0.998,0.858,0.26159482025718117,0.486403588703726,13,16,1,10,14,27,4,10
3919,4367,1,0.929,0.2653080907736447,0.48804236119510147,13,16,1,10,15,27,4,10
3919,4368,1,1,0.2715911561910942,0.4893859105840239,13,16,1,10,16,27,4,10
3919,4379,0.53,0.834,0.3290312645180655,0.5524949722749231,13,16,1,10,10,28,4,10
3919,4380,0.674,0.824,0.3000901401668483,0.5340364279644223,13,16,1,10,11,28,4,10
3919,4381,0.855,0.813,0.2722664156540765,0.5104165390449338,13,16,1,10,12,28,4,10
3919,4382,0.97,0.8,0.25639497609684914,0.48873376496292886,13,16,1,10,13,28,4,10
3919,4383,0.998,0.867,0.25377197126261775,0.48250574622853215,13,16,1,10,14,28,4,10
3919,4384,1,0.934,0.25733519212918865,0.48351774895519406,13,16,1,10,15,28,4,10
3919,4385,1,1,0.26212780534340574,0.4840541142136897,13,16,1,10,16,28,4,10
3919,4397,0.557,0.843,0.31247564954685403,0.5428580234425768,13,16,1,10,10,29,4,10
3919,4398,0.704,0.834,0.28634228390398475,0.5253093620245483,13,16,1,10,11,29,4,10
3919,4399,0.872,0.824,0.2625031973153411,0.5037763720031216,13,16,1,10,12,29,4,10
3919,4400,0.974,0.813,0.2494758813382747,0.48463558143257623,13,16,1,10,13,29,4,10
3919,4401,0.998,0.875,0.2477195328333922,0.4791169931424958,13,16,1,10,14,29,4,10
3919,4402,1,0.938,0.25115495354296924,0.4796863501904438,13,16,1,10,15,29,4,10
3919,4403,1,1,0.2544235226456706,0.4798150205371946,13,16,1,10,16,29,4,10
3919,4416,0.584,0.85,0.298509111729114,0.5344260081070848,13,16,1,10,10,30,4,10
3919,4417,0.731,0.842,0.2750892958086786,0.5178312039782276,13,16,1,10,11,30,4,10
3919,4418,0.887,0.834,0.2547230327909028,0.498164713095235,13,16,1,10,12,30,4,10
3919,4419,0.977,0.824,0.24412534752068282,0.48116361480908343,13,16,1,10,13,30,4,10
3919,4420,0.998,0.883,0.2432021439236568,0.4762539735568255,13,16,1,10,14,30,4,10
3919,4421,1,0.941,0.24624053404296753,0.4765764176703562,13,16,1,10,15,30,4,10
3919,4422,1,1,0.24815013996289115,0.47663264425115903,13,16,1,10,16,30,4,10
3919,4436,0.611,0.858,0.28683205166128545,0.5270700599778744,13,16,1,10,10,31,4,10
3919,4437,0.755,0.85,0.26599309697410656,0.5114313134898756,13,16,1,10,11,31,4,10
3919,4438,0.899,0.842,0.24864895462155034,0.49343832127942844,13,16,1,10,12,31,4,10
3919,4439,0.98,0.834,0.24015888353083592,0.47826909537421336,13,16,1,10,13,31,4,10
3919,4440,0.999,0.889,0.23973094577283238,0.47392069067156717,13,16,1,10,14,31,4,10
3919,4441,1,0.945,0.24238546569783825,0.474179874098422,13,16,1,10,15,31,4,10
3919,4442,1,1,0.24358353605880267,0.47442036696452405,13,16,1,10,16,31,4,10
3919,4457,0.636,0.864,0.27716217492324036,0.5206729284844417,13,16,1,10,10,32,4,10
3919,4458,0.777,0.858,0.258763456463989,0.5059701977151971,13,16,1,10,11,32,4,10
3919,4459,0.91,0.85,0.2440349117656373,0.4894858415458203,13,16,1,10,12,32,4,10
3919,4460,0.982,0.842,0.2371299523153778,0.4759124512019911,13,16,1,10,13,32,4,10
3919,4461,0.999,0.895,0.23714259993686015,0.47210857653779703,13,16,1,10,14,32,4,10
3919,4462,1,0.948,0.239744743866808,0.47246035088076843,13,16,1,10,15,32,4,10
3919,4463,1,1,0.24046561584313209,0.4730644205428627,13,16,1,10,16,32,4,10
3919,4479,0.66,0.87,0.26927424082790696,0.5151309433283366,13,16,1,10,10,33,4,10
3919,4480,0.796,0.864,0.2530806772533274,0.5013335544651177,13,16,1,10,11,33,4,10
3919,4481,0.919,0.857,0.24046488681741118,0.4862183461488988,13,16,1,10,12,33,4,10
3919,4482,0.984,0.851,0.23493728725080187,0.4740573271179964,13,16,1,10,13,33,4,10
3919,4483,0.999,0.901,0.2355602761842871,0.47079491275807206,13,16,1,10,14,33,4,10
3919,4484,1,0.95,0.23800641864980598,0.47135921012676874,13,16,1,10,15,33,4,10
3919,4485,1,1,0.23870700020043178,0.47243778392792035,13,16,1,10,16,33,4,10
3919,4502,0.682,0.875,0.2628675657363788,0.51035325084137,13,16,1,10,10,34,4,10
3919,4503,0.814,0.87,0.2485362783339039,0.49742570000338415,13,16,1,10,11,34,4,10
3919,4504,0.928,0.864,0.2378130008353868,0.48356071936758604,13,16,1,10,12,34,4,10
3919,4505,0.986,0.858,0.23365473250617264,0.47266541183684896,13,16,1,10,13,34,4,10
3919,4506,0.999,0.905,0.23477619122097027,0.4699431486881751,13,16,1,10,14,34,4,10
3919,4507,1,0.953,0.23708313130277603,0.47080331427416966,13,16,1,10,15,34,4,10
3919,4508,1,1,0.2381784902372256,0.47241307625292395,13,16,1,10,16,34,4,10
3919,4526,0.703,0.88,0.25764945189223554,0.5062592140670195,13,16,1,10,10,35,4,10
3919,4527,0.829,0.875,0.24504581183381235,0.49416357818079404,13,16,1,10,11,35,4,10
3919,4528,0.935,0.87,0.2360977183678865,0.4814455501323067,13,16,1,10,12,35,4,10
3919,4529,0.987,0.864,0.2331330258650568,0.47169458753851223,13,16,1,10,13,35,4,10
3919,4530,0.999,0.91,0.2346431610595593,0.4695069602914774,13,16,1,10,14,35,4,10
3919,4531,1,0.955,0.23699035405294822,0.47071458572475977,13,16,1,10,15,35,4,10
3919,4532,1,1,0.23874361003847366,0.47287293758173077,13,16,1,10,16,35,4,10
3919,4554,1,1,0.7252700392767384,0.6575427051723398,13,16,1,10,10,13,7,10
3919,4555,1,1,0.7257328751055467,0.6652466278636713,13,16,1,10,11,13,7,10
3919,4556,1,1,0.72698801973288,0.6895363119380087,13,16,1,10,12,13,7,10
3919,4557,0.998,0.834,0.6833164058626491,0.6301866220189121,13,16,1,10,10,14,7,10
3919,4558,0.984,0.8,0.7045124444194708,0.6457493090403086,13,16,1,10,11,14,7,10
3919,4559,0.82,0.751,0.771486993404249,0.7124483423000305,13,16,1,10,12,14,7,10
3919,4560,0.304,0.667,0.851333144033101,0.8448258156421609,13,16,1,10,13,14,7,10
3919,4561,0.912,0.667,0.6270208545053411,0.645162118909907,13,16,1,10,10,15,7,10
