spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3897,4830,1,0.864,0.21135832091676454,0.45553337868650057,31,35,10,7,13,34,7,10
3897,4831,1,0.857,0.21414951532637927,0.4589651773460731,31,35,10,7,14,34,7,10
3897,4832,1,0.85,0.2184124185262697,0.46393862402753683,31,35,10,7,15,34,7,10
3897,4833,1,0.842,0.22634017691906116,0.4711462204573539,31,35,10,7,16,34,7,10
3897,4834,1,0.834,0.23978749004110156,0.4810733962144982,31,35,10,7,17,34,7,10
3897,4835,1,0.824,0.2592172811174661,0.49357582841572945,31,35,10,7,18,34,7,10
3897,4836,1,0.813,0.2834647109933638,0.507398739514608,31,35,10,7,19,34,7,10
3897,4837,1,0.8,0.30928088324739433,0.519904119193232,31,35,10,7,20,34,7,10
3897,4838,1,0.786,0.3312605006566244,0.5283892450864721,31,35,10,7,21,34,7,10
3897,4839,1,0.769,0.3463276795168042,0.5329857096679018,31,35,10,7,22,34,7,10
3897,4840,1,0.75,0.35820685049664736,0.5361395875517706,31,35,10,7,23,34,7,10
3897,4841,0.999,0.727,0.37066268834906957,0.5392308625565735,31,35,10,7,24,34,7,10
3897,4842,0.999,0.7,0.384088858883038,0.5431312226405679,31,35,10,7,25,34,7,10
3897,4843,0.997,0.667,0.4013138254715838,0.5491558559997047,31,35,10,7,26,34,7,10
3897,4844,0.994,0.625,0.4229954155179583,0.5570912805840835,31,35,10,7,27,34,7,10
3897,4845,0.987,0.572,0.44528663221898446,0.5663958644870741,31,35,10,7,28,34,7,10
3897,4846,0.971,0.5,0.47612292135620926,0.5827505467195804,31,35,10,7,29,34,7,10
3897,4847,0.928,0.4,0.5324714790212017,0.6183845791580789,31,35,10,7,30,34,7,10
3897,4848,0.81,0.25,0.597906157837756,0.6880612555296445,31,35,10,7,31,34,7,10
3897,4849,0.479,0.501,0.7162962866967861,0.7846731181028255,31,35,10,7,32,34,7,10
3897,4850,0.375,0.751,0.7180617125677593,0.7881288996569953,31,35,10,7,33,34,7,10
3897,4851,1,0.84,0.20371998338419317,0.44966974143867877,31,35,10,7,10,35,7,10
3897,4852,1,0.834,0.20668156397611226,0.4515781369395644,31,35,10,7,11,35,7,10
3897,4853,1,0.826,0.2097185564144246,0.4538965230230253,31,35,10,7,12,35,7,10
3897,4854,1,0.818,0.21248892641514472,0.45687987560156096,31,35,10,7,13,35,7,10
3897,4855,1,0.81,0.21564656867245147,0.46092856306701724,31,35,10,7,14,35,7,10
3897,4856,1,0.8,0.2210207748111127,0.46658056278943827,31,35,10,7,15,35,7,10
3897,4857,1,0.79,0.23020316426294318,0.474376267453825,31,35,10,7,16,35,7,10
3897,4858,1,0.778,0.24422889387556734,0.4845358322909544,31,35,10,7,17,35,7,10
3897,4859,1,0.765,0.26302845217301596,0.4965503218119077,31,35,10,7,18,35,7,10
3897,4860,1,0.75,0.2847541280988036,0.5088480867121035,31,35,10,7,19,35,7,10
3897,4861,0.999,0.734,0.3060452920083926,0.5189907773694242,31,35,10,7,20,35,7,10
3897,4862,0.999,0.715,0.3224496363948959,0.5253292452614069,31,35,10,7,21,35,7,10
3897,4863,0.998,0.693,0.3331974946340849,0.528872563465588,31,35,10,7,22,35,7,10
3897,4864,0.997,0.667,0.342815177611384,0.5318441129135196,31,35,10,7,23,35,7,10
3897,4865,0.994,0.637,0.3535859352263061,0.535429446505872,31,35,10,7,24,35,7,10
3897,4866,0.99,0.6,0.36550021120693366,0.5407146309475663,31,35,10,7,25,35,7,10
3897,4867,0.982,0.556,0.3814015508156988,0.54888959635568,31,35,10,7,26,35,7,10
3897,4868,0.968,0.5,0.4026328663065919,0.5606151724040014,31,35,10,7,27,35,7,10
3897,4869,0.938,0.429,0.4318932547217702,0.5790637843209068,31,35,10,7,28,35,7,10
3897,4870,0.88,0.333,0.4854683856498373,0.6143410770270679,31,35,10,7,29,35,7,10
3897,4871,0.761,0.2,0.5897061635291143,0.6830813729266052,31,35,10,7,30,35,7,10
3897,4872,0.519,0,0.7515896234869076,0.8007307574956389,31,35,10,7,31,35,7,10
3897,4873,0.138,0.25,0.9175438852297506,0.9333343060785826,31,35,10,7,32,35,7,10
3897,4874,0.498,0.5,0.698646280486495,0.7824007083835184,31,35,10,7,33,35,7,10
3897,4875,0.949,0.75,0.5736524311397146,0.6864359154636234,31,35,10,7,34,35,7,10
3897,5086,1,1,0.20778811107206796,0.4528520908972281,31,35,10,7,10,31,10,10
3897,5087,1,1,0.21025711869929298,0.4544545018392413,31,35,10,7,11,31,10,10
3897,5088,1,1,0.21260349879949503,0.4565626614925128,31,35,10,7,12,31,10,10
3897,5089,1,1,0.215246028519682,0.4595726974108806,31,35,10,7,13,31,10,10
3897,5090,1,1,0.2197178943487339,0.46404363998844456,31,35,10,7,14,31,10,10
3897,5091,1,1,0.22761458123629674,0.4706317511489906,31,35,10,7,15,31,10,10
3897,5092,1,1,0.24053874393733532,0.4799312884461534,31,35,10,7,16,31,10,10
3897,5093,1,1,0.26025836311450656,0.4922483480101455,31,35,10,7,17,31,10,10
3897,5094,1,1,0.28746808530923496,0.5072374061969513,31,35,10,7,18,31,10,10
3897,5095,1,1,0.320996926301918,0.52330988890671,31,35,10,7,19,31,10,10
3897,5096,1,1,0.3565078804090932,0.5375315389531973,31,35,10,7,20,31,10,10
3897,5097,1,1,0.38762035279040785,0.5476842316187662,31,35,10,7,21,31,10,10
3897,5098,1,1,0.4131558952710005,0.5547972386423464,31,35,10,7,22,31,10,10
3897,5099,1,1,0.43806792027722874,0.5613227186130754,31,35,10,7,23,31,10,10
3897,5100,1,1,0.46448272878266117,0.5677712215708992,31,35,10,7,24,31,10,10
3897,5101,1,1,0.4899783846243648,0.5740502183634559,31,35,10,7,25,31,10,10
3897,5102,1,1,0.5024683514086659,0.5821209139571514,31,35,10,7,26,31,10,10
3897,5103,1,1,0.5137523840925868,0.5963951002135632,31,35,10,7,27,31,10,10
3897,5104,1,1,0.5286802380054534,0.6164311484781249,31,35,10,7,28,31,10,10
3897,5105,1,1,0.5420705991712764,0.6345987919997211,31,35,10,7,29,31,10,10
3897,5106,1,1,0.562127257068033,0.6640118569973796,31,35,10,7,30,31,10,10
3897,5107,1,0.96,0.2079958244529646,0.4529987771862892,31,35,10,7,10,32,10,10
3897,5108,1,0.959,0.21067759291174692,0.45511452471097336,31,35,10,7,11,32,10,10
3897,5109,1,0.957,0.21335095152499384,0.4579376050196563,31,35,10,7,12,32,10,10
3897,5110,1,0.955,0.21696686028280088,0.46187096076105016,31,35,10,7,13,32,10,10
3897,5111,1,0.953,0.22284383365633798,0.4674243677627764,31,35,10,7,14,32,10,10
3897,5112,1,0.95,0.23243420572212403,0.4751145998383579,31,35,10,7,15,32,10,10
3897,5113,1,0.948,0.24732022202680826,0.4852754907214051,31,35,10,7,16,32,10,10
3897,5114,1,0.945,0.26820268928993884,0.4977847643306773,31,35,10,7,17,32,10,10
3897,5115,1,0.942,0.2941934908275249,0.5117029182474724,31,35,10,7,18,32,10,10
3897,5116,1,0.938,0.32305654940998163,0.5250236346641294,31,35,10,7,19,32,10,10
3897,5117,1,0.934,0.3502911344178816,0.5354182932097749,31,35,10,7,20,32,10,10
3897,5118,1,0.929,0.37250600308760307,0.5422746516574143,31,35,10,7,21,32,10,10
3897,5119,1,0.924,0.39070210228457236,0.5472257398908305,31,35,10,7,22,32,10,10
3897,5120,1,0.917,0.40880193998380476,0.5517593321986224,31,35,10,7,23,32,10,10
3897,5121,1,0.91,0.42741634967799413,0.5562506610349249,31,35,10,7,24,32,10,10
3897,5122,1,0.9,0.4477690079273815,0.5618449392318006,31,35,10,7,25,32,10,10
3897,5123,1,0.889,0.47676399404258674,0.5705099861234401,31,35,10,7,26,32,10,10
3897,5124,1,0.875,0.5021285796091914,0.5823846408959829,31,35,10,7,27,32,10,10
3897,5125,1,0.858,0.51194978718871,0.5935189872338699,31,35,10,7,28,32,10,10
3897,5126,1,0.834,0.5222259871486585,0.6061325705027041,31,35,10,7,29,32,10,10
3897,5127,1,0.8,0.5352955475350734,0.6260526905839201,31,35,10,7,30,32,10,10
3897,5128,0.999,0.75,0.5571596672632366,0.6624277390642738,31,35,10,7,31,32,10,10
3897,5129,1,0.92,0.20926490658990549,0.4539281906562831,31,35,10,7,10,33,10,10
3897,5130,1,0.917,0.21207102424035362,0.4566172661034058,31,35,10,7,11,33,10,10
3897,5131,1,0.913,0.2151849822606784,0.4601658061722742,31,35,10,7,12,33,10,10
3897,5132,1,0.909,0.21970107581912557,0.4649507387144407,31,35,10,7,13,33,10,10
3897,5133,1,0.905,0.22700617111199461,0.4713925171365393,31,35,10,7,14,33,10,10
3897,5134,1,0.9,0.23836314233897615,0.47982400627215527,31,35,10,7,15,33,10,10
3897,5135,1,0.895,0.25440724716846075,0.4902763302978549,31,35,10,7,16,33,10,10
3897,5136,1,0.889,0.27475080536724483,0.5022092771107541,31,35,10,7,17,33,10,10
3897,5137,1,0.883,0.29788751786396717,0.5142952206278952,31,35,10,7,18,33,10,10
3897,5138,1,0.875,0.32123854872990787,0.5246191793889272,31,35,10,7,19,33,10,10
3897,5139,1,0.867,0.34128544367278113,0.5318147852069923,31,35,10,7,20,33,10,10
3897,5140,1,0.858,0.35655687655348256,0.5363340477970111,31,35,10,7,21,33,10,10
3897,5141,1,0.847,0.3695633152253346,0.5397649653731025,31,35,10,7,22,33,10,10
3897,5142,1,0.834,0.3829259172199747,0.5431047711834429,31,35,10,7,23,33,10,10
3897,5143,1,0.819,0.3975894170890062,0.5469705367621629,31,35,10,7,24,33,10,10
3897,5144,1,0.8,0.41552458412353044,0.5524321745112402,31,35,10,7,25,33,10,10
3897,5145,1,0.778,0.4394929585100372,0.559811221599946,31,35,10,7,26,33,10,10
3897,5146,0.999,0.75,0.46616360048573513,0.5676794957577895,31,35,10,7,27,33,10,10
3897,5147,0.998,0.715,0.4919008242932942,0.5758096185316031,31,35,10,7,28,33,10,10
3897,5148,0.994,0.667,0.5054699373644989,0.5888831316898107,31,35,10,7,29,33,10,10
3897,5149,0.984,0.6,0.5205769108176221,0.6140052810246724,31,35,10,7,30,33,10,10
3897,5150,0.948,0.5,0.5477926760732361,0.6571518792987447,31,35,10,7,31,33,10,10
3897,5151,0.783,0.751,0.5896712086341858,0.7095091140255986,31,35,10,7,32,33,10,10
3897,5152,1,0.881,0.21109976416397325,0.4555236193635227,31,35,10,7,10,34,10,10
3897,5153,1,0.876,0.21400506011912956,0.45879010648759766,31,35,10,7,11,34,10,10
3897,5154,1,0.87,0.21772707613865094,0.4630114663874404,31,35,10,7,12,34,10,10
3897,5155,1,0.864,0.2235185066964136,0.4685095240095537,31,35,10,7,13,34,10,10
3897,5156,1,0.857,0.23228246023331878,0.47558177861613726,31,35,10,7,14,34,10,10
3897,5157,1,0.85,0.24459026152495045,0.48434835829644884,31,35,10,7,15,34,10,10
3897,5158,1,0.842,0.26054395921767126,0.49453982402365393,31,35,10,7,16,34,10,10
3897,5159,1,0.834,0.27919862720605815,0.5053022070806041,31,35,10,7,17,34,10,10
3897,5160,1,0.824,0.2988719124589647,0.5152133319258425,31,35,10,7,18,34,10,10
3897,5161,1,0.813,0.3169406496449282,0.5228197346751848,31,35,10,7,19,34,10,10
3897,5162,1,0.8,0.33105617394352016,0.5276800578279526,31,35,10,7,20,34,10,10
3897,5163,0.999,0.786,0.34147958360912756,0.5307795950994987,31,35,10,7,21,34,10,10
3897,5164,0.999,0.769,0.35133824537686575,0.5334616288498791,31,35,10,7,22,34,10,10
3897,5165,0.999,0.75,0.36232290581570237,0.5364903352947746,31,35,10,7,23,34,10,10
3897,5166,0.997,0.727,0.3746966984538521,0.5405188378011976,31,35,10,7,24,34,10,10
3897,5167,0.996,0.7,0.38975287897383704,0.5461723515174164,31,35,10,7,25,34,10,10
3897,5168,0.992,0.667,0.4078690844316226,0.5533441592085577,31,35,10,7,26,34,10,10
3897,5169,0.985,0.625,0.4280826925763246,0.5622132401678478,31,35,10,7,27,34,10,10
3897,5170,0.97,0.572,0.4545171141566381,0.5761381847755507,31,35,10,7,28,34,10,10
3897,5171,0.938,0.5,0.5010467527688472,0.6024465087990194,31,35,10,7,29,34,10,10
3897,5172,0.867,0.4,0.5665608737776295,0.6513358806581651,31,35,10,7,30,34,10,10
3897,5173,0.7,0.25,0.6470991582401594,0.7294331194243109,31,35,10,7,31,34,10,10
3897,5174,0.358,0.501,0.7645465794981811,0.812686521256268,31,35,10,7,32,34,10,10
3897,5175,0.388,0.751,0.703528206237301,0.7812540664575962,31,35,10,7,33,34,10,10
3897,5176,1,0.84,0.21325494410634238,0.4577218566917727,31,35,10,7,10,35,10,10
3897,5177,1,0.834,0.2166345713725787,0.46154287753152146,31,35,10,7,11,35,10,10
3897,5178,1,0.826,0.22140316461775178,0.46636012599148424,31,35,10,7,12,35,10,10
3897,5179,1,0.818,0.22825525530841095,0.47241862968924486,31,35,10,7,13,35,10,10
3897,5180,1,0.81,0.23782152894906805,0.47987479141394107,31,35,10,7,14,35,10,10
3897,5181,1,0.8,0.25042238195750777,0.48863954253097397,31,35,10,7,15,35,10,10
3897,5182,0.999,0.79,0.26552977911783404,0.4982061100260242,31,35,10,7,16,35,10,10
3897,5183,0.999,0.778,0.2821503512904685,0.5075845067476346,31,35,10,7,17,35,10,10
3897,5184,0.999,0.765,0.2982866456595019,0.515538735224869,31,35,10,7,18,35,10,10
3897,5185,0.998,0.75,0.3117588875139643,0.5212376916590113,31,35,10,7,19,35,10,10
3897,5186,0.997,0.734,0.3217992842513979,0.5249429170089863,31,35,10,7,20,35,10,10
3897,5187,0.995,0.715,0.3300364495843793,0.5278399838200349,31,35,10,7,21,35,10,10
3897,5188,0.993,0.693,0.3387739807006199,0.531073728963966,31,35,10,7,22,35,10,10
3897,5189,0.989,0.667,0.3487804945249361,0.5353917408731972,31,35,10,7,23,35,10,10
3897,5190,0.983,0.637,0.36048618064644744,0.541586494792589,31,35,10,7,24,35,10,10
3897,5191,0.972,0.6,0.3759940459792218,0.5504678362383819,31,35,10,7,25,35,10,10
3897,5192,0.953,0.556,0.3971214376149127,0.5630566990810824,31,35,10,7,26,35,10,10
3897,5193,0.921,0.5,0.42725931571500086,0.582301928017532,31,35,10,7,27,35,10,10
3897,5194,0.865,0.429,0.4771457571230814,0.6149340934056108,31,35,10,7,28,35,10,10
3897,5195,0.766,0.333,0.5628852371923438,0.671367121956973,31,35,10,7,29,35,10,10
3897,5196,0.59,0.2,0.6937129725386029,0.7625043398229553,31,35,10,7,30,35,10,10
3897,5197,0.285,0,0.8642435455041804,0.8914141029937769,31,35,10,7,31,35,10,10
3897,5198,0.174,0.25,0.8788527469051868,0.905850548128758,31,35,10,7,32,35,10,10
3897,5199,0.652,0.5,0.6442653502132843,0.7463856385725309,31,35,10,7,33,35,10,10
3897,5200,0.968,0.75,0.5725887462756314,0.6837058774226534,31,35,10,7,34,35,10,10
