spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4418,5025,0.992,0.778,0.22867135106729553,0.46556583055785217,12,30,4,10,23,27,10,10
4418,5026,0.997,0.834,0.2337091508417104,0.47200392583949247,12,30,4,10,24,27,10,10
4418,5027,0.999,0.889,0.2387908943666589,0.4796831179611436,12,30,4,10,25,27,10,10
4418,5028,1,0.945,0.24671200958676642,0.4926179874743637,12,30,4,10,26,27,10,10
4418,5029,0.29,0.2,0.7599485897274432,0.8456621194941267,12,30,4,10,10,28,10,10
4418,5030,0.385,0.158,0.6756827547712927,0.7875804612545658,12,30,4,10,11,28,10,10
4418,5031,0.478,0.111,0.590114429196714,0.7287511527533574,12,30,4,10,12,28,10,10
4418,5032,0.567,0.166,0.50796936413446,0.6719867080251825,12,30,4,10,13,28,10,10
4418,5033,0.65,0.222,0.4341314968894484,0.6200614166078615,12,30,4,10,14,28,10,10
4418,5034,0.725,0.278,0.3716142323998971,0.575231302037366,12,30,4,10,15,28,10,10
4418,5035,0.792,0.333,0.32091143182138515,0.5384321062790127,12,30,4,10,16,28,10,10
4418,5036,0.849,0.389,0.28083974819996327,0.5090378318478137,12,30,4,10,17,28,10,10
4418,5037,0.895,0.444,0.251215550834346,0.4858142300529983,12,30,4,10,18,28,10,10
4418,5038,0.932,0.5,0.234477941523895,0.46856974161367937,12,30,4,10,19,28,10,10
4418,5039,0.959,0.556,0.22373972754593885,0.45795679373132114,12,30,4,10,20,28,10,10
4418,5040,0.977,0.611,0.21933714011393712,0.45404626951829696,12,30,4,10,21,28,10,10
4418,5041,0.989,0.667,0.22062009766781066,0.45520200493199425,12,30,4,10,22,28,10,10
4418,5042,0.995,0.722,0.22417809026704016,0.4584074100565422,12,30,4,10,23,28,10,10
4418,5043,0.998,0.778,0.22812780326534765,0.46314003971101503,12,30,4,10,24,28,10,10
4418,5044,0.999,0.834,0.2337851667698415,0.4709576330931201,12,30,4,10,25,28,10,10
4418,5045,1,0.889,0.23996155768670369,0.4800770957777498,12,30,4,10,26,28,10,10
4418,5046,1,0.945,0.2471122389363446,0.49289618782644873,12,30,4,10,27,28,10,10
4418,5047,0.369,0.15,0.6862290425537104,0.8005944023666625,12,30,4,10,10,29,10,10
4418,5048,0.46,0.105,0.6081409454080648,0.7459709576147311,12,30,4,10,11,29,10,10
4418,5049,0.547,0.055,0.5319497801135887,0.6915631083225228,12,30,4,10,12,29,10,10
4418,5050,0.629,0.111,0.4592797457455876,0.6399706753884193,12,30,4,10,13,29,10,10
4418,5051,0.704,0.166,0.3954149701007026,0.5935864787821636,12,30,4,10,14,29,10,10
4418,5052,0.771,0.222,0.3418441012762278,0.5541096793277867,12,30,4,10,15,29,10,10
4418,5053,0.829,0.278,0.29876265883270214,0.5219868687573055,12,30,4,10,16,29,10,10
4418,5054,0.878,0.333,0.2648739634345805,0.49647884360718897,12,30,4,10,17,29,10,10
4418,5055,0.917,0.389,0.24189346225128805,0.4766109950658497,12,30,4,10,18,29,10,10
4418,5056,0.947,0.444,0.22934501787202854,0.4622198055704573,12,30,4,10,19,29,10,10
4418,5057,0.969,0.5,0.2202300310855959,0.4534473562031497,12,30,4,10,20,29,10,10
4418,5058,0.983,0.556,0.21655170135448853,0.44973506311994127,12,30,4,10,21,29,10,10
4418,5059,0.992,0.611,0.21726344554941546,0.4496261198866339,12,30,4,10,22,29,10,10
4418,5060,0.997,0.667,0.2200912941781149,0.4519162348652268,12,30,4,10,23,29,10,10
4418,5061,0.999,0.722,0.2241506885833241,0.45651006162421925,12,30,4,10,24,29,10,10
4418,5062,1,0.778,0.22916362090112063,0.4629036904937992,12,30,4,10,25,29,10,10
4418,5063,1,0.834,0.23427669947412832,0.4706580480282654,12,30,4,10,26,29,10,10
4418,5064,1,0.889,0.23881215957284996,0.47824621037254134,12,30,4,10,27,29,10,10
4418,5065,1,0.945,0.24532910841808875,0.489420175665903,12,30,4,10,28,29,10,10
4418,5066,0.44,0.1,0.6204828980894439,0.7594865308778939,12,30,4,10,10,30,10,10
4418,5067,0.526,0.052,0.5487348303465402,0.708845417251998,12,30,4,10,11,30,10,10
4418,5068,0.606,0,0.4807678995839312,0.6591471359728469,12,30,4,10,12,30,10,10
4418,5069,0.681,0.055,0.4194807268942996,0.6126964156306132,12,30,4,10,13,30,10,10
4418,5070,0.749,0.111,0.3641319257071154,0.57148496770762,12,30,4,10,14,30,10,10
4418,5071,0.808,0.166,0.31825380671595993,0.5367538560288149,12,30,4,10,15,30,10,10
4418,5072,0.859,0.222,0.28125191971203456,0.5086321199633294,12,30,4,10,16,30,10,10
4418,5073,0.901,0.278,0.25307101287401934,0.48634666806449944,12,30,4,10,17,30,10,10
4418,5074,0.934,0.333,0.2351610856756764,0.4690690453135816,12,30,4,10,18,30,10,10
4418,5075,0.959,0.389,0.2246589618287298,0.4565434536165339,12,30,4,10,19,30,10,10
4418,5076,0.976,0.444,0.21661204560115377,0.448615627981906,12,30,4,10,20,30,10,10
4418,5077,0.987,0.5,0.2132460647770561,0.44479542546324746,12,30,4,10,21,30,10,10
4418,5078,0.994,0.556,0.21392092301448762,0.44435222398414287,12,30,4,10,22,30,10,10
4418,5079,0.998,0.611,0.21663156461435518,0.44657741086059244,12,30,4,10,23,30,10,10
4418,5080,0.999,0.667,0.22037166519324747,0.4505801574287819,12,30,4,10,24,30,10,10
4418,5081,1,0.723,0.2241866559150263,0.4551871090121058,12,30,4,10,25,30,10,10
4418,5082,1,0.778,0.2274601438349637,0.4598011391539468,12,30,4,10,26,30,10,10
4418,5083,1,0.834,0.2312834951077295,0.46562255020730137,12,30,4,10,27,30,10,10
4418,5084,1,0.889,0.2379133333353538,0.4766013442055548,12,30,4,10,28,30,10,10
4418,5085,1,0.945,0.2460653887061418,0.4911118894648271,12,30,4,10,29,30,10,10
4418,5086,0.504,0.142,0.5639869037824005,0.7234073097237164,12,30,4,10,10,31,10,10
4418,5087,0.583,0.1,0.4991530220243522,0.6767446391313053,12,30,4,10,11,31,10,10
4418,5088,0.658,0.052,0.43912574582106134,0.6315443201827267,12,30,4,10,12,31,10,10
4418,5089,0.726,0.105,0.38614311569568194,0.5897911995934462,12,30,4,10,13,31,10,10
4418,5090,0.786,0.158,0.33887714923172996,0.5531075668097115,12,30,4,10,14,31,10,10
4418,5091,0.839,0.21,0.29918472378803573,0.5223743417336154,12,30,4,10,15,31,10,10
4418,5092,0.883,0.263,0.26720186598734086,0.49750729384545433,12,30,4,10,16,31,10,10
4418,5093,0.919,0.316,0.24397000155263193,0.47773038861784223,12,30,4,10,17,31,10,10
4418,5094,0.947,0.368,0.2293191399411777,0.4623118780133023,12,30,4,10,18,31,10,10
4418,5095,0.967,0.421,0.2198505433114245,0.4509674814477471,12,30,4,10,19,31,10,10
4418,5096,0.981,0.474,0.21272698156640846,0.4435711687582041,12,30,4,10,20,31,10,10
4418,5097,0.99,0.526,0.20981756120807382,0.4399389860714551,12,30,4,10,21,31,10,10
4418,5098,0.996,0.579,0.2106088326712242,0.43957418225116374,12,30,4,10,22,31,10,10
4418,5099,0.998,0.632,0.21305982172480376,0.44144139177516195,12,30,4,10,23,31,10,10
4418,5100,0.999,0.684,0.21598845311479042,0.4442096049278259,12,30,4,10,24,31,10,10
4418,5101,1,0.737,0.21872153343870793,0.4471956883382838,12,30,4,10,25,31,10,10
4418,5102,1,0.789,0.22167696015201177,0.4511210602189528,12,30,4,10,26,31,10,10
4418,5103,1,0.842,0.22627740394949825,0.4580151025764233,12,30,4,10,27,31,10,10
4418,5104,1,0.895,0.23226745948637217,0.46746104969433944,12,30,4,10,28,31,10,10
4418,5105,1,0.948,0.23750018384632965,0.47580782757836526,12,30,4,10,29,31,10,10
4418,5106,1,1,0.2450288617187496,0.4886627660735787,12,30,4,10,30,31,10,10
4418,5107,0.56,0.182,0.5163025429420367,0.6921816656126204,12,30,4,10,10,32,10,10
4418,5108,0.634,0.142,0.4581589730283381,0.6492484058869061,12,30,4,10,11,32,10,10
4418,5109,0.702,0.1,0.40520530275684974,0.608114764842936,12,30,4,10,12,32,10,10
4418,5110,0.764,0.15,0.35925110902773794,0.5704679241982262,12,30,4,10,13,32,10,10
4418,5111,0.818,0.2,0.31814612746657334,0.5376138421531744,12,30,4,10,14,32,10,10
4418,5112,0.864,0.25,0.28330886939933075,0.5101549225913673,12,30,4,10,15,32,10,10
4418,5113,0.903,0.3,0.25576459648478456,0.4878616157997915,12,30,4,10,16,32,10,10
4418,5114,0.933,0.35,0.23631300677237987,0.46998333337653675,12,30,4,10,17,32,10,10
4418,5115,0.957,0.4,0.22348227256421083,0.45589755578738844,12,30,4,10,18,32,10,10
4418,5116,0.974,0.45,0.21485603627148864,0.4454041685025337,12,30,4,10,19,32,10,10
4418,5117,0.985,0.5,0.20857701420517105,0.4385413438970367,12,30,4,10,20,32,10,10
4418,5118,0.993,0.55,0.2062408996024221,0.4352575436673062,12,30,4,10,21,32,10,10
4418,5119,0.997,0.6,0.20707246176113026,0.4349071233287156,12,30,4,10,22,32,10,10
4418,5120,0.999,0.65,0.20915370819156676,0.43623421351192193,12,30,4,10,23,32,10,10
4418,5121,1,0.7,0.2115270686742483,0.4382182827188449,12,30,4,10,24,32,10,10
4418,5122,1,0.75,0.21404393657771237,0.440953915033623,12,30,4,10,25,32,10,10
4418,5123,1,0.8,0.21730093174031995,0.4452577018742988,12,30,4,10,26,32,10,10
4418,5124,1,0.85,0.221535452639521,0.45114887425632566,12,30,4,10,27,32,10,10
4418,5125,1,0.9,0.22554447369654584,0.4566715942676437,12,30,4,10,28,32,10,10
4418,5126,1,0.95,0.22969266689223689,0.462767631624317,12,30,4,10,29,32,10,10
4418,5127,1,1,0.23486558854965134,0.47181675304518866,12,30,4,10,30,32,10,10
4418,5129,0.609,0.217,0.4762133192378363,0.6651808481305512,12,30,4,10,10,33,10,10
4418,5130,0.678,0.182,0.4241037885893769,0.6256192266072533,12,30,4,10,11,33,10,10
4418,5131,0.74,0.143,0.37733282527292955,0.5880549147051438,12,30,4,10,12,33,10,10
4418,5132,0.796,0.19,0.3373730648415787,0.553915704342842,12,30,4,10,13,33,10,10
4418,5133,0.844,0.238,0.30060989926592774,0.5242443601959739,12,30,4,10,14,33,10,10
4418,5134,0.885,0.286,0.26976811165959724,0.4994292103830047,12,30,4,10,15,33,10,10
4418,5135,0.919,0.333,0.24599920944523346,0.4791486824831197,12,30,4,10,16,33,10,10
4418,5136,0.945,0.381,0.22915154632016954,0.4627157348197318,12,30,4,10,17,33,10,10
4418,5137,0.965,0.428,0.217392965358697,0.44965535696686443,12,30,4,10,18,33,10,10
4418,5138,0.979,0.476,0.20963281870273964,0.4399167479851449,12,30,4,10,19,33,10,10
4418,5139,0.988,0.524,0.20422612006056662,0.43366604130814634,12,30,4,10,20,33,10,10
4418,5140,0.994,0.572,0.20250991435512133,0.4307902795975437,12,30,4,10,21,33,10,10
4418,5141,0.997,0.619,0.20336274889910277,0.43046003426686386,12,30,4,10,22,33,10,10
4418,5142,0.999,0.667,0.20521123483177395,0.43148666594137963,12,30,4,10,23,33,10,10
4418,5143,1,0.714,0.20737097624281398,0.4332575499936171,12,30,4,10,24,33,10,10
4418,5144,1,0.762,0.20986920562664058,0.4359620029295722,12,30,4,10,25,33,10,10
4418,5145,1,0.81,0.21287371517581988,0.4396577331672712,12,30,4,10,26,33,10,10
4418,5146,1,0.858,0.21597537044030313,0.4435735495581704,12,30,4,10,27,33,10,10
4418,5147,1,0.905,0.21877857287900127,0.4474138127759868,12,30,4,10,28,33,10,10
4418,5148,1,0.953,0.2221023295846698,0.4530452067777271,12,30,4,10,29,33,10,10
4418,5149,1,1,0.22731365029810013,0.4628392469512671,12,30,4,10,30,33,10,10
4418,5152,0.653,0.25,0.4422877501107333,0.6416743291899514,12,30,4,10,10,34,10,10
4418,5153,0.716,0.217,0.3955304573342643,0.6050973419154662,12,30,4,10,11,34,10,10
4418,5154,0.773,0.182,0.3541522374160321,0.5706172603967689,12,30,4,10,12,34,10,10
4418,5155,0.823,0.227,0.3186434154245459,0.5394416218747654,12,30,4,10,13,34,10,10
4418,5156,0.867,0.273,0.28531760307549014,0.5123976047985888,12,30,4,10,14,34,10,10
4418,5157,0.903,0.318,0.2579792499912247,0.48971358684838084,12,30,4,10,15,34,10,10
4418,5158,0.932,0.364,0.23714869642983105,0.4710267639766401,12,30,4,10,16,34,10,10
4418,5159,0.954,0.409,0.2218824608552139,0.4557560242043469,12,30,4,10,17,34,10,10
4418,5160,0.971,0.454,0.21095546386462471,0.44360072276081464,12,30,4,10,18,34,10,10
4418,5161,0.983,0.5,0.20406079209571892,0.43465194912146354,12,30,4,10,19,34,10,10
4418,5162,0.991,0.546,0.1997439752391993,0.42909955228529173,12,30,4,10,20,34,10,10
4418,5163,0.995,0.591,0.19863219206748817,0.42667250656889577,12,30,4,10,21,34,10,10
4418,5164,0.998,0.637,0.19952134077235728,0.4264370078689723,12,30,4,10,22,34,10,10
4418,5165,0.999,0.682,0.20123972973302762,0.42737039710818236,12,30,4,10,23,34,10,10
4418,5166,1,0.727,0.20324702937227057,0.42906375548457143,12,30,4,10,24,34,10,10
4418,5167,1,0.773,0.2054950026417851,0.4315124832981716,12,30,4,10,25,34,10,10
4418,5168,1,0.818,0.20790247352070823,0.4344496444477304,12,30,4,10,26,34,10,10
4418,5169,1,0.864,0.21023096899650973,0.43760565410999863,12,30,4,10,27,34,10,10
4418,5170,1,0.91,0.21278137880316794,0.4418454962136942,12,30,4,10,28,34,10,10
4418,5171,1,0.955,0.21655910467069783,0.44890247499139035,12,30,4,10,29,34,10,10
4418,5172,1,1,0.22224355361329262,0.4592410452226886,12,30,4,10,30,34,10,10
4418,5176,0.692,0.28,0.41331769161502907,0.6209816193813589,12,30,4,10,10,35,10,10
4418,5177,0.75,0.25,0.3713040704483639,0.5870175652148343,12,30,4,10,11,35,10,10
4418,5178,0.802,0.218,0.33436368951641937,0.5551859198616856,12,30,4,10,12,35,10,10
4418,5179,0.847,0.261,0.3017683747806814,0.5265098888047057,12,30,4,10,13,35,10,10
4418,5180,0.885,0.304,0.2716683412864731,0.5016442340598812,12,30,4,10,14,35,10,10
4418,5181,0.917,0.348,0.2473302009704058,0.4807066209351536,12,30,4,10,15,35,10,10
4418,5182,0.943,0.391,0.22866791395544983,0.4633417507005537,12,30,4,10,16,35,10,10
4418,5183,0.962,0.435,0.21442548463416744,0.449105700066736,12,30,4,10,17,35,10,10
4418,5184,0.976,0.478,0.20426233815526396,0.4378649675348485,12,30,4,10,18,35,10,10
4418,5185,0.986,0.522,0.19796860370906177,0.42979346104037897,12,30,4,10,19,35,10,10
4418,5186,0.993,0.566,0.1949227513858205,0.42500952342279974,12,30,4,10,20,35,10,10
4418,5187,0.996,0.609,0.19445545975556933,0.4230728620205023,12,30,4,10,21,35,10,10
4418,5188,0.998,0.652,0.1954477662150378,0.4230291610658452,12,30,4,10,22,35,10,10
4418,5189,0.999,0.696,0.1970666341554197,0.4240270235863346,12,30,4,10,23,35,10,10
4418,5190,1,0.739,0.19888713013266435,0.4257506642440606,12,30,4,10,24,35,10,10
4418,5191,1,0.783,0.20084365078725097,0.42810651069626204,12,30,4,10,25,35,10,10
4418,5192,1,0.826,0.20289177602064612,0.43097088706076037,12,30,4,10,26,35,10,10
4418,5193,1,0.87,0.20509979390228417,0.4346490115989472,12,30,4,10,27,35,10,10
4418,5194,1,0.914,0.20796127848439072,0.44009672242532616,12,30,4,10,28,35,10,10
4418,5195,1,0.957,0.21186920714019541,0.4476755231444248,12,30,4,10,29,35,10,10
4418,5196,1,1,0.21616712385807646,0.45520705362610725,12,30,4,10,30,35,10,10
