spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
67,1027,0.54,0.667,0.3268348014701522,0.5498259158907683,10,22,1,1,16,20,10,1
67,1028,0.559,0.75,0.29514796274675514,0.5313212407850569,10,22,1,1,17,20,10,1
67,1029,0.579,0.834,0.2685168915740249,0.5152332076192809,10,22,1,1,18,20,10,1
67,1030,0.6,0.917,0.2449309663143192,0.5008124477089948,10,22,1,1,19,20,10,1
67,1031,0.495,0.083,0.5029011138829844,0.663178158083415,10,22,1,1,10,21,10,1
67,1032,0.515,0.167,0.47244269010256135,0.6427736078585561,10,22,1,1,11,21,10,1
67,1033,0.535,0.25,0.4410960848003167,0.6221596792295054,10,22,1,1,12,21,10,1
67,1034,0.556,0.333,0.40944448036320613,0.601705046862456,10,22,1,1,13,21,10,1
67,1035,0.577,0.417,0.3783455069119597,0.5818822862253274,10,22,1,1,14,21,10,1
67,1036,0.599,0.5,0.34891413323320786,0.5631872124595121,10,22,1,1,15,21,10,1
67,1037,0.621,0.584,0.32176787758540015,0.546046260477616,10,22,1,1,16,21,10,1
67,1038,0.644,0.667,0.2968122254575003,0.530693760967605,10,22,1,1,17,21,10,1
67,1039,0.669,0.75,0.2736001698674293,0.5169527701266855,10,22,1,1,18,21,10,1
67,1040,0.694,0.834,0.2530942486347244,0.5044561694856282,10,22,1,1,19,21,10,1
67,1041,0.722,0.917,0.23482180062244773,0.49327257406929725,10,22,1,1,20,21,10,1
67,1042,0.606,0,0.43736489108927257,0.6229756849414362,10,22,1,1,10,22,10,1
67,1043,0.629,0.083,0.4108532854053003,0.603788935028535,10,22,1,1,11,22,10,1
67,1044,0.652,0.167,0.38445100544006483,0.5848299752533124,10,22,1,1,12,22,10,1
67,1045,0.676,0.25,0.35870176307970036,0.5664282985791005,10,22,1,1,13,22,10,1
67,1046,0.701,0.333,0.33396731343725927,0.5489218843342928,10,22,1,1,14,22,10,1
67,1047,0.727,0.417,0.3104151597470459,0.5325666440331727,10,22,1,1,15,22,10,1
67,1048,0.754,0.5,0.2883134228736941,0.5174637756547171,10,22,1,1,16,22,10,1
67,1049,0.783,0.584,0.26754748356990377,0.5035302432348888,10,22,1,1,17,22,10,1
67,1050,0.814,0.667,0.24780719659833772,0.49069874786991885,10,22,1,1,18,22,10,1
67,1051,0.848,0.75,0.23052000839336662,0.47951145358619496,10,22,1,1,19,22,10,1
67,1052,0.886,0.834,0.21951454098873446,0.4720570475764506,10,22,1,1,20,22,10,1
67,1053,0.931,0.917,0.21615468580515718,0.4715179699556671,10,22,1,1,21,22,10,1
67,1054,0.725,0.077,0.35720841186727414,0.549394134762972,10,22,1,1,10,23,10,1
67,1055,0.749,0.153,0.33605189213377107,0.5326704887603628,10,22,1,1,11,23,10,1
67,1056,0.774,0.231,0.31576599999400656,0.5163655562021294,10,22,1,1,12,23,10,1
67,1057,0.799,0.308,0.2961482114080507,0.5007413446038246,10,22,1,1,13,23,10,1
67,1058,0.824,0.384,0.27685443452428815,0.48604286399202834,10,22,1,1,14,23,10,1
67,1059,0.851,0.461,0.25826657967998057,0.4724569714640683,10,22,1,1,15,23,10,1
67,1060,0.877,0.539,0.24058932728768978,0.46012255913226385,10,22,1,1,16,23,10,1
67,1061,0.905,0.615,0.22452497716387654,0.44924433405859177,10,22,1,1,17,23,10,1
67,1062,0.933,0.692,0.21134598808504257,0.44035541973041903,10,22,1,1,18,23,10,1
67,1063,0.96,0.769,0.20203919734987852,0.43467489340451915,10,22,1,1,19,23,10,1
67,1064,0.984,0.847,0.19729494218852883,0.43439494815911694,10,22,1,1,20,23,10,1
67,1065,0.999,0.923,0.19971446247668367,0.44266543351826226,10,22,1,1,21,23,10,1
67,1066,1,1,0.21048666899001633,0.46109968856552375,10,22,1,1,22,23,10,1
67,1067,0.813,0.143,0.29971650266264127,0.5029375290408076,10,22,1,1,10,24,10,1
67,1068,0.835,0.214,0.2828010106662914,0.4893736514712136,10,22,1,1,11,24,10,1
67,1069,0.857,0.286,0.26689103742404063,0.4764797805194969,10,22,1,1,12,24,10,1
67,1070,0.879,0.357,0.2519568674845871,0.4644998433164368,10,22,1,1,13,24,10,1
67,1071,0.901,0.428,0.23714577496706069,0.45366789235930005,10,22,1,1,14,24,10,1
67,1072,0.922,0.5,0.2231332224573842,0.4441983843136671,10,22,1,1,15,24,10,1
67,1073,0.943,0.572,0.21078954584916154,0.4363304346821868,10,22,1,1,16,24,10,1
67,1074,0.962,0.643,0.20074458180541577,0.43043549266883774,10,22,1,1,17,24,10,1
67,1075,0.979,0.714,0.19355770943177697,0.4271409427347568,10,22,1,1,18,24,10,1
67,1076,0.991,0.786,0.18975160763864873,0.42736365586697056,10,22,1,1,19,24,10,1
67,1077,0.998,0.858,0.19071350818392885,0.4320466365985781,10,22,1,1,20,24,10,1
67,1078,1,0.929,0.19665260613888647,0.44134420117273365,10,22,1,1,21,24,10,1
67,1079,1,1,0.20499339605800015,0.45394385840854157,10,22,1,1,22,24,10,1
67,1081,0.875,0.2,0.2656566425058653,0.4792883773602956,10,22,1,1,10,25,10,1
67,1082,0.894,0.267,0.2523312444574074,0.4684685423845233,10,22,1,1,11,25,10,1
67,1083,0.912,0.333,0.2400054590851407,0.4585045293893131,10,22,1,1,12,25,10,1
67,1084,0.93,0.4,0.2278342280099196,0.4496238792507087,10,22,1,1,13,25,10,1
67,1085,0.946,0.466,0.21640634591165708,0.4420446153039811,10,22,1,1,14,25,10,1
67,1086,0.961,0.533,0.20644665118061856,0.4359778706920586,10,22,1,1,15,25,10,1
67,1087,0.975,0.6,0.19841281039722425,0.43166833744184163,10,22,1,1,16,25,10,1
67,1088,0.986,0.667,0.19261851302385735,0.4294471214545129,10,22,1,1,17,25,10,1
67,1089,0.994,0.733,0.1895939203601018,0.42973660735483354,10,22,1,1,18,25,10,1
67,1090,0.998,0.8,0.19006282376455996,0.432928408816769,10,22,1,1,19,25,10,1
67,1091,1,0.867,0.1940139117300561,0.4390487940735728,10,22,1,1,20,25,10,1
67,1092,1,0.934,0.19991133832694663,0.44728061854916934,10,22,1,1,21,25,10,1
67,1093,1,1,0.2060839648951711,0.4562718094272873,10,22,1,1,22,25,10,1
67,1096,0.918,0.25,0.244834565773966,0.46620534055866303,10,22,1,1,10,26,10,1
67,1097,0.933,0.312,0.2339264031113899,0.45748490742525194,10,22,1,1,11,26,10,1
67,1098,0.947,0.375,0.22308022471355804,0.44970944279738634,10,22,1,1,12,26,10,1
67,1099,0.96,0.437,0.2131122416523863,0.4430683870918296,10,22,1,1,13,26,10,1
67,1100,0.972,0.5,0.2044630248863648,0.4377307121995292,10,22,1,1,14,26,10,1
67,1101,0.981,0.563,0.19740899812451118,0.4338486923063992,10,22,1,1,15,26,10,1
67,1102,0.989,0.625,0.19218811153492743,0.4315786048897742,10,22,1,1,16,26,10,1
67,1103,0.995,0.688,0.18922473604784174,0.43108677800225237,10,22,1,1,17,26,10,1
67,1104,0.998,0.75,0.1888779088115502,0.43250457050953905,10,22,1,1,18,26,10,1
67,1105,1,0.813,0.1910584318473897,0.4358117853584741,10,22,1,1,19,26,10,1
67,1106,1,0.875,0.1948873752768655,0.4406609402135512,10,22,1,1,20,26,10,1
67,1107,1,0.938,0.19918038091416457,0.44635479149964374,10,22,1,1,21,26,10,1
67,1108,1,1,0.2034607182267848,0.4523987036469188,10,22,1,1,22,26,10,1
67,1112,0.947,0.294,0.22723112017742364,0.45629624149783565,10,22,1,1,10,27,10,1
67,1113,0.958,0.353,0.2174954929150381,0.44910649108640355,10,22,1,1,11,27,10,1
67,1114,0.969,0.412,0.2085914875251933,0.4428594014066798,10,22,1,1,12,27,10,1
67,1115,0.978,0.471,0.20083091250453444,0.43769130951005053,10,22,1,1,13,27,10,1
67,1116,0.985,0.529,0.1944122498724553,0.43370996439030474,10,22,1,1,14,27,10,1
67,1117,0.991,0.589,0.18958191385014656,0.4309998441774505,10,22,1,1,15,27,10,1
67,1118,0.995,0.647,0.18665750679729887,0.42963304775312894,10,22,1,1,16,27,10,1
67,1119,0.998,0.706,0.18578960177848625,0.42966501998047946,10,22,1,1,17,27,10,1
67,1120,0.999,0.765,0.18687033248557294,0.43110208633465263,10,22,1,1,18,27,10,1
67,1121,1,0.824,0.18940237854024422,0.4338415642020875,10,22,1,1,19,27,10,1
67,1122,1,0.883,0.19263714991423841,0.4376083179578819,10,22,1,1,20,27,10,1
67,1123,1,0.942,0.19609638741449342,0.442055205275928,10,22,1,1,21,27,10,1
67,1124,1,1,0.1997640011969044,0.44706834881480606,10,22,1,1,22,27,10,1
67,1129,0.966,0.333,0.21194857404693646,0.44758606814956214,10,22,1,1,10,28,10,1
67,1130,0.974,0.389,0.20396950778590317,0.441583922830846,10,22,1,1,11,28,10,1
67,1131,0.982,0.444,0.19697926315394287,0.43648777498571356,10,22,1,1,12,28,10,1
67,1132,0.988,0.5,0.19118118420331176,0.43239098278696186,10,22,1,1,13,28,10,1
67,1133,0.992,0.556,0.18681098490428572,0.4293595853402612,10,22,1,1,14,28,10,1
67,1134,0.996,0.611,0.18405039060028316,0.42743883914071223,10,22,1,1,15,28,10,1
67,1135,0.998,0.667,0.18299138094416767,0.42665970328033564,10,22,1,1,16,28,10,1
67,1136,0.999,0.722,0.1835089138714786,0.4270332748528458,10,22,1,1,17,28,10,1
67,1137,1,0.778,0.1852789716342309,0.4285276644723036,10,22,1,1,18,28,10,1
67,1138,1,0.834,0.1878193708588386,0.4310278182388749,10,22,1,1,19,28,10,1
67,1139,1,0.889,0.1907048586620096,0.4343131185741548,10,22,1,1,20,28,10,1
67,1140,1,0.945,0.19376603844059226,0.4381605602872908,10,22,1,1,21,28,10,1
67,1141,1,1,0.1970362755281161,0.44250081255898854,10,22,1,1,22,28,10,1
67,1147,0.978,0.368,0.19795015509926284,0.43908162789073213,10,22,1,1,10,29,10,1
67,1148,0.984,0.421,0.1917067228614644,0.434014496952699,10,22,1,1,11,29,10,1
67,1149,0.989,0.474,0.18652694146980398,0.42979020236805743,10,22,1,1,12,29,10,1
67,1150,0.993,0.526,0.1825969624775512,0.4264667693904053,10,22,1,1,13,29,10,1
67,1151,0.996,0.579,0.18002571144113377,0.424078492821665,10,22,1,1,14,29,10,1
67,1152,0.998,0.632,0.17884867946144967,0.42264133637613166,10,22,1,1,15,29,10,1
67,1153,0.999,0.684,0.17895929257047716,0.42215584157748187,10,22,1,1,16,29,10,1
67,1154,1,0.737,0.1801139714319303,0.4226008433491354,10,22,1,1,17,29,10,1
67,1155,1,0.789,0.18197374852052228,0.42391496903515813,10,22,1,1,18,29,10,1
67,1156,1,0.842,0.1842064070891023,0.42597078799269084,10,22,1,1,19,29,10,1
67,1157,1,0.895,0.1866108134392669,0.4285846075113211,10,22,1,1,20,29,10,1
67,1158,1,0.948,0.18914279151771995,0.4316070224907562,10,22,1,1,21,29,10,1
67,1159,1,1,0.19183739820710066,0.43501206009684257,10,22,1,1,22,29,10,1
67,1166,0.986,0.4,0.1860594374706931,0.4311839566405886,10,22,1,1,10,30,10,1
67,1167,0.99,0.45,0.18157486150740632,0.4269575483895628,10,22,1,1,11,30,10,1
67,1168,0.994,0.5,0.17814711413201934,0.42351321823591004,10,22,1,1,12,30,10,1
67,1169,0.996,0.55,0.17585449408392795,0.42088560204514325,10,22,1,1,13,30,10,1
67,1170,0.998,0.6,0.17471972516609524,0.4190902464433657,10,22,1,1,14,30,10,1
67,1171,0.999,0.65,0.1746493652862342,0.4181275458581629,10,22,1,1,15,30,10,1
67,1172,1,0.7,0.1754765976537629,0.41798390465524493,10,22,1,1,16,30,10,1
67,1173,1,0.75,0.1769734330481324,0.41862623787889996,10,22,1,1,17,30,10,1
67,1174,1,0.8,0.1788821754835428,0.41998838074425815,10,22,1,1,18,30,10,1
67,1175,1,0.85,0.18101570813839696,0.4219603166145506,10,22,1,1,19,30,10,1
67,1176,1,0.9,0.18329184589904612,0.42441504049648227,10,22,1,1,20,30,10,1
67,1177,1,0.95,0.18572018319651318,0.427275541435718,10,22,1,1,21,30,10,1
67,1178,1,1,0.1883535785101237,0.43055959727221516,10,22,1,1,22,30,10,1
67,1186,0.991,0.429,0.17630450313097745,0.4241140611377756,10,22,1,1,10,31,10,1
67,1187,0.994,0.476,0.17342425204614698,0.4206299019366815,10,22,1,1,11,31,10,1
67,1188,0.996,0.524,0.17146273324036776,0.41785996048377017,10,22,1,1,12,31,10,1
67,1189,0.998,0.572,0.17043914755739353,0.4158204215790835,10,22,1,1,13,31,10,1
67,1190,0.999,0.619,0.1702757138065596,0.4145115552413331,10,22,1,1,14,31,10,1
67,1191,0.999,0.667,0.1708751136440988,0.4139201739080539,10,22,1,1,15,31,10,1
67,1192,1,0.714,0.17207066416313654,0.414019645962328,10,22,1,1,16,31,10,1
67,1193,1,0.762,0.17367383151426763,0.4147649119648149,10,22,1,1,17,31,10,1
67,1194,1,0.81,0.17553251674039394,0.4160829895813113,10,22,1,1,18,31,10,1
67,1195,1,0.858,0.1775432456543301,0.4178729629749567,10,22,1,1,19,31,10,1
67,1196,1,0.905,0.17966449887332503,0.4200342616858055,10,22,1,1,20,31,10,1
67,1197,1,0.953,0.1819083733030431,0.42250882877836693,10,22,1,1,21,31,10,1
67,1198,1,1,0.18430625673026502,0.42529924419767895,10,22,1,1,22,31,10,1
67,1207,0.994,0.455,0.1671486739950644,0.418241862353095,10,22,1,1,10,32,10,1
67,1208,0.996,0.5,0.16577185006423922,0.4154204250592648,10,22,1,1,11,32,10,1
67,1209,0.998,0.546,0.1650055636154617,0.4132384528419426,10,22,1,1,12,32,10,1
67,1210,0.999,0.591,0.16488695025469713,0.41169765782630574,10,22,1,1,13,32,10,1
67,1211,0.999,0.637,0.16536285256358063,0.41078645585347306,10,22,1,1,14,32,10,1
67,1212,1,0.682,0.16633251072815936,0.410481542740303,10,22,1,1,15,32,10,1
67,1213,1,0.727,0.1676573023458826,0.4107475753129909,10,22,1,1,16,32,10,1
67,1214,1,0.773,0.1692309975945141,0.4115333019425993,10,22,1,1,17,32,10,1
67,1215,1,0.818,0.17096302330004653,0.4127668337483308,10,22,1,1,18,32,10,1
67,1216,1,0.864,0.1728039413990734,0.4143628221731658,10,22,1,1,19,32,10,1
67,1217,1,0.91,0.17474251807901275,0.416246734707738,10,22,1,1,20,32,10,1
67,1218,1,0.955,0.17679606817622806,0.41838148840505907,10,22,1,1,21,32,10,1
67,1219,1,1,0.17897724122948377,0.4207764356872046,10,22,1,1,22,32,10,1
67,1229,0.996,0.478,0.1591472719471485,0.4159237198755745,10,22,1,1,10,33,10,1
67,1230,0.998,0.522,0.15919586062108348,0.4137684244489035,10,22,1,1,11,33,10,1
67,1231,0.999,0.565,0.15959182378693781,0.4121891804849882,10,22,1,1,12,33,10,1
67,1232,0.999,0.609,0.16027627759297536,0.41117945076858287,10,22,1,1,13,33,10,1
67,1233,1,0.652,0.16126985748813794,0.4107219922725255,10,22,1,1,14,33,10,1
67,1234,1,0.696,0.1625424573687898,0.4107900113512952,10,22,1,1,15,33,10,1
67,1235,1,0.739,0.1640272496410301,0.4113468383057759,10,22,1,1,16,33,10,1
67,1236,1,0.783,0.16566742585830752,0.4123432706342821,10,22,1,1,17,33,10,1
67,1237,1,0.826,0.1674087054984733,0.41371684491093197,10,22,1,1,18,33,10,1
67,1238,1,0.87,0.16924846023025042,0.4154017651872861,10,22,1,1,19,33,10,1
67,1239,1,0.913,0.17119392202017647,0.41734748569947944,10,22,1,1,20,33,10,1
67,1240,1,0.957,0.17325960396747397,0.41953550371431414,10,22,1,1,21,33,10,1
67,1241,1,1,0.1754718758407895,0.4219831400212072,10,22,1,1,22,33,10,1
67,1252,0.997,0.5,0.15156785036229936,0.4157852605718083,10,22,1,1,10,34,10,1
67,1253,0.998,0.542,0.15221434007860946,0.4141656864818708,10,22,1,1,11,34,10,1
67,1254,0.999,0.583,0.15338669310411446,0.4130518249406301,10,22,1,1,12,34,10,1
67,1255,0.999,0.625,0.1549584312362401,0.4124298814531455,10,22,1,1,13,34,10,1
67,1256,1,0.667,0.15666239769972778,0.41227698968705095,10,22,1,1,14,34,10,1
67,1257,1,0.708,0.15833675305386152,0.4125619680299003,10,22,1,1,15,34,10,1
67,1258,1,0.75,0.16002011942842465,0.41324487235549345,10,22,1,1,16,34,10,1
67,1259,1,0.792,0.16174489963131655,0.41427540110556593,10,22,1,1,17,34,10,1
67,1260,1,0.834,0.16351492229661702,0.41559475313778316,10,22,1,1,18,34,10,1
67,1261,1,0.875,0.16535051596106864,0.417145144670501,10,22,1,1,19,34,10,1
67,1262,1,0.917,0.1672575476237005,0.41888273102368623,10,22,1,1,20,34,10,1
67,1263,1,0.959,0.16926737706420458,0.42078738689294504,10,22,1,1,21,34,10,1
67,1264,1,1,0.17140547312835808,0.4228625736537184,10,22,1,1,22,34,10,1
67,1276,0.998,0.52,0.14805244094321013,0.41374248207842024,10,22,1,1,10,35,10,1
67,1277,0.999,0.56,0.14919449368502524,0.4124584029923234,10,22,1,1,11,35,10,1
67,1278,0.999,0.6,0.15077865472745744,0.41161724791973475,10,22,1,1,12,35,10,1
67,1279,1,0.64,0.15273500057396172,0.41120179595873285,10,22,1,1,13,35,10,1
67,1280,1,0.68,0.15492240763804932,0.41118733596369794,10,22,1,1,14,35,10,1
67,1281,1,0.72,0.15702604275977594,0.4115422547527905,10,22,1,1,15,35,10,1
67,1282,1,0.76,0.15900693370608332,0.4122277414831157,10,22,1,1,16,35,10,1
67,1283,1,0.8,0.16095269041893323,0.4131974815008306,10,22,1,1,17,35,10,1
67,1284,1,0.84,0.16292181630414293,0.4144012750594297,10,22,1,1,18,35,10,1
67,1285,1,0.88,0.16495543965114756,0.4157935614746593,10,22,1,1,19,35,10,1
67,1286,1,0.92,0.16707495608040102,0.41734293083816654,10,22,1,1,20,35,10,1
67,1287,1,0.96,0.16931267238185332,0.41903867831164276,10,22,1,1,21,35,10,1
67,1288,1,1,0.17170229874601972,0.4208899745657092,10,22,1,1,22,35,10,1
67,1301,0.904,0.917,0.22303272174623512,0.48415467939066803,10,22,1,1,10,11,1,4
67,1302,0.835,0.834,0.22703921152767836,0.4858404788569901,10,22,1,1,10,12,1,4
67,1303,0.708,0.917,0.23009963970594727,0.490560509875254,10,22,1,1,11,12,1,4
67,1304,0.775,0.75,0.2389319572573705,0.49322012247486013,10,22,1,1,10,13,1,4
67,1305,0.658,0.834,0.24391769455888535,0.49930519563443476,10,22,1,1,11,13,1,4
67,1306,0.588,0.917,0.24091082792408858,0.49812530151850287,10,22,1,1,12,13,1,4
67,1307,0.722,0.667,0.2582403912997151,0.5051384865845481,10,22,1,1,10,14,1,4
67,1308,0.612,0.75,0.26550182488214613,0.5124582893856813,10,22,1,1,11,14,1,4
67,1309,0.548,0.834,0.2634418235138015,0.512293038347136,10,22,1,1,12,14,1,4
67,1310,0.519,0.917,0.24904797186955774,0.5033730584150129,10,22,1,1,13,14,1,4
67,1311,0.672,0.584,0.28194190209607384,0.5204957302488052,10,22,1,1,10,15,1,4
67,1312,0.569,0.667,0.2915751888054152,0.5291247551178512,10,22,1,1,11,15,1,4
67,1313,0.51,0.75,0.2931024341542414,0.5307763115432078,10,22,1,1,12,15,1,4
67,1314,0.486,0.833,0.2828997696757475,0.5244266279160861,10,22,1,1,13,15,1,4
67,1315,0.486,0.917,0.2638390267595653,0.5123700078624911,10,22,1,1,14,15,1,4
67,1316,0.625,0.5,0.3120563672299018,0.5410245110155166,10,22,1,1,10,16,1,4
67,1317,0.527,0.584,0.32650232104286003,0.5518311789107955,10,22,1,1,11,16,1,4
67,1318,0.474,0.667,0.3352249477060494,0.5563772245030616,10,22,1,1,12,16,1,4
67,1319,0.454,0.75,0.3326753821337183,0.5530685864976488,10,22,1,1,13,16,1,4
67,1320,0.458,0.833,0.315985443572534,0.5431553771346892,10,22,1,1,14,16,1,4
67,1321,0.476,0.917,0.2776626807018423,0.5203371970244981,10,22,1,1,15,16,1,4
67,1322,0.581,0.417,0.3511136305921575,0.5669187327175362,10,22,1,1,10,17,1,4
67,1323,0.487,0.5,0.3722712537706341,0.580161689325861,10,22,1,1,11,17,1,4
67,1324,0.439,0.583,0.3871974151623455,0.5872579761542882,10,22,1,1,12,17,1,4
67,1325,0.423,0.667,0.38696726557518824,0.5857273172926609,10,22,1,1,13,17,1,4
67,1326,0.43,0.75,0.37504363165938626,0.5773466152742788,10,22,1,1,14,17,1,4
67,1327,0.45,0.834,0.34108493264079676,0.5567883966103551,10,22,1,1,15,17,1,4
67,1328,0.475,0.917,0.2885581393944193,0.5261634778893878,10,22,1,1,16,17,1,4
67,1329,0.538,0.333,0.39827818109766844,0.597342334689489,10,22,1,1,10,18,1,4
67,1330,0.449,0.417,0.4244128034123732,0.6128450224727255,10,22,1,1,11,18,1,4
67,1331,0.404,0.5,0.44265934394685547,0.6218207001635809,10,22,1,1,12,18,1,4
67,1332,0.393,0.583,0.44678716626612514,0.6212286552780083,10,22,1,1,13,18,1,4
67,1333,0.402,0.667,0.439044642923209,0.6137186899051631,10,22,1,1,14,18,1,4
67,1334,0.424,0.75,0.40773511709632004,0.5933551370892033,10,22,1,1,15,18,1,4
67,1335,0.449,0.833,0.35565214018788793,0.5628900906221066,10,22,1,1,16,18,1,4
67,1336,0.478,0.917,0.28727959179524065,0.5248050108653841,10,22,1,1,17,18,1,4
67,1337,0.496,0.25,0.44978557840253375,0.6309982500869195,10,22,1,1,10,19,1,4
67,1338,0.411,0.333,0.47921743846624076,0.6484190512227289,10,22,1,1,11,19,1,4
67,1339,0.371,0.416,0.50144867773142,0.6586071598168044,10,22,1,1,12,19,1,4
67,1340,0.363,0.5,0.5085679511465427,0.6582418590502886,10,22,1,1,13,19,1,4
67,1341,0.375,0.583,0.5038513513774836,0.650750545376857,10,22,1,1,14,19,1,4
67,1342,0.398,0.667,0.4739552656051158,0.6295312395984908,10,22,1,1,15,19,1,4
67,1343,0.424,0.75,0.4234585536154968,0.5985066664392606,10,22,1,1,16,19,1,4
67,1344,0.455,0.833,0.35548689134382816,0.5604384518858339,10,22,1,1,17,19,1,4
67,1345,0.497,0.917,0.2811266648871269,0.5214080000667658,10,22,1,1,18,19,1,4
67,1346,0.455,0.167,0.5030835791612392,0.6668963163548973,10,22,1,1,10,20,1,4
67,1347,0.374,0.25,0.5359194674098443,0.6859498919073227,10,22,1,1,11,20,1,4
67,1348,0.338,0.333,0.5611592153492685,0.696818617880986,10,22,1,1,12,20,1,4
67,1349,0.334,0.416,0.5703232697132401,0.6960035082875209,10,22,1,1,13,20,1,4
67,1350,0.349,0.5,0.5674960079099111,0.687529353272287,10,22,1,1,14,20,1,4
67,1351,0.373,0.583,0.5381298647318296,0.6640277431852377,10,22,1,1,15,20,1,4
67,1352,0.4,0.667,0.48656357978249565,0.6302779159070642,10,22,1,1,16,20,1,4
67,1353,0.433,0.75,0.41106960337739906,0.5889602120104719,10,22,1,1,17,20,1,4
67,1354,0.48,0.834,0.32927820964997323,0.5475271326817117,10,22,1,1,18,20,1,4
67,1355,0.545,0.917,0.2632505210562318,0.512010600203449,10,22,1,1,19,20,1,4
67,1356,0.416,0.083,0.5569222826617988,0.7043829460262467,10,22,1,1,10,21,1,4
67,1357,0.338,0.167,0.5925693919867663,0.7248701126288724,10,22,1,1,11,21,1,4
67,1358,0.306,0.25,0.6195948897267479,0.7359156081549102,10,22,1,1,12,21,1,4
67,1359,0.305,0.333,0.6297521547243787,0.7338096176155189,10,22,1,1,13,21,1,4
67,1360,0.323,0.417,0.6274088282204733,0.7231621788461577,10,22,1,1,14,21,1,4
67,1361,0.347,0.5,0.5963441822559825,0.6960353682351026,10,22,1,1,15,21,1,4
67,1362,0.376,0.584,0.538697226968974,0.6585824650998346,10,22,1,1,16,21,1,4
67,1363,0.414,0.667,0.45942332462598756,0.6144058157201435,10,22,1,1,17,21,1,4
67,1364,0.468,0.75,0.3753625541956148,0.571467787246572,10,22,1,1,18,21,1,4
67,1365,0.542,0.834,0.30242099611655027,0.5338424211243028,10,22,1,1,19,21,1,4
67,1366,0.641,0.917,0.25178455758432605,0.5045907103385308,10,22,1,1,20,21,1,4
67,1367,0.377,0,0.6099613751150089,0.743150735544369,10,22,1,1,10,22,1,4
67,1368,0.303,0.083,0.6475073132183349,0.7650508199306064,10,22,1,1,11,22,1,4
67,1369,0.275,0.167,0.6756126021111777,0.7758467132516802,10,22,1,1,12,22,1,4
67,1370,0.277,0.25,0.6859090365657391,0.7715093125001802,10,22,1,1,13,22,1,4
67,1371,0.297,0.333,0.6827582676526969,0.7574783079726443,10,22,1,1,14,22,1,4
67,1372,0.322,0.417,0.647834655650068,0.7255592326193656,10,22,1,1,15,22,1,4
67,1373,0.353,0.5,0.5859517775235432,0.6836880078395922,10,22,1,1,16,22,1,4
67,1374,0.396,0.584,0.5051076596731594,0.6361189515005683,10,22,1,1,17,22,1,4
67,1375,0.46,0.667,0.41593078036519737,0.5899040882256114,10,22,1,1,18,22,1,4
67,1376,0.549,0.75,0.3316209677202048,0.5482686561558241,10,22,1,1,19,22,1,4
67,1377,0.666,0.834,0.2679847865353816,0.5130488449818313,10,22,1,1,20,22,1,4
67,1378,0.816,0.917,0.2231606586689706,0.4831006613061031,10,22,1,1,21,22,1,4
67,1379,0.339,0.077,0.661261360003927,0.7818050679896797,10,22,1,1,10,23,1,4
67,1380,0.268,0.153,0.7002253146112616,0.8049916428861654,10,22,1,1,11,23,1,4
67,1381,0.244,0.231,0.7288195685870289,0.8147031817163122,10,22,1,1,12,23,1,4
67,1382,0.25,0.308,0.7388113760822097,0.806480626055078,10,22,1,1,13,23,1,4
67,1383,0.271,0.384,0.7338946112804533,0.7871778848116204,10,22,1,1,14,23,1,4
67,1384,0.297,0.461,0.6946448703912851,0.748833197752645,10,22,1,1,15,23,1,4
67,1385,0.332,0.539,0.6297604471852469,0.7012919128438357,10,22,1,1,16,23,1,4
67,1386,0.384,0.615,0.5428906585097469,0.6488541492443609,10,22,1,1,17,23,1,4
67,1387,0.462,0.692,0.4372185844212033,0.5972477486844733,10,22,1,1,18,23,1,4
67,1388,0.578,0.769,0.33608839429794446,0.5498483951976553,10,22,1,1,19,23,1,4
67,1389,0.74,0.847,0.26157883315193875,0.5068555250941478,10,22,1,1,20,23,1,4
67,1390,0.899,0.923,0.20836045795886493,0.46263859747689196,10,22,1,1,21,23,1,4
67,1391,1,1,0.1996116340275763,0.44193770617659933,10,22,1,1,22,23,1,4
67,1392,0.302,0.143,0.7100266809526314,0.8176025449926105,10,22,1,1,10,24,1,4
67,1393,0.234,0.214,0.7500620424071354,0.8413772547370357,10,22,1,1,11,24,1,4
67,1394,0.214,0.286,0.7786572311934827,0.8481916492383019,10,22,1,1,12,24,1,4
67,1395,0.223,0.357,0.7877817118372876,0.8335331482972125,10,22,1,1,13,24,1,4
67,1396,0.247,0.428,0.7797546276379371,0.8068068952740353,10,22,1,1,14,24,1,4
67,1397,0.275,0.5,0.735734097909513,0.7609713179927072,10,22,1,1,15,24,1,4
67,1398,0.317,0.572,0.6609172317823011,0.7072367565870239,10,22,1,1,16,24,1,4
67,1399,0.386,0.643,0.5469411040842478,0.6493991953790624,10,22,1,1,17,24,1,4
67,1400,0.508,0.714,0.42876796688313434,0.5921495152185585,10,22,1,1,18,24,1,4
67,1401,0.654,0.786,0.32806436585804677,0.5396500556642675,10,22,1,1,19,24,1,4
67,1402,0.801,0.858,0.25263368174789713,0.4911442638081107,10,22,1,1,20,24,1,4
67,1403,0.931,0.929,0.19788730448581926,0.44299920627526246,10,22,1,1,21,24,1,4
67,1404,1,1,0.18552706126718022,0.42182961965923615,10,22,1,1,22,24,1,4
67,1406,0.267,0.2,0.754850971374402,0.8481845339771261,10,22,1,1,10,25,1,4
