spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3364,4103,0.729,0.75,0.4331800757108243,0.5774237812588918,18,25,7,7,22,30,1,10
3364,4104,0.957,0.834,0.2740749939999396,0.48306179314650366,18,25,7,7,23,30,1,10
3364,4105,0.999,0.917,0.2678500306915693,0.4763991404041036,18,25,7,7,24,30,1,10
3364,4106,1,1,0.27238128774721926,0.483344503231383,18,25,7,7,25,30,1,10
3364,4111,0.984,0.667,0.2485221875781629,0.44734309429595775,18,25,7,7,10,31,1,10
3364,4112,0.976,0.65,0.24949819407533924,0.449469009352922,18,25,7,7,11,31,1,10
3364,4113,0.965,0.632,0.2503511782979695,0.45565064964581536,18,25,7,7,12,31,1,10
3364,4114,0.947,0.611,0.25231378438885876,0.4653920544363621,18,25,7,7,13,31,1,10
3364,4115,0.92,0.588,0.2623624328670917,0.480050104502571,18,25,7,7,14,31,1,10
3364,4116,0.878,0.563,0.28969979593850415,0.5044867996376038,18,25,7,7,15,31,1,10
3364,4117,0.813,0.533,0.34000479800864725,0.5414951206609308,18,25,7,7,16,31,1,10
3364,4118,0.713,0.5,0.42604164705701575,0.5982628979989391,18,25,7,7,17,31,1,10
3364,4119,0.563,0.462,0.5604756805150681,0.6872217067058957,18,25,7,7,18,31,1,10
3364,4120,0.351,0.539,0.7277875700651633,0.8132020020250837,18,25,7,7,19,31,1,10
3364,4121,0.143,0.616,0.8987047199981836,0.8981967929708716,18,25,7,7,20,31,1,10
3364,4122,0.383,0.693,0.7296602368047249,0.7423766944038416,18,25,7,7,21,31,1,10
3364,4123,0.751,0.769,0.42683276851687546,0.5698056987027522,18,25,7,7,22,31,1,10
3364,4124,0.96,0.847,0.27162494618442856,0.47889646455469104,18,25,7,7,23,31,1,10
3364,4125,0.999,0.924,0.26475396604153034,0.47162293328138516,18,25,7,7,24,31,1,10
3364,4126,1,1,0.2688865319940055,0.4774011349687992,18,25,7,7,25,31,1,10
3364,4132,0.978,0.682,0.25154467266437186,0.4518818067453849,18,25,7,7,10,32,1,10
3364,4133,0.968,0.667,0.2523332072676876,0.4552423835966729,18,25,7,7,11,32,1,10
3364,4134,0.953,0.65,0.2510763181119118,0.4627713439601001,18,25,7,7,12,32,1,10
3364,4135,0.931,0.632,0.25622537064564577,0.4740823159313935,18,25,7,7,13,32,1,10
3364,4136,0.899,0.611,0.2703346327434958,0.4906284095837261,18,25,7,7,14,32,1,10
3364,4137,0.85,0.588,0.3024154559044959,0.5171993937209998,18,25,7,7,15,32,1,10
3364,4138,0.777,0.563,0.35811399947482736,0.55656616690099,18,25,7,7,16,32,1,10
3364,4139,0.669,0.533,0.4489624641226161,0.6154923312621758,18,25,7,7,17,32,1,10
3364,4140,0.515,0.5,0.5845594907310452,0.7050407425432783,18,25,7,7,18,32,1,10
3364,4141,0.313,0.572,0.7467552358937182,0.8271312791584515,18,25,7,7,19,32,1,10
3364,4142,0.146,0.643,0.8950653969039292,0.8892350981545393,18,25,7,7,20,32,1,10
3364,4143,0.421,0.714,0.7118447844788944,0.7306197103681722,18,25,7,7,21,32,1,10
3364,4144,0.769,0.786,0.42072023586725193,0.5629086633682157,18,25,7,7,22,32,1,10
3364,4145,0.963,0.857,0.26936823738607707,0.4752129661757202,18,25,7,7,23,32,1,10
3364,4146,1,0.929,0.26183002330955607,0.4673695859720217,18,25,7,7,24,32,1,10
3364,4147,1,1,0.2656519917508433,0.47223415637065813,18,25,7,7,25,32,1,10
3364,4154,0.97,0.696,0.25564572868946145,0.45697750006105575,18,25,7,7,10,33,1,10
3364,4155,0.958,0.682,0.252296587730536,0.46149469956729705,18,25,7,7,11,33,1,10
3364,4156,0.94,0.667,0.25371207533584406,0.4702658995024578,18,25,7,7,12,33,1,10
3364,4157,0.914,0.65,0.2620342151603322,0.4829906981709359,18,25,7,7,13,33,1,10
3364,4158,0.876,0.632,0.28004299100507724,0.5011868080830897,18,25,7,7,14,33,1,10
3364,4159,0.82,0.611,0.3165216083275453,0.529540150245118,18,25,7,7,15,33,1,10
3364,4160,0.74,0.588,0.3768266698963286,0.5707271662819967,18,25,7,7,16,33,1,10
3364,4161,0.627,0.563,0.4710548786784279,0.6310057732528807,18,25,7,7,17,33,1,10
3364,4162,0.473,0.534,0.6055883510852624,0.7200175464523177,18,25,7,7,18,33,1,10
3364,4163,0.285,0.6,0.7601107859701356,0.8364190199252123,18,25,7,7,19,33,1,10
3364,4164,0.159,0.667,0.8841165586490507,0.8770289844816127,18,25,7,7,20,33,1,10
3364,4165,0.454,0.733,0.6879969010955942,0.7194078490472499,18,25,7,7,21,33,1,10
3364,4166,0.784,0.8,0.4148847602256064,0.5566401734259165,18,25,7,7,22,33,1,10
3364,4167,0.966,0.867,0.2672519558434473,0.4718946773624977,18,25,7,7,23,33,1,10
3364,4168,1,0.934,0.2589814448223323,0.46355033824349967,18,25,7,7,24,33,1,10
3364,4169,1,1,0.26262085058466267,0.46765988477976794,18,25,7,7,25,33,1,10
3364,4177,0.961,0.708,0.25738915623123193,0.4624811559555261,18,25,7,7,10,34,1,10
3364,4178,0.946,0.696,0.25392771090260213,0.4680630795452886,18,25,7,7,11,34,1,10
3364,4179,0.925,0.682,0.25798967892635216,0.477957557665448,18,25,7,7,12,34,1,10
3364,4180,0.894,0.667,0.2693803959376839,0.49193092217170364,18,25,7,7,13,34,1,10
3364,4181,0.851,0.65,0.29104533069114513,0.5115395564596847,18,25,7,7,14,34,1,10
3364,4182,0.789,0.632,0.33145422561847704,0.5413390889990277,18,25,7,7,15,34,1,10
3364,4183,0.704,0.611,0.3954629460277561,0.5838598863727549,18,25,7,7,16,34,1,10
3364,4184,0.587,0.588,0.491619023457729,0.6448058329889614,18,25,7,7,17,34,1,10
3364,4185,0.436,0.563,0.6233249991382286,0.7323776829219822,18,25,7,7,18,34,1,10
3364,4186,0.265,0.625,0.7685604889492988,0.8416978670505318,18,25,7,7,19,34,1,10
3364,4187,0.178,0.688,0.8675300827067357,0.8636932786277215,18,25,7,7,20,34,1,10
3364,4188,0.483,0.75,0.6654687990257273,0.7088631367567719,18,25,7,7,21,34,1,10
3364,4189,0.796,0.813,0.4092798003423206,0.5509061098553634,18,25,7,7,22,34,1,10
3364,4190,0.968,0.876,0.26524360340906816,0.4688634961392716,18,25,7,7,23,34,1,10
3364,4191,1,0.938,0.2561932572050799,0.46009083725362476,18,25,7,7,24,34,1,10
3364,4192,1,1,0.2596769139169921,0.463549618875828,18,25,7,7,25,34,1,10
3364,4201,0.951,0.72,0.2580691852588519,0.46826148691906444,18,25,7,7,10,35,1,10
3364,4202,0.933,0.708,0.2570098443580826,0.4748090664228881,18,25,7,7,11,35,1,10
3364,4203,0.908,0.696,0.26364191031775,0.48570242056120794,18,25,7,7,12,35,1,10
3364,4204,0.873,0.682,0.2779311891571079,0.5007591730723897,18,25,7,7,13,35,1,10
3364,4205,0.825,0.667,0.3029306172305255,0.521553349959512,18,25,7,7,14,35,1,10
3364,4206,0.759,0.65,0.3467116980660515,0.5524895246720412,18,25,7,7,15,35,1,10
3364,4207,0.669,0.632,0.41351208027363495,0.5959167166465276,18,25,7,7,16,35,1,10
3364,4208,0.551,0.611,0.5102441605155219,0.6569598889612714,18,25,7,7,17,35,1,10
3364,4209,0.406,0.589,0.6378287323784588,0.7423818238728965,18,25,7,7,18,35,1,10
3364,4210,0.254,0.647,0.7729760403029448,0.8436736823356845,18,25,7,7,19,35,1,10
3364,4211,0.199,0.706,0.8453043080496155,0.8502827163935899,18,25,7,7,20,35,1,10
3364,4212,0.507,0.765,0.6447517644758854,0.698995484053945,18,25,7,7,21,35,1,10
3364,4213,0.807,0.824,0.4038731369437023,0.5456236557304998,18,25,7,7,22,35,1,10
3364,4214,0.969,0.883,0.26331608277542295,0.46606501398211175,18,25,7,7,23,35,1,10
3364,4215,1,0.942,0.25348922394998774,0.4569329299290623,18,25,7,7,24,35,1,10
3364,4216,1,1,0.256750421679684,0.4598197612657583,18,25,7,7,25,35,1,10
3364,4254,1,1,0.26011733243033774,0.44941250652107345,18,25,7,7,10,18,4,10
3364,4255,1,1,0.2596277355975898,0.44922566519636387,18,25,7,7,11,18,4,10
3364,4256,1,1,0.26012892010056754,0.4507563244674353,18,25,7,7,12,18,4,10
3364,4257,1,1,0.25988346406130225,0.4508547993805174,18,25,7,7,13,18,4,10
3364,4258,1,1,0.26084357428176086,0.45354709924903247,18,25,7,7,14,18,4,10
3364,4259,1,1,0.2646824514812318,0.46122339639557053,18,25,7,7,15,18,4,10
3364,4260,1,1,0.27101579901816475,0.4741931166174047,18,25,7,7,16,18,4,10
3364,4261,1,1,0.28109884890496095,0.49654102634211705,18,25,7,7,17,18,4,10
3364,4262,1,0.934,0.25469960235709677,0.441417548681602,18,25,7,7,10,19,4,10
3364,4263,1,0.929,0.25374503822764893,0.44077729316555503,18,25,7,7,11,19,4,10
3364,4264,1,0.924,0.25322181772196495,0.44084632263581214,18,25,7,7,12,19,4,10
3364,4265,1,0.917,0.25227584538156045,0.44032523123592093,18,25,7,7,13,19,4,10
3364,4266,1,0.909,0.25307891710093333,0.4428787731361916,18,25,7,7,14,19,4,10
3364,4267,1,0.9,0.2562340197837313,0.448717502322839,18,25,7,7,15,19,4,10
3364,4268,1,0.889,0.2618169512655577,0.45902324953174445,18,25,7,7,16,19,4,10
3364,4269,1,0.876,0.2695058212801632,0.473947246385392,18,25,7,7,17,19,4,10
3364,4270,1,0.857,0.28060666034282733,0.4951890132549993,18,25,7,7,18,19,4,10
3364,4271,1,0.867,0.2490862153016562,0.4340832734808354,18,25,7,7,10,20,4,10
3364,4272,1,0.857,0.24764875047724655,0.4330462126608585,18,25,7,7,11,20,4,10
3364,4273,1,0.847,0.2464059184416667,0.43241198119639057,18,25,7,7,12,20,4,10
3364,4274,1,0.834,0.24522122208690444,0.43204964470488183,18,25,7,7,13,20,4,10
3364,4275,1,0.819,0.2458490752942587,0.43462047058216446,18,25,7,7,14,20,4,10
3364,4276,1,0.8,0.24849541391439223,0.4398207131488534,18,25,7,7,15,20,4,10
3364,4277,0.999,0.778,0.2534656876063667,0.44831116091532963,18,25,7,7,16,20,4,10
3364,4278,0.998,0.75,0.2605643013930292,0.45871936218260123,18,25,7,7,17,20,4,10
3364,4279,0.992,0.715,0.2729211007777729,0.47943489438963394,18,25,7,7,18,20,4,10
3364,4280,0.954,0.857,0.2884230171517401,0.5126484005974696,18,25,7,7,19,20,4,10
3364,4281,1,0.8,0.2435074282660853,0.4275547288179242,18,25,7,7,10,21,4,10
3364,4282,1,0.786,0.2417144147778404,0.4263898020330237,18,25,7,7,11,21,4,10
3364,4283,1,0.769,0.24013440642992423,0.4257053168318464,18,25,7,7,12,21,4,10
3364,4284,1,0.75,0.23903884404182052,0.4259262998533361,18,25,7,7,13,21,4,10
3364,4285,0.999,0.727,0.23978376351733732,0.42884285774866593,18,25,7,7,14,21,4,10
3364,4286,0.998,0.7,0.24260335302240676,0.434092253200004,18,25,7,7,15,21,4,10
3364,4287,0.995,0.667,0.24823332856557623,0.44219150639500293,18,25,7,7,16,21,4,10
3364,4288,0.987,0.625,0.25855918176691584,0.454406443362534,18,25,7,7,17,21,4,10
3364,4289,0.961,0.572,0.2784608749373514,0.48193563355124813,18,25,7,7,18,21,4,10
3364,4290,0.872,0.714,0.3089460881877274,0.5244956416208448,18,25,7,7,19,21,4,10
3364,4291,0.655,0.858,0.3478850978051029,0.5610879557839947,18,25,7,7,20,21,4,10
3364,4292,1,0.733,0.23825076757449204,0.42227978671087474,18,25,7,7,10,22,4,10
3364,4293,0.999,0.714,0.23635933792140462,0.42140784973570267,18,25,7,7,11,22,4,10
3364,4294,0.999,0.693,0.23490550450876446,0.4212907992526008,18,25,7,7,12,22,4,10
3364,4295,0.998,0.667,0.23445491964950926,0.4225932274509743,18,25,7,7,13,22,4,10
3364,4296,0.996,0.637,0.23629341591600683,0.42663335440433625,18,25,7,7,14,22,4,10
3364,4297,0.991,0.6,0.24122511026965987,0.43350573076596055,18,25,7,7,15,22,4,10
3364,4298,0.981,0.556,0.2512752923416698,0.44481217469520107,18,25,7,7,16,22,4,10
3364,4299,0.957,0.5,0.27103500692981697,0.46528139298295335,18,25,7,7,17,22,4,10
3364,4300,0.9,0.429,0.3091161276810096,0.5067032017394175,18,25,7,7,18,22,4,10
3364,4301,0.755,0.572,0.373615444422844,0.5685323748491682,18,25,7,7,19,22,4,10
3364,4302,0.507,0.715,0.44760916408590967,0.621195836507568,18,25,7,7,20,22,4,10
3364,4303,0.437,0.858,0.4296262484136205,0.6077992357675448,18,25,7,7,21,22,4,10
3364,4304,0.999,0.667,0.23383652784181597,0.41908650557625615,18,25,7,7,10,23,4,10
3364,4305,0.997,0.643,0.2323674273950903,0.4190924083418476,18,25,7,7,11,23,4,10
3364,4306,0.996,0.616,0.23183021639719403,0.4202966542252339,18,25,7,7,12,23,4,10
3364,4307,0.992,0.583,0.2331590291120068,0.42356022319237463,18,25,7,7,13,23,4,10
3364,4308,0.986,0.546,0.23798330263655654,0.43020933815903706,18,25,7,7,14,23,4,10
3364,4309,0.974,0.5,0.2481688961053654,0.4412676577674802,18,25,7,7,15,23,4,10
3364,4310,0.951,0.445,0.2677022408231632,0.46003011171472563,18,25,7,7,16,23,4,10
3364,4311,0.904,0.375,0.30499583311888157,0.4939722120584247,18,25,7,7,17,23,4,10
3364,4312,0.809,0.286,0.3706448505292579,0.5542609046451775,18,25,7,7,18,23,4,10
3364,4313,0.616,0.429,0.4701005701032598,0.6387141111965768,18,25,7,7,19,23,4,10
3364,4314,0.371,0.572,0.5851915167237695,0.7106117721631657,18,25,7,7,20,23,4,10
3364,4315,0.37,0.715,0.5633110992813952,0.6839780674061073,18,25,7,7,21,23,4,10
3364,4316,0.517,0.858,0.3946826045769446,0.5847809807881943,18,25,7,7,22,23,4,10
3364,4317,0.996,0.6,0.23116606357160763,0.41898879949366885,18,25,7,7,10,24,4,10
3364,4318,0.993,0.572,0.2302491502172317,0.42060061275201877,18,25,7,7,11,24,4,10
3364,4319,0.988,0.539,0.22810654220452886,0.4240526238827653,18,25,7,7,12,24,4,10
3364,4320,0.981,0.5,0.2313428896905796,0.4304830687565375,18,25,7,7,13,24,4,10
3364,4321,0.967,0.454,0.2435447267672436,0.4415873680286252,18,25,7,7,14,24,4,10
3364,4322,0.944,0.4,0.26653316397948235,0.45952772782558593,18,25,7,7,15,24,4,10
3364,4323,0.902,0.333,0.3010937187102741,0.48927048998243916,18,25,7,7,16,24,4,10
3364,4324,0.828,0.25,0.3616922100644169,0.5399074631446836,18,25,7,7,17,24,4,10
3364,4325,0.697,0.143,0.45630226439137234,0.621162084280217,18,25,7,7,18,24,4,10
3364,4326,0.467,0.286,0.5948123571890912,0.7292574543369921,18,25,7,7,19,24,4,10
3364,4327,0.259,0.429,0.7270593654223374,0.8034846334313857,18,25,7,7,20,24,4,10
3364,4328,0.32,0.572,0.6472119670879688,0.7265792295330286,18,25,7,7,21,24,4,10
3364,4329,0.587,0.714,0.416489181636466,0.5923422460461163,18,25,7,7,22,24,4,10
3364,4330,0.884,0.857,0.29503465856618594,0.5230377375581909,18,25,7,7,23,24,4,10
3364,4331,0.989,0.534,0.22505275366327993,0.42280527543488944,18,25,7,7,10,25,4,10
3364,4332,0.984,0.5,0.22271641064057712,0.42677131761589715,18,25,7,7,11,25,4,10
3364,4333,0.975,0.462,0.22467210435950813,0.4333938281717189,18,25,7,7,12,25,4,10
3364,4334,0.96,0.417,0.23357225770683365,0.4441589802388616,18,25,7,7,13,25,4,10
3364,4335,0.937,0.364,0.2535842085233333,0.4612851590549094,18,25,7,7,14,25,4,10
3364,4336,0.898,0.3,0.29028507638242884,0.4879733598164627,18,25,7,7,15,25,4,10
3364,4337,0.836,0.222,0.3513766309404316,0.5303318246100788,18,25,7,7,16,25,4,10
3364,4338,0.734,0.125,0.43650658790115127,0.5976925975042513,18,25,7,7,17,25,4,10
3364,4339,0.57,0,0.5593947386049605,0.6978461191723462,18,25,7,7,18,25,4,10
3364,4340,0.318,0.143,0.731084956505224,0.825225020412271,18,25,7,7,19,25,4,10
3364,4341,0.176,0.286,0.8358044706744879,0.8648156164238856,18,25,7,7,20,25,4,10
3364,4342,0.357,0.429,0.640671010188541,0.7208029409926722,18,25,7,7,21,25,4,10
3364,4343,0.714,0.572,0.3907762268909112,0.5737215043496451,18,25,7,7,22,25,4,10
3364,4344,0.942,0.715,0.28436108794576886,0.5042825429257871,18,25,7,7,23,25,4,10
3364,4345,0.998,0.857,0.28730937733792816,0.5132492843721486,18,25,7,7,24,25,4,10
3364,4346,0.979,0.563,0.22027085889601838,0.4307671703146969,18,25,7,7,10,26,4,10
3364,4347,0.968,0.533,0.22195583460130708,0.43767777276979203,18,25,7,7,11,26,4,10
3364,4348,0.953,0.5,0.22928004769520394,0.4481465608724181,18,25,7,7,12,26,4,10
3364,4349,0.929,0.461,0.2454366459719003,0.4640056215185395,18,25,7,7,13,26,4,10
3364,4350,0.893,0.417,0.2753201410954649,0.48794524349803203,18,25,7,7,14,26,4,10
3364,4351,0.838,0.364,0.32554368410241963,0.5238483913729206,18,25,7,7,15,26,4,10
3364,4352,0.753,0.3,0.40552173986960915,0.5781483824089091,18,25,7,7,16,26,4,10
3364,4353,0.624,0.222,0.5225748038361127,0.6592074235884033,18,25,7,7,17,26,4,10
3364,4354,0.435,0.125,0.6695308899725612,0.7729394383417988,18,25,7,7,18,26,4,10
3364,4355,0.173,0.25,0.860786875315432,0.9127032538507337,18,25,7,7,19,26,4,10
3364,4356,0.151,0.375,0.8518502408087721,0.8625894591628354,18,25,7,7,20,26,4,10
3364,4357,0.504,0.5,0.5825819494697688,0.6890642093175494,18,25,7,7,21,26,4,10
3364,4358,0.804,0.625,0.3639597313635612,0.5491210491672052,18,25,7,7,22,26,4,10
3364,4359,0.966,0.75,0.27787861981867645,0.4912855993142181,18,25,7,7,23,26,4,10
3364,4360,0.999,0.876,0.28092594118600933,0.49921593229928796,18,25,7,7,24,26,4,10
3364,4361,1,1,0.28840878259623837,0.5150571815022364,18,25,7,7,25,26,4,10
3364,4362,0.962,0.588,0.22160926832629357,0.4425140080167571,18,25,7,7,10,27,4,10
3364,4363,0.946,0.563,0.22822680932225037,0.4527025929295678,18,25,7,7,11,27,4,10
3364,4364,0.922,0.533,0.24198515652314256,0.467322125977937,18,25,7,7,12,27,4,10
3364,4365,0.887,0.5,0.2666845037440678,0.48846955084156574,18,25,7,7,13,27,4,10
3364,4366,0.836,0.462,0.30767320121283925,0.5191135179905522,18,25,7,7,14,27,4,10
3364,4367,0.763,0.416,0.37165401694268274,0.5633395786384108,18,25,7,7,15,27,4,10
3364,4368,0.656,0.364,0.4667132571398439,0.6270951175843171,18,25,7,7,16,27,4,10
3364,4369,0.505,0.3,0.5974220631690699,0.7169439720607111,18,25,7,7,17,27,4,10
3364,4370,0.3,0.222,0.7634545473273434,0.8366287054597569,18,25,7,7,18,27,4,10
3364,4371,0.059,0.333,0.955150341677684,0.9643767527241492,18,25,7,7,19,27,4,10
3364,4372,0.292,0.445,0.7831927974179709,0.8214374406165874,18,25,7,7,20,27,4,10
3364,4373,0.611,0.556,0.5314465729791975,0.6535920077655364,18,25,7,7,21,27,4,10
3364,4374,0.857,0.667,0.34261484518714314,0.5286042877866632,18,25,7,7,22,27,4,10
3364,4375,0.977,0.778,0.27347210865908,0.4828769880923768,18,25,7,7,23,27,4,10
3364,4376,1,0.889,0.2758137753474522,0.48916819865975736,18,25,7,7,24,27,4,10
3364,4377,1,1,0.28169361191640063,0.5007541696397504,18,25,7,7,25,27,4,10
3364,4379,0.938,0.611,0.22908974629761714,0.45731003397806436,18,25,7,7,10,28,4,10
3364,4380,0.915,0.588,0.24136170872655216,0.4708297347121765,18,25,7,7,11,28,4,10
3364,4381,0.881,0.563,0.262352725788375,0.4895203667166069,18,25,7,7,12,28,4,10
3364,4382,0.834,0.533,0.29622261967500996,0.5156117498629826,18,25,7,7,13,28,4,10
3364,4383,0.768,0.5,0.34834678257293394,0.5520981943502441,18,25,7,7,14,28,4,10
3364,4384,0.676,0.462,0.42479882065898156,0.6028010798020835,18,25,7,7,15,28,4,10
3364,4385,0.551,0.416,0.5315175451316263,0.6725422283146991,18,25,7,7,16,28,4,10
3364,4386,0.387,0.364,0.6695753098640931,0.7654013255811536,18,25,7,7,17,28,4,10
3364,4387,0.195,0.3,0.8292606613701341,0.8796653590059514,18,25,7,7,18,28,4,10
3364,4388,0.094,0.4,0.9144445509390051,0.9246740019319014,18,25,7,7,19,28,4,10
3364,4389,0.402,0.5,0.7155346726048448,0.7761117746999631,18,25,7,7,20,28,4,10
3364,4390,0.687,0.6,0.4892923203394306,0.6227204224239804,18,25,7,7,21,28,4,10
3364,4391,0.891,0.7,0.325920696938804,0.5131407004943446,18,25,7,7,22,28,4,10
3364,4392,0.983,0.8,0.2695486839031178,0.47632297701443194,18,25,7,7,23,28,4,10
3364,4393,1,0.9,0.2710579353591348,0.48096481468880437,18,25,7,7,24,28,4,10
3364,4394,1,1,0.27569153234741905,0.48929818199332664,18,25,7,7,25,28,4,10
3364,4397,0.907,0.632,0.24237079120057337,0.4742494733963064,18,25,7,7,10,29,4,10
3364,4398,0.875,0.611,0.26075062721200504,0.4909054583953908,18,25,7,7,11,29,4,10
3364,4399,0.83,0.588,0.28926480549605815,0.5132699505010099,18,25,7,7,12,29,4,10
3364,4400,0.77,0.563,0.3320665045185227,0.5435584082357868,18,25,7,7,13,29,4,10
3364,4401,0.689,0.533,0.39412278085148955,0.5845481345395325,18,25,7,7,14,29,4,10
3364,4402,0.583,0.5,0.4802040749623817,0.6394245783969839,18,25,7,7,15,29,4,10
3364,4403,0.449,0.462,0.5928746812184204,0.7114224029431622,18,25,7,7,16,29,4,10
3364,4404,0.295,0.417,0.7265019601718803,0.801191304831988,18,25,7,7,17,29,4,10
3364,4405,0.162,0.364,0.8542497050989862,0.8937262134307916,18,25,7,7,18,29,4,10
3364,4406,0.199,0.454,0.8340708491799566,0.8737227594143405,18,25,7,7,19,29,4,10
3364,4407,0.49,0.546,0.650242040915592,0.7362862932979259,18,25,7,7,20,29,4,10
3364,4408,0.743,0.637,0.4546989379605689,0.5973969346125219,18,25,7,7,21,29,4,10
3364,4409,0.914,0.727,0.3123379654984221,0.5012352384759848,18,25,7,7,22,29,4,10
3364,4410,0.987,0.819,0.2656270267256522,0.47060894726059155,18,25,7,7,23,29,4,10
3364,4411,1,0.909,0.26654403882055144,0.4737165336621594,18,25,7,7,24,29,4,10
3364,4412,1,1,0.27097288728422153,0.4806383901389788,18,25,7,7,25,29,4,10
3364,4416,0.868,0.65,0.2607738139569291,0.49241713764424744,18,25,7,7,10,30,4,10
3364,4417,0.826,0.632,0.2853103066754783,0.5118317010753248,18,25,7,7,11,30,4,10
3364,4418,0.771,0.611,0.3209932820515179,0.5372610022201655,18,25,7,7,12,30,4,10
3364,4419,0.699,0.589,0.3716767345688201,0.5707725247020978,18,25,7,7,13,30,4,10
3364,4420,0.608,0.563,0.44126722055544154,0.6147335954847304,18,25,7,7,14,30,4,10
3364,4421,0.495,0.533,0.5324339024243155,0.6714336848182167,18,25,7,7,15,30,4,10
3364,4422,0.367,0.5,0.6432010036391353,0.7421609889469121,18,25,7,7,16,30,4,10
3364,4423,0.245,0.461,0.7603057822007004,0.8228983766758589,18,25,7,7,17,30,4,10
3364,4424,0.179,0.417,0.8440095179266635,0.8820142994929903,18,25,7,7,18,30,4,10
3364,4425,0.289,0.5,0.7656093384695616,0.8297666770297032,18,25,7,7,19,30,4,10
3364,4426,0.561,0.583,0.5970862813154341,0.7027173415044542,18,25,7,7,20,30,4,10
3364,4427,0.787,0.667,0.42587412718316253,0.5765851804428028,18,25,7,7,21,30,4,10
3364,4428,0.931,0.75,0.30091613442099907,0.4915585592983174,18,25,7,7,22,30,4,10
3364,4429,0.99,0.834,0.26163986845847353,0.46535953954364406,18,25,7,7,23,30,4,10
3364,4430,1,0.917,0.26250858359816387,0.46751404026996146,18,25,7,7,24,30,4,10
3364,4431,1,1,0.2668582972056939,0.47355827074268286,18,25,7,7,25,30,4,10
3364,4436,0.823,0.667,0.28325932523747377,0.510997164989812,18,25,7,7,10,31,4,10
3364,4437,0.772,0.65,0.3135667430374811,0.5326846770670852,18,25,7,7,11,31,4,10
3364,4438,0.707,0.632,0.3554108130589624,0.5604669284817987,18,25,7,7,12,31,4,10
3364,4439,0.627,0.611,0.4120427444581961,0.5961580159346642,18,25,7,7,13,31,4,10
3364,4440,0.531,0.588,0.4859129993754988,0.6415803879855784,18,25,7,7,14,31,4,10
3364,4441,0.422,0.563,0.5767413815688145,0.697956830624058,18,25,7,7,15,31,4,10
3364,4442,0.314,0.533,0.6786822119078924,0.7643419915158584,18,25,7,7,16,31,4,10
3364,4443,0.234,0.5,0.7727605734527383,0.8312742583195546,18,25,7,7,17,31,4,10
3364,4444,0.205,0.462,0.8140667646081308,0.8582979725576696,18,25,7,7,18,31,4,10
3364,4445,0.367,0.539,0.7076624714160833,0.7924564265537906,18,25,7,7,19,31,4,10
3364,4446,0.619,0.616,0.553040011813412,0.6743359958927113,18,25,7,7,20,31,4,10
3364,4447,0.82,0.693,0.4011914460996474,0.559115604810433,18,25,7,7,21,31,4,10
3364,4448,0.944,0.769,0.29115899606493945,0.48334182380138424,18,25,7,7,22,31,4,10
3364,4449,0.992,0.847,0.2577738472415342,0.4605971575739456,18,25,7,7,23,31,4,10
3364,4450,1,0.924,0.2587311530817231,0.4622404351468361,18,25,7,7,24,31,4,10
3364,4451,1,1,0.26290192405301116,0.4672918799205231,18,25,7,7,25,31,4,10
3364,4457,0.772,0.682,0.3085461304014897,0.5293300812609298,18,25,7,7,10,32,4,10
3364,4458,0.714,0.667,0.34368859503505156,0.5527632296254341,18,25,7,7,11,32,4,10
3364,4459,0.643,0.65,0.39022653919591854,0.58217061197189,18,25,7,7,12,32,4,10
3364,4460,0.559,0.632,0.45033253790233785,0.6190379552520128,18,25,7,7,13,32,4,10
3364,4461,0.465,0.611,0.5248458522004267,0.6645580013563324,18,25,7,7,14,32,4,10
3364,4462,0.369,0.588,0.6109593997162607,0.7187847017228151,18,25,7,7,15,32,4,10
3364,4463,0.288,0.563,0.6998386091810016,0.7783957534092266,18,25,7,7,16,32,4,10
3364,4464,0.244,0.533,0.7694654270828856,0.8290853987088571,18,25,7,7,17,32,4,10
3364,4465,0.239,0.5,0.7755294782780846,0.831729763932256,18,25,7,7,18,32,4,10
3364,4466,0.434,0.572,0.658126454479957,0.7604450219527589,18,25,7,7,19,32,4,10
3364,4467,0.668,0.643,0.5157020971873674,0.6499822777680879,18,25,7,7,20,32,4,10
3364,4468,0.847,0.714,0.3797077234204037,0.5441418213912854,18,25,7,7,21,32,4,10
3364,4469,0.953,0.786,0.2826085140042317,0.47620432206619767,18,25,7,7,22,32,4,10
3364,4470,0.994,0.857,0.25405937771418874,0.4562964246917728,18,25,7,7,23,32,4,10
3364,4471,1,0.929,0.2550065516197074,0.45753544654880896,18,25,7,7,24,32,4,10
3364,4472,1,1,0.2588007241721325,0.4614191652514109,18,25,7,7,25,32,4,10
3364,4479,0.719,0.696,0.3351381963614174,0.5469264022320546,18,25,7,7,10,33,4,10
3364,4480,0.656,0.682,0.3739347289932594,0.5715841909752621,18,25,7,7,11,33,4,10
3364,4481,0.582,0.667,0.4233228260154799,0.6019293681612267,18,25,7,7,12,33,4,10
3364,4482,0.499,0.65,0.484402810648931,0.6390710105849713,18,25,7,7,13,33,4,10
3364,4483,0.414,0.632,0.5565438642077409,0.6835267647698274,18,25,7,7,14,33,4,10
3364,4484,0.336,0.611,0.6350727840341721,0.7341451193461885,18,25,7,7,15,33,4,10
