spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,3457,0.997,0.75,0.23301674721588161,0.46244144907171103,16,32,1,7,26,30,7,7
2838,3458,0.999,0.813,0.23791504714958422,0.4679672693285821,16,32,1,7,27,30,7,7
2838,3459,1,0.875,0.2462867689718543,0.47945505619094164,16,32,1,7,28,30,7,7
2838,3460,1,0.938,0.2569733472118001,0.49566696325525794,16,32,1,7,29,30,7,7
2838,3461,0.3,0.318,0.7259564880800786,0.8284744251779701,16,32,1,7,10,31,7,7
2838,3462,0.364,0.286,0.677349326326905,0.8042245356104457,16,32,1,7,11,31,7,7
2838,3463,0.44,0.25,0.6213218875916602,0.7690034868808114,16,32,1,7,12,31,7,7
2838,3464,0.52,0.21,0.5623180876228764,0.7264093474648483,16,32,1,7,13,31,7,7
2838,3465,0.599,0.166,0.5048634860759001,0.6804894525264726,16,32,1,7,14,31,7,7
2838,3466,0.673,0.117,0.45220123544307145,0.6354529021693677,16,32,1,7,15,31,7,7
2838,3467,0.739,0.062,0.40054743458894104,0.5948494823395397,16,32,1,7,16,31,7,7
2838,3468,0.798,0.125,0.35404346825597943,0.5598344605266035,16,32,1,7,17,31,7,7
2838,3469,0.848,0.187,0.31356500030091605,0.529319523546038,16,32,1,7,18,31,7,7
2838,3470,0.89,0.25,0.27899162126749655,0.5024267110376182,16,32,1,7,19,31,7,7
2838,3471,0.923,0.312,0.25138773816894266,0.47972952839346195,16,32,1,7,20,31,7,7
2838,3472,0.949,0.375,0.23067249774631982,0.46277786701898727,16,32,1,7,21,31,7,7
2838,3473,0.968,0.437,0.22022951305283056,0.45292977721927075,16,32,1,7,22,31,7,7
2838,3474,0.981,0.5,0.21760893458893238,0.4492635143882613,16,32,1,7,23,31,7,7
2838,3475,0.99,0.563,0.2193437050065279,0.44895165731804276,16,32,1,7,24,31,7,7
2838,3476,0.995,0.625,0.22225144620392756,0.4501662722459021,16,32,1,7,25,31,7,7
2838,3477,0.998,0.688,0.2258708664885566,0.45314010236182956,16,32,1,7,26,31,7,7
2838,3478,0.999,0.75,0.23133396845957033,0.45930134074478157,16,32,1,7,27,31,7,7
2838,3479,1,0.813,0.23873041675715923,0.468746380480244,16,32,1,7,28,31,7,7
2838,3480,1,0.875,0.2456963994043576,0.4781046950761203,16,32,1,7,29,31,7,7
2838,3481,1,0.938,0.25550266378423947,0.49259565782434744,16,32,1,7,30,31,7,7
2838,3482,0.353,0.273,0.6826021624357219,0.8043955414534469,16,32,1,7,10,32,7,7
2838,3483,0.419,0.238,0.6349091107144418,0.7774109621128751,16,32,1,7,11,32,7,7
2838,3484,0.493,0.2,0.5820021324845939,0.7422202835902885,16,32,1,7,12,32,7,7
2838,3485,0.569,0.158,0.5275704063662985,0.7015769284835202,16,32,1,7,13,32,7,7
2838,3486,0.643,0.111,0.47513143703222693,0.6586745629042213,16,32,1,7,14,32,7,7
2838,3487,0.711,0.059,0.42742056338800594,0.6169222514609911,16,32,1,7,15,32,7,7
2838,3488,0.772,0,0.37962740110877247,0.5791338428151207,16,32,1,7,16,32,7,7
2838,3489,0.824,0.062,0.3368393499985658,0.5461147005369158,16,32,1,7,17,32,7,7
2838,3490,0.869,0.125,0.2987785867145035,0.5169794587711981,16,32,1,7,18,32,7,7
2838,3491,0.906,0.188,0.2665123401982783,0.4912752486378822,16,32,1,7,19,32,7,7
2838,3492,0.935,0.25,0.24089051238110415,0.46991155706144794,16,32,1,7,20,32,7,7
2838,3493,0.957,0.313,0.2230400785142802,0.45451404916959015,16,32,1,7,21,32,7,7
2838,3494,0.974,0.375,0.2142245759693907,0.4459103523746306,16,32,1,7,22,32,7,7
2838,3495,0.985,0.438,0.2123281174686189,0.4426273236474646,16,32,1,7,23,32,7,7
2838,3496,0.992,0.5,0.21382746812038578,0.4420829809739675,16,32,1,7,24,32,7,7
2838,3497,0.996,0.563,0.2164275413665837,0.44317761655125243,16,32,1,7,25,32,7,7
2838,3498,0.998,0.625,0.22004999381987878,0.44623580188190937,16,32,1,7,26,32,7,7
2838,3499,0.999,0.688,0.22496459088247012,0.4513470118843417,16,32,1,7,27,32,7,7
2838,3500,1,0.75,0.23022510400491114,0.4570969475731532,16,32,1,7,28,32,7,7
2838,3501,1,0.813,0.23555241726586695,0.46358138111188485,16,32,1,7,29,32,7,7
2838,3502,1,0.876,0.24232472790995008,0.47364944155488,16,32,1,7,30,32,7,7
2838,3503,1,0.938,0.253125179899639,0.49112056311057983,16,32,1,7,31,32,7,7
2838,3504,0.402,0.304,0.6439395716564094,0.7807923806692161,16,32,1,7,10,33,7,7
2838,3505,0.469,0.273,0.5976782862150175,0.7525324136307886,16,32,1,7,11,33,7,7
2838,3506,0.541,0.238,0.5477853903372952,0.7178971836501298,16,32,1,7,12,33,7,7
2838,3507,0.613,0.2,0.49725420858246305,0.679091216832708,16,32,1,7,13,33,7,7
2838,3508,0.681,0.158,0.44904425365528844,0.6387385675166513,16,32,1,7,14,33,7,7
2838,3509,0.744,0.111,0.4052030308617971,0.5996635000948691,16,32,1,7,15,33,7,7
2838,3510,0.799,0.059,0.360553612697331,0.5641368166637213,16,32,1,7,16,33,7,7
2838,3511,0.846,0.117,0.32030987666586974,0.5327535862825348,16,32,1,7,17,33,7,7
2838,3512,0.886,0.176,0.2843637848572703,0.5048841632806376,16,32,1,7,18,33,7,7
2838,3513,0.919,0.235,0.25418341732035676,0.480482762631841,16,32,1,7,19,33,7,7
2838,3514,0.945,0.294,0.23050406447042127,0.46068720763016,16,32,1,7,20,33,7,7
2838,3515,0.964,0.353,0.21545788582431957,0.4469645154122438,16,32,1,7,21,33,7,7
2838,3516,0.978,0.412,0.2082578800701933,0.43956300811470583,16,32,1,7,22,33,7,7
2838,3517,0.988,0.47,0.2070575231521472,0.436719976132948,16,32,1,7,23,33,7,7
2838,3518,0.994,0.529,0.20847315420239387,0.4362305597930831,16,32,1,7,24,33,7,7
2838,3519,0.997,0.588,0.21091024639456935,0.4373214179758893,16,32,1,7,25,33,7,7
2838,3520,0.999,0.647,0.2141694527717276,0.4399376137417196,16,32,1,7,26,33,7,7
2838,3521,1,0.706,0.21793852463427443,0.4435662731720804,16,32,1,7,27,33,7,7
2838,3522,1,0.765,0.22170973682664963,0.4476695693299708,16,32,1,7,28,33,7,7
2838,3523,1,0.824,0.22610010189501373,0.45364752059061986,16,32,1,7,29,33,7,7
2838,3524,1,0.883,0.23276933285804402,0.463990303900379,16,32,1,7,30,33,7,7
2838,3525,1,0.942,0.24320511087291552,0.4793896507569636,16,32,1,7,31,33,7,7
2838,3526,1,1,0.2546696062205577,0.495510428226991,16,32,1,7,32,33,7,7
2838,3527,0.448,0.333,0.6092103086719943,0.7581975736377686,16,32,1,7,10,34,7,7
2838,3528,0.514,0.304,0.564611691632593,0.7294163532691381,16,32,1,7,11,34,7,7
2838,3529,0.583,0.273,0.5174401108219744,0.6955330366681218,16,32,1,7,12,34,7,7
2838,3530,0.651,0.238,0.47027653471314956,0.6583839430161781,16,32,1,7,13,34,7,7
2838,3531,0.715,0.2,0.4256914287234804,0.6201912929613835,16,32,1,7,14,34,7,7
2838,3532,0.772,0.158,0.3843570372011267,0.5833425960819785,16,32,1,7,15,34,7,7
2838,3533,0.822,0.111,0.34252383540462017,0.5497140889552495,16,32,1,7,16,34,7,7
2838,3534,0.865,0.166,0.3042183083158123,0.5198012234889697,16,32,1,7,17,34,7,7
2838,3535,0.901,0.222,0.2702721848917936,0.4932525345215093,16,32,1,7,18,34,7,7
2838,3536,0.93,0.278,0.24194857461507135,0.47035618303710136,16,32,1,7,19,34,7,7
2838,3537,0.953,0.333,0.2204305701324698,0.45232347448264154,16,32,1,7,20,34,7,7
2838,3538,0.97,0.389,0.2075974709693461,0.44030887519100603,16,32,1,7,21,34,7,7
2838,3539,0.982,0.444,0.20203300304178118,0.43405746261134803,16,32,1,7,22,34,7,7
2838,3540,0.99,0.5,0.20152038222405722,0.4317149790701701,16,32,1,7,23,34,7,7
2838,3541,0.995,0.556,0.20293256475151367,0.4314304937159801,16,32,1,7,24,34,7,7
2838,3542,0.998,0.611,0.20515529465829418,0.432568890774514,16,32,1,7,25,34,7,7
2838,3543,0.999,0.667,0.20795802027505816,0.43489291992809287,16,32,1,7,26,34,7,7
2838,3544,1,0.722,0.21104739184238508,0.438076279756064,16,32,1,7,27,34,7,7
2838,3545,1,0.778,0.21447004581298035,0.44247026422125235,16,32,1,7,28,34,7,7
2838,3546,1,0.834,0.21911313225632278,0.44954193627242456,16,32,1,7,29,34,7,7
2838,3547,1,0.889,0.2258377869758622,0.46000440706768975,16,32,1,7,30,34,7,7
2838,3548,1,0.945,0.23322671628692293,0.4705770394498706,16,32,1,7,31,34,7,7
2838,3549,1,1,0.2400052911904682,0.47881367246636153,16,32,1,7,32,34,7,7
2838,3551,0.491,0.36,0.5778067362071183,0.7367146538719564,16,32,1,7,10,35,7,7
2838,3552,0.556,0.333,0.5348703958092029,0.7078136650392585,16,32,1,7,11,35,7,7
2838,3553,0.622,0.304,0.49013793251893323,0.6747411710871491,16,32,1,7,12,35,7,7
2838,3554,0.686,0.273,0.4459592627868455,0.6390791699449705,16,32,1,7,13,35,7,7
2838,3555,0.744,0.238,0.4043162042365612,0.6027579766519573,16,32,1,7,14,35,7,7
2838,3556,0.797,0.2,0.3647909516063632,0.567838298856525,16,32,1,7,15,35,7,7
2838,3557,0.843,0.158,0.324963728763663,0.5359172407649666,16,32,1,7,16,35,7,7
2838,3558,0.881,0.21,0.28847972967827606,0.5074683762783894,16,32,1,7,17,35,7,7
2838,3559,0.914,0.263,0.2564660185293166,0.4824013624692657,16,32,1,7,18,35,7,7
2838,3560,0.939,0.316,0.2299365491619313,0.4612290759922576,16,32,1,7,19,35,7,7
2838,3561,0.959,0.368,0.2107481013991458,0.4450955621296224,16,32,1,7,20,35,7,7
2838,3562,0.974,0.421,0.19963251994864606,0.43478415563697004,16,32,1,7,21,35,7,7
2838,3563,0.984,0.474,0.1952602381232249,0.42966431903028357,16,32,1,7,22,35,7,7
2838,3564,0.991,0.526,0.19526166814401813,0.42792541181398813,16,32,1,7,23,35,7,7
2838,3565,0.996,0.579,0.19687974496083704,0.42803368604985637,16,32,1,7,24,35,7,7
2838,3566,0.998,0.632,0.1991276239862626,0.4294663521255956,16,32,1,7,25,35,7,7
2838,3567,0.999,0.684,0.20178314060151115,0.43201218538703345,16,32,1,7,26,35,7,7
2838,3568,1,0.737,0.20474290301430997,0.43562445481390255,16,32,1,7,27,35,7,7
2838,3569,1,0.79,0.20829213431263538,0.4407945100011531,16,32,1,7,28,35,7,7
2838,3570,1,0.843,0.21288070428912154,0.4479557344856657,16,32,1,7,29,35,7,7
2838,3571,1,0.895,0.2183007594526939,0.4556825020649867,16,32,1,7,30,35,7,7
2838,3572,1,0.948,0.22398151083909634,0.4613128469838824,16,32,1,7,31,35,7,7
2838,3573,1,1,0.23271205452698163,0.4674344942667221,16,32,1,7,32,35,7,7
2838,3591,1,1,0.22586629745574305,0.4428875256926452,16,32,1,7,10,16,10,7
2838,3592,1,1,0.22849233161536953,0.44681061073760586,16,32,1,7,11,16,10,7
2838,3593,1,1,0.23105991877328813,0.450612943715752,16,32,1,7,12,16,10,7
2838,3594,1,1,0.23445149764646844,0.4559043146948005,16,32,1,7,13,16,10,7
2838,3595,1,1,0.24171721518408662,0.46780248991862505,16,32,1,7,14,16,10,7
2838,3596,1,1,0.252422269695622,0.48554821557035466,16,32,1,7,15,16,10,7
2838,3597,0.999,0.955,0.21784656262004853,0.43260168099538887,16,32,1,7,10,17,10,7
2838,3598,0.997,0.953,0.22074351444872164,0.43574010007941355,16,32,1,7,11,17,10,7
2838,3599,0.992,0.95,0.22581280578281704,0.4408160364559406,16,32,1,7,12,17,10,7
2838,3600,0.978,0.948,0.2353888940294876,0.45081199001849104,16,32,1,7,13,17,10,7
2838,3601,0.941,0.945,0.25122324411845665,0.4694472004575595,16,32,1,7,14,17,10,7
2838,3602,0.837,0.942,0.27376280965108557,0.5040699296444779,16,32,1,7,15,17,10,7
2838,3603,0.596,0.938,0.29715982261350904,0.5328573356496349,16,32,1,7,16,17,10,7
2838,3604,0.968,0.909,0.23465585623380525,0.44116467903450407,16,32,1,7,10,18,10,7
2838,3605,0.946,0.905,0.24877282555094182,0.45157150307992666,16,32,1,7,11,18,10,7
2838,3606,0.909,0.9,0.2684248691308887,0.46800341071007767,16,32,1,7,12,18,10,7
2838,3607,0.846,0.895,0.2945726564707545,0.4937659849982423,16,32,1,7,13,18,10,7
2838,3608,0.737,0.889,0.3270217491769609,0.5308467402673813,16,32,1,7,14,18,10,7
2838,3609,0.539,0.883,0.3647043994338185,0.5706125213377412,16,32,1,7,15,18,10,7
2838,3610,0.457,0.876,0.3738508798316076,0.5767852336918198,16,32,1,7,16,18,10,7
2838,3611,0.47,0.938,0.3302461150741186,0.5517568249976881,16,32,1,7,17,18,10,7
2838,3612,0.882,0.864,0.2936688458712554,0.47845773285136317,16,32,1,7,10,19,10,7
2838,3613,0.831,0.858,0.3224966994613969,0.49996581168885734,16,32,1,7,11,19,10,7
2838,3614,0.759,0.85,0.35749117999161584,0.5293991105034548,16,32,1,7,12,19,10,7
2838,3615,0.656,0.843,0.398272917617464,0.5675249844330297,16,32,1,7,13,19,10,7
2838,3616,0.505,0.834,0.4439851613317105,0.6094335024112153,16,32,1,7,14,19,10,7
2838,3617,0.386,0.824,0.48810846459619217,0.6355097197679729,16,32,1,7,15,19,10,7
2838,3618,0.405,0.813,0.4607754601689622,0.6239347063765295,16,32,1,7,16,19,10,7
2838,3619,0.437,0.875,0.40314561806982663,0.591476358761921,16,32,1,7,17,19,10,7
2838,3620,0.472,0.938,0.328300441081538,0.5508035587621338,16,32,1,7,18,19,10,7
2838,3621,0.755,0.818,0.3864281313961403,0.5372390469809859,16,32,1,7,10,20,10,7
2838,3622,0.68,0.81,0.4283672017329795,0.568282325869055,16,32,1,7,11,20,10,7
2838,3623,0.584,0.8,0.475583606190351,0.605951573199041,16,32,1,7,12,20,10,7
2838,3624,0.457,0.79,0.5250478476608689,0.6469158772607595,16,32,1,7,13,20,10,7
2838,3625,0.328,0.778,0.5721233310402947,0.6795912509193135,16,32,1,7,14,20,10,7
2838,3626,0.342,0.765,0.5698439716036394,0.683725299090114,16,32,1,7,15,20,10,7
2838,3627,0.374,0.75,0.5154061883299614,0.6561928305464944,16,32,1,7,16,20,10,7
2838,3628,0.413,0.813,0.44409036261328283,0.6164933686643209,16,32,1,7,17,20,10,7
2838,3629,0.461,0.875,0.36957720150662,0.5753347012330052,16,32,1,7,18,20,10,7
2838,3630,0.515,0.938,0.31385866432740217,0.5435223731738246,16,32,1,7,19,20,10,7
2838,3631,0.608,0.773,0.49791463319182727,0.6054635914709373,16,32,1,7,10,21,10,7
2838,3632,0.517,0.762,0.5472430275404107,0.6418753945190241,16,32,1,7,11,21,10,7
2838,3633,0.407,0.75,0.5959953985472197,0.681405926353204,16,32,1,7,12,21,10,7
2838,3634,0.285,0.737,0.6409753179019699,0.7169612690441054,16,32,1,7,13,21,10,7
2838,3635,0.281,0.722,0.6615080928474248,0.7339542367027947,16,32,1,7,14,21,10,7
2838,3636,0.314,0.706,0.6150412163207655,0.7189998748406901,16,32,1,7,15,21,10,7
2838,3637,0.359,0.688,0.5483717872445327,0.6805197848094073,16,32,1,7,16,21,10,7
2838,3638,0.413,0.75,0.47050454428759647,0.6357476316529007,16,32,1,7,17,21,10,7
2838,3639,0.473,0.813,0.4059023821656961,0.597001556098592,16,32,1,7,18,21,10,7
2838,3640,0.538,0.875,0.35169492671041525,0.5656789897607554,16,32,1,7,19,21,10,7
2838,3641,0.604,0.938,0.30302807761430817,0.5370514031770903,16,32,1,7,20,21,10,7
2838,3642,0.455,0.727,0.6123886929759341,0.6767411351811063,16,32,1,7,10,22,10,7
2838,3643,0.356,0.715,0.6611409418647163,0.7155453362351563,16,32,1,7,11,22,10,7
2838,3644,0.249,0.7,0.7064656084558609,0.753052023912655,16,32,1,7,12,22,10,7
2838,3645,0.229,0.684,0.7389331069584607,0.7784164267228688,16,32,1,7,13,22,10,7
2838,3646,0.259,0.667,0.7021801919055118,0.776047182567869,16,32,1,7,14,22,10,7
2838,3647,0.31,0.647,0.6386929367940621,0.7421932490095002,16,32,1,7,15,22,10,7
2838,3648,0.371,0.625,0.5614529632918052,0.6935487969673249,16,32,1,7,16,22,10,7
2838,3649,0.438,0.688,0.4873100422884473,0.6465767610443909,16,32,1,7,17,22,10,7
2838,3650,0.508,0.75,0.4261103116635736,0.6086322202695909,16,32,1,7,18,22,10,7
2838,3651,0.578,0.813,0.372751379544082,0.5770393222095893,16,32,1,7,19,22,10,7
2838,3652,0.647,0.875,0.323221292860552,0.5476304074855458,16,32,1,7,20,22,10,7
2838,3653,0.711,0.938,0.2875132499355272,0.5255249072864807,16,32,1,7,21,22,10,7
2838,3654,0.304,0.682,0.7240328653451009,0.7486801681603383,16,32,1,7,10,23,10,7
2838,3655,0.212,0.667,0.7702029802034301,0.7872803672226754,16,32,1,7,11,23,10,7
2838,3656,0.187,0.65,0.8031940134047708,0.8178160601470058,16,32,1,7,12,23,10,7
2838,3657,0.214,0.632,0.7734898604865306,0.824707650273173,16,32,1,7,13,23,10,7
2838,3658,0.271,0.611,0.7103344901864204,0.7975452342349014,16,32,1,7,14,23,10,7
2838,3659,0.338,0.588,0.633183456357709,0.7475882376545813,16,32,1,7,15,23,10,7
2838,3660,0.411,0.563,0.5581668141439826,0.6943817145342983,16,32,1,7,16,23,10,7
2838,3661,0.486,0.625,0.4927871879011181,0.6487831565290991,16,32,1,7,17,23,10,7
2838,3662,0.559,0.688,0.4337698867651597,0.6116075515083699,16,32,1,7,18,23,10,7
2838,3663,0.631,0.75,0.3784747040946097,0.5779268756684036,16,32,1,7,19,23,10,7
2838,3664,0.698,0.813,0.33003869703876476,0.5480870483248239,16,32,1,7,20,23,10,7
2838,3665,0.758,0.876,0.2933644280419293,0.5256834072899914,16,32,1,7,21,23,10,7
2838,3666,0.812,0.938,0.26903753119166063,0.5113394806802682,16,32,1,7,22,23,10,7
2838,3667,0.176,0.636,0.8313951394290555,0.817919834080316,16,32,1,7,10,24,10,7
2838,3668,0.156,0.619,0.8539789326630416,0.8510552017117198,16,32,1,7,11,24,10,7
2838,3669,0.184,0.6,0.8240207842069538,0.8636123662051302,16,32,1,7,12,24,10,7
2838,3670,0.243,0.579,0.7635821959157871,0.8414060288085565,16,32,1,7,13,24,10,7
2838,3671,0.315,0.556,0.6879491372255833,0.7923963505138547,16,32,1,7,14,24,10,7
2838,3672,0.393,0.529,0.6104311875131466,0.7349864478152431,16,32,1,7,15,24,10,7
2838,3673,0.471,0.5,0.539752015406576,0.6821498878549463,16,32,1,7,16,24,10,7
2838,3674,0.547,0.563,0.4764659283971884,0.6381388123272704,16,32,1,7,17,24,10,7
2838,3675,0.62,0.625,0.4186100507843121,0.6007911580673109,16,32,1,7,18,24,10,7
2838,3676,0.688,0.688,0.3643634302588049,0.5673073851536374,16,32,1,7,19,24,10,7
2838,3677,0.75,0.75,0.32060029997798756,0.5388634198741211,16,32,1,7,20,24,10,7
2838,3678,0.805,0.813,0.2831565812716872,0.516181740987627,16,32,1,7,21,24,10,7
2838,3679,0.852,0.875,0.26176896360205637,0.5032586620411198,16,32,1,7,22,24,10,7
2838,3680,0.89,0.938,0.2576564633967471,0.5021790192666845,16,32,1,7,23,24,10,7
2838,3681,0.14,0.591,0.8844068886313182,0.8727900032024417,16,32,1,7,10,25,10,7
2838,3682,0.171,0.572,0.852806599751277,0.8864795705220496,16,32,1,7,11,25,10,7
2838,3683,0.229,0.55,0.7948389336646908,0.8670804654679856,16,32,1,7,12,25,10,7
2838,3684,0.303,0.526,0.7215423477791206,0.8209901155005713,16,32,1,7,13,25,10,7
2838,3685,0.383,0.5,0.6439089280731745,0.7640597457520881,16,32,1,7,14,25,10,7
2838,3686,0.463,0.47,0.5698986446040777,0.707810485638923,16,32,1,7,15,25,10,7
2838,3687,0.541,0.438,0.502697535087817,0.6586576542147295,16,32,1,7,16,25,10,7
2838,3688,0.615,0.5,0.4422143420266532,0.6175239954284709,16,32,1,7,17,25,10,7
2838,3689,0.683,0.563,0.3863978239303648,0.5820894305787319,16,32,1,7,18,25,10,7
2838,3690,0.745,0.625,0.3399273522468278,0.5509550302373474,16,32,1,7,19,25,10,7
2838,3691,0.8,0.688,0.3004591382473837,0.5248895264704952,16,32,1,7,20,25,10,7
2838,3692,0.847,0.75,0.26929930616111464,0.5049406141276851,16,32,1,7,21,25,10,7
2838,3693,0.887,0.813,0.2522735623920176,0.49396794378881903,16,32,1,7,22,25,10,7
2838,3694,0.919,0.876,0.25247288436829285,0.49564378679635057,16,32,1,7,23,25,10,7
2838,3695,0.944,0.938,0.25932407386529965,0.5032820052045146,16,32,1,7,24,25,10,7
2838,3696,0.173,0.545,0.8575063705443939,0.8906931403159729,16,32,1,7,10,26,10,7
2838,3697,0.23,0.524,0.8037082522167143,0.8736721365583668,16,32,1,7,11,26,10,7
2838,3698,0.301,0.5,0.7347220461464155,0.8332663151375511,16,32,1,7,12,26,10,7
2838,3699,0.381,0.474,0.6601353609171585,0.7812486916424843,16,32,1,7,13,26,10,7
2838,3700,0.461,0.444,0.5869489158350765,0.7266225516862423,16,32,1,7,14,26,10,7
2838,3701,0.538,0.412,0.5192924924339654,0.6756830779717702,16,32,1,7,15,26,10,7
2838,3702,0.612,0.375,0.4584073471578496,0.6317216679508209,16,32,1,7,16,26,10,7
2838,3703,0.68,0.437,0.40288384148307277,0.5945262363822363,16,32,1,7,17,26,10,7
2838,3704,0.741,0.5,0.35491009511057015,0.5623276551868452,16,32,1,7,18,26,10,7
2838,3705,0.796,0.563,0.31610412137268273,0.5344911886280993,16,32,1,7,19,26,10,7
2838,3706,0.844,0.625,0.28264447831131934,0.511800189398437,16,32,1,7,20,26,10,7
2838,3707,0.883,0.688,0.25873939089395936,0.49577908055273057,16,32,1,7,21,26,10,7
2838,3708,0.916,0.75,0.24743000785046743,0.48855341503173544,16,32,1,7,22,26,10,7
2838,3709,0.942,0.813,0.24746307943316204,0.4885958192816956,16,32,1,7,23,26,10,7
2838,3710,0.961,0.875,0.2522282041510503,0.49356563812356813,16,32,1,7,24,26,10,7
2838,3711,0.975,0.938,0.2592463022190207,0.5018832812470271,16,32,1,7,25,26,10,7
2838,3712,0.241,0.5,0.7900731001550718,0.8671900053168643,16,32,1,7,10,27,10,7
2838,3713,0.308,0.477,0.7300243657521731,0.8339066353766736,16,32,1,7,11,27,10,7
2838,3714,0.384,0.45,0.6645853679723224,0.7891649747180494,16,32,1,7,12,27,10,7
2838,3715,0.462,0.421,0.5966360804778605,0.7395943198415404,16,32,1,7,13,27,10,7
2838,3716,0.538,0.389,0.5316965715449802,0.6904118269471893,16,32,1,7,14,27,10,7
2838,3717,0.61,0.353,0.47239316496945083,0.6455552268506435,16,32,1,7,15,27,10,7
2838,3718,0.677,0.313,0.41831129008237056,0.6068592057531503,16,32,1,7,16,27,10,7
2838,3719,0.738,0.375,0.370478859869815,0.5738101768216266,16,32,1,7,17,27,10,7
2838,3720,0.792,0.437,0.33075591172425245,0.5451923388367073,16,32,1,7,18,27,10,7
2838,3721,0.839,0.5,0.297479076457409,0.5207842750998349,16,32,1,7,19,27,10,7
2838,3722,0.879,0.563,0.2696875538925039,0.5012993659694881,16,32,1,7,20,27,10,7
2838,3723,0.912,0.625,0.25028745674013386,0.4878681793568397,16,32,1,7,21,27,10,7
2838,3724,0.939,0.688,0.24190470520175344,0.48110332683631707,16,32,1,7,22,27,10,7
2838,3725,0.959,0.75,0.24093382997975454,0.47980864914580656,16,32,1,7,23,27,10,7
2838,3726,0.974,0.813,0.2440457024540822,0.48233863457988624,16,32,1,7,24,27,10,7
2838,3727,0.984,0.876,0.2500607172617554,0.4890119243177924,16,32,1,7,25,27,10,7
2838,3728,0.991,0.938,0.259153808927186,0.5005813692824436,16,32,1,7,26,27,10,7
2838,3729,0.32,0.454,0.7169646176439545,0.8283995505493205,16,32,1,7,10,28,10,7
2838,3730,0.39,0.429,0.6590130812883969,0.7911893975275717,16,32,1,7,11,28,10,7
2838,3731,0.464,0.4,0.5995055937035862,0.7479941677884374,16,32,1,7,12,28,10,7
2838,3732,0.538,0.368,0.54241211781596,0.7028380491524423,16,32,1,7,13,28,10,7
2838,3733,0.608,0.333,0.48549906366569695,0.659231124891301,16,32,1,7,14,28,10,7
2838,3734,0.674,0.294,0.43303415180403826,0.6198264561107301,16,32,1,7,15,28,10,7
2838,3735,0.733,0.25,0.38595514226642136,0.5856724593561934,16,32,1,7,16,28,10,7
2838,3736,0.787,0.312,0.34549612614149006,0.5561896286297554,16,32,1,7,17,28,10,7
2838,3737,0.834,0.375,0.31127970759401435,0.530513247251954,16,32,1,7,18,28,10,7
2838,3738,0.874,0.437,0.28226115517742456,0.5085540201665307,16,32,1,7,19,28,10,7
2838,3739,0.907,0.5,0.2582020781462243,0.4908869689639429,16,32,1,7,20,28,10,7
2838,3740,0.934,0.563,0.24177592394753766,0.4784605130568953,16,32,1,7,21,28,10,7
2838,3741,0.955,0.625,0.2349244141600525,0.4718469192498077,16,32,1,7,22,28,10,7
2838,3742,0.971,0.688,0.2342370972180079,0.4705256461864964,16,32,1,7,23,28,10,7
2838,3743,0.982,0.75,0.23791738897298864,0.4733373207160694,16,32,1,7,24,28,10,7
2838,3744,0.99,0.813,0.24396012106602383,0.4793033217899103,16,32,1,7,25,28,10,7
2838,3745,0.995,0.875,0.2508427025061625,0.4875306142338991,16,32,1,7,26,28,10,7
2838,3746,0.997,0.938,0.2593472031230841,0.5000029644445787,16,32,1,7,27,28,10,7
2838,3747,0.397,0.409,0.6528978943973391,0.7896765365309247,16,32,1,7,10,29,10,7
2838,3748,0.466,0.381,0.5995593268243694,0.7528056536361092,16,32,1,7,11,29,10,7
2838,3749,0.536,0.35,0.5467324647690704,0.7125689023519133,16,32,1,7,12,29,10,7
2838,3750,0.605,0.316,0.49701802222432934,0.6717615942335409,16,32,1,7,13,29,10,7
2838,3751,0.668,0.278,0.44703643294404016,0.6329192346338979,16,32,1,7,14,29,10,7
2838,3752,0.727,0.235,0.4008333001910067,0.5978781956359254,16,32,1,7,15,29,10,7
2838,3753,0.78,0.188,0.36010324927369086,0.5672018018908374,16,32,1,7,16,29,10,7
2838,3754,0.826,0.25,0.3248547075226522,0.5403101281020843,16,32,1,7,17,29,10,7
2838,3755,0.867,0.312,0.29427378785516034,0.5165836069289218,16,32,1,7,18,29,10,7
2838,3756,0.9,0.375,0.2683429435631013,0.4961063262393788,16,32,1,7,19,29,10,7
2838,3757,0.928,0.437,0.2469739034994024,0.4796797327519273,16,32,1,7,20,29,10,7
2838,3758,0.95,0.5,0.23371904134152488,0.46852381640361696,16,32,1,7,21,29,10,7
2838,3759,0.967,0.563,0.22854179787926399,0.46320139964632445,16,32,1,7,22,29,10,7
2838,3760,0.979,0.625,0.22909934679206367,0.46277869524180315,16,32,1,7,23,29,10,7
2838,3761,0.988,0.688,0.23291408189632334,0.4654847190883843,16,32,1,7,24,29,10,7
2838,3762,0.993,0.75,0.23786964293284996,0.47006540025093824,16,32,1,7,25,29,10,7
2838,3763,0.997,0.813,0.24307104447637062,0.47612225128503616,16,32,1,7,26,29,10,7
2838,3764,0.999,0.875,0.2484110817002464,0.48299402326191376,16,32,1,7,27,29,10,7
2838,3765,0.999,0.938,0.2571606958902284,0.49589541313301777,16,32,1,7,28,29,10,7
2838,3766,0.468,0.363,0.5991721953751656,0.7547529811265474,16,32,1,7,10,30,10,7
2838,3767,0.534,0.333,0.5508639771462476,0.7194683121375992,16,32,1,7,11,30,10,7
