spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2976,3405,0.565,0.706,0.3924097372594929,0.5871232682335255,15,20,4,7,11,28,7,7
2976,3406,0.682,0.688,0.33852496360954687,0.5533836247683848,15,20,4,7,12,28,7,7
2976,3407,0.799,0.667,0.28592304094504406,0.515698918933081,15,20,4,7,13,28,7,7
2976,3408,0.892,0.643,0.2431578611129922,0.47872900671066265,15,20,4,7,14,28,7,7
2976,3409,0.953,0.616,0.2154965658001755,0.4490090467683052,15,20,4,7,15,28,7,7
2976,3410,0.984,0.692,0.20394162144426642,0.43232236396826607,15,20,4,7,16,28,7,7
2976,3411,0.997,0.769,0.20644471764550487,0.4289557800153805,15,20,4,7,17,28,7,7
2976,3412,1,0.847,0.22057454515101782,0.43445047493117706,15,20,4,7,18,28,7,7
2976,3413,1,0.923,0.2464630030479894,0.44498845141096377,15,20,4,7,19,28,7,7
2976,3414,1,1,0.28780238371216826,0.45933007564444595,15,20,4,7,20,28,7,7
2976,3422,0.527,0.737,0.3957424673430727,0.5895778016318384,15,20,4,7,10,29,7,7
2976,3423,0.625,0.722,0.3507877304307766,0.5628412933693607,15,20,4,7,11,29,7,7
2976,3424,0.736,0.706,0.30315343536503014,0.5316182183908245,15,20,4,7,12,29,7,7
2976,3425,0.839,0.688,0.25942586421841207,0.49839474206879897,15,20,4,7,13,29,7,7
2976,3426,0.916,0.667,0.22608673539006174,0.46726572861419713,15,20,4,7,14,29,7,7
2976,3427,0.964,0.643,0.20660741621149703,0.4435838093887561,15,20,4,7,15,29,7,7
2976,3428,0.989,0.715,0.20091042346071386,0.4316537331633806,15,20,4,7,16,29,7,7
2976,3429,0.998,0.786,0.2071589697655486,0.43114812013715476,15,20,4,7,17,29,7,7
2976,3430,1,0.858,0.22394058656465166,0.4381435786965615,15,20,4,7,18,29,7,7
2976,3431,1,0.929,0.25189584869990445,0.449333716612745,15,20,4,7,19,29,7,7
2976,3432,1,1,0.29241547292427883,0.4629912380655413,15,20,4,7,20,29,7,7
2976,3441,0.581,0.75,0.35952146919641104,0.56893506825587,15,20,4,7,10,30,7,7
2976,3442,0.679,0.737,0.31823796497851076,0.5434587572942544,15,20,4,7,11,30,7,7
2976,3443,0.781,0.722,0.27685822164746665,0.514982976736568,15,20,4,7,12,30,7,7
2976,3444,0.869,0.706,0.2410142588453058,0.48584979119407135,15,20,4,7,13,30,7,7
2976,3445,0.934,0.688,0.21540956707869996,0.4596480726507106,15,20,4,7,14,30,7,7
2976,3446,0.972,0.667,0.20200092700497774,0.44080245800650375,15,20,4,7,15,30,7,7
2976,3447,0.991,0.734,0.20056316711573552,0.43254242824072076,15,20,4,7,16,30,7,7
2976,3448,0.998,0.8,0.20979752018375952,0.43413437280430445,15,20,4,7,17,30,7,7
2976,3449,1,0.867,0.22855400882521026,0.4419935810510123,15,20,4,7,18,30,7,7
2976,3450,1,0.934,0.2567449501274144,0.4529980610112322,15,20,4,7,19,30,7,7
2976,3451,1,1,0.2936718899675673,0.46499793979514803,15,20,4,7,20,30,7,7
2976,3461,0.631,0.762,0.33022930562546615,0.5519712830594805,15,20,4,7,10,31,7,7
2976,3462,0.726,0.75,0.2930125972872293,0.5280893908351252,15,20,4,7,11,31,7,7
2976,3463,0.818,0.737,0.25749851986946126,0.5023076505848814,15,20,4,7,12,31,7,7
2976,3464,0.894,0.722,0.22823391097814438,0.4767984702179313,15,20,4,7,13,31,7,7
2976,3465,0.947,0.706,0.20865571984767184,0.45471554953031734,15,20,4,7,14,31,7,7
2976,3466,0.979,0.688,0.20011203847857206,0.43974328668483864,15,20,4,7,15,31,7,7
2976,3467,0.994,0.75,0.20217728852309957,0.4342911841554651,15,20,4,7,16,31,7,7
2976,3468,0.999,0.813,0.21348566923223522,0.4373134966335154,15,20,4,7,17,31,7,7
2976,3469,1,0.875,0.23289387396732963,0.4454182294743756,15,20,4,7,18,31,7,7
2976,3470,1,0.938,0.2595591399973243,0.455551445031635,15,20,4,7,19,31,7,7
2976,3471,1,1,0.29130627017441724,0.4654353183331388,15,20,4,7,20,31,7,7
2976,3482,0.677,0.773,0.30660343959318603,0.538086165357528,15,20,4,7,10,32,7,7
2976,3483,0.766,0.762,0.27340424462986,0.5158969046839428,15,20,4,7,11,32,7,7
2976,3484,0.848,0.75,0.2430920330514682,0.49262512566510663,15,20,4,7,12,32,7,7
2976,3485,0.914,0.737,0.21942976576727835,0.47027376522127706,15,20,4,7,13,32,7,7
2976,3486,0.958,0.722,0.2049058314313995,0.45162251933990627,15,20,4,7,14,32,7,7
2976,3487,0.983,0.706,0.2002679018915553,0.43974577923168146,15,20,4,7,15,32,7,7
2976,3488,0.995,0.765,0.20474185254828436,0.43639413768141344,15,20,4,7,16,32,7,7
2976,3489,0.999,0.824,0.21703397755987675,0.4402572420711359,15,20,4,7,17,32,7,7
2976,3490,1,0.883,0.23597592128153222,0.4480624866031089,15,20,4,7,18,32,7,7
2976,3491,1,0.942,0.2599052494309747,0.45685710379788314,15,20,4,7,19,32,7,7
2976,3492,1,1,0.28589475177669454,0.46454858080879147,15,20,4,7,20,32,7,7
2976,3504,0.718,0.783,0.28745482364700214,0.5266961372696024,15,20,4,7,10,33,7,7
2976,3505,0.8,0.773,0.25819471951917106,0.5061711166246489,15,20,4,7,11,33,7,7
2976,3506,0.873,0.762,0.23269367624890402,0.485175972463187,15,20,4,7,12,33,7,7
2976,3507,0.929,0.75,0.21378147513671242,0.465552567294914,15,20,4,7,13,33,7,7
2976,3508,0.966,0.737,0.20324846070108937,0.4497526917421516,15,20,4,7,14,33,7,7
2976,3509,0.987,0.723,0.20138848512156426,0.44033028071231195,15,20,4,7,15,33,7,7
2976,3510,0.996,0.778,0.20736109133134928,0.4384858572709025,15,20,4,7,16,33,7,7
2976,3511,0.999,0.834,0.21996389365060998,0.44268721529791044,15,20,4,7,17,33,7,7
2976,3512,1,0.889,0.23760294727144338,0.44978140689877133,15,20,4,7,18,33,7,7
2976,3513,1,0.945,0.25803641373430175,0.45702846219639315,15,20,4,7,19,33,7,7
2976,3514,1,1,0.27847793871923887,0.46273894888733036,15,20,4,7,20,33,7,7
2976,3527,0.754,0.792,0.27225560520075465,0.5172962938045591,15,20,4,7,10,34,7,7
2976,3528,0.829,0.783,0.2467153294844281,0.4983445677019682,15,20,4,7,11,34,7,7
2976,3529,0.894,0.773,0.2252818057661483,0.4793849899353434,15,20,4,7,12,34,7,7
2976,3530,0.942,0.762,0.21022870537581728,0.46210770700323145,15,20,4,7,13,34,7,7
2976,3531,0.973,0.75,0.20282939925156673,0.4486701214792683,15,20,4,7,14,34,7,7
2976,3532,0.99,0.737,0.20298417520640166,0.44117115167528587,15,20,4,7,15,34,7,7
2976,3533,0.997,0.789,0.2099576427883466,0.44034688008545564,15,20,4,7,16,34,7,7
2976,3534,1,0.842,0.2222835728402882,0.4445004458828008,15,20,4,7,17,34,7,7
2976,3535,1,0.895,0.23792351159741343,0.4506497250465801,15,20,4,7,18,34,7,7
2976,3536,1,0.948,0.2548238661728732,0.45638285738411544,15,20,4,7,19,34,7,7
2976,3537,1,1,0.2706650426839302,0.46049526404811547,15,20,4,7,20,34,7,7
2976,3551,0.785,0.8,0.260230008397892,0.5094843603638425,15,20,4,7,10,35,7,7
2976,3552,0.854,0.792,0.23802782669757938,0.4919916131466676,15,20,4,7,11,35,7,7
2976,3553,0.911,0.783,0.22012700366771187,0.4748427433260308,15,20,4,7,12,35,7,7
2976,3554,0.952,0.773,0.20832319398524834,0.4595846063812,15,20,4,7,13,35,7,7
2976,3555,0.978,0.762,0.203417539276048,0.44810616016241556,15,20,4,7,14,35,7,7
2976,3556,0.992,0.75,0.20523004587914573,0.4421056032130517,15,20,4,7,15,35,7,7
2976,3557,0.998,0.8,0.2127214676310737,0.4419339624796743,15,20,4,7,16,35,7,7
2976,3558,1,0.85,0.22426705024170557,0.44580283772619345,15,20,4,7,17,35,7,7
2976,3559,1,0.9,0.23797227450703928,0.4509698206954458,15,20,4,7,18,35,7,7
2976,3560,1,0.95,0.2517634770769255,0.4554222960004727,15,20,4,7,19,35,7,7
2976,3561,1,1,0.2636871471327439,0.45841254160918965,15,20,4,7,20,35,7,7
2976,3586,1,1,0.36039091418836555,0.49668085036646015,15,20,4,7,10,15,10,7
2976,3587,1,1,0.36546380842943516,0.5053681573057539,15,20,4,7,11,15,10,7
2976,3588,1,1,0.37061241388626465,0.51604899884485,15,20,4,7,12,15,10,7
2976,3589,1,1,0.37478637732535136,0.5278720892718578,15,20,4,7,13,15,10,7
2976,3590,1,1,0.37936149416716813,0.5440573161285882,15,20,4,7,14,15,10,7
2976,3591,0.999,0.9,0.3503573182707955,0.48356738331555904,15,20,4,7,10,16,10,7
2976,3592,0.998,0.889,0.35459740160796893,0.48924400964738657,15,20,4,7,11,16,10,7
2976,3593,0.996,0.875,0.3591970117658154,0.4953678387631181,15,20,4,7,12,16,10,7
2976,3594,0.99,0.858,0.36592472287730937,0.5052149172512477,15,20,4,7,13,16,10,7
2976,3595,0.97,0.834,0.3791206105026613,0.5294604208708618,15,20,4,7,14,16,10,7
2976,3596,0.887,0.8,0.39736554190974127,0.5707909149547393,15,20,4,7,15,16,10,7
2976,3597,0.974,0.8,0.354595502099885,0.4861671667469566,15,20,4,7,10,17,10,7
2976,3598,0.956,0.778,0.3673226744471444,0.4982793549557448,15,20,4,7,11,17,10,7
2976,3599,0.924,0.75,0.3877997113784326,0.5180498731925371,15,20,4,7,12,17,10,7
2976,3600,0.864,0.715,0.42166221975430995,0.5532629363224668,15,20,4,7,13,17,10,7
2976,3601,0.742,0.667,0.47439654059105596,0.6099321147635104,15,20,4,7,14,17,10,7
2976,3602,0.489,0.6,0.5476540893884789,0.6674964549474793,15,20,4,7,15,17,10,7
2976,3603,0.422,0.8,0.522811059584422,0.6550763526203929,15,20,4,7,16,17,10,7
2976,3604,0.872,0.7,0.4170098632316682,0.5370517483243535,15,20,4,7,10,18,10,7
2976,3605,0.812,0.667,0.45725147086547546,0.5692346933093393,15,20,4,7,11,18,10,7
2976,3606,0.722,0.625,0.5154769076769781,0.6170445887395952,15,20,4,7,12,18,10,7
2976,3607,0.582,0.572,0.5982838107834656,0.6867193550112369,15,20,4,7,13,18,10,7
2976,3608,0.363,0.5,0.7042123916755716,0.7718686894542168,15,20,4,7,14,18,10,7
2976,3609,0.248,0.4,0.7567194186032763,0.8063753313684753,15,20,4,7,15,18,10,7
2976,3610,0.355,0.6,0.6359609842711735,0.7253286864311871,15,20,4,7,16,18,10,7
2976,3611,0.546,0.8,0.4827272012301782,0.6279563553627661,15,20,4,7,17,18,10,7
2976,3612,0.677,0.6,0.5254960271163772,0.6316707622581657,15,20,4,7,10,19,10,7
2976,3613,0.569,0.556,0.604351957549806,0.6862387818914507,15,20,4,7,11,19,10,7
2976,3614,0.425,0.5,0.711055234175733,0.760744688443072,15,20,4,7,12,19,10,7
2976,3615,0.233,0.429,0.842496994260022,0.8587086338035483,15,20,4,7,13,19,10,7
2976,3616,0.089,0.334,0.9260061836324384,0.9372611562099253,15,20,4,7,14,19,10,7
2976,3617,0.29,0.2,0.7668210697358905,0.8266710800989867,15,20,4,7,15,19,10,7
2976,3618,0.542,0.4,0.5838325418361137,0.6911309884781525,15,20,4,7,16,19,10,7
2976,3619,0.774,0.6,0.4490822238485149,0.5970950744319146,15,20,4,7,17,19,10,7
2976,3620,0.931,0.8,0.3886043947756507,0.5595108738208636,15,20,4,7,18,19,10,7
2976,3621,0.416,0.5,0.6639885377428467,0.7356681541891953,15,20,4,7,10,20,10,7
2976,3622,0.272,0.445,0.7656272543029072,0.801691547539088,15,20,4,7,11,20,10,7
2976,3623,0.131,0.375,0.882692465748256,0.8800973746095503,15,20,4,7,12,20,10,7
2976,3624,0.125,0.286,0.8965483574960408,0.9263766282696718,15,20,4,7,13,20,10,7
2976,3625,0.333,0.167,0.769683693631172,0.838543991423781,15,20,4,7,14,20,10,7
2976,3626,0.569,0,0.6126696973686175,0.7132562135780576,15,20,4,7,15,20,10,7
2976,3627,0.772,0.2,0.476719058010349,0.6065359743636921,15,20,4,7,16,20,10,7
2976,3628,0.915,0.4,0.3944337795342646,0.5414636661307852,15,20,4,7,17,20,10,7
2976,3629,0.984,0.6,0.37042448386319193,0.5207599373997722,15,20,4,7,18,20,10,7
2976,3630,1,0.8,0.3761538590844584,0.5349977795651712,15,20,4,7,19,20,10,7
2976,3631,0.238,0.545,0.765845931991411,0.8008609361058912,15,20,4,7,10,21,10,7
2976,3632,0.202,0.5,0.8093834843704433,0.8424275762904745,15,20,4,7,11,21,10,7
2976,3633,0.21,0.444,0.7974314153524013,0.851462195886442,15,20,4,7,12,21,10,7
2976,3634,0.353,0.375,0.7119877220440588,0.8013615227088674,15,20,4,7,13,21,10,7
2976,3635,0.561,0.286,0.595860054384362,0.7117582814531669,15,20,4,7,14,21,10,7
2976,3636,0.746,0.167,0.4971351353368797,0.6154520012373847,15,20,4,7,15,21,10,7
2976,3637,0.884,0.334,0.40802400745163914,0.5397218419631926,15,20,4,7,16,21,10,7
2976,3638,0.965,0.5,0.35890718187730486,0.498345463319681,15,20,4,7,17,21,10,7
2976,3639,0.995,0.667,0.351061983633982,0.4896601544595828,15,20,4,7,18,21,10,7
2976,3640,1,0.834,0.36134321327285024,0.501022185810716,15,20,4,7,19,21,10,7
2976,3641,1,1,0.3740953986611879,0.527305527085971,15,20,4,7,20,21,10,7
2976,3642,0.254,0.583,0.7373741690461937,0.7969300333726261,15,20,4,7,10,22,10,7
2976,3643,0.268,0.546,0.7197884964808334,0.7938332588376313,15,20,4,7,11,22,10,7
2976,3644,0.369,0.5,0.6585866904219946,0.7593461377644879,15,20,4,7,12,22,10,7
2976,3645,0.541,0.445,0.5659001136238722,0.6967344429289055,15,20,4,7,13,22,10,7
2976,3646,0.713,0.375,0.47296220759357455,0.6195493535834329,15,20,4,7,14,22,10,7
2976,3647,0.849,0.286,0.40133815518384086,0.5461057449513205,15,20,4,7,15,22,10,7
2976,3648,0.939,0.429,0.361079231453711,0.4939163132399039,15,20,4,7,16,22,10,7
2976,3649,0.984,0.572,0.3339951633985838,0.4697993419393872,15,20,4,7,17,22,10,7
2976,3650,0.998,0.715,0.3331233451963095,0.46805758839112876,15,20,4,7,18,22,10,7
2976,3651,1,0.858,0.34345132492588315,0.4789670850088058,15,20,4,7,19,22,10,7
2976,3652,1,1,0.35790617588291174,0.49680804680809065,15,20,4,7,20,22,10,7
2976,3654,0.309,0.616,0.6570611048978772,0.7492036254172698,15,20,4,7,10,23,10,7
2976,3655,0.385,0.583,0.6095076837687743,0.722501776683472,15,20,4,7,11,23,10,7
2976,3656,0.521,0.546,0.5367065301041283,0.6767424375608485,15,20,4,7,12,23,10,7
2976,3657,0.678,0.5,0.4543373909657844,0.6171694382398528,15,20,4,7,13,23,10,7
2976,3658,0.813,0.444,0.38124881661839194,0.553621864459537,15,20,4,7,14,23,10,7
2976,3659,0.91,0.375,0.32876047137952,0.4991880664642304,15,20,4,7,15,23,10,7
2976,3660,0.967,0.5,0.30219769038554467,0.46483672264031206,15,20,4,7,16,23,10,7
2976,3661,0.993,0.625,0.3017064611997612,0.4519544039613902,15,20,4,7,17,23,10,7
2976,3662,0.999,0.75,0.3181444957170759,0.45330000062982134,15,20,4,7,18,23,10,7
2976,3663,1,0.875,0.3262644691212776,0.46072511291050644,15,20,4,7,19,23,10,7
2976,3664,1,1,0.337336731382332,0.47185195581671247,15,20,4,7,20,23,10,7
2976,3667,0.401,0.643,0.565420453945864,0.6916636509060481,15,20,4,7,10,24,10,7
2976,3668,0.509,0.615,0.5071057521331581,0.6564942837322942,15,20,4,7,11,24,10,7
2976,3669,0.645,0.583,0.4371494008461747,0.6102428020234221,15,20,4,7,12,24,10,7
2976,3670,0.775,0.546,0.3684826319480041,0.5579298628570726,15,20,4,7,13,24,10,7
2976,3671,0.877,0.5,0.31259903472917605,0.5074927246483871,15,20,4,7,14,24,10,7
2976,3672,0.945,0.445,0.27579685372801666,0.46829725276658907,15,20,4,7,15,24,10,7
2976,3673,0.982,0.556,0.2601792509304802,0.4463150150349351,15,20,4,7,16,24,10,7
2976,3674,0.996,0.667,0.2627661671897098,0.4398581738924524,15,20,4,7,17,24,10,7
2976,3675,1,0.778,0.2776825040139269,0.4424824294136124,15,20,4,7,18,24,10,7
2976,3676,1,0.889,0.3032784973773026,0.4494834789514972,15,20,4,7,19,24,10,7
2976,3677,1,1,0.32432049449687383,0.46104600614792113,15,20,4,7,20,24,10,7
2976,3681,0.502,0.667,0.4786848824710228,0.6380421604721879,15,20,4,7,10,25,10,7
2976,3682,0.617,0.643,0.42029751105972013,0.6014562430967472,15,20,4,7,11,25,10,7
2976,3683,0.738,0.616,0.3592882353526874,0.5589819095107149,15,20,4,7,12,25,10,7
2976,3684,0.843,0.583,0.3050338558596031,0.5151987934266469,15,20,4,7,13,25,10,7
2976,3685,0.919,0.545,0.26446102482332867,0.47641509316791364,15,20,4,7,14,25,10,7
2976,3686,0.966,0.5,0.24064927392853575,0.4489770563501221,15,20,4,7,15,25,10,7
2976,3687,0.99,0.6,0.23313936863051032,0.43561310387199936,15,20,4,7,16,25,10,7
2976,3688,0.998,0.7,0.23842873704752243,0.4336411437570715,15,20,4,7,17,25,10,7
2976,3689,1,0.8,0.2535312050958417,0.43829987759770106,15,20,4,7,18,25,10,7
2976,3690,1,0.9,0.27956887614122483,0.4471204626378622,15,20,4,7,19,25,10,7
2976,3691,1,1,0.3183976961915729,0.46054471946997877,15,20,4,7,20,25,10,7
2976,3696,0.596,0.688,0.4043718303841448,0.5928832885432023,15,20,4,7,10,26,10,7
2976,3697,0.705,0.667,0.3517809611753028,0.5583501167623288,15,20,4,7,11,26,10,7
2976,3698,0.808,0.643,0.30202389763484616,0.5214017041080174,15,20,4,7,12,26,10,7
2976,3699,0.89,0.616,0.26129831666290504,0.4859954884691736,15,20,4,7,13,26,10,7
2976,3700,0.946,0.584,0.23343096434080668,0.45695037355328305,15,20,4,7,14,26,10,7
2976,3701,0.979,0.546,0.21955821157943178,0.43837545940905664,15,20,4,7,15,26,10,7
2976,3702,0.994,0.636,0.21824084549587064,0.4311886466558631,15,20,4,7,16,26,10,7
2976,3703,0.999,0.727,0.22710064718838796,0.43271160408649334,15,20,4,7,17,26,10,7
2976,3704,1,0.819,0.2454123453222402,0.4395871860637647,15,20,4,7,18,26,10,7
2976,3705,1,0.909,0.27592968463803547,0.45041031908156126,15,20,4,7,19,26,10,7
2976,3706,1,1,0.31892937581909575,0.46532974688936024,15,20,4,7,20,26,10,7
2976,3712,0.677,0.706,0.34541596080206927,0.5571427318342423,15,20,4,7,10,27,10,7
2976,3713,0.775,0.688,0.3010192876816645,0.5262183935472223,15,20,4,7,11,27,10,7
2976,3714,0.859,0.667,0.2621771266127644,0.4951160986677897,15,20,4,7,12,27,10,7
2976,3715,0.922,0.643,0.23295324293419994,0.4671148199948023,15,20,4,7,13,27,10,7
2976,3716,0.964,0.615,0.21522779747849086,0.4458120250554709,15,20,4,7,14,27,10,7
2976,3717,0.986,0.584,0.20895055833980425,0.43381315431398637,15,20,4,7,15,27,10,7
2976,3718,0.996,0.667,0.21290200113356927,0.4311322061806947,15,20,4,7,16,27,10,7
2976,3719,0.999,0.75,0.22612752167522598,0.43541964629990404,15,20,4,7,17,27,10,7
2976,3720,1,0.833,0.24933901668184622,0.4442593240782935,15,20,4,7,18,27,10,7
2976,3721,1,0.917,0.2855190048238857,0.4566122219217398,15,20,4,7,19,27,10,7
2976,3722,1,1,0.3226751155495129,0.47196395341560216,15,20,4,7,20,27,10,7
2976,3729,0.744,0.722,0.3014518149729345,0.5300152384586987,15,20,4,7,10,28,10,7
2976,3730,0.828,0.706,0.26550721084520834,0.5031412997537246,15,20,4,7,11,28,10,7
2976,3731,0.896,0.688,0.23624416488161093,0.477460373491863,15,20,4,7,12,28,10,7
2976,3732,0.945,0.667,0.21625803392898846,0.45564244457636227,15,20,4,7,13,28,10,7
2976,3733,0.975,0.643,0.2063905138797576,0.4403683831340369,15,20,4,7,14,28,10,7
2976,3734,0.991,0.616,0.20619039933869387,0.43327779953368195,15,20,4,7,15,28,10,7
2976,3735,0.998,0.692,0.21495335838705365,0.433945010715419,15,20,4,7,16,28,10,7
2976,3736,1,0.769,0.23234370415251282,0.4403300248452102,15,20,4,7,17,28,10,7
2976,3737,1,0.847,0.25945905860148666,0.4504672520476517,15,20,4,7,18,28,10,7
2976,3738,1,0.923,0.2979871588402081,0.46311036477586953,15,20,4,7,19,28,10,7
2976,3739,1,1,0.32523953691788454,0.4768087889813958,15,20,4,7,20,28,10,7
2976,3747,0.799,0.737,0.2700885414764058,0.5099962344601585,15,20,4,7,10,29,10,7
2976,3748,0.869,0.722,0.2419125135792558,0.48703485270282554,15,20,4,7,11,29,10,7
2976,3749,0.923,0.706,0.2207966132502387,0.46607627902213666,15,20,4,7,12,29,10,7
2976,3750,0.961,0.688,0.20809168497599229,0.4492917922806633,15,20,4,7,13,29,10,7
2976,3751,0.983,0.667,0.20402502541207723,0.43868635871948614,15,20,4,7,14,29,10,7
2976,3752,0.994,0.643,0.20828105265785168,0.43525211505686023,15,20,4,7,15,29,10,7
2976,3753,0.999,0.715,0.22058017807637154,0.4382937334710718,15,20,4,7,16,29,10,7
2976,3754,1,0.786,0.2409063016496259,0.44591183784108246,15,20,4,7,17,29,10,7
2976,3755,1,0.858,0.26958260563538117,0.45620088160133676,15,20,4,7,18,29,10,7
2976,3756,1,0.929,0.30607540285954404,0.4675277323933713,15,20,4,7,19,29,10,7
2976,3757,1,1,0.3253066222413724,0.4781052804030824,15,20,4,7,20,29,10,7
2976,3766,0.842,0.75,0.24853928208801945,0.49546419618173443,15,20,4,7,10,30,10,7
2976,3767,0.9,0.737,0.2269667478050934,0.4760238917049143,15,20,4,7,11,30,10,7
2976,3768,0.943,0.722,0.21203795196693576,0.4590443361282841,15,20,4,7,12,30,10,7
2976,3769,0.972,0.706,0.20471180056293448,0.4462921318799642,15,20,4,7,13,30,10,7
2976,3770,0.988,0.688,0.20510282198692498,0.4392525814839632,15,20,4,7,14,30,10,7
2976,3771,0.996,0.667,0.2128797208203108,0.4384364862352168,15,20,4,7,15,30,10,7
2976,3772,0.999,0.734,0.22766060131236177,0.44292236525903095,15,20,4,7,16,30,10,7
2976,3773,1,0.8,0.24912409399171187,0.45082361403336135,15,20,4,7,17,30,10,7
2976,3774,1,0.867,0.2766055369999415,0.46019592256827346,15,20,4,7,18,30,10,7
2976,3775,1,0.934,0.3081242416719292,0.46933354331818955,15,20,4,7,19,30,10,7
2976,3776,1,1,0.32354397535394275,0.47690598567172915,15,20,4,7,20,30,10,7
2976,3786,0.875,0.762,0.23373417029254306,0.4849897670663502,15,20,4,7,10,31,10,7
2976,3787,0.923,0.75,0.2175573117160171,0.4686091697851521,15,20,4,7,11,31,10,7
2976,3788,0.958,0.737,0.20771730355395868,0.4549249722143214,15,20,4,7,12,31,10,7
2976,3789,0.98,0.722,0.20474870327313666,0.44536363392651046,15,20,4,7,13,31,10,7
2976,3790,0.992,0.706,0.20844188061583957,0.44098491507747006,15,20,4,7,14,31,10,7
2976,3791,0.997,0.688,0.2184124682132187,0.4419068423038166,15,20,4,7,15,31,10,7
2976,3792,0.999,0.75,0.23417849052757256,0.4470053454227676,15,20,4,7,16,31,10,7
2976,3793,1,0.813,0.25489366824492643,0.4543880414938871,15,20,4,7,17,31,10,7
2976,3794,1,0.875,0.27917133603585764,0.4621864486023217,15,20,4,7,18,31,10,7
2976,3795,1,0.938,0.3045789655666413,0.46898206645944507,15,20,4,7,19,31,10,7
2976,3796,1,1,0.32032312412658526,0.47412752980872486,15,20,4,7,20,31,10,7
2976,3807,0.902,0.773,0.22399227064691596,0.47744107362871513,15,20,4,7,10,32,10,7
2976,3808,0.941,0.762,0.2123676558832588,0.4636667890516707,15,20,4,7,11,32,10,7
2976,3809,0.968,0.75,0.20652771539619597,0.45267293043259704,15,20,4,7,12,32,10,7
2976,3810,0.985,0.737,0.20660110053583747,0.445585740376372,15,20,4,7,13,32,10,7
2976,3811,0.994,0.722,0.2123558548593184,0.44309847731615637,15,20,4,7,14,32,10,7
2976,3812,0.998,0.706,0.22339095590488178,0.444999734809539,15,20,4,7,15,32,10,7
2976,3813,1,0.765,0.23883563975755806,0.45001586498577917,15,20,4,7,16,32,10,7
2976,3814,1,0.824,0.2574297065642047,0.4563257781940463,15,20,4,7,17,32,10,7
2976,3815,1,0.883,0.27742131664724323,0.46231490405502984,15,20,4,7,18,32,10,7
2976,3816,1,0.942,0.2968229161130731,0.467037551948433,15,20,4,7,19,32,10,7
2976,3817,1,1,0.31425494380618624,0.47040903966592496,15,20,4,7,20,32,10,7
2976,3829,0.923,0.783,0.21793426694861495,0.4719521903127246,15,20,4,7,10,33,10,7
2976,3830,0.955,0.773,0.20984219078291866,0.4603629530845951,15,20,4,7,11,33,10,7
2976,3831,0.976,0.762,0.2068793674982803,0.451526408046486,15,20,4,7,12,33,10,7
2976,3832,0.989,0.75,0.20903312869587487,0.4462967717420877,15,20,4,7,13,33,10,7
2976,3833,0.996,0.737,0.21606746589039416,0.44505046881414845,15,20,4,7,14,33,10,7
2976,3834,0.999,0.723,0.22723453277959504,0.44731873771039476,15,20,4,7,15,33,10,7
2976,3835,1,0.778,0.2413087255266093,0.4517713016397862,15,20,4,7,16,33,10,7
2976,3836,1,0.834,0.2568817082602737,0.4567754246697767,15,20,4,7,17,33,10,7
2976,3837,1,0.889,0.2725097073853783,0.46109206147843074,15,20,4,7,18,33,10,7
2976,3838,1,0.945,0.28694063962634564,0.46424031578285463,15,20,4,7,19,33,10,7
2976,3839,1,1,0.2996488793056995,0.4664670034662296,15,20,4,7,20,33,10,7
2976,3852,0.939,0.792,0.21433097385280098,0.4678901308968808,15,20,4,7,10,34,10,7
2976,3853,0.965,0.783,0.20897179190089388,0.45810910962829854,15,20,4,7,11,34,10,7
2976,3854,0.982,0.773,0.20819519928520802,0.45097089769674803,15,20,4,7,12,34,10,7
2976,3855,0.992,0.762,0.2118804239624993,0.4470860623522461,15,20,4,7,13,34,10,7
2976,3856,0.997,0.75,0.2194124223535754,0.44657022101527033,15,20,4,7,14,34,10,7
2976,3857,0.999,0.737,0.22983464408874743,0.4487859322782526,15,20,4,7,15,34,10,7
2976,3858,1,0.789,0.24200589060491096,0.45245315427086696,15,20,4,7,16,34,10,7
2976,3859,1,0.842,0.2546714221643137,0.45621689680409383,15,20,4,7,17,34,10,7
2976,3860,1,0.895,0.2665850035768653,0.4592304802619922,15,20,4,7,18,34,10,7
2976,3861,1,0.948,0.27694313904031476,0.46135777306337067,15,20,4,7,19,34,10,7
2976,3862,1,1,0.2859303490187184,0.46297669335285374,15,20,4,7,20,34,10,7
2976,3876,0.952,0.8,0.21273727402583553,0.46485215054835083,15,20,4,7,10,35,10,7
2976,3877,0.973,0.792,0.20967115078580312,0.45656430438156337,15,20,4,7,11,35,10,7
2976,3878,0.986,0.783,0.2105878223654123,0.45075713477343937,15,20,4,7,12,35,10,7
2976,3879,0.994,0.773,0.2151469018082851,0.4478328070553511,15,20,4,7,13,35,10,7
2976,3880,0.998,0.762,0.22268784733154046,0.44771159143248596,15,20,4,7,14,35,10,7
2976,3881,0.999,0.75,0.23221784537622625,0.4496805805040003,15,20,4,7,15,35,10,7
2976,3882,1,0.8,0.24250133672367058,0.452596221415957,15,20,4,7,16,35,10,7
2976,3883,1,0.85,0.2524134056293622,0.45541029347430195,15,20,4,7,17,35,10,7
2976,3884,1,0.9,0.26118426201357303,0.4576070107780208,15,20,4,7,18,35,10,7
