spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
628,1791,0.546,0.739,0.42558667597609645,0.6095807602207388,12,35,4,1,22,28,4,4
628,1792,0.529,0.783,0.4192440512193384,0.5999774268663192,12,35,4,1,23,28,4,4
628,1793,0.517,0.826,0.4143079411460634,0.5938363326130308,12,35,4,1,24,28,4,4
628,1794,0.51,0.87,0.4128981638781677,0.5905525540478996,12,35,4,1,25,28,4,4
628,1795,0.508,0.913,0.40932771122808753,0.5856647458668547,12,35,4,1,26,28,4,4
628,1796,0.511,0.957,0.4035036410341106,0.5797785558330887,12,35,4,1,27,28,4,4
628,1797,0.801,0.32,0.32801655578993927,0.5528733866422861,12,35,4,1,10,29,4,4
628,1798,0.785,0.292,0.33886383594448133,0.5627991120441057,12,35,4,1,11,29,4,4
628,1799,0.766,0.261,0.3503628568996736,0.573250853432947,12,35,4,1,12,29,4,4
628,1800,0.745,0.304,0.36266392921669144,0.5839175020713172,12,35,4,1,13,29,4,4
628,1801,0.721,0.348,0.37621533029000964,0.5943532576301189,12,35,4,1,14,29,4,4
628,1802,0.695,0.391,0.3906583555646027,0.6041145981945175,12,35,4,1,15,29,4,4
628,1803,0.665,0.435,0.4048156954803316,0.6129583375021889,12,35,4,1,16,29,4,4
628,1804,0.634,0.478,0.41871562266276596,0.6209916573264445,12,35,4,1,17,29,4,4
628,1805,0.603,0.522,0.43290058335119996,0.6283843298373644,12,35,4,1,18,29,4,4
628,1806,0.573,0.565,0.4454810204714562,0.6344907655374987,12,35,4,1,19,29,4,4
628,1807,0.545,0.609,0.4544848231195677,0.6373293123633488,12,35,4,1,20,29,4,4
628,1808,0.52,0.652,0.45623292111096925,0.6345635648997019,12,35,4,1,21,29,4,4
628,1809,0.499,0.696,0.4499180737813485,0.6254269159620058,12,35,4,1,22,29,4,4
628,1810,0.484,0.739,0.44060479913123973,0.6154221432804179,12,35,4,1,23,29,4,4
628,1811,0.474,0.783,0.43785570971114884,0.6100948294858768,12,35,4,1,24,29,4,4
628,1812,0.47,0.826,0.43776532941225155,0.6067849366661449,12,35,4,1,25,29,4,4
628,1813,0.471,0.87,0.4326024517939172,0.601365213430219,12,35,4,1,26,29,4,4
628,1814,0.478,0.913,0.42234035229604683,0.5933497460232063,12,35,4,1,27,29,4,4
628,1815,0.489,0.957,0.4107540578649871,0.5842808326244215,12,35,4,1,28,29,4,4
628,1816,0.767,0.28,0.3495947385306488,0.5684912879061615,12,35,4,1,10,30,4,4
628,1817,0.749,0.25,0.36082764241687937,0.5788779885102602,12,35,4,1,11,30,4,4
628,1818,0.729,0.218,0.3730427894782302,0.589793507220627,12,35,4,1,12,30,4,4
628,1819,0.706,0.261,0.38676995443749296,0.6009504198879568,12,35,4,1,13,30,4,4
628,1820,0.68,0.304,0.4021998892623694,0.6119547756424772,12,35,4,1,14,30,4,4
628,1821,0.651,0.348,0.41914343980490054,0.6224368630814303,12,35,4,1,15,30,4,4
628,1822,0.62,0.391,0.43587798176193415,0.6322202492838022,12,35,4,1,16,30,4,4
628,1823,0.587,0.435,0.452163798506775,0.6413927560344849,12,35,4,1,17,30,4,4
628,1824,0.555,0.478,0.4680129282894945,0.6499198183719324,12,35,4,1,18,30,4,4
628,1825,0.524,0.522,0.4815320827104276,0.6567392322761402,12,35,4,1,19,30,4,4
628,1826,0.496,0.566,0.4902134376493841,0.6593841009978831,12,35,4,1,20,30,4,4
628,1827,0.472,0.609,0.4893899840304763,0.6554023902223722,12,35,4,1,21,30,4,4
628,1828,0.453,0.652,0.4813696251150984,0.6453172716174155,12,35,4,1,22,30,4,4
628,1829,0.44,0.696,0.47258452956825536,0.6357522535996772,12,35,4,1,23,30,4,4
628,1830,0.433,0.739,0.4707888734233988,0.6308387762054716,12,35,4,1,24,30,4,4
628,1831,0.432,0.783,0.4682092290191411,0.6263590094005167,12,35,4,1,25,30,4,4
628,1832,0.437,0.826,0.4576775096785186,0.619056258516306,12,35,4,1,26,30,4,4
628,1833,0.447,0.87,0.4442126659516986,0.6095780680856281,12,35,4,1,27,30,4,4
628,1834,0.462,0.914,0.4303356204555616,0.5988444044193341,12,35,4,1,28,30,4,4
628,1835,0.48,0.957,0.41007220210982265,0.584883465411707,12,35,4,1,29,30,4,4
628,1836,0.731,0.24,0.3716550072662561,0.5853850498258468,12,35,4,1,10,31,4,4
628,1837,0.711,0.208,0.3839754590414354,0.5964326692004416,12,35,4,1,11,31,4,4
628,1838,0.689,0.174,0.39787010358736463,0.6080626270132607,12,35,4,1,12,31,4,4
628,1839,0.664,0.217,0.413525244911943,0.6200133806215008,12,35,4,1,13,31,4,4
628,1840,0.636,0.261,0.4314070296958179,0.6319328633360446,12,35,4,1,14,31,4,4
628,1841,0.605,0.304,0.45129095825674304,0.643497470259079,12,35,4,1,15,31,4,4
628,1842,0.572,0.348,0.4705496094429711,0.6545478609243518,12,35,4,1,16,31,4,4
628,1843,0.538,0.391,0.4889637217085151,0.6650826163860044,12,35,4,1,17,31,4,4
628,1844,0.505,0.435,0.5071961031654895,0.6747799968243839,12,35,4,1,18,31,4,4
628,1845,0.474,0.478,0.5220788753579869,0.6820868504504078,12,35,4,1,19,31,4,4
628,1846,0.446,0.522,0.5304607681509492,0.684098100278291,12,35,4,1,20,31,4,4
628,1847,0.424,0.565,0.5275951711233622,0.6786145956162245,12,35,4,1,21,31,4,4
628,1848,0.407,0.609,0.5166717617563721,0.6675890705135751,12,35,4,1,22,31,4,4
628,1849,0.397,0.652,0.5067502015835277,0.6581031628247924,12,35,4,1,23,31,4,4
628,1850,0.393,0.696,0.5025185036195323,0.6527738553305922,12,35,4,1,24,31,4,4
628,1851,0.396,0.739,0.49635740994320154,0.6470840917193146,12,35,4,1,25,31,4,4
628,1852,0.405,0.783,0.4856253941197076,0.6392935693578723,12,35,4,1,26,31,4,4
628,1853,0.419,0.826,0.47456241369236585,0.6302654579909253,12,35,4,1,27,31,4,4
628,1854,0.436,0.87,0.4574734701276535,0.618442007381572,12,35,4,1,28,31,4,4
628,1855,0.457,0.913,0.4335559806623973,0.6028941083524668,12,35,4,1,29,31,4,4
628,1856,0.478,0.957,0.4150641274566951,0.5889968235858702,12,35,4,1,30,31,4,4
628,1857,0.693,0.2,0.3952258759931171,0.6039877531558475,12,35,4,1,10,32,4,4
628,1858,0.671,0.166,0.40930459218753545,0.6159297902041809,12,35,4,1,11,32,4,4
628,1859,0.647,0.13,0.4251544915277,0.62855329142815,12,35,4,1,12,32,4,4
628,1860,0.62,0.174,0.4432778603473043,0.6416209353614701,12,35,4,1,13,32,4,4
628,1861,0.59,0.217,0.46399824454983374,0.654809754077172,12,35,4,1,14,32,4,4
628,1862,0.557,0.261,0.48676256839321563,0.6678142518605155,12,35,4,1,15,32,4,4
628,1863,0.523,0.304,0.5085721947828303,0.680445493524845,12,35,4,1,16,32,4,4
628,1864,0.488,0.348,0.52990423844341,0.6925483470209801,12,35,4,1,17,32,4,4
628,1865,0.454,0.391,0.5505202543554504,0.703439568755208,12,35,4,1,18,32,4,4
628,1866,0.423,0.435,0.5669169942045243,0.7110319767360971,12,35,4,1,19,32,4,4
628,1867,0.397,0.478,0.5735587037969231,0.7121031300660686,12,35,4,1,20,32,4,4
628,1868,0.376,0.522,0.566530668095179,0.7050567471195881,12,35,4,1,21,32,4,4
628,1869,0.363,0.565,0.5526947866381833,0.6932745657776467,12,35,4,1,22,32,4,4
628,1870,0.356,0.609,0.5436636285690004,0.6839096591514034,12,35,4,1,23,32,4,4
628,1871,0.356,0.652,0.5398947653422798,0.6783370575909127,12,35,4,1,24,32,4,4
628,1872,0.363,0.696,0.5327390987922691,0.6721819845751522,12,35,4,1,25,32,4,4
628,1873,0.376,0.739,0.522547531578081,0.6643008542575244,12,35,4,1,26,32,4,4
628,1874,0.393,0.783,0.5115770522858034,0.6543877021006301,12,35,4,1,27,32,4,4
628,1875,0.413,0.826,0.48938543123547185,0.640024484323309,12,35,4,1,28,32,4,4
628,1876,0.435,0.87,0.4624411927510782,0.6233461557700033,12,35,4,1,29,32,4,4
628,1877,0.457,0.914,0.43412998700663497,0.6056009018184569,12,35,4,1,30,32,4,4
628,1878,0.482,0.957,0.40516637009608536,0.5851976014316098,12,35,4,1,31,32,4,4
628,1879,0.652,0.16,0.42091148670855505,0.6244726483493734,12,35,4,1,10,33,4,4
628,1880,0.629,0.125,0.43695668996080195,0.6375391884638943,12,35,4,1,11,33,4,4
628,1881,0.603,0.087,0.4552249114742708,0.6514218775333422,12,35,4,1,12,33,4,4
628,1882,0.574,0.13,0.4761318025012693,0.6659019738872378,12,35,4,1,13,33,4,4
628,1883,0.542,0.174,0.4997735841259028,0.6806686782752891,12,35,4,1,14,33,4,4
628,1884,0.508,0.217,0.5255654496819029,0.6954019129769756,12,35,4,1,15,33,4,4
628,1885,0.472,0.261,0.5505588039066217,0.7098296905800778,12,35,4,1,16,33,4,4
628,1886,0.436,0.304,0.5749562940142451,0.7235667306203781,12,35,4,1,17,33,4,4
628,1887,0.403,0.348,0.5979637042585442,0.7354758820731404,12,35,4,1,18,33,4,4
628,1888,0.373,0.391,0.6143658503193874,0.7428847430473364,12,35,4,1,19,33,4,4
628,1889,0.348,0.435,0.6175339924344362,0.7423924956741472,12,35,4,1,20,33,4,4
628,1890,0.33,0.478,0.6077749837075553,0.7333117629363575,12,35,4,1,21,33,4,4
628,1891,0.32,0.522,0.5946708844528116,0.7203772921662994,12,35,4,1,22,33,4,4
628,1892,0.318,0.565,0.5880080043515988,0.7105067936370058,12,35,4,1,23,33,4,4
628,1893,0.322,0.609,0.5840781312846168,0.7039426149420062,12,35,4,1,24,33,4,4
628,1894,0.334,0.652,0.5754847443302447,0.6963788583748574,12,35,4,1,25,33,4,4
628,1895,0.35,0.696,0.5631663964267957,0.6866362075613575,12,35,4,1,26,33,4,4
628,1896,0.37,0.739,0.5442984230865208,0.6735698854094896,12,35,4,1,27,33,4,4
628,1897,0.391,0.783,0.512346174929321,0.6557259135886951,12,35,4,1,28,33,4,4
628,1898,0.414,0.826,0.47898944922880626,0.636436233251023,12,35,4,1,29,33,4,4
628,1899,0.439,0.87,0.44199278564292743,0.615689434565214,12,35,4,1,30,33,4,4
628,1900,0.469,0.913,0.4066086275586427,0.5927320070800395,12,35,4,1,31,33,4,4
628,1901,0.507,0.957,0.38809147249689224,0.5762950574256787,12,35,4,1,32,33,4,4
628,1902,0.61,0.12,0.44878615330500105,0.6465888451908155,12,35,4,1,10,34,4,4
628,1903,0.585,0.083,0.4671707647729435,0.6609623165873861,12,35,4,1,11,34,4,4
628,1904,0.557,0.043,0.48812518856228426,0.6763075930857623,12,35,4,1,12,34,4,4
628,1905,0.527,0.087,0.5119671909145771,0.692414920896735,12,35,4,1,13,34,4,4
628,1906,0.494,0.13,0.5387073073261066,0.7089639378663918,12,35,4,1,14,34,4,4
628,1907,0.458,0.174,0.56800454070597,0.7255801904224674,12,35,4,1,15,34,4,4
628,1908,0.421,0.217,0.5963571071938321,0.7418430296663304,12,35,4,1,16,34,4,4
628,1909,0.385,0.261,0.6239856724082453,0.7570396127677788,12,35,4,1,17,34,4,4
628,1910,0.351,0.304,0.6482215079689032,0.7694592532249145,12,35,4,1,18,34,4,4
628,1911,0.322,0.348,0.6629964811003881,0.7757934420842664,12,35,4,1,19,34,4,4
628,1912,0.3,0.391,0.6632545631446888,0.7726775058325559,12,35,4,1,20,34,4,4
628,1913,0.286,0.435,0.6528370551769769,0.7606954644797649,12,35,4,1,21,34,4,4
628,1914,0.28,0.478,0.6417115734816345,0.7458462281109921,12,35,4,1,22,34,4,4
628,1915,0.282,0.522,0.6359017699673573,0.7345420800851404,12,35,4,1,23,34,4,4
628,1916,0.292,0.565,0.6286097835441966,0.725990766148034,12,35,4,1,24,34,4,4
628,1917,0.307,0.609,0.6144461965189683,0.7159886829409732,12,35,4,1,25,34,4,4
628,1918,0.327,0.652,0.5948440300799059,0.7033474247595513,12,35,4,1,26,34,4,4
628,1919,0.348,0.696,0.5651435445510951,0.6869591356880709,12,35,4,1,27,34,4,4
628,1920,0.37,0.739,0.5267959121769958,0.6667981309854154,12,35,4,1,28,34,4,4
628,1921,0.396,0.783,0.48895898043531016,0.6460896062696942,12,35,4,1,29,34,4,4
628,1922,0.428,0.826,0.4457689851238018,0.6234477995220491,12,35,4,1,30,34,4,4
628,1923,0.468,0.87,0.4013290035273489,0.5976809283784609,12,35,4,1,31,34,4,4
628,1924,0.521,0.913,0.37432968335085925,0.5782445571195489,12,35,4,1,32,34,4,4
628,1925,0.59,0.957,0.3793884138064161,0.5696362856309032,12,35,4,1,33,34,4,4
628,1926,0.566,0.08,0.4789639848026499,0.6702044262774716,12,35,4,1,10,35,4,4
628,1927,0.54,0.042,0.49990226381142433,0.6860546300160757,12,35,4,1,11,35,4,4
628,1928,0.51,0,0.5237206308510294,0.7030512932234543,12,35,4,1,12,35,4,4
628,1929,0.478,0.043,0.5506069625258807,0.7209847948675329,12,35,4,1,13,35,4,4
628,1930,0.444,0.087,0.5808201897684178,0.7395041789961935,12,35,4,1,14,35,4,4
628,1931,0.407,0.13,0.6137203137036983,0.7581393757601248,12,35,4,1,15,35,4,4
628,1932,0.369,0.174,0.6456285217726674,0.776247180084552,12,35,4,1,16,35,4,4
628,1933,0.332,0.218,0.6758120137254351,0.7926658792285611,12,35,4,1,17,35,4,4
628,1934,0.3,0.261,0.7001527796194933,0.8049495823117998,12,35,4,1,18,35,4,4
628,1935,0.273,0.304,0.7128144576083121,0.8090989760087234,12,35,4,1,19,35,4,4
628,1936,0.254,0.348,0.710786966151085,0.8021306967226922,12,35,4,1,20,35,4,4
628,1937,0.244,0.391,0.6996836935021065,0.7863685680551961,12,35,4,1,21,35,4,4
628,1938,0.243,0.435,0.6896817535384558,0.7689599013349812,12,35,4,1,22,35,4,4
628,1939,0.25,0.478,0.6811676110647362,0.755575343711543,12,35,4,1,23,35,4,4
628,1940,0.264,0.522,0.6672461674610148,0.7445133205339886,12,35,4,1,24,35,4,4
628,1941,0.283,0.566,0.6466023398767244,0.7317436409373036,12,35,4,1,25,35,4,4
628,1942,0.305,0.609,0.6194175128791459,0.7161544147603394,12,35,4,1,26,35,4,4
628,1943,0.327,0.652,0.5813953561956777,0.6969192485139691,12,35,4,1,27,35,4,4
628,1944,0.354,0.696,0.5384098942456736,0.6746877987521045,12,35,4,1,28,35,4,4
628,1945,0.387,0.739,0.493422082968902,0.6515250261468186,12,35,4,1,29,35,4,4
628,1946,0.432,0.783,0.44306700740496663,0.6252015809227706,12,35,4,1,30,35,4,4
628,1947,0.49,0.826,0.39366689957513534,0.5969135925258984,12,35,4,1,31,35,4,4
628,1948,0.568,0.87,0.3688586324753911,0.577192040232053,12,35,4,1,32,35,4,4
628,1949,0.669,0.914,0.37445313813954473,0.5665379093164169,12,35,4,1,33,35,4,4
628,1950,0.804,0.957,0.38146310500725333,0.5615967538209365,12,35,4,1,34,35,4,4
628,1952,1,1,0.3716387741490035,0.5393383246271835,12,35,4,1,10,12,7,4
628,1953,1,1,0.38048381756133143,0.5507131953640905,12,35,4,1,11,12,7,4
628,1954,1,0.96,0.35060901082448326,0.5158932584146521,12,35,4,1,10,13,7,4
628,1955,1,0.959,0.36040138353357776,0.5263803130329137,12,35,4,1,11,13,7,4
628,1956,1,0.957,0.3746034124882971,0.5432754272913076,12,35,4,1,12,13,7,4
628,1957,1,0.92,0.32779243749364895,0.49595654351782825,12,35,4,1,10,14,7,4
628,1958,1,0.917,0.33936837402855646,0.5061863910973974,12,35,4,1,11,14,7,4
628,1959,1,0.914,0.35546398339965046,0.5222060041159285,12,35,4,1,12,14,7,4
628,1960,1,0.957,0.3731487746711887,0.5423877484304258,12,35,4,1,13,14,7,4
628,1961,0.999,0.88,0.30668702096023126,0.48169217857982183,12,35,4,1,10,15,7,4
628,1962,0.999,0.876,0.318302308436169,0.49066511081829445,12,35,4,1,11,15,7,4
628,1963,0.999,0.87,0.3318558198250464,0.5018463575971424,12,35,4,1,12,15,7,4
628,1964,0.999,0.913,0.34626859843624325,0.5147855205094221,12,35,4,1,13,15,7,4
628,1965,0.998,0.957,0.36437799333030274,0.5333924406312369,12,35,4,1,14,15,7,4
628,1966,0.998,0.84,0.27992539665896876,0.4677332776519981,12,35,4,1,10,16,7,4
628,1967,0.998,0.834,0.2882374354673497,0.47352342438485095,12,35,4,1,11,16,7,4
628,1968,0.997,0.826,0.2975993508443797,0.48022969369411084,12,35,4,1,12,16,7,4
628,1969,0.996,0.87,0.3103800879822429,0.4895753166685002,12,35,4,1,13,16,7,4
628,1970,0.995,0.913,0.3315925211016807,0.5060613204347337,12,35,4,1,14,16,7,4
628,1971,0.993,0.957,0.3588671514884284,0.5302113829004798,12,35,4,1,15,16,7,4
628,1972,0.996,0.8,0.2488064089341725,0.45613086111137147,12,35,4,1,10,17,7,4
628,1973,0.995,0.792,0.25523034749351203,0.46069796560015386,12,35,4,1,11,17,7,4
628,1974,0.994,0.783,0.2641729531287784,0.466651958885429,12,35,4,1,12,17,7,4
628,1975,0.992,0.826,0.2777467955854387,0.47520171653409193,12,35,4,1,13,17,7,4
628,1976,0.99,0.87,0.296728488520171,0.4870993082941649,12,35,4,1,14,17,7,4
628,1977,0.987,0.914,0.32130593224434856,0.5034083166229414,12,35,4,1,15,17,7,4
628,1978,0.982,0.957,0.3537759460283886,0.5285134715994608,12,35,4,1,16,17,7,4
628,1979,0.992,0.76,0.22108010632256936,0.44947732208949875,12,35,4,1,10,18,7,4
628,1980,0.99,0.75,0.22663547811643137,0.453976634160113,12,35,4,1,11,18,7,4
628,1981,0.988,0.739,0.23501036495695182,0.459832087524634,12,35,4,1,12,18,7,4
628,1982,0.986,0.783,0.24750233393633025,0.46753469144467075,12,35,4,1,13,18,7,4
628,1983,0.982,0.826,0.2649949888094333,0.47732327643598516,12,35,4,1,14,18,7,4
628,1984,0.978,0.87,0.2883568432218091,0.4900035736336239,12,35,4,1,15,18,7,4
628,1985,0.972,0.913,0.3174326783203868,0.5069874516759008,12,35,4,1,16,18,7,4
628,1986,0.965,0.957,0.3521962086017911,0.5307985482419122,12,35,4,1,17,18,7,4
628,1987,0.985,0.72,0.20147481866986194,0.4482048936246096,12,35,4,1,10,19,7,4
628,1988,0.983,0.709,0.20666886291963038,0.4530868016586388,12,35,4,1,11,19,7,4
628,1989,0.98,0.696,0.2142896441899601,0.4591251504712929,12,35,4,1,12,19,7,4
628,1990,0.976,0.739,0.2252380864622081,0.4664579474570659,12,35,4,1,13,19,7,4
628,1991,0.971,0.783,0.2404044286044662,0.4750698801056987,12,35,4,1,14,19,7,4
628,1992,0.965,0.826,0.26046901013821644,0.4850476644083207,12,35,4,1,15,19,7,4
628,1993,0.957,0.87,0.2857778199561819,0.49660110370443045,12,35,4,1,16,19,7,4
628,1994,0.949,0.914,0.3175282482138032,0.5121939860672918,12,35,4,1,17,19,7,4
628,1995,0.939,0.957,0.3572929999908515,0.5372663563082377,12,35,4,1,18,19,7,4
628,1996,0.975,0.68,0.18996324553868837,0.45119608938977507,12,35,4,1,10,20,7,4
628,1997,0.972,0.667,0.19533308920148407,0.4564389623479963,12,35,4,1,11,20,7,4
628,1998,0.968,0.652,0.20287326884059553,0.46259447626893757,12,35,4,1,12,20,7,4
628,1999,0.963,0.696,0.21324326649963876,0.4696656749229493,12,35,4,1,13,20,7,4
628,2000,0.956,0.739,0.22728245940148428,0.4776344813370641,12,35,4,1,14,20,7,4
628,2001,0.948,0.783,0.24635187143613968,0.48669102171178436,12,35,4,1,15,20,7,4
628,2002,0.938,0.826,0.2717254638462242,0.4974807873597147,12,35,4,1,16,20,7,4
628,2003,0.928,0.87,0.30289938849748377,0.5109519296866118,12,35,4,1,17,20,7,4
628,2004,0.917,0.913,0.3324738206560661,0.5254060713187756,12,35,4,1,18,20,7,4
628,2005,0.905,0.957,0.36064039503309975,0.5424911452272962,12,35,4,1,19,20,7,4
628,2006,0.962,0.64,0.18818926756862375,0.4583430691299849,12,35,4,1,10,21,7,4
628,2007,0.957,0.625,0.1944883155728755,0.4641812042463339,12,35,4,1,11,21,7,4
628,2008,0.952,0.609,0.20283651984833972,0.4708452226291241,12,35,4,1,12,21,7,4
628,2009,0.945,0.652,0.2137622671574282,0.4783150992453069,12,35,4,1,13,21,7,4
628,2010,0.936,0.696,0.22782152542517575,0.4865532567005394,12,35,4,1,14,21,7,4
628,2011,0.926,0.739,0.24558006503091512,0.4955222237660246,12,35,4,1,15,21,7,4
628,2012,0.915,0.783,0.2669937252922242,0.5050074774641162,12,35,4,1,16,21,7,4
628,2013,0.902,0.826,0.289841386745055,0.5141847281797713,12,35,4,1,17,21,7,4
628,2014,0.889,0.87,0.3110778489788152,0.5225593777950729,12,35,4,1,18,21,7,4
628,2015,0.875,0.913,0.3331936236713704,0.5319560644265551,12,35,4,1,19,21,7,4
628,2016,0.862,0.957,0.3610575850780915,0.5461067902285708,12,35,4,1,20,21,7,4
628,2017,0.945,0.6,0.19650459488526828,0.4701891011310151,12,35,4,1,10,22,7,4
628,2018,0.939,0.584,0.20379438953337858,0.4768280654408107,12,35,4,1,11,22,7,4
628,2019,0.931,0.566,0.21277598979848833,0.484185677203975,12,35,4,1,12,22,7,4
628,2020,0.923,0.609,0.22372845368899374,0.49213198551242365,12,35,4,1,13,22,7,4
628,2021,0.912,0.652,0.23672244657772612,0.5004234808244512,12,35,4,1,14,22,7,4
628,2022,0.9,0.696,0.2515005464660999,0.508654858249078,12,35,4,1,15,22,7,4
628,2023,0.886,0.739,0.2672836407272071,0.5162619864791874,12,35,4,1,16,22,7,4
628,2024,0.871,0.783,0.2833165700251926,0.5228704259871868,12,35,4,1,17,22,7,4
628,2025,0.856,0.826,0.2999660738926059,0.5292773012345112,12,35,4,1,18,22,7,4
628,2026,0.841,0.87,0.3202348685133274,0.5366166511083746,12,35,4,1,19,22,7,4
628,2027,0.826,0.914,0.3412197789943521,0.5433238069122486,12,35,4,1,20,22,7,4
628,2028,0.811,0.957,0.36377976754096075,0.5515501948591596,12,35,4,1,21,22,7,4
628,2029,0.924,0.56,0.21445290633371372,0.48715232858891955,12,35,4,1,10,23,7,4
628,2030,0.916,0.542,0.223239641613583,0.4946839136836011,12,35,4,1,11,23,7,4
628,2031,0.906,0.522,0.23331253497931492,0.5027520377910115,12,35,4,1,12,23,7,4
628,2032,0.895,0.565,0.24461785522699286,0.511096756494648,12,35,4,1,13,23,7,4
628,2033,0.882,0.609,0.2568993060255462,0.5193255102502005,12,35,4,1,14,23,7,4
628,2034,0.868,0.652,0.26949918102633574,0.5269585030031365,12,35,4,1,15,23,7,4
628,2035,0.852,0.696,0.28176115915692,0.5336310172888897,12,35,4,1,16,23,7,4
628,2036,0.835,0.739,0.29340297103792645,0.5394082158281549,12,35,4,1,17,23,7,4
628,2037,0.818,0.783,0.3057836741958252,0.5447469857457274,12,35,4,1,18,23,7,4
628,2038,0.802,0.826,0.3198882278399108,0.5492565823815048,12,35,4,1,19,23,7,4
628,2039,0.785,0.87,0.3351074693943854,0.5525485336203249,12,35,4,1,20,23,7,4
628,2040,0.77,0.913,0.35471594079723645,0.5561203145680989,12,35,4,1,21,23,7,4
628,2041,0.755,0.957,0.3720099686795949,0.559369050557978,12,35,4,1,22,23,7,4
628,2042,0.898,0.52,0.2422368087154304,0.5076125857457495,12,35,4,1,10,24,7,4
628,2043,0.888,0.5,0.2518847228819142,0.5157638424539233,12,35,4,1,11,24,7,4
628,2044,0.877,0.478,0.26248211104654784,0.524169466341836,12,35,4,1,12,24,7,4
628,2045,0.863,0.522,0.27388675632494075,0.5324805952357208,12,35,4,1,13,24,7,4
628,2046,0.848,0.565,0.2855751187327056,0.5402732620652875,12,35,4,1,14,24,7,4
628,2047,0.831,0.609,0.2967569844474406,0.5471700617698871,12,35,4,1,15,24,7,4
628,2048,0.813,0.652,0.3069422716364988,0.5530390496174831,12,35,4,1,16,24,7,4
628,2049,0.795,0.696,0.31603764633568066,0.5580590432732536,12,35,4,1,17,24,7,4
628,2050,0.776,0.739,0.3254004998189779,0.5623551889266802,12,35,4,1,18,24,7,4
628,2051,0.758,0.783,0.33488119865923716,0.5654138830440694,12,35,4,1,19,24,7,4
628,2052,0.74,0.826,0.34597463770116366,0.5669717346769272,12,35,4,1,20,24,7,4
628,2053,0.724,0.87,0.3587438171406523,0.566744146583217,12,35,4,1,21,24,7,4
628,2054,0.71,0.913,0.3706881944347259,0.5651706534944289,12,35,4,1,22,24,7,4
628,2055,0.697,0.957,0.38117181813617784,0.5651829865632896,12,35,4,1,23,24,7,4
628,2056,0.868,0.48,0.2747509769449653,0.5284431553100205,12,35,4,1,10,25,7,4
628,2057,0.856,0.458,0.28472143145453455,0.5367053851963183,12,35,4,1,11,25,7,4
628,2058,0.842,0.435,0.2951258526180284,0.5449186474234928,12,35,4,1,12,25,7,4
628,2059,0.826,0.478,0.30585841604541597,0.5527261376459869,12,35,4,1,13,25,7,4
628,2060,0.808,0.522,0.31645458504640944,0.5597759103585309,12,35,4,1,14,25,7,4
628,2061,0.789,0.565,0.3263368310048602,0.5658496651435915,12,35,4,1,15,25,7,4
628,2062,0.769,0.609,0.3351310567956761,0.5709668198702412,12,35,4,1,16,25,7,4
628,2063,0.749,0.652,0.342816405205703,0.5752810081051861,12,35,4,1,17,25,7,4
628,2064,0.729,0.696,0.35026066675954703,0.578694467667309,12,35,4,1,18,25,7,4
628,2065,0.71,0.739,0.35642398168807055,0.5806122354807224,12,35,4,1,19,25,7,4
628,2066,0.692,0.783,0.36385939036497605,0.5804641192634108,12,35,4,1,20,25,7,4
628,2067,0.676,0.826,0.37136053769696364,0.5775260218654608,12,35,4,1,21,25,7,4
628,2068,0.661,0.87,0.3780270709708231,0.5728045826796351,12,35,4,1,22,25,7,4
628,2069,0.649,0.913,0.3858208896751544,0.5708296468480659,12,35,4,1,23,25,7,4
628,2070,0.64,0.957,0.3890204924786633,0.569953598567191,12,35,4,1,24,25,7,4
628,2071,0.833,0.44,0.3059199123174786,0.5475146251133323,12,35,4,1,10,26,7,4
628,2072,0.819,0.417,0.31555669361722083,0.5554834885871633,12,35,4,1,11,26,7,4
628,2073,0.803,0.391,0.3254696608858798,0.5631808100397171,12,35,4,1,12,26,7,4
628,2074,0.784,0.435,0.33537007065134583,0.5703055505840722,12,35,4,1,13,26,7,4
628,2075,0.764,0.478,0.34480044968311085,0.5766183904069018,12,35,4,1,14,26,7,4
628,2076,0.743,0.522,0.3531887836538712,0.5820368568910939,12,35,4,1,15,26,7,4
628,2077,0.721,0.565,0.3603795895752788,0.586649497579814,12,35,4,1,16,26,7,4
628,2078,0.699,0.609,0.3674655216376034,0.5905406062263219,12,35,4,1,17,26,7,4
628,2079,0.678,0.652,0.37440359776626875,0.5934641988120695,12,35,4,1,18,26,7,4
628,2080,0.658,0.696,0.3806529659425184,0.594754136858207,12,35,4,1,19,26,7,4
628,2081,0.64,0.739,0.38739440352815746,0.5936623035720265,12,35,4,1,20,26,7,4
628,2082,0.625,0.783,0.3929727962340195,0.5895116386712851,12,35,4,1,21,26,7,4
628,2083,0.611,0.826,0.394461594105772,0.5832694520805211,12,35,4,1,22,26,7,4
628,2084,0.6,0.87,0.3929603419144677,0.5773260335374049,12,35,4,1,23,26,7,4
628,2085,0.592,0.913,0.39299417838869277,0.5746088725769245,12,35,4,1,24,26,7,4
628,2086,0.587,0.957,0.393569344648818,0.5732814767901124,12,35,4,1,25,26,7,4
628,2087,0.794,0.4,0.3337939108705924,0.5651155955742586,12,35,4,1,10,27,7,4
628,2088,0.777,0.375,0.3430335336651211,0.5728164901091746,12,35,4,1,11,27,7,4
628,2089,0.759,0.348,0.3523693926132667,0.5801701559367061,12,35,4,1,12,27,7,4
